成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:12,36.53,-1.56%,--,51,186303,卖盘
11:11:15,36.53,-1.56%,--,1,3653,卖盘
11:11:27,36.54,-1.54%,+0.01,4,14616,中性盘
11:11:30,36.54,-1.54%,--,2,7308,卖盘
11:11:57,36.54,-1.54%,--,1,3654,中性盘
11:12:12,36.54,-1.54%,--,4,14616,中性盘
11:12:15,36.54,-1.54%,--,5,18270,卖盘
11:12:33,36.59,-1.40%,+0.05,5,18295,买盘
11:12:36,36.54,-1.54%,-0.05,4,14616,卖盘
11:12:42,36.54,-1.54%,--,3,10962,买盘
11:12:45,36.54,-1.54%,--,2,7308,买盘
11:12:48,36.54,-1.54%,--,1,3654,卖盘
11:12:51,36.54,-1.54%,--,3,10962,卖盘
11:12:54,36.5,-1.64%,-0.04,101,368650,卖盘
11:13:09,36.54,-1.54%,+0.04,3,10962,中性盘
11:13:12,36.54,-1.54%,--,4,14616,卖盘
11:13:15,36.48,-1.70%,-0.06,184,671232,卖盘
11:13:21,36.54,-1.54%,+0.06,7,25578,中性盘
11:13:27,36.5,-1.64%,-0.04,12,43800,买盘
11:13:42,36.5,-1.64%,--,1,3650,买盘
11:13:51,36.5,-1.64%,--,19,69350,买盘
11:13:51,36.5,-1.64%,--,19,69350,中性盘
11:13:57,36.5,-1.64%,--,45,164250,买盘
11:14:00,36.5,-1.64%,--,42,153300,买盘
11:14:03,36.5,-1.64%,--,4,14600,卖盘
11:14:06,36.48,-1.70%,-0.02,44,160512,卖盘
11:14:09,36.53,-1.56%,+0.05,4,14612,买盘
11:14:15,36.45,-1.78%,-0.08,181,660948,卖盘
11:14:21,36.43,-1.83%,-0.02,86,313298,卖盘
11:14:30,36.42,-1.86%,-0.01,26,94692,卖盘
11:14:33,36.43,-1.83%,+0.01,1,3643,中性盘
11:14:36,36.42,-1.86%,-0.01,41,149322,卖盘
11:14:42,36.45,-1.78%,+0.03,0,3463,中性盘
11:14:51,36.44,-1.81%,-0.01,13,47554,卖盘
11:15:06,36.44,-1.81%,-0.01,26,94744,卖盘
11:15:09,36.44,-1.81%,--,21,76524,买盘
11:15:12,36.45,-1.78%,+0.01,17,61965,买盘
11:15:15,36.43,-1.83%,-0.02,18,65574,卖盘
11:15:18,36.45,-1.78%,+0.02,2,7290,买盘
11:15:21,36.45,-1.78%,--,2,7290,买盘
11:15:24,36.44,-1.81%,-0.01,59,214996,卖盘
11:15:39,36.43,-1.83%,-0.01,14,51002,卖盘
11:15:42,36.43,-1.83%,--,3,10929,卖盘
11:15:45,36.43,-1.83%,--,62,225866,卖盘
11:15:51,36.44,-1.81%,+0.01,10,36440,买盘
11:15:54,36.42,-1.86%,-0.02,1,3642,卖盘
11:15:57,36.43,-1.83%,+0.01,5,18215,买盘
11:16:00,36.43,-1.83%,--,17,61931,卖盘
11:16:06,36.43,-1.83%,--,2,7286,买盘
11:16:09,36.43,-1.83%,--,28,102004,买盘
11:16:12,36.43,-1.83%,--,1,3643,买盘
11:16:15,36.42,-1.86%,-0.01,99,361286,卖盘
11:16:21,36.42,-1.86%,--,5,18210,买盘
11:16:24,36.41,-1.89%,-0.01,3,10923,卖盘
11:16:27,36.42,-1.86%,+0.01,4,14568,买盘
11:16:30,36.4,-1.91%,-0.02,120,436800,卖盘
11:16:33,36.42,-1.86%,+0.02,18,65556,买盘
11:16:36,36.4,-1.91%,-0.02,1,3640,卖盘
11:16:39,36.41,-1.89%,+0.01,5,18205,买盘
11:16:42,36.41,-1.89%,--,59,214819,买盘
11:16:45,36.4,-1.91%,-0.01,3,14487,卖盘
11:16:48,36.41,-1.89%,+0.01,4,14564,买盘
11:16:51,36.4,-1.91%,-0.01,17,65302,卖盘
11:16:54,36.42,-1.86%,+0.02,19,69198,买盘
11:16:57,36.4,-1.91%,-0.02,53,196342,卖盘
11:17:06,36.42,-1.86%,+0.02,5,20942,买盘
11:17:09,36.44,-1.81%,+0.02,74,273264,买盘
11:17:12,36.44,-1.81%,--,5,18220,买盘
11:17:24,36.5,-1.64%,+0.06,2,7300,买盘
11:17:33,36.47,-1.72%,-0.03,1,3647,卖盘
11:17:42,36.47,-1.72%,--,14,51058,买盘
11:17:45,36.47,-1.72%,--,6,21882,卖盘
11:17:45,36.47,-1.72%,--,6,21882,中性盘
11:17:57,36.48,-1.70%,+0.01,2,7296,买盘
11:18:00,36.47,-1.72%,-0.01,1,5471,卖盘
11:18:03,36.48,-1.70%,+0.01,5,18240,买盘
11:18:06,36.47,-1.72%,-0.01,52,189644,卖盘
11:18:12,36.48,-1.70%,+0.01,49,178752,卖盘
11:18:15,36.48,-1.70%,--,11,40128,卖盘
11:18:18,36.47,-1.72%,-0.01,1,3647,卖盘
11:18:21,36.49,-1.67%,+0.02,12,43788,买盘
11:18:33,36.47,-1.72%,-0.02,49,180527,卖盘
11:18:45,36.47,-1.72%,--,3,12765,买盘
11:19:00,36.47,-1.72%,--,3,10941,卖盘
11:19:06,36.47,-1.72%,--,2,7294,卖盘
11:19:12,36.47,-1.72%,--,1,3647,卖盘
11:19:24,36.49,-1.67%,+0.02,8,29192,买盘
11:19:27,36.46,-1.75%,-0.03,102,371892,卖盘
11:19:33,36.46,-1.75%,--,3,10938,卖盘
11:19:51,36.47,-1.72%,+0.01,2,7294,中性盘
11:20:09,36.47,-1.72%,--,4,14588,买盘
11:20:12,36.46,-1.75%,-0.01,11,40106,卖盘
11:20:21,36.47,-1.72%,+0.01,27,98469,买盘
11:20:27,36.47,-1.72%,--,18,65646,买盘
11:20:33,36.47,-1.72%,--,12,43764,买盘
11:20:36,36.47,-1.72%,--,4,14588,卖盘
11:20:39,36.46,-1.75%,-0.01,31,114849,卖盘
11:20:54,36.45,-1.78%,-0.01,9,32805,卖盘
11:21:00,36.45,-1.78%,--,2,7290,卖盘
11:21:15,36.47,-1.72%,+0.02,2,7294,买盘
11:21:18,36.46,-1.75%,-0.01,2,7292,中性盘
11:21:21,36.45,-1.78%,-0.01,30,109350,卖盘
11:21:30,36.45,-1.78%,--,6,21870,卖盘
11:21:33,36.45,-1.78%,--,11,40095,卖盘
11:21:36,36.46,-1.75%,+0.01,8,29168,买盘
11:21:39,36.45,-1.78%,-0.01,15,54675,卖盘
11:21:42,36.45,-1.78%,--,5,18225,卖盘
11:21:42,36.45,-1.78%,--,5,18225,中性盘
11:21:45,36.45,-1.78%,--,1,3645,卖盘
11:21:57,36.44,-1.81%,-0.01,102,371688,卖盘
11:22:03,36.45,-1.78%,+0.01,1,3645,中性盘
11:22:06,36.45,-1.78%,--,1,3645,买盘
11:22:09,36.45,-1.78%,--,30,109350,买盘
11:22:12,36.44,-1.81%,-0.01,1,3644,卖盘
11:22:18,36.45,-1.78%,+0.01,5,18225,买盘
11:22:24,36.45,-1.78%,+0.01,1,3645,买盘
11:22:27,36.44,-1.81%,-0.01,15,54660,卖盘
11:22:30,36.43,-1.83%,-0.01,109,397123,卖盘
11:22:39,36.44,-1.81%,+0.01,13,47372,买盘
11:22:42,36.43,-1.83%,-0.01,1,3643,卖盘
11:22:45,36.43,-1.83%,--,6,21858,中性盘
11:22:48,36.42,-1.86%,-0.01,10,36420,卖盘
11:22:54,36.46,-1.75%,+0.04,38,140335,买盘
11:22:57,36.43,-1.83%,-0.03,31,112933,卖盘
11:23:00,36.47,-1.72%,+0.04,25,91175,买盘
11:23:03,36.47,-1.72%,--,15,54705,买盘
11:23:09,36.44,-1.81%,-0.03,7,25508,中性盘
11:23:15,36.47,-1.72%,+0.03,2,7294,买盘
11:23:21,36.44,-1.81%,-0.03,1,3644,卖盘
11:23:24,36.44,-1.81%,--,2,7288,卖盘
11:23:27,36.44,-1.81%,--,3,10932,卖盘
11:23:33,36.47,-1.72%,+0.03,30,109410,买盘
11:23:39,36.44,-1.81%,-0.03,2,7288,中性盘
11:23:45,36.44,-1.81%,--,1,3644,卖盘
11:23:48,36.44,-1.81%,--,6,21864,卖盘
11:23:54,36.43,-1.83%,-0.01,61,222223,卖盘
11:23:57,36.44,-1.81%,+0.01,1,3644,买盘
11:24:00,36.47,-1.72%,+0.03,5,18235,买盘
11:24:03,36.47,-1.72%,--,11,40117,买盘
11:24:12,36.47,-1.72%,--,1,3647,买盘
11:24:15,36.46,-1.75%,-0.01,2,7292,卖盘
11:24:18,36.44,-1.81%,-0.02,66,240504,卖盘
11:24:21,36.44,-1.81%,--,1,3644,买盘
11:24:24,36.42,-1.86%,-0.02,208,757536,卖盘
11:24:27,36.42,-1.86%,--,12,43704,买盘
11:24:30,36.44,-1.81%,+0.02,14,51016,买盘
11:24:33,36.44,-1.81%,--,3,10932,买盘
11:24:36,36.43,-1.83%,-0.01,12,43716,卖盘
11:24:39,36.42,-1.86%,-0.01,12,43704,卖盘
11:24:45,36.42,-1.86%,--,1,3642,卖盘
11:24:54,36.43,-1.83%,+0.01,21,76503,买盘
11:24:57,36.42,-1.86%,-0.01,8,29136,卖盘
11:25:00,36.42,-1.86%,--,11,40062,买盘
11:25:03,36.39,-1.94%,-0.03,314,1143155,卖盘
11:25:06,36.4,-1.91%,+0.01,48,174720,买盘
11:25:12,36.4,-1.91%,--,15,54600,买盘
11:25:15,36.39,-1.94%,-0.01,52,189228,卖盘
11:25:18,36.4,-1.91%,+0.01,3,10920,买盘
11:25:21,36.39,-1.94%,-0.01,4,14556,卖盘
11:25:24,36.39,-1.94%,--,13,47307,卖盘
11:25:30,36.39,-1.94%,--,3,10917,买盘
11:25:33,36.39,-1.94%,--,21,79949,买盘
11:25:36,36.38,-1.97%,-0.01,0,3602,卖盘
11:25:36,36.38,-1.97%,--,0,3602,中性盘
11:25:36,36.38,-1.97%,--,0,3602,卖盘
11:25:39,36.38,-1.97%,--,101,367438,卖盘
11:25:42,36.38,-1.97%,--,30,109286,卖盘
11:25:48,36.38,-1.97%,--,6,21828,买盘
11:25:51,36.38,-1.97%,--,68,247384,买盘
11:25:54,36.38,-1.97%,--,8,29104,卖盘
11:26:00,36.39,-1.94%,+0.01,6,21834,买盘
11:26:06,36.4,-1.91%,+0.01,27,98280,买盘
11:26:09,36.43,-1.83%,+0.03,143,524082,买盘
11:26:12,36.36,-2.02%,-0.07,603,2192508,卖盘
11:26:15,36.41,-1.89%,+0.05,2,7282,中性盘
11:26:21,36.43,-1.83%,+0.02,62,225866,买盘
11:26:24,36.43,-1.83%,--,27,98361,卖盘
11:26:33,36.43,-1.83%,--,11,40073,卖盘
11:26:36,36.4,-1.91%,-0.03,37,134680,卖盘
11:26:42,36.43,-1.83%,+0.03,15,54645,买盘
11:26:45,36.44,-1.81%,+0.01,9,32796,买盘
11:26:48,36.4,-1.91%,-0.04,41,149240,卖盘
11:26:54,36.4,-1.91%,--,12,43680,买盘
11:26:57,36.4,-1.91%,--,52,189280,中性盘
11:27:00,36.41,-1.89%,+0.01,2,7282,卖盘
11:27:03,36.45,-1.78%,+0.04,26,94770,买盘
11:27:06,36.4,-1.91%,-0.05,51,185640,卖盘
11:27:09,36.45,-1.78%,+0.05,2,7290,买盘
11:27:15,36.4,-1.91%,-0.05,52,189280,卖盘
11:27:18,36.42,-1.86%,+0.02,1,3642,中性盘
11:27:21,36.42,-1.86%,--,2,7284,卖盘
11:27:27,36.43,-1.83%,+0.01,0,1822,买盘
11:27:33,36.4,-1.91%,-0.03,80,294694,卖盘
11:27:36,36.4,-1.91%,--,26,96606,卖盘
11:27:42,36.41,-1.89%,+0.01,4,16239,买盘
11:27:45,36.43,-1.83%,+0.02,1,3643,买盘
11:27:48,36.41,-1.89%,-0.02,3,10923,卖盘
11:27:51,36.39,-1.94%,-0.02,21,76419,卖盘
11:27:54,36.39,-1.94%,--,35,129330,卖盘
11:28:03,36.39,-1.94%,--,62,225618,买盘
11:28:06,36.39,-1.94%,--,42,152838,买盘
11:28:09,36.39,-1.94%,--,16,58224,卖盘
11:28:21,36.39,-1.94%,--,9,32751,买盘
11:28:24,36.39,-1.94%,--,35,127365,买盘
11:28:27,36.41,-1.89%,+0.02,396,1441836,买盘
11:28:30,36.4,-1.91%,-0.01,14,50960,卖盘
11:28:33,36.41,-1.89%,+0.01,2,7282,买盘
11:28:48,36.42,-1.86%,+0.02,4,14568,中性盘
11:29:12,36.42,-1.86%,--,2,7284,买盘
11:29:15,36.42,-1.86%,--,80,291360,买盘
11:29:18,36.41,-1.89%,-0.01,2,7282,中性盘
11:29:27,36.4,-1.91%,-0.01,3,10920,卖盘
11:29:27,36.4,-1.91%,--,3,10920,中性盘
11:29:30,36.41,-1.89%,+0.01,1,3641,买盘
11:29:42,36.41,-1.89%,--,7,25487,买盘
11:29:54,36.41,-1.89%,--,3,10923,买盘
11:30:00,36.41,-1.89%,--,1,3641,卖盘
11:30:03,36.41,-1.89%,--,10,36410,卖盘
13:00:03,36.39,-1.94%,-0.02,287,1044393,卖盘
13:00:06,36.4,-1.91%,+0.01,25,91000,买盘
13:00:09,36.4,-1.91%,--,1,3640,买盘
13:00:12,36.4,-1.91%,--,81,294840,买盘
13:00:15,36.4,-1.91%,--,7,25480,买盘
13:00:18,36.38,-1.97%,-0.02,10,36380,卖盘
13:00:21,36.4,-1.91%,+0.02,11,40040,买盘
13:00:24,36.38,-1.97%,-0.02,15,54570,卖盘
13:00:27,36.4,-1.91%,+0.02,3,10920,买盘
13:00:30,36.4,-1.91%,--,82,298480,买盘
13:00:33,36.45,-1.78%,+0.05,409,1494013,买盘
13:00:36,36.49,-1.67%,+0.04,208,758992,买盘
13:00:39,36.49,-1.67%,--,42,154170,买盘
13:00:42,36.49,-1.67%,--,10,36490,卖盘
13:00:48,36.5,-1.64%,+0.01,2,7300,买盘
13:00:51,36.49,-1.67%,-0.01,1,3649,卖盘
13:00:54,36.5,-1.64%,+0.01,1,3650,买盘
13:00:57,36.48,-1.70%,-0.02,10,39216,卖盘
13:01:09,36.48,-1.70%,--,52,189696,卖盘
13:01:12,36.48,-1.70%,--,19,69312,卖盘
13:01:15,36.48,-1.70%,--,3,10944,卖盘
13:01:18,36.48,-1.70%,--,28,102144,卖盘
13:01:21,36.49,-1.67%,+0.01,39,143223,买盘
13:01:27,36.48,-1.70%,-0.01,13,47424,卖盘
13:01:33,36.49,-1.67%,+0.01,12,43788,中性盘
13:01:36,36.49,-1.67%,--,8,29192,买盘
13:01:45,36.49,-1.67%,--,5,18245,买盘
13:01:48,36.48,-1.70%,-0.01,29,105792,卖盘
13:01:51,36.49,-1.67%,+0.01,5,18245,买盘
13:01:54,36.49,-1.67%,--,1,3649,买盘
13:02:00,36.49,-1.67%,--,2,7298,买盘
13:02:03,36.48,-1.70%,-0.01,10,36480,卖盘
13:02:09,36.49,-1.67%,+0.01,25,91225,买盘
13:02:12,36.47,-1.72%,-0.02,51,185997,卖盘
13:02:15,36.47,-1.72%,--,12,43764,卖盘
13:02:18,36.47,-1.72%,--,5,18235,买盘
13:02:33,36.45,-1.78%,-0.02,7,25515,卖盘
13:02:42,36.44,-1.81%,-0.01,2,7288,卖盘
13:02:48,36.44,-1.81%,--,31,112964,卖盘
13:02:57,36.43,-1.83%,-0.01,2,7286,卖盘
13:03:06,36.43,-1.83%,--,1,3643,中性盘
13:03:09,36.42,-1.86%,-0.01,6,21852,卖盘
13:03:15,36.4,-1.91%,-0.02,61,222040,卖盘
13:03:18,36.39,-1.94%,-0.01,3,10917,买盘
13:03:21,36.4,-1.91%,+0.01,16,58240,买盘
13:03:21,36.4,-1.91%,--,16,58240,中性盘
13:03:24,36.4,-1.91%,--,21,76440,买盘
13:03:27,36.39,-1.94%,-0.01,1,3639,卖盘
13:03:30,36.38,-1.97%,-0.01,62,225556,卖盘
13:03:33,36.38,-1.97%,--,15,54570,卖盘
13:03:39,36.38,-1.97%,--,7,25466,买盘
13:03:42,36.37,-1.99%,-0.01,40,145480,卖盘
13:03:48,36.38,-1.97%,+0.01,32,116416,买盘
13:03:54,36.37,-1.99%,-0.01,85,309145,卖盘
13:04:03,36.38,-1.97%,+0.01,76,276488,买盘
13:04:09,36.38,-1.97%,+0.01,1,3638,中性盘
13:04:12,36.38,-1.97%,--,2,7276,卖盘
13:04:15,36.37,-1.99%,-0.01,3,10911,卖盘
13:04:18,36.37,-1.99%,--,1,3637,卖盘
13:04:21,36.38,-1.97%,+0.01,6,21828,买盘
13:04:30,36.38,-1.97%,--,8,29104,买盘
13:04:33,36.38,-1.97%,--,39,141882,买盘
13:04:36,36.35,-2.05%,-0.03,614,2231890,卖盘
13:04:42,36.37,-1.99%,+0.02,10,36370,买盘
13:04:45,36.36,-2.02%,-0.01,2,7272,买盘
13:04:48,36.3,-2.18%,-0.06,210,762300,卖盘
13:04:51,36.35,-2.05%,+0.05,12,43620,买盘
13:04:54,36.3,-2.18%,-0.05,30,108900,卖盘
13:05:00,36.31,-2.16%,+0.01,1,3631,卖盘
13:05:06,36.34,-2.07%,+0.03,1,3634,买盘
13:05:09,36.31,-2.16%,-0.03,69,250539,卖盘
13:05:12,36.34,-2.07%,+0.03,4,14536,买盘
13:05:15,36.35,-2.05%,+0.01,17,65394,买盘
13:05:18,36.38,-1.97%,+0.03,507,1844466,买盘
13:05:21,36.39,-1.94%,+0.01,66,243740,买盘
13:05:27,36.38,-1.97%,-0.01,31,112778,卖盘
13:05:30,36.39,-1.94%,+0.01,21,76419,买盘
13:05:33,36.39,-1.94%,--,36,131004,买盘
13:05:36,36.38,-1.97%,-0.01,14,50932,卖盘
13:05:39,36.38,-1.97%,--,11,40091,卖盘
13:05:42,36.38,-1.97%,--,4,14552,买盘
13:05:48,36.38,-1.97%,--,36,130968,买盘
13:05:51,36.38,-1.97%,--,14,50932,买盘
13:05:57,36.37,-1.99%,-0.01,18,65466,卖盘
13:06:03,36.37,-1.99%,--,9,32733,买盘
13:06:06,36.37,-1.99%,--,45,163665,买盘
13:06:12,36.36,-2.02%,--,11,39996,卖盘
13:06:18,36.39,-1.94%,+0.03,160,582240,买盘
13:06:21,36.35,-2.05%,-0.04,108,392580,卖盘
13:06:30,36.35,-2.05%,--,7,25445,买盘
13:06:33,36.35,-2.05%,--,19,69065,买盘
13:06:36,36.34,-2.07%,-0.01,6,21804,卖盘
13:06:39,36.35,-2.05%,+0.01,3,10905,买盘
13:06:42,36.34,-2.07%,-0.01,1,3634,卖盘
13:06:54,36.36,-2.02%,+0.01,8,32688,买盘
13:06:57,36.36,-2.02%,--,5,18180,卖盘
13:07:06,36.35,-2.05%,--,21,76335,买盘
13:07:12,36.36,-2.02%,+0.01,14,50904,卖盘
13:07:15,36.4,-1.91%,+0.04,31,116407,买盘
13:07:15,36.4,-1.91%,-0.04,31,116407,中性盘
13:07:18,36.36,-2.02%,-0.04,38,138168,卖盘
13:07:30,36.39,-1.94%,+0.03,2,7278,买盘
13:07:33,36.36,-2.02%,-0.03,36,130896,卖盘
13:07:36,36.39,-1.94%,+0.03,5,18195,买盘
13:07:45,36.36,-2.02%,-0.03,4,14544,卖盘
13:07:48,36.37,-1.99%,+0.01,29,105473,中性盘
13:07:51,36.39,-1.94%,+0.02,2,7278,买盘
13:07:54,36.39,-1.94%,--,5,18195,买盘
13:07:57,36.39,-1.94%,--,10,36390,买盘
13:08:03,36.37,-1.99%,-0.02,24,87288,卖盘
13:08:09,36.39,-1.94%,+0.02,53,192867,买盘
13:08:12,36.39,-1.94%,--,40,145560,买盘
13:08:15,36.39,-1.94%,--,2,7278,买盘
13:08:18,36.37,-1.99%,-0.02,30,109110,卖盘
13:08:21,36.35,-2.05%,-0.02,100,363500,卖盘
13:08:24,36.37,-1.99%,+0.02,11,40007,中性盘
13:08:33,36.36,-2.02%,-0.01,2,7345,卖盘
13:08:48,36.35,-2.05%,-0.01,12,43620,卖盘
13:08:51,36.35,-2.05%,--,2,7270,买盘
13:08:54,36.36,-2.02%,+0.01,57,210670,买盘
13:08:57,36.34,-2.07%,-0.02,62,225526,卖盘
13:09:00,36.34,-2.07%,--,8,29072,买盘
13:09:03,36.33,-2.10%,-0.01,32,116256,卖盘
13:09:09,36.35,-2.05%,+0.02,79,290582,买盘
13:09:12,36.35,-2.05%,--,4,14540,买盘
13:09:15,36.32,-2.13%,-0.03,52,188864,卖盘
13:09:18,36.32,-2.13%,--,2,7264,买盘
13:09:21,36.34,-2.07%,+0.02,14,50876,买盘
13:09:24,36.34,-2.07%,--,32,116288,买盘
13:09:30,36.31,-2.16%,-0.03,4,14524,卖盘
13:09:33,36.32,-2.13%,+0.01,5,18160,卖盘
13:09:36,36.32,-2.13%,--,8,29056,买盘
13:09:39,36.3,-2.18%,-0.02,209,758670,卖盘
13:09:42,36.31,-2.16%,+0.01,15,54465,中性盘
13:09:48,36.3,-2.18%,-0.01,38,141098,卖盘
13:09:51,36.3,-2.18%,--,152,552268,卖盘
13:09:54,36.3,-2.18%,--,15,54450,买盘
13:09:57,36.3,-2.18%,--,3,10890,买盘
13:10:00,36.29,-2.21%,-0.01,4,14516,卖盘
13:10:03,36.28,-2.24%,-0.01,37,134236,卖盘
13:10:09,36.27,-2.26%,-0.01,88,319176,卖盘
13:10:12,36.29,-2.21%,+0.02,3,10887,买盘
13:10:15,36.27,-2.26%,-0.02,17,61659,卖盘
13:10:18,36.27,-2.26%,--,27,97929,卖盘
13:10:21,36.27,-2.26%,--,1,3627,买盘
13:10:24,36.26,-2.29%,-0.01,8,29008,卖盘
13:10:27,36.28,-2.24%,+0.02,81,293868,买盘
13:10:30,36.32,-2.13%,+0.04,29,105328,买盘
13:10:33,36.28,-2.24%,-0.04,15,54420,卖盘
13:10:36,36.31,-2.16%,+0.03,30,108930,卖盘
13:10:39,36.31,-2.16%,--,10,36310,卖盘
13:10:42,36.3,-2.18%,-0.01,34,123420,卖盘
13:10:45,36.29,-2.21%,-0.01,5,18145,买盘
13:10:48,36.34,-2.07%,+0.05,50,181700,买盘
13:10:51,36.31,-2.16%,-0.03,16,58096,卖盘
13:10:57,36.31,-2.16%,--,1,3631,中性盘
13:11:03,36.31,-2.16%,--,5,18155,卖盘
13:11:06,36.31,-2.16%,--,9,32679,中性盘
13:11:12,36.32,-2.13%,+0.01,9,34431,卖盘
13:11:15,36.32,-2.13%,--,2,9153,卖盘
13:11:18,36.31,-2.16%,-0.01,11,39941,卖盘
13:11:27,36.31,-2.16%,--,9,32679,卖盘
13:11:30,36.33,-2.10%,+0.02,12,45340,买盘
13:11:33,36.36,-2.02%,+0.03,33,119988,买盘
13:11:36,36.34,-2.07%,-0.02,34,127117,卖盘
13:11:42,36.34,-2.07%,--,39,141726,卖盘
13:11:45,36.35,-2.05%,+0.01,4,14540,中性盘
13:11:51,36.38,-1.97%,+0.03,22,80036,买盘
13:11:54,36.38,-1.97%,--,3,10914,卖盘
13:11:57,36.34,-2.07%,-0.04,16,58144,卖盘
13:12:03,36.38,-1.97%,+0.04,15,54570,买盘
13:12:06,36.37,-1.99%,-0.01,2,7274,卖盘
13:12:09,36.36,-2.02%,-0.01,31,112716,卖盘
13:12:30,36.36,-2.02%,-0.01,25,90900,卖盘
13:12:39,36.37,-1.99%,+0.01,28,101836,买盘
13:12:42,36.37,-1.99%,--,7,25459,买盘
13:12:45,36.35,-2.05%,-0.02,45,163575,卖盘
13:12:48,36.36,-2.02%,+0.01,4,14544,中性盘
13:12:54,36.36,-2.02%,--,5,18180,买盘
13:12:57,36.36,-2.02%,--,23,83628,买盘
13:13:00,36.34,-2.07%,-0.02,29,105386,卖盘
13:13:03,36.32,-2.13%,-0.02,79,286928,卖盘
13:13:09,36.36,-2.02%,+0.04,4,18144,买盘
13:13:15,36.33,-2.10%,-0.03,28,101724,卖盘
13:13:18,36.36,-2.02%,+0.03,24,87264,买盘
13:13:24,36.38,-1.97%,+0.02,6,21828,买盘
13:13:30,36.33,-2.10%,-0.05,29,105357,卖盘
13:13:33,36.38,-1.97%,+0.05,3,10914,买盘
13:13:42,36.36,-2.02%,-0.02,1,3636,中性盘
13:13:45,36.36,-2.02%,--,8,29088,卖盘
13:14:00,36.36,-2.02%,-0.01,20,72720,中性盘
13:14:03,36.35,-2.05%,-0.01,3,10905,卖盘
13:14:06,36.36,-2.02%,+0.01,5,18180,买盘
13:14:09,36.37,-1.99%,+0.01,7,25459,买盘
13:14:15,36.38,-1.97%,+0.01,74,269212,买盘
13:14:24,36.38,-1.97%,--,1,3638,买盘
13:14:30,36.37,-1.99%,-0.01,15,54555,卖盘
13:14:33,36.37,-1.99%,--,29,105473,买盘
13:14:36,36.36,-2.02%,-0.01,32,116352,卖盘
13:14:39,36.37,-1.99%,+0.01,5,18185,买盘
13:14:45,36.37,-1.99%,--,31,112747,买盘
13:14:51,36.36,-2.02%,-0.01,10,36360,卖盘
13:14:54,36.37,-1.99%,+0.01,2,7274,买盘
13:14:57,36.37,-1.99%,--,3,10911,买盘
13:15:03,36.37,-1.99%,--,4,14548,中性盘
13:15:03,36.37,-1.99%,--,4,14548,买盘
13:15:12,36.36,-2.02%,--,40,145440,买盘
13:15:15,36.35,-2.05%,-0.01,48,174480,卖盘
13:15:18,36.35,-2.05%,--,20,72700,买盘
13:15:30,36.34,-2.07%,-0.01,50,181700,卖盘
13:15:33,36.34,-2.07%,--,30,109020,卖盘
13:15:39,36.34,-2.07%,--,4,14536,买盘
13:15:42,36.34,-2.07%,--,6,21804,买盘
13:15:45,36.33,-2.10%,-0.01,42,154330,卖盘
13:15:48,36.33,-2.10%,--,10,36330,卖盘
13:15:54,36.34,-2.07%,+0.01,4,14536,买盘
13:16:00,36.33,-2.10%,-0.01,101,366933,卖盘
13:16:03,36.34,-2.07%,+0.01,6,21804,中性盘
13:16:06,36.34,-2.07%,--,3,10902,卖盘
13:16:09,36.35,-2.05%,+0.01,56,203560,买盘
13:16:12,36.36,-2.02%,+0.01,14,54467,买盘
13:16:15,36.35,-2.05%,-0.01,36,130860,卖盘
13:16:18,36.33,-2.10%,-0.02,2,7266,卖盘
13:16:21,36.35,-2.05%,+0.02,1,3635,买盘
13:16:24,36.33,-2.10%,-0.02,8,29064,卖盘
13:16:30,36.33,-2.10%,--,9,32697,卖盘
13:16:33,36.3,-2.18%,-0.03,233,847678,卖盘
13:16:36,36.3,-2.18%,--,10,36300,买盘
13:16:42,36.29,-2.21%,-0.01,11,39919,卖盘
13:16:48,36.29,-2.21%,--,23,83467,买盘
13:16:51,36.28,-2.24%,-0.01,14,50792,卖盘
13:16:54,36.29,-2.21%,+0.01,2,7258,中性盘
13:16:57,36.28,-2.24%,-0.01,30,108840,卖盘
13:17:00,36.29,-2.21%,+0.01,8,29032,买盘
13:17:03,36.29,-2.21%,--,2,7258,买盘
13:17:06,36.27,-2.26%,-0.02,61,221247,卖盘
13:17:09,36.28,-2.24%,+0.01,71,257588,买盘
13:17:12,36.28,-2.24%,--,1,3628,买盘
13:17:15,36.27,-2.26%,-0.01,10,36270,卖盘
13:17:18,36.28,-2.24%,+0.01,2,7256,买盘
13:17:21,36.27,-2.26%,-0.01,7,25389,卖盘
13:17:24,36.29,-2.21%,+0.02,42,152418,买盘
13:17:27,36.29,-2.21%,--,18,65322,买盘
13:17:30,36.29,-2.21%,--,23,85209,买盘
13:17:33,36.29,-2.21%,--,7,25403,卖盘
13:17:36,36.3,-2.18%,+0.01,57,206910,买盘
13:17:39,36.29,-2.21%,-0.01,4,14516,中性盘
13:17:42,36.29,-2.21%,--,5,18145,卖盘
13:17:48,36.29,-2.21%,--,4,14516,买盘
13:17:51,36.29,-2.21%,--,38,141495,买盘
13:17:57,36.3,-2.18%,+0.01,6,21780,买盘
13:18:00,36.3,-2.18%,--,8,30782,买盘
13:18:06,36.33,-2.10%,+0.03,11,39963,买盘
13:18:09,36.33,-2.10%,--,7,25431,买盘
13:18:12,36.33,-2.10%,--,60,217980,卖盘
13:18:15,36.34,-2.07%,+0.01,4,14536,中性盘
