成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:06,42.32,+0.79%,+0.01,1,4232,中性盘
10:47:09,42.3,+0.74%,-0.02,67,283410,卖盘
10:47:12,42.32,+0.79%,+0.02,5,21160,买盘
10:47:15,42.37,+0.90%,+0.05,13,55081,买盘
10:47:18,42.34,+0.83%,-0.03,12,50808,中性盘
10:47:21,42.36,+0.88%,+0.02,1,4236,中性盘
10:47:24,42.36,+0.88%,--,2,8472,中性盘
10:47:27,42.37,+0.90%,+0.01,7,29659,卖盘
10:47:30,42.4,+0.98%,+0.03,12,50880,买盘
10:47:33,42.4,+0.98%,--,1,4240,卖盘
10:47:39,42.4,+0.98%,--,2,8480,卖盘
10:47:42,42.42,+1.02%,+0.02,7,29694,买盘
10:47:51,42.48,+1.17%,+0.06,18,76464,买盘
10:48:06,42.47,+1.14%,-0.01,2,8494,中性盘
10:48:09,42.48,+1.17%,+0.01,20,84960,买盘
10:48:12,42.48,+1.17%,--,45,191160,卖盘
10:48:18,42.49,+1.19%,+0.01,20,84980,买盘
10:48:21,42.49,+1.19%,--,8,33992,买盘
10:48:24,42.47,+1.14%,-0.02,1,4247,卖盘
10:48:30,42.49,+1.19%,+0.02,9,38241,买盘
10:48:33,42.47,+1.14%,-0.02,46,195362,卖盘
10:48:36,42.47,+1.14%,--,20,84940,卖盘
10:48:39,42.48,+1.17%,+0.01,18,76464,买盘
10:48:42,42.48,+1.17%,--,1,4248,买盘
10:48:48,42.48,+1.17%,--,11,46728,买盘
10:48:57,42.45,+1.10%,-0.03,1,4245,中性盘
10:49:00,42.43,+1.05%,-0.02,2,8486,卖盘
10:49:03,42.43,+1.05%,--,2,8486,买盘
10:49:06,42.42,+1.02%,-0.01,26,110292,卖盘
10:49:09,42.43,+1.05%,+0.01,10,42430,买盘
10:49:09,42.43,+1.05%,--,10,42430,中性盘
10:49:09,42.43,+1.05%,--,10,42430,卖盘
10:49:12,42.43,+1.05%,--,12,50916,卖盘
10:49:15,42.43,+1.05%,--,17,76332,卖盘
10:49:18,42.41,+1.00%,-0.02,2,8524,卖盘
10:49:21,42.41,+1.00%,--,7,29687,买盘
10:49:24,42.41,+1.00%,--,1,4241,买盘
10:49:27,42.39,+0.95%,-0.02,20,84780,卖盘
10:49:39,42.39,+0.95%,--,5,21195,买盘
10:49:42,42.33,+0.81%,-0.06,3,12699,中性盘
10:49:45,42.33,+0.81%,--,1,4233,卖盘
10:49:51,42.39,+0.95%,+0.06,8,33912,买盘
10:50:00,42.39,+0.95%,--,3,12717,卖盘
10:50:03,42.39,+0.95%,--,0,2077,买盘
10:50:06,42.42,+1.02%,+0.03,6,25452,买盘
10:50:12,42.42,+1.02%,--,1,6702,卖盘
10:50:15,42.43,+1.05%,+0.01,10,46546,买盘
10:50:18,42.49,+1.19%,+0.06,44,186956,买盘
10:50:27,42.49,+1.19%,--,6,25494,买盘
10:50:33,42.49,+1.19%,--,12,50988,买盘
10:50:36,42.49,+1.19%,--,2,8498,卖盘
10:50:39,42.5,+1.21%,+0.01,20,85000,买盘
10:50:42,42.5,+1.21%,--,2,8500,卖盘
10:50:45,42.54,+1.31%,+0.04,1,4254,买盘
10:50:48,42.55,+1.33%,+0.01,2,8510,买盘
10:50:51,42.56,+1.36%,+0.01,1,4256,买盘
10:50:54,42.57,+1.38%,+0.01,21,89397,买盘
10:50:57,42.53,+1.29%,-0.04,60,255180,卖盘
10:51:00,42.56,+1.36%,+0.03,19,80864,买盘
10:51:03,42.51,+1.24%,-0.05,1,4251,卖盘
10:51:06,42.53,+1.29%,+0.02,6,25518,买盘
10:51:09,42.58,+1.41%,+0.05,174,740892,买盘
10:51:15,42.59,+1.43%,+0.01,28,119252,买盘
10:51:21,42.58,+1.41%,-0.01,8,34064,中性盘
10:51:24,42.57,+1.38%,-0.01,1,4257,中性盘
10:51:27,42.59,+1.43%,+0.02,3,12777,买盘
10:51:33,42.59,+1.43%,--,12,51108,买盘
10:51:36,42.59,+1.43%,--,6,25554,买盘
10:51:39,42.59,+1.43%,--,1,4259,买盘
10:51:42,42.59,+1.43%,--,23,97957,买盘
10:51:45,42.59,+1.43%,--,5,21295,买盘
10:51:48,42.55,+1.33%,-0.04,1,4255,卖盘
10:51:51,42.53,+1.29%,-0.02,20,85060,卖盘
10:51:54,42.55,+1.33%,+0.02,12,51060,买盘
10:51:57,42.51,+1.24%,-0.04,4,17004,卖盘
10:52:00,42.54,+1.31%,+0.03,44,187176,买盘
10:52:06,42.57,+1.38%,+0.03,50,212850,买盘
10:52:09,42.43,+1.05%,-0.14,44,186692,卖盘
10:52:12,42.47,+1.14%,+0.04,2,8494,卖盘
10:52:15,42.51,+1.24%,+0.04,19,80769,买盘
10:52:18,42.45,+1.10%,-0.06,106,449970,中性盘
10:52:21,42.51,+1.24%,+0.06,1,4251,中性盘
10:52:24,42.54,+1.31%,+0.03,1,4254,买盘
10:52:27,42.58,+1.41%,+0.04,51,217158,买盘
10:52:30,42.56,+1.36%,-0.02,18,76608,卖盘
10:52:33,42.55,+1.33%,-0.01,20,85100,卖盘
10:52:36,42.59,+1.43%,+0.04,10,42590,买盘
10:52:39,42.56,+1.36%,-0.03,1,4256,买盘
10:52:45,42.53,+1.29%,-0.03,30,127590,卖盘
10:52:48,42.52,+1.26%,-0.01,12,51024,卖盘
10:52:48,42.52,+1.26%,--,12,51024,中性盘
10:52:48,42.52,+1.26%,--,12,51024,卖盘
10:52:51,42.56,+1.36%,+0.04,26,110656,买盘
10:52:57,42.52,+1.26%,-0.04,1,4252,中性盘
10:53:03,42.54,+1.31%,+0.02,2,8508,中性盘
10:53:06,42.5,+1.21%,-0.04,6,25500,卖盘
10:53:09,42.48,+1.17%,-0.02,45,191160,中性盘
10:53:15,42.49,+1.19%,+0.01,10,42490,买盘
10:53:18,42.49,+1.19%,--,21,89229,买盘
10:53:24,42.46,+1.12%,-0.03,20,84920,中性盘
10:53:30,42.46,+1.12%,-0.03,10,42460,卖盘
10:53:33,42.49,+1.19%,+0.03,3,12747,买盘
10:53:36,42.49,+1.19%,--,1,4249,买盘
10:53:42,42.5,+1.21%,+0.01,91,386750,中性盘
10:53:45,42.5,+1.21%,--,8,34000,买盘
10:53:48,42.3,+0.74%,-0.2,80,338400,卖盘
10:53:51,42.43,+1.05%,+0.13,1,4243,中性盘
10:53:54,42.4,+0.98%,-0.03,1,4240,中性盘
10:53:57,42.35,+0.86%,-0.05,3,12705,卖盘
10:54:03,42.4,+0.98%,+0.05,1,4240,买盘
10:54:09,42.41,+1.00%,+0.01,6,25446,买盘
10:54:12,42.4,+0.98%,-0.01,43,182320,卖盘
10:54:15,42.36,+0.88%,-0.04,10,42360,卖盘
10:54:18,42.4,+0.98%,+0.04,5,21200,买盘
10:54:21,42.32,+0.79%,-0.08,6,25392,卖盘
10:54:36,42.32,+0.79%,--,83,351256,卖盘
10:54:39,42.29,+0.71%,-0.03,50,213226,卖盘
10:54:42,42.31,+0.76%,+0.02,27,116691,买盘
10:54:45,42.27,+0.67%,-0.04,4,16908,卖盘
10:54:48,42.26,+0.64%,-0.01,8,33808,卖盘
10:54:54,42.29,+0.71%,+0.03,1,4229,中性盘
10:55:09,42.26,+0.64%,-0.03,45,191945,卖盘
10:55:12,42.23,+0.57%,-0.03,9,38007,卖盘
10:55:18,42.23,+0.57%,--,18,76014,卖盘
10:55:21,42.25,+0.62%,+0.02,1,4225,卖盘
10:55:24,42.23,+0.57%,-0.02,4,18961,卖盘
10:55:36,42.25,+0.62%,+0.02,4,16900,卖盘
10:55:51,42.23,+0.57%,-0.02,18,76014,卖盘
10:55:54,42.23,+0.57%,--,8,33784,卖盘
10:56:00,42.23,+0.57%,--,23,99283,卖盘
10:56:03,42.22,+0.55%,-0.01,7,29554,卖盘
10:56:06,42.22,+0.55%,--,2,8444,卖盘
10:56:09,42.21,+0.52%,-0.01,74,312354,卖盘
10:56:12,42.2,+0.50%,-0.01,79,333380,卖盘
10:56:15,42.18,+0.45%,-0.02,2,8436,卖盘
10:56:21,42.21,+0.52%,+0.03,7,29547,买盘
10:56:27,42.15,+0.38%,-0.06,9,37935,卖盘
10:56:27,42.15,+0.38%,--,9,37935,中性盘
10:56:30,42.18,+0.45%,+0.03,8,33744,买盘
10:56:36,42.18,+0.45%,--,13,54834,买盘
10:56:39,42.16,+0.40%,-0.02,14,59024,卖盘
10:56:42,42.18,+0.45%,+0.02,10,42180,买盘
10:56:45,42.15,+0.38%,-0.03,14,59010,卖盘
10:56:48,42.15,+0.38%,--,30,126450,卖盘
10:56:51,42.18,+0.45%,+0.03,3,12654,中性盘
10:57:06,42.12,+0.31%,-0.06,75,315900,卖盘
10:57:09,42.14,+0.36%,+0.02,42,176988,买盘
10:57:12,42.14,+0.36%,--,29,122206,买盘
10:57:15,42.16,+0.40%,+0.02,171,720936,买盘
10:57:18,42.18,+0.45%,+0.02,16,67488,买盘
10:57:21,42.2,+0.50%,+0.02,6,25320,中性盘
10:57:24,42.2,+0.50%,--,3,14728,卖盘
10:57:33,42.25,+0.62%,+0.05,22,92950,买盘
10:57:45,42.19,+0.48%,-0.06,2,8438,卖盘
10:57:48,42.24,+0.60%,+0.05,2,8448,中性盘
10:58:00,42.24,+0.60%,--,2,8448,中性盘
10:58:03,42.23,+0.57%,-0.01,2,8446,中性盘
10:58:12,42.24,+0.60%,--,19,80256,卖盘
10:58:30,42.24,+0.60%,--,9,38016,卖盘
10:58:33,42.25,+0.62%,+0.01,1,4225,卖盘
10:58:39,42.24,+0.60%,-0.01,50,211200,卖盘
10:58:42,42.24,+0.60%,--,41,173184,买盘
10:58:45,42.22,+0.55%,-0.02,7,29554,中性盘
10:58:48,42.24,+0.60%,+0.02,15,63360,买盘
10:59:03,42.23,+0.57%,-0.01,5,21115,中性盘
10:59:06,42.23,+0.57%,--,16,67568,中性盘
10:59:09,42.23,+0.57%,--,10,42230,中性盘
10:59:15,42.23,+0.57%,--,1,4223,卖盘
10:59:21,42.23,+0.57%,--,5,21115,卖盘
10:59:24,42.23,+0.57%,--,25,105575,卖盘
10:59:30,42.24,+0.60%,+0.01,16,67584,买盘
10:59:36,42.23,+0.57%,-0.01,3,12669,卖盘
10:59:39,42.23,+0.57%,--,2,8446,卖盘
10:59:42,42.23,+0.57%,--,9,38007,卖盘
10:59:45,42.24,+0.60%,+0.01,9,38016,买盘
10:59:48,42.23,+0.57%,-0.01,1,4223,卖盘
10:59:51,42.2,+0.50%,-0.03,7,29540,卖盘
11:00:03,42.2,+0.50%,--,1,4220,中性盘
11:00:09,42.22,+0.55%,+0.02,3,12666,买盘
11:00:12,42.2,+0.50%,-0.02,45,189900,卖盘
11:00:18,42.22,+0.55%,+0.02,2,8444,买盘
11:00:21,42.23,+0.57%,+0.01,11,46453,买盘
11:00:24,42.24,+0.60%,+0.01,32,135168,买盘
11:00:27,42.24,+0.60%,--,49,206976,买盘
11:00:30,42.25,+0.62%,+0.01,11,48503,买盘
11:00:39,42.29,+0.71%,+0.04,7,29603,买盘
11:00:45,42.29,+0.71%,--,30,126870,买盘
11:00:48,42.29,+0.71%,--,1,4229,买盘
11:00:51,42.29,+0.71%,--,24,101496,买盘
11:00:54,42.28,+0.69%,-0.01,6,25368,中性盘
11:00:57,42.28,+0.69%,--,9,38052,买盘
11:01:00,42.28,+0.69%,--,2,8456,买盘
11:01:03,42.25,+0.62%,-0.03,3,12675,卖盘
11:01:06,42.26,+0.64%,+0.01,1,4226,中性盘
11:01:09,42.28,+0.69%,+0.02,42,177576,买盘
11:01:15,42.22,+0.55%,-0.06,16,67552,卖盘
11:01:24,42.2,+0.50%,-0.02,6,25320,卖盘
11:01:30,42.23,+0.57%,+0.03,3,12669,中性盘
11:01:36,42.22,+0.55%,-0.01,4,16888,卖盘
11:01:42,42.23,+0.57%,+0.01,5,21115,卖盘
11:01:45,42.22,+0.55%,-0.01,17,71774,卖盘
11:02:00,42.22,+0.55%,--,19,80218,卖盘
11:02:09,42.24,+0.60%,+0.02,28,122454,买盘
11:02:21,42.24,+0.60%,-0.01,11,46464,卖盘
11:02:27,42.24,+0.60%,--,2,8448,卖盘
11:02:30,42.24,+0.60%,--,0,42,卖盘
11:02:33,42.24,+0.60%,--,7,33750,买盘
11:02:39,42.26,+0.64%,+0.01,18,76068,买盘
11:02:42,42.25,+0.62%,-0.01,7,29575,卖盘
11:02:45,42.26,+0.64%,+0.01,6,25356,买盘
11:02:48,42.26,+0.64%,--,4,16904,买盘
11:02:51,42.25,+0.62%,-0.01,57,240825,卖盘
11:02:57,42.25,+0.62%,--,2,8450,买盘
11:03:00,42.25,+0.62%,--,5,21125,买盘
11:03:03,42.25,+0.62%,--,34,143650,买盘
11:03:09,42.25,+0.62%,--,3,12675,买盘
11:03:12,42.25,+0.62%,--,7,29575,卖盘
11:03:15,42.25,+0.62%,--,41,173225,卖盘
11:03:18,42.22,+0.55%,-0.03,64,270208,卖盘
11:03:21,42.21,+0.52%,-0.01,3,12663,卖盘
11:03:27,42.22,+0.55%,+0.01,15,63330,买盘
11:03:30,42.21,+0.52%,-0.01,2,8442,卖盘
11:03:33,42.21,+0.52%,--,1,4221,卖盘
11:03:36,42.21,+0.52%,--,2,8442,卖盘
11:03:39,42.2,+0.50%,-0.01,41,173020,卖盘
11:03:42,42.18,+0.45%,-0.02,22,92796,卖盘
11:03:45,42.18,+0.45%,--,3,12654,卖盘
11:03:45,42.18,+0.45%,--,3,12654,中性盘
11:03:48,42.18,+0.45%,--,4,16872,卖盘
11:03:51,42.2,+0.50%,+0.02,14,59080,卖盘
11:03:54,42.18,+0.45%,-0.02,26,109668,卖盘
11:03:57,42.18,+0.45%,--,28,118104,卖盘
11:04:03,42.18,+0.45%,--,1,4218,卖盘
11:04:06,42.18,+0.45%,--,5,21090,卖盘
11:04:09,42.24,+0.60%,+0.06,73,308352,买盘
11:04:12,42.21,+0.52%,-0.03,3,12663,卖盘
11:04:15,42.19,+0.48%,-0.02,6,25314,卖盘
11:04:24,42.24,+0.60%,+0.05,1,4224,买盘
11:04:30,42.22,+0.55%,-0.02,1,4222,中性盘
11:04:33,42.24,+0.60%,+0.02,7,29568,买盘
11:04:36,42.22,+0.55%,-0.02,2,8444,卖盘
11:04:42,42.24,+0.60%,--,2,8448,买盘
11:04:51,42.24,+0.60%,--,7,29568,买盘
11:04:54,42.22,+0.55%,-0.02,1,4222,卖盘
11:05:03,42.22,+0.55%,--,5,21110,卖盘
11:05:06,42.21,+0.52%,-0.01,4,16884,卖盘
11:05:09,42.2,+0.50%,-0.01,49,206780,卖盘
11:05:15,42.21,+0.52%,+0.01,7,29547,买盘
11:05:18,42.2,+0.50%,-0.01,5,21100,卖盘
11:05:24,42.2,+0.50%,--,16,67520,卖盘
11:05:27,42.18,+0.45%,-0.02,5,21090,卖盘
11:05:30,42.18,+0.45%,--,8,33744,卖盘
11:05:33,42.2,+0.50%,+0.02,85,358700,买盘
11:05:39,42.16,+0.40%,-0.04,3,12648,卖盘
11:05:51,42.16,+0.40%,--,10,42160,卖盘
11:05:54,42.16,+0.40%,--,1,4216,卖盘
11:05:57,42.16,+0.40%,--,5,23230,卖盘
11:06:00,42.14,+0.36%,-0.02,20,86345,卖盘
11:06:03,42.12,+0.31%,-0.02,17,71604,卖盘
11:06:09,42.17,+0.43%,+0.05,24,101208,买盘
11:06:12,42.17,+0.43%,--,4,16868,卖盘
11:06:15,42.17,+0.43%,--,3,12651,卖盘
11:06:18,42.12,+0.31%,-0.05,16,67392,卖盘
11:06:21,42.18,+0.45%,+0.06,19,80142,买盘
11:06:24,42.18,+0.45%,--,9,37962,卖盘
11:06:30,42.18,+0.45%,--,2,8436,卖盘
11:06:33,42.18,+0.45%,--,17,71706,卖盘
11:06:39,42.18,+0.45%,--,32,134976,中性盘
11:07:03,42.18,+0.45%,--,11,46398,买盘
11:07:09,42.18,+0.45%,--,4,16872,买盘
11:07:12,42.18,+0.45%,--,18,75924,买盘
11:07:15,42.2,+0.50%,+0.02,37,156140,买盘
11:07:18,42.22,+0.55%,+0.02,19,80218,买盘
11:07:21,42.22,+0.55%,--,2,8444,买盘
11:07:24,42.22,+0.55%,--,6,28583,买盘
11:07:24,42.22,+0.55%,--,6,28583,中性盘
11:07:33,42.25,+0.62%,+0.03,1,4225,买盘
11:07:36,42.24,+0.60%,-0.01,4,16896,卖盘
11:08:00,42.22,+0.55%,-0.02,12,50664,卖盘
11:08:03,42.22,+0.55%,--,1,4222,卖盘
11:08:06,42.24,+0.60%,+0.02,2,8448,买盘
11:08:21,42.23,+0.57%,-0.01,5,21115,买盘
11:08:33,42.24,+0.60%,+0.01,1,4224,买盘
11:08:42,42.23,+0.57%,-0.01,2,8446,卖盘
11:08:45,42.24,+0.60%,+0.01,12,50688,买盘
11:08:51,42.25,+0.62%,+0.01,13,54925,买盘
11:08:57,42.25,+0.62%,--,4,16900,买盘
11:09:00,42.25,+0.62%,--,23,97175,买盘
11:09:03,42.25,+0.62%,--,8,33800,买盘
11:09:09,42.24,+0.60%,-0.01,1,4224,卖盘
11:09:12,42.24,+0.60%,--,56,236544,卖盘
11:09:15,42.22,+0.55%,-0.02,37,156214,卖盘
11:09:18,42.23,+0.57%,+0.01,2,8446,买盘
11:09:21,42.22,+0.55%,-0.01,8,33776,卖盘
11:09:24,42.22,+0.55%,--,3,12666,中性盘
11:09:30,42.23,+0.57%,+0.01,3,12669,买盘
11:09:33,42.21,+0.52%,-0.02,33,139293,卖盘
11:09:42,42.21,+0.52%,--,1,4221,买盘
11:09:45,42.2,+0.50%,-0.01,1,4220,卖盘
11:09:51,42.2,+0.50%,--,1,4220,卖盘
11:09:57,42.2,+0.50%,--,8,33760,卖盘
11:10:09,42.18,+0.45%,-0.02,31,130758,卖盘
11:10:15,42.2,+0.50%,+0.02,14,59080,买盘
11:10:21,42.22,+0.55%,+0.02,21,88662,买盘
11:10:30,42.26,+0.64%,+0.04,49,207074,买盘
11:10:33,42.21,+0.52%,-0.05,11,46431,卖盘
11:10:42,42.21,+0.52%,--,3,12663,买盘
11:10:54,42.22,+0.55%,+0.01,1,4222,买盘
11:10:54,42.22,+0.55%,--,1,4222,中性盘
11:11:06,42.25,+0.62%,+0.03,8,33800,买盘
11:11:15,42.25,+0.62%,--,10,42250,买盘
11:11:24,42.24,+0.60%,-0.01,3,12672,卖盘
11:11:27,42.25,+0.62%,+0.01,1,4225,买盘
11:11:30,42.25,+0.62%,--,16,67600,买盘
11:11:33,42.22,+0.55%,-0.03,1,4222,卖盘
11:11:36,42.24,+0.60%,+0.02,3,12672,中性盘
11:11:42,42.24,+0.60%,--,1,4224,中性盘
11:11:45,42.24,+0.60%,--,1,4224,卖盘
11:11:48,42.25,+0.62%,+0.01,2,8450,买盘
11:11:51,42.24,+0.60%,-0.01,1,4224,中性盘
11:11:54,42.25,+0.62%,+0.01,5,21125,买盘
11:12:09,42.24,+0.60%,-0.01,7,29568,卖盘
11:12:21,42.24,+0.60%,--,5,21120,买盘
11:12:27,42.24,+0.60%,--,34,143616,买盘
11:12:33,42.24,+0.60%,--,3,12672,买盘
11:12:36,42.24,+0.60%,--,1,4224,买盘
11:12:45,42.28,+0.69%,+0.04,128,541184,买盘
11:12:48,42.3,+0.74%,+0.02,22,93060,买盘
11:12:51,42.28,+0.69%,-0.02,15,63420,中性盘
11:12:54,42.3,+0.74%,+0.02,1,4230,买盘
11:13:03,42.3,+0.74%,--,16,67680,买盘
11:13:09,42.3,+0.74%,--,1,4230,买盘
11:13:12,42.28,+0.69%,-0.02,14,59192,卖盘
11:13:18,42.3,+0.74%,+0.02,2,8460,中性盘
11:13:33,42.28,+0.69%,-0.02,1,4228,中性盘
11:13:39,42.32,+0.79%,+0.04,2,8464,买盘
11:13:48,42.28,+0.69%,-0.04,3,12684,中性盘
11:13:51,42.32,+0.79%,+0.04,10,42320,买盘
11:13:54,42.32,+0.79%,--,1,4232,买盘
11:14:03,42.28,+0.69%,-0.04,1,4228,卖盘
11:14:06,42.28,+0.69%,--,14,59192,卖盘
11:14:09,42.23,+0.57%,-0.05,76,320948,卖盘
11:14:12,42.22,+0.55%,-0.01,1,4222,卖盘
11:14:15,42.22,+0.55%,--,14,59108,卖盘
11:14:18,42.22,+0.55%,--,1,4222,买盘
11:14:21,42.2,+0.50%,-0.02,38,160360,卖盘
11:14:24,42.22,+0.55%,+0.02,15,63330,买盘
11:14:36,42.16,+0.40%,-0.06,15,63240,中性盘
11:14:42,42.2,+0.50%,+0.04,2,8440,买盘
11:14:42,42.2,+0.50%,-0.04,2,8440,中性盘
11:14:48,42.16,+0.40%,-0.04,6,25296,卖盘
11:14:54,42.12,+0.31%,-0.04,41,172692,卖盘
11:15:03,42.16,+0.40%,+0.04,3,12648,中性盘
11:15:06,42.13,+0.33%,-0.03,2,8426,卖盘
11:15:09,42.13,+0.33%,--,25,105325,卖盘
11:15:18,42.16,+0.40%,+0.03,2,8432,卖盘
11:15:21,42.21,+0.52%,+0.05,2,8442,买盘
11:15:24,42.16,+0.40%,-0.05,2,8432,卖盘
11:15:27,42.21,+0.52%,+0.05,17,71757,买盘
11:15:30,42.21,+0.52%,--,14,59094,卖盘
11:15:33,42.22,+0.55%,+0.01,35,147770,买盘
11:15:36,42.22,+0.55%,--,11,46442,买盘
11:15:39,42.22,+0.55%,--,20,84440,买盘
11:15:42,42.21,+0.52%,-0.01,196,827316,卖盘
11:15:45,42.13,+0.33%,-0.08,1,4213,卖盘
11:16:12,42.14,+0.36%,+0.01,10,42140,中性盘
11:16:15,42.14,+0.36%,--,5,21070,卖盘
11:16:18,42.15,+0.38%,+0.01,1,4215,卖盘
11:16:24,42.15,+0.38%,--,1,4215,中性盘
11:16:27,42.14,+0.36%,-0.01,3,12642,卖盘
11:16:30,42.14,+0.36%,--,2,8428,买盘
11:16:33,42.13,+0.33%,-0.01,12,50556,卖盘
11:16:36,42.12,+0.31%,-0.01,5,21060,卖盘
11:16:39,42.13,+0.33%,+0.01,10,42130,买盘
11:16:42,42.13,+0.33%,--,4,16852,买盘
11:16:48,42.12,+0.31%,-0.01,43,183264,卖盘
11:16:54,42.12,+0.31%,--,7,29484,买盘
11:16:57,42.12,+0.31%,--,13,54756,买盘
11:17:03,42.12,+0.31%,--,5,21060,买盘
11:17:06,42.11,+0.29%,-0.01,24,101064,卖盘
11:17:09,42.1,+0.26%,-0.01,28,117880,卖盘
11:17:12,42.11,+0.29%,+0.01,12,50532,买盘
11:17:15,42.11,+0.29%,--,1,4211,卖盘
11:17:27,42.09,+0.24%,-0.02,99,416691,卖盘
11:17:30,42.08,+0.21%,-0.01,11,46288,卖盘
11:17:36,42.09,+0.24%,+0.02,11,46299,买盘
11:17:39,42.08,+0.21%,-0.01,1,4208,中性盘
11:17:42,42.08,+0.21%,--,12,50496,卖盘
11:17:45,42.06,+0.17%,-0.02,13,54678,卖盘
11:17:51,42.04,+0.12%,-0.02,64,269056,卖盘
11:17:54,42.05,+0.14%,+0.01,2,8410,中性盘
11:17:57,42.04,+0.12%,-0.01,19,79876,卖盘
11:18:00,42.04,+0.12%,--,26,109304,卖盘
11:18:03,42.04,+0.12%,--,4,16816,卖盘
11:18:06,42.04,+0.12%,--,28,117712,卖盘
11:18:09,42.04,+0.12%,--,23,96692,卖盘
11:18:12,42.04,+0.12%,--,25,105100,卖盘
11:18:15,42.05,+0.14%,+0.01,45,189225,买盘
11:18:18,42.07,+0.19%,+0.02,134,563738,买盘
11:18:21,42.08,+0.21%,+0.01,4,16832,买盘
11:18:24,42.07,+0.19%,-0.01,2,8414,卖盘
11:25:39,41.9,-0.21%,--,1,4190,中性盘
11:25:45,41.91,-0.19%,+0.01,12,50292,中性盘
11:25:48,41.92,-0.17%,+0.01,9,37728,买盘
11:25:51,41.93,-0.14%,+0.01,37,159208,买盘
11:25:54,41.92,-0.17%,-0.01,4,16768,卖盘
11:25:57,41.92,-0.17%,--,5,20960,中性盘
11:26:06,41.92,-0.17%,--,1,4192,卖盘
11:26:09,41.92,-0.17%,--,11,46112,卖盘
11:26:12,41.92,-0.17%,--,40,167680,卖盘
11:26:18,41.91,-0.19%,-0.01,11,46101,卖盘
11:26:21,41.92,-0.17%,+0.01,6,25152,卖盘
11:26:24,41.95,-0.10%,+0.03,10,41950,买盘
11:26:30,41.93,-0.14%,-0.02,4,16772,卖盘
11:26:33,41.92,-0.17%,-0.01,8,33536,卖盘
11:26:36,41.91,-0.19%,-0.01,4,16764,卖盘
11:26:42,41.93,-0.14%,+0.02,4,16772,卖盘
11:26:54,41.93,-0.14%,--,12,50316,买盘
11:26:57,41.91,-0.19%,-0.02,1,4191,卖盘
11:27:00,41.91,-0.19%,--,6,25146,卖盘
11:27:03,41.91,-0.19%,--,3,12573,卖盘
11:27:06,41.9,-0.21%,-0.01,24,100560,卖盘
11:27:09,41.9,-0.21%,--,12,50280,卖盘
11:27:12,41.9,-0.21%,--,5,20950,卖盘
11:27:15,41.9,-0.21%,--,15,62850,卖盘
11:27:18,41.9,-0.21%,--,28,119331,卖盘
11:27:21,41.92,-0.17%,+0.02,12,53071,买盘
11:27:24,41.9,-0.21%,-0.02,24,104163,卖盘
11:27:27,41.89,-0.24%,-0.01,3,12567,卖盘
11:27:30,41.9,-0.21%,+0.01,8,34107,买盘
11:27:36,41.89,-0.24%,-0.01,13,54457,卖盘
11:27:39,41.88,-0.26%,-0.01,3,12564,卖盘
11:27:42,41.88,-0.26%,--,4,16752,卖盘
11:27:45,41.9,-0.21%,+0.02,1,4190,买盘
11:27:48,41.88,-0.26%,-0.02,31,129828,卖盘
11:27:51,41.89,-0.24%,+0.01,3,12567,中性盘
11:27:54,41.89,-0.24%,--,13,54457,卖盘
11:28:00,41.89,-0.24%,--,18,75402,卖盘
11:28:03,41.88,-0.26%,-0.01,6,25128,卖盘
11:28:06,41.87,-0.29%,-0.01,15,62805,卖盘
11:28:09,41.86,-0.31%,-0.01,27,113022,卖盘
11:28:12,41.88,-0.26%,+0.02,12,50256,中性盘
11:28:15,41.87,-0.29%,-0.01,2,8374,中性盘
11:28:21,41.87,-0.29%,--,10,41870,买盘
11:28:24,41.87,-0.29%,--,15,62805,买盘
11:28:27,41.91,-0.19%,+0.04,55,230505,买盘
11:28:30,41.89,-0.24%,-0.02,2,8378,中性盘
11:28:33,41.87,-0.29%,-0.02,37,154919,卖盘
11:28:36,41.93,-0.14%,+0.06,13,54509,买盘
11:28:39,41.88,-0.26%,-0.05,4,16752,卖盘
11:28:42,41.88,-0.26%,--,9,37692,卖盘
11:28:45,41.93,-0.14%,+0.05,10,46081,中性盘
11:28:48,41.89,-0.24%,-0.04,5,20945,卖盘
11:28:51,41.89,-0.24%,--,7,29323,卖盘
11:29:00,41.89,-0.24%,--,4,16756,卖盘
11:29:03,41.9,-0.21%,+0.01,2,8380,买盘
11:29:06,41.89,-0.24%,-0.01,11,46079,中性盘
11:29:09,41.89,-0.24%,--,3,12567,买盘
11:29:15,41.89,-0.24%,--,51,213639,买盘
11:29:18,41.89,-0.24%,--,2,8378,卖盘
11:29:21,41.88,-0.26%,-0.01,4,16752,卖盘
13:10:18,41.61,-0.90%,-0.01,76,316236,中性盘
13:10:21,41.6,-0.93%,-0.01,14,58240,卖盘
13:10:24,41.59,-0.95%,-0.01,11,45749,卖盘
13:10:27,41.59,-0.95%,--,3,12477,卖盘
13:10:33,41.58,-0.98%,-0.01,13,56216,卖盘
13:10:36,41.59,-0.95%,+0.01,39,162201,买盘
13:10:39,41.57,-1.00%,-0.02,19,78983,卖盘
13:10:42,41.57,-1.00%,--,1,4157,卖盘
13:10:45,41.55,-1.05%,-0.02,27,112185,卖盘
13:10:48,41.55,-1.05%,--,35,145425,卖盘
13:10:51,41.57,-1.00%,+0.02,24,99768,买盘
