成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:27,36.87,-0.24%,-0.01,10,36870,中性盘
13:03:33,36.84,-0.32%,-0.03,3,11052,卖盘
13:03:42,36.83,-0.35%,-0.01,5,18415,卖盘
13:03:45,36.88,-0.22%,+0.05,26,95888,买盘
13:03:48,36.88,-0.22%,--,2,7376,卖盘
13:03:51,36.89,-0.19%,+0.01,4,14756,买盘
13:03:54,36.89,-0.19%,--,311,1147500,买盘
13:04:00,36.8,-0.43%,-0.09,91,334880,卖盘
13:04:03,36.87,-0.24%,+0.07,17,62679,买盘
13:04:06,36.8,-0.43%,-0.07,31,114080,中性盘
13:04:09,36.86,-0.27%,+0.06,40,147440,中性盘
13:04:12,36.79,-0.46%,-0.07,32,117728,卖盘
13:04:15,36.79,-0.46%,--,17,62543,卖盘
13:04:18,36.79,-0.46%,--,7,25753,卖盘
13:04:24,36.88,-0.22%,+0.09,12,44256,买盘
13:04:27,36.79,-0.46%,-0.09,16,58864,卖盘
13:04:30,36.79,-0.46%,--,7,25753,中性盘
13:04:36,36.79,-0.46%,--,3,11037,卖盘
13:04:39,36.8,-0.43%,+0.01,11,40480,买盘
13:04:42,36.79,-0.46%,-0.01,39,143481,卖盘
13:04:45,36.82,-0.38%,+0.03,11,40502,买盘
13:04:45,36.82,-0.38%,--,11,40502,中性盘
13:04:45,36.82,-0.38%,--,11,40502,买盘
13:04:48,36.82,-0.38%,--,5,18410,买盘
13:04:51,36.82,-0.38%,--,3,11046,卖盘
13:04:54,36.82,-0.38%,--,3,11046,中性盘
13:04:57,36.79,-0.46%,-0.03,4,14716,卖盘
13:05:00,36.8,-0.43%,+0.01,6,22080,中性盘
13:05:03,36.79,-0.46%,-0.01,151,555529,卖盘
13:05:06,36.82,-0.38%,+0.03,10,36820,买盘
13:05:09,36.85,-0.30%,+0.03,42,154770,买盘
13:05:12,36.88,-0.22%,+0.03,50,184400,买盘
13:05:15,36.84,-0.32%,-0.04,59,217356,卖盘
13:05:18,36.82,-0.38%,-0.02,33,121506,卖盘
13:05:21,36.84,-0.32%,+0.02,8,29472,卖盘
13:05:24,36.86,-0.27%,+0.02,68,250648,中性盘
13:05:27,36.86,-0.27%,--,10,36860,卖盘
13:05:33,36.86,-0.27%,--,3,11058,卖盘
13:05:36,36.88,-0.22%,+0.02,4,14752,中性盘
13:05:39,36.92,-0.11%,+0.04,75,276900,买盘
13:05:42,36.91,-0.14%,-0.01,6,22146,中性盘
13:05:45,36.85,-0.30%,-0.06,17,62645,卖盘
13:05:48,36.94,-0.05%,+0.09,1,3694,买盘
13:05:51,36.85,-0.30%,-0.09,8,31323,卖盘
13:05:54,36.91,-0.14%,+0.06,3,11073,买盘
13:05:57,36.88,-0.22%,-0.03,10,36880,中性盘
13:06:00,36.88,-0.22%,--,13,47944,卖盘
13:06:03,36.91,-0.14%,+0.03,20,73820,中性盘
13:06:06,36.94,-0.05%,+0.03,3,11082,买盘
13:06:09,36.89,-0.19%,-0.05,20,74075,中性盘
13:06:15,36.94,-0.05%,+0.06,17,62798,中性盘
13:06:21,36.89,-0.19%,-0.05,3,11067,中性盘
13:06:33,36.94,-0.05%,+0.06,7,25858,买盘
13:06:45,36.88,-0.22%,-0.06,23,84824,卖盘
13:06:48,36.93,-0.08%,+0.05,12,44316,中性盘
13:06:51,36.89,-0.19%,-0.04,5,18445,卖盘
13:06:57,36.89,-0.19%,--,12,44268,买盘
13:07:00,36.88,-0.22%,-0.01,26,95888,卖盘
13:07:03,36.87,-0.24%,-0.01,30,110610,卖盘
13:07:06,36.89,-0.19%,+0.02,31,114359,买盘
13:07:09,36.94,-0.05%,+0.05,1,3694,买盘
13:07:12,36.9,-0.16%,-0.04,48,178928,中性盘
13:07:15,36.88,-0.22%,-0.02,48,177024,卖盘
13:07:18,36.9,-0.16%,+0.02,9,33210,中性盘
13:07:21,36.88,-0.22%,-0.02,11,40568,卖盘
13:07:24,36.91,-0.14%,+0.03,5,18455,中性盘
13:07:27,36.88,-0.22%,-0.03,4,14752,卖盘
13:07:30,36.93,-0.08%,+0.05,1,3693,买盘
13:07:45,36.93,-0.08%,--,21,77553,买盘
13:07:51,36.89,-0.19%,-0.04,17,62713,卖盘
13:07:54,36.93,-0.08%,+0.04,1,3693,买盘
13:08:00,36.89,-0.19%,-0.04,19,70091,卖盘
13:08:03,36.96,0.00%,+0.07,39,144144,买盘
13:08:06,36.93,-0.08%,-0.03,68,251124,卖盘
13:08:09,36.93,-0.08%,--,17,62781,卖盘
13:08:12,36.96,0.00%,+0.03,12,44352,卖盘
13:08:15,36.96,0.00%,--,4,14784,卖盘
13:08:18,36.96,0.00%,--,7,25872,卖盘
13:08:18,36.96,0.00%,--,7,25872,中性盘
13:08:24,36.98,+0.05%,+0.02,5,18490,中性盘
13:08:27,36.94,-0.05%,-0.04,4,14776,卖盘
13:08:33,37.04,+0.22%,+0.1,94,348176,买盘
13:08:36,36.94,-0.05%,-0.1,5,18470,卖盘
13:08:39,36.93,-0.08%,-0.01,5,18465,卖盘
13:08:42,36.97,+0.03%,+0.04,10,36970,卖盘
13:08:45,36.96,0.00%,-0.01,25,92400,卖盘
13:08:48,37.0,+0.11%,+0.04,30,111000,买盘
13:08:54,36.98,+0.05%,-0.02,11,40678,中性盘
13:08:57,36.98,+0.05%,--,4,14792,买盘
13:09:03,36.98,+0.05%,--,34,125732,买盘
13:09:06,36.98,+0.05%,--,72,266256,买盘
13:09:09,37.0,+0.11%,+0.02,18,66600,买盘
13:09:12,36.98,+0.05%,-0.02,27,99846,卖盘
13:09:15,37.0,+0.11%,+0.02,7,25900,中性盘
13:09:18,37.0,+0.11%,--,14,51800,卖盘
13:09:21,37.02,+0.16%,+0.02,9,33318,买盘
13:09:24,37.02,+0.16%,--,5,18510,卖盘
13:09:27,37.06,+0.27%,+0.04,40,148240,买盘
13:09:30,37.02,+0.16%,-0.04,4,14808,卖盘
13:09:33,37.05,+0.24%,+0.03,3,11115,中性盘
13:09:36,37.02,+0.16%,-0.03,6,22212,卖盘
13:09:39,37.03,+0.19%,+0.01,11,40733,中性盘
13:09:45,37.02,+0.16%,-0.01,38,140676,卖盘
13:09:48,37.0,+0.11%,-0.02,23,85100,卖盘
13:09:51,37.0,+0.11%,--,2,7400,卖盘
13:09:54,37.0,+0.11%,--,8,29600,买盘
13:09:57,36.98,+0.05%,-0.02,26,96148,卖盘
13:10:00,37.0,+0.11%,+0.02,3,11100,中性盘
13:10:03,37.0,+0.11%,--,47,173900,卖盘
13:10:09,36.97,+0.03%,-0.03,32,118304,中性盘
13:10:12,36.98,+0.05%,+0.01,2,7396,卖盘
13:10:18,37.01,+0.14%,+0.03,10,37010,买盘
13:10:24,36.96,0.00%,-0.05,29,107184,卖盘
13:10:30,36.95,-0.03%,-0.01,5,20877,卖盘
13:10:33,37.0,+0.11%,+0.05,8,29600,买盘
13:10:36,37.0,+0.11%,--,1,3700,买盘
13:10:39,36.96,0.00%,-0.04,10,36960,中性盘
13:10:42,36.95,-0.03%,-0.01,5,18475,卖盘
13:10:45,36.97,+0.03%,+0.02,3,11091,中性盘
13:10:51,36.99,+0.08%,+0.02,4,14796,买盘
13:10:57,37.0,+0.11%,+0.01,53,196100,买盘
13:11:00,36.98,+0.05%,-0.02,4,14792,卖盘
13:11:03,36.96,0.00%,-0.02,12,44352,卖盘
13:11:06,37.0,+0.11%,+0.04,8,29600,买盘
13:11:09,37.0,+0.11%,--,6,22200,买盘
13:11:12,36.98,+0.05%,-0.02,7,25886,卖盘
13:11:15,36.98,+0.05%,--,8,29584,卖盘
13:11:18,36.99,+0.08%,+0.01,2,7398,中性盘
13:11:21,37.0,+0.11%,+0.01,13,48100,买盘
13:11:30,36.98,+0.05%,-0.02,5,18490,卖盘
13:11:33,36.99,+0.08%,+0.01,4,14796,买盘
13:11:42,36.99,+0.08%,--,4,14796,买盘
13:11:45,36.98,+0.05%,-0.01,21,77658,卖盘
13:11:51,36.98,+0.05%,--,2,7396,买盘
13:11:54,36.98,+0.05%,--,6,22188,买盘
13:11:57,36.97,+0.03%,-0.01,4,14788,卖盘
13:11:57,36.97,+0.03%,--,4,14788,中性盘
13:11:57,36.97,+0.03%,--,4,14788,卖盘
13:12:00,36.98,+0.05%,+0.01,2,7396,买盘
13:12:03,36.96,0.00%,-0.02,55,203280,卖盘
13:12:09,36.99,+0.08%,+0.04,21,77679,买盘
13:12:12,36.99,+0.08%,--,1,3699,卖盘
13:12:18,36.99,+0.08%,--,5,18495,中性盘
13:12:24,36.98,+0.05%,-0.01,14,51772,卖盘
13:12:27,36.97,+0.03%,-0.01,23,86325,中性盘
13:12:30,36.97,+0.03%,--,3,11091,买盘
13:12:33,36.93,-0.08%,-0.04,4,14772,卖盘
13:12:39,36.93,-0.08%,--,6,22158,卖盘
13:12:42,36.93,-0.08%,--,5,18465,卖盘
13:12:45,36.95,-0.03%,+0.02,10,36950,买盘
13:12:48,36.93,-0.08%,-0.02,3,11079,卖盘
13:12:54,36.94,-0.05%,+0.01,66,243804,买盘
13:13:00,36.88,-0.22%,-0.06,34,125392,卖盘
13:13:03,36.86,-0.27%,-0.02,5,18430,卖盘
13:13:06,36.9,-0.16%,+0.04,10,36900,买盘
13:13:09,36.85,-0.30%,-0.05,7,25795,卖盘
13:13:12,36.87,-0.24%,+0.02,4,14748,卖盘
13:13:15,36.89,-0.19%,+0.02,9,33201,买盘
13:13:18,36.85,-0.30%,-0.04,20,73700,卖盘
13:13:24,36.9,-0.16%,+0.05,14,51660,买盘
13:13:27,36.81,-0.41%,-0.09,51,187731,卖盘
13:13:30,36.85,-0.30%,+0.04,16,58960,买盘
13:13:33,36.85,-0.30%,--,51,187935,买盘
13:13:36,36.8,-0.43%,-0.05,6,22080,卖盘
13:13:39,36.81,-0.41%,+0.01,14,51534,卖盘
13:13:42,36.8,-0.43%,-0.01,11,40480,卖盘
13:13:45,36.8,-0.43%,--,29,106720,卖盘
13:13:48,36.81,-0.41%,+0.01,9,33129,买盘
13:13:54,36.81,-0.41%,--,10,36810,卖盘
13:13:57,36.8,-0.43%,-0.01,4,14720,卖盘
13:14:00,36.85,-0.30%,+0.05,1,3685,买盘
13:14:03,36.85,-0.30%,--,1,3685,买盘
13:14:06,36.85,-0.30%,--,85,314367,买盘
13:14:09,36.84,-0.32%,-0.01,50,184200,卖盘
13:14:12,36.81,-0.41%,-0.03,59,217179,卖盘
13:14:15,36.83,-0.35%,+0.02,15,55245,卖盘
13:14:18,36.85,-0.30%,+0.02,10,36850,中性盘
13:14:21,36.86,-0.27%,+0.01,9,33174,卖盘
13:14:24,36.87,-0.24%,+0.01,9,33183,中性盘
13:14:27,36.87,-0.24%,--,13,47931,卖盘
13:14:30,36.85,-0.30%,-0.02,8,29480,卖盘
13:14:39,36.86,-0.27%,--,74,272764,买盘
13:14:42,36.85,-0.30%,-0.01,92,339020,中性盘
13:14:45,36.81,-0.41%,-0.04,4,14724,卖盘
13:14:48,36.82,-0.38%,+0.01,7,25774,卖盘
13:14:51,36.86,-0.27%,+0.04,64,235904,买盘
13:14:54,36.81,-0.41%,-0.05,28,103068,卖盘
13:14:57,36.85,-0.30%,+0.04,21,77385,买盘
13:15:03,36.82,-0.38%,-0.04,13,47866,卖盘
13:15:06,36.82,-0.38%,--,5,18410,卖盘
13:15:09,36.85,-0.30%,+0.03,1,3685,中性盘
13:15:12,36.87,-0.24%,+0.02,21,77427,买盘
13:15:15,36.87,-0.24%,--,50,184350,卖盘
13:15:21,36.84,-0.32%,--,3,11052,卖盘
13:15:24,36.86,-0.27%,+0.02,15,55290,买盘
13:15:30,36.86,-0.27%,+0.03,2,7372,买盘
13:15:33,36.87,-0.24%,+0.01,13,47931,买盘
13:22:45,36.81,-0.41%,--,3,11043,中性盘
13:22:48,36.81,-0.41%,--,5,18405,卖盘
13:22:51,36.9,-0.16%,+0.09,1,3690,买盘
13:22:54,36.81,-0.41%,-0.09,24,88344,卖盘
13:22:57,36.9,-0.16%,+0.09,10,36900,买盘
13:23:00,36.82,-0.38%,-0.08,3,11046,卖盘
13:23:06,36.82,-0.38%,--,19,69958,卖盘
13:23:09,36.9,-0.16%,+0.08,12,44280,买盘
13:23:12,36.83,-0.35%,-0.07,23,84709,卖盘
13:23:21,36.83,-0.35%,--,4,14732,卖盘
13:23:24,36.84,-0.32%,+0.01,4,14736,卖盘
13:23:27,36.83,-0.35%,-0.01,4,14732,卖盘
13:23:30,36.83,-0.35%,--,1,6887,卖盘
13:23:33,36.89,-0.19%,+0.06,15,55335,买盘
13:23:36,36.89,-0.19%,--,14,53011,买盘
13:23:39,36.89,-0.19%,--,8,29512,卖盘
13:23:42,36.84,-0.32%,-0.05,26,95784,卖盘
13:23:45,36.89,-0.19%,+0.05,1,3689,中性盘
13:23:48,36.89,-0.19%,--,2,7378,卖盘
13:23:51,36.88,-0.22%,-0.01,10,36880,卖盘
13:23:54,36.89,-0.19%,+0.01,4,14756,中性盘
13:24:00,36.85,-0.30%,-0.04,5,18425,卖盘
13:24:06,36.88,-0.22%,+0.03,2,7376,中性盘
13:24:09,36.91,-0.14%,+0.03,22,81202,买盘
13:24:15,36.86,-0.27%,-0.05,2,7372,卖盘
13:24:18,36.91,-0.14%,+0.05,16,59056,买盘
13:24:24,36.91,-0.14%,--,2,7382,卖盘
13:24:27,36.91,-0.14%,--,7,25837,卖盘
13:24:33,36.91,-0.14%,--,5,18455,卖盘
13:24:36,36.94,-0.05%,+0.03,1,3694,中性盘
13:24:39,36.91,-0.14%,-0.03,3,11073,卖盘
13:24:48,36.91,-0.14%,--,27,99657,卖盘
13:24:57,36.91,-0.14%,--,6,22146,卖盘
13:25:00,36.9,-0.16%,-0.01,33,121770,卖盘
13:25:03,36.92,-0.11%,+0.02,19,70148,买盘
13:25:09,36.86,-0.27%,-0.06,23,84778,卖盘
13:25:15,36.85,-0.30%,-0.01,4,14740,卖盘
13:25:18,36.87,-0.24%,+0.02,4,14748,中性盘
13:25:27,36.9,-0.16%,--,6,22140,卖盘
13:25:30,36.88,-0.22%,-0.02,6,22128,卖盘
13:25:33,36.87,-0.24%,-0.01,2,7374,买盘
13:25:36,36.85,-0.30%,-0.02,64,235840,卖盘
13:25:39,36.85,-0.30%,--,9,33165,买盘
13:25:42,36.84,-0.32%,-0.01,8,29472,卖盘
13:25:45,36.84,-0.32%,--,15,55260,卖盘
13:25:51,36.86,-0.27%,+0.02,1,3686,卖盘
13:25:57,36.86,-0.27%,--,2,7372,卖盘
13:26:00,36.86,-0.27%,--,18,66348,卖盘
13:26:03,36.9,-0.16%,+0.04,3,11070,买盘
13:26:06,36.86,-0.27%,-0.04,17,62662,卖盘
13:26:09,36.85,-0.30%,-0.01,25,92125,卖盘
13:26:12,36.84,-0.32%,-0.01,63,232092,卖盘
13:26:18,36.83,-0.35%,-0.01,17,62611,卖盘
13:26:21,36.84,-0.32%,+0.01,4,14736,中性盘
13:37:09,36.64,-0.87%,-0.03,4,18283,中性盘
13:37:12,36.61,-0.95%,-0.03,55,201355,卖盘
13:37:15,36.66,-0.81%,+0.05,15,54990,买盘
13:37:18,36.65,-0.84%,-0.01,21,76965,中性盘
13:37:21,36.66,-0.81%,+0.01,4,14664,中性盘
13:37:24,36.65,-0.84%,-0.01,6,21990,卖盘
13:37:27,36.66,-0.81%,+0.01,4,14664,卖盘
13:37:30,36.65,-0.84%,-0.01,16,58640,卖盘
13:37:33,36.65,-0.84%,--,18,65970,卖盘
13:37:39,36.64,-0.87%,-0.01,47,172208,卖盘
13:37:45,36.65,-0.84%,--,25,93164,买盘
13:37:48,36.63,-0.89%,-0.02,24,87912,卖盘
13:37:51,36.67,-0.78%,+0.04,22,80674,买盘
13:37:54,36.65,-0.84%,-0.02,17,62305,卖盘
13:37:57,36.65,-0.84%,--,4,14660,卖盘
13:38:00,36.66,-0.81%,+0.01,26,97039,买盘
13:38:03,36.66,-0.81%,--,30,109980,卖盘
13:38:06,36.65,-0.84%,-0.01,11,40315,卖盘
13:38:09,36.67,-0.78%,+0.02,16,58672,买盘
13:38:12,36.67,-0.78%,--,21,77007,中性盘
13:38:18,36.67,-0.78%,--,8,29336,卖盘
13:38:21,36.67,-0.78%,--,4,14668,卖盘
13:38:24,36.67,-0.78%,--,20,73340,卖盘
13:38:27,36.67,-0.78%,--,6,22002,卖盘
13:38:30,36.73,-0.62%,+0.06,22,80806,买盘
13:38:33,36.73,-0.62%,--,19,69787,买盘
13:38:36,36.69,-0.73%,-0.04,17,62373,卖盘
13:38:39,36.72,-0.65%,+0.03,14,51408,中性盘
13:38:42,36.7,-0.70%,-0.02,7,25690,中性盘
13:38:45,36.69,-0.73%,-0.01,14,51366,卖盘
13:38:48,36.69,-0.73%,--,10,36690,卖盘
13:38:51,36.69,-0.73%,--,9,33021,卖盘
13:38:54,36.69,-0.73%,--,5,18345,卖盘
13:38:57,36.7,-0.70%,+0.01,11,43967,买盘
13:39:00,36.7,-0.70%,--,5,18350,卖盘
13:39:03,36.69,-0.73%,-0.01,7,25683,卖盘
13:39:06,36.69,-0.73%,--,8,32984,卖盘
13:39:09,36.7,-0.70%,+0.01,4,14680,买盘
13:39:12,36.69,-0.73%,-0.01,58,212912,卖盘
13:39:15,36.69,-0.73%,--,7,25683,买盘
13:39:18,36.69,-0.73%,--,16,58704,买盘
13:39:21,36.69,-0.73%,--,49,179781,买盘
13:39:24,36.67,-0.78%,-0.02,14,51338,卖盘
13:39:27,36.64,-0.87%,-0.03,21,76944,卖盘
13:39:30,36.64,-0.87%,--,25,91600,卖盘
13:39:33,36.68,-0.76%,+0.04,27,99036,买盘
13:39:36,36.64,-0.87%,-0.04,12,43968,卖盘
13:39:39,36.64,-0.87%,--,70,256480,买盘
13:39:42,36.62,-0.92%,-0.02,19,69578,卖盘
13:39:45,36.64,-0.87%,+0.02,34,124576,买盘
13:39:48,36.62,-0.92%,-0.02,16,62144,卖盘
13:39:51,36.62,-0.92%,--,26,97263,卖盘
13:39:54,36.62,-0.92%,--,6,21972,买盘
13:39:57,36.62,-0.92%,--,15,54930,买盘
13:40:00,36.61,-0.95%,-0.01,33,120813,卖盘
13:40:03,36.61,-0.95%,--,12,43932,卖盘
13:40:06,36.62,-0.92%,+0.01,93,340566,买盘
13:40:09,36.63,-0.89%,+0.01,72,264395,买盘
13:40:12,36.66,-0.81%,+0.03,38,139308,买盘
13:40:15,36.64,-0.87%,-0.02,76,278464,卖盘
13:40:18,36.68,-0.76%,+0.04,9,33012,买盘
13:40:21,36.64,-0.87%,-0.04,84,307776,卖盘
13:40:24,36.64,-0.87%,--,8,29312,卖盘
13:40:27,36.62,-0.92%,-0.02,23,84226,卖盘
13:40:30,36.61,-0.95%,-0.01,17,62237,卖盘
13:40:33,36.65,-0.84%,+0.04,17,62305,买盘
13:40:36,36.62,-0.92%,-0.03,15,54930,买盘
13:40:39,36.62,-0.92%,--,5,18310,买盘
13:40:42,36.62,-0.92%,--,1,3662,卖盘
13:40:45,36.62,-0.92%,--,25,91550,卖盘
13:44:21,36.64,-0.87%,--,13,47632,中性盘
13:44:24,36.66,-0.81%,+0.02,6,21996,中性盘
13:44:27,36.64,-0.87%,-0.02,2,7328,卖盘
13:44:30,36.64,-0.87%,--,4,14656,卖盘
13:44:36,36.64,-0.87%,--,2,7328,中性盘
13:44:39,36.67,-0.78%,+0.03,7,25669,买盘
13:44:42,36.64,-0.87%,-0.03,8,29312,中性盘
13:44:48,36.67,-0.78%,+0.03,85,311695,买盘
13:44:51,36.64,-0.87%,-0.03,10,36640,卖盘
13:44:54,36.62,-0.92%,-0.02,13,47606,卖盘
13:44:57,36.64,-0.87%,+0.02,9,32976,卖盘
13:45:00,36.67,-0.78%,+0.03,2,7334,买盘
13:45:03,36.64,-0.87%,-0.03,11,40304,卖盘
13:45:06,36.65,-0.84%,+0.01,14,51310,中性盘
13:45:09,36.68,-0.76%,+0.03,54,198072,买盘
13:45:12,36.65,-0.84%,-0.03,23,84295,卖盘
13:45:15,36.64,-0.87%,-0.01,37,135568,卖盘
13:45:18,36.67,-0.78%,+0.03,16,58672,买盘
13:45:21,36.67,-0.78%,--,35,128345,买盘
13:45:27,36.64,-0.87%,--,13,47632,卖盘
13:45:33,36.66,-0.81%,+0.02,15,54990,买盘
13:45:36,36.62,-0.92%,-0.04,81,298453,卖盘
13:45:39,36.66,-0.81%,+0.04,7,25662,买盘
13:45:42,36.64,-0.87%,-0.02,30,109920,卖盘
13:45:45,36.62,-0.92%,-0.02,6,21972,卖盘
13:45:48,36.64,-0.87%,+0.02,17,62288,买盘
13:45:51,36.66,-0.81%,+0.02,65,238290,买盘
13:45:54,36.66,-0.81%,--,39,142974,买盘
13:45:57,36.63,-0.89%,-0.03,29,107985,卖盘
13:46:00,36.62,-0.92%,-0.01,80,292960,卖盘
13:46:03,36.67,-0.78%,+0.05,16,58672,买盘
13:46:06,36.64,-0.87%,-0.03,35,128240,卖盘
13:46:09,36.64,-0.87%,--,83,304112,买盘
13:46:12,36.68,-0.76%,+0.04,60,220080,买盘
13:46:15,36.62,-0.92%,-0.06,36,131832,卖盘
13:46:18,36.64,-0.87%,+0.02,10,36640,卖盘
13:46:21,36.62,-0.92%,-0.02,28,102536,卖盘
13:46:24,36.65,-0.84%,+0.03,2,7330,中性盘
13:46:27,36.64,-0.87%,-0.01,18,65952,中性盘
13:46:30,36.61,-0.95%,-0.03,11,40344,卖盘
13:46:33,36.61,-0.95%,--,11,40271,卖盘
13:46:36,36.63,-0.89%,+0.02,89,329597,中性盘
13:46:39,36.63,-0.89%,--,87,318681,买盘
13:46:42,36.61,-0.95%,-0.02,81,296541,卖盘
13:46:45,36.61,-0.95%,--,16,58576,卖盘
13:46:48,36.61,-0.95%,--,42,153762,卖盘
13:46:51,36.61,-0.95%,--,1,3661,卖盘
13:46:54,36.62,-0.92%,+0.01,15,54930,中性盘
13:46:57,36.62,-0.92%,--,4,14648,卖盘
13:47:03,36.61,-0.95%,-0.02,69,254440,卖盘
13:47:06,36.61,-0.95%,--,33,120813,卖盘
13:47:09,36.62,-0.92%,+0.01,38,139156,中性盘
13:47:12,36.64,-0.87%,+0.02,44,161216,买盘
13:47:15,36.63,-0.89%,-0.01,4,14652,卖盘
13:47:18,36.62,-0.92%,-0.01,16,58592,卖盘
13:47:21,36.62,-0.92%,--,3,10986,卖盘
13:47:24,36.62,-0.92%,--,12,43944,卖盘
13:47:27,36.64,-0.87%,+0.02,31,113584,买盘
13:47:30,36.63,-0.89%,-0.01,2,7326,卖盘
13:47:33,36.62,-0.92%,-0.01,32,117184,卖盘
13:47:36,36.63,-0.89%,+0.01,2,7326,中性盘
13:47:42,36.64,-0.87%,--,133,490939,买盘
13:47:45,36.64,-0.87%,--,30,109920,卖盘
13:47:48,36.64,-0.87%,--,21,76944,卖盘
13:47:51,36.65,-0.84%,+0.01,22,80630,买盘
13:47:54,36.65,-0.84%,--,16,58640,卖盘
13:47:57,36.66,-0.81%,+0.01,18,65988,买盘
13:47:57,36.66,-0.81%,-0.01,18,65988,中性盘
13:48:00,36.65,-0.84%,-0.01,2,7330,卖盘
13:48:03,36.65,-0.84%,--,7,25655,卖盘
13:48:06,36.66,-0.81%,+0.01,6,21996,买盘
13:48:09,36.67,-0.78%,+0.01,19,69673,买盘
13:48:12,36.67,-0.78%,--,106,388702,买盘
13:48:15,36.67,-0.78%,--,5,18335,卖盘
13:48:18,36.64,-0.87%,-0.03,52,190528,卖盘
13:48:21,36.64,-0.87%,--,6,21984,卖盘
13:48:24,36.61,-0.95%,-0.03,66,241626,卖盘
13:48:27,36.64,-0.87%,+0.03,3,10992,买盘
13:48:30,36.63,-0.89%,-0.01,25,91575,中性盘
13:48:33,36.64,-0.87%,+0.01,3,10992,买盘
13:48:36,36.61,-0.95%,-0.03,18,65898,卖盘
13:48:39,36.64,-0.87%,+0.03,7,25648,买盘
13:48:42,36.64,-0.87%,--,10,36640,卖盘
13:48:45,36.64,-0.87%,--,1,3664,卖盘
13:48:48,36.65,-0.84%,+0.01,4,14660,买盘
13:48:51,36.64,-0.87%,-0.01,9,32976,卖盘
13:48:57,36.64,-0.87%,--,14,51296,卖盘
13:49:00,36.62,-0.92%,-0.02,9,32958,卖盘
13:49:03,36.63,-0.89%,+0.01,3,10989,中性盘
13:49:06,36.63,-0.89%,--,6,21978,中性盘
13:49:09,36.62,-0.92%,-0.01,34,124508,卖盘
13:49:12,36.63,-0.89%,+0.01,7,25641,买盘
13:49:15,36.64,-0.87%,+0.01,11,40304,买盘
13:49:18,36.65,-0.84%,+0.01,12,43980,买盘
13:49:21,36.63,-0.89%,-0.02,35,128205,卖盘
13:49:24,36.66,-0.81%,+0.03,43,157638,买盘
13:49:27,36.62,-0.92%,-0.04,12,43944,卖盘
13:49:30,36.62,-0.92%,--,11,40282,卖盘
13:49:33,36.62,-0.92%,--,9,32958,卖盘
13:49:36,36.63,-0.89%,+0.01,18,65934,卖盘
13:49:39,36.64,-0.87%,+0.01,2,7328,买盘
13:49:42,36.63,-0.89%,-0.01,10,36630,卖盘
13:49:45,36.62,-0.92%,-0.01,8,29296,卖盘
13:49:48,36.62,-0.92%,--,10,36620,卖盘
13:49:51,36.63,-0.89%,+0.01,14,51282,买盘
13:49:54,36.62,-0.92%,-0.01,15,54930,卖盘
13:49:57,36.63,-0.89%,+0.01,12,43956,买盘
13:50:00,36.62,-0.92%,-0.01,5,18310,卖盘
13:50:03,36.62,-0.92%,--,8,29296,卖盘
13:50:06,36.63,-0.89%,+0.01,2,7326,买盘
13:50:09,36.64,-0.87%,+0.01,20,73280,买盘
13:50:12,36.64,-0.87%,--,47,172208,买盘
13:50:15,36.64,-0.87%,--,29,106256,买盘
13:50:18,36.64,-0.87%,--,25,91600,买盘
13:50:21,36.62,-0.92%,-0.02,26,95212,卖盘
13:50:24,36.64,-0.87%,+0.02,549,2013038,买盘
13:50:27,36.64,-0.87%,--,2,7328,卖盘
13:50:30,36.62,-0.92%,-0.02,64,236529,卖盘
13:50:33,36.61,-0.95%,-0.01,1,3661,中性盘
13:50:36,36.67,-0.78%,+0.06,8,29336,买盘
13:50:39,36.63,-0.89%,-0.04,9,32967,中性盘
13:50:42,36.61,-0.95%,-0.02,3,10983,卖盘
13:50:45,36.6,-0.97%,-0.01,6,21960,卖盘
13:50:48,36.6,-0.97%,--,22,80520,卖盘
13:50:54,36.61,-0.95%,+0.01,4,14644,中性盘
13:50:57,36.61,-0.95%,--,8,29288,卖盘
13:51:00,36.61,-0.95%,--,4,14644,卖盘
13:51:03,36.61,-0.95%,--,63,230643,卖盘
13:51:06,36.61,-0.95%,--,3,10983,卖盘
13:51:09,36.62,-0.92%,+0.01,41,150142,中性盘
13:51:12,36.6,-0.97%,-0.02,26,95160,卖盘
13:51:15,36.64,-0.87%,+0.04,5,18320,买盘
13:51:18,36.6,-0.97%,-0.04,6,21960,卖盘
13:51:24,36.63,-0.89%,+0.03,7,25641,中性盘
13:51:27,36.63,-0.89%,--,9,32967,卖盘
13:51:33,36.61,-0.95%,-0.02,12,43932,卖盘
13:58:48,36.63,-0.89%,--,60,219780,中性盘
13:58:48,36.63,-0.89%,--,60,219780,卖盘
13:58:51,36.66,-0.81%,+0.03,1,3666,买盘
13:58:54,36.62,-0.92%,-0.04,14,51268,卖盘
13:59:00,36.65,-0.84%,+0.03,1,3665,中性盘
13:59:03,36.66,-0.81%,+0.01,16,58656,买盘
13:59:06,36.64,-0.87%,-0.02,5,18320,中性盘
13:59:09,36.68,-0.76%,+0.04,46,168728,买盘
13:59:12,36.66,-0.81%,-0.02,5,18330,卖盘
13:59:15,36.65,-0.84%,-0.01,9,32985,卖盘
13:59:18,36.68,-0.76%,+0.03,3,11004,买盘
13:59:21,36.65,-0.84%,-0.03,6,21990,卖盘
