成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:12,36.6,-2.53%,+0.02,4,14640,买盘
11:07:15,36.57,-2.61%,-0.03,11,40227,卖盘
11:07:18,36.6,-2.53%,+0.03,3,10980,买盘
11:07:24,36.59,-2.56%,-0.01,1,3659,中性盘
11:07:36,36.58,-2.58%,-0.01,2,7316,中性盘
11:07:42,36.59,-2.56%,+0.01,9,32931,买盘
11:07:48,36.59,-2.56%,--,6,21954,卖盘
11:07:51,36.57,-2.61%,-0.02,10,36570,卖盘
11:07:54,36.59,-2.56%,+0.02,7,25613,买盘
11:07:57,36.57,-2.61%,-0.02,3,10971,卖盘
11:08:03,36.56,-2.64%,-0.01,47,171832,卖盘
11:08:09,36.51,-2.77%,-0.05,9,32859,卖盘
11:08:27,36.56,-2.64%,+0.05,12,43872,买盘
11:08:30,36.56,-2.64%,--,2,7312,卖盘
11:08:33,36.55,-2.66%,-0.01,22,83882,买盘
11:08:39,36.55,-2.66%,--,9,32895,卖盘
11:08:48,36.54,-2.69%,-0.01,3,10962,卖盘
11:12:39,36.67,-2.34%,--,5,18335,中性盘
11:12:51,36.67,-2.34%,--,2,7334,卖盘
11:13:00,36.67,-2.34%,--,8,29336,卖盘
11:13:06,36.68,-2.32%,+0.01,7,25676,买盘
11:13:09,36.68,-2.32%,--,28,102704,买盘
11:13:12,36.7,-2.26%,+0.02,102,374340,买盘
11:13:15,36.7,-2.26%,--,17,62390,买盘
11:13:18,36.67,-2.34%,-0.03,23,84341,卖盘
11:13:21,36.67,-2.34%,--,13,47671,卖盘
11:13:27,36.68,-2.32%,+0.01,7,25676,中性盘
11:13:36,36.68,-2.32%,--,22,80696,卖盘
11:13:39,36.68,-2.32%,--,4,14672,卖盘
11:13:42,36.68,-2.32%,--,5,18340,卖盘
11:13:51,36.68,-2.32%,--,10,36680,卖盘
11:14:06,36.68,-2.32%,--,6,25383,买盘
11:14:09,36.67,-2.34%,-0.01,114,418038,卖盘
11:14:12,36.68,-2.32%,+0.01,67,245756,买盘
11:14:15,36.68,-2.32%,--,23,84364,卖盘
11:14:18,36.67,-2.34%,-0.01,15,55005,卖盘
11:14:24,36.67,-2.34%,--,5,18335,卖盘
11:14:36,36.69,-2.29%,+0.02,3,11007,买盘
11:14:48,36.7,-2.26%,+0.01,19,69730,买盘
11:14:51,36.7,-2.26%,--,3,11010,买盘
11:14:54,36.69,-2.29%,-0.01,5,18345,卖盘
11:14:57,36.7,-2.26%,+0.01,30,110100,买盘
11:15:00,36.7,-2.26%,--,9,33030,买盘
11:15:03,36.71,-2.24%,+0.01,9,33039,买盘
11:15:09,36.72,-2.21%,+0.01,4,14688,中性盘
11:15:12,36.76,-2.10%,+0.04,23,84548,买盘
11:15:15,36.76,-2.10%,--,26,95576,买盘
11:15:18,36.72,-2.21%,-0.04,8,29376,卖盘
11:15:21,36.76,-2.10%,+0.04,2,7352,买盘
11:15:24,36.72,-2.21%,-0.04,6,22032,卖盘
11:15:27,36.75,-2.13%,+0.03,3,11025,中性盘
11:15:30,36.78,-2.05%,+0.03,43,158154,买盘
11:15:33,36.76,-2.10%,-0.02,1,3676,中性盘
11:15:36,36.76,-2.10%,--,11,40436,卖盘
11:15:39,36.78,-2.05%,+0.02,34,125052,买盘
11:15:42,36.76,-2.10%,-0.02,2,7352,卖盘
11:15:45,36.76,-2.10%,--,10,36760,卖盘
11:15:48,36.78,-2.05%,+0.02,13,47814,买盘
11:15:51,36.76,-2.10%,-0.02,7,25732,卖盘
11:15:54,36.78,-2.05%,+0.02,9,33102,买盘
11:15:57,36.78,-2.05%,--,33,121374,买盘
11:16:00,36.79,-2.02%,+0.01,1,3679,买盘
11:16:03,36.78,-2.05%,-0.01,17,62526,卖盘
11:16:06,36.79,-2.02%,+0.01,34,125086,卖盘
11:16:12,36.8,-2.00%,--,24,88320,买盘
11:16:15,36.81,-1.97%,+0.01,36,132516,买盘
11:16:18,36.82,-1.94%,+0.01,5,18410,买盘
11:16:21,36.8,-2.00%,-0.02,15,55200,卖盘
11:16:24,36.82,-1.94%,+0.02,8,29456,买盘
13:04:57,36.83,-1.92%,--,163,600329,中性盘
13:05:00,36.83,-1.92%,--,170,629351,买盘
13:05:03,36.88,-1.78%,+0.05,12,44256,买盘
13:05:06,36.92,-1.68%,+0.04,4,14768,买盘
13:05:09,36.97,-1.54%,+0.05,6,22182,买盘
13:05:12,36.9,-1.73%,-0.07,61,225090,卖盘
13:05:15,36.91,-1.70%,+0.01,39,147086,卖盘
13:05:18,36.91,-1.70%,--,25,92275,买盘
13:05:21,36.94,-1.62%,+0.03,1,3694,买盘
13:05:24,36.91,-1.70%,-0.03,7,25837,卖盘
13:05:27,36.91,-1.70%,--,14,51674,卖盘
13:05:30,36.93,-1.65%,+0.02,57,210501,买盘
13:05:33,36.9,-1.73%,-0.03,6,22140,中性盘
13:05:36,36.91,-1.70%,+0.01,13,47983,买盘
13:05:39,36.87,-1.81%,-0.04,1,3687,中性盘
13:05:45,36.9,-1.73%,+0.03,1,3690,中性盘
13:05:48,36.87,-1.81%,-0.03,1,3687,卖盘
13:05:54,36.86,-1.84%,-0.01,16,58976,卖盘
13:05:57,36.9,-1.73%,+0.04,37,136530,买盘
13:06:00,36.83,-1.92%,-0.07,5,18415,卖盘
13:06:03,36.86,-1.84%,+0.03,9,33174,买盘
13:06:06,36.82,-1.94%,-0.04,11,40502,买盘
13:06:09,36.79,-2.02%,-0.03,65,239135,卖盘
13:06:12,36.87,-1.81%,+0.08,69,254403,买盘
13:06:15,36.83,-1.92%,-0.04,47,173101,中性盘
13:06:18,36.8,-2.00%,-0.03,21,77280,中性盘
13:06:24,36.81,-1.97%,+0.01,4,14724,买盘
13:06:27,36.77,-2.08%,-0.04,31,113987,卖盘
13:06:30,36.79,-2.02%,+0.02,8,29432,买盘
13:06:33,36.77,-2.08%,-0.02,11,40447,卖盘
13:06:36,36.77,-2.08%,--,1,3677,买盘
13:06:39,36.77,-2.08%,--,24,88248,买盘
13:06:42,36.77,-2.08%,--,86,316222,买盘
13:06:54,36.77,-2.08%,--,33,121341,卖盘
13:06:57,36.77,-2.08%,--,14,51478,卖盘
13:07:00,36.78,-2.05%,+0.01,2,7356,中性盘
13:07:03,36.77,-2.08%,-0.01,8,29416,卖盘
13:07:06,36.76,-2.10%,-0.01,22,80872,卖盘
13:07:09,36.75,-2.13%,-0.01,59,216825,卖盘
13:07:12,36.75,-2.13%,--,16,58800,中性盘
13:07:18,36.75,-2.13%,-0.01,1,3675,卖盘
13:07:24,36.76,-2.10%,+0.01,9,33084,买盘
13:07:27,36.7,-2.26%,-0.06,23,84410,卖盘
13:07:33,36.7,-2.26%,--,26,95420,卖盘
13:07:39,36.74,-2.16%,+0.04,19,69806,买盘
13:07:42,36.69,-2.29%,-0.05,8,29352,卖盘
13:07:48,36.69,-2.29%,--,5,18345,买盘
13:07:51,36.69,-2.29%,--,4,14676,买盘
13:07:54,36.68,-2.32%,-0.01,11,40348,卖盘
13:07:57,36.68,-2.32%,--,16,58688,买盘
13:08:00,36.68,-2.32%,--,4,14672,买盘
13:08:09,36.68,-2.32%,--,6,22008,买盘
13:08:12,36.68,-2.32%,--,18,66024,买盘
13:08:15,36.66,-2.37%,-0.02,18,65988,卖盘
13:08:18,36.66,-2.37%,--,23,84318,买盘
13:08:21,36.68,-2.32%,+0.02,31,113708,买盘
13:08:24,36.68,-2.32%,--,2,7336,买盘
13:08:27,36.68,-2.32%,--,26,95368,买盘
13:08:30,36.69,-2.29%,+0.01,120,440280,买盘
13:08:33,36.67,-2.34%,-0.02,44,161348,卖盘
13:08:36,36.68,-2.32%,+0.01,40,146720,中性盘
13:08:39,36.77,-2.08%,+0.09,5,18385,买盘
13:16:06,36.51,-2.77%,--,16,58416,中性盘
13:16:06,36.51,-2.77%,--,16,58416,买盘
13:16:09,36.51,-2.77%,--,11,40161,买盘
13:16:12,36.51,-2.77%,--,10,36510,买盘
13:16:15,36.51,-2.77%,--,22,80322,买盘
13:16:18,36.53,-2.72%,+0.02,14,51142,买盘
13:16:21,36.54,-2.69%,+0.01,8,29232,买盘
13:16:24,36.5,-2.80%,-0.04,40,146000,卖盘
13:16:27,36.51,-2.77%,+0.01,2,10916,卖盘
13:16:33,36.55,-2.66%,+0.04,3,10965,买盘
13:16:39,36.55,-2.66%,--,2,7310,买盘
13:16:42,36.55,-2.66%,--,3,10965,买盘
13:16:45,36.55,-2.66%,--,9,32895,买盘
13:16:51,36.59,-2.56%,+0.04,3,10977,买盘
13:16:54,36.59,-2.56%,--,9,32931,买盘
13:17:00,36.58,-2.58%,-0.01,28,102424,中性盘
13:17:03,36.58,-2.58%,--,13,47554,买盘
13:17:06,36.62,-2.48%,+0.04,31,115902,买盘
13:17:09,36.58,-2.58%,-0.04,27,98766,卖盘
13:17:12,36.6,-2.53%,+0.02,20,73200,买盘
13:17:15,36.63,-2.45%,+0.03,5,18315,买盘
13:17:24,36.62,-2.48%,-0.01,4,14648,中性盘
13:17:27,36.62,-2.48%,--,1,3662,卖盘
13:17:30,36.62,-2.48%,--,7,25634,买盘
13:17:33,36.62,-2.48%,--,4,14648,买盘
13:17:39,36.6,-2.53%,-0.02,11,40260,卖盘
13:17:42,36.62,-2.48%,+0.02,1,3662,买盘
13:17:45,36.6,-2.53%,-0.02,27,98820,卖盘
13:17:48,36.61,-2.50%,+0.01,5,18305,中性盘
13:17:51,36.61,-2.50%,--,2,7322,买盘
13:17:54,36.6,-2.53%,-0.01,3,10980,卖盘
13:17:57,36.6,-2.53%,--,6,21960,买盘
13:18:03,36.6,-2.53%,--,5,18300,买盘
13:18:06,36.6,-2.53%,--,17,62220,买盘
13:18:09,36.6,-2.53%,--,6,25547,买盘
13:18:15,36.61,-2.50%,+0.01,1,3661,中性盘
13:18:18,36.62,-2.48%,+0.01,2,7324,买盘
13:18:21,36.62,-2.48%,--,2,7324,卖盘
13:18:27,36.63,-2.45%,+0.01,9,32967,买盘
13:18:48,36.66,-2.37%,+0.03,2,7332,买盘
13:18:51,36.65,-2.40%,-0.01,17,62305,卖盘
13:18:57,36.65,-2.40%,--,17,62305,卖盘
13:19:00,36.65,-2.40%,--,1,3665,买盘
13:19:03,36.66,-2.37%,+0.01,8,29328,买盘
13:19:12,36.69,-2.29%,+0.03,4,14676,买盘
13:19:15,36.69,-2.29%,--,5,18345,卖盘
13:19:18,36.74,-2.16%,+0.05,4,14696,买盘
13:19:30,36.74,-2.16%,--,25,91850,买盘
13:19:33,36.73,-2.18%,-0.01,17,62441,中性盘
13:19:36,36.74,-2.16%,+0.01,13,47762,买盘
13:19:39,36.7,-2.26%,-0.04,5,18350,卖盘
13:19:42,36.74,-2.16%,+0.04,1,3674,中性盘
13:19:48,36.7,-2.26%,-0.04,48,176160,卖盘
13:30:54,36.78,-2.05%,--,1,3678,中性盘
13:31:03,36.78,-2.05%,--,4,14712,买盘
13:31:06,36.78,-2.05%,--,2,7356,买盘
13:31:09,36.78,-2.05%,--,4,16514,买盘
13:31:18,36.78,-2.05%,--,22,80916,卖盘
13:31:24,36.77,-2.08%,-0.01,19,69863,卖盘
13:31:27,36.75,-2.13%,-0.02,1,3675,卖盘
13:31:30,36.73,-2.18%,-0.02,1,3673,卖盘
13:31:33,36.75,-2.13%,+0.02,6,22050,买盘
13:31:39,36.75,-2.13%,--,11,40425,买盘
13:31:51,36.74,-2.16%,-0.01,1,3674,中性盘
13:31:54,36.75,-2.13%,+0.01,3,11025,买盘
13:32:00,36.72,-2.21%,-0.01,19,69768,卖盘
13:32:09,36.72,-2.21%,--,13,47736,卖盘
13:32:12,36.72,-2.21%,--,26,95472,买盘
13:32:15,36.73,-2.18%,+0.01,3,11092,卖盘
13:32:18,36.7,-2.26%,-0.03,53,194510,卖盘
13:32:21,36.69,-2.29%,-0.01,4,14676,卖盘
13:32:24,36.67,-2.34%,-0.02,21,77007,卖盘
13:32:27,36.68,-2.32%,+0.01,4,14672,买盘
13:32:36,36.71,-2.24%,+0.03,10,36710,买盘
13:32:42,36.7,-2.26%,-0.01,1,3670,卖盘
13:32:48,36.7,-2.26%,--,5,18350,卖盘
13:32:51,36.7,-2.26%,--,1,3670,买盘
13:32:54,36.74,-2.16%,+0.04,2,7348,买盘
13:33:00,36.7,-2.26%,-0.04,1,3670,买盘
13:33:03,36.73,-2.18%,+0.03,1,3673,卖盘
13:33:06,36.73,-2.18%,--,18,66114,卖盘
13:33:09,36.72,-2.21%,-0.01,10,36720,卖盘
13:33:15,36.65,-2.40%,-0.07,47,172255,卖盘
13:33:18,36.65,-2.40%,--,5,18325,买盘
13:33:21,36.67,-2.34%,+0.02,9,33003,买盘
13:33:24,36.67,-2.34%,--,1,3667,卖盘
13:33:36,36.71,-2.24%,+0.04,1,3671,买盘
13:33:39,36.67,-2.34%,-0.04,24,88008,卖盘
13:33:42,36.67,-2.34%,--,30,110010,买盘
13:33:45,36.67,-2.34%,--,204,748068,买盘
13:33:48,36.67,-2.34%,--,16,58672,买盘
13:34:00,36.68,-2.32%,+0.01,5,18340,买盘
13:34:09,36.68,-2.32%,--,1,3668,买盘
13:34:15,36.68,-2.32%,--,1,3668,卖盘
13:34:21,36.66,-2.37%,-0.02,36,131976,卖盘
13:34:24,36.67,-2.34%,+0.01,3,11001,买盘
13:34:30,36.67,-2.34%,--,1,3667,买盘
13:34:33,36.63,-2.45%,-0.04,21,76923,卖盘
13:34:39,36.62,-2.48%,-0.01,7,25634,卖盘
13:34:39,36.62,-2.48%,--,7,25634,中性盘
13:34:42,36.63,-2.45%,+0.01,3,10989,买盘
13:34:45,36.63,-2.45%,--,4,14652,买盘
13:34:48,36.63,-2.45%,--,21,76923,买盘
13:34:51,36.65,-2.40%,+0.02,18,65970,买盘
13:34:57,36.65,-2.40%,--,4,14660,买盘
13:35:03,36.64,-2.42%,-0.01,3,10992,卖盘
13:35:06,36.68,-2.32%,+0.04,8,29344,买盘
13:35:09,36.7,-2.26%,+0.02,22,80740,买盘
13:35:12,36.71,-2.24%,+0.01,1,3671,买盘
13:35:15,36.7,-2.26%,-0.01,1,3670,中性盘
13:35:21,36.73,-2.18%,+0.03,11,44039,买盘
13:35:24,36.75,-2.13%,+0.02,4,14700,买盘
13:35:39,36.73,-2.18%,-0.02,15,55095,中性盘
13:35:45,36.76,-2.10%,+0.03,14,51464,买盘
13:35:51,36.78,-2.05%,+0.02,35,128730,买盘
13:36:00,36.78,-2.05%,--,12,44136,中性盘
13:36:03,36.8,-2.00%,+0.02,1,3680,买盘
13:36:12,36.8,-2.00%,--,10,36800,买盘
13:36:18,36.8,-2.00%,+0.01,14,51520,买盘
13:36:21,36.8,-2.00%,--,13,47840,买盘
13:36:27,36.79,-2.02%,-0.01,2,11000,卖盘
13:36:30,36.79,-2.02%,--,3,11037,卖盘
13:36:33,36.8,-2.00%,+0.01,1,3680,买盘
13:36:36,36.79,-2.02%,-0.01,11,40469,卖盘
13:36:51,36.8,-2.00%,--,2,7360,买盘
13:36:57,36.79,-2.02%,-0.01,4,18321,卖盘
13:37:00,36.79,-2.02%,--,36,132554,卖盘
13:37:03,36.79,-2.02%,--,4,14716,买盘
13:37:18,36.79,-2.02%,--,1,3679,买盘
13:37:21,36.79,-2.02%,--,9,33111,买盘
13:37:24,36.79,-2.02%,--,64,235456,买盘
13:37:27,36.79,-2.02%,--,72,264888,买盘
13:37:30,36.79,-2.02%,--,6,22074,买盘
13:37:33,36.78,-2.05%,-0.01,1,3678,卖盘
13:37:36,36.78,-2.05%,--,2,7356,卖盘
13:37:39,36.79,-2.02%,+0.01,5,18395,买盘
13:37:48,36.78,-2.05%,-0.02,7,25746,卖盘
13:37:54,36.79,-2.02%,+0.01,36,132444,买盘
13:37:57,36.8,-2.00%,+0.01,12,44160,买盘
13:38:03,36.78,-2.05%,-0.02,2,7356,卖盘
13:38:06,36.79,-2.02%,+0.01,2,7358,买盘
13:38:15,36.79,-2.02%,--,3,11037,中性盘
13:38:24,36.8,-2.00%,+0.01,4,14904,买盘
13:38:27,36.79,-2.02%,-0.01,5,18395,卖盘
13:38:30,36.8,-2.00%,+0.01,2,7360,买盘
13:38:33,36.8,-2.00%,--,17,62560,买盘
13:38:39,36.8,-2.00%,--,4,14720,买盘
13:38:42,36.79,-2.02%,-0.01,2,7358,卖盘
13:38:48,36.8,-2.00%,+0.01,5,18400,买盘
13:38:54,36.8,-2.00%,--,3,11040,买盘
13:39:03,36.75,-2.13%,-0.05,172,635591,卖盘
13:39:06,36.75,-2.13%,--,2,7350,买盘
13:39:09,36.8,-2.00%,+0.05,54,198720,买盘
13:39:12,36.76,-2.10%,-0.04,1,3676,买盘
13:39:15,36.75,-2.13%,-0.01,3,11025,卖盘
13:39:30,36.76,-2.10%,--,1,3676,买盘
13:39:36,36.75,-2.13%,-0.01,41,150675,卖盘
13:39:54,36.74,-2.16%,-0.01,2,7348,中性盘
13:40:06,36.74,-2.16%,--,5,18370,买盘
13:40:09,36.75,-2.13%,+0.01,4,14700,买盘
13:40:21,36.73,-2.18%,-0.02,7,25711,卖盘
13:40:24,36.74,-2.16%,+0.01,5,18370,买盘
13:40:33,36.75,-2.13%,+0.01,5,18375,买盘
13:40:39,36.75,-2.13%,--,15,55125,买盘
13:40:45,36.73,-2.18%,-0.02,1,3673,中性盘
13:40:54,36.75,-2.13%,+0.02,7,25725,买盘
13:40:57,36.73,-2.18%,-0.02,2,7346,卖盘
13:41:00,36.74,-2.16%,+0.01,1,3674,中性盘
13:41:03,36.75,-2.13%,+0.01,1,3675,买盘
13:41:06,36.74,-2.16%,-0.01,57,209418,卖盘
13:41:09,36.75,-2.13%,+0.01,15,55125,买盘
13:41:24,36.75,-2.13%,--,3,11025,买盘
13:41:33,36.74,-2.16%,-0.01,3,11022,卖盘
13:41:39,36.74,-2.16%,--,3,11022,卖盘
13:41:48,36.73,-2.18%,-0.01,5,18365,卖盘
13:41:51,36.73,-2.18%,--,15,55095,卖盘
13:41:57,36.74,-2.16%,--,3,11022,中性盘
13:42:15,36.73,-2.18%,-0.01,8,29384,卖盘
13:42:18,36.74,-2.16%,+0.01,2,7348,买盘
13:42:27,36.73,-2.18%,-0.01,62,227726,卖盘
13:42:30,36.73,-2.18%,--,1,3673,买盘
13:42:39,36.71,-2.24%,-0.02,9,33039,卖盘
13:42:42,36.72,-2.21%,+0.01,6,22032,中性盘
13:42:45,36.73,-2.18%,+0.01,5,18365,买盘
13:42:48,36.72,-2.21%,-0.01,9,33048,卖盘
13:42:57,36.72,-2.21%,--,9,33048,买盘
13:43:00,36.73,-2.18%,+0.01,1,3673,买盘
13:43:06,36.72,-2.21%,-0.01,2,7344,中性盘
13:43:09,36.72,-2.21%,--,1,3672,卖盘
13:43:12,36.72,-2.21%,--,3,11016,买盘
13:43:15,36.72,-2.21%,--,2,7344,买盘
13:43:27,36.7,-2.26%,-0.03,28,102760,卖盘
13:43:33,36.73,-2.18%,+0.03,6,22038,买盘
13:43:42,36.7,-2.26%,-0.03,94,344980,卖盘
13:43:45,36.7,-2.26%,--,2,7340,买盘
13:43:48,36.73,-2.18%,+0.03,5,18365,买盘
13:43:57,36.75,-2.13%,+0.02,3,11025,买盘
13:44:00,36.75,-2.13%,--,1,3675,买盘
13:44:03,36.71,-2.24%,-0.04,85,314715,卖盘
13:44:06,36.73,-2.18%,+0.02,1,3673,卖盘
13:44:09,36.79,-2.02%,+0.06,10,36790,买盘
13:44:12,36.72,-2.21%,-0.07,14,51408,卖盘
13:44:21,36.73,-2.18%,+0.01,4,15023,中性盘
13:44:27,36.73,-2.18%,--,4,14692,卖盘
13:44:33,36.75,-2.13%,+0.02,1,3675,买盘
13:44:42,36.76,-2.10%,+0.01,3,11028,买盘
13:44:45,36.73,-2.18%,-0.03,6,25380,卖盘
13:44:48,36.73,-2.18%,--,1,4004,买盘
13:44:51,36.73,-2.18%,--,10,36730,卖盘
13:44:57,36.73,-2.18%,--,7,25711,卖盘
13:45:00,36.72,-2.21%,-0.01,61,223992,卖盘
13:45:03,36.73,-2.18%,+0.01,3,11019,买盘
13:45:09,36.73,-2.18%,--,17,62441,买盘
13:45:15,36.72,-2.21%,-0.01,65,238680,卖盘
13:45:18,36.71,-2.24%,-0.01,8,29368,卖盘
13:45:21,36.74,-2.16%,+0.03,34,124916,买盘
13:45:27,36.71,-2.24%,-0.03,3,11013,中性盘
13:45:33,36.74,-2.16%,+0.03,4,14696,买盘
13:45:48,36.73,-2.18%,-0.01,3,11019,买盘
13:45:48,36.73,-2.18%,--,3,11019,中性盘
13:45:48,36.73,-2.18%,--,3,11019,卖盘
13:45:51,36.73,-2.18%,--,1,3673,卖盘
13:45:57,36.73,-2.18%,--,8,29384,买盘
13:46:00,36.73,-2.18%,--,3,11019,买盘
13:46:12,36.73,-2.18%,--,8,29384,卖盘
13:46:15,36.74,-2.16%,+0.01,3,11022,买盘
13:46:18,36.74,-2.16%,--,44,161656,买盘
13:46:27,36.74,-2.16%,--,4,14696,买盘
13:46:36,36.74,-2.16%,--,10,36740,买盘
13:46:39,36.75,-2.13%,+0.01,32,117600,买盘
13:46:54,36.76,-2.10%,+0.01,4,14704,买盘
13:46:57,36.75,-2.13%,-0.01,10,36750,卖盘
13:47:03,36.76,-2.10%,+0.01,12,44112,买盘
13:47:27,36.76,-2.10%,--,32,117632,卖盘
13:47:30,36.75,-2.13%,-0.01,64,235200,卖盘
13:47:33,36.75,-2.13%,--,6,22050,买盘
13:47:36,36.75,-2.13%,--,8,29400,买盘
13:47:39,36.74,-2.16%,-0.01,1,3674,卖盘
13:47:42,36.74,-2.16%,--,1,3674,卖盘
13:47:45,36.73,-2.18%,-0.01,21,77133,卖盘
13:47:48,36.74,-2.16%,+0.01,21,77154,买盘
13:47:51,36.77,-2.08%,+0.03,71,261067,买盘
13:48:00,36.73,-2.18%,-0.04,19,69787,卖盘
13:48:09,36.74,-2.16%,+0.01,2,7348,中性盘
13:48:15,36.74,-2.16%,--,5,18370,中性盘
13:48:30,36.74,-2.16%,--,1,3674,买盘
13:48:42,36.74,-2.16%,--,13,47762,卖盘
13:48:48,36.74,-2.16%,--,9,33066,卖盘
13:48:51,36.74,-2.16%,--,2,7348,卖盘
13:48:57,36.75,-2.13%,+0.01,64,235200,买盘
13:49:00,36.75,-2.13%,--,10,36750,卖盘
13:49:06,36.75,-2.13%,--,16,58800,卖盘
13:49:15,36.76,-2.10%,+0.01,1,3676,中性盘
13:49:21,36.76,-2.10%,--,2,7352,卖盘
13:49:30,36.77,-2.08%,+0.01,2,7354,买盘
13:49:30,36.77,-2.08%,-0.01,2,7354,中性盘
13:49:39,36.76,-2.10%,-0.01,12,44112,卖盘
13:49:42,36.77,-2.08%,+0.01,9,33093,买盘
13:49:51,36.77,-2.08%,--,13,47801,买盘
13:49:57,36.77,-2.08%,--,6,22062,中性盘
13:50:00,36.77,-2.08%,--,2,7354,买盘
13:50:03,36.76,-2.10%,-0.01,5,18380,卖盘
13:50:06,36.77,-2.08%,+0.01,10,36770,买盘
13:50:21,36.77,-2.08%,--,54,198558,卖盘
13:50:24,36.77,-2.08%,--,3,11031,买盘
13:50:30,36.77,-2.08%,--,12,44124,买盘
13:50:39,36.77,-2.08%,--,5,18385,买盘
13:50:42,36.77,-2.08%,--,11,40447,买盘
13:50:45,36.77,-2.08%,--,1,4964,买盘
13:50:51,36.78,-2.05%,+0.01,3,11034,买盘
13:51:03,36.78,-2.05%,--,11,40458,买盘
13:51:09,36.79,-2.02%,+0.01,7,25753,买盘
13:51:15,36.79,-2.02%,--,3,11037,买盘
13:51:18,36.79,-2.02%,--,15,55185,买盘
13:51:27,36.79,-2.02%,--,1,3679,卖盘
13:51:30,36.8,-2.00%,+0.01,3,11040,买盘
13:51:33,36.8,-2.00%,--,1,3680,买盘
13:51:36,36.8,-2.00%,--,9,33120,买盘
13:51:39,36.79,-2.02%,-0.01,32,117728,卖盘
13:51:42,36.8,-2.00%,+0.01,9,35438,买盘
13:51:48,36.81,-1.97%,+0.01,12,44172,买盘
13:51:54,36.82,-1.94%,+0.01,46,169372,买盘
13:52:03,36.82,-1.94%,--,3,11046,买盘
13:52:06,36.81,-1.97%,-0.01,2,7362,卖盘
13:52:09,36.82,-1.94%,+0.01,11,40502,买盘
13:52:12,36.82,-1.94%,--,11,40502,买盘
13:52:18,36.82,-1.94%,--,10,36820,买盘
13:52:21,36.82,-1.94%,--,7,25774,买盘
13:52:30,36.83,-1.92%,+0.01,2,7366,买盘
13:52:33,36.83,-1.92%,--,1,3683,买盘
13:52:36,36.82,-1.94%,-0.01,39,143598,卖盘
13:52:39,36.82,-1.94%,--,6,22092,买盘
13:52:42,36.81,-1.97%,-0.01,1,3681,卖盘
13:52:54,36.82,-1.94%,--,4,14728,买盘
13:52:57,36.81,-1.97%,-0.01,28,103068,卖盘
13:53:00,36.82,-1.94%,+0.01,2,7364,买盘
13:53:06,36.82,-1.94%,--,17,62594,买盘
13:53:09,36.83,-1.92%,+0.01,9,33147,买盘
13:53:12,36.82,-1.94%,-0.01,2,7364,卖盘
13:53:12,36.82,-1.94%,--,2,7364,中性盘
13:53:18,36.84,-1.89%,+0.02,30,110520,买盘
13:53:21,36.84,-1.89%,--,1,3684,买盘
13:53:27,36.83,-1.92%,-0.01,1,3683,卖盘
13:53:30,36.84,-1.89%,+0.01,6,22104,买盘
13:53:39,36.84,-1.89%,--,25,92100,卖盘
13:53:48,36.86,-1.84%,+0.02,34,127167,买盘
13:53:54,36.87,-1.81%,+0.01,1,3687,买盘
13:53:57,36.85,-1.86%,-0.02,26,95810,卖盘
13:54:00,36.85,-1.86%,--,6,22110,卖盘
13:54:03,36.87,-1.81%,+0.02,2,7374,买盘
13:54:06,36.85,-1.86%,-0.02,15,55275,卖盘
13:54:12,36.87,-1.81%,+0.01,8,29496,买盘
13:54:15,36.87,-1.81%,--,19,70053,买盘
13:54:18,36.86,-1.84%,-0.01,33,121638,卖盘
13:54:21,36.86,-1.84%,--,6,22116,卖盘
13:54:24,36.87,-1.81%,+0.01,33,121671,买盘
13:54:27,36.87,-1.81%,--,4,14748,卖盘
13:54:30,36.87,-1.81%,--,3,11061,卖盘
13:54:33,36.88,-1.78%,+0.01,18,66384,买盘
13:54:36,36.88,-1.78%,--,25,92200,卖盘
13:54:39,36.88,-1.78%,--,28,103264,卖盘
13:54:42,36.86,-1.84%,-0.02,10,36860,卖盘
13:54:45,36.88,-1.78%,+0.02,26,95888,买盘
13:54:48,36.89,-1.76%,+0.01,12,44268,买盘
13:54:51,36.88,-1.78%,-0.01,18,66384,中性盘
13:54:54,36.89,-1.76%,+0.01,7,25823,买盘
13:54:57,36.89,-1.76%,--,58,213962,买盘
13:55:00,36.89,-1.76%,--,99,365211,卖盘
13:55:03,36.91,-1.70%,+0.02,65,239915,买盘
13:55:06,36.9,-1.73%,-0.01,16,59040,中性盘
13:55:09,36.91,-1.70%,+0.01,5,18455,买盘
13:55:12,36.89,-1.76%,-0.02,3,11067,卖盘
13:55:15,36.89,-1.76%,--,22,81158,卖盘
13:55:18,36.89,-1.76%,--,8,29512,买盘
13:55:21,36.89,-1.76%,--,22,81158,买盘
13:55:27,36.86,-1.84%,-0.03,12,45043,卖盘
13:55:30,36.86,-1.84%,--,1,3686,卖盘
13:55:39,36.87,-1.81%,+0.01,32,117984,中性盘
13:55:42,36.86,-1.84%,-0.01,34,128199,卖盘
13:55:45,36.85,-1.86%,-0.01,16,58960,卖盘
13:55:51,36.86,-1.84%,+0.01,1,3686,买盘
13:55:54,36.86,-1.84%,--,2,7372,中性盘
13:55:57,36.85,-1.86%,-0.01,23,84755,卖盘
13:56:06,36.85,-1.86%,--,2,7370,卖盘
13:56:15,36.87,-1.81%,+0.02,32,117984,买盘
