成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:21,37.35,+0.16%,+0.04,6,22410,中性盘
13:01:27,37.32,+0.08%,-0.03,4,14928,中性盘
13:01:30,37.33,+0.11%,+0.01,1,3733,卖盘
13:01:33,37.31,+0.05%,-0.02,57,212667,卖盘
13:01:39,37.3,+0.03%,--,6,22380,卖盘
13:01:42,37.31,+0.05%,+0.01,26,97006,买盘
13:01:45,37.3,+0.03%,-0.01,15,55950,卖盘
13:01:48,37.3,+0.03%,--,7,26110,买盘
13:01:51,37.29,0.00%,-0.01,1,3729,卖盘
13:01:57,37.31,+0.05%,+0.02,2,7462,买盘
13:02:00,37.31,+0.05%,--,21,78351,买盘
13:02:03,37.33,+0.11%,+0.02,1,3733,买盘
13:02:15,37.33,+0.11%,--,1,3733,中性盘
13:02:18,37.32,+0.08%,-0.01,1,3732,卖盘
13:02:24,37.3,+0.03%,-0.02,3,11190,卖盘
13:02:27,37.31,+0.05%,+0.01,41,152971,中性盘
13:02:30,37.31,+0.05%,--,31,115661,买盘
13:02:33,37.31,+0.05%,--,2,7462,买盘
13:02:36,37.3,+0.03%,-0.01,3,11190,卖盘
13:02:39,37.32,+0.08%,+0.02,2,7464,买盘
13:02:57,37.32,+0.08%,--,2,7464,买盘
13:03:00,37.32,+0.08%,--,1,3732,买盘
13:03:03,37.3,+0.03%,-0.02,33,123090,卖盘
13:03:09,37.3,+0.03%,--,10,37300,买盘
13:03:12,37.29,0.00%,-0.01,14,52206,卖盘
13:03:15,37.27,-0.05%,-0.02,21,78267,卖盘
13:03:18,37.29,0.00%,+0.02,21,78309,买盘
13:03:21,37.25,-0.11%,-0.04,1,3725,卖盘
13:18:51,37.25,-0.11%,--,7,26075,中性盘
13:19:03,37.27,-0.05%,+0.02,5,18635,买盘
13:19:06,37.27,-0.05%,--,2,7454,买盘
13:19:09,37.3,+0.03%,+0.03,11,41030,买盘
13:19:12,37.29,0.00%,-0.01,1,3729,买盘
13:19:15,37.25,-0.11%,-0.04,13,48425,卖盘
13:19:18,37.26,-0.08%,+0.01,5,18630,卖盘
13:19:21,37.27,-0.05%,+0.01,3,11181,买盘
13:19:24,37.27,-0.05%,--,5,18635,买盘
13:19:27,37.26,-0.08%,-0.01,7,26082,卖盘
13:19:30,37.26,-0.08%,--,21,78246,卖盘
13:19:36,37.26,-0.08%,--,2,7452,买盘
13:19:39,37.24,-0.13%,-0.02,27,100548,卖盘
13:19:45,37.27,-0.05%,+0.03,1,3727,买盘
13:19:48,37.27,-0.05%,--,7,26089,买盘
13:19:54,37.27,-0.05%,--,2,7454,卖盘
13:20:03,37.28,-0.03%,+0.01,1,3728,买盘
13:20:06,37.24,-0.13%,-0.04,36,134064,卖盘
13:20:09,37.24,-0.13%,--,27,100548,卖盘
13:20:12,37.24,-0.13%,--,2,7448,卖盘
13:20:15,37.24,-0.13%,--,12,44688,卖盘
13:20:18,37.23,-0.16%,-0.01,12,44676,卖盘
13:20:21,37.24,-0.13%,+0.01,3,11172,买盘
13:20:27,37.23,-0.16%,-0.01,11,40953,卖盘
13:20:30,37.23,-0.16%,--,2,7446,卖盘
13:20:33,37.23,-0.16%,--,6,22338,买盘
13:20:42,37.22,-0.19%,-0.01,5,18610,卖盘
13:20:45,37.2,-0.24%,-0.02,64,238080,卖盘
13:20:48,37.22,-0.19%,+0.02,3,11166,中性盘
13:20:54,37.22,-0.19%,--,4,14888,买盘
13:21:15,37.2,-0.24%,-0.02,34,126480,卖盘
13:21:18,37.2,-0.24%,--,6,22320,卖盘
13:21:21,37.2,-0.24%,--,7,26040,卖盘
13:21:24,37.21,-0.21%,+0.01,9,33489,买盘
13:21:30,37.22,-0.19%,+0.01,2,7444,买盘
13:21:36,37.22,-0.19%,--,5,18610,买盘
13:21:39,37.21,-0.21%,-0.01,1,3721,卖盘
13:21:48,37.21,-0.21%,--,1,3833,卖盘
13:21:57,37.22,-0.19%,+0.01,1,3722,买盘
13:22:03,37.22,-0.19%,--,2,7444,买盘
13:22:06,37.2,-0.24%,-0.02,24,89280,卖盘
13:22:21,37.21,-0.21%,+0.01,3,11163,卖盘
13:22:24,37.21,-0.21%,--,1,3721,卖盘
13:22:30,37.22,-0.19%,+0.01,5,18610,买盘
13:22:39,37.22,-0.19%,--,26,96772,买盘
13:22:45,37.22,-0.19%,--,1,3722,买盘
13:30:36,37.1,-0.51%,--,5,18550,中性盘
13:30:48,37.11,-0.48%,--,1,3711,买盘
13:30:51,37.1,-0.51%,-0.01,6,22260,卖盘
13:30:54,37.1,-0.51%,--,2,7420,卖盘
13:30:57,37.11,-0.48%,+0.01,36,133596,买盘
13:31:00,37.11,-0.48%,--,1,3711,中性盘
13:31:03,37.12,-0.46%,+0.01,5,18560,买盘
13:31:06,37.1,-0.51%,-0.02,12,44520,卖盘
13:31:09,37.12,-0.46%,+0.02,2,7424,买盘
13:31:12,37.12,-0.46%,--,1,3712,买盘
13:31:21,37.12,-0.46%,--,2,7424,买盘
13:31:24,37.12,-0.46%,--,5,18560,买盘
13:31:27,37.11,-0.48%,-0.01,1,3711,卖盘
13:31:33,37.13,-0.43%,+0.02,4,14852,买盘
13:31:36,37.1,-0.51%,-0.03,24,89040,卖盘
13:31:39,37.1,-0.51%,--,10,37100,卖盘
13:31:48,37.1,-0.51%,--,11,40810,卖盘
13:31:57,37.09,-0.54%,-0.01,21,77889,卖盘
13:32:00,37.13,-0.43%,+0.04,25,92825,买盘
13:32:03,37.13,-0.43%,--,25,92825,买盘
13:32:06,37.15,-0.38%,+0.02,1,3715,买盘
13:32:18,37.15,-0.38%,--,10,37150,买盘
13:32:27,37.17,-0.32%,+0.02,19,70623,买盘
13:32:30,37.2,-0.24%,+0.03,27,100440,买盘
13:32:33,37.19,-0.27%,-0.01,1,3719,买盘
13:32:39,37.16,-0.35%,-0.03,14,52024,卖盘
13:32:42,37.15,-0.38%,-0.01,5,18575,卖盘
13:32:48,37.18,-0.29%,+0.03,18,66924,买盘
13:32:51,37.15,-0.38%,-0.03,9,35293,卖盘
13:33:00,37.16,-0.35%,+0.01,140,522098,中性盘
13:33:03,37.15,-0.38%,-0.01,22,81730,中性盘
13:33:06,37.12,-0.46%,-0.03,9,33408,卖盘
13:33:09,37.11,-0.48%,-0.01,4,14844,卖盘
13:33:12,37.11,-0.48%,--,28,103908,卖盘
13:33:15,37.11,-0.48%,--,6,22266,卖盘
13:33:18,37.11,-0.48%,--,21,77931,卖盘
13:33:24,37.11,-0.48%,--,2,7422,中性盘
13:33:27,37.12,-0.46%,+0.01,4,14848,买盘
13:33:30,37.11,-0.48%,-0.01,9,33399,卖盘
13:33:33,37.13,-0.43%,+0.02,1,3713,买盘
13:33:36,37.1,-0.51%,-0.03,39,144690,卖盘
13:33:42,37.11,-0.48%,+0.01,1,3711,中性盘
13:33:48,37.1,-0.51%,-0.01,20,74200,卖盘
13:33:54,37.12,-0.46%,+0.02,1,3712,买盘
13:34:00,37.11,-0.48%,-0.01,2,7422,卖盘
13:34:03,37.11,-0.48%,--,10,37110,卖盘
13:34:06,37.1,-0.51%,-0.01,17,63070,卖盘
13:34:15,37.11,-0.48%,+0.01,1,7385,中性盘
13:34:27,37.1,-0.51%,-0.01,40,148400,卖盘
13:34:27,37.1,-0.51%,--,40,148400,中性盘
13:34:33,37.13,-0.43%,+0.03,2,7426,买盘
13:34:36,37.11,-0.48%,-0.02,5,18555,卖盘
13:34:39,37.12,-0.46%,+0.01,8,29696,中性盘
13:34:42,37.11,-0.48%,-0.01,11,40821,卖盘
13:34:48,37.12,-0.46%,+0.01,4,14848,中性盘
13:35:00,37.15,-0.38%,+0.03,9,33435,买盘
13:35:03,37.12,-0.46%,-0.03,8,29696,卖盘
13:35:06,37.13,-0.43%,+0.01,16,59408,中性盘
13:35:09,37.12,-0.46%,-0.01,22,81664,买盘
13:35:12,37.11,-0.48%,-0.01,8,29688,卖盘
13:35:15,37.11,-0.48%,--,62,230082,卖盘
13:35:18,37.1,-0.51%,-0.01,34,126140,卖盘
13:35:21,37.09,-0.54%,-0.01,7,25963,卖盘
13:35:24,37.09,-0.54%,--,9,33381,卖盘
13:35:27,37.1,-0.51%,+0.01,61,226310,买盘
13:35:30,37.1,-0.51%,--,5,18550,卖盘
13:35:33,37.11,-0.48%,+0.01,1,3711,买盘
13:35:36,37.1,-0.51%,-0.01,1,3710,卖盘
13:35:39,37.12,-0.46%,+0.02,4,14848,买盘
13:35:42,37.11,-0.48%,-0.01,1,3711,买盘
13:35:45,37.09,-0.54%,-0.02,30,111270,卖盘
13:35:51,37.12,-0.46%,+0.03,3,11136,买盘
13:36:03,37.14,-0.40%,+0.02,1,3714,买盘
13:36:12,37.12,-0.46%,-0.02,1,3712,中性盘
13:36:18,37.14,-0.40%,+0.02,11,40854,买盘
13:36:21,37.14,-0.40%,--,20,74280,买盘
13:36:24,37.11,-0.48%,-0.03,18,66798,卖盘
13:36:27,37.13,-0.43%,+0.02,2,7426,买盘
13:36:30,37.11,-0.48%,-0.02,6,22266,卖盘
13:36:33,37.12,-0.46%,+0.01,1,3712,买盘
13:36:36,37.14,-0.40%,+0.02,19,70566,买盘
13:36:39,37.12,-0.46%,-0.02,4,14848,中性盘
13:36:42,37.12,-0.46%,--,3,11136,买盘
13:36:45,37.09,-0.54%,-0.03,60,222540,卖盘
13:36:48,37.09,-0.54%,--,40,148360,卖盘
13:36:51,37.09,-0.54%,--,45,166905,中性盘
13:36:54,37.12,-0.46%,+0.03,32,118784,买盘
13:37:00,37.09,-0.54%,-0.03,4,14836,中性盘
13:37:06,37.09,-0.54%,--,2,7418,卖盘
13:37:12,37.1,-0.51%,+0.01,2,7420,卖盘
13:37:18,37.11,-0.48%,+0.01,9,33399,买盘
13:37:21,37.09,-0.54%,-0.02,25,92725,卖盘
13:37:24,37.09,-0.54%,--,4,14836,卖盘
13:37:27,37.06,-0.62%,-0.03,6,22236,卖盘
13:37:30,37.06,-0.62%,--,10,37060,卖盘
13:37:33,37.09,-0.54%,+0.03,4,14836,中性盘
13:37:36,37.1,-0.51%,+0.01,4,14840,中性盘
13:37:39,37.11,-0.48%,+0.01,5,18555,卖盘
13:37:42,37.1,-0.51%,-0.01,22,81620,卖盘
13:37:45,37.06,-0.62%,-0.04,4,14824,卖盘
13:37:48,37.07,-0.59%,+0.01,13,48191,中性盘
13:37:51,37.07,-0.59%,--,5,18535,买盘
13:37:54,37.06,-0.62%,-0.01,12,44472,卖盘
13:37:57,37.06,-0.62%,--,3,11118,卖盘
13:38:00,37.04,-0.67%,-0.02,30,111120,卖盘
13:38:03,37.07,-0.59%,+0.03,4,14828,买盘
13:38:06,37.02,-0.72%,-0.05,18,66636,卖盘
13:38:09,37.02,-0.72%,--,31,114762,卖盘
13:38:12,37.03,-0.70%,+0.01,4,14812,卖盘
13:38:15,37.03,-0.70%,--,8,29624,卖盘
13:38:18,37.02,-0.72%,-0.01,16,59232,卖盘
13:38:21,37.02,-0.72%,--,1,3702,卖盘
13:38:21,37.02,-0.72%,-0.01,1,3702,中性盘
13:38:24,37.01,-0.75%,-0.01,16,59216,卖盘
13:38:30,37.03,-0.70%,+0.02,13,48139,买盘
13:38:36,37.01,-0.75%,-0.02,2,7402,卖盘
13:38:39,37.03,-0.70%,+0.02,1,3703,买盘
13:38:42,37.01,-0.75%,-0.02,7,25907,卖盘
13:38:45,37.01,-0.75%,--,39,144339,卖盘
13:38:51,37.01,-0.75%,--,25,92525,卖盘
13:38:54,37.07,-0.59%,+0.06,3,11121,买盘
13:39:03,37.07,-0.59%,--,7,25949,中性盘
13:39:06,37.02,-0.72%,-0.05,20,74040,卖盘
13:39:09,37.07,-0.59%,+0.05,5,18535,卖盘
13:39:21,37.04,-0.67%,-0.03,1,3704,中性盘
13:39:30,37.01,-0.75%,-0.03,33,122133,卖盘
13:39:33,37.05,-0.64%,+0.04,1,3705,买盘
13:39:36,37.06,-0.62%,+0.01,4,14824,买盘
13:39:45,37.04,-0.67%,-0.02,1,3704,卖盘
13:39:51,37.04,-0.67%,--,1,3704,中性盘
13:39:57,37.04,-0.67%,--,5,18520,买盘
13:40:03,37.02,-0.72%,-0.02,1,7293,卖盘
13:40:09,37.03,-0.70%,+0.01,1,3703,中性盘
13:40:18,37.01,-0.75%,-0.02,40,148040,卖盘
13:40:27,37.03,-0.70%,+0.02,2,7406,买盘
13:40:30,37.02,-0.72%,-0.01,6,22212,卖盘
13:40:39,37.02,-0.72%,--,12,44424,买盘
13:40:45,37.01,-0.75%,-0.01,3,11103,卖盘
13:40:51,37.0,-0.78%,-0.01,55,203500,卖盘
13:41:00,37.0,-0.78%,-0.01,2,7400,卖盘
13:41:03,37.02,-0.72%,+0.02,11,40722,买盘
13:41:06,37.0,-0.78%,-0.02,66,244200,卖盘
13:41:09,37.02,-0.72%,+0.02,120,444240,买盘
13:41:12,37.01,-0.75%,-0.01,5,18505,中性盘
13:41:18,37.0,-0.78%,-0.01,1,7363,卖盘
13:41:21,37.02,-0.72%,+0.02,2,7404,买盘
13:41:24,37.0,-0.78%,-0.02,9,33300,卖盘
13:41:33,37.02,-0.72%,+0.02,1,3702,买盘
13:41:36,37.02,-0.72%,--,5,18510,买盘
13:41:39,37.02,-0.72%,--,4,14808,买盘
13:41:48,37.02,-0.72%,--,8,29616,买盘
13:42:00,37.02,-0.72%,--,4,14808,卖盘
13:42:06,37.01,-0.75%,-0.02,12,44412,卖盘
13:42:12,37.01,-0.75%,--,21,77721,卖盘
13:42:15,37.01,-0.75%,--,4,14804,中性盘
13:42:21,37.02,-0.72%,+0.01,17,62934,买盘
13:42:24,37.0,-0.78%,-0.02,5,18500,卖盘
13:42:30,37.01,-0.75%,+0.01,1,3701,买盘
13:42:33,37.02,-0.72%,+0.01,3,11106,买盘
13:42:36,37.01,-0.75%,-0.01,1,3701,卖盘
13:42:39,37.0,-0.78%,-0.01,70,259000,卖盘
13:42:42,37.02,-0.72%,+0.02,5,18510,买盘
13:42:45,37.02,-0.72%,--,1,3702,买盘
13:42:48,37.01,-0.75%,-0.01,5,18505,卖盘
13:43:03,37.03,-0.70%,+0.02,1,3703,中性盘
13:43:06,37.02,-0.72%,-0.01,11,40722,中性盘
13:43:09,37.01,-0.75%,-0.01,23,85123,卖盘
13:43:12,37.01,-0.75%,--,6,22206,卖盘
13:43:15,37.0,-0.78%,-0.01,96,355200,卖盘
13:43:18,37.0,-0.78%,--,22,81400,卖盘
13:43:21,37.0,-0.78%,--,100,370000,卖盘
13:43:27,37.0,-0.78%,--,6,22200,卖盘
13:43:36,37.01,-0.75%,--,6,22206,买盘
13:43:42,37.0,-0.78%,-0.01,130,481148,卖盘
13:44:00,36.99,-0.80%,-0.01,5,18495,卖盘
13:44:15,36.99,-0.80%,-0.01,40,147960,卖盘
13:44:18,37.0,-0.78%,+0.01,13,48100,买盘
13:44:27,37.0,-0.78%,--,11,40700,买盘
13:45:00,37.0,-0.78%,--,10,37000,买盘
13:45:09,36.97,-0.86%,-0.03,55,203335,卖盘
13:45:15,37.0,-0.78%,+0.03,3,14652,买盘
13:45:27,37.01,-0.75%,--,8,29608,买盘
13:45:30,37.01,-0.75%,--,1,3701,买盘
13:45:33,37.04,-0.67%,+0.03,20,74080,买盘
13:45:42,37.05,-0.64%,+0.01,1,3705,买盘
13:45:51,37.05,-0.64%,--,9,33345,卖盘
13:45:54,37.04,-0.67%,-0.01,4,14816,买盘
13:45:57,37.01,-0.75%,-0.03,5,18505,卖盘
13:46:00,37.01,-0.75%,--,4,14804,卖盘
13:46:03,37.01,-0.75%,--,7,25907,中性盘
13:46:06,37.02,-0.72%,+0.01,139,514578,买盘
13:46:09,37.0,-0.78%,-0.02,17,62900,卖盘
13:46:09,37.0,-0.78%,--,17,62900,中性盘
13:46:09,37.0,-0.78%,--,17,62900,卖盘
13:46:12,37.02,-0.72%,+0.02,4,14808,买盘
13:46:18,37.02,-0.72%,--,9,33318,卖盘
13:46:21,37.02,-0.72%,--,6,22212,卖盘
13:46:30,37.03,-0.70%,+0.01,9,33327,买盘
13:46:33,37.05,-0.64%,+0.02,1,3705,买盘
13:46:39,37.06,-0.62%,+0.02,5,18530,买盘
13:46:48,37.05,-0.64%,-0.01,3,11115,中性盘
13:46:51,37.06,-0.62%,+0.01,31,114886,买盘
13:46:54,37.02,-0.72%,-0.04,32,118464,卖盘
13:46:57,37.06,-0.62%,+0.04,1,3706,买盘
13:47:06,37.06,-0.62%,--,6,22236,买盘
13:47:09,37.06,-0.62%,--,1,3706,买盘
13:47:12,37.06,-0.62%,--,14,51884,买盘
13:47:15,37.07,-0.59%,+0.01,28,105575,买盘
13:47:18,37.06,-0.62%,-0.01,22,83459,卖盘
13:47:21,37.05,-0.64%,-0.01,6,22230,卖盘
13:47:27,37.06,-0.62%,+0.01,2,7412,买盘
13:47:30,37.05,-0.64%,-0.01,7,25935,卖盘
13:47:33,37.06,-0.62%,+0.01,11,40766,买盘
13:47:36,37.05,-0.64%,-0.01,5,18525,卖盘
13:47:39,37.05,-0.64%,--,5,18525,卖盘
13:47:42,37.05,-0.64%,--,1,3705,卖盘
13:47:45,37.05,-0.64%,--,8,29640,买盘
13:47:54,37.05,-0.64%,--,2,7410,买盘
13:47:57,37.05,-0.64%,--,4,14820,买盘
13:48:00,37.05,-0.64%,--,19,70395,买盘
13:48:03,37.04,-0.67%,-0.01,1,3704,中性盘
13:48:06,37.02,-0.72%,-0.02,64,236928,卖盘
13:48:15,37.02,-0.72%,--,2,7404,买盘
13:48:18,37.02,-0.72%,--,3,11106,买盘
13:48:27,37.02,-0.72%,--,2,7404,中性盘
13:48:30,37.03,-0.70%,+0.01,1,3703,买盘
13:48:33,37.03,-0.70%,--,1,3703,买盘
13:48:39,37.03,-0.70%,--,3,11109,买盘
13:49:03,37.03,-0.70%,--,3,11109,卖盘
13:49:09,37.04,-0.67%,+0.01,1,3704,中性盘
13:49:15,37.05,-0.64%,+0.01,2,7410,买盘
13:49:21,37.04,-0.67%,-0.01,1,3704,卖盘
13:49:24,37.04,-0.67%,--,1,3704,卖盘
13:49:27,37.03,-0.70%,-0.01,16,59248,卖盘
13:49:33,37.05,-0.64%,+0.02,2,7410,买盘
13:49:36,37.04,-0.67%,-0.01,6,22224,卖盘
13:49:39,37.04,-0.67%,--,2,7408,卖盘
13:49:42,37.04,-0.67%,--,25,92600,卖盘
13:49:48,37.03,-0.70%,-0.01,19,70357,卖盘
13:49:51,37.04,-0.67%,+0.01,15,55560,买盘
13:49:54,37.03,-0.70%,-0.01,2,7406,买盘
13:50:03,37.04,-0.67%,+0.01,11,40744,买盘
13:50:03,37.04,-0.67%,--,11,40744,中性盘
13:50:03,37.04,-0.67%,--,11,40744,买盘
13:50:06,37.03,-0.70%,-0.01,1,3703,中性盘
13:50:09,37.01,-0.75%,-0.02,76,281276,卖盘
13:50:12,37.02,-0.72%,+0.01,71,262842,买盘
13:50:18,37.01,-0.75%,-0.01,2,7402,中性盘
13:50:30,37.01,-0.75%,+0.01,34,125834,买盘
13:50:33,37.02,-0.72%,+0.01,1,3702,买盘
13:50:36,37.0,-0.78%,-0.02,225,832500,卖盘
13:50:39,37.0,-0.78%,--,13,48100,买盘
13:51:06,37.0,-0.78%,--,7,25900,买盘
13:51:21,36.99,-0.80%,--,23,87814,卖盘
13:51:27,36.98,-0.83%,-0.02,33,122034,卖盘
13:51:30,36.99,-0.80%,+0.01,1,3699,中性盘
13:51:48,36.99,-0.80%,-0.01,5,18495,中性盘
13:51:51,37.0,-0.78%,+0.01,3,11100,买盘
13:52:06,36.98,-0.83%,-0.02,47,173806,卖盘
13:52:09,37.0,-0.78%,+0.02,13,48100,买盘
13:52:39,36.99,-0.80%,--,5,18495,卖盘
13:53:09,36.98,-0.83%,-0.02,43,159014,卖盘
13:53:12,36.99,-0.80%,+0.01,3,11097,卖盘
13:53:24,36.98,-0.83%,--,2,7396,卖盘
13:53:27,36.99,-0.80%,+0.01,5,18495,买盘
13:53:33,36.99,-0.80%,--,8,29592,买盘
13:53:36,36.99,-0.80%,--,41,151659,买盘
13:53:45,36.99,-0.80%,--,9,33291,买盘
13:53:51,36.99,-0.80%,--,1,3699,中性盘
13:54:00,37.0,-0.78%,+0.01,5,18500,买盘
13:54:06,36.98,-0.83%,-0.02,69,255162,卖盘
13:54:15,37.0,-0.78%,+0.02,3,11100,买盘
13:54:21,36.99,-0.80%,--,2,7398,卖盘
13:54:24,37.0,-0.78%,+0.01,16,59200,买盘
13:54:30,36.99,-0.80%,--,1,3699,卖盘
13:54:33,37.0,-0.78%,+0.01,1,3700,买盘
13:54:36,36.99,-0.80%,-0.01,13,48087,卖盘
13:54:42,36.98,-0.83%,-0.01,10,36980,卖盘
13:55:09,36.99,-0.80%,--,2,7398,买盘
13:55:15,36.98,-0.83%,-0.01,2,7396,卖盘
13:55:21,36.99,-0.80%,+0.01,14,51786,买盘
13:55:27,36.97,-0.86%,-0.02,60,221820,卖盘
13:55:30,36.98,-0.83%,+0.01,5,18490,买盘
13:55:33,36.98,-0.83%,--,6,22188,买盘
13:55:39,36.97,-0.86%,-0.01,69,255093,卖盘
13:55:42,36.97,-0.86%,--,22,82295,卖盘
13:55:45,36.97,-0.86%,--,9,33273,买盘
13:55:48,36.96,-0.88%,-0.01,10,36960,卖盘
13:55:57,36.96,-0.88%,--,49,181104,卖盘
13:56:00,36.94,-0.94%,-0.02,71,262274,卖盘
13:56:06,36.94,-0.94%,-0.01,5,18470,卖盘
13:56:09,36.95,-0.91%,+0.01,28,103460,买盘
13:56:18,36.95,-0.91%,+0.01,7,25865,买盘
13:56:36,36.93,-0.97%,-0.01,4,14772,卖盘
13:56:45,36.93,-0.97%,--,10,36930,卖盘
13:56:48,36.93,-0.97%,--,6,22158,卖盘
13:56:51,36.94,-0.94%,+0.01,4,14776,买盘
13:57:00,36.93,-0.97%,-0.01,10,36930,卖盘
13:57:03,36.94,-0.94%,+0.01,1,3694,买盘
13:57:09,36.92,-0.99%,-0.02,29,107068,卖盘
13:57:15,36.93,-0.97%,+0.01,3,11079,买盘
13:57:24,36.93,-0.97%,--,1,3693,买盘
13:57:30,36.93,-0.97%,--,6,22158,买盘
13:57:33,36.92,-0.99%,-0.01,22,81224,卖盘
13:57:39,36.92,-0.99%,-0.01,5,18460,卖盘
13:57:42,36.93,-0.97%,+0.01,11,40623,买盘
13:57:48,36.92,-0.99%,-0.01,8,29536,卖盘
13:57:48,36.92,-0.99%,--,8,29536,中性盘
13:57:51,36.94,-0.94%,+0.02,20,73880,买盘
13:57:54,36.93,-0.97%,-0.01,26,96018,卖盘
13:57:57,36.95,-0.91%,+0.02,8,29560,中性盘
13:58:12,36.95,-0.91%,--,6,22170,买盘
13:58:15,36.95,-0.91%,--,4,14780,买盘
13:58:33,36.95,-0.91%,--,13,48035,买盘
13:58:42,36.94,-0.94%,-0.01,8,29552,卖盘
13:58:45,36.95,-0.91%,+0.01,5,18475,买盘
13:58:48,36.99,-0.80%,+0.04,392,1451784,买盘
13:59:00,36.99,-0.80%,-0.01,2,7398,卖盘
13:59:03,36.99,-0.80%,--,43,159057,卖盘
13:59:06,36.98,-0.83%,-0.01,28,103544,卖盘
13:59:09,36.99,-0.80%,+0.01,10,36990,买盘
13:59:12,37.0,-0.78%,+0.01,28,105117,买盘
13:59:21,37.01,-0.75%,+0.01,7,25907,中性盘
13:59:27,37.01,-0.75%,--,10,37010,买盘
13:59:30,37.01,-0.75%,--,2,7402,买盘
13:59:33,37.01,-0.75%,--,5,18505,买盘
13:59:36,37.0,-0.78%,-0.01,4,14800,卖盘
13:59:45,37.0,-0.78%,-0.01,1,3700,卖盘
13:59:51,37.0,-0.78%,--,2,7400,卖盘
13:59:54,37.0,-0.78%,--,8,29600,卖盘
13:59:57,37.0,-0.78%,--,16,59200,卖盘
14:00:00,37.0,-0.78%,--,9,33300,卖盘
14:00:03,37.01,-0.75%,+0.01,3,11103,买盘
14:00:06,36.98,-0.83%,-0.03,18,68746,卖盘
14:00:09,37.0,-0.78%,+0.02,29,108447,买盘
14:00:12,37.0,-0.78%,--,4,15170,卖盘
14:00:18,37.0,-0.78%,+0.01,48,177600,买盘
14:00:24,37.01,-0.75%,--,4,14804,买盘
14:00:27,37.0,-0.78%,-0.01,1,3700,中性盘
14:00:30,36.99,-0.80%,-0.01,10,36990,卖盘
14:00:33,36.97,-0.86%,-0.02,41,153758,卖盘
14:00:36,36.96,-0.88%,-0.01,7,25872,卖盘
14:00:39,36.95,-0.91%,-0.01,47,173665,卖盘
14:00:42,36.96,-0.88%,+0.01,4,14784,买盘
14:00:45,36.96,-0.88%,--,79,291984,买盘
14:00:51,36.96,-0.88%,+0.01,42,158817,买盘
14:00:54,36.97,-0.86%,+0.01,3,11091,买盘
14:01:00,36.97,-0.86%,--,75,277275,买盘
14:01:03,36.97,-0.86%,--,2,7394,中性盘
14:01:06,36.97,-0.86%,--,33,122001,买盘
14:01:12,36.97,-0.86%,--,18,66546,买盘
14:01:15,36.97,-0.86%,--,11,40667,买盘
14:01:18,36.96,-0.88%,-0.01,19,70224,卖盘
14:01:24,36.97,-0.86%,+0.01,34,125698,买盘
14:01:30,36.97,-0.86%,--,10,36970,买盘
14:01:33,36.97,-0.86%,--,4,14788,买盘
14:01:36,36.97,-0.86%,--,6,22182,买盘
14:01:42,36.95,-0.91%,-0.02,45,166275,卖盘
14:01:42,36.95,-0.91%,--,45,166275,中性盘
14:01:51,36.97,-0.86%,+0.02,3,11091,卖盘
14:01:54,36.97,-0.86%,--,2,7394,卖盘
14:02:00,36.95,-0.91%,-0.03,41,151495,卖盘
14:02:03,36.97,-0.86%,+0.02,10,36970,卖盘
14:02:12,36.95,-0.91%,--,8,29560,卖盘
14:02:18,36.96,-0.88%,+0.01,3,14747,买盘
14:02:30,36.95,-0.91%,--,0,2993,卖盘
14:02:39,36.95,-0.91%,--,80,295600,卖盘
14:02:42,36.95,-0.91%,--,9,33255,卖盘
14:02:48,36.95,-0.91%,--,14,51730,卖盘
14:03:09,36.96,-0.88%,--,16,59136,买盘
14:03:18,36.95,-0.91%,-0.01,39,144105,卖盘
14:03:24,36.95,-0.91%,--,37,136715,卖盘
14:03:27,36.95,-0.91%,--,5,18475,卖盘
14:03:42,36.96,-0.88%,--,33,121968,买盘
14:03:51,36.95,-0.91%,-0.01,1,6466,卖盘
14:04:03,36.95,-0.91%,--,5,18475,买盘
14:04:06,36.95,-0.91%,--,31,117021,买盘
14:04:15,36.95,-0.91%,-0.01,26,96070,卖盘
14:04:36,36.95,-0.91%,-0.01,4,14780,卖盘
14:04:39,36.95,-0.91%,--,12,44340,卖盘
14:04:48,36.95,-0.91%,-0.01,8,29560,卖盘
14:05:00,36.94,-0.94%,-0.01,4,14776,卖盘
14:05:03,36.96,-0.88%,+0.02,1,3696,买盘
14:05:12,36.95,-0.91%,--,46,169970,卖盘
14:05:18,36.95,-0.91%,-0.01,40,147800,卖盘
14:05:21,36.96,-0.88%,+0.01,26,96096,买盘
14:05:27,36.96,-0.88%,--,8,29568,买盘
14:05:33,36.96,-0.88%,--,7,25872,中性盘
14:05:45,36.96,-0.88%,--,3,12936,买盘
14:05:51,36.95,-0.91%,--,10,38798,卖盘
14:06:06,36.93,-0.97%,-0.02,88,324984,卖盘
14:06:09,36.95,-0.91%,+0.02,7,25865,买盘
14:06:12,36.95,-0.91%,--,19,70205,买盘
14:06:15,36.96,-0.88%,+0.01,11,44278,买盘
14:06:18,36.97,-0.86%,+0.01,2,7394,买盘
14:06:30,36.97,-0.86%,--,13,48061,买盘
14:06:48,36.99,-0.80%,+0.01,36,133164,买盘
14:07:09,37.01,-0.75%,+0.03,20,74020,买盘
14:07:12,36.99,-0.80%,-0.02,2,7398,中性盘
