成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:33,42.88,-1.65%,--,17,72896,卖盘
13:00:39,42.88,-1.65%,--,6,25728,卖盘
13:00:42,42.98,-1.42%,+0.1,1,4298,中性盘
13:00:45,42.98,-1.42%,--,1,4298,买盘
13:00:48,42.89,-1.63%,-0.09,9,38601,卖盘
13:00:51,42.9,-1.61%,+0.01,1,4290,中性盘
13:00:57,42.9,-1.61%,--,3,12870,卖盘
13:01:00,42.9,-1.61%,--,12,51480,卖盘
13:01:00,42.9,-1.61%,--,12,51480,中性盘
13:01:06,42.9,-1.61%,--,5,21450,中性盘
13:01:12,42.91,-1.58%,+0.01,3,12873,中性盘
13:01:15,42.89,-1.63%,-0.02,13,55757,卖盘
13:01:18,42.89,-1.63%,--,8,34312,买盘
13:01:27,42.92,-1.56%,+0.02,1,4292,中性盘
13:01:30,42.9,-1.61%,-0.02,24,102960,中性盘
13:01:33,42.88,-1.65%,-0.02,23,98624,卖盘
13:01:36,42.88,-1.65%,--,5,21440,买盘
13:01:45,42.87,-1.67%,-0.01,2,8574,中性盘
13:01:51,42.85,-1.72%,-0.02,1,4285,卖盘
13:01:54,42.85,-1.72%,--,27,118823,卖盘
13:02:06,42.83,-1.77%,-0.02,1,4283,卖盘
13:02:09,42.84,-1.74%,+0.01,103,441252,买盘
13:02:12,42.83,-1.77%,-0.01,4,17132,中性盘
13:02:15,42.85,-1.72%,+0.02,9,38565,买盘
13:02:18,42.81,-1.81%,-0.04,7,29967,卖盘
13:02:21,42.83,-1.77%,+0.02,2,8566,中性盘
13:02:24,42.81,-1.81%,-0.02,3,12843,卖盘
13:02:27,42.83,-1.77%,+0.02,12,51396,买盘
13:02:30,42.81,-1.81%,-0.02,10,42810,卖盘
13:02:36,42.81,-1.81%,--,14,59934,买盘
13:02:42,42.81,-1.81%,+0.01,11,47091,买盘
13:02:45,42.8,-1.83%,-0.01,8,34240,卖盘
13:02:48,42.8,-1.83%,--,34,145520,卖盘
13:02:54,42.8,-1.83%,--,22,94160,卖盘
13:03:00,42.78,-1.88%,-0.02,3,12834,卖盘
13:03:03,42.8,-1.83%,+0.02,1,4280,买盘
13:03:06,42.83,-1.77%,+0.03,8,34264,买盘
13:03:09,42.83,-1.77%,--,18,77094,买盘
13:03:15,42.82,-1.79%,-0.01,16,68512,卖盘
13:03:30,42.81,-1.81%,-0.01,4,17124,卖盘
13:03:36,42.8,-1.83%,-0.01,13,55640,卖盘
13:03:39,42.81,-1.81%,+0.01,11,47091,中性盘
13:03:42,42.81,-1.81%,--,1,4281,买盘
13:03:45,42.81,-1.81%,--,12,51372,买盘
13:03:51,42.8,-1.83%,--,5,21400,卖盘
13:03:54,42.8,-1.83%,--,12,51360,卖盘
13:04:00,42.8,-1.83%,--,11,47080,买盘
13:04:03,42.82,-1.79%,+0.02,118,506432,买盘
13:04:06,42.85,-1.72%,+0.03,14,62133,买盘
13:04:09,42.9,-1.61%,+0.05,4,17160,买盘
13:04:12,42.92,-1.56%,+0.02,13,55796,买盘
13:04:18,42.87,-1.67%,-0.05,12,51444,卖盘
13:04:24,42.9,-1.61%,+0.03,1,4290,中性盘
13:04:27,42.88,-1.65%,-0.02,4,17152,卖盘
13:04:33,42.9,-1.61%,+0.02,15,66409,买盘
13:04:33,42.9,-1.61%,--,15,66409,中性盘
13:04:33,42.9,-1.61%,--,15,66409,买盘
13:04:36,42.88,-1.65%,-0.02,1,4288,中性盘
13:04:45,42.88,-1.65%,--,9,38592,买盘
13:04:48,42.88,-1.65%,--,10,42880,卖盘
13:04:51,42.88,-1.65%,--,11,47168,卖盘
13:04:54,42.89,-1.63%,+0.01,18,79432,买盘
13:04:57,42.88,-1.65%,-0.01,4,17152,买盘
13:05:03,42.89,-1.63%,+0.01,10,42890,买盘
13:05:06,42.84,-1.74%,-0.05,1,4284,中性盘
13:05:09,42.85,-1.72%,+0.01,9,38565,中性盘
13:05:15,42.89,-1.63%,+0.04,15,64335,买盘
13:05:18,42.88,-1.65%,-0.01,5,21440,卖盘
13:05:24,42.88,-1.65%,--,88,377344,买盘
13:05:27,42.87,-1.67%,-0.01,11,47157,中性盘
13:05:30,42.86,-1.70%,-0.01,17,72862,买盘
13:05:33,42.87,-1.67%,+0.01,51,218637,卖盘
13:05:36,42.85,-1.72%,-0.02,13,55705,买盘
13:05:42,42.83,-1.77%,-0.02,201,860883,中性盘
13:05:45,42.83,-1.77%,--,13,55679,买盘
13:05:48,42.85,-1.72%,+0.02,17,72845,买盘
13:05:51,42.77,-1.90%,-0.08,14,59878,卖盘
13:05:54,42.81,-1.81%,+0.04,3,12843,买盘
13:06:00,42.77,-1.90%,-0.06,28,119756,卖盘
13:06:06,42.77,-1.90%,--,19,81263,卖盘
13:06:09,42.81,-1.81%,+0.04,5,21405,买盘
13:06:12,42.78,-1.88%,-0.03,21,89838,买盘
13:06:15,42.8,-1.83%,+0.02,10,44940,买盘
13:06:24,42.75,-1.95%,-0.05,37,158175,卖盘
13:06:27,42.81,-1.81%,+0.06,3,12843,买盘
13:06:30,42.76,-1.93%,-0.05,4,17104,卖盘
13:06:33,42.81,-1.81%,+0.05,40,171240,买盘
13:06:36,42.83,-1.77%,+0.02,1,4283,卖盘
13:06:39,42.81,-1.81%,-0.02,9,38529,卖盘
13:06:45,42.81,-1.81%,--,6,25686,卖盘
13:06:48,42.82,-1.79%,+0.01,4,17128,卖盘
13:06:54,42.81,-1.81%,-0.01,7,29967,卖盘
13:06:57,42.81,-1.81%,--,9,38529,卖盘
13:07:09,42.81,-1.81%,-0.01,3,12843,卖盘
13:07:15,42.81,-1.81%,-0.01,1,4281,卖盘
13:07:18,42.81,-1.81%,--,2,8562,买盘
13:07:27,42.8,-1.83%,--,2,8560,买盘
13:07:33,42.8,-1.83%,--,7,29960,卖盘
13:07:36,42.8,-1.83%,--,6,25680,买盘
13:07:39,42.8,-1.83%,--,3,12840,买盘
13:07:42,42.76,-1.93%,-0.04,9,38484,卖盘
13:07:45,42.77,-1.90%,+0.01,2,8554,买盘
13:07:48,42.76,-1.93%,-0.01,6,25656,卖盘
13:07:51,42.76,-1.93%,--,13,55588,卖盘
13:07:54,42.72,-2.02%,-0.04,109,465648,卖盘
13:07:57,42.76,-1.93%,+0.04,5,21380,中性盘
13:08:00,42.77,-1.90%,+0.01,78,333606,买盘
13:08:00,42.77,-1.90%,--,78,333606,中性盘
13:08:06,42.79,-1.86%,+0.02,19,81301,买盘
13:08:09,42.72,-2.02%,-0.07,6,25632,卖盘
13:08:12,42.73,-2.00%,+0.01,1,4273,买盘
13:08:15,42.75,-1.95%,+0.02,13,55575,买盘
13:08:18,42.71,-2.04%,-0.04,13,55523,卖盘
13:08:21,42.75,-1.95%,+0.04,30,128250,买盘
13:08:24,42.75,-1.95%,--,6,25650,买盘
13:08:27,42.73,-2.00%,-0.02,13,55549,中性盘
13:08:30,42.73,-2.00%,--,7,29911,卖盘
13:08:33,42.73,-2.00%,--,13,55549,卖盘
13:08:36,42.73,-2.00%,--,44,188012,卖盘
13:08:39,42.73,-2.00%,--,12,51276,卖盘
13:08:42,42.75,-1.95%,+0.02,8,34200,买盘
13:08:45,42.73,-2.00%,-0.02,60,256380,卖盘
13:08:48,42.73,-2.00%,--,35,149555,买盘
13:08:51,42.73,-2.00%,--,12,51276,买盘
13:08:54,42.75,-1.95%,+0.02,7,29925,买盘
13:08:57,42.73,-2.00%,-0.02,7,29911,中性盘
13:09:00,42.75,-1.95%,+0.02,6,25650,买盘
13:09:06,42.76,-1.93%,+0.03,179,769039,买盘
13:09:09,42.76,-1.93%,--,199,850924,卖盘
13:09:12,42.77,-1.90%,+0.01,42,179634,中性盘
13:09:15,42.84,-1.74%,+0.07,18,77112,买盘
13:09:18,42.84,-1.74%,--,2,8568,卖盘
13:09:27,42.83,-1.77%,-0.02,2,8566,买盘
13:09:30,42.79,-1.86%,-0.04,1,4279,卖盘
13:09:33,42.83,-1.77%,+0.04,6,25698,买盘
13:09:36,42.79,-1.86%,-0.04,1,4279,中性盘
13:09:39,42.78,-1.88%,-0.01,8,34224,卖盘
13:09:42,42.78,-1.88%,--,2,8556,中性盘
13:09:45,42.79,-1.86%,+0.01,13,55627,买盘
13:09:48,42.81,-1.81%,+0.02,4,17124,买盘
13:09:51,42.82,-1.79%,+0.01,6,25692,买盘
13:10:00,42.79,-1.86%,-0.03,7,29953,卖盘
13:10:03,42.79,-1.86%,--,12,51348,买盘
13:10:06,42.79,-1.86%,--,15,64185,买盘
13:10:09,42.84,-1.74%,+0.05,253,1088093,买盘
13:10:12,42.84,-1.74%,--,4,17136,卖盘
13:10:15,42.9,-1.61%,+0.06,27,119991,买盘
13:10:18,42.85,-1.72%,-0.05,7,29995,卖盘
13:10:21,42.84,-1.74%,-0.01,18,77112,卖盘
13:10:24,42.92,-1.56%,+0.08,3,12876,买盘
13:10:27,42.88,-1.65%,-0.04,3,12864,中性盘
13:10:30,42.84,-1.74%,-0.04,1,4284,卖盘
13:10:33,42.84,-1.74%,--,14,59976,卖盘
13:10:36,42.9,-1.61%,+0.06,1,4290,买盘
13:10:39,42.9,-1.61%,--,1,4290,买盘
13:10:51,42.9,-1.61%,--,9,38610,买盘
13:11:00,42.87,-1.67%,-0.03,4,17148,卖盘
13:11:03,42.88,-1.65%,+0.01,2,8576,买盘
13:11:06,42.89,-1.63%,+0.01,2,8578,中性盘
13:11:09,42.84,-1.74%,-0.05,29,124407,卖盘
13:11:15,42.84,-1.74%,--,14,59976,买盘
13:11:18,42.83,-1.77%,-0.01,9,38547,卖盘
13:11:24,42.83,-1.77%,-0.01,30,132602,卖盘
13:11:27,42.83,-1.77%,--,17,72811,卖盘
13:11:30,42.84,-1.74%,+0.01,4,17136,中性盘
13:11:33,42.87,-1.67%,+0.03,2,8574,买盘
13:11:33,42.87,-1.67%,--,2,8574,中性盘
13:11:48,42.86,-1.70%,-0.01,6,25716,中性盘
13:11:51,42.82,-1.79%,-0.04,8,34427,卖盘
13:12:00,42.82,-1.79%,+0.01,29,128289,买盘
13:12:03,42.82,-1.79%,--,9,38709,卖盘
13:12:06,42.82,-1.79%,--,7,29974,买盘
13:12:09,42.81,-1.81%,-0.01,25,111135,卖盘
13:12:15,42.87,-1.67%,+0.06,31,132897,买盘
13:12:18,42.82,-1.79%,-0.05,3,12846,中性盘
13:12:24,42.84,-1.74%,+0.02,18,77112,买盘
13:12:30,42.84,-1.74%,--,29,124236,买盘
13:12:33,42.8,-1.83%,-0.04,100,428000,卖盘
13:12:36,42.84,-1.74%,+0.04,6,25704,买盘
13:12:42,42.86,-1.70%,+0.02,3,12858,卖盘
13:12:45,42.86,-1.70%,--,13,55718,卖盘
13:12:51,42.83,-1.77%,-0.03,4,17132,卖盘
13:12:57,42.83,-1.77%,--,1,4283,卖盘
13:13:00,42.83,-1.77%,--,5,21415,买盘
13:13:03,42.83,-1.77%,--,7,29981,中性盘
13:13:06,42.82,-1.79%,-0.01,21,89922,卖盘
13:13:12,42.82,-1.79%,--,27,115614,卖盘
13:13:15,42.85,-1.72%,+0.03,4,19197,买盘
13:13:21,42.82,-1.79%,-0.03,7,32201,卖盘
13:13:24,42.82,-1.79%,--,4,19183,买盘
13:13:30,42.87,-1.67%,+0.05,6,25722,买盘
13:13:33,42.84,-1.74%,-0.03,2,8568,买盘
13:13:36,42.83,-1.77%,-0.01,1,4283,中性盘
13:13:45,42.82,-1.79%,-0.01,13,57893,卖盘
13:13:48,42.82,-1.79%,--,12,51384,买盘
13:13:51,42.82,-1.79%,--,27,115614,买盘
13:13:54,42.82,-1.79%,--,56,239792,买盘
13:13:57,42.81,-1.81%,-0.01,23,98463,卖盘
13:14:00,42.82,-1.79%,+0.01,60,256920,买盘
13:14:03,42.81,-1.81%,-0.01,94,402414,卖盘
13:14:06,42.84,-1.74%,+0.03,27,117724,买盘
13:14:09,42.83,-1.77%,-0.01,31,136928,卖盘
13:14:12,42.9,-1.61%,+0.07,25,107250,买盘
13:14:15,42.9,-1.61%,--,172,737880,买盘
13:14:21,42.92,-1.56%,+0.02,10,42920,买盘
13:14:24,42.9,-1.61%,-0.02,3,12870,中性盘
13:14:27,42.86,-1.70%,-0.04,9,38574,卖盘
13:14:30,42.89,-1.63%,+0.03,9,38601,买盘
13:14:33,42.86,-1.70%,-0.03,18,77148,卖盘
13:14:36,42.89,-1.63%,+0.03,6,25734,买盘
13:14:39,42.88,-1.65%,-0.01,2,8576,卖盘
13:14:45,42.86,-1.70%,-0.03,31,132866,卖盘
13:14:51,42.89,-1.63%,+0.03,13,55757,买盘
13:14:54,42.88,-1.65%,-0.01,9,38592,卖盘
13:15:00,42.89,-1.63%,+0.01,11,47179,买盘
13:15:03,42.88,-1.65%,-0.01,10,42880,卖盘
13:15:03,42.88,-1.65%,--,10,42880,中性盘
13:15:03,42.88,-1.65%,--,10,42880,买盘
13:15:06,42.87,-1.67%,-0.01,1,4287,中性盘
13:15:09,42.88,-1.65%,+0.01,1,4288,买盘
13:15:12,42.85,-1.72%,-0.03,22,94270,卖盘
13:15:15,42.84,-1.74%,-0.01,6,25704,买盘
13:15:18,42.81,-1.81%,-0.03,12,51372,卖盘
13:15:21,42.81,-1.81%,--,2,8562,卖盘
13:15:24,42.8,-1.83%,-0.01,3,12840,卖盘
13:15:30,42.81,-1.81%,+0.01,1,4281,买盘
13:15:33,42.8,-1.83%,-0.01,17,72760,卖盘
13:15:36,42.81,-1.81%,+0.01,28,119868,买盘
13:15:39,42.8,-1.83%,-0.01,15,64200,卖盘
13:15:42,42.81,-1.81%,+0.01,7,29967,中性盘
13:15:45,42.84,-1.74%,+0.03,37,158508,买盘
13:15:57,42.84,-1.74%,--,4,17136,买盘
13:16:00,42.84,-1.74%,--,1,4284,买盘
13:16:03,42.82,-1.79%,-0.02,1,4282,卖盘
13:16:21,42.83,-1.77%,--,4,17132,卖盘
13:16:24,42.83,-1.77%,--,4,17132,买盘
13:16:30,42.83,-1.77%,+0.01,1,4283,买盘
13:16:33,42.81,-1.81%,-0.02,73,312513,卖盘
13:16:42,42.82,-1.79%,--,10,42820,买盘
13:16:48,42.82,-1.79%,+0.01,1,4282,买盘
13:16:54,42.82,-1.79%,--,6,25692,买盘
13:16:57,42.81,-1.81%,-0.01,10,42810,卖盘
13:17:00,42.82,-1.79%,+0.01,3,12846,买盘
13:17:03,42.81,-1.81%,-0.01,40,171240,卖盘
13:17:06,42.81,-1.81%,--,26,111306,买盘
13:17:09,42.81,-1.81%,--,8,34248,买盘
13:17:12,42.81,-1.81%,--,22,94182,买盘
13:17:15,42.8,-1.83%,-0.01,48,205440,卖盘
13:17:18,42.8,-1.83%,--,5,21400,买盘
13:17:24,42.79,-1.86%,-0.01,9,38682,卖盘
13:17:27,42.79,-1.86%,--,8,34232,买盘
13:17:33,42.78,-1.88%,-0.01,1,4278,卖盘
13:17:36,42.78,-1.88%,--,1,4278,卖盘
13:17:39,42.78,-1.88%,--,24,102672,卖盘
13:17:42,42.78,-1.88%,--,8,34224,卖盘
13:17:45,42.77,-1.90%,-0.01,13,55601,卖盘
13:17:48,42.78,-1.88%,+0.01,3,12834,买盘
13:17:51,42.77,-1.90%,-0.01,51,218127,卖盘
13:17:54,42.77,-1.90%,--,23,98371,买盘
13:17:57,42.77,-1.90%,--,3,12831,买盘
13:18:00,42.73,-2.00%,-0.04,25,106825,卖盘
13:18:03,42.74,-1.97%,+0.01,28,119672,卖盘
13:18:06,42.77,-1.90%,+0.03,73,314360,买盘
13:18:09,42.8,-1.83%,+0.03,89,384515,买盘
13:18:12,42.76,-1.93%,-0.04,82,350632,卖盘
13:18:15,42.8,-1.83%,+0.04,148,633440,中性盘
13:18:18,42.81,-1.81%,+0.01,27,115587,买盘
13:18:21,42.76,-1.93%,-0.05,38,162488,卖盘
13:18:24,42.8,-1.83%,+0.04,6,25680,买盘
13:18:30,42.82,-1.79%,+0.02,55,239535,买盘
13:18:30,42.82,-1.79%,--,55,239535,中性盘
13:18:39,42.82,-1.79%,--,3,12846,卖盘
13:18:42,42.8,-1.83%,-0.02,19,81320,卖盘
13:18:45,42.8,-1.83%,--,24,102720,买盘
13:18:48,42.84,-1.74%,+0.04,1,4284,买盘
13:19:03,42.68,-2.11%,-0.16,2661,11360050,卖盘
13:19:06,42.69,-2.09%,+0.01,16,68304,买盘
13:19:09,42.7,-2.06%,+0.01,1016,4338320,买盘
13:19:12,42.69,-2.09%,-0.01,1223,5220987,卖盘
13:19:15,42.7,-2.06%,+0.01,252,1076040,买盘
13:19:18,42.7,-2.06%,--,49,209230,买盘
13:19:21,42.68,-2.11%,-0.02,45,192060,卖盘
13:19:24,42.68,-2.11%,--,26,110968,卖盘
13:19:27,42.69,-2.09%,+0.01,15,64035,买盘
13:19:30,42.68,-2.11%,-0.01,41,174988,卖盘
13:19:33,42.68,-2.11%,--,27,115236,卖盘
13:19:36,42.66,-2.16%,-0.02,11,46926,卖盘
13:19:39,42.68,-2.11%,+0.02,8,34144,买盘
13:19:42,42.67,-2.13%,-0.01,3,12801,中性盘
13:19:45,42.65,-2.18%,-0.02,329,1403185,卖盘
13:19:51,42.66,-2.16%,+0.01,37,157842,买盘
13:19:54,42.65,-2.18%,-0.01,9,38385,中性盘
13:19:57,42.6,-2.29%,-0.05,40,170400,卖盘
13:20:00,42.6,-2.29%,--,22,93720,卖盘
13:20:03,42.6,-2.29%,--,10,42600,卖盘
13:20:06,42.6,-2.29%,--,87,370620,卖盘
13:20:09,42.6,-2.29%,--,11,46860,卖盘
13:20:12,42.6,-2.29%,--,82,349320,卖盘
13:20:15,42.6,-2.29%,--,36,157492,卖盘
13:20:18,42.6,-2.29%,--,33,140580,卖盘
13:20:21,42.6,-2.29%,--,41,174660,卖盘
13:20:24,42.59,-2.32%,-0.01,19,80921,卖盘
13:20:27,42.6,-2.29%,+0.01,53,225780,中性盘
13:20:30,42.6,-2.29%,--,47,200220,卖盘
13:20:33,42.61,-2.27%,+0.01,19,80959,卖盘
13:20:36,42.61,-2.27%,--,32,136352,卖盘
13:20:39,42.61,-2.27%,--,22,93742,卖盘
13:20:45,42.61,-2.27%,--,11,46871,买盘
13:20:48,42.6,-2.29%,-0.01,21,89460,卖盘
13:20:51,42.57,-2.36%,-0.03,96,408672,卖盘
13:20:54,42.61,-2.27%,+0.04,11,46871,买盘
13:20:57,42.61,-2.27%,--,131,558191,买盘
13:21:00,42.61,-2.27%,--,9,38349,卖盘
13:21:03,42.59,-2.32%,-0.02,27,114993,卖盘
13:21:06,42.62,-2.25%,+0.03,12,51144,中性盘
13:21:09,42.61,-2.27%,-0.01,8,34088,卖盘
13:21:12,42.62,-2.25%,+0.01,9,38358,买盘
13:21:15,42.62,-2.25%,--,19,80978,卖盘
13:21:18,42.62,-2.25%,--,15,63930,卖盘
13:21:21,42.62,-2.25%,--,27,115074,卖盘
13:21:24,42.64,-2.20%,+0.02,1,4264,中性盘
13:21:27,42.62,-2.25%,-0.02,24,102288,卖盘
13:21:30,42.65,-2.18%,+0.03,25,106625,买盘
13:21:33,42.64,-2.20%,-0.01,7,33984,卖盘
13:21:36,42.66,-2.16%,+0.02,19,81054,买盘
13:21:39,42.65,-2.18%,-0.01,73,311345,中性盘
13:21:42,42.65,-2.18%,--,131,558715,中性盘
13:21:45,42.64,-2.20%,-0.01,35,149240,卖盘
13:21:48,42.64,-2.20%,--,12,51168,买盘
13:21:51,42.64,-2.20%,--,15,63960,买盘
13:21:54,42.63,-2.22%,-0.01,11,46893,卖盘
13:21:57,42.63,-2.22%,--,57,242991,卖盘
13:22:00,42.63,-2.22%,--,21,89523,卖盘
13:22:03,42.64,-2.20%,+0.01,136,579904,买盘
13:22:03,42.64,-2.20%,--,136,579904,中性盘
13:22:03,42.64,-2.20%,--,136,579904,买盘
13:22:06,42.62,-2.25%,-0.02,12,51144,卖盘
13:22:09,42.65,-2.18%,+0.03,167,714473,买盘
13:22:12,42.64,-2.20%,-0.01,22,93808,卖盘
13:22:15,42.7,-2.06%,+0.06,13,55510,买盘
13:22:18,42.65,-2.18%,-0.05,2,8530,中性盘
13:22:21,42.65,-2.18%,--,26,112937,买盘
13:22:24,42.64,-2.20%,-0.01,27,115128,买盘
13:22:27,42.66,-2.16%,+0.02,6,27814,买盘
13:22:30,42.62,-2.25%,-0.04,14,59668,卖盘
13:22:33,42.65,-2.18%,+0.03,18,76770,中性盘
13:22:36,42.68,-2.11%,+0.03,1,4268,买盘
13:22:39,42.64,-2.20%,-0.04,50,214479,卖盘
13:22:42,42.64,-2.20%,--,14,59696,卖盘
13:22:45,42.65,-2.18%,+0.01,40,170600,中性盘
13:22:48,42.65,-2.18%,--,7,29855,中性盘
13:22:51,42.63,-2.22%,-0.02,102,437810,卖盘
13:22:54,42.65,-2.18%,+0.02,14,59710,买盘
13:22:57,42.64,-2.20%,-0.01,56,238784,买盘
13:23:00,42.62,-2.25%,-0.02,47,200314,卖盘
13:23:03,42.64,-2.20%,+0.02,8,34112,买盘
13:23:06,42.62,-2.25%,-0.02,4,17048,卖盘
13:23:09,42.62,-2.25%,--,30,127860,卖盘
13:23:12,42.64,-2.20%,+0.02,12,51168,中性盘
13:23:15,42.61,-2.27%,-0.03,31,132091,卖盘
13:23:18,42.64,-2.20%,+0.03,12,51168,中性盘
13:23:24,42.61,-2.27%,-0.03,41,174701,卖盘
13:23:27,42.64,-2.20%,+0.03,9,38376,中性盘
13:23:30,42.65,-2.18%,+0.01,13,55445,买盘
13:23:33,42.61,-2.27%,-0.04,24,102264,卖盘
13:23:36,42.6,-2.29%,-0.01,10,42600,卖盘
13:23:39,42.65,-2.18%,+0.05,2,8530,买盘
13:23:42,42.65,-2.18%,--,17,72505,买盘
13:23:45,42.63,-2.22%,-0.02,13,55419,中性盘
13:23:48,42.63,-2.22%,--,2,8526,买盘
13:23:51,42.65,-2.18%,+0.02,40,170600,买盘
13:23:54,42.61,-2.27%,-0.04,27,115047,卖盘
13:23:57,42.61,-2.27%,--,12,51132,买盘
13:24:00,42.61,-2.27%,--,40,170440,买盘
13:24:03,42.61,-2.27%,--,68,289748,买盘
13:24:06,42.6,-2.29%,-0.01,26,110760,卖盘
13:24:12,42.61,-2.27%,+0.01,10,42610,卖盘
13:24:15,42.61,-2.27%,--,30,127830,卖盘
13:24:18,42.61,-2.27%,--,49,208789,卖盘
13:24:21,42.59,-2.32%,-0.02,134,570706,卖盘
13:24:24,42.6,-2.29%,+0.01,13,55380,卖盘
13:24:27,42.61,-2.27%,+0.01,14,59654,买盘
13:24:33,42.6,-2.29%,--,12,51120,卖盘
13:24:36,42.61,-2.27%,+0.01,1,4261,买盘
13:24:39,42.6,-2.29%,-0.01,23,97980,卖盘
13:24:42,42.6,-2.29%,--,19,80940,卖盘
13:24:45,42.6,-2.29%,--,8,34080,卖盘
13:24:48,42.61,-2.27%,+0.01,86,366446,买盘
13:24:51,42.6,-2.29%,-0.01,25,106500,卖盘
13:24:54,42.6,-2.29%,--,9,38340,卖盘
13:24:57,42.61,-2.27%,+0.01,12,51132,中性盘
13:25:00,42.6,-2.29%,-0.01,11,46860,卖盘
13:25:03,42.61,-2.27%,+0.01,29,123569,卖盘
13:25:06,42.6,-2.29%,-0.01,15,63900,卖盘
13:25:09,42.63,-2.22%,+0.03,45,191835,买盘
13:25:12,42.63,-2.22%,--,1,4263,买盘
13:25:15,42.63,-2.22%,--,22,95832,买盘
13:25:18,42.63,-2.22%,--,82,350845,卖盘
13:25:21,42.66,-2.16%,+0.03,2,8532,中性盘
13:25:24,42.68,-2.11%,+0.02,12,51216,买盘
13:25:30,42.63,-2.22%,-0.05,57,242991,卖盘
13:25:33,42.64,-2.20%,+0.01,13,55432,中性盘
13:25:33,42.64,-2.20%,--,13,55432,中性盘
13:25:33,42.64,-2.20%,--,13,55432,买盘
13:25:36,42.7,-2.06%,+0.06,19,81130,买盘
13:25:39,42.68,-2.11%,-0.02,1,4268,中性盘
13:25:42,42.7,-2.06%,+0.02,2,8540,买盘
13:25:48,42.63,-2.22%,-0.07,34,144942,卖盘
13:25:51,42.65,-2.18%,+0.02,2,8530,买盘
13:25:54,42.65,-2.18%,--,9,38385,买盘
13:25:57,42.68,-2.11%,+0.03,20,85360,买盘
13:26:00,42.64,-2.20%,-0.04,15,63960,卖盘
13:26:03,42.66,-2.16%,+0.02,4,17064,买盘
13:26:06,42.63,-2.22%,-0.03,10,42630,卖盘
13:26:09,42.66,-2.16%,+0.03,3,12798,中性盘
13:26:12,42.68,-2.11%,+0.02,1,4268,买盘
13:26:15,42.68,-2.11%,--,5,21340,买盘
13:26:18,42.65,-2.18%,-0.03,11,46915,卖盘
13:26:21,42.67,-2.13%,+0.02,13,55471,中性盘
13:26:24,42.68,-2.11%,+0.01,3,12804,买盘
13:26:27,42.68,-2.11%,--,51,217668,买盘
13:26:30,42.65,-2.18%,-0.03,1,4265,中性盘
13:26:45,42.65,-2.18%,--,8,35826,中性盘
13:26:48,42.62,-2.25%,-0.03,6,28129,卖盘
13:26:51,42.65,-2.18%,+0.03,32,138186,买盘
13:26:54,42.61,-2.27%,-0.04,2,11079,卖盘
13:26:57,42.61,-2.27%,--,1,4261,卖盘
13:27:00,42.64,-2.20%,+0.03,21,89544,买盘
13:27:03,42.65,-2.18%,+0.01,3,12795,买盘
13:27:06,42.64,-2.20%,-0.01,9,38376,中性盘
13:27:12,42.65,-2.18%,+0.01,24,104066,买盘
13:27:15,42.68,-2.11%,+0.03,30,129747,买盘
13:27:18,42.65,-2.18%,-0.03,6,25590,卖盘
13:27:27,42.68,-2.11%,+0.03,2,8536,买盘
13:27:30,42.65,-2.18%,-0.03,40,170600,卖盘
13:27:33,42.65,-2.18%,--,13,55445,卖盘
13:27:36,42.65,-2.18%,--,8,34973,卖盘
13:27:42,42.65,-2.18%,--,10,42650,买盘
13:27:45,42.65,-2.18%,--,68,290020,买盘
13:27:51,42.65,-2.18%,--,25,106625,买盘
13:27:54,42.65,-2.18%,--,34,145010,买盘
13:27:57,42.65,-2.18%,--,2,8530,买盘
13:28:00,42.65,-2.18%,--,37,157805,买盘
13:28:03,42.65,-2.18%,--,53,229457,买盘
13:28:06,42.68,-2.11%,+0.03,8,34144,买盘
13:28:09,42.69,-2.09%,+0.01,12,51228,买盘
13:28:12,42.69,-2.09%,--,84,360517,买盘
13:28:15,42.69,-2.09%,--,8,34152,卖盘
13:28:18,42.7,-2.06%,+0.01,11,46970,买盘
13:28:21,42.62,-2.25%,-0.08,286,1222640,卖盘
13:28:24,42.69,-2.09%,+0.07,25,106725,中性盘
13:28:27,42.69,-2.09%,--,45,192105,中性盘
13:28:30,42.69,-2.09%,--,34,145146,买盘
13:28:33,42.69,-2.09%,--,26,110994,买盘
13:28:36,42.7,-2.06%,+0.01,169,721630,买盘
13:28:39,42.7,-2.06%,--,6,25620,买盘
13:28:42,42.66,-2.16%,-0.04,2,8532,卖盘
13:28:45,42.66,-2.16%,--,2,8532,买盘
13:28:48,42.66,-2.16%,--,100,426600,买盘
13:28:51,42.66,-2.16%,--,8,34128,买盘
13:28:54,42.65,-2.18%,-0.01,5,21325,卖盘
13:28:57,42.65,-2.18%,--,1,4265,中性盘
13:29:00,42.66,-2.16%,+0.01,9,38394,买盘
13:29:03,42.64,-2.20%,-0.02,57,243048,卖盘
13:29:03,42.64,-2.20%,--,57,243048,中性盘
13:29:06,42.65,-2.18%,+0.01,1,4265,中性盘
13:29:09,42.66,-2.16%,+0.01,5,21330,买盘
13:29:12,42.66,-2.16%,--,41,174906,买盘
13:29:15,42.65,-2.18%,-0.01,55,234575,卖盘
13:29:18,42.65,-2.18%,--,20,85300,买盘
13:29:21,42.65,-2.18%,--,39,166335,买盘
13:29:24,42.64,-2.20%,-0.01,1,4264,中性盘
