成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:30,41.72,+5.83%,--,7,29204,买盘
10:50:33,41.72,+5.83%,--,15,62580,买盘
10:50:39,41.72,+5.83%,--,8,33376,买盘
10:50:42,41.72,+5.83%,--,1,4172,买盘
10:50:45,41.72,+5.83%,--,2,8344,买盘
10:50:48,41.69,+5.76%,-0.03,84,350196,卖盘
10:50:51,41.7,+5.78%,+0.01,7,29190,买盘
10:50:54,41.68,+5.73%,-0.02,35,145880,卖盘
10:50:57,41.68,+5.73%,--,5,20840,卖盘
10:51:00,41.68,+5.73%,--,2,8336,买盘
10:51:03,41.67,+5.71%,-0.01,4,16668,卖盘
10:51:06,41.68,+5.73%,+0.01,1,4168,买盘
10:51:09,41.67,+5.71%,-0.01,23,95841,卖盘
10:51:12,41.66,+5.68%,-0.01,2,8332,卖盘
10:51:15,41.61,+5.56%,-0.05,65,270465,卖盘
10:51:18,41.62,+5.58%,+0.01,3,12486,买盘
10:51:24,41.6,+5.53%,-0.02,29,120640,卖盘
10:51:27,41.62,+5.58%,+0.02,16,66592,买盘
10:51:36,41.6,+5.53%,-0.02,5,20800,中性盘
10:51:39,41.58,+5.48%,-0.02,3,12474,卖盘
10:51:42,41.6,+5.53%,+0.02,2,8320,卖盘
10:51:45,41.6,+5.53%,--,18,74880,买盘
10:51:48,41.6,+5.53%,--,6,24960,买盘
10:51:51,41.59,+5.50%,-0.01,1,4159,卖盘
10:51:54,41.6,+5.53%,+0.01,7,29120,买盘
10:51:57,41.59,+5.50%,-0.01,41,170519,卖盘
10:52:00,41.6,+5.53%,+0.01,23,95680,买盘
10:52:03,41.6,+5.53%,--,5,20800,买盘
10:52:06,41.59,+5.50%,-0.01,6,24954,中性盘
10:52:12,41.6,+5.53%,+0.01,1,4160,买盘
10:52:15,41.58,+5.48%,-0.02,15,62370,卖盘
10:52:18,41.58,+5.48%,--,9,37422,卖盘
10:52:24,41.58,+5.48%,--,1,4158,买盘
10:52:27,41.55,+5.40%,-0.03,32,132960,卖盘
10:52:30,41.57,+5.45%,+0.02,3,12471,买盘
10:52:33,41.57,+5.45%,--,5,20785,买盘
10:52:36,41.56,+5.43%,-0.01,4,16624,中性盘
10:52:39,41.57,+5.45%,+0.01,5,20785,买盘
10:52:42,41.55,+5.40%,-0.02,26,108030,卖盘
10:52:45,41.55,+5.40%,--,9,37395,买盘
10:52:51,41.55,+5.40%,--,4,16620,买盘
10:52:54,41.55,+5.40%,--,18,74790,买盘
10:52:57,41.54,+5.38%,-0.01,2,8308,卖盘
10:53:03,41.55,+5.40%,--,10,41550,买盘
10:53:06,41.54,+5.38%,-0.01,37,153698,卖盘
10:53:09,41.55,+5.40%,+0.01,106,440430,买盘
10:53:12,41.64,+5.63%,+0.09,365,1523733,买盘
10:53:15,41.68,+5.73%,+0.04,74,308432,买盘
10:53:18,41.66,+5.68%,-0.02,14,58324,卖盘
10:53:24,41.69,+5.76%,+0.03,1,4169,买盘
10:53:30,41.66,+5.68%,-0.03,11,45826,卖盘
10:53:36,41.7,+5.78%,+0.04,10,41700,买盘
10:53:39,41.7,+5.78%,--,3,12510,买盘
10:53:42,41.74,+5.89%,+0.04,17,70958,买盘
10:53:45,41.72,+5.83%,-0.02,25,104300,卖盘
10:53:48,41.7,+5.78%,-0.02,16,66720,卖盘
10:53:51,41.76,+5.94%,+0.06,4,16704,买盘
10:53:54,41.76,+5.94%,--,10,41760,卖盘
10:53:57,41.79,+6.01%,+0.03,16,66864,买盘
10:54:00,41.78,+5.99%,-0.01,1,4178,卖盘
10:54:06,41.8,+6.04%,+0.02,1,4180,买盘
10:54:06,41.8,+6.04%,--,1,4180,中性盘
10:54:12,41.8,+6.04%,--,8,33440,买盘
10:54:15,41.81,+6.06%,+0.01,62,259222,买盘
10:54:18,41.8,+6.04%,-0.01,4,20733,卖盘
10:54:21,41.8,+6.04%,--,12,50160,卖盘
10:54:24,41.82,+6.09%,+0.02,9,37638,买盘
10:54:27,41.82,+6.09%,--,4,16728,卖盘
10:54:36,41.83,+6.11%,--,2,8366,卖盘
10:54:39,41.85,+6.16%,+0.02,15,62775,买盘
10:54:42,41.85,+6.16%,--,2,8370,卖盘
10:54:45,41.85,+6.16%,--,1,4185,卖盘
10:54:48,41.89,+6.27%,+0.04,6,25134,买盘
10:54:51,41.89,+6.27%,--,19,79591,买盘
10:54:54,41.88,+6.24%,-0.01,19,79572,中性盘
10:54:57,41.82,+6.09%,-0.06,221,924222,卖盘
10:55:00,41.84,+6.14%,+0.02,33,138072,买盘
10:55:03,41.86,+6.19%,+0.02,24,100464,买盘
10:55:06,41.81,+6.06%,-0.05,7,29267,卖盘
10:55:09,41.84,+6.14%,+0.03,6,25104,买盘
10:55:12,41.84,+6.14%,--,25,104600,卖盘
10:55:21,41.85,+6.16%,--,4,16740,卖盘
10:55:24,41.87,+6.22%,+0.02,22,92114,买盘
10:55:27,41.85,+6.16%,-0.02,4,16740,卖盘
10:55:33,41.84,+6.14%,-0.01,5,20920,卖盘
10:55:36,41.86,+6.19%,+0.02,20,83720,买盘
10:55:39,41.87,+6.22%,+0.01,24,100488,买盘
10:55:42,41.84,+6.14%,-0.03,109,456056,卖盘
10:55:48,41.84,+6.14%,--,5,20920,买盘
10:55:51,41.87,+6.22%,+0.03,1,4187,买盘
10:55:54,41.87,+6.22%,--,1,4187,中性盘
10:55:57,41.86,+6.19%,-0.01,7,29302,买盘
10:56:00,41.86,+6.19%,--,29,121394,卖盘
10:56:03,41.88,+6.24%,+0.02,26,108888,买盘
10:56:06,41.87,+6.22%,-0.01,19,79553,中性盘
10:56:09,41.88,+6.24%,+0.01,4,16752,买盘
10:56:12,41.89,+6.27%,+0.01,55,230395,买盘
10:56:15,41.89,+6.27%,--,3,12567,卖盘
10:56:21,41.89,+6.27%,--,1,4189,卖盘
10:56:24,41.89,+6.27%,--,3,12567,中性盘
10:56:27,41.9,+6.29%,+0.01,10,41900,买盘
10:56:30,41.88,+6.24%,-0.02,19,79572,卖盘
10:56:33,41.9,+6.29%,+0.02,4,16760,买盘
10:56:36,41.89,+6.27%,-0.01,3,12567,中性盘
10:56:39,41.86,+6.19%,-0.03,13,54418,卖盘
10:56:42,41.9,+6.29%,+0.04,3,12570,买盘
10:56:45,41.9,+6.29%,--,2,8380,买盘
10:56:48,41.9,+6.29%,--,24,100560,买盘
10:56:51,41.9,+6.29%,--,32,134080,买盘
10:56:54,41.9,+6.29%,--,11,46090,卖盘
10:57:00,41.92,+6.34%,+0.02,55,230560,买盘
10:57:03,41.91,+6.32%,-0.01,10,41910,卖盘
10:57:09,41.91,+6.32%,--,4,16764,卖盘
10:57:12,41.92,+6.34%,+0.01,20,83840,买盘
10:57:15,41.92,+6.34%,--,7,29344,卖盘
10:57:18,41.96,+6.44%,+0.04,90,377640,买盘
10:57:21,41.96,+6.44%,--,6,25176,买盘
10:57:24,41.97,+6.47%,+0.01,14,58758,买盘
10:57:27,41.96,+6.44%,-0.01,8,33568,卖盘
10:57:30,41.96,+6.44%,--,1,4196,卖盘
10:57:33,41.98,+6.49%,+0.02,20,83960,买盘
10:57:36,41.99,+6.52%,+0.01,27,113373,买盘
10:57:39,41.99,+6.52%,--,3,12597,卖盘
10:57:42,41.99,+6.52%,--,1,4199,卖盘
10:57:45,42.0,+6.54%,+0.01,9,37800,买盘
10:57:48,42.0,+6.54%,--,7,29400,买盘
10:57:51,42.0,+6.54%,--,11,46200,买盘
11:01:33,41.86,+6.19%,--,2,8372,中性盘
11:01:33,41.86,+6.19%,--,2,8372,卖盘
11:01:36,41.9,+6.29%,+0.04,13,54470,买盘
11:01:39,41.86,+6.19%,-0.04,1,4186,卖盘
11:01:45,41.86,+6.19%,--,7,29302,卖盘
11:01:54,41.87,+6.22%,+0.01,3,12561,中性盘
11:01:57,41.86,+6.19%,-0.01,13,54418,卖盘
11:02:03,41.86,+6.19%,--,8,33488,卖盘
11:02:09,41.87,+6.22%,+0.01,7,29309,买盘
11:02:12,41.86,+6.19%,-0.01,3,12558,卖盘
11:02:15,41.85,+6.16%,-0.01,16,66960,卖盘
11:02:21,41.85,+6.16%,--,15,62775,卖盘
11:02:27,41.83,+6.11%,-0.02,2,8366,买盘
11:02:30,41.83,+6.11%,--,6,25098,买盘
11:02:33,41.82,+6.09%,-0.01,3,12546,卖盘
11:02:39,41.83,+6.11%,+0.01,7,29281,买盘
11:02:42,41.82,+6.09%,-0.01,7,29274,卖盘
11:02:48,41.82,+6.09%,--,3,12546,卖盘
11:02:54,41.83,+6.11%,+0.01,9,37647,买盘
11:02:57,41.83,+6.11%,--,4,16732,买盘
11:03:00,41.83,+6.11%,--,5,20915,买盘
11:03:03,41.83,+6.11%,--,7,29281,买盘
11:03:12,41.85,+6.16%,+0.02,33,138105,买盘
11:03:15,41.83,+6.11%,-0.02,11,46013,卖盘
11:03:21,41.87,+6.22%,+0.04,2,8374,买盘
11:03:30,41.85,+6.16%,-0.02,3,12555,中性盘
11:03:33,41.85,+6.16%,--,6,25110,买盘
11:03:36,41.85,+6.16%,--,13,54405,卖盘
11:03:39,41.87,+6.22%,+0.02,7,29309,买盘
11:03:42,41.87,+6.22%,--,9,37683,卖盘
11:03:45,41.87,+6.22%,--,3,12561,卖盘
11:03:51,41.9,+6.29%,+0.03,1,4190,买盘
11:04:00,41.87,+6.22%,-0.03,4,16748,卖盘
11:04:03,41.9,+6.29%,+0.03,12,50280,买盘
11:04:06,41.87,+6.22%,-0.03,2,8374,买盘
11:04:09,41.86,+6.19%,-0.01,1,4186,卖盘
11:04:15,41.86,+6.19%,--,6,25116,卖盘
11:04:21,41.86,+6.19%,--,12,50232,卖盘
11:04:30,41.85,+6.16%,-0.01,25,104625,卖盘
11:04:33,41.87,+6.22%,+0.02,3,12561,买盘
11:04:39,41.87,+6.22%,--,15,62805,买盘
11:04:42,41.87,+6.22%,--,22,92114,卖盘
11:05:06,41.87,+6.22%,--,10,41870,卖盘
11:05:09,41.86,+6.19%,-0.01,1,4186,买盘
11:05:12,41.85,+6.16%,-0.01,11,46035,卖盘
11:05:15,41.85,+6.16%,--,53,221805,卖盘
11:05:15,41.85,+6.16%,--,53,221805,中性盘
11:05:21,41.84,+6.14%,-0.01,12,50208,卖盘
11:05:24,41.81,+6.06%,-0.03,25,104525,卖盘
11:05:30,41.79,+6.01%,-0.02,22,91938,卖盘
11:05:33,41.75,+5.91%,-0.04,23,98864,卖盘
11:05:36,41.74,+5.89%,-0.01,3,12522,卖盘
11:05:39,41.74,+5.89%,--,1,4174,卖盘
11:05:42,41.74,+5.89%,--,2,8348,卖盘
11:05:48,41.7,+5.78%,-0.04,11,45870,卖盘
11:05:57,41.71,+5.81%,+0.01,2,8342,卖盘
11:06:00,41.7,+5.78%,-0.01,38,158460,卖盘
11:06:03,41.69,+5.76%,-0.01,1,4169,卖盘
11:06:06,41.7,+5.78%,+0.01,20,83400,买盘
11:06:09,41.7,+5.78%,--,36,150120,买盘
11:06:12,41.72,+5.83%,+0.02,6,25032,买盘
11:06:15,41.69,+5.76%,-0.03,19,79211,卖盘
11:06:18,41.71,+5.81%,+0.02,1,4171,中性盘
11:06:24,41.7,+5.78%,-0.01,4,16680,中性盘
11:06:30,41.7,+5.78%,--,1,4170,卖盘
11:06:48,41.7,+5.78%,--,10,41700,卖盘
11:07:00,41.7,+5.78%,--,5,20850,卖盘
11:07:03,41.73,+5.86%,+0.03,2,8346,买盘
11:07:12,41.72,+5.83%,-0.01,4,16688,买盘
11:07:15,41.73,+5.86%,+0.01,10,41730,买盘
11:07:18,41.8,+6.04%,+0.07,17,71060,买盘
11:07:21,41.81,+6.06%,+0.01,2,8362,买盘
11:07:24,41.85,+6.16%,+0.04,6,25110,买盘
11:07:27,41.81,+6.06%,-0.04,1,4181,中性盘
11:07:39,41.81,+6.06%,--,1,4181,中性盘
11:07:45,41.81,+6.06%,--,3,12543,卖盘
11:07:48,41.84,+6.14%,+0.03,1,4184,买盘
11:07:54,41.84,+6.14%,--,4,16736,买盘
11:08:00,41.8,+6.04%,-0.04,16,66880,卖盘
11:08:03,41.8,+6.04%,--,2,8360,买盘
11:08:06,41.8,+6.04%,--,6,25080,买盘
11:08:09,41.84,+6.14%,+0.04,4,16736,买盘
11:08:12,41.85,+6.16%,+0.01,5,20925,买盘
11:08:15,41.85,+6.16%,--,2,8370,买盘
11:08:18,41.88,+6.24%,+0.03,5,20940,买盘
11:08:33,41.88,+6.24%,--,1,4188,中性盘
11:08:36,41.88,+6.24%,--,6,25128,买盘
11:08:42,41.86,+6.19%,-0.02,1,4186,卖盘
11:08:45,41.86,+6.19%,--,1,4186,卖盘
11:08:51,41.86,+6.19%,--,3,12558,买盘
11:08:57,41.82,+6.09%,-0.04,5,20910,卖盘
11:12:42,41.71,+5.81%,--,5,20855,中性盘
11:12:45,41.69,+5.76%,-0.02,5,20845,卖盘
11:12:51,41.69,+5.76%,--,1,4169,买盘
11:12:54,41.68,+5.73%,-0.01,1,4168,卖盘
11:13:09,41.69,+5.76%,+0.01,4,16676,买盘
11:13:12,41.69,+5.76%,--,2,8338,买盘
11:13:15,41.69,+5.76%,--,5,20845,买盘
11:13:18,41.68,+5.73%,-0.01,2,8336,卖盘
11:13:21,41.69,+5.76%,+0.01,1,4169,买盘
11:13:24,41.69,+5.76%,--,13,54197,买盘
11:13:27,41.71,+5.81%,+0.02,20,83420,买盘
11:13:36,41.7,+5.78%,-0.01,2,10425,卖盘
11:13:39,41.72,+5.83%,+0.02,10,41720,买盘
11:13:42,41.71,+5.81%,-0.01,2,8342,买盘
11:13:45,41.71,+5.81%,--,5,20855,买盘
11:13:54,41.72,+5.83%,+0.01,3,12516,买盘
11:14:00,41.72,+5.83%,--,3,12516,买盘
11:14:03,41.72,+5.83%,--,27,112644,买盘
11:14:06,41.74,+5.89%,+0.02,19,79306,买盘
11:14:09,41.74,+5.89%,--,8,33392,买盘
11:14:12,41.74,+5.89%,--,1,4174,中性盘
11:14:27,41.75,+5.91%,+0.01,12,50100,买盘
11:14:33,41.75,+5.91%,--,14,58450,卖盘
11:14:42,41.77,+5.96%,+0.02,2,8354,买盘
11:14:54,41.77,+5.96%,--,9,37593,卖盘
11:14:57,41.77,+5.96%,--,8,33416,卖盘
11:15:00,41.78,+5.99%,+0.01,9,37602,买盘
11:15:03,41.78,+5.99%,--,2,8356,卖盘
11:15:06,41.77,+5.96%,-0.01,2,8354,中性盘
11:15:09,41.75,+5.91%,-0.02,15,62625,卖盘
11:15:12,41.76,+5.94%,+0.01,11,45936,中性盘
11:15:15,41.72,+5.83%,-0.04,1,4172,卖盘
11:15:27,41.71,+5.81%,-0.01,129,538059,卖盘
11:15:30,41.7,+5.78%,-0.01,56,233520,卖盘
11:15:33,41.72,+5.83%,+0.02,82,342104,买盘
11:15:36,41.67,+5.71%,-0.05,7,29169,卖盘
11:15:39,41.63,+5.61%,-0.04,7,29141,卖盘
11:15:45,41.63,+5.61%,--,5,20815,卖盘
11:15:48,41.67,+5.71%,+0.04,4,16668,买盘
11:15:51,41.67,+5.71%,--,6,25002,买盘
11:16:03,41.64,+5.63%,-0.03,12,49968,中性盘
11:16:09,41.64,+5.63%,--,1,4164,中性盘
11:16:12,41.66,+5.68%,+0.02,9,37494,买盘
11:16:21,41.66,+5.68%,--,24,99984,买盘
11:16:21,41.66,+5.68%,--,24,99984,中性盘
11:16:27,41.66,+5.68%,--,2,8332,买盘
11:16:30,41.64,+5.63%,-0.02,4,16656,卖盘
11:16:33,41.66,+5.68%,+0.02,15,62490,买盘
11:16:39,41.64,+5.63%,--,16,66624,卖盘
11:16:54,41.64,+5.63%,--,4,16656,卖盘
11:16:57,41.64,+5.63%,--,5,20820,卖盘
11:17:00,41.64,+5.63%,--,2,8328,买盘
11:17:03,41.62,+5.58%,-0.02,1,4162,卖盘
11:17:18,41.62,+5.58%,--,3,12486,卖盘
11:17:21,41.67,+5.71%,+0.05,13,54171,买盘
11:17:27,41.63,+5.61%,-0.04,2,8326,卖盘
11:17:36,41.63,+5.61%,--,2,8326,中性盘
11:17:57,41.63,+5.61%,--,13,54119,中性盘
11:18:03,41.62,+5.58%,-0.01,23,95726,卖盘
11:18:06,41.62,+5.58%,--,4,16648,卖盘
11:18:09,41.62,+5.58%,--,5,20810,卖盘
11:18:15,41.62,+5.58%,--,1,4162,中性盘
11:18:18,41.62,+5.58%,--,1,4162,卖盘
11:18:21,41.63,+5.61%,+0.01,1,4163,买盘
11:18:24,41.63,+5.61%,--,6,24978,卖盘
11:18:27,41.64,+5.63%,+0.01,2,8328,买盘
11:18:33,41.63,+5.61%,-0.01,4,16652,卖盘
11:18:36,41.64,+5.63%,+0.01,15,62460,买盘
11:18:39,41.64,+5.63%,--,1,4164,卖盘
11:18:42,41.65,+5.66%,+0.01,10,41650,买盘
11:18:57,41.64,+5.63%,-0.01,20,83280,卖盘
11:19:06,41.67,+5.71%,+0.03,8,33336,买盘
11:19:12,41.64,+5.63%,-0.02,14,58296,卖盘
11:19:15,41.63,+5.61%,-0.01,1,4163,卖盘
11:19:30,41.63,+5.61%,--,7,29141,卖盘
11:19:33,41.63,+5.61%,--,21,87423,买盘
11:19:36,41.64,+5.63%,+0.01,9,37476,卖盘
11:19:42,41.64,+5.63%,--,2,8328,卖盘
11:19:51,41.66,+5.68%,+0.02,4,16664,买盘
11:19:54,41.66,+5.68%,--,10,41660,卖盘
11:19:57,41.66,+5.68%,--,14,58324,卖盘
11:20:03,41.67,+5.71%,+0.01,2,8334,中性盘
11:20:06,41.69,+5.76%,+0.02,32,133408,买盘
11:20:06,41.69,+5.76%,--,32,133408,中性盘
11:20:09,41.69,+5.76%,--,3,12507,中性盘
11:20:12,41.67,+5.71%,-0.02,23,95841,中性盘
11:20:15,41.66,+5.68%,-0.01,3,12498,卖盘
11:20:21,41.66,+5.68%,--,1,4166,卖盘
11:20:27,41.66,+5.68%,--,4,16664,卖盘
11:20:30,41.65,+5.66%,-0.01,8,33320,卖盘
11:20:33,41.64,+5.63%,-0.01,4,16656,卖盘
11:20:39,41.64,+5.63%,--,55,229020,卖盘
11:20:42,41.65,+5.66%,+0.01,1,4165,中性盘
11:20:45,41.65,+5.66%,--,2,8330,中性盘
11:20:51,41.66,+5.68%,+0.01,10,41660,买盘
11:20:54,41.64,+5.63%,-0.02,1,4164,卖盘
11:20:57,41.65,+5.66%,+0.01,2,8330,买盘
11:21:09,41.65,+5.66%,--,3,12495,买盘
11:21:12,41.65,+5.66%,--,1,4165,卖盘
11:21:15,41.66,+5.68%,+0.01,3,12498,中性盘
11:21:21,41.66,+5.68%,--,1,4166,买盘
11:21:24,41.67,+5.71%,+0.01,9,37503,买盘
11:21:27,41.67,+5.71%,--,3,12501,卖盘
11:21:30,41.67,+5.71%,--,6,25002,卖盘
11:21:33,41.67,+5.71%,--,11,45837,卖盘
11:21:36,41.68,+5.73%,+0.01,2,8336,买盘
11:21:42,41.67,+5.71%,-0.01,2,8334,中性盘
11:21:54,41.65,+5.66%,-0.02,5,20825,卖盘
11:21:57,41.64,+5.63%,-0.01,24,99936,卖盘
11:22:00,41.63,+5.61%,-0.01,23,95749,卖盘
11:22:03,41.61,+5.56%,-0.02,24,99864,卖盘
11:22:06,41.59,+5.50%,-0.02,80,332720,卖盘
11:22:09,41.56,+5.43%,-0.03,44,182864,卖盘
11:22:15,41.56,+5.43%,--,13,54028,卖盘
11:22:18,41.58,+5.48%,+0.02,9,37422,买盘
11:22:21,41.54,+5.38%,-0.04,5,20770,卖盘
11:22:24,41.53,+5.35%,-0.01,2,8306,卖盘
11:22:30,41.53,+5.35%,--,9,37377,卖盘
11:22:33,41.52,+5.33%,-0.01,18,74736,卖盘
11:22:36,41.55,+5.40%,+0.03,2,8310,买盘
11:22:39,41.54,+5.38%,-0.01,1,4154,卖盘
11:22:45,41.55,+5.40%,+0.01,1,4155,买盘
11:22:48,41.53,+5.35%,-0.02,6,24918,卖盘
11:22:54,41.52,+5.33%,-0.01,11,45672,卖盘
11:23:03,41.52,+5.33%,--,5,20760,中性盘
11:23:12,41.54,+5.38%,+0.02,143,594022,买盘
11:23:15,41.54,+5.38%,--,5,20770,买盘
11:23:18,41.55,+5.40%,+0.01,4,16620,买盘
11:23:24,41.55,+5.40%,--,8,33240,买盘
11:23:27,41.54,+5.38%,-0.01,15,62310,买盘
11:23:30,41.55,+5.40%,+0.01,1,4155,卖盘
11:23:48,41.59,+5.50%,+0.04,1,4159,买盘
11:23:48,41.59,+5.50%,--,1,4159,中性盘
11:23:57,41.59,+5.50%,--,13,54067,买盘
11:24:06,41.6,+5.53%,+0.01,12,49920,买盘
11:24:15,41.58,+5.48%,-0.02,2,8316,中性盘
11:24:18,41.58,+5.48%,--,5,20790,买盘
11:24:39,41.56,+5.43%,-0.02,25,103900,卖盘
11:24:42,41.57,+5.45%,+0.01,2,8314,卖盘
11:24:45,41.58,+5.48%,+0.01,11,45738,买盘
11:24:48,41.55,+5.40%,-0.03,6,24930,卖盘
11:24:51,41.55,+5.40%,--,1,4155,卖盘
11:24:54,41.55,+5.40%,--,3,12465,卖盘
11:25:03,41.57,+5.45%,+0.02,5,20785,买盘
11:25:06,41.56,+5.43%,-0.01,28,116368,卖盘
11:25:09,41.54,+5.38%,-0.02,51,211854,卖盘
11:25:12,41.53,+5.35%,-0.01,3,12459,卖盘
11:25:15,41.53,+5.35%,--,20,83060,卖盘
11:25:18,41.54,+5.38%,+0.01,13,54002,买盘
11:25:21,41.52,+5.33%,-0.02,4,16608,卖盘
11:25:24,41.52,+5.33%,--,7,29064,卖盘
11:25:42,41.51,+5.30%,--,10,41510,卖盘
11:25:45,41.51,+5.30%,--,5,20755,卖盘
11:25:51,41.52,+5.33%,+0.01,8,33216,买盘
11:25:54,41.52,+5.33%,--,3,12456,买盘
11:26:03,41.52,+5.33%,--,6,24912,卖盘
11:26:09,41.51,+5.30%,-0.01,4,16604,卖盘
11:26:18,41.52,+5.33%,+0.01,2,8304,买盘
11:26:30,41.52,+5.33%,--,2,8304,买盘
11:26:33,41.52,+5.33%,--,1,4152,卖盘
11:26:36,41.52,+5.33%,--,15,62280,卖盘
11:26:42,41.51,+5.30%,-0.01,2,8302,卖盘
11:26:54,41.52,+5.33%,+0.01,1,4152,买盘
11:26:57,41.51,+5.30%,-0.01,13,53963,卖盘
11:27:00,41.51,+5.30%,--,4,16604,卖盘
11:27:03,41.51,+5.30%,--,13,53963,卖盘
11:27:06,41.51,+5.30%,--,6,24906,卖盘
11:27:12,41.51,+5.30%,--,1,4151,卖盘
11:27:15,41.51,+5.30%,--,3,12453,卖盘
11:27:18,41.52,+5.33%,+0.01,31,128712,买盘
11:27:21,41.51,+5.30%,-0.01,5,20755,卖盘
11:27:24,41.51,+5.30%,--,7,29057,卖盘
11:27:27,41.52,+5.33%,+0.01,11,45672,买盘
11:27:30,41.52,+5.33%,--,41,170232,买盘
11:27:33,41.57,+5.45%,+0.05,34,141338,买盘
11:27:33,41.57,+5.45%,--,34,141338,中性盘
11:27:33,41.57,+5.45%,--,34,141338,买盘
11:27:36,41.52,+5.33%,-0.05,8,33216,卖盘
11:27:39,41.52,+5.33%,--,5,20760,卖盘
11:27:42,41.54,+5.38%,+0.02,2,8308,买盘
11:27:45,41.53,+5.35%,-0.01,5,20765,卖盘
11:27:48,41.53,+5.35%,--,3,12459,卖盘
11:27:51,41.52,+5.33%,-0.01,33,137016,卖盘
11:27:54,41.54,+5.38%,+0.02,3,12462,买盘
11:27:57,41.55,+5.40%,+0.01,18,74790,买盘
11:28:03,41.54,+5.38%,-0.01,3,12462,卖盘
11:28:09,41.54,+5.38%,--,19,78926,卖盘
11:28:24,41.56,+5.43%,+0.02,1,4156,买盘
11:28:27,41.55,+5.40%,-0.01,4,16620,卖盘
11:28:30,41.57,+5.45%,+0.02,1,4157,买盘
11:28:36,41.56,+5.43%,-0.01,1,4156,卖盘
11:28:39,41.57,+5.45%,+0.01,55,228635,买盘
11:28:42,41.57,+5.45%,--,1,4157,买盘
11:28:45,41.57,+5.45%,--,22,91454,买盘
11:28:48,41.57,+5.45%,--,1,4157,卖盘
11:28:51,41.6,+5.53%,+0.03,5,20800,买盘
11:28:57,41.6,+5.53%,--,1,8070,卖盘
11:29:00,41.61,+5.56%,+0.01,1,4161,买盘
11:29:06,41.54,+5.38%,-0.07,41,170563,卖盘
11:29:09,41.54,+5.38%,--,8,33232,卖盘
11:29:12,41.54,+5.38%,--,33,137082,卖盘
11:29:18,41.54,+5.38%,--,61,253394,卖盘
11:29:24,41.54,+5.38%,--,25,103850,买盘
11:29:27,41.54,+5.38%,--,1,4154,卖盘
11:29:30,41.54,+5.38%,--,2,8308,卖盘
11:29:33,41.55,+5.40%,+0.01,2,8310,买盘
11:29:39,41.55,+5.40%,--,3,12465,买盘
11:29:48,41.55,+5.40%,--,6,24930,买盘
11:29:51,41.55,+5.40%,--,2,8310,卖盘
11:29:57,41.55,+5.40%,--,6,24930,卖盘
11:30:00,41.55,+5.40%,--,1,4155,买盘
11:30:03,41.55,+5.40%,--,5,20775,买盘
13:00:03,41.56,+5.43%,+0.01,31,130083,买盘
13:00:06,41.56,+5.43%,--,8,33248,卖盘
13:00:09,41.54,+5.38%,-0.02,138,576160,卖盘
13:00:12,41.51,+5.30%,-0.03,149,618499,卖盘
13:00:15,41.51,+5.30%,--,92,381892,卖盘
13:00:18,41.5,+5.28%,-0.01,20,83000,卖盘
13:00:21,41.5,+5.28%,--,37,153550,卖盘
13:00:24,41.48,+5.23%,-0.02,162,671976,卖盘
13:00:27,41.46,+5.18%,-0.02,23,95358,卖盘
13:00:30,41.48,+5.23%,+0.02,9,37332,买盘
13:00:33,41.45,+5.15%,-0.03,34,140930,卖盘
13:00:36,41.44,+5.12%,-0.01,26,107744,卖盘
13:00:39,41.44,+5.12%,--,16,66304,卖盘
13:00:42,41.42,+5.07%,-0.02,7,28994,卖盘
13:00:45,41.42,+5.07%,--,18,74556,卖盘
13:00:48,41.41,+5.05%,-0.01,14,57974,卖盘
13:00:51,41.4,+5.02%,-0.01,22,91080,卖盘
13:00:54,41.41,+5.05%,+0.01,32,132512,买盘
13:00:57,41.41,+5.05%,--,44,182204,买盘
13:01:00,41.41,+5.05%,--,5,20705,卖盘
13:01:03,41.41,+5.05%,--,31,128371,卖盘
13:01:06,41.41,+5.05%,--,8,33128,买盘
13:01:09,41.4,+5.02%,-0.01,19,78660,卖盘
13:01:12,41.4,+5.02%,--,73,302220,卖盘
13:01:15,41.38,+4.97%,-0.02,14,57932,卖盘
13:01:15,41.38,+4.97%,--,14,57932,中性盘
13:01:15,41.38,+4.97%,--,14,57932,卖盘
13:01:18,41.38,+4.97%,--,23,95174,卖盘
13:01:21,41.38,+4.97%,--,30,124140,卖盘
13:01:24,41.38,+4.97%,--,2,8276,卖盘
13:01:27,41.38,+4.97%,--,5,20690,卖盘
13:01:30,41.38,+4.97%,--,51,211038,买盘
13:01:33,41.38,+4.97%,--,10,41380,买盘
13:01:39,41.38,+4.97%,--,1,4138,卖盘
13:01:45,41.4,+5.02%,+0.02,2,8280,买盘
13:01:48,41.39,+5.00%,-0.01,19,78641,中性盘
13:01:51,41.38,+4.97%,-0.01,1,4138,卖盘
13:02:06,41.38,+4.97%,--,4,16552,卖盘
13:02:09,41.39,+5.00%,+0.01,22,91058,买盘
13:02:12,41.39,+5.00%,--,14,57946,卖盘
13:02:15,41.38,+4.97%,-0.01,38,157244,卖盘
13:02:24,41.35,+4.90%,-0.03,2,8270,卖盘
13:02:27,41.38,+4.97%,+0.03,3,12414,买盘
13:02:39,41.38,+4.97%,--,248,1026224,买盘
13:02:42,41.39,+5.00%,+0.01,15,62085,买盘
13:02:45,41.39,+5.00%,--,4,16556,卖盘
