成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:18,52.6,+1.54%,--,23,126030,中性盘
14:39:18,52.6,+1.54%,+0.01,23,126030,买盘
14:39:15,52.59,+1.53%,--,2,10518,买盘
14:39:12,52.59,+1.53%,-0.02,13,72469,卖盘
14:39:06,52.61,+1.56%,+0.01,30,161302,买盘
14:39:03,52.6,+1.54%,--,20,109145,卖盘
14:39:00,52.6,+1.54%,--,154,810040,中性盘
14:39:00,52.6,+1.54%,+0.01,154,810040,卖盘
14:38:45,52.59,+1.53%,--,23,125585,卖盘
14:38:45,52.59,+1.53%,--,23,125585,中性盘
14:38:21,52.57,+1.49%,--,8,43686,卖盘
14:38:21,52.57,+1.49%,--,8,43686,中性盘
14:37:36,52.54,+1.43%,-0.02,12,64624,中性盘
14:37:21,52.54,+1.43%,-0.02,71,376081,中性盘
14:35:42,52.52,+1.39%,-0.02,49,260079,卖盘
14:35:39,52.54,+1.43%,--,18,99196,买盘
14:35:33,52.54,+1.43%,+0.01,38,200125,买盘
14:35:30,52.53,+1.41%,-0.01,20,105638,卖盘
14:35:24,52.54,+1.43%,+0.01,48,252192,买盘
14:35:21,52.53,+1.41%,-0.01,18,94554,买盘
14:35:15,52.54,+1.43%,+0.02,37,198444,买盘
14:35:12,52.52,+1.39%,+0.01,22,118485,买盘
14:35:09,52.51,+1.37%,-0.01,51,272894,卖盘
14:35:06,52.52,+1.39%,-0.01,55,291591,中性盘
14:35:03,52.53,+1.41%,+0.02,15,81369,买盘
14:35:00,52.51,+1.37%,-0.02,2,11815,卖盘
14:34:57,52.53,+1.41%,+0.02,4,22745,买盘
14:34:54,52.51,+1.37%,-0.03,13,69051,卖盘
14:34:51,52.54,+1.43%,--,12,64099,买盘
14:34:48,52.54,+1.43%,--,54,285923,买盘
14:34:45,52.54,+1.43%,--,2,10508,卖盘
14:34:42,52.54,+1.43%,--,55,288970,买盘
14:34:39,52.54,+1.43%,--,5,30788,卖盘
14:34:33,52.54,+1.43%,+0.01,10,52540,卖盘
14:34:30,52.53,+1.41%,-0.02,6,33304,中性盘
14:34:27,52.55,+1.45%,+0.02,263,1384430,买盘
14:34:24,52.53,+1.41%,-0.02,25,135580,卖盘
14:34:21,52.55,+1.45%,+0.02,36,190757,买盘
14:34:18,52.53,+1.41%,--,4,21012,卖盘
14:34:15,52.53,+1.41%,--,29,155069,卖盘
14:34:12,52.53,+1.41%,--,13,70810,卖盘
14:34:09,52.53,+1.41%,-0.01,7,36771,卖盘
14:34:06,52.54,+1.43%,-0.01,26,139231,卖盘
14:34:03,52.55,+1.45%,+0.01,29,154129,买盘
14:34:00,52.54,+1.43%,-0.01,65,343664,买盘
14:33:57,52.55,+1.45%,+0.02,27,142411,买盘
14:33:54,52.53,+1.41%,-0.02,4,25267,买盘
14:33:51,52.55,+1.45%,+0.02,18,95641,买盘
14:33:48,52.53,+1.41%,+0.03,45,240115,买盘
14:33:45,52.5,+1.35%,-0.03,44,232155,卖盘
14:33:42,52.53,+1.41%,+0.03,43,225879,买盘
14:33:39,52.5,+1.35%,-0.02,24,126473,卖盘
14:33:36,52.52,+1.39%,+0.04,170,894626,买盘
14:33:33,52.48,+1.31%,--,10,52742,买盘
14:33:30,52.48,+1.31%,+0.03,25,131410,买盘
14:33:27,52.45,+1.25%,+0.01,2,10490,卖盘
14:33:21,52.44,+1.24%,-0.05,90,471960,卖盘
14:33:18,52.49,+1.33%,+0.03,62,329322,买盘
14:33:15,52.46,+1.27%,+0.01,9,47214,买盘
14:33:12,52.45,+1.25%,+0.01,5,28166,买盘
14:33:09,52.44,+1.24%,-0.02,5,26220,卖盘
14:33:06,52.46,+1.27%,+0.02,20,107491,买盘
14:33:03,52.44,+1.24%,-0.01,13,68434,卖盘
14:33:00,52.45,+1.25%,-0.01,7,39600,买盘
14:32:57,52.46,+1.27%,+0.01,56,294720,买盘
14:32:54,52.45,+1.25%,--,33,175550,卖盘
14:32:51,52.45,+1.25%,-0.01,9,48411,卖盘
14:32:48,52.46,+1.27%,--,7,36722,卖盘
14:32:45,52.46,+1.27%,-0.03,7,36722,卖盘
14:32:42,52.49,+1.33%,+0.03,19,102880,买盘
14:32:39,52.46,+1.27%,--,2,10492,卖盘
14:32:36,52.46,+1.27%,--,13,69929,卖盘
14:32:36,52.46,+1.27%,--,13,69929,中性盘
14:36:30,52.52,+1.39%,--,25,131300,中性盘
14:36:06,52.51,+1.37%,--,43,230256,中性盘
14:35:48,52.53,+1.41%,-0.01,2,10559,中性盘
14:35:33,52.54,+1.43%,--,38,200125,中性盘
14:35:24,52.54,+1.43%,--,48,252192,买盘
14:35:24,52.54,+1.43%,--,48,252192,中性盘
14:35:12,52.52,+1.39%,--,22,118485,买盘
14:35:12,52.52,+1.39%,--,22,118485,中性盘
14:34:57,52.53,+1.41%,--,4,22745,买盘
14:34:57,52.53,+1.41%,--,4,22745,中性盘
14:32:24,52.46,+1.27%,--,15,79897,卖盘
14:32:18,52.46,+1.27%,-0.04,7,40709,卖盘
14:32:15,52.5,+1.35%,+0.04,21,111143,买盘
14:32:12,52.46,+1.27%,-0.03,3,16000,中性盘
14:32:09,52.49,+1.33%,+0.02,21,114638,买盘
14:32:06,52.47,+1.29%,-0.02,13,72618,中性盘
14:32:03,52.49,+1.33%,+0.03,89,471465,买盘
14:32:00,52.46,+1.27%,--,8,46847,买盘
14:31:57,52.46,+1.27%,--,4,20984,卖盘
14:31:54,52.46,+1.27%,+0.01,2,10492,中性盘
14:31:51,52.45,+1.25%,--,2,13270,卖盘
14:31:48,52.45,+1.25%,--,132,693546,卖盘
14:31:45,52.45,+1.25%,--,9,48726,卖盘
14:31:42,52.45,+1.25%,--,38,202457,卖盘
14:31:39,52.45,+1.25%,--,42,222545,卖盘
14:31:36,52.45,+1.25%,--,23,124516,买盘
14:31:33,52.45,+1.25%,-0.07,136,717778,卖盘
14:31:30,52.52,+1.39%,+0.01,502,2636504,买盘
14:31:24,52.51,+1.37%,--,7,37755,卖盘
14:31:21,52.51,+1.37%,-0.01,14,73514,中性盘
14:31:18,52.52,+1.39%,+0.02,101,531975,买盘
14:31:15,52.5,+1.35%,--,463,2432325,卖盘
14:31:12,52.5,+1.35%,--,269,1412670,卖盘
14:31:09,52.5,+1.35%,-0.01,21,112980,卖盘
14:31:06,52.51,+1.37%,-0.01,15,81285,卖盘
14:31:03,52.52,+1.39%,--,14,76154,卖盘
14:31:00,52.52,+1.39%,-0.02,8,43014,卖盘
14:30:54,52.54,+1.43%,-0.02,16,84064,中性盘
14:34:30,52.53,+1.41%,--,6,33304,中性盘
14:34:21,52.55,+1.45%,-0.02,36,190757,中性盘
14:30:54,52.54,+1.43%,--,16,84064,买盘
14:30:51,52.54,+1.43%,--,7,36778,卖盘
14:30:48,52.54,+1.43%,-0.02,7,36778,卖盘
14:30:45,52.56,+1.47%,+0.01,137,723699,买盘
14:30:42,52.55,+1.45%,+0.03,49,257495,买盘
14:30:39,52.52,+1.39%,-0.03,28,147056,卖盘
14:30:36,52.55,+1.45%,+0.02,133,698915,买盘
14:30:33,52.53,+1.41%,-0.02,6,31518,中性盘
14:30:30,52.55,+1.45%,+0.03,62,325810,买盘
14:30:24,52.52,+1.39%,--,63,335025,中性盘
14:33:48,52.53,+1.41%,--,45,240115,中性盘
14:33:36,52.52,+1.39%,-0.02,170,894626,中性盘
14:33:21,52.44,+1.24%,--,90,471960,中性盘
14:33:00,52.45,+1.25%,-0.01,7,39600,中性盘
14:32:45,52.46,+1.27%,--,7,36722,中性盘
14:32:24,52.46,+1.27%,--,15,79897,中性盘
14:32:18,52.46,+1.27%,--,7,40709,卖盘
14:32:18,52.46,+1.27%,--,7,40709,中性盘
14:32:09,52.49,+1.33%,--,21,114638,买盘
14:32:09,52.49,+1.33%,--,21,114638,中性盘
14:31:57,52.46,+1.27%,--,4,20984,买盘
14:31:57,52.46,+1.27%,--,4,20984,中性盘
14:31:45,52.45,+1.25%,--,9,48726,中性盘
14:31:33,52.45,+1.25%,--,136,717778,中性盘
14:30:24,52.52,+1.39%,-0.03,63,335025,卖盘
14:30:21,52.55,+1.45%,+0.03,128,675793,买盘
14:30:18,52.52,+1.39%,+0.02,66,351254,买盘
14:30:15,52.5,+1.35%,-0.01,47,250215,卖盘
14:30:12,52.51,+1.37%,--,33,173283,卖盘
14:30:09,52.51,+1.37%,--,10,55661,卖盘
14:30:06,52.51,+1.37%,--,75,397396,卖盘
14:30:03,52.51,+1.37%,--,5,31191,卖盘
14:30:00,52.51,+1.37%,-0.01,35,185150,卖盘
14:29:54,52.52,+1.39%,+0.01,10,52625,买盘
14:29:51,52.51,+1.37%,--,3,17276,买盘
14:29:48,52.51,+1.37%,+0.01,124,651229,买盘
14:29:45,52.5,+1.35%,-0.01,46,243338,卖盘
14:29:42,52.51,+1.37%,+0.01,88,463873,买盘
14:29:39,52.5,+1.35%,--,23,123375,卖盘
14:29:36,52.5,+1.35%,--,8,42000,卖盘
14:29:33,52.5,+1.35%,+0.05,286,1502288,买盘
14:29:30,52.45,+1.25%,-0.01,26,136370,卖盘
14:29:27,52.46,+1.27%,+0.01,18,94428,买盘
14:29:21,52.45,+1.25%,--,15,78675,卖盘
14:29:18,52.45,+1.25%,-0.01,8,41960,卖盘
14:29:15,52.46,+1.27%,+0.01,8,41968,买盘
14:29:12,52.45,+1.25%,-0.01,46,242004,卖盘
14:29:06,52.46,+1.27%,-0.01,45,238745,卖盘
14:29:03,52.47,+1.29%,--,23,122675,买盘
14:29:00,52.47,+1.29%,--,9,47223,买盘
14:28:57,52.47,+1.29%,--,2,10494,买盘
14:28:54,52.47,+1.29%,+0.01,32,171157,买盘
14:28:48,52.46,+1.27%,-0.02,24,128632,卖盘
14:28:45,52.48,+1.31%,+0.01,19,104173,买盘
14:28:42,52.47,+1.29%,-0.01,9,50686,买盘
14:28:39,52.48,+1.31%,-0.02,14,74154,中性盘
14:28:36,52.5,+1.35%,+0.01,74,388500,买盘
14:28:33,52.49,+1.33%,--,48,251952,买盘
14:28:30,52.49,+1.33%,--,9,47451,买盘
14:28:27,52.49,+1.33%,+0.01,9,51388,买盘
14:28:24,52.48,+1.31%,+0.02,5,28916,卖盘
14:28:15,52.46,+1.27%,-0.01,2,10492,卖盘
14:28:12,52.47,+1.29%,-0.01,2,10494,卖盘
14:28:09,52.48,+1.31%,+0.02,116,612232,买盘
14:28:03,52.46,+1.27%,--,0,210,卖盘
14:27:57,52.46,+1.27%,-0.01,29,154285,卖盘
14:27:54,52.47,+1.29%,-0.01,5,29750,中性盘
14:31:12,52.5,+1.35%,--,269,1412670,中性盘
14:27:54,52.47,+1.29%,+0.01,5,29750,买盘
14:27:51,52.46,+1.27%,+0.01,38,203440,买盘
14:27:48,52.45,+1.25%,-0.01,6,31470,卖盘
14:27:45,52.46,+1.27%,+0.01,14,78428,买盘
14:27:39,52.45,+1.25%,--,32,169571,买盘
14:27:36,52.45,+1.25%,+0.01,32,167840,买盘
14:27:33,52.44,+1.24%,--,6,32198,卖盘
14:27:30,52.44,+1.24%,-0.01,66,348674,卖盘
14:27:27,52.45,+1.25%,-0.01,103,544064,中性盘
14:30:48,52.54,+1.43%,--,7,36778,中性盘
14:30:36,52.55,+1.45%,-0.03,133,698915,中性盘
14:30:21,52.55,+1.45%,-0.03,128,675793,中性盘
14:27:27,52.45,+1.25%,--,103,544064,卖盘
14:27:24,52.45,+1.25%,--,133,702358,卖盘
14:27:21,52.45,+1.25%,-0.01,2,10490,卖盘
14:27:18,52.46,+1.27%,+0.01,14,75175,买盘
14:27:15,52.45,+1.25%,-0.01,43,227161,卖盘
14:27:09,52.47,+1.29%,--,75,397723,买盘
14:27:06,52.47,+1.29%,+0.01,8,42553,买盘
14:27:00,52.46,+1.27%,--,8,41968,卖盘
14:26:57,52.46,+1.27%,--,18,94428,卖盘
14:26:54,52.46,+1.27%,--,36,192948,中性盘
14:29:48,52.51,+1.37%,--,124,651229,中性盘
14:26:54,52.46,+1.27%,--,36,192948,卖盘
14:26:51,52.46,+1.27%,--,6,31476,卖盘
14:26:48,52.46,+1.27%,--,27,146154,卖盘
14:26:39,52.46,+1.27%,-0.01,40,210260,卖盘
14:26:36,52.47,+1.29%,+0.01,38,202062,买盘
14:26:33,52.46,+1.27%,-0.01,14,74074,卖盘
14:26:30,52.47,+1.29%,--,1,5929,卖盘
14:26:27,52.47,+1.29%,--,16,88464,中性盘
14:29:21,52.45,+1.25%,--,15,78675,中性盘
14:26:27,52.47,+1.29%,--,16,88464,卖盘
14:26:24,52.47,+1.29%,--,2,10494,卖盘
14:26:21,52.47,+1.29%,-0.02,1,10442,卖盘
14:26:18,52.49,+1.33%,+0.03,44,234893,买盘
14:26:15,52.46,+1.27%,-0.01,16,83936,卖盘
14:26:06,52.47,+1.29%,--,38,202324,卖盘
14:26:03,52.47,+1.29%,-0.02,12,66165,卖盘
14:26:00,52.49,+1.33%,+0.01,24,126501,买盘
14:25:57,52.48,+1.31%,--,5,29021,买盘
14:25:51,52.48,+1.31%,--,30,161586,中性盘
14:25:51,52.48,+1.31%,+0.01,30,161586,买盘
14:25:48,52.47,+1.29%,+0.01,1,8185,买盘
14:25:45,52.46,+1.27%,-0.01,9,51149,卖盘
14:25:42,52.47,+1.29%,+0.01,12,65273,买盘
14:25:39,52.46,+1.27%,--,102,535617,卖盘
14:25:39,52.46,+1.27%,--,102,535617,中性盘
14:28:33,52.49,+1.33%,--,48,251952,中性盘
14:28:24,52.48,+1.31%,--,5,28916,卖盘
14:28:24,52.48,+1.31%,--,5,28916,中性盘
14:28:09,52.48,+1.31%,-0.01,116,612232,中性盘
14:27:57,52.46,+1.27%,--,29,154285,中性盘
14:27:45,52.46,+1.27%,-0.01,14,78428,中性盘
14:27:33,52.44,+1.24%,--,6,32198,中性盘
14:27:24,52.45,+1.25%,--,133,702358,中性盘
14:27:09,52.47,+1.29%,-0.01,75,397723,中性盘
14:25:39,52.46,+1.27%,--,102,535617,买盘
