成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:26,52.83,+1.95%,--,0,0,卖盘
14:39:41,52.84,+1.97%,+0.01,3,15852,买盘
14:39:44,52.84,+1.97%,--,0,0,中性盘
14:40:05,52.84,+1.97%,--,4,21136,卖盘
14:40:08,52.84,+1.97%,--,6,31704,卖盘
14:40:14,52.84,+1.97%,--,0,0,卖盘
14:40:17,52.83,+1.95%,-0.01,30,158490,卖盘
14:40:20,52.83,+1.95%,--,17,89811,卖盘
14:40:23,52.83,+1.95%,--,4,21132,卖盘
14:40:26,52.84,+1.97%,+0.01,31,163804,买盘
14:40:29,52.89,+2.06%,+0.05,2,10578,买盘
14:40:32,52.84,+1.97%,-0.05,4,26209,卖盘
14:40:32,52.84,+1.97%,--,4,26209,中性盘
14:41:17,52.84,+1.97%,--,5,26420,买盘
14:41:23,52.81,+1.91%,-0.03,50,264050,卖盘
14:41:26,52.81,+1.91%,--,0,0,卖盘
14:41:38,52.82,+1.93%,+0.01,4,21128,卖盘
14:41:56,52.83,+1.95%,+0.01,5,26415,买盘
14:42:08,52.8,+1.89%,-0.03,48,257664,卖盘
14:42:14,52.83,+1.95%,+0.03,4,21132,买盘
14:42:17,52.82,+1.93%,-0.01,2,10564,中性盘
14:42:23,52.77,+1.83%,-0.05,2,10554,卖盘
14:42:50,52.75,+1.79%,-0.02,2,10867,卖盘
14:43:02,52.75,+1.79%,--,0,0,卖盘
14:43:05,52.76,+1.81%,+0.01,4,21104,卖盘
14:43:11,52.75,+1.79%,-0.01,9,52434,卖盘
14:43:14,52.73,+1.76%,-0.02,5,26365,卖盘
14:43:17,52.75,+1.79%,+0.02,2,10550,买盘
14:43:26,52.73,+1.76%,-0.02,4,21092,卖盘
14:43:35,52.73,+1.76%,--,2,10546,卖盘
14:43:38,52.75,+1.79%,+0.02,3,18885,买盘
14:43:41,52.75,+1.79%,--,6,31650,买盘
14:44:11,52.72,+1.74%,-0.03,3,20561,卖盘
14:44:23,52.72,+1.74%,--,4,21457,卖盘
14:44:29,52.72,+1.74%,--,2,10544,卖盘
14:44:32,52.75,+1.79%,+0.03,2,10550,买盘
14:44:50,52.75,+1.79%,--,10,52750,买盘
14:44:56,52.75,+1.79%,--,0,0,买盘
14:45:05,52.75,+1.79%,--,4,24740,买盘
14:45:14,52.77,+1.83%,+0.02,4,23272,买盘
14:45:17,52.84,+1.97%,+0.07,2,10568,买盘
14:45:26,52.84,+1.97%,--,0,0,买盘
14:45:32,52.83,+1.95%,-0.01,2,10566,买盘
14:45:35,52.83,+1.95%,--,6,31698,买盘
14:45:41,52.83,+1.95%,--,2,10566,买盘
14:45:47,52.75,+1.79%,-0.08,3,15825,卖盘
14:45:50,52.83,+1.95%,+0.08,10,52830,买盘
14:45:53,52.84,+1.97%,+0.01,6,31704,买盘
14:45:56,52.84,+1.97%,--,4,21136,买盘
14:46:05,52.8,+1.89%,-0.04,1,5280,卖盘
14:46:17,52.8,+1.89%,--,1,5280,卖盘
14:46:47,52.76,+1.81%,-0.04,4,21104,卖盘
14:46:50,52.75,+1.79%,-0.01,2,10550,卖盘
14:46:59,52.76,+1.81%,+0.01,2,10552,买盘
14:47:02,52.73,+1.76%,-0.03,25,131825,卖盘
14:47:02,52.73,+1.76%,--,25,131825,中性盘
14:47:35,52.73,+1.76%,--,5,28580,卖盘
14:47:41,52.73,+1.76%,--,4,21092,买盘
14:47:53,52.72,+1.74%,-0.01,75,400461,卖盘
14:48:05,52.71,+1.72%,-0.01,10,52710,卖盘
14:48:08,52.68,+1.66%,-0.03,37,195706,卖盘
14:48:23,52.6,+1.51%,-0.08,84,441840,卖盘
14:48:35,52.6,+1.51%,--,14,75008,卖盘
14:48:44,52.6,+1.51%,--,44,235911,卖盘
14:48:47,52.6,+1.51%,--,0,0,卖盘
14:48:53,52.58,+1.47%,-0.02,155,814990,卖盘
14:49:02,52.6,+1.51%,+0.02,20,105410,买盘
14:49:05,52.65,+1.60%,+0.05,8,46490,买盘
14:49:08,52.65,+1.60%,--,2,11583,卖盘
14:49:17,52.68,+1.66%,+0.03,2,10536,买盘
14:49:20,52.71,+1.72%,+0.03,4,21137,买盘
14:49:32,52.71,+1.72%,--,8,42168,买盘
14:49:38,52.71,+1.72%,--,2,10542,买盘
14:49:50,52.67,+1.64%,-0.04,7,36869,卖盘
14:50:02,52.67,+1.64%,-0.03,1,5267,卖盘
14:50:08,52.67,+1.64%,--,2,10534,买盘
14:50:17,52.67,+1.64%,+0.01,1,6215,买盘
14:50:20,52.7,+1.70%,+0.03,2,10540,买盘
14:50:23,52.7,+1.70%,--,0,0,买盘
14:50:26,52.67,+1.64%,-0.03,2,10534,卖盘
14:50:41,52.67,+1.64%,--,0,0,中性盘
14:50:53,52.66,+1.62%,-0.03,2,10532,卖盘
14:50:59,52.66,+1.62%,--,0,0,卖盘
14:51:02,52.69,+1.68%,+0.03,4,21287,买盘
14:51:08,52.67,+1.64%,-0.02,2,10534,卖盘
14:51:20,52.67,+1.64%,--,4,21068,卖盘
14:51:38,52.69,+1.68%,+0.02,2,10538,买盘
14:51:41,52.67,+1.64%,-0.02,6,36553,卖盘
14:51:44,52.67,+1.64%,--,2,10534,卖盘
14:51:50,52.68,+1.66%,+0.01,2,10536,买盘
14:51:56,52.68,+1.66%,--,16,84288,买盘
14:51:59,52.68,+1.66%,--,10,52680,买盘
14:52:02,52.67,+1.64%,-0.01,14,73738,卖盘
14:52:05,52.67,+1.64%,--,28,149267,卖盘
14:52:08,52.67,+1.64%,--,46,246074,卖盘
14:52:11,52.66,+1.62%,-0.01,7,39706,卖盘
14:52:14,52.66,+1.62%,--,6,33123,卖盘
14:52:20,52.64,+1.58%,-0.02,4,22267,卖盘
14:52:23,52.64,+1.58%,--,2,11212,卖盘
14:52:32,52.64,+1.58%,-0.02,2,10528,卖盘
14:52:38,52.66,+1.62%,+0.02,2,10532,买盘
14:52:41,52.64,+1.58%,-0.02,2,10896,卖盘
14:52:44,52.64,+1.58%,--,7,39848,卖盘
14:52:47,52.64,+1.58%,--,0,0,买盘
14:52:50,52.63,+1.56%,-0.01,24,126312,买盘
14:52:53,52.63,+1.56%,--,4,21052,买盘
14:52:56,52.62,+1.54%,-0.01,6,31572,卖盘
14:53:02,52.63,+1.56%,+0.01,10,52946,买盘
14:53:05,52.63,+1.56%,--,12,63156,买盘
14:53:08,52.6,+1.51%,-0.03,31,166006,卖盘
14:53:11,52.61,+1.52%,+0.01,26,136786,买盘
14:53:14,52.61,+1.52%,--,2,10732,买盘
14:53:20,52.62,+1.54%,+0.01,2,10524,买盘
14:53:23,52.63,+1.56%,+0.01,33,174047,买盘
14:53:26,52.6,+1.51%,-0.03,2,10520,卖盘
14:53:29,52.6,+1.51%,--,2,14412,卖盘
14:53:32,52.6,+1.51%,--,2,10520,买盘
14:53:32,52.6,+1.51%,--,2,10520,中性盘
14:53:35,52.6,+1.51%,--,0,0,买盘
14:53:38,52.6,+1.51%,--,5,31402,买盘
14:53:44,52.54,+1.39%,-0.06,43,227551,卖盘
14:53:47,52.54,+1.39%,--,0,263,买盘
14:53:50,52.58,+1.47%,+0.04,4,21032,中性盘
14:53:53,52.58,+1.47%,--,2,10516,买盘
14:53:56,52.58,+1.47%,--,0,0,中性盘
14:53:59,52.58,+1.47%,--,4,21032,买盘
14:54:02,52.55,+1.41%,-0.03,2,10510,卖盘
14:54:05,52.65,+1.60%,+0.1,34,179589,买盘
14:54:08,52.65,+1.60%,--,2,10530,买盘
14:54:11,52.65,+1.60%,--,29,152685,买盘
14:54:14,52.64,+1.58%,-0.01,6,31584,卖盘
14:54:20,52.63,+1.56%,-0.01,2,10526,买盘
14:54:23,52.56,+1.43%,-0.07,7,37002,卖盘
14:54:26,52.56,+1.43%,--,2,10512,卖盘
14:54:29,52.56,+1.43%,--,0,0,中性盘
14:54:32,52.63,+1.56%,+0.07,2,10526,买盘
14:54:35,52.63,+1.56%,--,0,0,买盘
14:54:38,52.54,+1.39%,-0.09,2,10508,卖盘
14:54:41,52.54,+1.39%,--,0,0,卖盘
14:54:44,52.55,+1.41%,+0.01,9,51131,中性盘
14:54:50,52.55,+1.41%,--,2,10510,卖盘
14:54:56,52.66,+1.62%,+0.11,41,216064,买盘
14:54:59,52.67,+1.64%,+0.01,2,10534,买盘
14:55:05,52.66,+1.62%,--,8,42444,卖盘
14:55:11,52.66,+1.62%,--,0,3739,卖盘
14:55:20,52.66,+1.62%,-0.01,24,126384,卖盘
14:55:26,52.66,+1.62%,--,4,21433,卖盘
14:55:35,52.66,+1.62%,--,2,10532,卖盘
14:55:41,52.67,+1.64%,+0.01,22,115874,买盘
14:55:44,52.66,+1.62%,-0.01,13,70933,卖盘
14:55:47,52.58,+1.47%,-0.08,4,21400,卖盘
14:55:50,52.66,+1.62%,+0.08,2,10532,买盘
14:55:56,52.59,+1.49%,-0.07,1,7994,中性盘
14:56:02,52.59,+1.49%,--,0,0,卖盘
14:56:05,52.64,+1.58%,+0.05,8,42112,买盘
14:56:08,52.6,+1.51%,-0.04,2,10836,卖盘
14:56:14,52.6,+1.51%,--,6,31560,卖盘
14:56:17,52.6,+1.51%,--,5,31244,卖盘
14:56:20,52.59,+1.49%,-0.01,8,45017,卖盘
14:56:26,52.6,+1.51%,+0.01,2,10888,中性盘
14:56:29,52.65,+1.60%,+0.05,4,24746,买盘
14:56:32,52.65,+1.60%,--,24,126360,卖盘
14:56:35,52.67,+1.64%,+0.02,66,352204,买盘
14:56:38,52.66,+1.62%,-0.01,2,10532,卖盘
14:56:44,52.66,+1.62%,--,0,0,买盘
14:56:47,52.61,+1.52%,-0.05,2,10890,卖盘
14:56:50,52.66,+1.62%,+0.05,19,102687,买盘
14:56:53,52.67,+1.64%,+0.01,13,68471,买盘
14:56:56,52.67,+1.64%,--,4,21068,买盘
14:56:59,52.67,+1.64%,--,25,131833,买盘
15:00:01,52.67,+1.64%,--,222,1173382,卖盘
15:00:01,52.67,+1.64%,--,0,0,卖盘
