成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:20,71.22,+0.48%,+0.01,2,14244,买盘
13:42:23,71.24,+0.51%,+0.02,4,29280,买盘
13:42:29,71.23,+0.49%,-0.01,4,28634,卖盘
13:42:32,71.23,+0.49%,--,16,119168,买盘
13:42:35,71.2,+0.45%,-0.03,3,27056,卖盘
13:42:38,71.21,+0.47%,+0.01,2,14242,买盘
13:42:41,71.2,+0.45%,-0.01,7,50694,卖盘
13:42:44,71.2,+0.45%,--,5,35600,买盘
13:42:50,71.12,+0.34%,-0.08,2,14224,卖盘
13:43:05,71.12,+0.34%,--,0,0,中性盘
13:43:08,71.21,+0.47%,+0.09,31,226163,买盘
13:43:08,71.21,+0.47%,--,31,226163,中性盘
13:43:08,71.21,+0.47%,--,31,226163,卖盘
13:43:11,71.21,+0.47%,--,1,11892,卖盘
13:43:14,71.21,+0.47%,--,5,41302,买盘
13:43:17,71.21,+0.47%,--,0,0,买盘
13:43:26,71.21,+0.47%,--,29,206651,买盘
13:43:29,71.13,+0.35%,-0.08,8,63732,买盘
13:43:32,71.12,+0.34%,-0.01,2,15077,卖盘
13:43:38,71.12,+0.34%,--,4,28448,卖盘
13:43:41,71.13,+0.35%,+0.01,20,142260,买盘
13:43:50,71.13,+0.35%,--,4,28452,卖盘
13:43:56,71.13,+0.35%,--,0,0,卖盘
13:43:59,71.2,+0.45%,+0.07,27,198506,卖盘
13:44:05,71.2,+0.45%,--,2,14240,买盘
13:44:08,71.23,+0.49%,+0.03,4,32125,买盘
13:44:11,71.22,+0.48%,-0.01,3,24286,中性盘
13:44:14,71.23,+0.49%,+0.01,4,28492,买盘
13:44:17,71.24,+0.51%,+0.01,13,95889,买盘
13:44:20,71.24,+0.51%,--,12,85488,卖盘
13:44:26,71.24,+0.51%,--,26,185295,卖盘
13:44:29,71.29,+0.58%,+0.05,21,155270,买盘
13:44:38,71.29,+0.58%,--,4,29229,买盘
13:44:47,71.29,+0.58%,--,0,0,买盘
13:44:50,71.26,+0.54%,-0.03,2,14252,中性盘
13:44:53,71.29,+0.58%,+0.03,15,107719,买盘
13:45:02,71.29,+0.58%,--,7,49903,卖盘
13:45:05,71.32,+0.62%,+0.03,3,22680,买盘
13:45:08,71.37,+0.69%,+0.05,14,99918,买盘
13:45:11,71.4,+0.73%,+0.03,35,251471,买盘
13:45:14,71.47,+0.83%,+0.07,10,72185,买盘
13:45:17,71.47,+0.83%,--,4,28588,买盘
13:45:20,71.47,+0.83%,--,15,107205,买盘
13:45:23,71.5,+0.87%,+0.03,27,194123,买盘
13:45:32,71.59,+1.00%,+0.09,19,136737,买盘
13:45:38,71.59,+1.00%,--,12,90203,买盘
13:45:41,71.59,+1.00%,--,0,0,买盘
13:45:47,71.5,+0.87%,-0.09,4,31031,卖盘
13:45:50,71.47,+0.83%,-0.03,5,38308,卖盘
13:45:53,71.47,+0.83%,--,2,14294,卖盘
13:45:56,71.51,+0.89%,+0.04,4,33324,买盘
13:46:02,71.58,+0.99%,+0.07,2,14316,买盘
13:46:05,71.51,+0.89%,-0.07,0,6507,卖盘
13:46:08,71.47,+0.83%,-0.04,18,129861,卖盘
13:46:11,71.42,+0.76%,-0.05,5,37781,卖盘
13:46:14,71.42,+0.76%,--,2,14284,买盘
13:46:23,71.5,+0.87%,+0.08,27,196983,买盘
13:46:26,71.41,+0.75%,-0.09,4,28564,买盘
13:46:32,71.41,+0.75%,--,0,0,中性盘
13:46:35,71.4,+0.73%,-0.01,2,14280,买盘
13:46:44,71.4,+0.73%,--,2,14280,中性盘
13:46:50,71.4,+0.73%,--,2,14280,卖盘
13:47:20,71.4,+0.73%,--,0,0,中性盘
13:47:23,71.46,+0.82%,+0.06,3,27726,买盘
13:47:26,71.46,+0.82%,--,4,34730,买盘
13:47:29,71.45,+0.80%,-0.01,4,29580,卖盘
13:47:35,71.45,+0.80%,--,0,0,中性盘
13:47:38,71.46,+0.82%,+0.01,2,14292,买盘
13:47:44,71.46,+0.82%,--,0,0,买盘
13:47:47,71.56,+0.96%,+0.1,30,214680,买盘
13:47:50,71.56,+0.96%,--,2,14312,买盘
13:47:53,71.54,+0.93%,-0.02,2,14308,买盘
13:47:56,71.46,+0.82%,-0.08,2,14292,中性盘
13:47:56,71.46,+0.82%,--,2,14292,中性盘
13:47:56,71.46,+0.82%,--,2,14292,卖盘
13:47:59,71.52,+0.90%,+0.06,3,21456,中性盘
13:48:08,71.52,+0.90%,--,11,80889,买盘
13:48:17,71.52,+0.90%,--,0,0,买盘
13:48:20,71.46,+0.82%,-0.06,16,114336,卖盘
13:48:23,71.45,+0.80%,-0.01,9,69307,卖盘
13:48:26,71.4,+0.73%,-0.05,9,64260,卖盘
13:48:29,71.4,+0.73%,--,37,266322,卖盘
13:48:32,71.4,+0.73%,--,2,20492,买盘
13:48:38,71.4,+0.73%,--,8,58048,买盘
13:48:44,71.39,+0.72%,-0.01,10,71390,卖盘
13:48:50,71.39,+0.72%,+0.02,2,14278,买盘
13:48:53,71.39,+0.72%,--,2,14278,买盘
13:49:05,71.38,+0.71%,-0.01,4,28552,卖盘
13:49:11,71.38,+0.71%,--,4,35119,卖盘
13:49:17,71.39,+0.72%,+0.01,4,28556,买盘
13:49:20,71.39,+0.72%,--,8,59682,买盘
13:49:41,71.37,+0.69%,-0.02,4,28548,卖盘
13:49:44,71.37,+0.69%,--,3,21554,买盘
13:49:47,71.37,+0.69%,--,0,0,买盘
13:49:53,71.36,+0.68%,-0.01,4,28544,买盘
13:50:02,71.33,+0.63%,-0.03,34,245233,卖盘
13:50:08,71.38,+0.71%,+0.05,5,39259,买盘
13:50:20,71.38,+0.71%,--,0,0,买盘
13:50:38,71.36,+0.68%,-0.02,9,67792,买盘
13:50:41,71.36,+0.68%,--,3,27830,买盘
13:50:50,71.36,+0.68%,--,4,28544,买盘
13:50:59,71.36,+0.68%,+0.01,2,18554,买盘
13:51:26,71.37,+0.69%,+0.01,10,77436,卖盘
13:51:29,71.39,+0.72%,+0.02,1,8710,买盘
13:51:32,71.38,+0.71%,-0.01,2,14276,卖盘
13:51:35,71.38,+0.71%,--,32,232699,卖盘
13:51:38,71.38,+0.71%,--,2,14276,卖盘
13:51:59,71.31,+0.61%,-0.07,43,306633,卖盘
13:52:02,71.3,+0.59%,-0.01,100,716708,卖盘
13:52:08,71.33,+0.63%,+0.03,8,57777,买盘
13:52:17,71.33,+0.63%,--,0,0,买盘
13:52:20,71.24,+0.51%,-0.09,2,14248,卖盘
13:52:23,71.34,+0.65%,+0.1,3,25040,买盘
13:52:26,71.22,+0.48%,-0.12,25,179831,卖盘
13:52:32,71.27,+0.55%,+0.05,4,28508,卖盘
13:52:35,71.27,+0.55%,--,0,0,卖盘
13:52:38,71.27,+0.55%,--,2,17960,卖盘
13:52:44,71.31,+0.61%,+0.04,6,44711,买盘
13:52:44,71.31,+0.61%,--,6,44711,中性盘
13:52:44,71.31,+0.61%,--,6,44711,买盘
13:52:47,71.22,+0.48%,-0.09,6,42732,卖盘
13:52:50,71.22,+0.48%,--,6,42732,卖盘
13:53:02,71.22,+0.48%,--,0,0,卖盘
13:53:05,71.2,+0.45%,-0.02,53,384053,卖盘
13:53:08,71.2,+0.45%,--,2,14240,卖盘
13:53:11,71.2,+0.45%,--,1,7120,卖盘
13:53:47,71.15,+0.38%,-0.05,2,14230,卖盘
13:53:53,71.2,+0.45%,+0.05,3,28266,买盘
13:53:56,71.15,+0.38%,-0.05,12,85451,卖盘
13:54:08,71.15,+0.38%,--,7,56849,买盘
13:54:23,71.16,+0.40%,+0.01,1,9108,卖盘
13:54:26,71.14,+0.37%,-0.02,2,14228,卖盘
13:54:29,71.13,+0.35%,-0.01,2,14226,卖盘
13:54:41,71.14,+0.37%,+0.01,2,14228,中性盘
13:54:47,71.11,+0.32%,-0.03,11,83128,卖盘
13:54:53,71.11,+0.32%,--,5,35555,买盘
13:54:59,71.11,+0.32%,--,0,5689,买盘
13:55:05,71.11,+0.32%,--,7,51199,卖盘
13:55:11,71.11,+0.32%,--,2,19911,买盘
13:55:14,71.1,+0.31%,-0.01,9,67545,卖盘
13:55:17,71.1,+0.31%,--,10,71100,买盘
13:55:20,71.1,+0.31%,--,2,17775,买盘
13:55:26,71.1,+0.31%,--,3,21330,卖盘
13:55:29,71.1,+0.31%,--,0,0,卖盘
13:55:32,71.15,+0.38%,+0.05,3,27962,买盘
13:56:02,71.15,+0.38%,--,29,207545,买盘
13:56:08,71.15,+0.38%,--,19,142015,卖盘
13:56:14,71.15,+0.38%,--,0,0,卖盘
13:56:17,71.15,+0.38%,--,6,46817,卖盘
13:56:20,71.14,+0.37%,-0.01,2,14228,卖盘
13:56:23,71.15,+0.38%,+0.01,4,33227,买盘
13:56:26,71.15,+0.38%,--,2,14230,买盘
13:57:05,71.15,+0.38%,--,0,0,买盘
13:57:20,71.15,+0.38%,--,4,30595,买盘
13:57:26,71.15,+0.38%,--,9,68517,买盘
13:57:29,71.14,+0.37%,-0.01,2,14228,中性盘
13:57:32,71.14,+0.37%,--,0,0,中性盘
13:57:35,71.23,+0.49%,+0.09,4,29988,买盘
13:57:44,71.23,+0.49%,--,0,0,买盘
13:57:50,71.23,+0.49%,--,2,14246,买盘
13:58:02,71.23,+0.49%,--,3,23648,买盘
13:58:08,71.25,+0.52%,+0.02,3,21874,买盘
13:58:11,71.25,+0.52%,--,0,2565,买盘
13:58:20,71.25,+0.52%,--,0,0,卖盘
13:58:29,71.28,+0.56%,+0.03,4,28512,买盘
13:58:35,71.28,+0.56%,--,0,0,卖盘
13:58:38,71.28,+0.56%,--,4,28512,卖盘
13:58:41,71.3,+0.59%,+0.02,4,33654,买盘
13:58:56,71.3,+0.59%,--,0,0,买盘
13:58:59,71.29,+0.58%,-0.01,2,14258,卖盘
13:59:02,71.3,+0.59%,+0.01,3,23386,买盘
13:59:08,71.3,+0.59%,--,0,0,中性盘
13:59:11,71.3,+0.59%,--,2,14260,中性盘
13:59:14,71.29,+0.58%,-0.01,9,67298,卖盘
13:59:17,71.28,+0.56%,-0.01,10,71280,卖盘
13:59:20,71.28,+0.56%,--,0,6629,卖盘
13:59:23,71.29,+0.58%,+0.01,3,21886,买盘
13:59:32,71.29,+0.58%,--,0,5703,卖盘
13:59:35,71.24,+0.51%,-0.05,6,42744,卖盘
13:59:56,71.24,+0.51%,--,0,0,卖盘
14:00:02,71.27,+0.55%,+0.03,2,14254,买盘
14:00:05,71.28,+0.56%,+0.01,4,28512,买盘
14:00:08,71.28,+0.56%,--,4,34642,买盘
14:00:11,71.29,+0.58%,+0.01,10,71290,买盘
14:00:14,71.33,+0.63%,+0.04,4,28532,买盘
14:00:20,71.35,+0.66%,+0.02,9,70208,买盘
14:00:23,71.36,+0.68%,+0.01,2,14272,买盘
14:00:29,71.48,+0.85%,+0.12,13,94354,买盘
14:00:35,71.47,+0.83%,-0.01,3,21441,买盘
14:00:41,71.47,+0.83%,--,0,0,买盘
14:00:44,71.44,+0.79%,-0.03,1,7144,买盘
14:00:50,71.47,+0.83%,+0.03,2,17868,买盘
14:00:56,71.57,+0.97%,+0.1,13,99268,买盘
14:00:59,71.57,+0.97%,--,2,14314,买盘
14:01:05,71.57,+0.97%,--,0,0,买盘
14:01:08,71.58,+0.99%,+0.01,14,105079,买盘
14:01:14,71.59,+1.00%,+0.01,42,304401,买盘
14:01:17,71.65,+1.09%,+0.06,59,422807,买盘
14:01:20,71.65,+1.09%,--,65,467086,买盘
14:01:23,71.65,+1.09%,--,24,171960,买盘
14:01:26,71.64,+1.07%,-0.01,25,179100,卖盘
14:01:29,71.65,+1.09%,+0.01,4,28660,买盘
14:01:32,71.64,+1.07%,-0.01,12,85968,卖盘
14:01:35,71.59,+1.00%,-0.05,202,1451702,卖盘
14:01:38,71.58,+0.99%,-0.01,8,64207,中性盘
14:01:44,71.49,+0.86%,-0.09,8,57907,卖盘
14:01:47,71.43,+0.78%,-0.06,5,35715,卖盘
14:01:50,71.58,+0.99%,+0.15,15,112381,买盘
14:01:53,71.43,+0.78%,-0.15,24,172003,卖盘
14:01:56,71.43,+0.78%,--,8,57144,卖盘
14:02:02,71.53,+0.92%,+0.1,2,17239,中性盘
14:02:08,71.58,+0.99%,+0.05,3,27845,买盘
14:02:11,71.58,+0.99%,--,2,14316,买盘
14:02:14,71.58,+0.99%,--,0,0,买盘
14:02:14,71.58,+0.99%,-0.12,0,0,中性盘
14:02:35,71.46,+0.82%,-0.12,10,72318,卖盘
14:02:38,71.43,+0.78%,-0.03,22,163075,卖盘
14:02:41,71.45,+0.80%,+0.02,3,26794,买盘
14:02:50,71.45,+0.80%,--,0,0,买盘
14:02:53,71.44,+0.79%,-0.01,2,14288,买盘
14:02:56,71.44,+0.79%,--,3,26790,买盘
14:03:26,71.36,+0.68%,-0.08,10,71360,卖盘
14:03:29,71.35,+0.66%,-0.01,2,14270,卖盘
14:03:35,71.35,+0.66%,--,0,0,卖盘
14:03:50,71.4,+0.73%,+0.05,2,14280,买盘
14:03:56,71.42,+0.76%,+0.02,2,14284,卖盘
14:04:02,71.42,+0.76%,--,0,0,买盘
14:04:05,71.41,+0.75%,-0.01,3,28207,买盘
14:04:08,71.44,+0.79%,+0.03,0,2143,买盘
14:04:11,71.44,+0.79%,--,5,39363,卖盘
14:04:17,71.44,+0.79%,--,0,0,买盘
14:04:23,71.35,+0.66%,-0.09,12,85620,卖盘
14:04:26,71.4,+0.73%,+0.05,2,15494,中性盘
14:04:29,71.4,+0.73%,--,0,0,买盘
14:04:32,71.4,+0.73%,--,2,14280,买盘
14:04:38,71.36,+0.68%,-0.04,2,14272,卖盘
14:04:41,71.35,+0.66%,-0.01,21,152261,卖盘
14:04:47,71.36,+0.68%,+0.01,17,121954,买盘
14:04:53,71.36,+0.68%,--,2,14272,卖盘
14:05:08,71.36,+0.68%,--,0,0,卖盘
14:05:14,71.43,+0.78%,+0.07,5,35715,买盘
14:05:17,71.43,+0.78%,--,1,7143,买盘
14:05:23,71.43,+0.78%,--,2,14286,卖盘
14:05:26,71.43,+0.78%,--,0,0,卖盘
14:05:44,71.53,+0.92%,+0.1,8,57224,买盘
14:05:59,71.44,+0.79%,-0.09,7,50437,卖盘
14:06:02,71.39,+0.72%,-0.05,25,178546,卖盘
14:06:05,71.39,+0.72%,--,0,0,买盘
14:06:08,71.44,+0.79%,+0.05,6,43436,买盘
14:06:11,71.38,+0.71%,-0.06,3,24341,中性盘
14:06:14,71.58,+0.99%,+0.2,26,186681,买盘
14:06:26,71.58,+0.99%,--,17,125909,买盘
14:06:32,71.58,+0.99%,--,0,0,中性盘
14:06:38,71.64,+1.07%,+0.06,2,18197,买盘
14:06:41,71.64,+1.07%,--,2,14328,买盘
14:06:47,71.64,+1.07%,--,2,19558,买盘
14:07:08,71.64,+1.07%,--,0,0,中性盘
14:07:14,71.64,+1.07%,--,0,0,买盘
14:07:17,71.6,+1.02%,-0.04,2,14320,买盘
14:07:20,71.63,+1.06%,+0.03,2,14326,买盘
14:07:23,71.64,+1.07%,+0.01,6,47927,买盘
14:07:26,71.65,+1.09%,+0.01,6,42990,买盘
14:07:29,71.65,+1.09%,--,34,243753,买盘
14:07:32,71.65,+1.09%,--,20,146883,买盘
14:07:35,71.65,+1.09%,--,14,103678,买盘
14:07:38,71.65,+1.09%,--,9,66348,买盘
14:07:41,71.64,+1.07%,-0.01,10,72356,卖盘
14:07:47,71.64,+1.07%,--,9,67198,卖盘
14:07:56,71.6,+1.02%,-0.04,2,14320,卖盘
14:07:59,71.63,+1.06%,+0.03,4,29870,买盘
14:08:08,71.6,+1.02%,-0.03,6,47184,买盘
14:08:11,71.63,+1.06%,+0.03,0,1791,卖盘
14:08:14,71.63,+1.06%,--,0,0,买盘
14:08:17,71.62,+1.04%,-0.01,6,46625,买盘
14:08:20,71.62,+1.04%,--,0,0,买盘
14:08:23,71.57,+0.97%,-0.05,2,14314,卖盘
14:08:26,71.57,+0.97%,--,4,28843,买盘
14:08:35,71.63,+1.06%,+0.06,2,14326,买盘
14:08:44,71.63,+1.06%,--,2,14326,买盘
14:08:47,71.63,+1.06%,--,67,482571,买盘
14:08:50,71.65,+1.09%,+0.02,4,31813,买盘
14:08:53,71.61,+1.03%,-0.04,2,14322,买盘
14:09:02,71.61,+1.03%,--,2,14322,卖盘
14:09:05,71.61,+1.03%,--,2,14322,买盘
14:09:08,71.65,+1.09%,+0.04,4,28660,买盘
14:09:11,71.65,+1.09%,--,0,0,买盘
14:09:14,71.65,+1.09%,--,3,22283,买盘
14:09:17,71.66,+1.10%,+0.01,6,47797,买盘
14:09:20,71.66,+1.10%,--,2,14619,买盘
14:09:23,71.65,+1.09%,-0.01,24,173536,买盘
14:09:26,71.65,+1.09%,--,0,3009,卖盘
14:09:29,71.64,+1.07%,-0.01,10,74004,买盘
14:09:32,71.64,+1.07%,--,11,81240,买盘
14:09:38,71.64,+1.07%,--,1,11892,卖盘
14:09:41,71.6,+1.02%,-0.04,19,142627,卖盘
14:09:44,71.57,+0.97%,-0.03,4,28628,卖盘
14:09:47,71.6,+1.02%,+0.03,4,30072,买盘
14:09:50,71.6,+1.02%,--,0,0,买盘
14:09:53,71.57,+0.97%,-0.03,10,71928,卖盘
14:09:59,71.66,+1.10%,+0.09,2,19420,买盘
14:10:05,71.66,+1.10%,--,0,0,买盘
14:10:08,71.66,+1.10%,--,5,41133,买盘
14:10:11,71.66,+1.10%,--,0,0,中性盘
14:10:14,71.7,+1.16%,+0.04,26,186420,买盘
14:10:23,71.7,+1.16%,--,0,0,中性盘
14:10:29,71.8,+1.30%,+0.1,2,14360,买盘
14:10:47,71.8,+1.30%,--,0,0,买盘
14:10:50,71.8,+1.30%,--,4,28720,买盘
14:10:53,71.8,+1.30%,--,3,22043,买盘
14:10:59,71.87,+1.40%,+0.07,2,14374,买盘
14:11:05,71.87,+1.40%,--,3,27526,买盘
14:11:08,71.87,+1.40%,--,5,38810,买盘
14:11:14,71.87,+1.40%,--,5,42188,买盘
14:11:17,71.85,+1.37%,-0.02,12,88088,卖盘
14:11:26,71.88,+1.41%,+0.03,4,28752,买盘
14:11:29,71.88,+1.41%,--,0,0,买盘
14:11:32,71.84,+1.35%,-0.04,5,42314,卖盘
14:11:35,71.87,+1.40%,+0.03,13,93431,买盘
14:11:38,71.87,+1.40%,--,0,0,买盘
14:11:41,71.81,+1.31%,-0.06,8,57448,卖盘
14:11:44,71.81,+1.31%,--,6,43086,卖盘
14:11:47,71.81,+1.31%,--,6,43086,买盘
14:11:50,71.85,+1.37%,+0.04,36,263690,卖盘
14:11:50,71.85,+1.37%,--,36,263690,中性盘
14:12:02,71.89,+1.42%,+0.04,37,271816,买盘
14:12:05,71.89,+1.42%,--,17,122213,卖盘
14:12:08,71.91,+1.45%,+0.02,4,28764,买盘
14:12:17,71.95,+1.51%,+0.04,2,19930,买盘
14:12:20,71.91,+1.45%,-0.04,2,14382,卖盘
14:12:23,71.95,+1.51%,+0.04,3,23240,买盘
14:12:26,71.95,+1.51%,--,2,14390,卖盘
14:12:32,71.95,+1.51%,--,1,9210,卖盘
14:12:35,71.91,+1.45%,-0.04,4,31712,卖盘
14:12:38,71.89,+1.42%,-0.02,4,28756,卖盘
14:12:41,71.95,+1.51%,+0.06,2,18275,买盘
14:12:44,71.89,+1.42%,-0.06,2,14378,卖盘
14:12:50,71.9,+1.44%,+0.01,8,57520,卖盘
14:12:56,71.95,+1.51%,+0.05,5,42666,买盘
14:12:59,71.95,+1.51%,--,11,83318,买盘
14:13:02,71.97,+1.54%,+0.02,2,14394,买盘
14:13:05,71.97,+1.54%,--,0,0,买盘
14:13:08,71.95,+1.51%,-0.02,2,14606,买盘
14:13:11,71.89,+1.42%,-0.06,13,98202,卖盘
14:13:14,71.89,+1.42%,--,0,0,卖盘
14:13:17,71.93,+1.48%,+0.04,2,14386,卖盘
14:13:20,71.94,+1.50%,+0.01,4,28776,买盘
14:13:23,71.94,+1.50%,--,4,30790,买盘
14:13:26,71.89,+1.42%,-0.05,10,71890,卖盘
14:13:38,71.89,+1.42%,--,8,57512,卖盘
14:13:47,71.93,+1.48%,+0.04,12,87179,买盘
14:13:50,71.97,+1.54%,+0.04,20,149985,买盘
14:13:59,71.97,+1.54%,--,8,64053,买盘
14:14:02,71.97,+1.54%,--,1,7917,卖盘
14:14:05,71.97,+1.54%,--,8,61246,买盘
14:14:08,71.97,+1.54%,--,7,54625,买盘
14:14:11,71.97,+1.54%,--,4,29364,卖盘
14:14:14,71.9,+1.44%,-0.07,2,18910,卖盘
14:14:17,71.94,+1.50%,+0.04,2,14388,买盘
14:14:23,71.89,+1.42%,-0.05,9,64773,卖盘
14:14:26,71.89,+1.42%,--,42,302226,卖盘
14:14:29,71.86,+1.38%,-0.03,2,14372,卖盘
14:14:32,71.86,+1.38%,--,0,0,卖盘
14:14:35,71.85,+1.37%,-0.01,100,723530,卖盘
14:14:38,71.82,+1.33%,-0.03,2,14364,买盘
14:14:47,71.72,+1.19%,-0.1,2,14344,卖盘
14:14:56,71.71,+1.17%,-0.01,2,15131,卖盘
14:15:02,71.71,+1.17%,--,2,20724,买盘
14:15:05,71.72,+1.19%,+0.01,12,86064,买盘
14:15:11,71.72,+1.19%,--,3,28329,卖盘
14:15:14,71.72,+1.19%,--,2,14703,买盘
14:15:17,71.75,+1.23%,+0.03,8,57400,买盘
14:15:20,71.75,+1.23%,--,0,1794,买盘
14:15:23,71.82,+1.33%,+0.07,4,28728,买盘
14:15:29,71.82,+1.33%,--,0,0,买盘
14:15:35,71.82,+1.33%,--,2,14364,买盘
14:15:38,71.82,+1.33%,--,10,71820,买盘
14:15:44,71.82,+1.33%,--,0,0,中性盘
14:15:47,71.9,+1.44%,+0.08,30,215700,买盘
14:15:50,71.83,+1.34%,-0.07,8,57464,中性盘
14:15:53,71.9,+1.44%,+0.07,5,35950,买盘
14:15:56,71.9,+1.44%,--,2,14380,买盘
14:16:02,71.9,+1.44%,--,0,0,买盘
14:16:05,71.94,+1.50%,+0.04,3,21582,买盘
14:16:08,71.94,+1.50%,--,4,35035,买盘
14:16:11,71.97,+1.54%,+0.03,4,28788,买盘
14:16:14,71.98,+1.55%,+0.01,10,71980,买盘
14:16:17,71.98,+1.55%,--,10,71980,买盘
14:16:20,71.99,+1.57%,+0.01,55,400264,买盘
14:16:23,71.99,+1.57%,--,24,178319,买盘
14:16:26,72.0,+1.58%,+0.01,148,1069200,买盘
14:16:29,72.0,+1.58%,--,26,188136,买盘
14:16:32,72.0,+1.58%,--,23,169632,买盘
14:16:35,72.0,+1.58%,--,14,104328,买盘
14:16:38,72.09,+1.71%,+0.09,7,52554,买盘
14:16:44,72.09,+1.71%,--,0,0,买盘
14:16:44,72.09,+1.71%,-0.01,0,0,中性盘
14:16:47,72.08,+1.69%,-0.01,17,127077,中性盘
14:16:50,72.07,+1.68%,-0.01,5,36035,卖盘
14:16:53,72.07,+1.68%,--,6,46053,卖盘
14:16:56,72.1,+1.72%,+0.03,4,28840,买盘
14:17:08,72.18,+1.83%,+0.08,7,57600,买盘
14:17:11,72.18,+1.83%,--,0,0,买盘
14:17:14,72.17,+1.82%,-0.01,4,29085,买盘
14:17:20,72.15,+1.79%,-0.02,58,425469,卖盘
14:17:23,72.17,+1.82%,+0.02,17,124060,买盘
14:17:26,72.17,+1.82%,--,0,0,买盘
14:17:29,72.17,+1.82%,--,18,129906,买盘
14:17:32,72.15,+1.79%,-0.02,5,37302,卖盘
14:17:35,72.15,+1.79%,--,0,0,买盘
14:17:38,72.17,+1.82%,+0.02,12,86604,买盘
14:17:41,72.12,+1.75%,-0.05,6,43272,卖盘
14:17:44,72.09,+1.71%,-0.03,8,57672,卖盘
14:17:47,72.09,+1.71%,--,0,0,中性盘
14:17:50,72.0,+1.58%,-0.09,4,28800,卖盘
14:17:53,72.09,+1.71%,+0.09,4,28836,买盘
14:17:56,72.0,+1.58%,-0.09,6,45864,卖盘
14:17:59,72.0,+1.58%,--,0,0,卖盘
14:18:02,72.1,+1.72%,+0.1,5,40809,买盘
14:18:08,72.1,+1.72%,--,7,53570,买盘
14:18:14,72.09,+1.71%,-0.01,2,14418,中性盘
14:18:17,72.08,+1.69%,-0.01,2,15930,卖盘
14:18:29,72.09,+1.71%,+0.01,6,43254,买盘
14:18:38,72.1,+1.72%,+0.01,4,28840,买盘
14:18:47,72.1,+1.72%,--,2,14420,买盘
14:18:50,72.09,+1.71%,-0.01,12,86508,卖盘
14:18:56,72.1,+1.72%,+0.01,23,171886,买盘
14:18:59,72.13,+1.76%,+0.03,3,21711,买盘
14:19:02,72.13,+1.76%,--,4,28852,中性盘
14:19:08,72.13,+1.76%,--,0,0,中性盘
14:19:11,72.14,+1.78%,+0.01,17,122638,买盘
14:19:14,72.14,+1.78%,--,7,50498,卖盘
14:19:29,72.14,+1.78%,--,2,14428,卖盘
14:19:32,72.14,+1.78%,--,4,28928,卖盘
14:19:35,72.15,+1.79%,+0.01,5,36075,买盘
14:19:38,72.15,+1.79%,--,5,36075,买盘
14:19:41,72.14,+1.78%,-0.01,10,72140,卖盘
14:19:44,72.14,+1.78%,--,0,0,卖盘
14:19:47,72.17,+1.82%,+0.03,6,50447,买盘
14:19:56,72.2,+1.86%,+0.03,22,158840,买盘
14:19:59,72.2,+1.86%,--,4,28880,买盘
14:20:02,72.2,+1.86%,--,0,0,买盘
14:20:05,72.2,+1.86%,--,2,14440,买盘
14:20:08,72.25,+1.93%,+0.05,8,64303,买盘
14:20:11,72.25,+1.93%,--,0,0,买盘
14:20:14,72.21,+1.88%,-0.04,5,36105,卖盘
14:20:23,72.29,+1.99%,+0.08,34,251641,买盘
14:20:26,72.29,+1.99%,--,0,0,买盘
14:20:32,72.29,+1.99%,--,4,31663,买盘
14:20:35,72.29,+1.99%,--,5,38386,买盘
14:20:38,72.29,+1.99%,--,10,72290,卖盘
14:20:47,72.3,+2.00%,+0.01,2,14460,买盘
14:20:56,72.3,+2.00%,--,26,187980,买盘
14:20:59,72.33,+2.05%,+0.03,2,14466,买盘
14:21:02,72.39,+2.13%,+0.06,3,23092,买盘
14:21:05,72.32,+2.03%,-0.07,4,31387,中性盘
14:21:08,72.31,+2.02%,-0.01,2,14462,卖盘
14:21:11,72.33,+2.05%,+0.02,5,36165,卖盘
14:21:17,72.33,+2.05%,--,3,21699,买盘
14:21:26,72.33,+2.05%,--,0,0,卖盘
14:21:29,72.35,+2.07%,+0.02,4,28940,买盘
14:21:29,72.35,+2.07%,-0.01,4,28940,中性盘
14:21:38,72.34,+2.06%,-0.01,4,32553,卖盘
14:21:44,72.33,+2.05%,-0.01,44,323387,卖盘
14:21:47,72.3,+2.00%,-0.03,20,147275,卖盘
14:21:53,72.31,+2.02%,+0.01,2,14462,买盘
14:21:59,72.29,+1.99%,-0.02,4,29567,卖盘
14:22:05,72.29,+1.99%,--,2,14458,买盘
14:22:08,72.3,+2.00%,+0.01,3,28269,买盘
14:22:11,72.31,+2.02%,+0.01,4,28924,买盘
14:22:14,72.3,+2.00%,-0.01,4,32029,卖盘
14:22:23,72.3,+2.00%,--,0,0,买盘
14:22:26,72.3,+2.00%,--,0,0,中性盘
14:22:29,72.21,+1.88%,-0.09,4,33289,卖盘
14:22:32,72.21,+1.88%,--,0,0,中性盘
14:22:35,72.3,+2.00%,+0.09,3,24510,买盘
14:22:50,72.3,+2.00%,--,12,90086,卖盘
14:22:53,72.3,+2.00%,--,2,14460,买盘
14:22:56,72.21,+1.88%,-0.09,4,28884,卖盘
14:23:32,72.21,+1.88%,--,0,0,卖盘
14:23:35,72.28,+1.98%,+0.07,1,11998,买盘
14:23:38,72.26,+1.95%,-0.02,7,50582,卖盘
14:23:47,72.29,+1.99%,+0.03,6,43880,买盘
