成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:27,59.6,+2.53%,--,32,195667,卖盘
13:07:30,59.6,+2.53%,--,2,11920,卖盘
13:07:36,59.55,+2.44%,-0.05,32,191572,卖盘
13:07:39,59.55,+2.44%,--,0,0,卖盘
13:07:42,59.58,+2.49%,+0.03,2,11916,买盘
13:33:09,59.18,+1.81%,--,0,0,中性盘
13:33:36,59.18,+1.81%,--,25,152152,买盘
13:33:39,59.22,+1.88%,+0.04,21,129633,买盘
13:33:42,59.22,+1.88%,--,8,48027,卖盘
13:34:06,59.22,+1.88%,--,0,0,买盘
13:34:09,59.22,+1.88%,--,0,0,中性盘
13:34:15,59.22,+1.88%,--,6,35532,卖盘
13:34:18,59.24,+1.91%,+0.02,0,3495,买盘
13:34:24,59.25,+1.93%,+0.01,9,53325,买盘
13:34:27,59.27,+1.96%,+0.02,6,35562,买盘
13:34:30,59.3,+2.01%,+0.03,10,59300,买盘
13:34:36,59.36,+2.12%,+0.06,2,11872,买盘
13:34:39,59.36,+2.12%,--,8,51228,买盘
13:34:42,59.36,+2.12%,--,3,17808,卖盘
13:34:48,59.37,+2.13%,+0.01,2,11874,买盘
13:34:51,59.36,+2.12%,-0.01,1,8132,卖盘
13:34:54,59.37,+2.13%,+0.01,11,65307,买盘
13:34:57,59.36,+2.12%,-0.01,2,11872,卖盘
13:35:06,59.3,+2.01%,-0.06,8,47440,卖盘
13:35:09,59.3,+2.01%,--,0,0,买盘
13:35:21,59.3,+2.01%,--,0,0,中性盘
13:35:33,59.37,+2.13%,+0.07,52,308724,买盘
13:35:42,59.39,+2.17%,+0.02,28,166292,买盘
13:35:51,59.39,+2.17%,--,0,0,卖盘
13:36:09,59.45,+2.27%,+0.06,4,24969,买盘
13:36:18,59.41,+2.20%,-0.04,10,59410,卖盘
13:36:33,59.39,+2.17%,-0.02,39,234947,卖盘
13:36:39,59.39,+2.17%,--,0,0,买盘
13:36:42,59.4,+2.18%,+0.01,28,169171,买盘
13:36:48,59.4,+2.18%,--,1,8257,卖盘
13:37:00,59.41,+2.20%,+0.01,2,11882,买盘
13:37:03,59.41,+2.20%,--,3,21150,买盘
13:37:06,59.45,+2.27%,+0.04,6,35670,买盘
13:37:12,59.45,+2.27%,--,2,11890,买盘
13:37:15,59.45,+2.27%,--,8,47560,买盘
13:37:24,59.45,+2.27%,--,1,5945,买盘
13:37:30,59.46,+2.29%,+0.01,20,121893,买盘
13:37:33,59.47,+2.31%,+0.01,4,23788,买盘
13:37:36,59.47,+2.31%,--,0,4995,买盘
13:37:39,59.47,+2.31%,--,0,0,卖盘
13:37:42,59.55,+2.44%,+0.08,43,260412,买盘
13:37:45,59.55,+2.44%,--,6,38231,卖盘
13:37:48,59.55,+2.44%,--,4,24951,卖盘
13:37:51,59.55,+2.44%,--,5,30668,卖盘
13:38:09,59.55,+2.44%,--,0,0,买盘
13:48:27,59.36,+2.12%,--,0,0,中性盘
13:48:33,59.4,+2.18%,+0.04,9,53519,中性盘
13:49:00,59.4,+2.18%,--,0,0,中性盘
13:49:27,59.39,+2.17%,-0.01,21,128639,卖盘
13:49:30,59.39,+2.17%,--,2,11878,卖盘
13:49:33,59.39,+2.17%,--,2,13897,卖盘
13:49:36,59.38,+2.15%,-0.01,2,11876,卖盘
13:49:39,59.38,+2.15%,--,1,9857,卖盘
13:49:42,59.37,+2.13%,-0.01,4,24935,卖盘
13:49:51,59.37,+2.13%,--,1,10687,卖盘
13:49:54,59.36,+2.12%,-0.01,24,143651,卖盘
13:49:57,59.49,+2.34%,+0.13,4,23796,买盘
13:50:06,59.49,+2.34%,--,0,0,买盘
13:50:27,59.48,+2.32%,-0.01,8,47584,买盘
13:50:33,59.35,+2.10%,-0.13,11,68549,卖盘
13:50:36,59.33,+2.06%,-0.02,27,164344,卖盘
13:50:42,59.3,+2.01%,-0.03,4,25203,卖盘
13:50:57,59.3,+2.01%,--,20,118600,卖盘
13:51:00,59.3,+2.01%,--,2,15774,卖盘
13:51:12,59.3,+2.01%,--,4,28464,卖盘
13:51:15,59.32,+2.05%,+0.02,0,3559,买盘
13:51:18,59.32,+2.05%,--,5,29660,卖盘
13:51:21,59.3,+2.01%,-0.02,7,41510,卖盘
13:51:24,59.3,+2.01%,--,4,23720,卖盘
13:51:36,59.3,+2.01%,--,30,177900,卖盘
13:51:42,59.31,+2.03%,+0.01,2,11862,卖盘
13:51:48,59.31,+2.03%,--,0,0,中性盘
13:51:51,59.31,+2.03%,--,2,11862,中性盘
13:51:54,59.3,+2.01%,-0.01,12,71160,卖盘
13:51:57,59.3,+2.01%,--,9,58944,卖盘
13:52:03,59.3,+2.01%,--,0,0,卖盘
13:52:06,59.3,+2.01%,--,10,60486,卖盘
13:52:09,59.28,+1.98%,-0.02,75,444956,卖盘
13:52:21,59.28,+1.98%,--,22,133024,卖盘
13:52:36,59.29,+2.00%,+0.01,10,59290,买盘
13:52:39,59.29,+2.00%,--,2,11858,买盘
13:52:54,59.28,+1.98%,-0.01,10,59280,卖盘
13:53:03,59.28,+1.98%,--,10,60466,卖盘
13:53:06,59.28,+1.98%,--,2,15354,卖盘
13:53:09,59.28,+1.98%,--,4,28751,卖盘
13:53:12,59.28,+1.98%,--,17,106230,卖盘
13:53:24,59.24,+1.91%,-0.04,2,11848,卖盘
13:53:27,59.22,+1.88%,-0.02,10,59220,卖盘
13:53:30,59.22,+1.88%,--,2,14746,卖盘
13:53:30,59.22,+1.88%,--,2,14746,中性盘
13:53:39,59.24,+1.91%,+0.02,7,43245,买盘
13:54:09,59.26,+1.94%,+0.02,2,11852,买盘
13:54:12,59.26,+1.94%,--,0,0,中性盘
13:54:24,59.26,+1.94%,--,2,11852,卖盘
13:54:27,59.25,+1.93%,-0.01,2,11850,卖盘
13:54:39,59.28,+1.98%,+0.03,8,52700,买盘
13:55:00,59.22,+1.88%,-0.06,63,374152,卖盘
13:55:03,59.29,+2.00%,+0.07,2,11858,买盘
13:55:15,59.28,+1.98%,-0.01,2,11856,买盘
13:55:51,59.28,+1.98%,--,10,64200,买盘
13:55:54,59.29,+2.00%,+0.01,14,84014,买盘
13:56:03,59.29,+2.00%,--,14,83006,买盘
13:56:06,59.31,+2.03%,+0.02,50,300642,买盘
13:56:09,59.36,+2.12%,+0.05,7,41552,买盘
13:56:12,59.36,+2.12%,--,4,23744,卖盘
13:56:15,59.36,+2.12%,--,2,11872,卖盘
13:56:21,59.36,+2.12%,--,5,29680,卖盘
13:56:24,59.31,+2.03%,-0.05,14,86474,卖盘
13:56:27,59.28,+1.98%,-0.03,8,47424,卖盘
13:56:36,59.28,+1.98%,--,0,0,卖盘
13:56:54,59.28,+1.98%,--,4,26498,卖盘
13:56:57,59.28,+1.98%,--,3,19918,卖盘
13:57:00,59.25,+1.93%,-0.03,8,47400,中性盘
13:57:03,59.23,+1.89%,-0.02,2,11846,卖盘
13:57:09,59.22,+1.88%,-0.01,6,36716,卖盘
13:57:21,59.22,+1.88%,--,5,29610,卖盘
13:57:24,59.28,+1.98%,+0.06,3,17784,买盘
13:57:48,59.24,+1.91%,-0.04,2,11848,中性盘
13:57:51,59.24,+1.91%,--,2,11848,卖盘
13:57:54,59.28,+1.98%,+0.04,8,52404,买盘
13:57:57,59.25,+1.93%,-0.03,31,184623,卖盘
13:58:00,59.25,+1.93%,--,4,28677,买盘
13:58:18,59.28,+1.98%,+0.03,2,11975,买盘
13:58:21,59.31,+2.03%,+0.03,9,58480,买盘
13:58:24,59.3,+2.01%,-0.01,14,83613,卖盘
13:58:27,59.3,+2.01%,--,28,166040,卖盘
13:58:30,59.3,+2.01%,--,8,49278,卖盘
13:58:33,59.3,+2.01%,--,41,248348,卖盘
13:58:39,59.3,+2.01%,--,3,17790,买盘
13:58:42,59.28,+1.98%,-0.02,3,20689,卖盘
13:58:42,59.28,+1.98%,--,3,20689,中性盘
13:58:51,59.28,+1.98%,--,3,20807,卖盘
13:58:54,59.28,+1.98%,--,0,0,中性盘
13:59:00,59.27,+1.96%,-0.01,11,65197,买盘
13:59:03,59.25,+1.93%,-0.02,0,3614,卖盘
13:59:06,59.25,+1.93%,--,0,0,卖盘
13:59:12,59.25,+1.93%,--,2,12383,卖盘
13:59:15,59.24,+1.91%,-0.01,10,59951,卖盘
13:59:18,59.23,+1.89%,-0.01,6,35538,卖盘
13:59:33,59.23,+1.89%,--,10,59230,卖盘
13:59:39,59.23,+1.89%,--,18,106614,卖盘
13:59:42,59.22,+1.88%,-0.01,16,94752,卖盘
13:59:45,59.22,+1.88%,--,10,59220,卖盘
13:59:48,59.23,+1.89%,+0.01,2,15814,买盘
13:59:57,59.22,+1.88%,-0.01,0,651,卖盘
14:00:00,59.23,+1.89%,+0.01,6,40158,买盘
14:00:09,59.23,+1.89%,--,2,11846,卖盘
14:00:18,59.24,+1.91%,+0.01,4,27250,中性盘
14:00:30,59.24,+1.91%,--,18,110186,卖盘
14:00:36,59.24,+1.91%,--,0,0,卖盘
14:00:39,59.25,+1.93%,+0.01,0,3555,买盘
14:00:42,59.28,+1.98%,+0.03,6,35568,买盘
14:00:57,59.25,+1.93%,-0.03,3,20145,卖盘
14:01:15,59.25,+1.93%,--,6,39105,买盘
14:01:24,59.2,+1.84%,-0.05,158,939090,卖盘
14:01:27,59.18,+1.81%,-0.02,27,163455,卖盘
14:01:30,59.14,+1.74%,-0.04,3,17742,卖盘
14:01:33,59.06,+1.60%,-0.08,8,47248,卖盘
14:01:39,59.06,+1.60%,--,0,0,卖盘
14:01:45,59.06,+1.60%,--,2,11812,卖盘
14:01:48,59.06,+1.60%,--,64,381882,卖盘
14:01:51,59.0,+1.50%,-0.06,206,1218350,卖盘
14:01:57,59.06,+1.60%,+0.06,2,11812,卖盘
14:02:03,59.0,+1.50%,-0.06,95,565987,卖盘
14:02:06,59.0,+1.50%,--,37,219657,买盘
14:02:12,59.0,+1.50%,--,15,88500,卖盘
14:02:21,59.0,+1.50%,--,3,23364,卖盘
14:02:30,59.07,+1.62%,+0.07,15,88782,买盘
14:02:33,59.08,+1.63%,+0.01,14,82712,买盘
14:02:39,59.1,+1.67%,+0.02,2,11820,买盘
14:02:57,59.14,+1.74%,+0.04,21,127802,买盘
14:03:12,59.14,+1.74%,--,0,0,卖盘
14:03:12,59.14,+1.74%,--,0,0,中性盘
14:03:57,59.14,+1.74%,--,2,16441,卖盘
14:04:06,59.11,+1.69%,-0.03,2,11822,卖盘
14:04:09,59.14,+1.74%,+0.03,3,17742,买盘
14:04:15,59.11,+1.69%,-0.03,10,59110,卖盘
14:04:27,59.11,+1.69%,--,8,50716,卖盘
14:04:30,59.11,+1.69%,--,3,20689,卖盘
14:04:39,59.14,+1.74%,+0.03,5,34242,买盘
14:04:48,59.14,+1.74%,--,4,23656,卖盘
14:04:54,59.17,+1.79%,+0.03,11,65087,买盘
14:04:57,59.17,+1.79%,--,45,266265,买盘
14:05:00,59.28,+1.98%,+0.11,2,11856,买盘
14:05:12,59.24,+1.91%,-0.04,2,11848,买盘
14:05:15,59.25,+1.93%,+0.01,3,17775,卖盘
14:05:18,59.25,+1.93%,--,0,0,中性盘
14:05:21,59.24,+1.91%,-0.01,2,15876,买盘
14:05:27,59.19,+1.82%,-0.05,5,34271,卖盘
14:05:30,59.19,+1.82%,--,2,13081,卖盘
14:05:33,59.19,+1.82%,--,5,29595,买盘
14:05:45,59.19,+1.82%,--,0,0,中性盘
14:05:48,59.19,+1.82%,--,0,0,买盘
14:05:51,59.19,+1.82%,--,6,35514,买盘
14:06:09,59.18,+1.81%,-0.01,2,11836,卖盘
14:06:12,59.18,+1.81%,--,2,11836,卖盘
14:06:15,59.19,+1.82%,+0.01,5,29595,买盘
14:06:33,59.19,+1.82%,--,2,11838,买盘
14:06:39,59.19,+1.82%,--,4,27168,买盘
14:06:42,59.19,+1.82%,--,22,131047,买盘
14:06:45,59.22,+1.88%,+0.03,2,11844,买盘
14:06:51,59.22,+1.88%,--,3,18358,买盘
14:07:18,59.2,+1.84%,-0.02,8,47360,卖盘
14:07:21,59.18,+1.81%,-0.02,10,59772,卖盘
14:07:27,59.2,+1.84%,+0.02,4,23680,买盘
14:07:30,59.2,+1.84%,--,8,52688,买盘
14:07:42,59.2,+1.84%,--,1,7163,卖盘
14:07:51,59.2,+1.84%,--,6,40197,买盘
14:08:00,59.2,+1.84%,--,1,5920,卖盘
14:08:03,59.2,+1.84%,--,18,110171,卖盘
14:08:06,59.2,+1.84%,--,4,23680,买盘
14:08:24,59.2,+1.84%,--,9,54997,买盘
14:08:42,59.22,+1.88%,+0.02,0,5330,买盘
14:08:45,59.2,+1.84%,-0.02,30,179613,卖盘
14:08:48,59.2,+1.84%,--,2,11840,卖盘
14:08:48,59.2,+1.84%,--,2,11840,中性盘
14:09:33,59.2,+1.84%,--,0,0,卖盘
14:09:39,59.18,+1.81%,-0.02,18,106524,卖盘
14:09:42,59.18,+1.81%,--,6,35508,卖盘
14:09:48,59.18,+1.81%,--,0,0,卖盘
14:09:51,59.18,+1.81%,--,1,10357,卖盘
14:09:54,59.18,+1.81%,--,3,20595,买盘
14:10:12,59.18,+1.81%,--,0,4557,买盘
14:10:51,59.19,+1.82%,+0.01,2,15389,卖盘
14:10:54,59.23,+1.89%,+0.04,2,11846,买盘
14:10:57,59.23,+1.89%,--,0,0,卖盘
14:11:06,59.23,+1.89%,--,1,6634,卖盘
14:11:12,59.23,+1.89%,--,1,11135,买盘
14:11:27,59.26,+1.94%,+0.03,4,27260,买盘
14:11:30,59.28,+1.98%,+0.02,2,11856,买盘
14:11:45,59.28,+1.98%,--,1,11263,买盘
14:11:57,59.28,+1.98%,--,8,47424,卖盘
14:12:00,59.28,+1.98%,--,21,128638,卖盘
14:12:12,59.28,+1.98%,--,0,0,买盘
14:12:15,59.18,+1.81%,-0.1,89,531673,卖盘
14:12:18,59.17,+1.79%,-0.01,15,91003,卖盘
14:12:24,59.16,+1.77%,-0.01,4,25380,卖盘
14:12:30,59.17,+1.79%,+0.01,3,19053,买盘
14:12:33,59.17,+1.79%,--,2,11834,卖盘
14:12:39,59.17,+1.79%,--,4,25384,卖盘
14:12:45,59.17,+1.79%,--,2,12130,卖盘
14:12:54,59.17,+1.79%,--,3,18520,卖盘
14:13:00,59.19,+1.82%,+0.02,10,63511,买盘
14:13:03,59.16,+1.77%,-0.03,8,47328,卖盘
14:13:33,59.16,+1.77%,--,5,30763,卖盘
14:13:45,59.16,+1.77%,--,2,12246,卖盘
14:13:51,59.16,+1.77%,--,2,11832,卖盘
14:14:03,59.16,+1.77%,--,6,35496,中性盘
14:14:03,59.16,+1.77%,--,6,35496,卖盘
14:14:30,59.09,+1.65%,-0.07,154,913354,卖盘
14:14:45,59.09,+1.65%,--,0,0,卖盘
14:15:09,59.18,+1.81%,+0.09,2,11836,买盘
14:15:12,59.11,+1.69%,-0.07,8,49948,卖盘
14:15:42,59.18,+1.81%,+0.07,12,72969,买盘
14:15:48,59.18,+1.81%,--,2,11836,买盘
14:15:51,59.18,+1.81%,--,0,0,买盘
14:16:09,58.99,+1.48%,-0.19,989,5834111,卖盘
14:16:27,58.99,+1.48%,--,0,0,卖盘
14:16:30,59.0,+1.50%,+0.01,96,566990,卖盘
14:16:33,59.0,+1.50%,--,2,17110,买盘
14:16:45,59.0,+1.50%,--,22,131983,卖盘
14:16:48,59.0,+1.50%,--,0,0,卖盘
14:16:51,59.0,+1.50%,--,30,182310,卖盘
14:16:54,59.0,+1.50%,--,2,11800,买盘
14:16:57,58.99,+1.48%,-0.01,2,11798,卖盘
14:17:03,59.0,+1.50%,+0.01,1,5900,买盘
14:17:06,59.0,+1.50%,--,6,35400,卖盘
14:17:09,59.02,+1.53%,+0.02,7,41314,卖盘
14:17:15,59.02,+1.53%,--,12,76136,卖盘
14:17:18,59.02,+1.53%,--,0,0,买盘
14:17:30,59.02,+1.53%,--,2,11804,买盘
14:17:33,59.02,+1.53%,--,0,4722,买盘
14:17:36,59.01,+1.51%,-0.01,7,45025,卖盘
14:17:39,59.0,+1.50%,-0.01,13,76700,卖盘
14:17:48,59.02,+1.53%,+0.02,5,31694,买盘
14:17:51,59.0,+1.50%,-0.02,11,69030,卖盘
14:18:00,59.05,+1.58%,+0.05,15,92827,买盘
14:18:09,59.05,+1.58%,--,18,107353,卖盘
14:18:12,59.0,+1.50%,-0.05,8,47200,卖盘
14:18:18,59.05,+1.58%,+0.05,1,10747,买盘
14:18:27,59.07,+1.62%,+0.02,2,12523,买盘
14:18:33,59.07,+1.62%,--,0,5198,卖盘
14:18:45,59.05,+1.58%,-0.02,7,46177,卖盘
14:18:48,59.05,+1.58%,--,6,35784,卖盘
14:18:51,59.05,+1.58%,--,3,23266,卖盘
14:18:57,59.07,+1.62%,+0.02,4,26582,买盘
14:19:00,59.07,+1.62%,--,2,14413,买盘
14:19:06,59.07,+1.62%,--,10,59070,买盘
14:19:09,59.05,+1.58%,-0.02,5,29525,卖盘
14:19:09,59.05,+1.58%,--,5,29525,中性盘
14:19:21,59.07,+1.62%,+0.02,9,54403,买盘
14:19:33,59.07,+1.62%,--,10,59070,卖盘
14:19:39,59.07,+1.62%,--,2,12641,卖盘
14:19:51,59.1,+1.67%,+0.03,14,82740,买盘
14:19:54,59.1,+1.67%,--,0,118,卖盘
14:19:57,59.1,+1.67%,--,2,15011,买盘
14:20:00,59.1,+1.67%,--,4,24290,卖盘
14:20:03,59.07,+1.62%,-0.03,8,47256,卖盘
14:20:06,59.07,+1.62%,--,0,3840,卖盘
14:20:15,59.07,+1.62%,--,17,100773,买盘
14:20:30,59.07,+1.62%,--,0,0,卖盘
14:20:33,59.09,+1.65%,+0.02,2,11818,卖盘
14:20:48,59.12,+1.70%,+0.03,30,177360,买盘
14:20:57,59.12,+1.70%,--,2,11824,买盘
14:21:00,59.1,+1.67%,-0.02,6,38415,卖盘
14:21:03,59.12,+1.70%,+0.02,4,23648,买盘
14:21:09,59.1,+1.67%,-0.02,8,47280,卖盘
14:21:12,59.07,+1.62%,-0.03,30,179277,卖盘
14:21:15,59.05,+1.58%,-0.02,41,242755,卖盘
14:21:24,59.05,+1.58%,--,0,0,买盘
14:21:30,59.05,+1.58%,--,0,0,中性盘
14:21:39,59.06,+1.60%,+0.01,0,2362,买盘
14:21:42,59.06,+1.60%,--,1,9450,卖盘
14:21:45,59.06,+1.60%,--,2,11812,买盘
14:22:03,59.03,+1.55%,-0.03,8,50116,卖盘
14:22:09,59.03,+1.55%,--,1,5903,卖盘
14:22:15,59.03,+1.55%,--,0,2243,卖盘
14:22:24,59.02,+1.53%,-0.01,2,11804,卖盘
14:22:27,59.01,+1.51%,-0.01,1,7376,卖盘
14:22:30,59.01,+1.51%,--,2,11802,卖盘
14:22:42,59.01,+1.51%,--,11,69337,卖盘
14:22:45,59.0,+1.50%,-0.01,34,201721,卖盘
14:22:54,59.0,+1.50%,--,7,41300,卖盘
14:22:57,59.01,+1.51%,+0.01,3,18765,买盘
14:23:03,59.0,+1.50%,-0.01,4,23600,卖盘
14:23:09,59.0,+1.50%,--,118,698855,卖盘
14:23:12,59.01,+1.51%,+0.01,145,859953,买盘
14:23:15,59.0,+1.50%,-0.01,44,264615,卖盘
14:23:18,58.96,+1.43%,-0.04,23,135608,卖盘
14:23:21,58.97,+1.45%,+0.01,2,11794,中性盘
14:23:30,58.92,+1.36%,-0.05,20,122907,卖盘
14:23:36,58.93,+1.38%,+0.01,8,48323,卖盘
14:23:48,58.93,+1.38%,--,20,117860,卖盘
14:23:54,58.93,+1.38%,--,2,15322,卖盘
14:23:57,58.92,+1.36%,-0.01,80,471360,卖盘
14:24:03,58.94,+1.39%,+0.02,2,11788,卖盘
14:24:09,58.94,+1.39%,--,0,0,中性盘
14:24:12,58.93,+1.38%,-0.01,16,96351,卖盘
14:24:12,58.93,+1.38%,--,16,96351,中性盘
14:24:24,58.93,+1.38%,--,2,11786,卖盘
14:24:39,58.93,+1.38%,--,3,22983,卖盘
14:24:45,58.93,+1.38%,--,0,0,卖盘
14:25:00,58.94,+1.39%,+0.01,12,72496,卖盘
14:25:06,58.98,+1.46%,+0.04,4,23592,买盘
14:25:09,58.94,+1.39%,-0.04,6,35836,卖盘
14:25:12,58.98,+1.46%,+0.04,10,62342,买盘
14:25:15,58.99,+1.48%,+0.01,2,11798,买盘
14:25:33,58.98,+1.46%,-0.01,3,20230,卖盘
14:25:39,58.95,+1.41%,-0.03,6,37846,卖盘
14:25:42,58.95,+1.41%,--,0,0,卖盘
14:25:45,58.95,+1.41%,--,14,87128,卖盘
14:25:57,58.99,+1.48%,+0.04,0,2773,买盘
14:26:00,58.99,+1.48%,--,9,56217,卖盘
14:26:15,58.96,+1.43%,-0.03,4,25824,卖盘
14:26:30,58.96,+1.43%,--,0,0,卖盘
14:26:36,58.96,+1.43%,--,20,117920,卖盘
14:26:45,58.96,+1.43%,--,22,129712,卖盘
14:26:51,58.96,+1.43%,--,9,56071,卖盘
14:27:03,58.96,+1.43%,--,4,25942,买盘
14:27:06,58.92,+1.36%,-0.04,191,1130969,卖盘
14:27:18,58.92,+1.36%,--,0,0,卖盘
14:27:21,58.92,+1.36%,--,5,33879,卖盘
14:27:24,58.92,+1.36%,--,20,117840,卖盘
14:27:42,58.92,+1.36%,--,54,319877,卖盘
14:27:57,58.91,+1.34%,-0.01,2,11782,卖盘
14:28:03,58.91,+1.34%,--,3,21208,卖盘
14:28:06,58.91,+1.34%,--,6,35346,卖盘
14:28:09,58.91,+1.34%,--,2,11782,卖盘
14:28:24,58.97,+1.45%,+0.06,2,11794,买盘
14:28:51,58.93,+1.38%,-0.04,1,11609,卖盘
14:28:54,58.97,+1.45%,+0.04,3,21701,买盘
14:28:54,58.97,+1.45%,--,3,21701,中性盘
14:29:24,58.97,+1.45%,--,2,11794,买盘
14:29:27,58.93,+1.38%,-0.04,2,11786,卖盘
14:29:33,58.97,+1.45%,+0.04,2,12973,买盘
14:29:39,58.97,+1.45%,--,4,23824,买盘
14:29:48,58.97,+1.45%,--,9,58734,卖盘
14:29:51,58.97,+1.45%,--,3,19991,买盘
14:30:03,58.93,+1.38%,-0.04,4,23572,卖盘
14:30:06,58.93,+1.38%,--,9,53214,卖盘
14:30:12,58.93,+1.38%,+0.01,3,19683,买盘
14:30:15,58.9,+1.32%,-0.03,14,88232,卖盘
14:30:18,58.9,+1.32%,--,8,47945,卖盘
14:30:21,58.9,+1.32%,--,4,23560,卖盘
14:30:30,58.9,+1.32%,--,14,85052,卖盘
14:30:33,58.88,+1.29%,-0.02,4,28675,卖盘
14:30:39,58.88,+1.29%,--,19,113580,卖盘
14:30:42,58.88,+1.29%,--,2,11776,卖盘
14:30:51,58.88,+1.29%,--,10,63826,卖盘
14:30:57,58.87,+1.27%,-0.01,4,23666,卖盘
14:31:03,58.88,+1.29%,+0.01,17,102157,买盘
14:31:06,58.9,+1.32%,+0.02,6,40111,买盘
14:31:09,58.9,+1.32%,--,1,9188,买盘
14:31:12,58.9,+1.32%,--,0,2592,卖盘
14:31:27,58.89,+1.31%,--,0,0,卖盘
14:31:30,58.89,+1.31%,--,0,0,中性盘
14:31:33,58.9,+1.32%,+0.01,1,9836,买盘
14:31:36,58.86,+1.26%,-0.04,56,335149,卖盘
14:31:39,58.86,+1.26%,--,1,6239,买盘
14:31:45,58.85,+1.24%,-0.01,199,1175705,卖盘
14:31:48,58.84,+1.22%,-0.01,27,159809,卖盘
14:31:51,58.84,+1.22%,--,7,42894,买盘
14:31:54,58.81,+1.17%,-0.03,4,23524,卖盘
14:31:57,58.81,+1.17%,--,2,12174,卖盘
14:32:00,58.81,+1.17%,--,6,35286,卖盘
14:32:03,58.81,+1.17%,--,7,46695,卖盘
14:32:12,58.8,+1.15%,-0.01,40,238728,卖盘
14:32:15,58.77,+1.10%,-0.03,5,29385,卖盘
14:32:21,58.71,+1.00%,-0.06,2,11742,卖盘
14:32:24,58.77,+1.10%,+0.06,48,282507,买盘
14:32:27,58.77,+1.10%,--,1,11343,卖盘
14:32:30,58.77,+1.10%,--,0,0,中性盘
14:32:33,58.77,+1.10%,--,0,0,买盘
14:32:36,58.71,+1.00%,-0.06,12,71333,卖盘
14:32:39,58.71,+1.00%,--,0,0,卖盘
14:32:42,58.72,+1.01%,+0.01,4,27305,卖盘
14:32:45,58.72,+1.01%,--,4,28949,买盘
14:32:51,58.72,+1.01%,--,8,48855,卖盘
14:32:57,58.72,+1.01%,--,0,0,卖盘
14:33:00,58.73,+1.03%,+0.01,19,111822,卖盘
14:33:03,58.74,+1.05%,+0.01,0,3524,中性盘
14:33:06,58.73,+1.03%,-0.01,10,58730,卖盘
14:33:12,58.73,+1.03%,--,0,0,卖盘
14:33:15,58.76,+1.08%,+0.03,2,11752,买盘
14:33:18,58.75,+1.07%,-0.01,9,57399,卖盘
14:33:33,58.76,+1.08%,--,5,29380,买盘
14:33:36,58.75,+1.07%,-0.01,6,35250,卖盘
14:33:39,58.75,+1.07%,--,5,29375,买盘
14:33:48,58.73,+1.03%,-0.02,14,84336,卖盘
14:33:51,58.73,+1.03%,--,5,33124,买盘
14:33:57,58.74,+1.05%,+0.01,8,46992,卖盘
14:34:00,58.8,+1.15%,+0.06,115,676964,买盘
14:34:03,58.8,+1.15%,--,26,157584,买盘
14:34:06,58.8,+1.15%,--,0,0,卖盘
14:34:09,58.84,+1.22%,+0.04,4,26419,买盘
14:34:12,58.8,+1.15%,-0.04,4,26519,卖盘
14:34:21,58.8,+1.15%,--,0,0,买盘
14:34:21,58.8,+1.15%,-0.02,0,0,中性盘
14:34:36,58.78,+1.12%,-0.02,3,17634,卖盘
14:34:57,58.8,+1.15%,+0.02,2,11760,买盘
14:35:00,58.78,+1.12%,-0.02,12,73181,卖盘
14:35:09,58.78,+1.12%,--,7,41146,买盘
14:35:12,58.76,+1.08%,-0.02,6,35256,卖盘
14:35:18,58.78,+1.12%,+0.02,14,83585,买盘
14:35:21,58.78,+1.12%,--,502,2950815,买盘
14:35:24,58.78,+1.12%,--,51,301541,买盘
14:35:27,58.79,+1.14%,+0.01,2,11758,卖盘
14:35:30,58.67,+0.93%,-0.12,4,23468,卖盘
14:35:33,58.77,+1.10%,+0.1,0,3409,买盘
14:35:39,58.77,+1.10%,--,1,8345,卖盘
14:35:42,58.67,+0.93%,-0.1,2,11734,卖盘
14:35:45,58.8,+1.15%,+0.13,2,11760,买盘
14:35:51,58.67,+0.93%,-0.13,10,61310,卖盘
14:35:57,58.67,+0.93%,--,0,0,卖盘
14:36:00,58.71,+1.00%,+0.04,2,11742,卖盘
14:36:03,58.71,+1.00%,--,2,11742,卖盘
14:36:09,58.72,+1.01%,+0.01,9,52848,卖盘
14:36:12,58.72,+1.01%,--,2,11744,买盘
14:36:15,58.72,+1.01%,--,0,3817,买盘
14:36:21,58.74,+1.05%,+0.02,2,11748,中性盘
14:36:24,58.72,+1.01%,-0.02,12,73635,卖盘
14:36:30,58.74,+1.05%,+0.02,1,7343,买盘
14:36:36,58.68,+0.95%,-0.06,209,1230520,卖盘
14:36:39,58.68,+0.95%,--,104,615260,卖盘
14:36:42,58.72,+1.01%,+0.04,4,23488,中性盘
14:36:45,58.75,+1.07%,+0.03,4,23500,买盘
14:36:51,58.72,+1.01%,-0.03,11,65003,中性盘
14:36:54,58.75,+1.07%,+0.03,1,8813,买盘
14:37:03,58.75,+1.07%,--,139,821678,卖盘
14:37:21,58.76,+1.08%,+0.01,2,11752,买盘
14:37:33,58.75,+1.07%,-0.01,3,17860,卖盘
14:37:42,58.75,+1.07%,--,14,83601,卖盘
14:38:00,58.75,+1.07%,--,1,6169,买盘
14:38:03,58.76,+1.08%,+0.01,2,11752,卖盘
14:38:12,58.78,+1.12%,+0.02,27,158706,买盘
14:38:21,58.78,+1.12%,--,1,5878,买盘
