成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:36,77.45,+0.39%,-0.02,2,15490,卖盘
14:17:46,77.45,+0.39%,--,2,15490,买盘
14:17:51,77.41,+0.34%,-0.04,20,159697,卖盘
14:17:55,77.41,+0.34%,--,2,21984,买盘
14:18:04,77.41,+0.34%,--,2,15482,买盘
14:18:12,77.41,+0.34%,--,0,0,中性盘
14:18:22,77.41,+0.34%,--,35,272251,买盘
14:18:24,77.43,+0.36%,+0.02,2,15486,买盘
14:18:36,77.4,+0.32%,-0.03,6,53329,卖盘
14:18:39,77.39,+0.31%,-0.01,2,15478,卖盘
14:19:06,77.39,+0.31%,--,5,38695,买盘
14:19:09,77.37,+0.29%,-0.02,6,47118,卖盘
14:19:12,77.39,+0.31%,+0.02,2,22675,买盘
14:19:15,77.4,+0.32%,+0.01,7,58824,买盘
14:19:18,77.4,+0.32%,--,4,30960,买盘
14:19:21,77.4,+0.32%,--,2,15480,买盘
14:19:24,77.4,+0.32%,--,33,262850,买盘
14:19:27,77.4,+0.32%,--,8,62384,卖盘
14:19:57,77.45,+0.39%,+0.05,14,108430,买盘
14:20:00,77.41,+0.34%,-0.04,2,20901,卖盘
14:20:03,77.45,+0.39%,+0.04,8,61960,买盘
14:20:07,77.45,+0.39%,--,0,0,中性盘
14:20:12,77.56,+0.53%,+0.11,6,47855,买盘
14:20:15,77.58,+0.56%,+0.02,9,69822,买盘
14:20:33,77.58,+0.56%,--,2,15516,买盘
14:20:45,77.58,+0.56%,--,9,75097,买盘
14:20:48,77.58,+0.56%,--,0,0,买盘
14:21:06,77.56,+0.53%,-0.02,2,15512,卖盘
14:21:15,77.55,+0.52%,-0.01,0,4033,卖盘
14:21:21,77.55,+0.52%,--,0,0,买盘
14:21:24,77.49,+0.44%,-0.06,2,15498,卖盘
14:21:28,77.5,+0.45%,+0.01,2,15500,中性盘
14:21:36,77.49,+0.44%,-0.01,10,77490,卖盘
14:21:49,77.49,+0.44%,--,0,7517,买盘
14:22:18,77.49,+0.44%,--,2,16040,卖盘
14:22:24,77.49,+0.44%,--,0,0,卖盘
14:22:33,77.52,+0.48%,+0.03,4,31008,买盘
14:22:48,77.53,+0.49%,+0.01,4,31245,买盘
14:23:04,77.56,+0.53%,+0.03,3,28232,买盘
14:23:09,77.53,+0.49%,-0.03,4,36904,卖盘
14:23:15,77.53,+0.49%,--,3,23492,卖盘
14:23:21,77.56,+0.53%,+0.03,5,38780,买盘
14:23:27,77.56,+0.53%,--,3,23268,中性盘
14:23:48,77.56,+0.53%,--,3,23268,买盘
14:24:09,77.51,+0.47%,-0.05,15,116265,卖盘
14:24:16,77.51,+0.47%,--,0,0,卖盘
14:24:18,77.52,+0.48%,+0.01,2,15504,买盘
14:24:21,77.5,+0.45%,-0.02,11,85638,卖盘
14:24:25,77.49,+0.44%,-0.01,2,18055,卖盘
14:24:31,77.5,+0.45%,+0.01,0,5038,买盘
14:24:51,77.5,+0.45%,--,7,54250,卖盘
14:25:06,77.53,+0.49%,+0.03,2,15506,买盘
14:25:13,77.53,+0.49%,--,2,15506,卖盘
14:25:15,77.5,+0.45%,-0.03,10,79515,卖盘
14:25:18,77.5,+0.45%,--,7,60683,卖盘
14:25:25,77.49,+0.44%,-0.01,6,47424,卖盘
14:25:27,77.47,+0.41%,-0.02,16,130847,卖盘
14:25:31,77.5,+0.45%,+0.03,9,77190,买盘
14:25:52,77.48,+0.43%,-0.02,3,23244,卖盘
14:25:54,77.47,+0.41%,-0.01,3,23241,卖盘
14:25:58,77.46,+0.40%,-0.01,8,61968,卖盘
14:26:00,77.46,+0.40%,--,17,136872,卖盘
14:26:03,77.44,+0.38%,-0.02,13,102143,卖盘
14:26:06,77.44,+0.38%,--,19,148452,卖盘
14:26:09,77.44,+0.38%,--,0,1936,卖盘
14:26:12,77.42,+0.35%,-0.02,2,15484,卖盘
14:26:18,77.41,+0.34%,-0.01,6,46446,卖盘
14:26:33,77.4,+0.32%,-0.01,3,23220,卖盘
14:26:37,77.4,+0.32%,--,2,15867,卖盘
14:26:43,77.4,+0.32%,--,3,23220,卖盘
14:26:45,77.4,+0.32%,--,2,15480,卖盘
14:27:00,77.4,+0.32%,--,6,46827,卖盘
14:27:21,77.4,+0.32%,--,6,47756,卖盘
14:27:27,77.4,+0.32%,--,0,0,卖盘
14:27:30,77.39,+0.31%,-0.01,26,207792,卖盘
14:27:33,77.39,+0.31%,--,6,52625,卖盘
14:27:36,77.35,+0.26%,-0.04,35,273742,卖盘
14:27:39,77.34,+0.25%,-0.01,18,140681,卖盘
14:27:43,77.3,+0.19%,-0.04,46,355657,卖盘
14:27:45,77.28,+0.17%,-0.02,21,163370,卖盘
14:27:48,77.28,+0.17%,--,7,54096,卖盘
14:27:54,77.28,+0.17%,--,0,6337,卖盘
14:27:57,77.28,+0.17%,--,7,57728,买盘
14:28:06,77.27,+0.16%,-0.01,4,30908,卖盘
14:28:09,77.28,+0.17%,+0.01,3,23184,买盘
14:28:25,77.28,+0.17%,--,4,35549,买盘
14:28:27,77.28,+0.17%,--,1,11515,卖盘
14:28:33,77.3,+0.19%,+0.02,8,67638,买盘
14:28:42,77.34,+0.25%,+0.04,2,15468,买盘
14:28:42,77.34,+0.25%,-0.04,2,15468,中性盘
14:28:48,77.3,+0.19%,-0.04,2,15460,卖盘
14:28:51,77.35,+0.26%,+0.05,2,15470,中性盘
14:29:00,77.35,+0.26%,--,9,72864,卖盘
14:29:03,77.33,+0.23%,-0.02,2,15466,卖盘
14:29:16,77.33,+0.23%,--,2,15621,卖盘
14:29:18,77.35,+0.26%,+0.02,7,56233,买盘
14:29:24,77.35,+0.26%,--,2,22664,买盘
14:29:27,77.35,+0.26%,--,3,27305,买盘
14:29:39,77.35,+0.26%,--,9,74488,卖盘
14:29:45,77.39,+0.31%,+0.04,2,20199,买盘
14:29:48,77.37,+0.29%,-0.02,0,3869,卖盘
14:29:54,77.4,+0.32%,+0.03,33,261148,买盘
14:30:00,77.45,+0.39%,+0.05,10,77450,买盘
14:30:03,77.48,+0.43%,+0.03,2,15496,买盘
14:30:06,77.5,+0.45%,+0.02,6,46500,买盘
14:30:10,77.42,+0.35%,-0.08,4,36775,中性盘
14:30:12,77.42,+0.35%,--,8,67433,卖盘
14:30:15,77.42,+0.35%,--,2,18658,买盘
14:30:19,77.39,+0.31%,-0.03,11,87915,卖盘
14:30:21,77.38,+0.30%,-0.01,4,30952,卖盘
14:30:24,77.38,+0.30%,--,2,20351,卖盘
14:30:28,77.35,+0.26%,-0.03,8,67913,卖盘
14:30:31,77.33,+0.23%,-0.02,2,19255,卖盘
14:30:33,77.38,+0.30%,+0.05,2,15476,买盘
14:30:36,77.38,+0.30%,--,0,0,中性盘
14:30:40,77.32,+0.22%,-0.06,7,60464,卖盘
14:30:43,77.33,+0.23%,+0.01,6,50728,买盘
14:30:52,77.41,+0.34%,+0.08,24,188493,买盘
14:30:54,77.41,+0.34%,--,4,32899,卖盘
14:30:58,77.41,+0.34%,--,0,7199,卖盘
14:31:01,77.41,+0.34%,--,0,0,买盘
14:31:06,77.41,+0.34%,--,3,24462,买盘
14:31:09,77.41,+0.34%,--,3,29725,卖盘
14:31:12,77.4,+0.32%,-0.01,2,22136,中性盘
14:31:15,77.4,+0.32%,--,1,8824,卖盘
14:31:18,77.41,+0.34%,+0.01,2,15482,买盘
14:31:22,77.43,+0.36%,+0.02,2,22145,买盘
14:31:25,77.4,+0.32%,-0.03,2,15480,中性盘
14:31:27,77.33,+0.23%,-0.07,2,15466,卖盘
14:31:39,77.32,+0.22%,-0.01,9,72835,卖盘
14:31:45,77.33,+0.23%,+0.01,17,133936,买盘
14:32:03,77.35,+0.26%,+0.02,2,15470,中性盘
14:32:09,77.35,+0.26%,--,0,0,买盘
14:32:16,77.34,+0.25%,-0.01,2,15468,卖盘
14:32:18,77.34,+0.25%,--,0,0,中性盘
14:32:36,77.34,+0.25%,--,0,0,卖盘
14:33:00,77.36,+0.27%,+0.02,2,16400,卖盘
14:33:03,77.39,+0.31%,+0.03,10,77545,买盘
14:33:06,77.39,+0.31%,--,10,77467,卖盘
14:33:19,77.39,+0.31%,--,2,15478,卖盘
14:33:22,77.5,+0.45%,+0.11,2,15500,买盘
14:33:25,77.52,+0.48%,+0.02,4,31008,买盘
14:33:30,77.52,+0.48%,--,0,0,买盘
14:33:34,77.44,+0.38%,-0.08,3,30589,中性盘
14:33:36,77.44,+0.38%,--,0,387,卖盘
14:33:45,77.5,+0.45%,+0.06,9,72540,买盘
14:33:48,77.5,+0.45%,--,3,23405,卖盘
14:33:52,77.39,+0.31%,-0.11,2,15478,卖盘
14:33:57,77.39,+0.31%,--,0,0,中性盘
14:34:33,77.39,+0.31%,--,0,0,卖盘
14:34:39,77.34,+0.25%,-0.05,27,215005,卖盘
14:34:49,77.35,+0.26%,+0.01,24,188966,买盘
14:35:04,77.35,+0.26%,--,17,135827,卖盘
14:35:06,77.35,+0.26%,--,2,15470,卖盘
14:35:18,77.35,+0.26%,--,3,27846,卖盘
14:35:27,77.35,+0.26%,--,4,30940,卖盘
14:35:30,77.35,+0.26%,--,2,16630,卖盘
14:35:33,77.42,+0.35%,+0.07,5,38710,买盘
14:35:57,77.5,+0.45%,+0.08,53,410828,买盘
14:36:03,77.35,+0.26%,-0.15,1,10906,卖盘
14:36:06,77.35,+0.26%,--,0,0,卖盘
14:36:09,77.5,+0.45%,+0.15,7,56188,买盘
14:36:45,77.36,+0.27%,-0.14,67,518312,卖盘
14:36:51,77.5,+0.45%,+0.14,10,77500,买盘
14:37:10,77.5,+0.45%,--,0,0,买盘
14:37:12,77.48,+0.43%,-0.02,2,17665,买盘
14:37:21,77.48,+0.43%,--,29,230813,买盘
14:37:24,77.49,+0.44%,+0.01,6,51221,买盘
14:37:27,77.36,+0.27%,-0.13,6,51754,卖盘
14:37:31,77.36,+0.27%,--,2,15472,卖盘
14:37:39,77.36,+0.27%,--,8,61888,卖盘
14:37:42,77.36,+0.27%,--,3,23208,卖盘
14:37:57,77.36,+0.27%,--,0,0,卖盘
14:38:00,77.38,+0.30%,+0.02,4,30952,买盘
14:38:07,77.37,+0.29%,-0.01,32,253619,中性盘
14:38:09,77.34,+0.25%,-0.03,104,804336,卖盘
14:38:12,77.35,+0.26%,+0.01,7,54377,中性盘
14:38:15,77.38,+0.30%,+0.03,11,85118,买盘
14:38:22,77.34,+0.25%,-0.04,17,137201,卖盘
14:38:24,77.31,+0.21%,-0.03,72,556941,卖盘
14:38:28,77.29,+0.18%,-0.02,40,310629,卖盘
14:38:30,77.29,+0.18%,--,13,104728,卖盘
14:38:37,77.28,+0.17%,-0.01,4,31685,卖盘
14:38:39,77.2,+0.06%,-0.08,47,362840,卖盘
14:38:42,77.2,+0.06%,--,0,0,买盘
14:38:45,77.17,+0.03%,-0.03,2,15434,卖盘
14:38:57,77.18,+0.04%,+0.01,7,54026,买盘
14:39:01,77.17,+0.03%,-0.01,5,38585,卖盘
14:39:03,77.19,+0.05%,+0.02,4,30876,买盘
14:39:09,77.17,+0.03%,-0.02,2,19293,卖盘
14:39:09,77.17,+0.03%,--,2,19293,中性盘
14:39:09,77.17,+0.03%,--,2,19293,卖盘
14:39:12,77.15,0.00%,-0.02,5,42201,卖盘
14:39:16,77.15,0.00%,--,9,74604,卖盘
14:39:19,77.17,+0.03%,+0.02,5,43678,买盘
14:39:21,77.16,+0.01%,-0.01,10,83641,中性盘
14:39:24,77.17,+0.03%,+0.01,3,23151,买盘
14:39:28,77.17,+0.03%,--,3,23151,买盘
14:39:33,77.16,+0.01%,-0.01,7,54012,卖盘
14:39:36,77.16,+0.01%,--,12,92592,卖盘
14:39:39,77.17,+0.03%,+0.01,27,208359,买盘
14:39:43,77.16,+0.01%,-0.01,4,31636,卖盘
14:39:45,77.16,+0.01%,--,2,16667,卖盘
14:39:48,77.16,+0.01%,--,21,163811,卖盘
14:39:51,77.16,+0.01%,--,2,17901,卖盘
14:39:54,77.17,+0.03%,+0.01,1,8103,买盘
14:40:06,77.18,+0.04%,+0.01,14,108206,买盘
14:40:12,77.16,+0.01%,-0.02,25,197375,卖盘
14:40:15,77.15,0.00%,-0.01,19,148591,卖盘
14:40:18,77.15,0.00%,--,6,51073,卖盘
14:40:25,77.07,-0.10%,-0.08,4,30828,卖盘
14:40:27,77.07,-0.10%,--,1,7707,卖盘
14:40:30,77.08,-0.09%,+0.01,4,30832,买盘
14:40:40,77.08,-0.09%,--,166,1287159,卖盘
14:40:43,77.08,-0.09%,--,0,0,买盘
14:40:48,77.0,-0.19%,-0.08,7,53900,买盘
14:40:55,77.0,-0.19%,--,42,329021,卖盘
14:40:57,77.0,-0.19%,--,0,0,买盘
14:41:00,77.0,-0.19%,--,10,77462,买盘
14:41:03,77.0,-0.19%,--,2,15400,卖盘
14:41:06,77.0,-0.19%,--,58,453838,卖盘
14:41:10,76.96,-0.25%,-0.04,19,148456,卖盘
14:41:12,76.99,-0.21%,+0.03,5,38495,中性盘
14:41:18,76.99,-0.21%,--,2,15398,买盘
14:41:25,76.99,-0.21%,--,0,0,中性盘
14:41:30,76.96,-0.25%,-0.03,16,124829,卖盘
14:41:33,76.99,-0.21%,+0.03,8,67597,买盘
14:41:40,77.0,-0.19%,+0.01,2,15400,买盘
14:41:42,76.99,-0.21%,-0.01,0,1694,卖盘
14:41:49,76.91,-0.31%,-0.08,2,16305,卖盘
14:42:00,76.95,-0.26%,+0.04,5,38475,中性盘
14:42:12,76.91,-0.31%,-0.04,17,130747,卖盘
14:42:18,76.95,-0.26%,+0.04,29,227233,中性盘
14:42:24,76.95,-0.26%,--,0,0,中性盘
14:42:27,76.95,-0.26%,--,0,0,买盘
14:42:31,76.94,-0.27%,-0.01,2,15388,买盘
14:42:36,76.94,-0.27%,--,2,15388,中性盘
14:42:39,76.97,-0.23%,+0.03,12,92364,买盘
14:42:42,76.98,-0.22%,+0.01,2,15396,买盘
14:42:45,76.91,-0.31%,-0.07,15,115365,卖盘
14:42:49,76.91,-0.31%,--,0,0,卖盘
14:42:52,76.98,-0.22%,+0.07,10,78828,买盘
14:43:01,76.99,-0.21%,+0.01,5,38495,买盘
14:43:07,77.0,-0.19%,+0.01,86,667128,买盘
14:43:10,77.04,-0.14%,+0.04,2,15408,买盘
14:43:19,77.07,-0.10%,+0.03,2,15414,买盘
14:43:22,77.07,-0.10%,--,0,0,中性盘
14:43:27,77.08,-0.09%,+0.01,3,30061,买盘
14:43:40,77.08,-0.09%,--,3,26901,买盘
14:43:42,77.08,-0.09%,--,6,47019,卖盘
14:43:46,77.04,-0.14%,-0.04,19,153849,卖盘
14:43:48,77.04,-0.14%,--,6,46686,买盘
14:43:51,77.03,-0.16%,-0.01,2,15406,买盘
14:43:54,77.04,-0.14%,+0.01,6,51463,买盘
14:43:57,77.03,-0.16%,-0.01,4,30812,中性盘
14:44:00,77.03,-0.16%,--,0,0,中性盘
14:44:06,77.04,-0.14%,+0.01,12,94682,买盘
14:44:15,77.04,-0.14%,--,0,0,卖盘
14:44:18,77.05,-0.13%,+0.01,24,184920,卖盘
14:44:21,77.05,-0.13%,--,5,38525,买盘
14:44:21,77.05,-0.13%,--,5,38525,中性盘
14:44:28,77.05,-0.13%,--,2,15410,买盘
14:44:54,77.05,-0.13%,--,5,45768,卖盘
14:45:00,77.11,-0.05%,+0.06,3,23364,买盘
14:45:04,77.05,-0.13%,-0.06,2,15410,卖盘
14:45:09,77.05,-0.13%,--,0,0,卖盘
14:45:15,77.11,-0.05%,+0.06,2,22902,买盘
14:45:18,77.13,-0.03%,+0.02,11,90782,买盘
14:45:30,77.15,0.00%,+0.02,4,30860,买盘
14:45:36,77.15,0.00%,--,4,30860,买盘
14:45:42,77.15,0.00%,--,5,38575,买盘
14:45:45,77.15,0.00%,--,2,15430,中性盘
14:45:48,77.15,0.00%,--,3,23145,卖盘
14:46:15,77.08,-0.09%,-0.07,59,457624,卖盘
14:46:18,77.08,-0.09%,--,2,17728,买盘
14:46:25,77.06,-0.12%,-0.02,21,163907,卖盘
14:46:27,77.06,-0.12%,--,4,36604,卖盘
14:46:30,77.06,-0.12%,--,2,15412,买盘
14:46:36,77.05,-0.13%,-0.01,2,18184,卖盘
14:46:39,77.05,-0.13%,--,3,23115,卖盘
14:46:43,77.02,-0.17%,-0.03,23,182537,卖盘
14:46:45,77.01,-0.18%,-0.01,16,123216,卖盘
14:46:51,77.01,-0.18%,--,11,88484,卖盘
14:46:55,77.01,-0.18%,--,20,159026,卖盘
14:46:58,77.02,-0.17%,+0.01,2,15404,中性盘
14:47:04,77.03,-0.16%,+0.01,5,38515,买盘
14:47:12,77.02,-0.17%,-0.01,4,30808,卖盘
14:47:18,77.03,-0.16%,+0.01,2,15406,买盘
14:47:22,77.02,-0.17%,-0.01,1,13556,卖盘
14:47:25,77.02,-0.17%,--,14,107828,卖盘
14:47:39,77.01,-0.18%,-0.01,30,231030,卖盘
14:47:48,77.02,-0.17%,+0.01,1,10013,卖盘
14:47:52,77.02,-0.17%,--,0,0,卖盘
14:47:57,77.03,-0.16%,+0.01,12,92436,卖盘
14:48:06,77.02,-0.17%,-0.01,1,13093,卖盘
14:48:09,77.02,-0.17%,--,0,0,中性盘
14:48:21,77.05,-0.13%,+0.03,10,77050,买盘
14:48:24,77.01,-0.18%,-0.04,2,15402,卖盘
14:48:27,77.01,-0.18%,--,2,15402,卖盘
14:48:30,77.01,-0.18%,--,0,0,卖盘
14:48:36,77.05,-0.13%,+0.04,12,92845,买盘
14:48:43,77.05,-0.13%,--,6,52702,买盘
14:48:46,77.06,-0.12%,+0.01,10,77060,卖盘
14:49:00,77.08,-0.09%,+0.02,71,547268,买盘
14:49:09,77.08,-0.09%,--,0,0,中性盘
14:49:12,77.07,-0.10%,-0.01,2,15414,卖盘
14:49:15,77.06,-0.12%,-0.01,6,46236,卖盘
14:49:19,77.06,-0.12%,--,2,15412,卖盘
14:49:25,77.06,-0.12%,--,0,0,中性盘
14:49:27,77.06,-0.12%,--,4,30824,卖盘
14:49:30,77.06,-0.12%,--,0,0,卖盘
14:49:33,77.08,-0.09%,+0.02,30,237792,买盘
14:49:33,77.08,-0.09%,--,30,237792,中性盘
14:49:36,77.08,-0.09%,--,5,38540,卖盘
14:49:42,77.09,-0.08%,+0.01,0,5782,买盘
14:49:45,77.17,+0.03%,+0.08,2,15434,买盘
14:49:48,77.09,-0.08%,-0.08,4,30836,卖盘
14:49:51,77.11,-0.05%,+0.02,2,15422,卖盘
14:49:57,77.1,-0.06%,-0.01,7,53970,卖盘
14:50:03,77.11,-0.05%,+0.01,4,30844,卖盘
14:50:09,77.16,+0.01%,+0.05,2,15432,买盘
14:50:12,77.11,-0.05%,-0.05,4,30844,卖盘
14:50:15,77.1,-0.06%,-0.01,9,70469,卖盘
14:50:18,77.1,-0.06%,--,6,53893,买盘
14:50:22,77.1,-0.06%,--,4,30840,卖盘
14:50:27,77.09,-0.08%,-0.01,14,114787,卖盘
14:50:30,77.09,-0.08%,--,5,39701,卖盘
14:50:33,77.09,-0.08%,--,9,70152,卖盘
14:50:36,77.09,-0.08%,--,2,15418,买盘
14:50:39,77.09,-0.08%,--,0,6938,买盘
14:50:46,77.08,-0.09%,-0.01,7,55575,卖盘
14:50:48,77.08,-0.09%,--,31,240181,买盘
14:50:51,77.09,-0.08%,+0.01,2,21354,买盘
14:50:54,77.09,-0.08%,--,7,60053,买盘
14:51:03,77.08,-0.09%,-0.01,13,103133,卖盘
14:51:09,77.08,-0.09%,--,4,30832,卖盘
14:51:12,77.07,-0.10%,-0.01,4,31367,卖盘
14:51:16,77.07,-0.10%,--,1,13487,卖盘
14:51:18,77.07,-0.10%,--,5,38535,买盘
14:51:21,77.06,-0.12%,-0.01,56,437393,卖盘
14:51:27,77.07,-0.10%,+0.01,5,42774,买盘
14:51:31,77.07,-0.10%,--,1,7707,买盘
14:51:36,77.07,-0.10%,--,8,61656,卖盘
14:51:39,77.07,-0.10%,--,23,182579,卖盘
14:51:42,77.07,-0.10%,--,2,15414,买盘
14:51:45,77.1,-0.06%,+0.03,16,127678,买盘
14:51:49,77.1,-0.06%,--,0,0,卖盘
14:51:54,77.12,-0.04%,+0.01,2,15424,买盘
14:51:57,77.14,-0.01%,+0.02,2,15428,买盘
14:52:03,77.14,-0.01%,--,5,40884,买盘
14:52:06,77.15,0.00%,+0.01,13,105696,买盘
14:52:09,77.15,0.00%,--,1,7715,卖盘
14:52:12,77.14,-0.01%,-0.01,8,65183,卖盘
14:52:19,77.14,-0.01%,-0.01,2,15428,卖盘
14:52:25,77.15,0.00%,+0.01,2,15430,买盘
14:52:33,77.14,-0.01%,-0.01,0,2700,卖盘
14:52:36,77.12,-0.04%,-0.02,1,7712,卖盘
14:52:43,77.12,-0.04%,--,7,53984,买盘
14:52:45,77.11,-0.05%,-0.01,2,15422,卖盘
14:52:51,77.14,-0.01%,+0.03,27,208278,买盘
14:52:54,77.1,-0.06%,-0.04,12,94910,卖盘
14:52:57,77.11,-0.05%,+0.01,2,15422,卖盘
14:53:00,77.15,0.00%,+0.04,5,38575,买盘
14:53:03,77.15,0.00%,--,2,15430,买盘
14:53:07,77.15,0.00%,--,0,0,买盘
14:53:10,77.13,-0.03%,-0.02,2,15426,卖盘
14:53:12,77.13,-0.03%,--,9,69417,卖盘
14:53:16,77.15,0.00%,+0.02,2,15430,买盘
14:53:18,77.13,-0.03%,-0.02,11,84843,卖盘
14:53:22,77.13,-0.03%,--,148,1143684,买盘
14:53:24,77.13,-0.03%,--,1,7713,卖盘
14:53:27,77.12,-0.04%,-0.01,5,39485,卖盘
14:53:42,77.12,-0.04%,--,2,15655,卖盘
14:53:48,77.12,-0.04%,--,0,0,卖盘
14:53:57,77.15,0.00%,+0.03,4,30860,买盘
14:54:01,77.13,-0.03%,-0.02,34,267333,卖盘
14:54:03,77.12,-0.04%,-0.01,12,93315,卖盘
14:54:06,77.12,-0.04%,--,3,23136,卖盘
14:54:10,77.13,-0.03%,+0.01,4,35171,卖盘
14:54:13,77.13,-0.03%,--,0,0,卖盘
14:54:15,77.14,-0.01%,+0.01,2,15428,卖盘
14:54:18,77.14,-0.01%,--,2,15428,卖盘
14:54:21,77.15,0.00%,+0.01,14,115031,买盘
14:54:24,77.14,-0.01%,-0.01,4,30856,卖盘
14:54:33,77.16,+0.01%,+0.02,38,295754,买盘
14:54:40,77.16,+0.01%,--,2,16589,卖盘
14:54:42,77.14,-0.01%,-0.02,36,283644,卖盘
14:54:45,77.17,+0.03%,+0.03,4,30868,买盘
14:54:45,77.17,+0.03%,--,4,30868,中性盘
14:54:54,77.17,+0.03%,--,15,119768,买盘
14:55:03,77.16,+0.01%,-0.01,8,66126,卖盘
14:55:07,77.16,+0.01%,--,13,103086,卖盘
14:55:13,77.17,+0.03%,+0.01,2,22225,卖盘
14:55:15,77.14,-0.01%,-0.03,30,231420,卖盘
14:55:22,77.15,0.00%,+0.01,11,88723,卖盘
14:55:27,77.15,0.00%,--,2,15430,卖盘
14:55:31,77.18,+0.04%,+0.03,2,19295,买盘
14:55:33,77.18,+0.04%,--,1,7795,卖盘
14:55:36,77.18,+0.04%,--,2,18214,卖盘
14:55:40,77.19,+0.05%,+0.01,10,77190,买盘
14:55:42,77.2,+0.06%,+0.01,3,28178,买盘
14:55:52,77.19,+0.05%,-0.01,2,15438,卖盘
14:55:54,77.2,+0.06%,+0.01,32,247735,买盘
14:56:04,77.2,+0.06%,--,4,35898,卖盘
14:56:06,77.15,0.00%,-0.05,17,133624,卖盘
14:56:10,77.16,+0.01%,+0.01,10,77854,买盘
14:56:12,77.16,+0.01%,--,0,0,卖盘
14:56:15,77.17,+0.03%,+0.01,3,23151,卖盘
14:56:19,77.2,+0.06%,+0.03,10,77200,买盘
14:56:34,77.2,+0.06%,--,2,15440,买盘
14:56:36,77.17,+0.03%,-0.03,21,165067,卖盘
14:56:39,77.16,+0.01%,-0.01,5,38580,卖盘
14:56:42,77.17,+0.03%,+0.01,30,236217,买盘
14:56:45,77.17,+0.03%,--,1,12193,卖盘
14:56:48,77.17,+0.03%,--,4,30868,卖盘
14:56:51,77.18,+0.04%,+0.01,2,15436,卖盘
14:56:57,77.18,+0.04%,--,2,15436,卖盘
14:57:00,77.17,+0.03%,-0.01,9,69607,卖盘
14:58:24,77.17,+0.03%,--,0,0,买盘
14:59:54,77.17,+0.03%,--,0,0,卖盘
15:00:01,77.2,+0.06%,+0.03,286,2208846,卖盘
15:00:01,77.2,+0.06%,--,0,0,卖盘
