成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:19,67.28,+0.13%,+0.02,2,13456,中性盘
13:06:22,67.33,+0.21%,+0.05,5,37570,买盘
13:06:25,67.34,+0.22%,+0.01,4,30842,买盘
13:06:28,67.46,+0.40%,+0.12,2,17607,买盘
13:06:34,67.46,+0.40%,--,0,0,买盘
13:06:37,67.46,+0.40%,--,9,61524,买盘
13:06:40,67.49,+0.45%,+0.03,8,60606,中性盘
13:06:43,67.49,+0.45%,--,10,71742,卖盘
13:06:46,67.43,+0.36%,-0.06,34,231959,卖盘
13:06:49,67.43,+0.36%,--,20,135669,买盘
13:06:52,67.43,+0.36%,--,2,16925,买盘
13:06:55,67.44,+0.37%,+0.01,2,16118,买盘
13:06:58,67.44,+0.37%,--,0,0,买盘
13:07:01,67.45,+0.39%,+0.01,2,15986,买盘
13:07:04,67.45,+0.39%,--,5,39323,卖盘
13:07:07,67.35,+0.24%,-0.1,34,234782,卖盘
13:07:10,67.46,+0.40%,+0.11,13,92488,买盘
13:07:13,67.48,+0.43%,+0.02,3,26587,买盘
13:07:16,67.35,+0.24%,-0.13,4,32126,卖盘
13:07:19,67.45,+0.39%,+0.1,22,152639,买盘
13:07:22,67.45,+0.39%,--,4,31567,买盘
13:07:25,67.45,+0.39%,--,3,24417,买盘
13:07:37,67.45,+0.39%,--,2,13490,买盘
13:07:46,67.42,+0.34%,-0.03,9,62364,买盘
13:07:49,67.43,+0.36%,+0.01,2,14363,买盘
13:08:01,67.42,+0.34%,-0.01,2,13484,买盘
13:08:04,67.43,+0.36%,+0.01,2,15104,买盘
13:08:07,67.42,+0.34%,-0.01,22,148391,卖盘
13:08:10,67.45,+0.39%,+0.03,9,63470,买盘
13:08:13,67.45,+0.39%,--,2,16997,买盘
13:08:13,67.45,+0.39%,--,2,16997,中性盘
13:08:19,67.43,+0.36%,-0.02,4,31355,卖盘
13:08:22,67.45,+0.39%,+0.02,2,20168,买盘
13:08:25,67.43,+0.36%,-0.02,12,81455,卖盘
13:08:28,67.43,+0.36%,--,6,41267,买盘
13:08:31,67.43,+0.36%,--,15,105326,买盘
13:08:37,67.43,+0.36%,--,6,46594,买盘
13:08:40,67.43,+0.36%,--,2,19824,买盘
13:08:43,67.43,+0.36%,--,9,62440,买盘
13:08:46,67.43,+0.36%,--,8,56371,买盘
13:08:49,67.43,+0.36%,--,2,17262,买盘
13:08:52,67.42,+0.34%,-0.01,5,33710,卖盘
13:08:55,67.42,+0.34%,--,3,21102,卖盘
13:09:01,67.35,+0.24%,-0.07,7,51119,卖盘
13:09:04,67.39,+0.30%,+0.04,6,42658,中性盘
13:09:07,67.43,+0.36%,+0.04,15,104179,买盘
13:09:10,67.6,+0.61%,+0.17,59,401612,买盘
13:09:13,67.68,+0.73%,+0.08,35,238031,买盘
13:09:16,67.73,+0.80%,+0.05,10,70304,买盘
13:09:19,67.73,+0.80%,--,0,0,买盘
13:09:22,67.72,+0.79%,-0.01,7,49300,买盘
13:09:25,67.44,+0.37%,-0.28,71,478824,卖盘
13:09:28,67.45,+0.39%,+0.01,23,157428,中性盘
13:09:31,67.44,+0.37%,-0.01,17,118155,卖盘
13:09:37,67.43,+0.36%,-0.01,9,64733,卖盘
13:09:52,67.43,+0.36%,--,0,0,中性盘
13:09:55,67.43,+0.36%,--,6,41874,中性盘
13:09:58,67.43,+0.36%,--,7,50977,买盘
13:10:01,67.43,+0.36%,--,6,40593,买盘
13:10:07,67.43,+0.36%,--,12,85973,买盘
13:10:16,67.43,+0.36%,--,2,13486,买盘
13:10:22,67.43,+0.36%,--,0,0,买盘
13:10:25,67.43,+0.36%,--,33,225756,买盘
13:10:28,67.2,+0.01%,-0.23,28,191990,卖盘
13:10:31,67.45,+0.39%,+0.25,4,31432,买盘
13:10:34,67.45,+0.39%,--,7,49104,卖盘
13:10:43,67.45,+0.39%,--,4,32781,买盘
13:10:46,67.45,+0.39%,--,5,34602,买盘
13:10:49,67.45,+0.39%,--,0,0,买盘
13:10:52,67.5,+0.46%,+0.05,5,34628,买盘
13:10:58,67.5,+0.46%,--,4,32805,买盘
13:11:01,67.48,+0.43%,-0.02,7,51015,买盘
13:11:04,67.47,+0.42%,-0.01,3,25504,买盘
13:11:07,67.47,+0.42%,--,17,118680,买盘
13:11:10,67.47,+0.42%,--,0,0,买盘
13:11:13,67.31,+0.18%,-0.16,7,52771,卖盘
13:11:16,67.31,+0.18%,--,7,49944,买盘
13:11:25,67.31,+0.18%,--,0,0,卖盘
13:11:28,67.39,+0.30%,+0.08,3,25810,买盘
13:11:31,67.39,+0.30%,--,6,41580,买盘
13:11:34,67.34,+0.22%,-0.05,7,49495,卖盘
13:11:37,67.37,+0.27%,+0.03,5,36110,买盘
13:11:43,67.37,+0.27%,--,3,21693,买盘
13:11:46,67.34,+0.22%,-0.03,3,26397,卖盘
13:11:49,67.38,+0.28%,+0.04,6,42180,买盘
13:11:58,67.38,+0.28%,--,3,23920,买盘
13:12:01,67.38,+0.28%,--,2,13476,卖盘
13:12:07,67.38,+0.28%,--,13,91030,卖盘
13:12:13,67.38,+0.28%,--,0,0,买盘
13:12:16,67.37,+0.27%,-0.01,2,13474,买盘
13:12:22,67.3,+0.16%,-0.07,10,67300,卖盘
13:12:28,67.29,+0.15%,-0.01,6,44479,卖盘
13:12:28,67.29,+0.15%,--,6,44479,中性盘
13:12:34,67.29,+0.15%,--,2,13458,买盘
13:12:40,67.16,-0.04%,-0.13,16,107657,卖盘
13:13:01,67.15,-0.06%,-0.01,12,80580,卖盘
13:13:04,67.11,-0.12%,-0.04,4,27985,卖盘
13:13:07,67.15,-0.06%,+0.04,0,4029,买盘
13:13:19,67.15,-0.06%,--,9,60435,卖盘
13:13:25,67.16,-0.04%,+0.01,31,214711,买盘
13:13:40,67.16,-0.04%,--,7,47885,卖盘
13:13:46,67.27,+0.12%,+0.11,6,40362,买盘
13:13:52,67.26,+0.10%,-0.01,10,67260,中性盘
13:13:55,67.18,-0.01%,-0.08,3,20154,卖盘
13:13:58,67.27,+0.12%,+0.09,7,52269,买盘
13:14:01,67.26,+0.10%,-0.01,6,41230,中性盘
13:14:07,67.26,+0.10%,--,12,82259,买盘
13:14:10,67.26,+0.10%,--,0,3498,卖盘
13:14:16,67.26,+0.10%,--,9,63762,买盘
13:14:19,67.29,+0.15%,+0.03,8,54976,买盘
13:14:22,67.29,+0.15%,--,14,98714,买盘
13:14:25,67.29,+0.15%,--,5,39095,买盘
13:14:28,67.29,+0.15%,--,34,229728,买盘
13:14:31,67.29,+0.15%,--,19,130879,买盘
13:14:34,67.38,+0.28%,+0.09,10,69671,买盘
13:14:37,67.38,+0.28%,--,4,32208,买盘
13:14:40,67.38,+0.28%,--,10,68054,买盘
13:14:43,67.28,+0.13%,-0.1,9,63983,卖盘
13:14:46,67.28,+0.13%,--,4,33505,买盘
13:14:49,67.28,+0.13%,--,7,51604,买盘
13:14:55,67.28,+0.13%,--,6,45414,买盘
13:14:58,67.28,+0.13%,--,0,269,买盘
13:15:01,67.25,+0.09%,-0.03,19,128044,卖盘
13:15:07,67.27,+0.12%,+0.02,10,67270,买盘
13:15:10,67.25,+0.09%,-0.02,2,13450,卖盘
13:15:13,67.25,+0.09%,--,18,126094,卖盘
13:15:16,67.25,+0.09%,--,4,29254,买盘
13:15:22,67.19,0.00%,-0.06,4,32722,卖盘
13:15:31,67.19,0.00%,--,0,0,中性盘
13:15:34,67.18,-0.01%,-0.01,7,49444,卖盘
13:15:40,67.16,-0.04%,-0.02,24,161184,卖盘
13:15:43,67.16,-0.04%,--,0,0,卖盘
13:15:46,67.16,-0.04%,--,2,13432,卖盘
13:15:49,67.16,-0.04%,--,4,33513,卖盘
13:15:52,67.16,-0.04%,--,6,40296,买盘
13:15:58,67.16,-0.04%,--,0,0,买盘
13:16:01,67.17,-0.03%,+0.01,2,14240,中性盘
13:16:04,67.1,-0.13%,-0.07,45,306379,卖盘
13:16:07,67.18,-0.01%,+0.08,22,148468,买盘
13:16:13,67.08,-0.16%,-0.1,7,50914,卖盘
13:16:16,67.08,-0.16%,--,11,79691,买盘
13:16:19,67.07,-0.18%,-0.01,8,54058,卖盘
13:16:22,67.06,-0.19%,-0.01,22,147532,卖盘
13:16:25,67.05,-0.21%,-0.01,45,306150,卖盘
13:16:28,67.04,-0.22%,-0.01,2,19643,卖盘
13:16:31,67.04,-0.22%,--,5,33989,买盘
13:16:37,67.04,-0.22%,--,10,67040,买盘
13:16:40,67.03,-0.24%,-0.01,79,530811,卖盘
13:16:46,67.04,-0.22%,+0.01,1,12805,买盘
13:16:49,67.03,-0.24%,-0.01,15,104098,卖盘
13:16:49,67.03,-0.24%,-0.01,15,104098,中性盘
13:16:52,67.02,-0.25%,-0.01,2,17827,买盘
13:16:58,67.02,-0.25%,--,2,13404,买盘
13:17:01,67.01,-0.27%,-0.01,10,67010,卖盘
13:17:07,67.02,-0.25%,+0.01,2,13404,买盘
13:17:13,67.02,-0.25%,--,7,50265,卖盘
13:17:16,67.14,-0.07%,+0.12,2,17524,中性盘
13:17:22,67.0,-0.28%,-0.14,88,589600,卖盘
13:17:25,67.09,-0.15%,+0.09,18,124117,中性盘
13:17:28,66.97,-0.33%,-0.12,14,96638,卖盘
13:17:31,66.97,-0.33%,--,4,26788,买盘
13:17:34,66.88,-0.46%,-0.09,2,13376,卖盘
13:17:46,66.96,-0.34%,+0.08,11,74259,买盘
13:17:58,66.88,-0.46%,-0.08,11,73568,卖盘
13:18:04,66.88,-0.46%,--,0,0,卖盘
13:18:07,66.97,-0.33%,+0.09,31,210688,买盘
13:18:10,66.97,-0.33%,--,6,46477,买盘
13:18:16,66.97,-0.33%,--,5,33686,买盘
13:18:19,66.97,-0.33%,--,4,30137,买盘
13:18:22,67.08,-0.16%,+0.11,4,33473,买盘
13:18:34,67.04,-0.22%,-0.04,3,24537,中性盘
13:18:37,67.05,-0.21%,+0.01,3,25881,买盘
13:18:43,67.04,-0.22%,-0.01,3,20112,买盘
13:18:46,67.18,-0.01%,+0.14,6,43264,买盘
13:18:49,67.18,-0.01%,--,0,0,买盘
13:18:55,67.17,-0.03%,-0.01,5,38556,中性盘
13:18:58,67.06,-0.19%,-0.11,4,28903,卖盘
13:19:01,67.06,-0.19%,--,9,61360,买盘
13:19:04,67.06,-0.19%,--,10,71821,买盘
13:19:07,67.0,-0.28%,-0.06,2,13400,卖盘
13:19:10,67.15,-0.06%,+0.15,7,48281,买盘
13:19:13,67.06,-0.19%,-0.09,3,20990,卖盘
13:19:16,67.17,-0.03%,+0.11,2,16322,买盘
13:19:25,67.17,-0.03%,--,0,6112,卖盘
13:19:28,67.16,-0.04%,-0.01,5,34722,买盘
13:19:31,67.18,-0.01%,+0.02,2,15787,买盘
13:19:40,67.2,+0.01%,+0.02,11,77280,买盘
13:19:43,67.25,+0.09%,+0.05,5,38803,买盘
13:19:46,67.25,+0.09%,--,2,15737,买盘
13:19:49,67.25,+0.09%,--,0,0,买盘
13:19:52,67.25,+0.09%,--,3,20175,买盘
13:19:55,67.29,+0.15%,+0.04,12,81757,买盘
13:20:01,67.29,+0.15%,--,0,0,买盘
13:20:04,67.28,+0.13%,-0.01,2,13456,买盘
13:20:07,67.28,+0.13%,--,12,85782,买盘
13:20:16,67.28,+0.13%,--,4,31554,买盘
13:20:34,67.28,+0.13%,--,0,0,买盘
13:20:37,67.27,+0.12%,-0.01,6,44936,买盘
13:20:40,67.29,+0.15%,+0.02,20,139829,买盘
13:20:46,67.29,+0.15%,--,2,18101,买盘
13:20:49,67.29,+0.15%,--,6,42864,买盘
13:20:52,67.29,+0.15%,--,19,130341,买盘
13:21:04,67.29,+0.15%,--,0,0,卖盘
13:21:07,67.35,+0.24%,+0.06,21,141435,买盘
13:21:07,67.35,+0.24%,--,21,141435,中性盘
13:21:10,67.35,+0.24%,--,3,25256,卖盘
13:21:13,67.31,+0.18%,-0.04,2,15885,卖盘
13:21:16,67.27,+0.12%,-0.04,63,426559,卖盘
13:21:19,67.07,-0.18%,-0.2,11,75655,卖盘
13:21:22,67.23,+0.06%,+0.16,3,20169,中性盘
13:21:28,67.23,+0.06%,--,0,0,买盘
13:21:34,67.21,+0.03%,-0.02,4,31723,买盘
13:21:43,67.21,+0.03%,--,0,0,买盘
13:21:46,67.17,-0.03%,-0.04,53,360367,买盘
13:21:49,67.08,-0.16%,-0.09,14,94046,卖盘
13:22:07,67.08,-0.16%,--,0,0,卖盘
13:22:16,67.16,-0.04%,+0.08,4,28543,卖盘
13:22:22,67.21,+0.03%,+0.05,14,94094,买盘
13:22:25,67.16,-0.04%,-0.05,2,17932,卖盘
13:22:31,67.16,-0.04%,--,2,13432,买盘
13:22:43,67.16,-0.04%,--,5,40095,买盘
13:22:46,67.21,+0.03%,+0.05,6,40326,买盘
13:23:07,67.21,+0.03%,--,12,85693,买盘
13:23:16,67.21,+0.03%,--,8,59615,买盘
13:23:25,67.17,-0.03%,-0.04,2,13434,卖盘
13:23:28,67.21,+0.03%,+0.04,10,67210,买盘
13:23:31,67.21,+0.03%,--,4,26884,买盘
13:23:34,67.21,+0.03%,--,2,13442,买盘
13:23:43,67.17,-0.03%,-0.04,2,17666,卖盘
13:23:46,67.21,+0.03%,+0.04,3,20701,买盘
13:23:49,67.21,+0.03%,--,7,52827,买盘
13:23:55,67.3,+0.16%,+0.09,23,158155,买盘
13:23:58,67.21,+0.03%,-0.09,0,3226,卖盘
13:24:04,67.16,-0.04%,-0.05,8,53929,卖盘
13:24:07,67.2,+0.01%,+0.04,12,85680,买盘
13:24:10,67.2,+0.01%,--,0,0,买盘
13:24:13,67.19,0.00%,-0.01,5,33595,买盘
13:24:22,67.19,0.00%,--,0,0,买盘
13:24:25,67.01,-0.27%,-0.18,28,190308,卖盘
13:24:31,67.0,-0.28%,-0.01,87,588461,卖盘
13:24:34,66.97,-0.33%,-0.03,74,501137,卖盘
13:24:37,67.0,-0.28%,+0.03,5,33500,买盘
13:24:52,66.97,-0.33%,-0.03,2,13394,卖盘
13:24:55,66.97,-0.33%,--,2,13394,卖盘
13:25:01,66.97,-0.33%,--,6,40584,卖盘
13:25:07,66.97,-0.33%,--,12,85387,买盘
13:25:19,66.93,-0.39%,-0.04,10,66930,卖盘
13:25:22,66.93,-0.39%,--,0,0,中性盘
13:25:37,66.96,-0.34%,+0.03,4,26784,买盘
13:25:46,66.96,-0.34%,--,4,31739,买盘
13:25:52,66.96,-0.34%,--,14,98498,买盘
13:25:58,66.93,-0.39%,-0.03,2,13386,卖盘
13:26:07,66.96,-0.34%,+0.03,7,47475,买盘
13:26:10,66.97,-0.33%,+0.01,4,26788,买盘
13:26:13,66.94,-0.37%,-0.03,9,60915,卖盘
13:26:16,66.96,-0.34%,+0.02,5,34484,买盘
13:26:19,66.96,-0.34%,--,29,199876,买盘
13:26:22,66.96,-0.34%,--,2,13392,卖盘
13:26:28,66.97,-0.33%,+0.01,7,52237,买盘
13:26:31,67.0,-0.28%,+0.03,12,80400,买盘
13:26:37,67.0,-0.28%,--,2,13400,买盘
13:26:40,67.0,-0.28%,--,12,81338,买盘
13:26:43,67.0,-0.28%,--,3,24321,卖盘
13:26:46,67.03,-0.24%,+0.03,3,25471,买盘
13:26:52,67.03,-0.24%,--,2,19640,买盘
13:26:55,67.03,-0.24%,--,14,99942,卖盘
13:26:58,67.03,-0.24%,--,32,215568,卖盘
13:27:01,67.03,-0.24%,--,0,0,中性盘
13:27:04,67.0,-0.28%,-0.03,28,189610,卖盘
13:27:07,67.03,-0.24%,+0.03,31,210139,买盘
13:27:10,67.0,-0.28%,-0.03,17,113900,中性盘
13:27:22,66.97,-0.33%,-0.03,50,334850,卖盘
13:27:25,67.0,-0.28%,+0.03,45,301500,买盘
13:27:28,66.95,-0.36%,-0.05,11,75051,卖盘
13:27:31,66.95,-0.36%,--,16,113212,买盘
13:27:43,66.95,-0.36%,--,8,53560,买盘
13:27:46,66.9,-0.43%,-0.05,66,443480,卖盘
13:27:49,66.89,-0.45%,-0.01,14,99465,卖盘
13:27:58,66.9,-0.43%,--,6,41879,买盘
13:28:07,66.9,-0.43%,--,59,395780,买盘
13:28:19,66.88,-0.46%,-0.02,2,14914,中性盘
13:28:22,66.87,-0.48%,-0.01,2,18590,卖盘
13:28:25,66.88,-0.46%,+0.01,2,13376,买盘
13:28:28,66.88,-0.46%,--,94,628672,买盘
13:28:31,66.88,-0.46%,--,5,33440,买盘
13:28:40,66.88,-0.46%,--,65,436726,买盘
13:28:46,66.95,-0.36%,+0.07,4,30261,买盘
13:28:49,66.94,-0.37%,-0.01,2,13388,买盘
13:29:07,66.94,-0.37%,--,12,80328,买盘
13:29:10,66.95,-0.36%,+0.01,5,33475,买盘
13:29:13,66.95,-0.36%,--,5,39300,买盘
13:29:16,66.95,-0.36%,--,4,29726,买盘
13:29:19,66.82,-0.55%,-0.13,35,240084,卖盘
13:29:22,66.82,-0.55%,--,31,209815,买盘
13:29:25,67.09,-0.15%,+0.27,6,40254,买盘
13:29:28,67.08,-0.16%,-0.01,6,40248,买盘
13:29:40,67.08,-0.16%,--,0,0,买盘
13:29:43,66.91,-0.42%,-0.17,2,13382,中性盘
13:29:43,66.91,-0.42%,-0.07,2,13382,中性盘
13:29:46,66.84,-0.52%,-0.07,3,21522,买盘
13:29:52,66.95,-0.36%,+0.11,10,66950,卖盘
13:29:55,66.95,-0.36%,--,2,13390,买盘
13:29:58,66.95,-0.36%,--,0,0,买盘
13:30:07,66.94,-0.37%,-0.01,12,85349,中性盘
13:30:13,66.86,-0.49%,-0.08,2,13372,卖盘
13:30:16,66.86,-0.49%,--,35,238556,卖盘
13:30:19,66.86,-0.49%,--,7,52753,卖盘
13:30:25,66.85,-0.51%,-0.01,2,17381,卖盘
13:30:28,66.85,-0.51%,--,4,32623,卖盘
13:30:31,66.85,-0.51%,--,7,49335,卖盘
13:30:34,66.84,-0.52%,-0.01,5,33420,卖盘
13:30:43,66.84,-0.52%,--,3,20587,卖盘
13:30:46,66.82,-0.55%,-0.02,13,89272,卖盘
13:30:52,66.82,-0.55%,--,11,76643,卖盘
13:30:55,66.82,-0.55%,--,9,60138,卖盘
13:31:01,66.82,-0.55%,--,4,29534,卖盘
13:31:04,66.81,-0.57%,-0.01,10,66810,卖盘
13:31:07,66.83,-0.54%,+0.02,4,31210,买盘
13:31:10,66.82,-0.55%,-0.01,60,400920,卖盘
13:31:31,66.84,-0.52%,+0.02,13,86892,买盘
13:31:34,66.85,-0.51%,+0.01,22,147070,买盘
13:31:37,66.85,-0.51%,--,0,0,买盘
13:31:40,66.85,-0.51%,--,5,34361,买盘
13:31:43,66.92,-0.40%,+0.07,11,74147,买盘
13:31:46,66.92,-0.40%,--,4,28307,买盘
13:31:49,66.91,-0.42%,-0.01,2,13382,中性盘
13:31:55,66.92,-0.40%,+0.01,3,23221,买盘
13:32:01,66.92,-0.40%,--,10,69262,买盘
13:32:04,66.92,-0.40%,--,20,133840,卖盘
13:32:07,66.92,-0.40%,--,4,29177,卖盘
13:32:10,67.1,-0.13%,+0.18,5,35429,买盘
13:32:16,67.05,-0.21%,-0.05,2,15354,买盘
13:32:19,67.05,-0.21%,--,0,0,买盘
13:32:31,67.05,-0.21%,--,6,45996,买盘
13:32:40,66.96,-0.34%,-0.09,6,40176,卖盘
13:32:49,66.95,-0.36%,-0.01,7,47668,卖盘
13:32:52,66.95,-0.36%,--,2,17876,买盘
13:33:01,66.95,-0.36%,--,0,1406,买盘
13:33:04,67.11,-0.12%,+0.16,8,53688,买盘
13:33:07,67.05,-0.21%,-0.06,2,13410,中性盘
13:33:10,67.11,-0.12%,+0.06,7,49729,买盘
13:33:13,67.11,-0.12%,--,3,24092,卖盘
13:33:16,67.1,-0.13%,-0.01,2,13420,买盘
13:33:19,67.11,-0.12%,+0.01,2,16241,买盘
13:33:25,67.11,-0.12%,--,2,13422,买盘
13:33:28,67.1,-0.13%,-0.01,2,13420,卖盘
13:33:31,67.05,-0.21%,-0.05,2,13410,卖盘
13:33:34,67.05,-0.21%,--,4,26820,卖盘
13:33:37,67.04,-0.22%,-0.01,18,125700,卖盘
13:33:40,67.05,-0.21%,+0.01,4,29167,买盘
13:33:46,66.8,-0.58%,-0.25,58,387440,卖盘
13:33:49,67.05,-0.21%,+0.25,2,13410,买盘
13:33:58,66.9,-0.43%,-0.15,3,20940,中性盘
13:33:58,66.9,-0.43%,--,3,20940,中性盘
13:34:04,67.05,-0.21%,+0.15,2,13410,买盘
13:34:07,67.05,-0.21%,--,13,87165,买盘
13:34:10,67.11,-0.12%,+0.06,7,53151,买盘
13:34:16,67.12,-0.10%,+0.01,2,15035,买盘
13:34:19,67.12,-0.10%,--,4,27251,买盘
13:34:22,67.01,-0.27%,-0.11,10,67345,卖盘
13:34:25,67.01,-0.27%,--,3,26469,买盘
13:34:31,67.01,-0.27%,--,2,13402,买盘
13:34:37,67.01,-0.27%,--,4,30959,买盘
13:34:46,67.01,-0.27%,--,14,94015,买盘
13:34:49,66.94,-0.37%,-0.07,16,108309,卖盘
13:34:55,66.94,-0.37%,--,3,20082,买盘
13:34:58,66.94,-0.37%,--,4,30525,买盘
13:35:07,66.94,-0.37%,--,22,152289,买盘
13:35:10,66.94,-0.37%,--,5,37955,买盘
13:35:22,66.94,-0.37%,--,2,16668,买盘
13:35:31,66.94,-0.37%,--,2,17873,买盘
13:35:43,66.94,-0.37%,--,2,13388,买盘
13:35:46,66.94,-0.37%,--,11,77583,买盘
13:35:55,66.9,-0.43%,-0.04,9,60210,卖盘
13:36:01,66.9,-0.43%,--,0,0,卖盘
13:36:07,66.93,-0.39%,+0.03,12,85336,买盘
13:36:10,66.9,-0.43%,-0.03,5,33450,卖盘
13:36:13,66.9,-0.43%,--,15,106371,卖盘
13:36:19,66.85,-0.51%,-0.04,5,33425,卖盘
13:36:31,66.81,-0.57%,-0.04,7,46767,卖盘
13:36:46,66.85,-0.51%,+0.04,4,26740,卖盘
13:36:52,66.93,-0.39%,+0.08,1,8366,买盘
13:37:07,66.94,-0.37%,+0.01,13,89633,买盘
13:37:13,67.01,-0.27%,+0.07,2,13402,买盘
13:37:19,67.01,-0.27%,--,4,26804,买盘
13:37:22,66.94,-0.37%,-0.07,14,99406,卖盘
13:37:25,67.07,-0.18%,+0.13,2,15091,买盘
13:37:28,67.04,-0.22%,-0.03,12,83264,中性盘
13:37:34,67.06,-0.19%,+0.02,3,22532,买盘
13:38:01,67.06,-0.19%,--,17,114002,买盘
13:38:04,67.06,-0.19%,--,2,13412,买盘
13:38:07,67.06,-0.19%,--,12,85502,买盘
13:38:10,67.01,-0.27%,-0.05,15,100515,卖盘
13:38:13,67.06,-0.19%,+0.05,40,273538,买盘
13:38:16,67.06,-0.19%,--,0,0,买盘
13:38:19,67.02,-0.25%,-0.04,2,13404,中性盘
13:38:19,67.02,-0.25%,--,2,13404,中性盘
13:38:22,67.04,-0.22%,+0.02,5,34324,买盘
13:38:25,67.03,-0.24%,-0.01,4,29359,买盘
13:38:28,67.0,-0.28%,-0.03,12,80400,卖盘
13:38:31,67.01,-0.27%,+0.01,2,13402,买盘
13:38:34,67.01,-0.27%,--,0,0,中性盘
13:38:43,67.03,-0.24%,+0.02,2,13406,买盘
13:38:46,67.04,-0.22%,+0.01,4,27352,买盘
13:38:49,67.01,-0.27%,-0.03,2,13402,卖盘
13:38:58,67.01,-0.27%,--,10,67278,卖盘
13:39:07,67.03,-0.24%,+0.03,2,13406,买盘
13:39:10,67.03,-0.24%,--,9,60327,卖盘
13:39:13,67.03,-0.24%,--,1,11730,卖盘
13:39:16,67.03,-0.24%,--,2,14546,买盘
13:39:22,67.04,-0.22%,+0.01,2,13408,买盘
13:39:25,67.01,-0.27%,-0.03,11,75386,卖盘
13:39:31,67.0,-0.28%,-0.01,3,20100,卖盘
13:39:34,67.0,-0.28%,--,5,38726,卖盘
13:39:43,66.99,-0.30%,-0.01,2,13398,卖盘
13:39:52,66.99,-0.30%,--,0,0,卖盘
13:39:55,67.01,-0.27%,+0.02,2,13402,买盘
13:40:04,67.01,-0.27%,--,0,0,买盘
13:40:07,67.01,-0.27%,--,12,85438,买盘
13:40:10,67.01,-0.27%,--,6,42149,买盘
13:40:16,67.0,-0.28%,--,4,32830,买盘
13:40:19,66.99,-0.30%,-0.01,1,7369,卖盘
13:40:25,67.0,-0.28%,+0.01,24,166696,买盘
13:40:31,67.0,-0.28%,--,15,100500,卖盘
13:40:37,67.0,-0.28%,--,10,69613,卖盘
13:40:43,67.0,-0.28%,--,1,8710,买盘
13:40:46,67.01,-0.27%,+0.01,2,17490,买盘
13:40:52,67.0,-0.28%,-0.01,2,13400,卖盘
13:41:07,67.01,-0.27%,+0.01,12,85438,买盘
13:41:10,67.01,-0.27%,--,53,356895,买盘
13:41:13,67.0,-0.28%,-0.01,8,53600,卖盘
13:41:16,67.01,-0.27%,+0.01,40,271055,买盘
13:41:19,67.05,-0.21%,+0.04,6,40230,买盘
13:41:22,67.05,-0.21%,--,2,13410,买盘
13:41:25,67.05,-0.21%,--,0,738,卖盘
13:41:34,67.05,-0.21%,--,4,32787,买盘
13:41:37,67.1,-0.13%,+0.05,4,26974,买盘
13:41:46,67.1,-0.13%,--,9,65758,买盘
13:41:55,67.1,-0.13%,--,36,243707,买盘
13:41:58,67.1,-0.13%,--,2,14292,卖盘
13:42:04,67.01,-0.27%,-0.09,100,670100,卖盘
13:42:07,67.05,-0.21%,+0.04,40,271016,卖盘
13:42:10,66.94,-0.37%,-0.11,187,1257133,卖盘
13:42:13,66.94,-0.37%,--,0,5221,卖盘
13:42:25,66.94,-0.37%,--,0,0,买盘
13:42:28,66.87,-0.48%,-0.07,10,66870,卖盘
13:42:34,66.86,-0.49%,-0.01,6,41921,卖盘
13:42:34,66.86,-0.49%,-0.04,6,41921,中性盘
13:42:40,66.82,-0.55%,-0.04,28,188900,卖盘
13:42:43,66.81,-0.57%,-0.01,12,80372,卖盘
13:42:46,66.81,-0.57%,--,2,15166,卖盘
13:42:49,66.81,-0.57%,--,16,109502,卖盘
13:42:55,66.8,-0.58%,-0.01,7,46760,卖盘
13:43:01,66.8,-0.58%,--,52,352971,卖盘
13:43:04,66.75,-0.65%,-0.05,2,13417,卖盘
13:43:07,66.79,-0.60%,+0.04,18,122827,买盘
13:43:10,66.75,-0.65%,-0.04,2,13350,买盘
13:43:13,66.75,-0.65%,--,10,70088,买盘
13:43:16,66.67,-0.77%,-0.08,3,20668,卖盘
13:43:25,66.66,-0.79%,-0.01,2,18198,卖盘
13:43:28,66.66,-0.79%,--,2,13332,卖盘
13:43:34,66.65,-0.80%,-0.01,19,128968,卖盘
13:43:40,66.62,-0.85%,-0.03,11,74481,卖盘
13:43:43,66.61,-0.86%,-0.01,5,33305,卖盘
13:43:46,66.61,-0.86%,--,8,53288,卖盘
13:43:49,66.6,-0.88%,-0.01,14,98368,卖盘
13:43:58,66.6,-0.88%,--,7,46620,卖盘
13:44:01,66.61,-0.86%,+0.01,201,1339261,买盘
13:44:07,66.6,-0.88%,-0.01,21,143723,卖盘
13:44:10,66.6,-0.88%,--,2,13320,买盘
13:44:13,66.6,-0.88%,--,5,39028,买盘
13:44:16,66.62,-0.85%,+0.02,2,14590,买盘
13:44:19,66.67,-0.77%,+0.05,8,59070,买盘
13:44:28,66.67,-0.77%,--,5,34002,买盘
13:44:31,66.67,-0.77%,--,0,0,买盘
13:44:55,66.67,-0.77%,--,12,84204,买盘
13:44:58,66.67,-0.77%,--,11,77537,卖盘
13:45:07,66.72,-0.70%,+0.05,69,462103,买盘
13:45:10,66.72,-0.70%,--,0,0,卖盘
13:45:13,66.72,-0.70%,--,6,42367,卖盘
13:45:16,66.73,-0.68%,+0.01,4,26692,买盘
