成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:59,58.16,-0.94%,--,3,21577,卖盘
11:26:02,58.11,-1.02%,-0.05,2,15748,卖盘
11:26:44,58.12,-1.00%,+0.01,2,11624,卖盘
11:26:47,58.1,-1.04%,-0.02,2,11620,卖盘
11:26:50,58.2,-0.87%,+0.1,2,11640,买盘
11:26:56,58.2,-0.87%,--,11,64602,买盘
11:26:59,58.12,-1.00%,-0.08,2,11624,卖盘
11:27:02,58.13,-0.99%,+0.01,6,34878,中性盘
11:27:05,58.13,-0.99%,--,0,0,卖盘
11:27:11,58.14,-0.97%,+0.01,8,46512,卖盘
11:27:26,58.19,-0.89%,+0.05,2,11638,买盘
11:27:38,58.21,-0.85%,+0.02,2,11642,买盘
11:27:59,58.12,-1.00%,-0.09,27,158668,卖盘
11:28:08,58.12,-1.00%,--,4,23248,卖盘
11:28:11,58.11,-1.02%,-0.01,6,34866,卖盘
11:28:20,58.12,-1.00%,+0.01,3,21795,买盘
11:28:23,58.11,-1.02%,-0.01,2,15109,卖盘
11:28:26,58.12,-1.00%,+0.01,0,1453,买盘
11:28:50,58.12,-1.00%,--,7,43067,卖盘
11:28:59,58.13,-0.99%,+0.01,0,1802,买盘
11:29:02,58.12,-1.00%,-0.01,9,55446,卖盘
11:29:08,58.12,-1.00%,--,2,11624,卖盘
11:29:11,58.12,-1.00%,--,0,0,卖盘
11:29:29,58.22,-0.83%,+0.1,89,521826,买盘
11:29:32,58.22,-0.83%,--,2,11819,卖盘
11:29:50,58.22,-0.83%,--,11,66021,卖盘
11:29:53,58.22,-0.83%,--,0,0,买盘
11:29:53,58.22,-0.83%,--,0,0,中性盘
13:00:02,58.22,-0.83%,--,3,21309,买盘
13:00:05,58.22,-0.83%,--,36,213784,卖盘
13:00:08,58.22,-0.83%,--,36,213551,卖盘
13:00:11,58.22,-0.83%,--,91,533004,卖盘
13:00:14,58.1,-1.04%,-0.12,281,1632668,卖盘
13:00:17,58.04,-1.14%,-0.06,67,389390,卖盘
13:00:20,58.03,-1.16%,-0.01,9,53330,卖盘
13:00:23,58.03,-1.16%,--,4,24024,卖盘
13:00:26,58.03,-1.16%,--,29,170376,卖盘
13:00:29,58.02,-1.18%,-0.01,25,149518,卖盘
13:00:32,58.02,-1.18%,--,7,45082,卖盘
13:00:38,58.01,-1.19%,-0.01,27,157555,卖盘
13:00:44,58.01,-1.19%,--,15,88523,卖盘
13:00:47,58.01,-1.19%,--,6,34806,卖盘
13:00:50,58.02,-1.18%,+0.01,2,11604,买盘
13:00:53,58.01,-1.19%,-0.01,24,139224,卖盘
13:01:02,58.01,-1.19%,--,8,50353,卖盘
13:01:11,58.01,-1.19%,--,10,58010,卖盘
13:01:14,58.01,-1.19%,--,4,28715,卖盘
13:01:17,58.0,-1.21%,-0.01,36,209322,卖盘
13:01:23,58.0,-1.21%,--,28,162400,卖盘
13:01:26,58.0,-1.21%,--,8,49590,卖盘
13:01:29,58.0,-1.21%,--,50,290000,卖盘
13:01:32,58.0,-1.21%,--,9,52200,卖盘
13:01:35,58.0,-1.21%,--,39,229738,卖盘
13:01:38,58.01,-1.19%,+0.01,2,11602,买盘
13:01:44,57.98,-1.24%,-0.03,9,55081,卖盘
13:01:47,57.98,-1.24%,--,0,0,卖盘
13:01:53,57.98,-1.24%,--,10,57980,卖盘
13:02:05,57.98,-1.24%,--,2,15713,卖盘
13:02:08,58.0,-1.21%,+0.02,3,17980,买盘
13:02:20,57.98,-1.24%,-0.02,2,16176,卖盘
13:02:29,57.98,-1.24%,--,4,23192,买盘
13:02:35,57.92,-1.35%,-0.06,6,37648,卖盘
13:02:38,57.92,-1.35%,--,0,0,卖盘
13:02:44,57.92,-1.35%,--,5,28960,卖盘
13:02:50,57.95,-1.29%,+0.03,2,11590,买盘
13:02:53,57.95,-1.29%,--,1,5795,卖盘
13:02:59,57.92,-1.35%,-0.03,10,63422,卖盘
13:03:02,57.91,-1.36%,-0.01,2,14130,卖盘
13:03:08,57.91,-1.36%,--,7,43780,卖盘
13:03:14,57.9,-1.38%,-0.01,11,67280,卖盘
13:03:17,57.9,-1.38%,--,2,11580,卖盘
13:03:20,57.91,-1.36%,+0.01,3,17373,买盘
13:03:47,57.9,-1.38%,-0.01,7,40530,卖盘
13:03:56,57.91,-1.36%,+0.01,13,78584,买盘
13:03:59,57.91,-1.36%,--,2,11872,买盘
13:04:08,57.9,-1.38%,-0.01,14,83260,卖盘
13:04:11,57.9,-1.38%,--,5,32308,买盘
13:04:20,57.89,-1.40%,-0.01,14,83535,卖盘
13:04:23,57.91,-1.36%,+0.02,3,20732,买盘
13:04:29,57.91,-1.36%,--,18,105859,买盘
13:04:32,58.02,-1.18%,+0.11,27,156828,买盘
13:04:35,58.01,-1.19%,-0.01,14,84231,卖盘
13:04:53,58.01,-1.19%,--,0,0,买盘
13:04:56,57.94,-1.31%,-0.07,37,214610,卖盘
13:04:59,57.94,-1.31%,--,4,26884,买盘
13:04:59,57.94,-1.31%,--,4,26884,中性盘
13:05:08,57.94,-1.31%,--,10,57940,买盘
13:05:11,57.94,-1.31%,--,0,1912,买盘
13:05:14,57.93,-1.33%,-0.01,132,765082,卖盘
13:05:20,57.95,-1.29%,+0.02,7,40565,卖盘
13:05:35,57.93,-1.33%,-0.02,6,34758,卖盘
13:05:41,57.94,-1.31%,+0.01,4,23176,买盘
13:05:44,57.93,-1.33%,-0.01,2,11586,卖盘
13:05:47,57.93,-1.33%,--,0,3997,卖盘
13:05:59,57.9,-1.38%,-0.03,5,28950,卖盘
13:06:11,57.9,-1.38%,--,2,11580,买盘
13:06:14,57.88,-1.41%,-0.02,7,41153,卖盘
13:06:17,57.88,-1.41%,--,2,11576,卖盘
13:06:23,57.88,-1.41%,--,0,0,卖盘
13:06:26,57.88,-1.41%,--,3,17364,卖盘
13:06:29,57.9,-1.38%,+0.02,2,11580,买盘
13:06:41,57.9,-1.38%,--,4,27560,买盘
13:06:59,57.9,-1.38%,--,5,28950,买盘
13:07:11,57.9,-1.38%,--,11,67743,买盘
13:07:17,57.9,-1.38%,--,4,23160,卖盘
13:07:20,57.89,-1.40%,-0.01,5,28945,卖盘
13:07:26,57.89,-1.40%,--,12,74099,卖盘
13:07:29,57.89,-1.40%,--,0,0,卖盘
13:07:50,57.9,-1.38%,+0.01,7,44873,卖盘
13:07:53,57.89,-1.40%,-0.01,6,37629,卖盘
13:07:56,57.89,-1.40%,--,3,18293,卖盘
13:07:59,57.88,-1.41%,-0.01,26,150488,卖盘
13:08:02,57.85,-1.46%,-0.03,27,157005,卖盘
13:08:05,57.85,-1.46%,--,2,11570,卖盘
13:08:08,57.85,-1.46%,--,61,354389,卖盘
13:08:11,57.81,-1.53%,-0.04,108,627239,卖盘
13:08:14,57.8,-1.55%,-0.01,69,402577,卖盘
13:08:17,57.81,-1.53%,+0.01,27,157937,买盘
13:08:26,57.8,-1.55%,-0.01,1,11155,卖盘
13:08:35,57.8,-1.55%,--,2,11560,买盘
13:08:41,57.79,-1.57%,-0.01,10,57790,卖盘
13:08:47,57.76,-1.62%,-0.03,3,17328,卖盘
13:08:56,57.8,-1.55%,+0.04,5,28900,买盘
13:08:59,57.76,-1.62%,-0.04,13,75088,卖盘
13:09:05,57.76,-1.62%,--,24,141454,买盘
13:09:08,57.76,-1.62%,--,9,55103,卖盘
13:09:11,57.83,-1.50%,+0.07,61,356638,买盘
13:09:14,57.81,-1.53%,-0.02,4,28327,卖盘
13:09:23,57.83,-1.50%,+0.02,1,6997,买盘
13:09:29,57.85,-1.46%,+0.02,5,28925,买盘
13:09:32,57.85,-1.46%,--,2,12380,买盘
13:09:38,57.85,-1.46%,--,3,17355,买盘
13:09:47,57.8,-1.55%,-0.05,18,105485,卖盘
13:09:47,57.8,-1.55%,--,18,105485,中性盘
13:10:02,57.86,-1.45%,+0.06,25,145865,买盘
13:10:05,57.86,-1.45%,--,12,72904,买盘
13:10:11,57.95,-1.29%,+0.09,42,243506,买盘
13:10:14,57.97,-1.26%,+0.02,4,23188,买盘
13:10:17,57.95,-1.29%,-0.02,16,92720,卖盘
13:10:26,57.95,-1.29%,--,17,104136,买盘
13:10:29,57.96,-1.28%,+0.01,33,191268,买盘
13:10:32,57.91,-1.36%,-0.05,8,51135,买盘
13:10:38,57.91,-1.36%,--,4,24438,买盘
13:10:41,57.91,-1.36%,--,5,28955,买盘
13:10:44,57.91,-1.36%,--,2,11582,买盘
13:10:53,57.91,-1.36%,--,6,34746,买盘
13:10:59,57.91,-1.36%,--,5,29013,买盘
13:11:02,57.91,-1.36%,--,4,23164,买盘
13:11:05,57.86,-1.45%,-0.05,55,323264,卖盘
13:11:08,57.86,-1.45%,--,25,149742,买盘
13:11:14,57.89,-1.40%,+0.03,2,11578,买盘
13:11:20,57.89,-1.40%,--,0,0,买盘
13:11:23,57.85,-1.46%,-0.04,89,519435,卖盘
13:11:26,57.82,-1.52%,-0.03,23,132986,中性盘
13:11:29,57.82,-1.52%,--,0,0,买盘
13:11:32,57.82,-1.52%,--,2,12200,买盘
13:11:38,57.82,-1.52%,--,6,39838,买盘
13:11:41,57.86,-1.45%,+0.04,14,81004,买盘
13:11:44,57.81,-1.53%,-0.05,5,29541,卖盘
13:12:05,57.85,-1.46%,+0.04,4,23140,买盘
13:12:14,57.85,-1.46%,+0.03,4,23140,买盘
13:12:47,57.82,-1.52%,-0.03,2,11564,卖盘
13:13:08,57.82,-1.52%,--,4,23128,卖盘
13:13:17,57.82,-1.52%,-0.03,11,63602,卖盘
13:13:20,57.85,-1.46%,+0.03,2,11570,买盘
13:13:23,57.85,-1.46%,--,0,0,买盘
13:13:29,57.84,-1.48%,-0.01,2,11568,买盘
13:13:35,57.85,-1.46%,+0.01,2,11570,买盘
13:13:44,57.85,-1.46%,--,2,11570,买盘
13:13:47,57.84,-1.48%,-0.01,12,69408,卖盘
13:13:50,57.81,-1.53%,-0.03,4,23124,卖盘
13:14:05,57.8,-1.55%,-0.01,4,25663,卖盘
13:14:14,57.8,-1.55%,--,2,11560,卖盘
13:14:20,57.84,-1.48%,+0.04,2,11568,买盘
13:14:26,57.79,-1.57%,-0.05,15,90441,卖盘
13:14:29,57.8,-1.55%,+0.01,10,57800,买盘
13:14:32,57.8,-1.55%,--,20,115600,买盘
13:14:38,57.78,-1.58%,-0.02,12,74594,卖盘
13:14:41,57.78,-1.58%,--,32,185012,卖盘
13:14:44,57.79,-1.57%,+0.01,10,57790,买盘
13:14:59,57.79,-1.57%,--,8,46752,买盘
13:14:59,57.79,-1.57%,-0.01,8,46752,中性盘
13:15:02,57.78,-1.58%,-0.01,4,23112,卖盘
13:15:05,57.78,-1.58%,--,0,0,卖盘
13:15:17,57.79,-1.57%,+0.01,2,15025,买盘
13:15:20,57.79,-1.57%,--,4,23116,买盘
13:15:26,57.8,-1.55%,+0.01,14,86642,买盘
13:15:29,57.8,-1.55%,--,0,0,卖盘
13:15:50,57.84,-1.48%,+0.04,10,63046,买盘
13:15:53,57.84,-1.48%,--,21,122042,买盘
13:16:02,57.86,-1.45%,+0.02,2,11572,买盘
13:16:05,57.86,-1.45%,--,0,0,中性盘
13:16:08,57.86,-1.45%,--,0,0,卖盘
13:16:23,57.89,-1.40%,+0.03,4,23156,买盘
13:16:26,57.91,-1.36%,+0.02,39,228281,买盘
13:16:38,57.99,-1.23%,--,6,34794,买盘
13:16:41,57.99,-1.23%,--,1,5799,卖盘
13:16:44,58.0,-1.21%,+0.01,7,42340,买盘
13:16:47,57.98,-1.24%,-0.02,4,23192,卖盘
13:16:50,57.99,-1.23%,+0.01,2,15657,卖盘
13:16:56,57.99,-1.23%,-0.01,6,34794,卖盘
13:17:02,57.99,-1.23%,+0.06,12,69704,买盘
13:17:05,57.99,-1.23%,--,0,3363,买盘
13:17:08,58.01,-1.19%,+0.02,6,34806,买盘
13:17:11,57.99,-1.23%,-0.02,2,11598,卖盘
13:17:14,57.99,-1.23%,--,6,34794,卖盘
13:17:20,57.99,-1.23%,--,7,43029,卖盘
13:17:32,57.99,-1.23%,--,5,32010,买盘
13:17:41,57.99,-1.23%,--,10,59730,买盘
13:17:53,57.99,-1.23%,--,11,68544,买盘
13:17:56,57.99,-1.23%,--,2,16585,买盘
13:17:59,58.01,-1.19%,+0.02,38,220902,买盘
13:18:02,58.05,-1.12%,+0.04,17,102458,买盘
13:18:05,58.04,-1.14%,-0.01,2,11608,卖盘
13:18:08,58.05,-1.12%,+0.01,3,17415,买盘
13:18:11,58.05,-1.12%,--,0,4296,买盘
13:18:20,58.11,-1.02%,+0.06,5,32774,买盘
13:18:26,58.11,-1.02%,--,0,4184,卖盘
13:18:38,58.09,-1.06%,-0.02,8,46472,中性盘
13:18:41,58.05,-1.12%,-0.04,13,75465,卖盘
13:18:53,58.05,-1.12%,--,8,51548,卖盘
13:18:56,58.05,-1.12%,--,2,12539,卖盘
13:19:02,58.06,-1.11%,+0.01,1,10567,卖盘
13:19:05,58.0,-1.21%,-0.06,21,122902,卖盘
13:19:14,57.99,-1.23%,-0.01,2,14498,卖盘
13:19:17,57.99,-1.23%,--,39,227437,卖盘
13:19:35,58.0,-1.21%,+0.01,6,39324,买盘
13:19:44,58.0,-1.21%,--,4,23200,买盘
13:19:47,57.95,-1.29%,-0.05,20,116190,卖盘
13:19:50,57.95,-1.29%,--,0,0,卖盘
13:19:50,57.95,-1.29%,--,0,0,中性盘
13:20:05,57.99,-1.23%,+0.04,24,139176,买盘
13:20:08,58.0,-1.21%,+0.01,4,23200,买盘
13:20:14,58.0,-1.21%,--,7,40832,买盘
13:20:17,58.0,-1.21%,--,40,233798,买盘
13:20:35,58.07,-1.09%,+0.07,33,191631,买盘
13:20:38,58.07,-1.09%,--,15,90415,卖盘
13:20:47,58.09,-1.06%,+0.02,23,134014,买盘
13:20:50,58.1,-1.04%,+0.01,4,23240,买盘
13:21:05,58.11,-1.02%,+0.01,2,11622,买盘
13:21:11,58.11,-1.02%,--,14,82923,买盘
13:21:17,58.11,-1.02%,--,2,11622,买盘
13:21:20,58.11,-1.02%,--,0,1801,买盘
13:21:23,58.14,-0.97%,+0.03,2,11628,买盘
13:21:41,58.13,-0.99%,-0.01,6,34878,买盘
13:21:47,58.15,-0.95%,+0.02,24,143747,买盘
13:21:50,58.15,-0.95%,--,6,34890,买盘
13:22:02,58.14,-0.97%,-0.01,9,52733,卖盘
13:22:29,58.13,-0.99%,-0.01,2,11626,买盘
13:22:35,58.13,-0.99%,--,2,16741,买盘
13:22:47,58.14,-0.97%,+0.01,4,23547,买盘
13:22:50,58.14,-0.97%,--,12,69768,卖盘
13:22:53,58.14,-0.97%,--,9,57442,卖盘
13:22:59,58.14,-0.97%,--,7,41628,买盘
13:23:02,58.11,-1.02%,-0.03,10,58110,卖盘
13:23:05,58.11,-1.02%,--,0,0,卖盘
13:23:08,58.14,-0.97%,+0.03,2,14535,卖盘
13:23:17,58.11,-1.02%,-0.03,3,17433,卖盘
13:23:20,58.11,-1.02%,--,1,10460,卖盘
13:23:23,58.12,-1.00%,+0.01,2,11624,买盘
13:23:26,58.09,-1.06%,-0.03,14,82778,买盘
13:23:47,58.13,-0.99%,+0.04,24,143465,买盘
13:23:59,58.12,-1.00%,-0.01,4,23248,卖盘
13:24:08,58.15,-0.95%,+0.03,2,11630,买盘
13:24:11,58.12,-1.00%,-0.03,0,2790,卖盘
13:24:20,58.12,-1.00%,--,2,11624,买盘
13:24:29,58.12,-1.00%,--,6,34872,买盘
13:24:35,58.11,-1.02%,-0.01,2,11622,买盘
13:24:38,58.15,-0.95%,+0.04,2,11630,买盘
13:24:47,58.16,-0.94%,+0.01,12,69908,买盘
13:24:50,58.17,-0.92%,+0.01,17,98889,买盘
13:24:53,58.17,-0.92%,--,1,5817,买盘
13:24:53,58.17,-0.92%,--,1,5817,中性盘
13:25:14,58.18,-0.90%,+0.01,11,66907,买盘
13:25:20,58.23,-0.82%,+0.05,9,55610,买盘
13:25:23,58.27,-0.75%,+0.04,10,58794,买盘
13:25:29,58.26,-0.77%,-0.01,2,11652,买盘
13:25:32,58.26,-0.77%,--,9,52434,买盘
13:25:35,58.23,-0.82%,-0.03,33,195478,卖盘
13:25:41,58.23,-0.82%,--,5,30920,卖盘
13:25:44,58.18,-0.90%,-0.05,2,11636,卖盘
13:25:47,58.27,-0.75%,+0.09,30,177432,买盘
13:25:50,58.18,-0.90%,-0.09,4,24436,卖盘
13:25:53,58.26,-0.77%,+0.08,2,11652,买盘
13:25:59,58.23,-0.82%,-0.03,4,23292,买盘
13:26:02,58.18,-0.90%,-0.05,23,133814,卖盘
13:26:17,58.18,-0.90%,--,20,116360,卖盘
13:26:20,58.19,-0.89%,+0.01,1,6226,买盘
13:26:23,58.18,-0.90%,-0.01,29,168722,卖盘
13:26:44,58.18,-0.90%,--,5,34501,卖盘
13:26:47,58.17,-0.92%,-0.01,2,13437,卖盘
13:26:50,58.22,-0.83%,+0.05,22,131635,买盘
13:27:02,58.1,-1.04%,-0.12,12,69720,卖盘
13:27:05,58.1,-1.04%,--,0,0,卖盘
13:27:29,58.12,-1.00%,+0.02,24,139488,卖盘
13:27:35,58.1,-1.04%,-0.02,5,30503,卖盘
13:27:38,58.09,-1.06%,-0.01,10,58090,卖盘
13:27:47,58.08,-1.07%,-0.01,2,15101,卖盘
13:27:50,58.12,-1.00%,+0.04,20,116240,买盘
13:27:59,58.18,-0.90%,+0.06,7,40726,买盘
13:28:02,58.2,-0.87%,+0.02,5,29100,买盘
13:28:11,58.21,-0.85%,+0.01,2,11642,买盘
13:28:26,58.21,-0.85%,--,4,23284,买盘
13:28:29,58.21,-0.85%,--,18,104778,买盘
13:28:50,58.21,-0.85%,--,28,168460,卖盘
13:28:56,58.18,-0.90%,-0.03,3,20130,卖盘
13:28:59,58.17,-0.92%,-0.01,4,23268,卖盘
13:29:02,58.18,-0.90%,+0.01,18,105422,中性盘
13:29:05,58.17,-0.92%,-0.01,31,182945,卖盘
13:29:08,58.19,-0.89%,+0.02,16,97468,买盘
13:29:17,58.13,-0.99%,-0.06,6,38424,卖盘
13:29:26,58.12,-1.00%,-0.01,2,14181,卖盘
13:29:35,58.05,-1.12%,-0.07,12,69660,卖盘
13:29:38,58.05,-1.12%,--,0,0,卖盘
13:29:41,58.06,-1.11%,+0.01,2,11612,卖盘
13:29:44,58.06,-1.11%,--,0,0,中性盘
13:29:50,58.1,-1.04%,+0.04,19,114050,买盘
13:34:59,58.01,-1.19%,--,0,0,中性盘
13:35:02,58.01,-1.19%,--,7,43566,卖盘
13:35:14,58.06,-1.11%,+0.05,2,11612,买盘
13:35:23,58.06,-1.11%,--,2,11612,买盘
13:35:29,58.07,-1.09%,+0.01,7,41288,买盘
13:35:35,58.07,-1.09%,--,1,10685,买盘
13:35:38,58.21,-0.85%,+0.14,2,11642,买盘
13:35:41,58.21,-0.85%,--,0,0,买盘
13:35:44,58.21,-0.85%,--,6,34926,买盘
13:35:53,58.21,-0.85%,--,19,111996,买盘
13:35:56,58.2,-0.87%,-0.01,16,96612,中性盘
13:35:59,58.21,-0.85%,+0.01,2,12806,买盘
13:36:02,58.21,-0.85%,--,29,174455,买盘
13:36:11,58.21,-0.85%,--,4,27883,卖盘
13:36:14,58.21,-0.85%,--,24,143138,卖盘
13:36:17,58.2,-0.87%,-0.01,2,11640,卖盘
13:36:20,58.2,-0.87%,--,0,0,中性盘
13:36:23,58.09,-1.06%,-0.11,33,191697,卖盘
13:36:26,58.09,-1.06%,--,0,0,卖盘
13:36:29,58.17,-0.92%,+0.08,4,23268,买盘
13:36:32,58.17,-0.92%,--,0,0,买盘
13:36:35,58.18,-0.90%,+0.01,9,53933,买盘
13:36:41,58.19,-0.89%,+0.01,6,34914,买盘
13:36:47,58.17,-0.92%,-0.02,2,11634,买盘
13:36:53,58.19,-0.89%,+0.02,19,113238,买盘
13:37:02,58.19,-0.89%,--,2,11638,买盘
13:37:08,58.09,-1.06%,-0.1,2,15103,卖盘
13:37:11,58.18,-0.90%,+0.09,2,11636,买盘
13:37:17,58.09,-1.06%,-0.09,11,66281,卖盘
13:37:20,58.09,-1.06%,--,8,49957,买盘
13:37:32,58.07,-1.09%,-0.02,2,11614,卖盘
13:37:35,58.07,-1.09%,--,6,39488,卖盘
13:37:44,58.07,-1.09%,--,4,25144,卖盘
13:37:53,58.08,-1.07%,+0.01,15,89792,买盘
13:38:11,58.08,-1.07%,--,2,12720,卖盘
13:38:29,58.03,-1.16%,-0.05,8,46424,卖盘
13:38:32,58.03,-1.16%,--,1,8646,买盘
13:38:35,58.06,-1.11%,+0.03,2,11612,卖盘
13:38:53,58.19,-0.89%,+0.13,19,115333,买盘
13:39:05,58.19,-0.89%,--,5,31364,买盘
13:39:11,58.06,-1.11%,-0.13,10,61544,卖盘
13:39:14,58.06,-1.11%,--,2,11612,卖盘
13:39:17,58.06,-1.11%,--,19,113623,卖盘
13:39:20,58.01,-1.19%,-0.05,43,251299,卖盘
13:39:23,58.04,-1.14%,+0.03,35,203895,买盘
13:39:26,57.99,-1.23%,-0.05,9,53119,卖盘
13:39:29,58.04,-1.14%,+0.05,4,23216,买盘
13:39:41,58.04,-1.14%,--,4,23216,买盘
13:39:50,58.04,-1.14%,--,2,11608,买盘
13:39:56,58.05,-1.12%,+0.01,16,96305,买盘
13:39:59,57.94,-1.31%,-0.11,13,80595,卖盘
13:39:59,57.94,-1.31%,--,13,80595,中性盘
13:40:02,58.06,-1.11%,+0.12,2,11612,买盘
13:40:08,58.06,-1.11%,--,8,46448,买盘
13:40:11,58.04,-1.14%,-0.02,35,205636,卖盘
13:40:23,58.18,-0.90%,+0.14,2,11636,买盘
13:40:26,58.18,-0.90%,--,0,0,买盘
13:40:29,58.18,-0.90%,--,4,23272,买盘
13:40:35,58.19,-0.89%,+0.01,2,11638,买盘
13:40:44,58.18,-0.90%,-0.01,2,11636,买盘
13:40:56,58.19,-0.89%,+0.01,20,120395,买盘
13:41:02,58.19,-0.89%,--,19,111492,买盘
13:41:05,58.19,-0.89%,--,11,68897,卖盘
13:41:08,58.2,-0.87%,+0.01,2,11640,买盘
13:41:56,58.2,-0.87%,--,22,133220,买盘
13:42:05,58.18,-0.90%,-0.02,3,17803,中性盘
13:42:08,58.18,-0.90%,--,10,58180,买盘
13:42:11,58.25,-0.78%,+0.07,12,72754,买盘
13:42:20,58.25,-0.78%,--,0,0,卖盘
13:42:23,58.25,-0.78%,--,3,17475,卖盘
13:42:26,58.27,-0.75%,+0.02,2,11654,买盘
13:42:29,58.27,-0.75%,--,2,11654,买盘
13:42:35,58.27,-0.75%,--,4,23308,买盘
13:42:38,58.25,-0.78%,-0.02,2,11650,卖盘
13:42:41,58.25,-0.78%,--,4,23300,买盘
13:42:44,58.27,-0.75%,+0.02,37,215657,买盘
13:42:53,58.27,-0.75%,--,0,0,买盘
13:42:56,58.26,-0.77%,-0.01,22,130735,买盘
13:43:08,58.26,-0.77%,--,0,0,买盘
13:43:11,58.27,-0.75%,+0.01,13,75751,买盘
13:43:14,58.33,-0.65%,+0.06,13,77521,买盘
13:43:17,58.52,-0.32%,+0.19,2,11704,中性盘
13:43:26,58.5,-0.36%,-0.02,2,11700,买盘
13:43:32,58.49,-0.37%,-0.01,2,11698,买盘
13:43:35,58.48,-0.39%,-0.01,2,11696,买盘
13:43:38,58.48,-0.39%,--,0,0,买盘
13:43:47,58.47,-0.41%,-0.01,2,11694,买盘
13:43:53,58.47,-0.41%,--,17,101738,买盘
13:43:56,58.48,-0.39%,+0.01,10,63158,买盘
13:43:59,58.3,-0.70%,-0.18,16,97478,卖盘
13:44:05,58.47,-0.41%,+0.17,2,11694,买盘
13:44:08,58.36,-0.60%,-0.11,2,12197,卖盘
13:44:14,58.44,-0.46%,+0.08,2,11688,买盘
13:44:17,58.44,-0.46%,--,0,0,买盘
13:44:20,58.47,-0.41%,+0.03,8,46776,买盘
13:44:23,58.47,-0.41%,--,6,35082,买盘
13:44:35,58.47,-0.41%,--,2,11694,买盘
13:44:38,58.47,-0.41%,--,0,0,买盘
13:44:41,58.46,-0.43%,-0.01,2,11692,买盘
13:44:44,58.46,-0.43%,--,4,23384,买盘
13:44:50,58.45,-0.44%,-0.01,2,11690,买盘
13:44:53,58.41,-0.51%,-0.04,13,75933,卖盘
13:44:56,58.48,-0.39%,+0.07,17,102925,买盘
13:54:56,58.18,-0.90%,--,8,46544,中性盘
13:55:02,58.27,-0.75%,+0.09,4,27853,买盘
13:55:05,58.2,-0.87%,-0.07,2,11640,卖盘
13:55:11,58.23,-0.82%,+0.03,3,21836,买盘
13:55:17,58.2,-0.87%,-0.03,3,17460,中性盘
13:55:20,58.2,-0.87%,--,1,7624,卖盘
13:55:26,58.47,-0.41%,+0.27,95,556167,买盘
13:55:29,58.15,-0.95%,-0.32,10,59953,卖盘
13:55:32,58.35,-0.61%,+0.2,16,98028,中性盘
13:55:38,58.34,-0.63%,-0.01,8,50114,买盘
13:55:41,58.34,-0.63%,--,0,0,买盘
13:55:47,58.34,-0.63%,+0.01,4,23336,买盘
13:55:50,58.33,-0.65%,-0.01,2,11666,买盘
13:56:05,58.33,-0.65%,--,0,0,买盘
13:56:08,58.17,-0.92%,-0.16,3,20418,卖盘
13:56:11,58.15,-0.95%,-0.02,4,26807,卖盘
13:56:14,58.17,-0.92%,+0.02,11,66256,卖盘
13:56:17,58.08,-1.07%,-0.09,20,118890,卖盘
13:56:20,58.17,-0.92%,+0.09,3,21814,买盘
13:56:23,58.16,-0.94%,-0.01,4,26812,买盘
13:56:29,58.08,-1.07%,-0.08,3,20967,卖盘
13:56:35,58.08,-1.07%,--,0,0,中性盘
13:56:41,58.14,-0.97%,+0.06,5,32558,买盘
13:56:47,58.1,-1.04%,-0.04,3,22252,中性盘
13:56:50,58.04,-1.14%,-0.06,3,21069,卖盘
13:56:59,58.0,-1.21%,-0.04,27,162226,卖盘
13:57:02,58.02,-1.18%,+0.02,8,47286,买盘
13:57:08,58.02,-1.18%,--,2,11604,买盘
13:57:11,58.0,-1.21%,-0.02,0,5684,卖盘
13:57:35,57.91,-1.36%,-0.09,2,16215,卖盘
13:57:38,57.91,-1.36%,--,0,0,卖盘
13:57:44,57.99,-1.23%,+0.08,2,11598,买盘
13:57:47,57.92,-1.35%,-0.07,2,12627,卖盘
13:57:53,57.93,-1.33%,+0.01,2,11586,中性盘
13:57:59,58.02,-1.18%,+0.09,3,17406,买盘
13:58:05,58.02,-1.18%,--,3,17406,买盘
13:58:23,58.02,-1.18%,--,3,21699,买盘
13:58:29,58.02,-1.18%,--,0,0,卖盘
13:58:35,58.0,-1.21%,-0.02,2,15080,卖盘
13:58:44,58.02,-1.18%,+0.02,2,14505,卖盘
13:58:47,58.0,-1.21%,-0.02,10,58000,卖盘
13:58:53,58.0,-1.21%,--,0,0,卖盘
13:58:56,58.09,-1.06%,+0.09,2,11618,买盘
13:59:02,58.03,-1.16%,-0.06,3,22632,卖盘
13:59:14,58.09,-1.06%,+0.06,8,49086,买盘
13:59:23,58.1,-1.04%,+0.01,4,26842,买盘
13:59:35,58.09,-1.06%,-0.01,2,11618,中性盘
13:59:38,58.09,-1.06%,--,0,0,买盘
13:59:41,58.09,-1.06%,--,0,0,中性盘
13:59:47,58.0,-1.21%,-0.09,5,32016,卖盘
14:04:53,58.19,-0.89%,-0.05,0,0,中性盘
14:05:02,58.14,-0.97%,-0.05,2,11628,卖盘
14:05:05,58.13,-0.99%,-0.01,4,28716,卖盘
14:05:08,58.03,-1.16%,-0.1,8,46424,卖盘
14:05:20,58.03,-1.16%,--,0,0,卖盘
14:05:38,58.1,-1.04%,+0.07,7,42878,买盘
14:05:41,58.1,-1.04%,--,2,15222,卖盘
14:05:44,58.03,-1.16%,-0.07,4,23212,卖盘
