成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:41:29,67.6,+9.24%,--,13,88218,买盘
10:41:32,67.6,+9.24%,--,10,71588,买盘
10:41:35,67.62,+9.28%,+0.02,4,27048,买盘
10:41:38,67.62,+9.28%,--,0,0,中性盘
10:41:40,67.62,+9.28%,--,0,0,卖盘
10:41:47,67.63,+9.29%,+0.01,4,27052,卖盘
10:41:50,67.77,+9.52%,+0.14,34,235636,买盘
10:41:53,67.64,+9.31%,-0.13,67,454811,卖盘
10:41:56,67.69,+9.39%,+0.05,8,54152,中性盘
10:41:59,67.76,+9.50%,+0.07,3,20328,买盘
10:42:02,67.64,+9.31%,-0.12,4,32467,卖盘
10:42:05,67.58,+9.21%,-0.06,84,574025,卖盘
10:42:08,67.57,+9.20%,-0.01,25,174804,卖盘
10:42:11,67.57,+9.20%,--,12,81084,买盘
10:42:17,67.37,+8.87%,-0.2,167,1128515,卖盘
10:42:20,67.31,+8.78%,-0.06,2,13462,卖盘
10:42:23,67.32,+8.79%,+0.01,2,13464,卖盘
10:42:26,67.27,+8.71%,-0.05,22,147994,卖盘
10:42:29,67.26,+8.69%,-0.01,7,53068,中性盘
10:42:35,67.21,+8.61%,-0.05,10,67210,卖盘
10:42:38,67.26,+8.69%,+0.05,2,13452,买盘
10:42:41,67.26,+8.69%,--,36,245230,买盘
10:42:43,67.2,+8.60%,-0.06,9,62765,卖盘
10:42:47,67.26,+8.69%,+0.06,9,60534,卖盘
10:42:50,67.3,+8.76%,+0.04,104,704093,买盘
10:42:53,67.37,+8.87%,+0.07,27,187019,买盘
10:42:56,67.31,+8.78%,-0.06,2,14674,卖盘
10:42:59,67.31,+8.78%,--,18,125197,卖盘
10:43:02,67.31,+8.78%,--,38,257192,买盘
10:43:05,67.37,+8.87%,+0.06,11,77273,买盘
10:43:08,67.37,+8.87%,--,27,183449,卖盘
10:43:11,67.52,+9.11%,+0.15,4,29641,中性盘
10:43:14,67.52,+9.11%,--,3,20391,买盘
10:43:17,67.52,+9.11%,--,0,0,买盘
10:43:23,67.4,+8.92%,-0.12,30,202200,卖盘
10:43:26,67.52,+9.11%,+0.12,7,52463,买盘
10:43:29,67.5,+9.08%,-0.02,6,41715,中性盘
10:43:32,67.43,+8.97%,-0.07,4,26972,中性盘
10:43:35,67.43,+8.97%,--,0,0,卖盘
10:43:41,67.5,+9.08%,+0.07,29,201285,买盘
10:43:44,67.48,+9.05%,-0.02,63,427553,卖盘
10:43:47,67.48,+9.05%,--,5,33740,卖盘
10:43:50,67.51,+9.10%,+0.03,6,43206,中性盘
10:43:56,67.52,+9.11%,+0.01,4,27818,买盘
10:44:02,67.52,+9.11%,--,13,93718,卖盘
10:44:05,67.52,+9.11%,--,12,81024,买盘
10:44:08,67.51,+9.10%,-0.01,4,27004,卖盘
10:44:11,67.52,+9.11%,+0.01,26,175552,买盘
10:44:14,67.51,+9.10%,-0.01,17,117805,卖盘
10:44:14,67.51,+9.10%,--,17,117805,中性盘
10:44:17,67.52,+9.11%,+0.01,3,21066,买盘
10:44:20,67.54,+9.15%,+0.02,2,13508,买盘
10:44:23,67.52,+9.11%,-0.02,27,182304,卖盘
10:44:25,67.54,+9.15%,+0.02,14,101175,买盘
10:44:28,67.54,+9.15%,--,7,47278,卖盘
10:44:35,67.56,+9.18%,+0.02,5,33780,买盘
10:44:44,67.54,+9.15%,-0.02,8,59435,卖盘
10:44:47,67.51,+9.10%,-0.03,42,284892,卖盘
10:44:50,67.51,+9.10%,--,0,0,卖盘
10:44:53,67.51,+9.10%,--,66,449482,卖盘
10:44:56,67.41,+8.94%,-0.1,107,722635,卖盘
10:44:59,67.47,+9.03%,+0.06,22,148434,买盘
10:45:02,67.47,+9.03%,--,0,0,买盘
10:45:05,67.48,+9.05%,+0.01,4,26992,买盘
10:45:08,67.47,+9.03%,-0.01,10,71721,中性盘
10:45:11,67.47,+9.03%,--,0,0,卖盘
10:45:14,67.47,+9.03%,--,28,193571,卖盘
10:45:17,67.5,+9.08%,+0.03,40,270000,买盘
10:45:23,67.42,+8.95%,-0.08,2,13484,卖盘
10:45:32,67.45,+9.00%,+0.03,20,134900,中性盘
10:45:35,67.42,+8.95%,-0.03,4,30744,卖盘
10:45:38,67.41,+8.94%,-0.01,73,496340,卖盘
10:45:41,67.4,+8.92%,-0.01,8,58234,卖盘
10:45:47,67.4,+8.92%,--,4,26960,买盘
10:45:50,67.41,+8.94%,+0.01,30,202230,买盘
10:45:56,67.41,+8.94%,--,0,0,买盘
10:45:59,67.29,+8.74%,-0.12,3,20187,买盘
10:46:05,67.3,+8.76%,+0.01,10,67300,卖盘
10:46:11,67.29,+8.74%,-0.01,11,74019,卖盘
10:46:14,67.31,+8.78%,+0.02,4,26924,中性盘
10:46:17,67.3,+8.76%,-0.01,4,30756,卖盘
10:46:23,67.3,+8.76%,--,12,81097,卖盘
10:46:26,67.3,+8.76%,--,12,87154,买盘
10:46:29,67.3,+8.76%,--,7,47110,卖盘
10:46:35,67.3,+8.76%,--,0,0,卖盘
10:46:38,67.3,+8.76%,--,20,137023,卖盘
10:46:41,67.3,+8.76%,--,7,49466,卖盘
10:46:46,67.31,+8.78%,+0.01,46,309963,中性盘
10:46:50,67.3,+8.76%,-0.01,7,52561,卖盘
10:46:52,67.28,+8.73%,-0.02,144,971590,卖盘
10:46:56,67.27,+8.71%,-0.01,19,131378,卖盘
10:46:59,67.27,+8.71%,--,12,84289,卖盘
10:47:02,67.28,+8.73%,+0.01,3,20184,卖盘
10:47:05,67.29,+8.74%,+0.01,28,195074,买盘
10:47:08,67.23,+8.65%,-0.06,76,513637,卖盘
10:47:11,67.23,+8.65%,--,43,293123,卖盘
10:47:14,67.22,+8.63%,-0.01,57,383893,卖盘
10:47:17,67.21,+8.61%,-0.01,2,13442,卖盘
10:47:20,67.18,+8.56%,-0.03,15,100770,卖盘
10:47:23,67.22,+8.63%,+0.04,148,996537,买盘
10:47:26,67.19,+8.58%,-0.03,124,833828,卖盘
10:47:29,67.17,+8.55%,-0.02,18,121108,卖盘
10:47:32,67.17,+8.55%,--,7,50445,卖盘
10:47:35,67.15,+8.52%,-0.02,25,169957,卖盘
10:47:38,67.27,+8.71%,+0.12,88,592312,买盘
10:47:41,67.3,+8.76%,+0.03,84,565387,买盘
10:47:44,67.23,+8.65%,-0.07,45,302535,卖盘
10:47:47,67.23,+8.65%,--,24,164579,卖盘
10:47:50,67.23,+8.65%,--,54,364185,卖盘
10:47:53,67.3,+8.76%,+0.07,79,535506,买盘
10:47:53,67.3,+8.76%,--,79,535506,中性盘
10:47:53,67.3,+8.76%,--,79,535506,买盘
10:47:56,67.31,+8.78%,+0.01,9,60983,买盘
10:47:58,67.3,+8.76%,-0.01,5,33650,卖盘
10:48:02,67.35,+8.84%,+0.05,39,268457,买盘
10:48:05,67.42,+8.95%,+0.07,29,196934,买盘
10:48:08,67.36,+8.86%,-0.06,9,63992,卖盘
10:48:11,67.35,+8.84%,-0.01,3,20205,卖盘
10:48:14,67.42,+8.95%,+0.07,0,3708,买盘
10:48:17,67.42,+8.95%,--,2,13484,卖盘
10:48:20,67.42,+8.95%,--,26,177315,卖盘
10:48:23,67.35,+8.84%,-0.07,12,82773,卖盘
10:48:26,67.35,+8.84%,--,25,172483,买盘
10:48:29,67.35,+8.84%,--,4,26940,买盘
10:48:35,67.35,+8.84%,--,67,455488,买盘
10:48:38,67.34,+8.82%,-0.01,6,40404,中性盘
10:48:41,67.35,+8.84%,+0.01,8,59066,买盘
10:48:44,67.49,+9.07%,+0.14,18,126746,买盘
10:48:47,67.5,+9.08%,+0.01,46,311783,买盘
10:48:49,67.53,+9.13%,+0.03,10,71717,买盘
10:48:53,67.55,+9.16%,+0.02,2,16888,买盘
10:48:56,67.56,+9.18%,+0.01,13,92557,买盘
10:49:02,67.6,+9.24%,+0.04,4,30758,买盘
10:49:05,67.6,+9.24%,--,4,33732,买盘
10:49:13,67.6,+9.24%,--,3,26770,买盘
10:49:16,67.6,+9.24%,--,2,14128,卖盘
10:49:20,67.6,+9.24%,--,9,60840,卖盘
10:49:26,67.52,+9.11%,-0.08,5,33760,卖盘
10:49:32,67.6,+9.24%,+0.08,5,33800,买盘
10:49:41,67.6,+9.24%,--,7,49754,买盘
10:49:44,67.52,+9.11%,-0.08,5,37271,卖盘
10:49:50,67.52,+9.11%,--,2,13504,卖盘
10:49:59,67.52,+9.11%,--,3,23497,卖盘
10:50:05,67.59,+9.23%,+0.07,4,30280,买盘
10:50:08,67.59,+9.23%,--,5,37175,买盘
10:50:38,67.58,+9.21%,-0.01,3,24667,买盘
10:50:41,67.58,+9.21%,--,2,13516,买盘
10:50:44,67.58,+9.21%,--,6,46630,买盘
10:50:47,67.58,+9.21%,--,2,13516,卖盘
10:50:56,67.54,+9.15%,-0.04,20,135350,卖盘
10:51:05,67.54,+9.15%,--,0,0,卖盘
10:51:08,67.56,+9.18%,+0.02,27,182615,卖盘
10:51:14,67.56,+9.18%,--,0,0,卖盘
10:51:23,67.59,+9.23%,+0.03,2,13518,买盘
10:51:23,67.59,+9.23%,--,2,13518,中性盘
10:51:31,67.59,+9.23%,--,0,0,买盘
10:51:35,67.58,+9.21%,-0.01,20,135160,买盘
10:51:38,67.58,+9.21%,--,20,135160,买盘
10:51:44,67.59,+9.23%,+0.01,30,202770,买盘
10:51:47,67.58,+9.21%,-0.01,6,43792,中性盘
10:51:50,67.58,+9.21%,--,0,0,中性盘
10:51:53,67.63,+9.29%,+0.05,12,87446,买盘
10:51:56,67.63,+9.29%,--,2,13526,卖盘
10:52:08,67.63,+9.29%,--,30,206677,卖盘
10:52:11,67.63,+9.29%,--,6,46056,买盘
10:52:13,67.6,+9.24%,-0.03,1,10748,卖盘
10:52:17,67.63,+9.29%,+0.03,10,70538,买盘
10:52:20,67.63,+9.29%,--,0,0,卖盘
10:52:26,67.63,+9.29%,--,5,33815,卖盘
10:52:35,67.63,+9.29%,--,0,0,买盘
10:52:41,67.61,+9.26%,-0.02,6,40566,卖盘
10:52:44,67.6,+9.24%,-0.01,2,13520,卖盘
10:52:47,67.6,+9.24%,--,1,9870,卖盘
10:52:50,67.6,+9.24%,--,152,1027520,买盘
10:53:02,67.6,+9.24%,--,0,0,买盘
10:53:08,67.52,+9.11%,-0.08,0,2701,卖盘
10:53:17,67.5,+9.08%,-0.02,31,213300,卖盘
10:53:19,67.5,+9.08%,--,27,184410,卖盘
10:53:29,67.5,+9.08%,--,0,0,买盘
10:53:35,67.41,+8.94%,-0.09,2,13482,卖盘
10:53:38,67.4,+8.92%,-0.01,4,26960,卖盘
10:53:47,67.41,+8.94%,+0.01,4,32559,买盘
10:53:50,67.41,+8.94%,--,0,0,卖盘
10:53:53,67.45,+9.00%,+0.04,9,67248,买盘
10:53:56,67.35,+8.84%,-0.1,6,44047,卖盘
10:53:59,67.35,+8.84%,--,28,194507,卖盘
10:54:02,67.35,+8.84%,--,39,262934,卖盘
10:54:08,67.35,+8.84%,--,0,0,卖盘
10:54:20,67.43,+8.97%,+0.08,30,207819,买盘
10:54:26,67.4,+8.92%,-0.03,15,104066,卖盘
10:54:38,67.4,+8.92%,--,0,0,卖盘
10:54:43,67.35,+8.84%,-0.05,28,194507,卖盘
10:54:50,67.35,+8.84%,--,2,17511,卖盘
10:54:53,67.35,+8.84%,--,2,13470,卖盘
10:54:56,67.4,+8.92%,+0.05,17,116467,买盘
10:54:59,67.4,+8.92%,--,4,26960,卖盘
10:55:01,67.41,+8.94%,+0.01,15,101115,买盘
10:55:01,67.41,+8.94%,-0.01,15,101115,中性盘
10:55:07,67.4,+8.92%,-0.01,2,13480,卖盘
10:55:11,67.4,+8.92%,--,4,31813,卖盘
10:55:14,67.35,+8.84%,-0.05,19,131871,卖盘
10:55:17,67.3,+8.76%,-0.05,6,40380,卖盘
10:55:20,67.3,+8.76%,--,2,13460,卖盘
10:55:26,67.25,+8.68%,-0.05,40,272363,卖盘
10:55:29,67.25,+8.68%,--,3,26026,卖盘
10:55:32,67.25,+8.68%,--,47,319505,卖盘
10:55:35,67.25,+8.68%,--,4,31742,卖盘
10:55:38,67.22,+8.63%,-0.03,10,67287,卖盘
10:55:40,67.22,+8.63%,--,10,67220,卖盘
10:55:44,67.22,+8.63%,--,7,48533,卖盘
10:55:47,67.22,+8.63%,--,2,13444,卖盘
10:55:50,67.22,+8.63%,--,37,250058,卖盘
10:55:59,67.22,+8.63%,--,19,128794,卖盘
10:56:02,67.21,+8.61%,-0.01,3,25607,卖盘
10:56:05,67.2,+8.60%,-0.01,45,303878,卖盘
10:56:08,67.15,+8.52%,-0.05,2,13430,中性盘
10:56:10,67.16,+8.53%,+0.01,10,69242,中性盘
10:56:14,67.14,+8.50%,-0.02,35,240026,卖盘
10:56:20,67.14,+8.50%,--,3,20142,买盘
10:56:23,67.11,+8.45%,-0.03,18,125697,卖盘
10:56:26,67.11,+8.45%,--,17,117040,卖盘
10:56:29,67.11,+8.45%,--,50,335550,卖盘
10:56:32,67.14,+8.50%,+0.03,36,242711,买盘
10:56:35,67.14,+8.50%,--,66,446481,卖盘
10:56:38,67.15,+8.52%,+0.01,6,40290,中性盘
10:56:41,67.15,+8.52%,--,14,97099,中性盘
10:56:47,67.14,+8.50%,-0.01,2,13428,卖盘
10:56:50,67.14,+8.50%,--,31,208604,卖盘
10:56:53,67.12,+8.47%,-0.02,9,64905,卖盘
10:56:56,67.08,+8.40%,-0.04,50,335400,卖盘
10:56:59,67.08,+8.40%,--,0,0,卖盘
10:57:05,67.08,+8.40%,--,7,53329,卖盘
10:57:08,67.08,+8.40%,--,4,26832,卖盘
10:57:10,67.09,+8.42%,+0.01,153,1027685,买盘
10:57:14,67.09,+8.42%,--,10,67090,买盘
10:57:17,66.99,+8.26%,-0.1,21,140679,卖盘
10:57:20,67.03,+8.32%,+0.04,7,48195,买盘
10:57:23,66.98,+8.24%,-0.05,18,126659,卖盘
10:57:26,66.99,+8.26%,+0.01,2,13398,买盘
10:57:29,66.98,+8.24%,-0.01,2,19491,卖盘
10:57:35,66.98,+8.24%,--,3,20094,卖盘
10:57:38,66.98,+8.24%,--,17,113933,卖盘
10:57:44,66.99,+8.26%,+0.01,23,155283,买盘
10:57:50,66.92,+8.14%,-0.07,23,155121,卖盘
10:57:53,66.99,+8.26%,+0.07,11,75297,买盘
10:57:59,66.92,+8.14%,-0.07,13,88468,卖盘
10:58:02,66.93,+8.16%,+0.01,202,1351986,中性盘
10:58:05,66.93,+8.16%,--,0,0,买盘
10:58:08,66.9,+8.11%,-0.03,2,13380,卖盘
10:58:10,66.67,+7.74%,-0.23,100,666700,卖盘
10:58:14,66.67,+7.74%,--,0,0,卖盘
10:58:17,66.69,+7.77%,+0.02,2,13338,卖盘
10:58:20,66.69,+7.77%,--,0,0,卖盘
10:58:23,66.7,+7.79%,+0.01,6,42421,卖盘
10:58:29,66.7,+7.79%,--,2,16742,卖盘
10:58:32,66.7,+7.79%,--,10,66700,卖盘
10:58:34,66.7,+7.79%,--,16,109922,卖盘
10:58:37,66.69,+7.77%,-0.01,9,60021,卖盘
10:58:41,66.69,+7.77%,--,10,66690,中性盘
10:58:41,66.69,+7.77%,--,10,66690,卖盘
10:58:44,66.73,+7.84%,+0.04,18,120114,中性盘
10:58:47,66.73,+7.84%,--,1,6673,卖盘
10:58:50,66.69,+7.77%,-0.04,8,53352,卖盘
10:58:53,66.68,+7.76%,-0.01,13,89151,卖盘
10:58:55,66.67,+7.74%,-0.01,8,53336,卖盘
10:58:59,66.66,+7.72%,-0.01,5,33330,卖盘
10:59:02,66.66,+7.72%,--,12,83325,卖盘
10:59:05,66.68,+7.76%,+0.02,14,93352,买盘
10:59:08,66.66,+7.72%,-0.02,64,427291,卖盘
10:59:11,66.66,+7.72%,--,55,366630,买盘
10:59:14,66.61,+7.64%,-0.05,2,14454,卖盘
10:59:17,66.62,+7.66%,+0.01,15,99930,中性盘
10:59:20,66.62,+7.66%,--,9,66354,卖盘
10:59:23,66.71,+7.81%,+0.09,118,789713,买盘
10:59:26,66.71,+7.81%,--,2,13342,卖盘
10:59:32,66.76,+7.89%,+0.05,32,219307,买盘
10:59:35,66.76,+7.89%,--,13,89058,卖盘
10:59:38,66.89,+8.10%,+0.13,6,40134,买盘
10:59:41,66.76,+7.89%,-0.13,13,91127,卖盘
10:59:50,66.8,+7.95%,+0.04,8,53440,卖盘
10:59:56,66.88,+8.08%,+0.08,2,13376,买盘
10:59:58,66.77,+7.90%,-0.11,7,50678,卖盘
11:00:02,66.88,+8.08%,+0.11,12,82664,买盘
11:00:05,66.88,+8.08%,--,17,118645,买盘
11:00:08,66.88,+8.08%,--,0,0,买盘
11:00:11,66.86,+8.05%,-0.02,2,14041,中性盘
11:00:14,66.82,+7.98%,-0.04,9,63011,卖盘
11:00:17,66.82,+7.98%,--,10,71030,卖盘
11:00:23,66.82,+7.98%,--,5,36551,买盘
11:00:26,66.88,+8.08%,+0.06,22,147671,买盘
11:00:29,66.94,+8.18%,+0.06,47,316024,买盘
11:00:32,66.99,+8.26%,+0.05,38,255835,买盘
11:00:41,66.99,+8.26%,--,0,0,买盘
11:00:44,66.98,+8.24%,-0.01,8,58875,买盘
11:00:46,66.98,+8.24%,--,0,1407,买盘
11:00:50,66.99,+8.26%,+0.01,19,132037,买盘
11:00:53,66.99,+8.26%,--,5,35438,卖盘
11:00:56,66.98,+8.24%,-0.01,2,16075,卖盘
11:01:02,66.98,+8.24%,--,12,80376,卖盘
11:01:05,66.99,+8.26%,+0.01,8,59487,买盘
11:01:08,66.99,+8.26%,--,2,13398,卖盘
11:01:14,67.01,+8.29%,+0.02,2,19165,买盘
11:01:17,67.0,+8.27%,-0.01,2,13400,买盘
11:01:20,67.01,+8.29%,+0.01,5,33505,买盘
11:01:23,67.01,+8.29%,--,0,0,买盘
11:01:26,66.99,+8.26%,-0.02,4,27600,卖盘
11:01:32,66.99,+8.26%,--,6,44682,买盘
11:01:35,66.99,+8.26%,--,0,3082,买盘
11:01:38,66.99,+8.26%,--,7,50510,卖盘
11:01:44,66.98,+8.24%,-0.01,1,13195,卖盘
11:01:56,67.0,+8.27%,+0.02,50,335000,买盘
11:02:08,67.02,+8.31%,+0.02,42,283696,买盘
11:02:11,67.07,+8.39%,+0.05,19,133134,买盘
11:02:14,67.04,+8.34%,-0.03,9,63286,卖盘
11:02:17,67.05,+8.35%,+0.01,4,26820,中性盘
11:02:17,67.05,+8.35%,--,4,26820,中性盘
11:02:17,67.05,+8.35%,--,4,26820,卖盘
11:02:20,67.05,+8.35%,--,0,0,卖盘
11:02:26,67.15,+8.52%,+0.1,12,81654,买盘
11:02:32,67.15,+8.52%,--,2,19071,卖盘
11:02:35,67.13,+8.48%,-0.02,1,13157,买盘
11:02:38,67.15,+8.52%,+0.02,7,47274,卖盘
11:02:56,67.15,+8.52%,--,2,16452,买盘
11:03:02,67.06,+8.37%,-0.09,12,80472,卖盘
11:03:05,67.05,+8.35%,-0.01,6,40230,卖盘
11:03:08,67.05,+8.35%,--,11,74358,买盘
11:03:11,67.05,+8.35%,--,0,0,买盘
11:03:14,67.01,+8.29%,-0.04,5,33505,卖盘
11:03:26,67.01,+8.29%,--,0,0,卖盘
11:03:29,67.01,+8.29%,--,5,33505,卖盘
11:03:32,67.0,+8.27%,-0.01,15,105860,卖盘
11:03:35,67.0,+8.27%,--,10,67938,卖盘
11:03:38,67.0,+8.27%,--,35,240932,卖盘
11:03:41,66.92,+8.14%,-0.08,18,120456,卖盘
11:03:44,66.92,+8.14%,--,0,0,卖盘
11:03:47,67.0,+8.27%,+0.08,13,87100,买盘
11:03:50,66.92,+8.14%,-0.08,6,45171,卖盘
11:03:53,66.92,+8.14%,--,5,33928,卖盘
11:04:02,66.91,+8.13%,-0.01,14,95213,卖盘
11:04:04,66.91,+8.13%,--,0,0,卖盘
11:04:08,66.91,+8.13%,--,10,66910,卖盘
11:04:11,66.92,+8.14%,+0.01,4,26768,买盘
11:04:14,66.91,+8.13%,-0.01,11,79957,卖盘
11:04:20,66.91,+8.13%,--,9,60219,买盘
11:04:23,66.89,+8.10%,-0.02,3,26422,卖盘
11:04:26,66.89,+8.10%,--,0,0,卖盘
11:04:29,66.89,+8.10%,--,6,40134,卖盘
11:04:38,66.91,+8.13%,+0.02,15,101101,买盘
11:04:41,66.86,+8.05%,-0.05,8,59505,卖盘
11:04:49,66.86,+8.05%,--,0,0,卖盘
11:04:53,66.88,+8.08%,+0.02,10,66880,买盘
11:04:56,66.82,+7.98%,-0.06,2,14032,卖盘
11:04:58,66.77,+7.90%,-0.05,19,131003,卖盘
11:05:02,66.77,+7.90%,--,11,75984,卖盘
11:05:05,66.77,+7.90%,--,17,113643,买盘
11:05:08,66.82,+7.98%,+0.05,45,304098,买盘
11:05:11,66.77,+7.90%,-0.05,10,70643,买盘
11:05:14,66.8,+7.95%,+0.03,2,13360,买盘
11:05:20,66.8,+7.95%,--,10,66800,中性盘
11:05:23,66.76,+7.89%,-0.04,11,77709,卖盘
11:05:26,66.8,+7.95%,+0.04,4,26720,买盘
11:05:28,66.81,+7.97%,+0.01,15,104491,买盘
11:05:32,66.8,+7.95%,-0.01,50,336872,卖盘
11:05:35,66.9,+8.11%,+0.1,4,26760,买盘
11:05:38,66.91,+8.13%,+0.01,14,93674,买盘
11:05:40,66.86,+8.05%,-0.05,6,40116,卖盘
11:05:44,66.81,+7.97%,-0.05,2,13362,买盘
11:05:47,66.81,+7.97%,--,0,0,中性盘
11:05:49,66.85,+8.03%,+0.04,6,45057,买盘
11:05:53,66.8,+7.95%,-0.05,1,8417,卖盘
11:05:53,66.8,+7.95%,--,1,8417,中性盘
11:05:53,66.8,+7.95%,--,1,8417,买盘
11:05:56,66.8,+7.95%,--,10,66800,买盘
11:06:02,66.8,+7.95%,--,12,80160,买盘
11:06:05,66.8,+7.95%,--,2,13360,买盘
11:06:08,66.68,+7.76%,-0.12,100,666800,卖盘
11:06:23,66.68,+7.76%,-0.02,45,300060,卖盘
11:06:26,66.68,+7.76%,--,0,0,卖盘
11:06:32,66.7,+7.79%,+0.02,2,13340,中性盘
11:06:35,66.7,+7.79%,--,0,0,中性盘
11:06:41,66.69,+7.77%,-0.01,2,13338,卖盘
11:06:44,66.63,+7.68%,-0.06,2,13393,卖盘
11:06:47,66.63,+7.68%,--,6,40311,卖盘
11:06:50,66.62,+7.66%,-0.01,6,41171,卖盘
11:06:53,66.62,+7.66%,--,0,0,卖盘
11:06:56,66.62,+7.66%,--,4,32511,卖盘
11:06:59,66.62,+7.66%,--,2,14723,卖盘
11:07:01,66.61,+7.64%,-0.01,2,13322,卖盘
11:07:05,66.62,+7.66%,+0.01,5,33310,买盘
11:07:08,66.63,+7.68%,+0.01,13,87019,买盘
11:07:11,66.61,+7.64%,-0.02,9,59949,卖盘
11:07:20,66.61,+7.64%,--,61,408053,卖盘
11:07:23,66.62,+7.66%,+0.01,16,109923,买盘
11:07:26,66.61,+7.64%,-0.01,4,28642,卖盘
11:07:29,66.61,+7.64%,--,5,33305,卖盘
11:07:32,66.62,+7.66%,+0.01,31,209520,买盘
11:07:35,66.61,+7.64%,-0.01,18,125227,卖盘
11:07:37,66.61,+7.64%,--,3,19983,买盘
11:07:44,66.6,+7.63%,-0.01,8,58608,卖盘
11:07:47,66.6,+7.63%,--,0,0,中性盘
11:07:59,66.54,+7.53%,-0.06,3,19962,卖盘
11:08:02,66.59,+7.61%,+0.05,5,33295,中性盘
11:08:05,66.59,+7.61%,--,0,0,买盘
11:08:08,66.55,+7.55%,-0.04,9,63223,买盘
11:08:11,66.51,+7.48%,-0.04,20,134151,卖盘
11:08:14,66.51,+7.48%,--,4,26604,卖盘
11:08:20,66.55,+7.55%,+0.04,9,63622,买盘
11:08:23,66.5,+7.47%,-0.05,7,46550,卖盘
11:08:26,66.49,+7.45%,-0.01,20,137435,卖盘
11:08:29,66.37,+7.26%,-0.12,12,85816,卖盘
11:08:35,66.6,+7.63%,+0.23,62,415384,买盘
11:08:38,66.48,+7.43%,-0.12,16,109825,卖盘
11:08:41,66.4,+7.30%,-0.08,6,41434,卖盘
11:08:44,66.4,+7.30%,--,0,0,卖盘
11:08:47,66.54,+7.53%,+0.14,2,13308,买盘
11:08:50,66.54,+7.53%,--,0,0,买盘
11:08:56,66.53,+7.51%,-0.01,71,473228,买盘
11:08:59,66.51,+7.48%,-0.02,7,46557,卖盘
11:09:05,66.51,+7.48%,--,0,0,卖盘
11:09:08,66.6,+7.63%,+0.09,137,914551,买盘
11:09:10,66.6,+7.63%,--,17,113886,卖盘
11:09:14,66.54,+7.53%,-0.06,6,46112,卖盘
11:09:20,66.53,+7.51%,-0.01,4,32267,卖盘
11:09:23,66.54,+7.53%,+0.01,10,66540,卖盘
11:09:23,66.54,+7.53%,--,10,66540,中性盘
11:09:32,66.54,+7.53%,--,7,48774,买盘
11:09:35,66.54,+7.53%,--,5,33270,买盘
11:09:38,66.54,+7.53%,--,4,26616,买盘
11:09:41,66.53,+7.51%,-0.01,1,12707,卖盘
11:09:50,66.51,+7.48%,-0.02,1,6651,卖盘
11:09:52,66.45,+7.39%,-0.06,5,36548,卖盘
11:09:56,66.45,+7.39%,--,4,29903,卖盘
11:09:58,66.45,+7.39%,--,1,9968,买盘
11:10:02,66.46,+7.40%,+0.01,7,49779,卖盘
11:10:08,66.45,+7.39%,-0.01,4,32826,卖盘
11:10:10,66.45,+7.39%,--,0,0,卖盘
11:10:14,66.43,+7.35%,-0.02,16,106554,卖盘
11:10:17,66.45,+7.39%,+0.02,4,29172,中性盘
11:10:23,66.45,+7.39%,--,0,0,买盘
11:10:26,66.41,+7.32%,-0.04,8,53128,卖盘
11:10:38,66.41,+7.32%,--,7,46686,卖盘
11:10:41,66.41,+7.32%,--,17,112897,买盘
11:10:44,66.4,+7.30%,-0.01,2,14874,卖盘
11:10:50,66.39,+7.29%,-0.01,9,59751,卖盘
11:10:53,66.38,+7.27%,-0.01,100,664464,卖盘
11:10:56,66.36,+7.24%,-0.02,23,153822,卖盘
11:10:58,66.38,+7.27%,+0.02,19,128644,买盘
11:11:01,66.36,+7.24%,-0.02,7,50301,卖盘
11:11:08,66.35,+7.22%,-0.01,8,58985,卖盘
11:11:11,66.35,+7.22%,--,20,132700,卖盘
11:11:13,66.35,+7.22%,--,11,74909,卖盘
11:11:17,66.33,+7.19%,-0.02,4,26532,卖盘
11:11:19,66.34,+7.21%,+0.01,7,49888,中性盘
11:11:23,66.33,+7.19%,-0.01,7,49416,卖盘
11:11:25,66.33,+7.19%,--,7,46431,卖盘
11:11:29,66.33,+7.19%,--,39,264789,卖盘
11:11:32,66.33,+7.19%,--,5,33165,卖盘
11:11:35,66.34,+7.21%,+0.01,4,28460,卖盘
11:11:38,66.33,+7.19%,-0.01,54,364085,卖盘
11:11:41,66.33,+7.19%,--,32,214445,卖盘
11:11:44,66.33,+7.19%,--,4,26532,卖盘
11:11:47,66.33,+7.19%,--,2,13266,卖盘
11:11:50,66.33,+7.19%,--,17,113955,卖盘
11:11:59,66.3,+7.14%,-0.03,11,72930,卖盘
11:12:02,66.3,+7.14%,--,2,13923,卖盘
11:12:08,66.3,+7.14%,--,2,13260,卖盘
11:12:11,66.26,+7.08%,-0.04,14,98462,卖盘
11:12:14,66.26,+7.08%,--,17,112642,卖盘
11:12:17,66.21,+7.00%,-0.05,15,100507,卖盘
11:12:20,66.21,+7.00%,--,4,28537,卖盘
11:12:23,66.21,+7.00%,--,24,161552,卖盘
11:12:29,66.07,+6.77%,-0.14,18,119190,卖盘
11:12:32,66.14,+6.88%,+0.07,59,391946,买盘
11:12:35,66.21,+7.00%,+0.07,54,360646,买盘
11:12:37,66.2,+6.98%,-0.01,5,39521,卖盘
