成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:54,75.8,+5.50%,-0.11,25,196170,卖盘
13:14:57,75.83,+5.54%,+0.03,20,151660,买盘
13:15:00,75.86,+5.58%,+0.03,41,318233,买盘
13:15:00,75.86,+5.58%,--,41,318233,中性盘
13:15:00,75.86,+5.58%,--,41,318233,卖盘
13:15:03,75.87,+5.59%,+0.01,10,75870,中性盘
13:15:06,75.86,+5.58%,-0.01,175,1332633,卖盘
13:15:09,75.78,+5.47%,-0.08,2,20461,买盘
13:15:12,75.89,+5.62%,+0.11,180,1366020,买盘
13:15:15,75.89,+5.62%,--,0,0,买盘
13:15:18,75.88,+5.61%,-0.01,18,140909,买盘
13:15:21,75.88,+5.61%,--,0,0,买盘
13:15:24,75.67,+5.32%,-0.21,2,16118,卖盘
13:15:27,75.67,+5.32%,--,59,453036,卖盘
13:15:30,75.65,+5.29%,-0.02,6,45390,卖盘
13:15:33,75.65,+5.29%,--,6,52577,卖盘
13:15:36,75.65,+5.29%,--,11,87754,卖盘
13:15:39,75.6,+5.22%,-0.05,4,30240,卖盘
13:15:42,75.67,+5.32%,+0.07,78,591966,买盘
13:15:45,75.65,+5.29%,-0.02,18,140785,卖盘
13:15:48,75.65,+5.29%,--,0,1210,卖盘
13:15:51,75.65,+5.29%,--,0,0,买盘
13:15:54,75.53,+5.12%,-0.12,2,15106,卖盘
13:15:57,75.53,+5.12%,--,0,0,买盘
13:16:00,75.66,+5.30%,+0.13,144,1092530,买盘
13:16:03,75.66,+5.30%,--,2,20050,卖盘
13:16:06,75.67,+5.32%,+0.01,2,15361,买盘
13:16:09,75.66,+5.30%,-0.01,31,235076,卖盘
13:16:12,75.67,+5.32%,+0.01,39,299805,买盘
13:16:15,75.69,+5.34%,+0.02,2,15138,中性盘
13:16:18,75.7,+5.36%,+0.01,4,36790,卖盘
13:16:21,75.78,+5.47%,+0.08,28,212184,买盘
13:16:24,75.71,+5.37%,-0.07,7,53906,中性盘
13:16:27,75.86,+5.58%,+0.15,56,431492,买盘
13:16:30,75.7,+5.36%,-0.16,28,215594,卖盘
13:16:33,75.7,+5.36%,--,29,225889,卖盘
13:16:36,75.68,+5.33%,-0.02,4,33148,卖盘
13:16:39,75.67,+5.32%,-0.01,44,333024,卖盘
13:16:42,75.66,+5.30%,-0.01,8,67867,卖盘
13:16:48,75.59,+5.21%,-0.07,6,45354,买盘
13:16:54,75.54,+5.14%,-0.05,4,30216,中性盘
13:16:57,75.66,+5.30%,+0.12,17,132027,买盘
13:17:00,75.68,+5.33%,+0.02,73,559048,买盘
13:17:03,75.7,+5.36%,+0.02,228,1731940,买盘
13:17:06,75.77,+5.46%,+0.07,27,205943,卖盘
13:17:09,75.78,+5.47%,+0.01,31,235145,中性盘
13:17:12,75.89,+5.62%,+0.11,16,125522,买盘
13:17:15,75.9,+5.64%,+0.01,40,303600,买盘
13:17:21,75.93,+5.68%,+0.03,2,15186,买盘
13:17:24,75.94,+5.69%,+0.01,46,350995,买盘
13:17:27,75.93,+5.68%,-0.01,6,45558,买盘
13:17:30,75.92,+5.66%,-0.01,6,45552,买盘
13:17:33,75.94,+5.69%,+0.02,28,212632,买盘
13:17:36,75.94,+5.69%,--,0,0,买盘
13:17:39,75.92,+5.66%,-0.02,10,75920,卖盘
13:17:42,75.96,+5.72%,+0.04,85,651509,买盘
13:17:45,75.98,+5.75%,+0.02,61,468417,买盘
13:17:48,75.98,+5.75%,--,22,169359,买盘
13:17:51,75.99,+5.76%,+0.01,89,680414,买盘
13:17:54,75.99,+5.76%,--,72,550320,买盘
13:17:57,76.08,+5.89%,+0.09,346,2633357,买盘
13:18:00,76.12,+5.94%,+0.04,63,486711,买盘
13:18:03,76.28,+6.17%,+0.16,48,371255,买盘
13:18:06,76.53,+6.51%,+0.25,75,580939,买盘
13:18:09,76.55,+6.54%,+0.02,13,106711,买盘
13:18:12,76.54,+6.53%,-0.01,8,68274,卖盘
13:18:15,76.53,+6.51%,-0.01,15,117244,卖盘
13:18:18,76.58,+6.58%,+0.05,65,499838,买盘
13:18:21,76.58,+6.58%,--,36,282274,买盘
13:18:24,76.55,+6.54%,-0.03,30,229650,中性盘
13:18:27,76.53,+6.51%,-0.02,96,740657,卖盘
13:18:30,76.6,+6.61%,+0.07,119,916442,买盘
13:18:33,76.6,+6.61%,--,62,481661,卖盘
13:18:36,76.56,+6.56%,-0.04,72,553988,卖盘
13:18:39,76.61,+6.62%,+0.05,133,1018913,买盘
13:18:42,76.57,+6.57%,-0.04,56,430094,卖盘
13:18:45,76.65,+6.68%,+0.08,68,527352,买盘
13:18:48,76.54,+6.53%,-0.11,31,237274,卖盘
13:18:51,76.56,+6.56%,+0.02,26,204568,买盘
13:18:54,76.5,+6.47%,-0.06,13,103428,卖盘
13:18:57,76.4,+6.33%,-0.1,19,151119,卖盘
13:19:00,76.54,+6.53%,+0.14,139,1068116,买盘
13:19:03,76.57,+6.57%,+0.03,37,283309,中性盘
13:19:06,76.64,+6.67%,+0.07,18,143853,买盘
13:19:09,76.6,+6.61%,-0.04,16,123709,中性盘
13:19:12,76.57,+6.57%,-0.03,6,45942,买盘
13:19:15,76.57,+6.57%,--,1,7657,卖盘
13:19:18,76.6,+6.61%,+0.03,18,137880,买盘
13:19:21,76.55,+6.54%,-0.05,117,899463,卖盘
13:19:21,76.55,+6.54%,--,117,899463,中性盘
13:19:24,76.55,+6.54%,--,19,149426,卖盘
13:19:27,76.6,+6.61%,+0.05,39,300808,买盘
13:19:30,76.48,+6.44%,-0.12,3,26539,卖盘
13:19:33,76.57,+6.57%,+0.09,17,130552,买盘
13:19:36,76.55,+6.54%,-0.02,13,100204,卖盘
13:19:39,76.55,+6.54%,--,6,45930,卖盘
13:19:42,76.54,+6.53%,-0.01,13,101416,中性盘
13:19:45,76.54,+6.53%,--,20,159356,买盘
13:19:48,76.55,+6.54%,+0.01,21,162286,买盘
13:19:51,76.55,+6.54%,--,15,115208,卖盘
13:19:54,76.54,+6.53%,-0.01,54,415765,卖盘
13:19:57,76.54,+6.53%,--,27,206735,卖盘
13:20:00,76.53,+6.51%,-0.01,9,72168,中性盘
13:20:03,76.58,+6.58%,+0.05,77,593342,买盘
13:20:06,76.58,+6.58%,--,6,50007,买盘
13:20:09,76.56,+6.56%,-0.02,9,69593,卖盘
13:20:12,76.56,+6.56%,--,201,1544675,卖盘
13:20:15,76.55,+6.54%,-0.01,4,30620,卖盘
13:20:18,76.47,+6.43%,-0.08,21,161199,卖盘
13:20:21,76.56,+6.56%,+0.09,18,145234,买盘
13:20:24,76.47,+6.43%,-0.09,9,69894,卖盘
13:20:30,76.4,+6.33%,-0.07,5,45382,卖盘
13:20:33,76.11,+5.93%,-0.29,12,92169,中性盘
13:20:36,76.01,+5.79%,-0.1,42,326767,卖盘
13:20:39,76.08,+5.89%,+0.07,17,129336,卖盘
13:20:42,76.01,+5.79%,-0.07,29,224077,卖盘
13:20:45,76.1,+5.92%,+0.09,8,60880,买盘
13:20:48,76.01,+5.79%,-0.09,24,186681,卖盘
13:20:51,76.01,+5.79%,--,0,0,卖盘
13:20:54,76.02,+5.80%,+0.01,17,131743,卖盘
13:20:57,76.02,+5.80%,--,0,0,卖盘
13:21:00,76.1,+5.92%,+0.08,11,87819,中性盘
13:21:03,76.34,+6.25%,+0.24,17,131228,买盘
13:21:06,76.33,+6.24%,-0.01,53,410121,卖盘
13:21:09,76.33,+6.24%,--,6,45798,卖盘
13:21:12,76.33,+6.24%,--,3,25342,卖盘
13:21:15,76.34,+6.25%,+0.01,38,290092,买盘
13:21:21,76.33,+6.24%,-0.01,64,494084,卖盘
13:21:24,76.33,+6.24%,--,18,137394,卖盘
13:21:27,76.33,+6.24%,--,34,262270,卖盘
13:21:30,76.33,+6.24%,--,119,910083,卖盘
13:21:33,76.33,+6.24%,--,3,22899,买盘
13:21:39,76.28,+6.17%,-0.05,1,7628,卖盘
13:21:42,76.28,+6.17%,--,4,30512,卖盘
13:21:48,76.27,+6.15%,-0.01,2,15254,卖盘
13:21:51,76.26,+6.14%,-0.01,10,76260,卖盘
13:21:54,76.26,+6.14%,--,4,32563,买盘
13:22:03,76.27,+6.15%,+0.01,49,380816,买盘
13:22:12,76.28,+6.17%,+0.01,113,866770,买盘
13:22:15,76.27,+6.15%,-0.01,48,372350,卖盘
13:22:18,76.27,+6.15%,--,0,0,买盘
13:22:21,76.17,+6.01%,-0.1,6,45702,卖盘
13:22:24,76.27,+6.15%,+0.1,12,91524,买盘
13:22:27,76.28,+6.17%,+0.01,16,128532,买盘
13:22:33,76.28,+6.17%,--,6,45768,卖盘
13:22:36,76.28,+6.17%,--,8,61024,卖盘
13:22:39,76.28,+6.17%,--,18,143788,卖盘
13:22:42,76.25,+6.12%,-0.03,3,22875,买盘
13:22:45,76.28,+6.17%,+0.03,11,85128,买盘
13:22:51,76.25,+6.12%,-0.03,12,91500,中性盘
13:22:54,76.25,+6.12%,--,4,30958,卖盘
13:22:57,76.25,+6.12%,--,32,244000,卖盘
13:23:03,76.3,+6.19%,+0.05,94,719128,买盘
13:23:06,76.3,+6.19%,--,3,22890,买盘
13:23:09,76.32,+6.22%,+0.02,14,109824,买盘
13:23:12,76.34,+6.25%,+0.02,84,648585,买盘
13:23:15,76.4,+6.33%,+0.06,21,164871,买盘
13:23:18,76.49,+6.46%,+0.09,26,206141,买盘
13:23:24,76.47,+6.43%,-0.02,6,52764,卖盘
13:23:27,76.49,+6.46%,+0.02,50,382450,买盘
13:23:30,76.5,+6.47%,+0.01,8,61200,买盘
13:23:33,76.48,+6.44%,-0.02,43,335671,卖盘
13:23:36,76.5,+6.47%,+0.02,25,191250,买盘
13:23:39,76.5,+6.47%,--,1,14765,卖盘
13:23:42,76.52,+6.50%,+0.02,29,228106,买盘
13:23:45,76.52,+6.50%,--,24,190076,中性盘
13:23:45,76.52,+6.50%,--,24,190076,买盘
13:23:48,76.56,+6.56%,+0.04,57,441062,买盘
13:23:51,76.52,+6.50%,-0.04,8,63129,卖盘
13:23:54,76.52,+6.50%,--,12,91824,卖盘
13:23:57,76.41,+6.35%,-0.11,49,380751,卖盘
13:24:00,76.54,+6.53%,+0.13,4,30616,买盘
13:24:03,76.57,+6.57%,+0.03,32,249618,买盘
13:24:09,76.58,+6.58%,+0.01,21,160818,买盘
13:24:12,76.61,+6.62%,+0.03,72,554886,买盘
13:24:15,76.7,+6.75%,+0.09,171,1313718,买盘
13:24:18,76.74,+6.81%,+0.04,16,127312,买盘
13:24:21,76.77,+6.85%,+0.03,9,72164,买盘
13:24:24,76.74,+6.81%,-0.03,8,62620,中性盘
13:24:27,76.78,+6.86%,+0.04,17,133904,买盘
13:24:30,76.79,+6.88%,+0.01,12,92148,买盘
13:24:33,76.79,+6.88%,--,7,53753,买盘
13:24:36,76.8,+6.89%,+0.01,22,168960,买盘
13:24:39,76.83,+6.93%,+0.03,11,84513,买盘
13:24:42,76.88,+7.00%,+0.05,24,187895,买盘
13:24:45,76.87,+6.99%,-0.01,18,144054,卖盘
13:24:48,76.88,+7.00%,+0.01,60,462279,买盘
13:24:51,76.9,+7.03%,+0.02,90,695945,买盘
13:24:54,76.94,+7.08%,+0.04,59,461255,买盘
13:24:57,76.97,+7.13%,+0.03,84,649935,买盘
13:25:00,76.99,+7.15%,+0.02,54,416670,买盘
13:25:03,76.99,+7.15%,--,12,96622,买盘
13:25:06,76.99,+7.15%,--,4,32490,买盘
13:25:09,77.1,+7.31%,+0.11,40,312563,买盘
13:25:12,77.1,+7.31%,--,41,323512,买盘
13:25:15,77.12,+7.33%,+0.02,17,136888,买盘
13:25:18,77.12,+7.33%,--,32,253571,买盘
13:25:21,77.2,+7.45%,+0.08,97,756174,买盘
13:25:27,77.15,+7.38%,-0.05,98,759773,卖盘
13:25:30,77.2,+7.45%,+0.05,90,696190,买盘
13:25:33,77.11,+7.32%,-0.09,53,408683,卖盘
13:25:36,77.12,+7.33%,+0.01,22,171206,中性盘
13:25:39,77.16,+7.39%,+0.04,23,179628,买盘
13:25:42,77.04,+7.22%,-0.12,5,38520,卖盘
13:25:45,77.15,+7.38%,+0.11,18,143730,买盘
13:25:48,77.04,+7.22%,-0.11,52,405076,卖盘
13:25:51,77.09,+7.29%,+0.05,8,62674,中性盘
13:25:54,77.09,+7.29%,--,0,0,买盘
13:25:57,77.04,+7.22%,-0.05,9,69336,卖盘
13:26:00,77.11,+7.32%,+0.07,51,396885,买盘
13:26:03,77.16,+7.39%,+0.05,5,39892,买盘
13:26:06,77.17,+7.40%,+0.01,4,30868,买盘
13:26:09,77.16,+7.39%,-0.01,44,344982,卖盘
13:26:12,77.17,+7.40%,+0.01,31,239613,买盘
13:26:15,77.17,+7.40%,--,28,216771,卖盘
13:26:18,77.18,+7.42%,+0.01,4,30872,买盘
13:26:21,77.2,+7.45%,+0.02,40,313741,买盘
13:26:24,77.18,+7.42%,-0.02,15,117931,卖盘
13:26:27,77.17,+7.40%,-0.01,18,138906,卖盘
13:26:30,77.18,+7.42%,+0.01,6,46308,卖盘
13:26:33,77.18,+7.42%,--,5,45227,买盘
13:26:36,77.25,+7.52%,+0.07,31,244728,买盘
13:26:39,77.3,+7.59%,+0.05,35,275420,买盘
13:26:42,77.31,+7.60%,+0.01,1,7731,卖盘
13:26:45,77.3,+7.59%,-0.01,34,268463,卖盘
13:26:48,77.3,+7.59%,--,14,108220,卖盘
13:26:51,77.38,+7.70%,+0.08,2,16637,买盘
13:26:54,77.3,+7.59%,-0.08,32,250684,卖盘
13:26:57,77.36,+7.67%,+0.06,76,588555,买盘
13:27:00,77.36,+7.67%,--,0,0,买盘
13:27:03,77.3,+7.59%,-0.06,6,47308,卖盘
13:27:06,77.34,+7.64%,+0.04,13,100542,买盘
13:27:09,77.34,+7.64%,--,26,201084,买盘
13:27:12,77.34,+7.64%,--,24,189328,买盘
13:27:15,77.18,+7.42%,-0.16,4,30872,卖盘
13:27:18,77.17,+7.40%,-0.01,30,231510,卖盘
13:27:21,77.16,+7.39%,-0.01,75,583484,卖盘
13:27:24,77.16,+7.39%,--,10,81481,卖盘
13:27:27,77.1,+7.31%,-0.06,6,46260,卖盘
13:27:30,77.1,+7.31%,--,84,648797,卖盘
13:27:33,77.03,+7.21%,-0.07,49,384611,卖盘
13:27:36,77.03,+7.21%,--,0,0,卖盘
13:27:39,77.03,+7.21%,--,265,2048074,卖盘
13:27:42,77.03,+7.21%,--,6,49453,买盘
13:27:45,77.03,+7.21%,--,50,385150,卖盘
13:27:48,77.22,+7.47%,+0.19,74,574594,买盘
13:27:51,77.0,+7.17%,-0.22,30,237314,卖盘
13:27:57,77.0,+7.17%,--,16,124586,买盘
13:28:00,77.0,+7.17%,--,26,203742,卖盘
13:28:06,76.96,+7.11%,-0.04,49,379875,卖盘
13:28:06,76.96,+7.11%,-0.07,49,379875,中性盘
13:28:09,76.89,+7.01%,-0.07,5,38445,卖盘
13:28:12,77.0,+7.17%,+0.11,85,654500,买盘
13:28:15,76.9,+7.03%,-0.1,5,38450,买盘
13:28:18,76.89,+7.01%,-0.01,9,69201,卖盘
13:28:21,76.9,+7.03%,+0.01,2,15380,中性盘
13:28:24,76.95,+7.10%,+0.05,3,24624,买盘
13:28:27,76.95,+7.10%,--,17,137894,买盘
13:28:30,76.9,+7.03%,-0.05,53,414337,卖盘
13:28:33,76.9,+7.03%,--,0,0,卖盘
13:28:36,76.95,+7.10%,+0.05,6,46170,卖盘
13:28:39,76.95,+7.10%,--,4,31242,卖盘
13:28:42,76.9,+7.03%,-0.05,10,77823,卖盘
13:28:45,76.9,+7.03%,--,41,321980,买盘
13:28:48,76.88,+7.00%,-0.02,15,115935,卖盘
13:28:51,76.88,+7.00%,--,7,53816,卖盘
13:28:57,76.88,+7.00%,--,2,15376,卖盘
13:29:00,76.88,+7.00%,--,4,30752,卖盘
13:29:03,76.88,+7.00%,--,25,195429,卖盘
13:29:06,76.89,+7.01%,+0.01,2,15378,买盘
13:29:09,76.88,+7.00%,-0.01,15,116089,卖盘
13:29:12,76.88,+7.00%,--,9,72113,卖盘
13:29:15,76.89,+7.01%,+0.01,2,15378,卖盘
13:29:18,76.88,+7.00%,-0.01,23,178285,卖盘
13:29:21,76.89,+7.01%,+0.01,16,130636,买盘
13:29:24,76.9,+7.03%,+0.01,19,153262,买盘
13:29:27,76.89,+7.01%,-0.01,4,30833,卖盘
13:29:36,76.89,+7.01%,--,0,1768,卖盘
13:29:45,76.84,+6.95%,-0.05,9,70001,卖盘
13:29:48,76.83,+6.93%,-0.01,13,107178,卖盘
13:29:51,76.83,+6.93%,--,16,122928,卖盘
13:29:54,76.83,+6.93%,--,6,52321,卖盘
13:29:57,76.81,+6.90%,-0.02,3,23734,卖盘
13:30:00,76.8,+6.89%,-0.01,119,918451,卖盘
13:30:03,76.79,+6.88%,-0.01,167,1287538,卖盘
13:30:06,76.65,+6.68%,-0.14,43,333887,卖盘
13:30:09,76.58,+6.58%,-0.07,25,191756,卖盘
13:30:12,76.5,+6.47%,-0.08,24,190944,卖盘
13:30:15,76.25,+6.12%,-0.25,14,109953,卖盘
13:30:18,76.48,+6.44%,+0.23,23,175980,买盘
13:30:21,76.24,+6.11%,-0.24,50,383640,卖盘
13:30:24,76.15,+5.98%,-0.09,17,131663,卖盘
13:30:27,76.09,+5.90%,-0.06,9,68709,卖盘
13:30:30,76.08,+5.89%,-0.01,3,26476,卖盘
13:30:33,76.08,+5.89%,--,18,139302,卖盘
13:30:36,76.23,+6.10%,+0.15,9,74477,买盘
13:30:39,76.24,+6.11%,+0.01,4,30496,买盘
13:30:42,76.1,+5.92%,-0.14,8,68186,卖盘
13:30:45,76.1,+5.92%,--,79,602103,卖盘
13:30:48,76.25,+6.12%,+0.15,116,885873,买盘
13:30:51,76.25,+6.12%,--,2,15250,买盘
13:30:54,76.11,+5.93%,-0.14,5,38055,卖盘
13:30:57,76.11,+5.93%,--,10,76110,卖盘
13:31:00,76.15,+5.98%,+0.04,2,15230,卖盘
13:31:03,76.12,+5.94%,-0.03,43,327544,卖盘
13:31:06,76.22,+6.08%,+0.1,3,22866,中性盘
13:31:09,76.12,+5.94%,-0.1,17,132220,卖盘
13:31:12,76.12,+5.94%,--,4,35320,买盘
13:31:15,76.24,+6.11%,+0.12,6,45744,买盘
13:31:18,76.24,+6.11%,--,14,106736,买盘
13:31:21,76.25,+6.12%,+0.01,4,30500,买盘
13:31:24,76.25,+6.12%,--,8,61000,买盘
13:31:27,76.25,+6.12%,--,0,0,卖盘
13:31:30,76.25,+6.12%,--,5,38125,卖盘
13:31:33,76.42,+6.36%,+0.17,7,55481,买盘
13:31:36,76.42,+6.36%,--,5,38210,卖盘
13:31:39,76.42,+6.36%,--,3,25906,卖盘
13:31:42,76.42,+6.36%,--,0,0,买盘
13:31:48,76.42,+6.36%,--,5,45470,买盘
13:31:51,76.3,+6.19%,-0.12,2,15260,卖盘
13:32:00,76.3,+6.19%,--,2,15260,买盘
13:32:03,76.26,+6.14%,-0.04,27,206893,卖盘
13:32:06,76.26,+6.14%,--,4,30504,买盘
13:32:09,76.26,+6.14%,--,22,168230,买盘
13:32:12,76.27,+6.15%,+0.01,2,15254,卖盘
13:32:24,76.28,+6.17%,+0.01,10,82688,买盘
13:32:27,76.3,+6.19%,+0.02,2,15260,卖盘
13:32:30,76.3,+6.19%,--,0,0,中性盘
13:32:30,76.3,+6.19%,--,0,0,卖盘
13:32:36,76.28,+6.17%,-0.02,149,1140081,卖盘
13:32:39,76.28,+6.17%,--,14,106792,买盘
13:32:42,76.27,+6.15%,-0.01,20,154599,卖盘
13:32:45,76.28,+6.17%,+0.01,2,15256,买盘
13:32:48,76.28,+6.17%,--,8,64457,买盘
13:32:51,76.27,+6.15%,-0.01,2,17390,卖盘
13:32:54,76.28,+6.17%,+0.01,14,111598,买盘
13:32:57,76.28,+6.17%,--,38,294898,买盘
13:33:00,76.27,+6.15%,-0.01,7,55448,卖盘
13:33:03,76.27,+6.15%,--,8,61016,卖盘
13:33:06,76.28,+6.17%,+0.01,14,111826,买盘
13:33:09,76.27,+6.15%,-0.01,2,15254,中性盘
13:33:12,76.26,+6.14%,-0.01,2,15252,卖盘
13:33:15,76.27,+6.15%,+0.01,41,318046,买盘
13:33:18,76.28,+6.17%,+0.01,40,311146,买盘
13:33:21,76.28,+6.17%,--,2,15256,卖盘
13:33:24,76.29,+6.18%,+0.01,22,167838,买盘
13:33:27,76.29,+6.18%,--,5,38145,买盘
13:33:33,76.29,+6.18%,--,14,112451,买盘
13:33:36,76.3,+6.19%,+0.01,12,94383,买盘
13:33:39,76.3,+6.19%,--,24,185562,买盘
13:33:42,76.3,+6.19%,--,2,21898,买盘
13:33:45,76.29,+6.18%,-0.01,7,53937,卖盘
13:33:51,76.28,+6.17%,-0.01,19,151263,卖盘
13:33:54,76.27,+6.15%,-0.01,31,243072,卖盘
13:33:57,76.25,+6.12%,-0.02,10,76250,卖盘
13:34:00,76.27,+6.15%,+0.02,6,46754,买盘
13:34:03,76.27,+6.15%,--,16,122032,卖盘
13:34:06,76.27,+6.15%,--,2,15254,卖盘
13:34:09,76.28,+6.17%,+0.01,8,61024,买盘
13:34:15,76.28,+6.17%,--,14,112055,卖盘
13:34:18,76.27,+6.15%,-0.01,9,75278,卖盘
13:34:21,76.24,+6.11%,-0.03,3,29505,卖盘
13:34:24,76.24,+6.11%,--,20,154005,卖盘
13:34:27,76.23,+6.10%,-0.01,5,44213,卖盘
13:34:30,76.16,+6.00%,-0.07,7,54150,卖盘
13:34:33,76.16,+6.00%,--,3,22848,卖盘
13:34:39,76.15,+5.98%,-0.01,5,38075,买盘
13:34:42,76.12,+5.94%,-0.03,15,121411,卖盘
13:34:45,76.2,+6.05%,+0.08,9,68961,买盘
13:34:48,76.2,+6.05%,--,3,28042,卖盘
13:34:51,76.12,+5.94%,-0.08,2,15224,卖盘
13:34:54,76.12,+5.94%,--,12,91344,卖盘
13:34:57,76.13,+5.96%,+0.01,5,38522,中性盘
13:35:03,76.12,+5.94%,-0.01,14,106872,卖盘
13:35:06,76.11,+5.93%,-0.01,2,15222,卖盘
13:35:09,76.11,+5.93%,--,68,519146,卖盘
13:35:12,76.28,+6.17%,+0.17,23,179639,买盘
13:35:15,76.28,+6.17%,--,0,0,买盘
13:35:21,76.28,+6.17%,--,4,30512,买盘
13:35:24,76.22,+6.08%,-0.06,2,15244,卖盘
13:35:27,76.22,+6.08%,--,2,15244,卖盘
13:35:33,76.11,+5.93%,-0.11,5,38055,卖盘
13:35:36,76.11,+5.93%,--,0,0,卖盘
13:35:42,76.12,+5.94%,+0.01,7,59069,卖盘
13:35:45,76.13,+5.96%,+0.01,2,15226,中性盘
13:35:48,76.13,+5.96%,--,2,15226,卖盘
13:35:51,76.13,+5.96%,--,0,0,卖盘
13:35:54,76.14,+5.97%,+0.01,2,15228,中性盘
13:35:57,76.21,+6.07%,+0.07,3,25149,买盘
13:36:03,76.14,+5.97%,-0.07,2,15228,卖盘
13:36:06,76.14,+5.97%,--,2,15228,卖盘
13:36:12,76.11,+5.93%,-0.03,7,53277,卖盘
13:36:15,76.21,+6.07%,+0.1,4,31703,买盘
13:36:24,76.15,+5.98%,-0.06,16,128465,卖盘
13:36:45,76.21,+6.07%,+0.06,29,223753,买盘
13:36:48,76.21,+6.07%,-0.01,0,0,中性盘
13:37:00,76.2,+6.05%,-0.01,6,50825,卖盘
13:37:06,76.2,+6.05%,--,1,10363,卖盘
13:37:09,76.19,+6.04%,-0.01,2,15695,卖盘
13:37:24,76.2,+6.05%,+0.01,2,15240,买盘
13:37:36,76.21,+6.07%,+0.01,28,217656,买盘
13:37:45,76.21,+6.07%,--,3,22863,买盘
13:37:48,76.2,+6.05%,-0.01,14,108966,卖盘
13:37:51,76.21,+6.07%,+0.01,50,381050,买盘
13:37:54,76.21,+6.07%,--,0,0,买盘
13:37:57,76.2,+6.05%,-0.01,5,43510,卖盘
13:38:00,76.29,+6.18%,+0.09,41,315001,买盘
13:38:03,76.29,+6.18%,--,10,76290,买盘
13:38:06,76.29,+6.18%,--,4,30516,买盘
13:38:15,76.29,+6.18%,--,2,15258,买盘
13:38:21,76.29,+6.18%,--,2,16708,买盘
13:38:24,76.29,+6.18%,--,11,90098,买盘
13:38:27,76.29,+6.18%,--,8,61261,卖盘
13:38:30,76.28,+6.17%,-0.01,20,155154,卖盘
13:38:36,76.28,+6.17%,--,70,535867,卖盘
13:38:39,76.3,+6.19%,+0.02,16,122080,买盘
13:38:45,76.3,+6.19%,--,10,81183,买盘
13:38:48,76.3,+6.19%,--,0,0,买盘
13:39:00,76.33,+6.24%,+0.03,47,362644,买盘
13:39:03,76.38,+6.30%,+0.05,5,38190,买盘
13:39:15,76.7,+6.75%,+0.32,16,127169,买盘
13:39:18,76.7,+6.75%,--,0,0,买盘
13:39:33,76.39,+6.32%,-0.31,31,238948,卖盘
13:39:36,76.6,+6.61%,+0.21,5,38300,中性盘
13:39:39,76.6,+6.61%,--,0,0,买盘
13:39:48,76.59,+6.60%,-0.01,2,15318,买盘
13:39:51,76.59,+6.60%,--,0,0,买盘
13:40:00,76.75,+6.82%,+0.16,39,302625,买盘
13:40:03,76.7,+6.75%,-0.05,12,92040,卖盘
13:40:06,76.7,+6.75%,--,32,245440,卖盘
13:40:09,76.7,+6.75%,--,17,133075,卖盘
13:40:12,76.7,+6.75%,--,18,138060,卖盘
13:40:15,76.74,+6.81%,+0.04,6,46044,买盘
13:40:18,76.7,+6.75%,-0.04,4,36356,卖盘
13:40:27,76.7,+6.75%,--,8,68800,买盘
13:40:33,76.7,+6.75%,--,12,94264,买盘
13:40:39,76.7,+6.75%,--,12,96719,卖盘
13:40:42,76.7,+6.75%,--,2,15954,卖盘
13:40:54,76.63,+6.65%,-0.07,3,25671,卖盘
13:40:57,76.63,+6.65%,--,0,0,卖盘
13:41:00,76.74,+6.81%,+0.11,35,275650,买盘
13:41:03,76.75,+6.82%,+0.01,2,15350,买盘
13:41:06,76.74,+6.81%,-0.01,76,587061,卖盘
13:41:09,76.74,+6.81%,--,14,107743,卖盘
13:41:12,76.7,+6.75%,-0.04,2,15340,中性盘
13:41:15,76.74,+6.81%,+0.04,4,34533,买盘
13:41:15,76.74,+6.81%,--,4,34533,中性盘
13:41:15,76.74,+6.81%,--,4,34533,买盘
13:41:18,76.74,+6.81%,--,6,48807,买盘
13:41:27,76.74,+6.81%,--,9,73287,买盘
13:41:30,76.74,+6.81%,--,0,3453,卖盘
13:41:33,76.75,+6.82%,+0.01,32,251510,买盘
13:41:39,76.74,+6.81%,-0.01,4,35377,买盘
13:41:42,76.74,+6.81%,--,0,0,买盘
13:41:51,76.71,+6.76%,-0.03,4,30684,卖盘
13:41:54,76.73,+6.79%,+0.02,18,141106,买盘
13:41:57,76.7,+6.75%,-0.03,16,124638,卖盘
13:42:00,76.75,+6.82%,+0.05,59,456816,买盘
13:42:03,76.75,+6.82%,--,2,20032,卖盘
13:42:06,76.76,+6.83%,+0.01,6,46056,买盘
13:42:09,76.76,+6.83%,--,2,17041,买盘
13:42:18,76.76,+6.83%,--,8,67395,买盘
13:42:33,76.79,+6.88%,+0.03,33,260011,买盘
13:42:45,76.79,+6.88%,--,10,76790,买盘
13:42:48,76.78,+6.86%,-0.01,8,61424,卖盘
13:42:51,76.75,+6.82%,-0.03,79,608858,卖盘
13:42:54,76.74,+6.81%,-0.01,6,46044,买盘
13:43:00,76.71,+6.76%,-0.03,2,15342,卖盘
13:43:03,76.75,+6.82%,+0.04,16,122800,买盘
13:43:06,76.7,+6.75%,-0.05,23,178021,卖盘
13:43:09,76.75,+6.82%,+0.05,28,215975,买盘
13:43:12,76.84,+6.95%,+0.09,45,346702,买盘
13:43:15,76.84,+6.95%,--,4,30736,卖盘
