成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:57,62.8,+1.80%,--,0,0,卖盘
11:09:00,62.85,+1.88%,+0.05,2,13764,中性盘
11:09:03,62.8,+1.80%,-0.05,6,37680,卖盘
11:09:05,62.74,+1.70%,-0.06,22,138028,卖盘
11:09:09,62.73,+1.69%,-0.01,4,25092,卖盘
11:09:11,62.71,+1.65%,-0.02,12,75252,卖盘
11:09:15,62.78,+1.77%,+0.07,4,29004,买盘
11:09:17,62.68,+1.60%,-0.1,32,205590,卖盘
11:09:20,62.7,+1.64%,+0.02,5,31350,卖盘
11:09:23,62.67,+1.59%,-0.03,43,271612,卖盘
11:09:27,62.67,+1.59%,--,13,82098,卖盘
11:09:29,62.5,+1.31%,-0.17,51,320750,卖盘
11:09:32,62.42,+1.18%,-0.08,50,312100,卖盘
11:09:44,62.42,+1.18%,--,2,12484,卖盘
11:09:47,62.31,+1.01%,-0.11,10,62310,卖盘
11:09:51,62.53,+1.36%,+0.22,4,25012,买盘
11:09:54,62.53,+1.36%,--,0,0,买盘
11:09:56,62.31,+1.01%,-0.22,16,99696,卖盘
11:10:00,62.31,+1.01%,--,4,24924,买盘
11:10:03,62.35,+1.07%,+0.04,4,25751,卖盘
11:10:09,62.35,+1.07%,--,54,342052,卖盘
11:10:11,62.42,+1.18%,+0.07,3,18726,中性盘
11:10:15,62.42,+1.18%,--,24,150932,买盘
11:10:18,62.41,+1.17%,-0.01,2,12482,买盘
11:10:21,62.22,+0.86%,-0.19,65,404430,卖盘
11:10:24,62.38,+1.12%,+0.16,4,30067,中性盘
11:10:27,62.35,+1.07%,-0.03,7,43645,卖盘
11:10:33,62.36,+1.09%,+0.01,67,420805,中性盘
11:10:36,62.36,+1.09%,--,4,24944,中性盘
11:10:38,62.36,+1.09%,--,11,72338,买盘
11:10:41,62.35,+1.07%,-0.01,33,211803,卖盘
11:10:44,62.4,+1.15%,+0.05,0,3557,买盘
11:10:48,62.35,+1.07%,-0.05,21,133678,卖盘
11:10:51,62.35,+1.07%,--,4,24940,买盘
11:10:57,62.35,+1.07%,--,31,197462,买盘
11:11:00,62.35,+1.07%,--,9,58858,卖盘
11:11:08,62.41,+1.17%,+0.06,2,12482,买盘
11:11:12,62.44,+1.22%,+0.03,9,59068,买盘
11:11:20,62.44,+1.22%,--,0,0,卖盘
11:11:24,62.46,+1.25%,+0.02,2,12492,卖盘
11:11:27,62.54,+1.38%,+0.08,11,68794,买盘
11:11:36,62.53,+1.36%,-0.01,4,25262,买盘
11:11:39,62.45,+1.23%,-0.08,4,24980,卖盘
11:11:45,62.54,+1.38%,+0.09,7,43778,买盘
11:11:48,62.45,+1.23%,-0.09,11,72067,卖盘
11:11:51,62.42,+1.18%,-0.03,22,143254,卖盘
11:11:53,62.46,+1.25%,+0.04,14,87444,买盘
11:12:09,62.43,+1.20%,-0.03,2,12486,买盘
11:12:11,62.46,+1.25%,+0.03,12,80448,买盘
11:12:15,62.46,+1.25%,--,5,32979,买盘
11:12:18,62.46,+1.25%,--,5,31230,买盘
11:12:23,62.46,+1.25%,--,50,316173,买盘
11:12:27,62.47,+1.26%,+0.01,3,23051,买盘
11:12:30,62.49,+1.30%,+0.02,4,29370,买盘
11:12:32,62.47,+1.26%,-0.02,5,33546,卖盘
11:12:36,62.47,+1.26%,--,3,21052,买盘
11:12:39,62.52,+1.35%,+0.05,13,81276,卖盘
11:12:41,62.52,+1.35%,--,16,103221,买盘
11:12:48,62.52,+1.35%,--,0,4439,买盘
11:12:51,62.52,+1.35%,--,2,14317,卖盘
11:12:53,62.52,+1.35%,--,23,143796,买盘
11:12:57,62.44,+1.22%,-0.08,50,312700,卖盘
11:13:00,62.44,+1.22%,--,26,167589,卖盘
11:13:03,62.4,+1.15%,-0.04,2,12480,卖盘
11:13:12,62.44,+1.22%,+0.04,5,31220,买盘
11:13:24,62.38,+1.12%,-0.06,13,85461,卖盘
11:13:27,62.38,+1.12%,--,11,73920,卖盘
11:13:30,62.38,+1.12%,--,5,31190,买盘
11:13:35,62.35,+1.07%,-0.03,2,12470,卖盘
11:13:39,62.38,+1.12%,+0.03,4,24952,买盘
11:13:54,62.38,+1.12%,--,5,31190,卖盘
11:14:06,62.35,+1.07%,-0.03,5,31175,卖盘
11:14:09,62.38,+1.12%,+0.03,5,31190,买盘
11:14:12,62.38,+1.12%,--,11,68618,买盘
11:14:21,62.32,+1.02%,-0.06,4,25364,卖盘
11:14:45,62.3,+0.99%,-0.02,31,198114,卖盘
11:14:48,62.27,+0.94%,-0.03,5,33813,卖盘
11:14:48,62.27,+0.94%,--,5,33813,中性盘
11:14:51,62.28,+0.96%,+0.01,4,25784,中性盘
11:14:54,62.27,+0.94%,-0.01,1,11209,卖盘
11:14:59,62.3,+0.99%,+0.03,36,226024,买盘
11:15:03,62.38,+1.12%,+0.08,5,36180,买盘
11:15:05,62.37,+1.10%,-0.01,37,236382,中性盘
11:15:09,62.38,+1.12%,+0.01,1,12414,买盘
11:15:11,62.36,+1.09%,-0.02,12,74832,卖盘
11:15:15,62.36,+1.09%,--,5,31242,卖盘
11:15:18,62.36,+1.09%,--,6,37416,买盘
11:15:23,62.36,+1.09%,--,4,24944,买盘
11:15:27,62.36,+1.09%,--,0,0,买盘
11:15:33,62.38,+1.12%,+0.02,2,12476,买盘
11:15:36,62.44,+1.22%,+0.06,3,21417,买盘
11:15:41,62.39,+1.13%,-0.05,2,12478,中性盘
11:15:44,62.52,+1.35%,+0.13,2,12504,买盘
11:15:48,62.52,+1.35%,--,2,12504,卖盘
11:16:03,62.53,+1.36%,+0.01,3,20260,卖盘
11:16:05,62.52,+1.35%,-0.01,17,107347,卖盘
11:16:08,62.39,+1.13%,-0.13,2,16034,卖盘
11:16:24,62.43,+1.20%,+0.04,5,31215,卖盘
11:16:36,62.43,+1.20%,--,0,0,卖盘
11:16:44,62.5,+1.31%,+0.07,7,49563,买盘
11:16:47,62.5,+1.31%,--,8,50438,卖盘
11:16:50,62.49,+1.30%,-0.01,8,49992,中性盘
11:16:57,62.47,+1.26%,-0.02,8,49976,卖盘
11:16:59,62.5,+1.31%,+0.03,22,142938,买盘
11:17:03,62.5,+1.31%,--,7,43750,卖盘
11:17:17,62.45,+1.23%,-0.05,4,28789,卖盘
11:17:21,62.42,+1.18%,-0.03,4,24968,卖盘
11:17:24,62.43,+1.20%,+0.01,11,68673,买盘
11:17:27,62.41,+1.17%,-0.02,9,56169,卖盘
11:17:29,62.39,+1.13%,-0.02,16,102382,卖盘
11:17:33,62.39,+1.13%,--,2,12478,卖盘
11:17:36,62.4,+1.15%,+0.01,6,37440,卖盘
11:17:42,62.44,+1.22%,+0.04,6,41086,买盘
11:17:45,62.4,+1.15%,-0.04,5,33821,卖盘
11:17:48,62.38,+1.12%,-0.02,38,240724,卖盘
11:17:51,62.36,+1.09%,-0.02,86,537356,卖盘
11:17:54,62.35,+1.07%,-0.01,7,43645,卖盘
11:17:57,62.32,+1.02%,-0.03,9,56088,卖盘
11:17:59,62.33,+1.04%,+0.01,8,53043,中性盘
11:18:03,62.32,+1.02%,-0.01,3,21937,卖盘
11:18:06,62.33,+1.04%,+0.01,15,96300,中性盘
11:18:09,62.33,+1.04%,--,1,11219,买盘
11:18:14,62.39,+1.13%,--,97,610673,买盘
11:18:27,62.39,+1.13%,--,0,0,卖盘
11:18:29,62.49,+1.30%,+0.1,2,12498,买盘
11:18:33,62.45,+1.23%,-0.04,7,48087,卖盘
11:18:36,62.52,+1.35%,+0.07,2,12504,买盘
11:18:42,62.52,+1.35%,--,0,0,卖盘
11:18:45,62.56,+1.41%,+0.04,2,12512,买盘
11:18:48,62.56,+1.41%,--,6,39788,卖盘
11:18:51,62.56,+1.41%,--,8,55178,卖盘
11:18:53,62.54,+1.38%,-0.02,6,37524,卖盘
11:18:56,62.53,+1.36%,-0.01,5,31265,卖盘
11:19:00,62.52,+1.35%,-0.01,5,33698,卖盘
11:19:02,62.45,+1.23%,-0.07,14,87492,卖盘
11:19:02,62.45,+1.23%,--,14,87492,中性盘
11:19:06,62.52,+1.35%,+0.07,59,368868,买盘
11:19:08,62.52,+1.35%,--,11,70022,买盘
11:19:12,62.55,+1.39%,+0.03,10,62550,中性盘
11:19:15,62.55,+1.39%,--,6,37593,买盘
11:19:18,62.55,+1.39%,--,0,0,卖盘
11:19:20,62.56,+1.41%,+0.01,10,62560,卖盘
11:19:24,62.56,+1.41%,--,2,18705,买盘
11:19:27,62.54,+1.38%,-0.02,3,24516,卖盘
11:19:33,62.54,+1.38%,--,0,0,买盘
11:19:36,62.46,+1.25%,-0.08,4,25421,卖盘
11:19:38,62.48,+1.28%,+0.02,8,49984,中性盘
11:19:41,62.5,+1.31%,+0.02,8,55813,买盘
11:19:45,62.46,+1.25%,-0.04,2,12492,中性盘
11:19:48,62.45,+1.23%,-0.01,4,24980,卖盘
11:19:57,62.45,+1.23%,--,2,12490,买盘
11:20:03,62.44,+1.22%,--,4,24976,卖盘
11:20:06,62.44,+1.22%,--,6,37464,买盘
11:20:09,62.38,+1.12%,-0.06,2,12476,卖盘
11:20:21,62.38,+1.12%,--,0,0,卖盘
11:20:24,62.4,+1.15%,+0.02,6,37440,卖盘
11:20:27,62.4,+1.15%,--,19,118560,卖盘
11:20:30,62.38,+1.12%,-0.02,4,24952,卖盘
11:20:33,62.36,+1.09%,-0.02,4,26129,卖盘
11:20:36,62.36,+1.09%,--,6,42405,卖盘
11:20:39,62.36,+1.09%,--,1,6735,买盘
11:20:45,62.37,+1.10%,+0.01,4,27692,卖盘
11:21:03,62.35,+1.07%,-0.02,24,149640,卖盘
11:21:05,62.37,+1.10%,+0.02,12,74844,中性盘
11:21:15,62.37,+1.10%,--,2,12474,卖盘
11:21:21,62.38,+1.12%,+0.01,5,32562,买盘
11:21:24,62.4,+1.15%,+0.02,7,44803,买盘
11:21:26,62.4,+1.15%,--,5,32386,买盘
11:21:30,62.41,+1.17%,+0.01,2,17974,买盘
11:21:35,62.41,+1.17%,--,0,4993,买盘
11:21:57,62.45,+1.23%,+0.04,1,9368,买盘
11:22:03,62.47,+1.26%,+0.02,2,15742,买盘
11:22:06,62.47,+1.26%,--,0,0,买盘
11:22:12,62.46,+1.25%,-0.01,2,12492,卖盘
11:22:15,62.47,+1.26%,+0.01,3,20240,买盘
11:22:21,62.47,+1.26%,--,6,37482,卖盘
11:22:24,62.47,+1.26%,--,14,93330,卖盘
11:22:26,62.44,+1.22%,-0.03,6,37464,卖盘
11:22:30,62.45,+1.23%,+0.01,3,18735,卖盘
11:22:33,62.44,+1.22%,-0.01,2,12488,卖盘
11:22:36,62.41,+1.17%,-0.03,15,93989,卖盘
11:22:42,62.41,+1.17%,--,0,0,卖盘
11:22:48,62.43,+1.20%,+0.02,2,12486,中性盘
11:22:51,62.44,+1.22%,+0.01,2,12488,买盘
11:22:57,62.44,+1.22%,--,3,24164,卖盘
11:22:59,62.48,+1.28%,+0.04,2,16682,买盘
11:23:03,62.48,+1.28%,--,6,42361,买盘
11:23:06,62.48,+1.28%,--,5,36238,卖盘
11:23:09,62.48,+1.28%,--,6,37488,卖盘
11:23:11,62.48,+1.28%,--,0,0,卖盘
11:23:17,62.45,+1.23%,-0.03,20,127460,卖盘
11:23:17,62.45,+1.23%,--,20,127460,中性盘
11:23:17,62.45,+1.23%,--,20,127460,买盘
11:23:21,62.45,+1.23%,--,7,48399,买盘
11:23:26,62.45,+1.23%,--,15,93675,买盘
11:23:30,62.43,+1.20%,-0.02,3,19104,卖盘
11:23:33,62.44,+1.22%,+0.01,2,14549,卖盘
11:23:42,62.44,+1.22%,--,3,21792,卖盘
11:23:47,62.43,+1.20%,-0.01,12,79036,卖盘
11:23:50,62.38,+1.12%,-0.05,29,183397,卖盘
11:23:53,62.4,+1.15%,+0.02,15,94286,买盘
11:24:00,62.4,+1.15%,+0.02,14,90168,买盘
11:24:02,62.37,+1.10%,-0.03,18,113950,卖盘
11:24:06,62.35,+1.07%,-0.02,9,56115,卖盘
11:24:09,62.37,+1.10%,+0.02,50,317900,买盘
11:24:12,62.37,+1.10%,--,0,0,卖盘
11:24:15,62.44,+1.22%,+0.07,46,292656,买盘
11:24:18,62.44,+1.22%,--,10,62440,买盘
11:24:21,62.44,+1.22%,--,0,0,中性盘
11:24:23,62.45,+1.23%,+0.01,2,12490,买盘
11:24:26,62.45,+1.23%,--,15,97360,买盘
11:24:30,62.46,+1.25%,+0.01,7,44034,买盘
11:24:35,62.46,+1.25%,--,1,12055,买盘
11:24:39,62.48,+1.28%,+0.02,2,12496,买盘
11:24:51,62.48,+1.28%,--,0,0,买盘
11:25:02,62.47,+1.26%,-0.01,9,58722,卖盘
11:25:06,62.48,+1.28%,+0.01,1,8810,买盘
11:25:08,62.48,+1.28%,--,4,25117,卖盘
11:25:12,62.47,+1.26%,-0.01,4,28611,卖盘
11:25:15,62.44,+1.22%,-0.03,60,378948,卖盘
11:25:18,62.42,+1.18%,-0.02,16,100683,卖盘
11:25:21,62.5,+1.31%,+0.08,193,1212250,买盘
11:25:24,62.5,+1.31%,--,7,46438,卖盘
11:25:30,62.51,+1.33%,+0.01,4,25004,卖盘
11:25:33,62.5,+1.31%,-0.01,12,75000,卖盘
11:25:39,62.5,+1.31%,--,246,1542500,卖盘
11:25:41,62.47,+1.26%,-0.03,175,1094225,卖盘
11:25:45,62.47,+1.26%,--,7,43729,买盘
11:25:47,62.43,+1.20%,-0.04,11,74541,中性盘
11:25:50,62.36,+1.09%,-0.07,3,21577,卖盘
11:25:54,62.36,+1.09%,--,0,0,卖盘
11:25:57,62.4,+1.15%,+0.04,11,69077,卖盘
11:26:00,62.4,+1.15%,--,0,0,中性盘
11:26:03,62.41,+1.17%,+0.01,5,31205,卖盘
11:26:06,62.41,+1.17%,--,10,62410,买盘
11:26:09,62.42,+1.18%,+0.01,1,6242,卖盘
11:26:23,62.36,+1.09%,-0.06,4,24944,卖盘
11:26:27,62.37,+1.10%,+0.01,2,12474,中性盘
11:26:30,62.36,+1.09%,-0.01,6,37416,买盘
11:26:33,62.36,+1.09%,--,2,12472,买盘
11:26:39,62.35,+1.07%,-0.01,6,41837,卖盘
11:26:45,62.35,+1.07%,--,4,24940,卖盘
11:26:48,62.31,+1.01%,-0.04,19,124371,卖盘
11:26:54,62.35,+1.07%,--,0,1746,买盘
11:26:57,62.36,+1.09%,+0.01,4,24944,买盘
11:27:00,62.31,+1.01%,-0.05,13,81128,卖盘
11:27:02,62.31,+1.01%,--,18,112158,买盘
11:27:09,62.31,+1.01%,--,6,42308,买盘
11:27:21,62.3,+0.99%,-0.01,24,154130,卖盘
11:27:24,62.3,+0.99%,--,5,35013,卖盘
11:27:27,62.33,+1.04%,+0.03,10,66257,买盘
11:27:27,62.33,+1.04%,-0.01,10,66257,中性盘
11:27:42,62.32,+1.02%,-0.01,4,26486,中性盘
11:27:45,62.32,+1.02%,--,2,12776,卖盘
11:27:48,62.33,+1.04%,+0.01,3,23374,买盘
11:27:51,62.31,+1.01%,-0.02,17,106612,卖盘
11:27:53,62.36,+1.09%,+0.05,40,253244,买盘
11:27:57,62.42,+1.18%,+0.06,10,63981,买盘
11:27:59,62.42,+1.18%,--,1,7865,卖盘
11:28:03,62.33,+1.04%,-0.09,2,12778,卖盘
11:28:06,62.33,+1.04%,--,2,14523,卖盘
11:28:14,62.41,+1.17%,+0.08,2,14479,买盘
11:28:24,62.33,+1.04%,-0.08,2,12466,卖盘
11:28:33,62.33,+1.04%,--,141,878853,卖盘
11:28:36,62.4,+1.15%,+0.07,4,28392,中性盘
11:28:39,62.49,+1.30%,+0.09,23,148226,买盘
11:28:42,62.49,+1.30%,--,9,57616,买盘
11:28:45,62.49,+1.30%,--,0,5812,卖盘
11:28:48,62.49,+1.30%,--,1,6249,买盘
11:28:50,62.59,+1.46%,+0.1,6,37554,买盘
11:28:54,62.59,+1.46%,--,3,18777,买盘
11:29:00,62.49,+1.30%,-0.1,10,63927,卖盘
11:29:03,62.58,+1.44%,+0.09,27,173660,中性盘
11:29:06,62.59,+1.46%,+0.01,6,43125,买盘
11:29:09,62.59,+1.46%,--,6,43375,买盘
11:29:12,62.59,+1.46%,--,0,0,买盘
11:29:18,62.57,+1.43%,-0.02,10,62570,买盘
11:29:30,62.35,+1.07%,-0.22,34,211990,卖盘
11:29:33,62.33,+1.04%,-0.02,25,161061,卖盘
11:29:36,62.34,+1.05%,+0.01,13,81042,卖盘
11:29:47,62.34,+1.05%,--,25,159279,买盘
11:29:51,62.43,+1.20%,+0.09,6,37458,中性盘
11:29:54,62.44,+1.22%,+0.01,7,45956,买盘
13:00:02,62.44,+1.22%,--,28,174832,买盘
13:00:06,62.44,+1.22%,--,64,405173,卖盘
13:00:09,62.52,+1.35%,+0.08,179,1124672,买盘
13:00:12,62.57,+1.43%,+0.05,62,388247,买盘
13:00:15,62.36,+1.09%,-0.21,9,59491,卖盘
13:00:18,62.36,+1.09%,--,27,171989,买盘
13:00:21,62.39,+1.13%,+0.03,2,12478,卖盘
13:00:24,62.39,+1.13%,--,1,6239,卖盘
13:00:27,62.37,+1.10%,-0.02,26,165904,卖盘
13:00:36,62.47,+1.26%,+0.1,12,77213,买盘
13:00:48,62.47,+1.26%,--,0,0,卖盘
13:00:57,62.61,+1.49%,+0.14,120,756830,买盘
13:01:00,62.64,+1.54%,+0.03,41,258703,买盘
13:01:03,62.79,+1.78%,+0.15,11,74783,买盘
13:01:06,62.79,+1.78%,--,25,158733,卖盘
13:01:15,62.65,+1.56%,-0.14,2,12530,卖盘
13:01:18,62.65,+1.56%,--,2,12530,卖盘
13:01:21,62.61,+1.49%,-0.04,42,263463,卖盘
13:01:24,62.51,+1.33%,-0.1,6,38194,卖盘
13:01:26,62.47,+1.26%,-0.04,26,162422,卖盘
13:01:30,62.47,+1.26%,--,14,89644,卖盘
13:01:33,62.46,+1.25%,-0.01,3,20175,卖盘
13:01:38,62.46,+1.25%,-0.01,0,0,中性盘
13:01:45,62.45,+1.23%,-0.01,12,74940,卖盘
13:01:51,62.43,+1.20%,-0.02,2,15358,卖盘
13:02:06,62.39,+1.13%,-0.04,5,31195,卖盘
13:02:09,62.38,+1.12%,-0.01,15,93570,卖盘
13:02:12,62.35,+1.07%,-0.03,8,51065,卖盘
13:02:14,62.35,+1.07%,--,17,106057,卖盘
13:02:18,62.39,+1.13%,+0.04,7,43673,买盘
13:02:33,62.34,+1.05%,-0.05,9,60969,卖盘
13:02:35,62.33,+1.04%,-0.01,54,341880,卖盘
13:02:39,62.3,+0.99%,-0.03,85,531606,卖盘
13:02:41,62.27,+0.94%,-0.03,33,208729,卖盘
13:02:44,62.22,+0.86%,-0.05,16,99552,卖盘
13:02:48,62.21,+0.84%,-0.01,15,95617,卖盘
13:02:51,62.2,+0.83%,-0.01,138,864269,卖盘
13:02:54,62.19,+0.81%,-0.01,34,213250,卖盘
13:02:57,62.19,+0.81%,--,6,37314,卖盘
13:03:00,62.18,+0.79%,-0.01,6,37308,卖盘
13:03:02,62.19,+0.81%,+0.01,10,62190,买盘
13:03:06,62.18,+0.79%,-0.01,1,12187,卖盘
13:03:08,62.17,+0.78%,-0.01,3,18651,卖盘
13:03:12,62.14,+0.73%,-0.03,4,24856,卖盘
13:03:21,62.08,+0.63%,-0.06,10,62080,卖盘
13:03:27,62.14,+0.73%,+0.06,11,68354,买盘
13:03:29,62.11,+0.68%,-0.03,4,24844,卖盘
13:03:32,62.16,+0.76%,+0.05,16,100948,买盘
13:03:36,62.11,+0.68%,-0.05,5,31055,卖盘
13:03:39,62.15,+0.75%,+0.04,3,20323,买盘
13:03:41,62.15,+0.75%,--,2,12430,卖盘
13:03:44,62.15,+0.75%,--,3,18645,卖盘
13:03:51,62.12,+0.70%,-0.03,14,86968,卖盘
13:03:54,62.19,+0.81%,+0.07,9,60760,买盘
13:03:57,62.18,+0.79%,-0.01,13,80834,卖盘
13:04:00,62.12,+0.70%,-0.06,4,30501,卖盘
13:04:15,62.15,+0.75%,+0.03,3,18645,卖盘
13:04:18,62.17,+0.78%,+0.02,2,13553,买盘
13:04:29,62.21,+0.84%,+0.04,13,84481,买盘
13:04:32,62.21,+0.84%,--,28,175183,卖盘
13:04:39,62.18,+0.79%,-0.03,5,31090,卖盘
13:04:42,62.17,+0.78%,-0.01,10,67268,卖盘
13:04:56,62.17,+0.78%,--,3,19894,买盘
13:05:03,62.16,+0.76%,-0.01,3,21383,卖盘
13:05:12,62.1,+0.66%,-0.05,54,339935,卖盘
13:05:15,62.08,+0.63%,-0.02,12,74496,卖盘
13:05:18,62.05,+0.58%,-0.03,11,68441,卖盘
13:05:21,62.03,+0.55%,-0.02,11,73568,卖盘
13:05:24,62.06,+0.60%,+0.03,2,12412,买盘
13:05:27,62.03,+0.55%,-0.03,3,21462,卖盘
13:05:35,62.05,+0.58%,+0.02,3,19422,买盘
13:05:42,62.03,+0.55%,-0.02,10,62030,卖盘
13:05:44,62.03,+0.55%,--,0,0,卖盘
13:05:48,62.07,+0.62%,+0.04,3,18621,买盘
13:05:54,62.07,+0.62%,--,9,61201,买盘
13:05:54,62.07,+0.62%,--,9,61201,中性盘
13:06:03,62.07,+0.62%,--,0,0,卖盘
13:06:06,62.07,+0.62%,--,20,125009,卖盘
13:06:09,62.05,+0.58%,-0.02,3,18615,卖盘
13:06:12,62.02,+0.53%,-0.03,73,458700,卖盘
13:06:15,61.98,+0.47%,-0.04,190,1177806,卖盘
13:06:18,61.96,+0.44%,-0.02,17,108120,卖盘
13:06:20,61.95,+0.42%,-0.01,3,19205,买盘
13:06:24,61.92,+0.37%,-0.03,40,250281,卖盘
13:06:36,61.92,+0.37%,--,0,0,卖盘
13:06:38,61.96,+0.44%,+0.04,2,13507,卖盘
13:06:50,61.96,+0.44%,--,2,17473,卖盘
13:06:57,61.96,+0.44%,--,19,120078,买盘
13:07:00,61.96,+0.44%,--,7,43372,卖盘
13:07:08,61.96,+0.44%,--,5,32653,卖盘
13:07:21,61.96,+0.44%,--,5,30980,卖盘
13:07:27,61.96,+0.44%,--,1,11401,卖盘
13:07:30,61.95,+0.42%,-0.01,15,92987,卖盘
13:07:36,61.91,+0.36%,-0.04,24,149884,卖盘
13:07:39,61.91,+0.36%,--,104,648074,卖盘
13:07:41,61.91,+0.36%,--,4,28417,卖盘
13:07:45,61.9,+0.34%,-0.01,12,74404,卖盘
13:07:54,61.92,+0.37%,+0.02,2,12384,卖盘
13:07:57,61.91,+0.36%,-0.01,23,142393,卖盘
13:08:00,61.9,+0.34%,-0.01,2,13928,卖盘
13:08:03,61.88,+0.31%,-0.02,89,552217,卖盘
13:08:06,61.96,+0.44%,+0.08,2,12392,买盘
13:08:09,61.89,+0.32%,-0.07,2,17824,卖盘
13:08:11,61.9,+0.34%,+0.01,20,123800,买盘
13:08:15,61.89,+0.32%,-0.01,7,43818,卖盘
13:08:18,61.89,+0.32%,--,0,0,卖盘
13:08:26,61.9,+0.34%,+0.01,13,81337,卖盘
13:08:45,61.91,+0.36%,+0.01,3,18573,卖盘
13:08:48,61.91,+0.36%,--,2,14425,卖盘
13:08:54,62.0,+0.50%,+0.09,2,12400,买盘
13:09:15,61.9,+0.34%,-0.1,3,22036,卖盘
13:09:27,61.91,+0.36%,+0.01,8,52314,卖盘
13:09:33,61.91,+0.36%,--,37,233896,卖盘
13:09:42,61.92,+0.37%,+0.01,2,12384,卖盘
13:09:45,61.91,+0.36%,-0.01,9,56586,卖盘
13:09:47,61.9,+0.34%,-0.01,9,57010,卖盘
13:09:50,61.9,+0.34%,--,22,140823,卖盘
13:09:53,61.89,+0.32%,-0.01,5,30945,卖盘
13:09:57,61.88,+0.31%,-0.01,32,203276,卖盘
13:09:59,61.87,+0.29%,-0.01,4,24748,卖盘
13:10:06,61.86,+0.28%,-0.01,6,38972,买盘
13:10:06,61.86,+0.28%,--,6,38972,中性盘
13:10:12,61.86,+0.28%,--,0,0,买盘
13:10:15,61.86,+0.28%,--,0,0,中性盘
13:10:17,61.85,+0.26%,-0.01,10,63087,卖盘
13:10:21,61.85,+0.26%,--,27,167799,卖盘
13:10:36,61.86,+0.28%,+0.01,33,209953,买盘
13:10:39,61.85,+0.26%,-0.01,2,12370,卖盘
13:10:42,61.85,+0.26%,--,2,12370,卖盘
13:10:45,61.85,+0.26%,--,3,21771,卖盘
13:10:47,61.89,+0.32%,+0.04,5,32987,买盘
13:10:51,61.85,+0.26%,-0.04,14,92033,卖盘
13:10:59,61.85,+0.26%,--,0,0,卖盘
13:11:08,61.87,+0.29%,+0.02,2,12374,卖盘
13:11:11,61.87,+0.29%,--,2,12374,卖盘
13:11:14,61.88,+0.31%,+0.01,2,12376,中性盘
13:11:17,61.86,+0.28%,-0.02,4,24930,卖盘
13:11:30,61.85,+0.26%,-0.01,4,26781,卖盘
13:11:35,61.82,+0.21%,-0.03,31,191642,卖盘
13:11:39,61.82,+0.21%,--,2,12364,卖盘
13:11:41,61.81,+0.19%,-0.01,63,395213,卖盘
13:11:45,61.8,+0.18%,-0.01,14,86520,卖盘
13:11:47,61.79,+0.16%,-0.01,78,485175,卖盘
13:11:50,61.74,+0.08%,-0.05,8,50874,卖盘
13:11:54,61.8,+0.18%,+0.06,5,30900,买盘
13:12:03,61.74,+0.08%,-0.06,10,66556,卖盘
13:12:06,61.74,+0.08%,--,0,1605,卖盘
13:12:09,61.7,+0.02%,-0.04,21,132223,卖盘
13:12:11,61.7,+0.02%,--,3,22027,卖盘
13:12:15,61.7,+0.02%,--,39,245751,卖盘
13:12:17,61.79,+0.16%,+0.09,35,221950,买盘
13:12:21,61.79,+0.16%,--,19,117401,卖盘
13:12:24,61.85,+0.26%,+0.06,188,1167419,买盘
13:12:27,61.9,+0.34%,+0.05,4,24760,买盘
13:12:29,61.9,+0.34%,--,1,9966,买盘
13:12:39,61.91,+0.36%,+0.01,1,8605,卖盘
13:12:42,61.96,+0.44%,+0.05,2,14932,买盘
13:12:44,61.96,+0.44%,--,3,18588,卖盘
13:12:48,61.96,+0.44%,--,4,24784,卖盘
13:12:54,62.0,+0.50%,+0.04,18,114514,买盘
13:13:00,62.0,+0.50%,--,5,31000,卖盘
13:13:03,62.07,+0.62%,+0.07,5,31035,买盘
13:13:06,62.07,+0.62%,--,0,0,买盘
13:13:09,61.99,+0.49%,-0.08,2,12398,卖盘
13:13:12,61.99,+0.49%,--,4,25974,卖盘
13:13:15,61.99,+0.49%,--,0,0,卖盘
13:13:17,61.98,+0.47%,-0.01,3,21631,卖盘
13:13:20,61.98,+0.47%,--,12,74376,卖盘
13:13:24,61.99,+0.49%,+0.01,2,12398,买盘
13:13:33,61.99,+0.49%,--,4,24796,买盘
13:13:36,61.98,+0.47%,-0.01,14,89871,卖盘
13:13:39,61.98,+0.47%,--,2,14689,卖盘
13:13:42,62.0,+0.50%,+0.02,40,249674,买盘
13:13:44,62.0,+0.50%,--,1,6758,卖盘
13:14:00,62.0,+0.50%,--,5,33232,买盘
13:14:02,61.99,+0.49%,-0.01,2,12398,卖盘
13:14:05,62.0,+0.50%,+0.01,7,43648,买盘
13:14:09,62.01,+0.52%,+0.01,3,24680,买盘
13:14:12,62.01,+0.52%,--,5,31005,卖盘
13:14:15,62.01,+0.52%,--,0,0,卖盘
13:14:24,62.01,+0.52%,--,6,41919,中性盘
13:14:24,62.01,+0.52%,--,6,41919,卖盘
13:14:26,62.0,+0.50%,-0.01,4,26598,卖盘
13:15:09,61.94,+0.41%,-0.06,8,50109,卖盘
13:15:12,61.91,+0.36%,-0.03,5,34793,卖盘
13:15:14,61.91,+0.36%,--,4,25074,卖盘
13:15:18,61.85,+0.26%,-0.06,8,49913,卖盘
13:15:20,61.84,+0.24%,-0.01,0,1299,买盘
13:15:24,61.91,+0.36%,+0.07,22,140660,买盘
