成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:50,64.55,+0.08%,--,15,97083,买盘
11:21:53,64.5,0.00%,-0.05,4,28638,卖盘
11:21:56,64.57,+0.11%,+0.07,13,86718,中性盘
11:21:59,64.58,+0.12%,+0.01,8,54764,买盘
11:22:08,64.58,+0.12%,--,17,113984,买盘
11:22:11,64.58,+0.12%,--,2,16532,买盘
11:22:17,64.58,+0.12%,--,2,17437,买盘
11:22:20,64.58,+0.12%,--,6,43850,买盘
11:22:23,64.58,+0.12%,--,6,40363,买盘
11:22:29,64.58,+0.12%,--,9,58187,买盘
11:22:32,64.58,+0.12%,--,8,55022,买盘
11:22:50,64.58,+0.12%,--,6,44496,买盘
11:22:53,64.57,+0.11%,-0.01,10,65991,卖盘
11:22:56,64.58,+0.12%,+0.01,3,24863,买盘
11:22:59,64.58,+0.12%,--,9,62449,买盘
11:23:02,64.57,+0.11%,-0.01,4,30994,卖盘
11:23:05,64.55,+0.08%,-0.02,10,66938,卖盘
11:23:08,64.57,+0.11%,+0.02,4,29638,买盘
11:23:11,64.57,+0.11%,--,8,52043,买盘
11:23:20,64.57,+0.11%,--,2,17821,买盘
11:23:23,64.57,+0.11%,--,0,0,买盘
11:23:23,64.57,+0.11%,-0.02,0,0,中性盘
11:23:29,64.55,+0.08%,-0.02,9,59580,买盘
11:23:32,64.54,+0.06%,-0.01,3,19362,卖盘
11:23:38,64.56,+0.09%,+0.02,3,24662,买盘
11:23:41,64.57,+0.11%,+0.01,2,17305,买盘
11:23:47,64.57,+0.11%,--,18,118099,买盘
11:23:50,64.57,+0.11%,--,13,87040,买盘
11:23:59,64.57,+0.11%,--,66,430036,买盘
11:24:02,64.57,+0.11%,--,36,236584,买盘
11:24:05,64.5,0.00%,-0.07,35,231039,卖盘
11:24:08,64.57,+0.11%,+0.07,3,23181,买盘
11:24:11,64.58,+0.12%,+0.01,23,154217,买盘
11:24:17,64.58,+0.12%,--,14,95708,买盘
11:24:20,64.58,+0.12%,--,6,40879,买盘
11:24:23,64.58,+0.12%,--,2,16662,买盘
11:24:26,64.58,+0.12%,--,2,16791,买盘
11:24:35,64.56,+0.09%,-0.02,7,51132,中性盘
11:24:38,64.57,+0.11%,+0.01,10,68767,买盘
11:24:47,64.57,+0.11%,--,2,17111,买盘
11:24:50,64.58,+0.12%,+0.01,13,88023,买盘
11:24:56,64.58,+0.12%,--,12,83308,买盘
11:25:03,64.5,0.00%,-0.08,21,135450,卖盘
11:25:08,64.57,+0.11%,+0.07,6,41712,买盘
11:25:17,64.57,+0.11%,--,5,34739,买盘
11:25:20,64.57,+0.11%,--,17,115322,买盘
11:25:26,64.57,+0.11%,--,2,13043,买盘
11:25:29,64.57,+0.11%,--,2,16917,买盘
11:25:32,64.57,+0.11%,--,2,19113,买盘
11:25:38,64.57,+0.11%,+0.06,2,13237,买盘
11:25:41,64.57,+0.11%,--,9,61664,买盘
11:25:44,64.57,+0.11%,--,3,21502,买盘
11:25:47,64.57,+0.11%,--,0,6263,买盘
11:25:50,64.58,+0.12%,+0.01,10,68713,买盘
11:25:53,64.52,+0.03%,-0.06,8,52777,中性盘
11:25:56,64.5,0.00%,-0.02,3,23349,卖盘
11:25:59,64.5,0.00%,--,0,0,中性盘
11:26:02,64.49,-0.02%,-0.01,6,40242,卖盘
11:26:05,64.48,-0.03%,-0.01,7,48876,卖盘
11:26:08,64.52,+0.03%,+0.04,2,16582,买盘
11:26:17,64.52,+0.03%,--,2,17485,买盘
11:26:20,64.57,+0.11%,+0.05,5,34545,买盘
11:26:23,64.58,+0.12%,+0.01,13,89379,买盘
11:26:26,64.58,+0.12%,--,5,34550,买盘
11:26:29,64.58,+0.12%,--,2,13239,买盘
11:26:32,64.58,+0.12%,--,4,26219,买盘
11:26:38,64.58,+0.12%,--,2,17760,买盘
11:26:41,64.58,+0.12%,--,13,86214,买盘
11:26:47,64.5,0.00%,-0.08,25,164153,中性盘
11:26:50,64.58,+0.12%,+0.08,2,17501,买盘
11:26:53,64.58,+0.12%,--,2,17630,买盘
11:26:56,64.59,+0.14%,+0.01,15,102181,买盘
11:27:00,64.59,+0.14%,--,2,17891,买盘
11:27:02,64.47,-0.05%,-0.12,5,35781,卖盘
11:27:17,64.58,+0.12%,+0.11,2,17953,买盘
11:27:20,64.59,+0.14%,+0.01,20,130666,买盘
11:27:23,64.61,+0.17%,+0.02,7,48651,买盘
11:27:26,64.58,+0.12%,-0.03,17,114048,卖盘
11:27:29,64.47,-0.05%,-0.11,21,135645,卖盘
11:27:29,64.47,-0.05%,--,21,135645,中性盘
11:27:35,64.49,-0.02%,+0.02,16,106086,卖盘
11:27:38,64.58,+0.12%,+0.09,4,26542,买盘
11:27:47,64.58,+0.12%,--,2,18018,买盘
11:27:50,64.58,+0.12%,--,7,49533,买盘
11:27:53,64.58,+0.12%,--,4,28674,买盘
11:27:59,64.47,-0.05%,-0.11,4,25788,卖盘
11:28:02,64.58,+0.12%,+0.11,18,120894,买盘
11:28:09,64.58,+0.12%,--,13,84277,买盘
11:28:14,64.47,-0.05%,-0.11,2,12894,卖盘
11:28:17,64.5,0.00%,+0.03,3,22382,中性盘
11:28:20,64.5,0.00%,--,16,106619,买盘
11:28:23,64.46,-0.06%,-0.04,8,52342,卖盘
11:28:26,64.58,+0.12%,+0.12,5,36940,买盘
11:28:29,64.58,+0.12%,--,5,32742,买盘
11:28:38,64.58,+0.12%,--,9,58897,买盘
11:28:41,64.58,+0.12%,--,2,13303,买盘
11:28:44,64.5,0.00%,-0.08,7,50504,中性盘
11:28:48,64.5,0.00%,--,11,71982,买盘
11:28:53,64.58,+0.12%,+0.08,4,25897,买盘
11:28:59,64.58,+0.12%,--,13,88087,买盘
11:29:02,64.46,-0.06%,-0.12,6,44026,卖盘
11:29:05,64.58,+0.12%,+0.12,2,12916,买盘
11:29:08,64.58,+0.12%,--,6,39265,买盘
11:29:11,64.5,0.00%,-0.08,6,44376,中性盘
11:29:14,64.5,0.00%,--,6,44699,买盘
11:29:17,64.51,+0.02%,+0.01,3,24191,卖盘
11:29:20,64.58,+0.12%,+0.07,12,80273,买盘
11:29:23,64.58,+0.12%,--,3,23313,买盘
11:29:29,64.45,-0.08%,-0.13,45,294859,卖盘
11:29:32,64.45,-0.08%,--,7,49627,买盘
11:29:35,64.47,-0.05%,+0.02,7,50480,买盘
11:29:38,64.39,-0.17%,-0.08,14,90661,卖盘
11:29:41,64.56,+0.09%,+0.17,14,90384,买盘
11:29:44,64.35,-0.23%,-0.21,5,33655,卖盘
11:29:47,64.5,0.00%,+0.15,7,46311,中性盘
11:29:53,64.5,0.00%,--,3,23801,买盘
11:29:56,64.53,+0.05%,+0.03,8,52334,买盘
13:00:02,64.36,-0.22%,-0.17,4,25744,卖盘
13:00:05,64.35,-0.23%,-0.01,28,185907,卖盘
13:00:08,64.5,0.00%,+0.15,3,21414,买盘
13:00:11,64.34,-0.25%,-0.16,10,66978,卖盘
13:00:14,64.29,-0.33%,-0.05,99,640264,卖盘
13:00:17,64.23,-0.42%,-0.06,13,83499,卖盘
13:00:20,64.22,-0.43%,-0.01,29,188293,卖盘
13:00:23,64.13,-0.57%,-0.09,31,203036,卖盘
13:00:26,64.22,-0.43%,+0.09,15,100697,买盘
13:00:29,64.13,-0.57%,-0.09,2,12826,卖盘
13:00:32,64.13,-0.57%,--,14,93181,卖盘
13:00:35,64.22,-0.43%,+0.09,2,12972,买盘
13:00:38,64.11,-0.60%,-0.11,5,35068,卖盘
13:00:41,64.09,-0.64%,-0.02,12,76908,卖盘
13:00:44,64.2,-0.47%,+0.11,2,16307,买盘
13:00:47,64.09,-0.64%,-0.11,5,32686,卖盘
13:00:53,64.19,-0.48%,+0.1,2,12966,买盘
13:00:56,64.2,-0.47%,+0.01,2,12968,买盘
13:00:59,64.1,-0.62%,-0.1,5,35383,卖盘
13:01:02,64.2,-0.47%,+0.1,3,22727,买盘
13:01:05,64.1,-0.62%,-0.1,6,39293,卖盘
13:01:08,64.09,-0.64%,-0.01,7,51080,卖盘
13:01:11,64.06,-0.68%,-0.03,5,33119,卖盘
13:01:14,64.1,-0.62%,+0.04,5,34358,买盘
13:01:17,64.05,-0.70%,-0.05,16,104402,卖盘
13:01:23,64.04,-0.71%,-0.01,20,128080,卖盘
13:01:26,64.04,-0.71%,--,4,25616,卖盘
13:01:29,64.03,-0.73%,-0.01,16,102448,卖盘
13:01:32,63.98,-0.81%,-0.05,144,924191,卖盘
13:01:35,63.98,-0.81%,--,27,175113,中性盘
13:01:35,63.98,-0.81%,--,27,175113,买盘
13:01:38,63.86,-0.99%,-0.12,24,153583,卖盘
13:01:41,63.98,-0.81%,+0.12,2,14012,买盘
13:01:44,63.97,-0.82%,-0.01,66,422842,中性盘
13:01:47,63.86,-0.99%,-0.11,31,202756,卖盘
13:01:50,63.86,-0.99%,--,415,2656001,卖盘
13:01:53,63.8,-1.09%,-0.06,148,948706,卖盘
13:01:56,63.72,-1.21%,-0.08,33,212570,卖盘
13:01:59,63.7,-1.24%,-0.02,9,57330,卖盘
13:02:02,63.72,-1.21%,+0.02,3,19371,买盘
13:02:05,63.72,-1.21%,--,2,18797,买盘
13:02:08,63.7,-1.24%,-0.02,18,115297,卖盘
13:02:11,63.7,-1.24%,--,22,143134,买盘
13:02:14,63.72,-1.21%,+0.02,10,63720,买盘
13:02:17,63.7,-1.24%,-0.02,25,163199,卖盘
13:02:20,63.7,-1.24%,--,7,44590,买盘
13:02:23,63.7,-1.24%,--,29,185112,买盘
13:02:26,63.68,-1.27%,-0.02,10,65208,卖盘
13:02:29,63.66,-1.30%,-0.02,87,554033,卖盘
13:02:32,63.63,-1.35%,-0.03,160,1018080,卖盘
13:02:35,63.66,-1.30%,+0.03,19,125919,中性盘
13:02:44,63.59,-1.41%,-0.07,21,134238,卖盘
13:02:53,63.63,-1.35%,+0.04,4,30352,买盘
13:02:56,63.59,-1.41%,-0.04,9,63145,买盘
13:02:59,63.57,-1.44%,-0.02,8,50856,中性盘
13:03:02,63.59,-1.41%,+0.02,6,38154,买盘
13:03:05,63.62,-1.36%,+0.03,14,89513,买盘
13:03:08,63.56,-1.46%,-0.06,46,294537,卖盘
13:03:11,63.62,-1.36%,+0.06,2,12724,买盘
13:03:14,63.62,-1.36%,--,0,3245,买盘
13:03:17,63.59,-1.41%,-0.03,6,39171,卖盘
13:03:20,63.65,-1.32%,+0.06,2,12730,卖盘
13:03:23,63.7,-1.24%,+0.05,5,38093,买盘
13:03:26,63.83,-1.04%,+0.13,36,229788,买盘
13:03:29,63.65,-1.32%,-0.18,7,49774,卖盘
13:03:32,63.7,-1.24%,+0.05,3,21212,中性盘
13:03:35,63.69,-1.26%,-0.01,13,83307,买盘
13:03:38,63.65,-1.32%,-0.04,40,260138,卖盘
13:03:41,63.69,-1.26%,+0.04,4,30253,买盘
13:03:47,63.76,-1.15%,+0.07,5,37172,买盘
13:03:50,63.74,-1.18%,-0.02,23,146602,卖盘
13:03:53,63.82,-1.05%,+0.08,2,17487,买盘
13:03:57,63.82,-1.05%,--,7,48886,买盘
13:03:59,63.82,-1.05%,--,5,35739,买盘
13:04:02,63.82,-1.05%,--,28,178696,卖盘
13:04:05,63.84,-1.02%,+0.02,46,297877,卖盘
13:04:08,63.82,-1.05%,-0.02,82,529195,买盘
13:04:14,63.95,-0.85%,+0.13,13,83135,中性盘
13:04:17,63.95,-0.85%,--,3,23853,买盘
13:04:20,63.82,-1.05%,-0.13,8,51375,卖盘
13:04:26,63.96,-0.84%,+0.14,20,133293,买盘
13:04:32,63.95,-0.85%,-0.01,2,16115,买盘
13:04:35,63.95,-0.85%,--,2,16051,买盘
13:04:44,63.95,-0.85%,--,10,67211,买盘
13:04:47,63.8,-1.09%,-0.15,2,12760,卖盘
13:04:59,63.8,-1.09%,--,2,12760,卖盘
13:05:02,63.95,-0.85%,+0.15,2,17075,买盘
13:05:05,63.96,-0.84%,+0.01,20,130414,买盘
13:05:08,63.99,-0.79%,+0.03,16,103344,买盘
13:05:11,63.9,-0.93%,-0.09,8,52334,卖盘
13:05:14,64.03,-0.73%,+0.13,4,27469,买盘
13:05:17,64.03,-0.73%,--,3,22411,买盘
13:05:20,64.0,-0.78%,-0.03,31,204032,卖盘
13:05:24,64.0,-0.78%,--,23,149376,卖盘
13:05:26,64.0,-0.78%,--,10,65088,买盘
13:05:29,63.96,-0.84%,-0.04,2,12792,卖盘
13:05:32,63.96,-0.84%,--,0,0,卖盘
13:05:35,63.97,-0.82%,+0.01,0,4222,卖盘
13:05:38,64.01,-0.76%,+0.04,11,73804,买盘
13:09:44,64.25,-0.39%,--,22,146233,中性盘
13:09:53,64.25,-0.39%,--,11,71125,买盘
13:09:56,64.25,-0.39%,--,0,0,买盘
13:10:05,64.15,-0.54%,-0.1,6,38490,卖盘
13:10:08,64.25,-0.39%,+0.1,6,39385,买盘
13:10:17,64.16,-0.53%,-0.09,2,18927,买盘
13:10:20,64.16,-0.53%,--,3,19569,买盘
13:10:23,64.18,-0.50%,+0.02,2,12964,买盘
13:10:26,64.18,-0.50%,--,2,12836,买盘
13:10:32,64.18,-0.50%,--,7,48648,买盘
13:10:35,64.18,-0.50%,--,2,18741,买盘
13:10:41,64.16,-0.53%,-0.02,3,20660,卖盘
13:10:44,64.1,-0.62%,-0.06,2,12820,卖盘
13:10:50,64.1,-0.62%,--,12,79035,卖盘
13:10:53,64.13,-0.57%,+0.03,351,2251091,买盘
13:11:02,64.09,-0.64%,-0.04,7,47042,买盘
13:11:05,64.1,-0.62%,+0.01,6,44678,买盘
13:11:11,63.99,-0.79%,-0.11,9,61238,卖盘
13:11:14,64.13,-0.57%,+0.14,11,73108,买盘
13:11:17,64.13,-0.57%,--,2,16930,买盘
13:11:26,64.14,-0.56%,+0.01,16,105318,买盘
13:11:38,64.13,-0.57%,-0.01,2,12890,买盘
13:11:44,64.13,-0.57%,--,2,14814,买盘
13:11:50,64.13,-0.57%,--,13,87409,买盘
13:11:56,64.13,-0.57%,--,2,14878,买盘
13:12:02,64.0,-0.78%,-0.13,7,50368,卖盘
13:12:05,64.0,-0.78%,--,2,12800,卖盘
13:12:14,64.0,-0.78%,--,0,0,卖盘
13:12:17,63.99,-0.79%,-0.01,6,39226,卖盘
13:12:20,64.13,-0.57%,+0.14,5,32065,买盘
13:12:23,64.13,-0.57%,--,2,12826,买盘
13:12:26,64.1,-0.62%,-0.03,2,12820,中性盘
13:12:32,63.71,-1.22%,-0.39,79,503882,卖盘
13:12:35,64.06,-0.68%,+0.35,8,52978,买盘
13:12:38,63.86,-0.99%,-0.2,2,12772,卖盘
13:12:41,63.86,-0.99%,--,0,0,卖盘
13:12:44,63.89,-0.95%,+0.03,12,76668,卖盘
13:12:53,63.89,-0.95%,--,13,86763,卖盘
13:12:56,64.0,-0.78%,+0.11,4,26240,中性盘
13:12:59,63.89,-0.95%,-0.11,17,112446,卖盘
13:13:02,63.89,-0.95%,--,45,291977,买盘
13:13:05,64.0,-0.78%,+0.11,132,847104,买盘
13:13:08,64.04,-0.71%,+0.04,21,135124,买盘
13:13:14,64.03,-0.73%,-0.01,7,47062,买盘
13:13:17,64.03,-0.73%,--,2,18889,买盘
13:13:29,63.91,-0.91%,-0.12,13,84233,卖盘
13:13:32,63.91,-0.91%,--,0,1853,买盘
13:13:35,64.07,-0.67%,+0.16,7,47732,买盘
13:13:41,63.91,-0.91%,-0.16,17,113185,卖盘
13:13:44,64.07,-0.67%,+0.16,2,18516,买盘
13:13:47,64.07,-0.67%,--,13,83996,买盘
13:13:50,64.07,-0.67%,--,0,0,买盘
13:13:56,64.07,-0.67%,--,3,20502,买盘
13:14:02,64.08,-0.65%,+0.01,2,13265,买盘
13:14:05,64.09,-0.64%,+0.01,2,12818,买盘
13:14:08,64.09,-0.64%,--,0,0,买盘
13:14:14,64.14,-0.56%,+0.05,14,92041,买盘
13:14:17,64.16,-0.53%,+0.02,6,40677,买盘
13:14:20,63.92,-0.90%,-0.24,8,54716,卖盘
13:14:23,64.17,-0.51%,+0.25,6,38502,买盘
13:14:26,64.24,-0.40%,+0.07,2,17730,买盘
13:14:35,64.24,-0.40%,--,7,47409,买盘
13:14:38,64.24,-0.40%,--,3,21328,买盘
13:14:47,64.24,-0.40%,--,3,19722,买盘
13:14:50,64.24,-0.40%,--,0,0,买盘
13:14:56,64.24,-0.40%,--,2,18887,买盘
13:14:59,64.2,-0.47%,-0.04,5,35824,买盘
13:15:02,64.2,-0.47%,--,2,18554,买盘
13:15:05,64.2,-0.47%,--,4,30495,买盘
13:15:08,64.04,-0.71%,-0.16,4,25616,卖盘
13:15:14,64.03,-0.73%,-0.01,8,54938,卖盘
13:15:17,64.15,-0.54%,+0.12,7,48113,买盘
13:15:23,64.15,-0.54%,--,20,132149,买盘
13:15:26,64.15,-0.54%,--,5,36694,买盘
13:15:32,64.15,-0.54%,--,4,26366,买盘
13:15:35,64.15,-0.54%,--,2,18604,买盘
13:15:38,64.0,-0.78%,-0.15,7,44800,卖盘
13:15:44,64.14,-0.56%,+0.14,2,16933,买盘
13:15:53,64.14,-0.56%,--,2,18023,买盘
13:15:56,64.14,-0.56%,--,2,18408,买盘
13:16:05,64.02,-0.74%,-0.12,6,44494,中性盘
13:16:08,64.02,-0.74%,--,4,28041,买盘
13:16:11,64.02,-0.74%,--,3,21895,卖盘
13:16:14,64.0,-0.78%,-0.02,10,69248,卖盘
13:16:23,64.14,-0.56%,+0.14,2,19114,买盘
13:16:26,64.14,-0.56%,--,24,155347,买盘
13:16:29,64.0,-0.78%,-0.14,25,161280,卖盘
13:16:41,64.14,-0.56%,+0.14,6,41242,买盘
13:16:44,64.14,-0.56%,--,2,13149,买盘
13:16:47,63.99,-0.79%,-0.15,8,51576,卖盘
13:16:50,64.14,-0.56%,+0.15,2,12828,买盘
13:16:53,64.14,-0.56%,--,0,0,买盘
13:16:56,64.13,-0.57%,-0.01,2,18405,买盘
13:16:59,64.13,-0.57%,--,0,0,买盘
13:17:05,64.14,-0.56%,+0.01,2,17446,买盘
13:17:11,63.97,-0.82%,-0.17,7,44779,卖盘
13:17:14,64.12,-0.59%,+0.15,2,19172,中性盘
13:17:20,64.12,-0.59%,--,2,12824,买盘
13:17:23,64.12,-0.59%,--,0,0,买盘
13:17:26,63.89,-0.95%,-0.23,11,73090,卖盘
13:17:29,63.88,-0.96%,-0.01,3,21847,卖盘
13:17:32,63.89,-0.95%,+0.01,12,80501,买盘
13:17:35,63.89,-0.95%,--,11,73601,买盘
13:17:38,63.88,-0.96%,-0.01,9,57875,卖盘
13:17:44,63.88,-0.96%,--,2,12776,买盘
13:17:50,63.85,-1.01%,-0.03,2,12770,卖盘
13:17:53,63.77,-1.13%,-0.08,12,76524,卖盘
13:17:53,63.77,-1.13%,--,12,76524,中性盘
13:17:56,63.85,-1.01%,+0.08,10,65893,买盘
13:18:02,63.74,-1.18%,-0.11,4,29894,买盘
13:18:05,63.74,-1.18%,--,6,38244,买盘
13:18:08,63.74,-1.18%,--,0,0,买盘
13:18:11,63.77,-1.13%,+0.03,2,17856,买盘
13:18:14,63.77,-1.13%,--,6,42024,买盘
13:18:17,63.77,-1.13%,--,8,51016,买盘
13:18:21,63.77,-1.13%,--,5,31885,买盘
13:18:23,63.77,-1.13%,--,18,119314,买盘
13:18:35,63.77,-1.13%,--,6,38262,买盘
13:18:38,63.77,-1.13%,--,31,198006,买盘
13:18:41,63.73,-1.19%,-0.04,2,18036,买盘
13:18:44,63.85,-1.01%,+0.12,18,117484,买盘
13:18:50,63.71,-1.22%,-0.14,2,12742,卖盘
13:18:56,63.85,-1.01%,+0.14,2,17431,买盘
13:19:02,63.85,-1.01%,--,7,49037,买盘
13:19:11,63.7,-1.24%,-0.15,10,68223,卖盘
13:19:17,63.73,-1.19%,+0.03,16,106238,买盘
13:19:20,63.68,-1.27%,-0.05,6,42793,卖盘
13:19:23,63.68,-1.27%,--,1,12672,买盘
13:19:26,63.85,-1.01%,+0.17,5,34351,买盘
13:19:29,63.85,-1.01%,--,7,50825,买盘
13:19:32,63.85,-1.01%,--,2,17942,买盘
13:19:35,63.85,-1.01%,--,24,157454,买盘
13:19:44,63.87,-0.98%,+0.02,2,18395,买盘
13:19:47,63.88,-0.96%,+0.01,10,65924,买盘
13:19:53,63.88,-0.96%,--,6,39350,买盘
13:19:56,63.88,-0.96%,--,8,55001,买盘
13:20:02,63.88,-0.96%,--,0,0,买盘
13:20:05,63.87,-0.98%,-0.01,4,29572,买盘
13:20:11,63.71,-1.22%,-0.16,8,55045,卖盘
13:20:14,63.87,-0.98%,+0.16,3,22610,买盘
13:20:26,63.87,-0.98%,--,2,12902,买盘
13:20:32,63.87,-0.98%,--,4,26314,买盘
13:20:35,63.87,-0.98%,--,23,147859,买盘
13:20:38,63.87,-0.98%,--,6,42026,买盘
13:20:47,63.7,-1.24%,-0.17,10,65229,卖盘
13:20:50,63.7,-1.24%,--,11,74911,买盘
13:20:53,63.86,-0.99%,+0.16,5,34229,中性盘
13:21:03,63.7,-1.24%,-0.16,8,55992,卖盘
13:21:08,63.68,-1.27%,-0.02,8,57057,卖盘
13:21:11,63.86,-0.99%,+0.18,11,72417,买盘
13:21:14,63.68,-1.27%,-0.18,4,28656,卖盘
13:21:17,63.85,-1.01%,+0.17,5,33777,买盘
13:21:20,63.85,-1.01%,--,0,0,买盘
13:21:23,63.85,-1.01%,--,2,18261,买盘
13:21:26,63.85,-1.01%,--,3,20560,买盘
13:21:44,63.87,-0.98%,+0.02,7,46114,买盘
13:21:50,63.7,-1.24%,-0.17,9,58923,卖盘
13:21:53,63.87,-0.98%,+0.17,10,66169,买盘
13:21:56,63.88,-0.96%,+0.01,11,73845,买盘
13:21:59,63.71,-1.22%,-0.17,15,100726,卖盘
13:21:59,63.71,-1.22%,--,15,100726,中性盘
13:22:02,63.87,-0.98%,+0.16,3,19672,中性盘
13:22:05,63.87,-0.98%,--,3,19927,买盘
13:22:08,63.88,-0.96%,+0.01,2,12776,买盘
13:22:11,63.88,-0.96%,--,10,66627,买盘
13:22:17,63.72,-1.21%,-0.16,7,49829,卖盘
13:22:20,63.88,-0.96%,+0.16,23,148074,买盘
13:22:35,63.88,-0.96%,--,6,38456,买盘
13:22:38,63.88,-0.96%,--,10,65158,买盘
13:22:44,63.76,-1.15%,-0.12,12,76831,中性盘
13:22:47,63.86,-0.99%,+0.1,2,12772,买盘
13:22:50,63.87,-0.98%,+0.01,2,12774,买盘
13:22:53,63.87,-0.98%,--,0,0,中性盘
13:22:56,63.88,-0.96%,+0.01,8,55192,买盘
13:22:59,63.88,-0.96%,--,14,90007,买盘
13:23:02,63.88,-0.96%,--,37,236612,买盘
13:23:05,63.88,-0.96%,--,45,291421,买盘
13:23:08,63.88,-0.96%,--,8,51104,买盘
13:23:11,63.88,-0.96%,--,15,97098,买盘
13:23:14,63.88,-0.96%,--,3,20250,买盘
13:23:17,63.88,-0.96%,--,10,69949,买盘
13:23:23,63.88,-0.96%,--,0,4599,买盘
13:23:26,63.88,-0.96%,--,16,103102,卖盘
13:23:32,64.1,-0.62%,+0.22,5,32050,买盘
13:23:38,64.1,-0.62%,--,0,0,买盘
13:23:41,64.06,-0.68%,-0.04,6,38436,买盘
13:24:02,64.06,-0.68%,--,0,0,买盘
13:24:05,64.1,-0.62%,+0.04,3,21089,买盘
13:24:11,64.1,-0.62%,--,3,20192,买盘
13:24:17,64.15,-0.54%,+0.05,10,68512,买盘
13:24:23,64.15,-0.54%,--,12,78199,买盘
13:24:26,63.92,-0.90%,-0.23,13,83416,卖盘
13:24:29,63.92,-0.90%,--,8,54460,卖盘
13:24:35,64.04,-0.71%,+0.09,15,97405,买盘
13:24:44,64.05,-0.70%,+0.01,3,21008,买盘
13:24:47,63.98,-0.81%,-0.07,0,3839,卖盘
13:24:56,64.08,-0.65%,+0.1,2,12880,买盘
13:25:02,64.08,-0.65%,--,0,0,买盘
13:25:05,64.06,-0.68%,-0.02,2,16848,买盘
13:25:11,63.98,-0.81%,-0.08,1,10109,卖盘
13:25:17,63.98,-0.81%,--,2,17531,买盘
13:25:23,64.02,-0.74%,+0.04,14,94494,买盘
13:25:26,64.02,-0.74%,--,12,77080,买盘
13:25:35,64.0,-0.78%,-0.02,4,25600,中性盘
13:25:38,64.0,-0.78%,--,4,25600,买盘
13:25:47,64.0,-0.78%,--,5,35648,买盘
13:25:53,63.89,-0.95%,-0.11,12,82290,卖盘
13:26:05,63.99,-0.79%,+0.1,20,127980,买盘
13:26:05,63.99,-0.79%,--,20,127980,中性盘
13:26:05,63.99,-0.79%,--,20,127980,买盘
13:26:08,64.0,-0.78%,+0.01,7,51072,买盘
13:26:17,64.0,-0.78%,--,8,53184,买盘
13:26:23,64.0,-0.78%,--,14,92736,买盘
13:26:26,64.0,-0.78%,--,2,17536,买盘
13:26:38,64.0,-0.78%,--,3,24576,买盘
13:26:44,64.0,-0.78%,--,4,30848,买盘
13:26:47,64.0,-0.78%,--,4,30400,买盘
13:26:50,63.98,-0.81%,-0.02,2,12796,卖盘
13:26:53,63.98,-0.81%,--,5,38068,买盘
13:26:56,64.0,-0.78%,+0.02,2,17856,买盘
13:27:11,64.0,-0.78%,--,2,18240,买盘
13:27:17,64.0,-0.78%,--,5,34304,买盘
13:27:23,64.0,-0.78%,--,10,64896,买盘
13:27:26,64.0,-0.78%,--,9,58944,买盘
13:27:29,64.0,-0.78%,--,2,12800,买盘
13:27:35,64.0,-0.78%,--,4,30656,买盘
13:27:41,64.0,-0.78%,--,4,30336,买盘
13:27:44,64.0,-0.78%,--,2,19072,买盘
13:27:53,64.0,-0.78%,--,8,51904,买盘
13:27:59,64.0,-0.78%,--,6,43328,买盘
13:28:02,63.93,-0.88%,-0.07,31,199845,卖盘
13:28:05,63.93,-0.88%,--,3,22695,买盘
13:28:08,63.93,-0.88%,--,4,25572,买盘
13:28:14,63.93,-0.88%,--,23,153304,买盘
13:28:17,63.91,-0.91%,-0.02,4,26906,卖盘
13:28:23,63.91,-0.91%,--,0,1342,卖盘
13:28:26,63.93,-0.88%,+0.02,14,90717,买盘
13:28:35,63.93,-0.88%,--,10,65209,买盘
13:28:38,63.93,-0.88%,--,2,18412,买盘
13:28:41,63.93,-0.88%,--,3,25188,买盘
13:28:50,63.77,-1.13%,-0.16,100,637700,卖盘
13:28:53,63.92,-0.90%,+0.15,2,16939,买盘
13:28:56,63.93,-0.88%,+0.01,15,96151,买盘
13:29:05,63.93,-0.88%,--,8,54341,买盘
13:29:08,63.93,-0.88%,--,2,16110,买盘
13:29:17,63.93,-0.88%,--,5,37079,买盘
13:29:26,63.93,-0.88%,--,6,38422,买盘
13:29:32,63.82,-1.05%,-0.11,7,49971,卖盘
13:29:35,63.93,-0.88%,+0.11,24,156117,买盘
13:29:47,63.93,-0.88%,--,2,12850,买盘
13:30:08,63.93,-0.88%,--,0,0,中性盘
13:30:14,63.93,-0.88%,--,3,21672,买盘
13:30:17,63.93,-0.88%,--,4,26978,买盘
13:30:23,63.88,-0.96%,-0.05,4,29193,卖盘
13:30:32,63.93,-0.88%,+0.05,5,32988,买盘
13:30:35,63.85,-1.01%,-0.08,6,38310,卖盘
13:30:38,63.93,-0.88%,+0.08,6,43472,买盘
13:30:44,63.93,-0.88%,--,11,74223,买盘
13:30:47,63.93,-0.88%,--,11,76396,买盘
13:30:50,63.93,-0.88%,--,1,6649,买盘
13:31:02,63.93,-0.88%,--,11,70898,卖盘
13:31:05,63.93,-0.88%,--,0,0,买盘
13:31:08,63.88,-0.96%,-0.05,13,85791,卖盘
13:31:11,63.88,-0.96%,--,2,12776,卖盘
13:31:14,63.92,-0.90%,+0.04,25,165745,买盘
13:31:20,63.88,-0.96%,-0.04,7,49763,卖盘
