成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:05,68.35,-1.40%,--,0,0,中性盘
11:28:08,68.4,-1.33%,+0.05,26,177840,买盘
11:28:14,68.36,-1.38%,-0.04,5,34180,中性盘
11:28:17,68.36,-1.38%,--,1,12988,卖盘
11:28:20,68.36,-1.38%,--,0,0,买盘
11:28:23,68.34,-1.41%,-0.02,40,273360,卖盘
11:28:26,68.36,-1.38%,+0.02,4,33633,中性盘
11:28:32,68.34,-1.41%,-0.02,4,27336,卖盘
11:28:35,68.34,-1.41%,--,6,41004,卖盘
11:28:38,68.19,-1.63%,-0.15,7,51143,卖盘
11:28:44,68.19,-1.63%,--,7,51143,卖盘
11:28:47,68.19,-1.63%,--,2,13638,卖盘
11:28:59,68.19,-1.63%,--,5,34095,卖盘
11:29:05,68.34,-1.41%,+0.15,55,378330,买盘
11:29:08,68.2,-1.62%,-0.14,5,34100,卖盘
11:29:11,68.2,-1.62%,--,0,68,卖盘
11:29:17,68.33,-1.43%,+0.13,20,136660,买盘
11:29:29,68.39,-1.34%,+0.06,20,136780,买盘
11:29:47,68.48,-1.21%,+0.09,256,1753088,买盘
11:29:50,68.4,-1.33%,-0.08,12,83585,卖盘
11:29:59,68.4,-1.33%,--,0,0,卖盘
13:00:02,68.47,-1.23%,+0.07,18,123725,买盘
13:00:05,68.5,-1.18%,+0.03,18,124054,中性盘
13:00:08,68.42,-1.30%,-0.08,27,185760,卖盘
13:00:11,68.42,-1.30%,--,16,112414,卖盘
13:00:14,68.42,-1.30%,--,5,38589,卖盘
13:00:17,68.42,-1.30%,--,46,317537,卖盘
13:00:20,68.42,-1.30%,--,21,148061,卖盘
13:00:23,68.41,-1.31%,-0.01,99,679517,卖盘
13:00:26,68.4,-1.33%,-0.01,29,204721,卖盘
13:00:29,68.4,-1.33%,--,0,0,买盘
13:00:35,68.38,-1.36%,-0.02,7,48003,买盘
13:00:41,68.38,-1.36%,--,0,0,买盘
13:00:44,68.21,-1.60%,-0.17,0,6685,卖盘
13:00:47,68.2,-1.62%,-0.01,10,70178,卖盘
13:00:50,68.2,-1.62%,--,3,20460,卖盘
13:00:53,68.2,-1.62%,--,2,13640,卖盘
13:00:59,68.2,-1.62%,--,3,22438,卖盘
13:01:02,68.19,-1.63%,-0.01,6,42278,卖盘
13:01:05,68.19,-1.63%,--,4,27890,卖盘
13:01:08,68.08,-1.79%,-0.11,106,724644,卖盘
13:01:17,67.99,-1.92%,-0.09,7,48885,卖盘
13:01:20,67.99,-1.92%,--,2,14210,卖盘
13:01:23,67.99,-1.92%,--,4,27536,卖盘
13:01:26,67.99,-1.92%,--,2,15162,卖盘
13:01:29,67.99,-1.92%,--,0,0,买盘
13:01:32,67.95,-1.98%,-0.04,28,196036,卖盘
13:01:38,67.98,-1.93%,+0.03,3,20394,买盘
13:01:41,67.91,-2.03%,-0.07,60,409294,卖盘
13:01:47,67.91,-2.03%,--,73,499139,卖盘
13:01:50,67.91,-2.03%,--,7,48080,卖盘
13:01:53,67.91,-2.03%,--,10,74226,卖盘
13:01:56,67.9,-2.05%,-0.01,5,40468,卖盘
13:01:59,67.9,-2.05%,--,6,40740,卖盘
13:02:02,67.9,-2.05%,--,39,270310,中性盘
13:02:02,67.9,-2.05%,--,39,270310,卖盘
13:02:05,67.92,-2.02%,+0.02,4,27168,中性盘
13:02:11,67.92,-2.02%,--,1,6792,卖盘
13:02:14,67.9,-2.05%,-0.02,8,56900,卖盘
13:02:17,67.9,-2.05%,--,4,27160,卖盘
13:02:20,67.91,-2.03%,+0.01,2,13582,卖盘
13:02:23,67.91,-2.03%,--,9,64311,卖盘
13:02:32,67.91,-2.03%,--,11,76399,卖盘
13:02:35,67.9,-2.05%,-0.01,2,18673,卖盘
13:02:38,67.9,-2.05%,--,2,14938,卖盘
13:02:41,67.9,-2.05%,--,18,122220,卖盘
13:02:47,67.9,-2.05%,--,3,25734,卖盘
13:02:50,67.91,-2.03%,+0.01,2,18743,买盘
13:02:59,67.91,-2.03%,--,5,39252,买盘
13:03:02,67.91,-2.03%,--,9,64990,买盘
13:03:05,67.9,-2.05%,-0.01,2,16568,卖盘
13:03:08,67.9,-2.05%,--,2,13580,卖盘
13:03:14,67.9,-2.05%,-0.01,7,47530,卖盘
13:03:17,67.9,-2.05%,--,5,36394,卖盘
13:03:23,67.91,-2.03%,+0.01,5,33955,买盘
13:03:26,67.9,-2.05%,-0.01,10,67900,卖盘
13:03:41,67.91,-2.03%,+0.01,4,32121,买盘
13:03:44,67.9,-2.05%,-0.01,2,13580,卖盘
13:03:50,67.9,-2.05%,--,11,74690,卖盘
13:03:53,67.9,-2.05%,--,2,19555,卖盘
13:03:56,67.9,-2.05%,--,5,39382,卖盘
13:03:59,67.91,-2.03%,+0.01,1,7810,买盘
13:04:05,67.9,-2.05%,-0.01,7,48820,卖盘
13:04:08,67.9,-2.05%,--,4,32117,卖盘
13:04:11,67.91,-2.03%,+0.01,2,13582,中性盘
13:04:14,67.92,-2.02%,+0.01,7,47612,买盘
13:04:17,67.9,-2.05%,-0.02,44,298760,卖盘
13:04:20,67.9,-2.05%,--,9,64030,卖盘
13:04:23,67.9,-2.05%,--,16,111424,卖盘
13:04:26,67.9,-2.05%,--,17,115430,卖盘
13:04:38,67.9,-2.05%,--,3,25870,卖盘
13:04:41,67.86,-2.11%,-0.04,5,39359,卖盘
13:04:44,67.86,-2.11%,--,9,62974,卖盘
13:04:50,67.85,-2.12%,-0.01,5,37385,卖盘
13:04:53,67.85,-2.12%,--,5,34536,卖盘
13:04:56,67.81,-2.18%,-0.04,2,13630,卖盘
13:05:02,67.86,-2.11%,+0.05,22,149563,买盘
13:05:05,67.8,-2.19%,-0.06,6,47189,卖盘
13:05:08,67.8,-2.19%,--,2,13560,卖盘
13:05:20,67.81,-2.18%,+0.01,15,101715,卖盘
13:05:41,67.81,-2.18%,--,3,20343,卖盘
13:05:44,67.88,-2.08%,+0.07,8,60549,买盘
13:05:47,67.88,-2.08%,--,7,53693,卖盘
13:06:05,67.81,-2.18%,-0.07,10,70997,卖盘
13:06:08,67.81,-2.18%,--,2,15800,卖盘
13:06:32,67.82,-2.16%,+0.01,2,18379,卖盘
13:06:32,67.82,-2.16%,--,2,18379,中性盘
13:06:41,67.82,-2.16%,--,20,142083,卖盘
13:06:44,67.82,-2.16%,--,5,35945,卖盘
13:06:50,67.81,-2.18%,-0.01,3,22377,卖盘
13:06:53,67.82,-2.16%,+0.01,8,57579,买盘
13:06:56,67.98,-1.93%,+0.16,68,462332,买盘
13:06:59,68.01,-1.89%,+0.03,21,147242,买盘
13:07:02,68.02,-1.88%,+0.01,3,23127,中性盘
13:07:20,68.02,-1.88%,--,0,0,中性盘
13:07:23,68.18,-1.64%,+0.16,15,104588,买盘
13:07:26,68.18,-1.64%,--,0,0,买盘
13:07:32,68.17,-1.66%,-0.01,2,14929,买盘
13:07:35,68.17,-1.66%,--,7,52014,卖盘
13:07:38,68.17,-1.66%,--,6,42947,卖盘
13:07:59,68.09,-1.77%,-0.08,6,41467,卖盘
13:08:02,68.09,-1.77%,--,0,0,卖盘
13:08:05,68.17,-1.66%,+0.08,10,68170,买盘
13:08:08,68.17,-1.66%,--,0,0,买盘
13:08:29,68.09,-1.77%,-0.08,4,28530,卖盘
13:08:32,68.08,-1.79%,-0.01,2,19471,卖盘
13:08:50,68.08,-1.79%,--,2,14161,卖盘
13:08:56,68.08,-1.79%,--,1,7216,卖盘
13:08:59,68.06,-1.82%,-0.02,2,14156,卖盘
13:09:05,68.06,-1.82%,--,0,5581,卖盘
13:09:14,68.0,-1.90%,-0.06,25,170000,卖盘
13:09:17,68.0,-1.90%,--,32,217940,卖盘
13:09:20,68.0,-1.90%,--,4,27812,卖盘
13:09:23,68.0,-1.90%,--,37,251600,卖盘
13:09:26,68.05,-1.83%,+0.05,2,13610,买盘
13:09:29,68.0,-1.90%,-0.05,12,81600,卖盘
13:09:35,68.0,-1.90%,--,46,315044,卖盘
13:09:38,67.95,-1.98%,-0.05,5,34111,卖盘
13:09:41,67.95,-1.98%,--,2,20249,卖盘
13:09:44,67.93,-2.01%,-0.02,2,20311,卖盘
13:09:50,67.92,-2.02%,-0.01,4,32262,卖盘
13:09:53,67.92,-2.02%,--,7,48767,卖盘
13:09:59,67.92,-2.02%,-0.03,2,18135,卖盘
13:10:08,67.93,-2.01%,+0.01,3,27104,买盘
13:10:14,67.93,-2.01%,--,3,20379,买盘
13:10:26,67.93,-2.01%,--,5,35324,买盘
13:10:35,67.93,-2.01%,--,20,135860,买盘
13:10:47,67.92,-2.02%,-0.01,35,242271,卖盘
13:10:50,67.92,-2.02%,--,8,54336,卖盘
13:10:53,67.92,-2.02%,--,2,13584,卖盘
13:10:56,67.92,-2.02%,--,7,47544,卖盘
13:11:02,67.92,-2.02%,--,45,306523,卖盘
13:11:05,67.9,-2.05%,-0.02,58,396943,卖盘
13:11:05,67.9,-2.05%,-0.09,58,396943,中性盘
13:11:08,67.81,-2.18%,-0.09,8,54587,卖盘
13:11:14,67.87,-2.09%,+0.06,6,43776,买盘
13:11:17,67.87,-2.09%,--,2,14117,卖盘
13:11:20,67.87,-2.09%,--,0,1697,卖盘
13:11:32,67.83,-2.15%,-0.04,4,27607,卖盘
13:11:41,67.86,-2.11%,+0.03,4,27348,买盘
13:11:47,67.86,-2.11%,--,3,24769,卖盘
13:11:53,67.87,-2.09%,+0.01,11,74657,买盘
13:12:05,67.87,-2.09%,+0.01,5,33935,买盘
13:12:14,67.87,-2.09%,--,19,131328,买盘
13:12:17,67.87,-2.09%,--,0,6040,卖盘
13:12:26,67.83,-2.15%,-0.03,34,236116,卖盘
13:12:32,67.83,-2.15%,--,0,0,卖盘
13:12:41,67.87,-2.09%,+0.04,8,59658,买盘
13:12:47,67.84,-2.14%,-0.03,3,21098,卖盘
13:12:59,67.84,-2.14%,--,27,187238,卖盘
13:13:02,67.84,-2.14%,--,2,16282,买盘
13:13:05,67.84,-2.14%,--,7,53254,卖盘
13:13:11,67.83,-2.15%,-0.01,3,26386,卖盘
13:13:23,67.84,-2.14%,+0.01,2,20148,中性盘
13:13:26,67.84,-2.14%,--,0,0,卖盘
13:13:29,67.83,-2.15%,-0.01,19,132608,卖盘
13:13:32,67.83,-2.15%,--,2,17025,买盘
13:13:35,67.83,-2.15%,--,2,16890,卖盘
13:13:38,67.83,-2.15%,--,5,35746,买盘
13:13:44,67.83,-2.15%,--,15,106357,卖盘
13:13:47,67.83,-2.15%,--,3,20349,卖盘
13:13:50,67.83,-2.15%,--,2,17500,卖盘
13:13:59,67.85,-2.12%,+0.02,5,36910,买盘
13:14:11,67.86,-2.11%,+0.01,26,176640,买盘
13:14:14,67.85,-2.12%,-0.01,4,30397,卖盘
13:14:23,67.85,-2.12%,--,7,47495,卖盘
13:14:44,67.88,-2.08%,+0.03,6,43715,买盘
13:14:56,67.85,-2.12%,-0.03,2,13570,卖盘
13:15:05,67.88,-2.08%,+0.03,9,62721,买盘
13:15:08,67.85,-2.12%,-0.03,3,20830,卖盘
13:15:17,67.85,-2.12%,--,10,67850,卖盘
13:15:29,67.88,-2.08%,+0.03,8,54304,买盘
13:15:38,67.85,-2.12%,-0.03,3,20355,卖盘
13:15:38,67.85,-2.12%,--,3,20355,中性盘
13:15:38,67.85,-2.12%,--,3,20355,卖盘
13:15:44,67.85,-2.12%,--,7,52855,卖盘
13:15:47,67.83,-2.15%,-0.02,23,156145,卖盘
13:15:50,67.87,-2.09%,+0.04,2,13574,中性盘
13:15:53,67.87,-2.09%,--,8,57690,卖盘
13:15:56,67.87,-2.09%,--,4,27148,卖盘
13:16:05,67.87,-2.09%,--,2,16968,卖盘
13:16:08,67.86,-2.11%,-0.01,2,13572,卖盘
13:16:14,67.83,-2.15%,-0.03,2,13566,卖盘
13:16:17,67.83,-2.15%,--,3,21434,卖盘
13:16:20,67.83,-2.15%,--,10,71018,卖盘
13:16:23,67.86,-2.11%,+0.03,10,71592,买盘
13:16:26,67.86,-2.11%,--,8,54288,买盘
13:16:32,67.83,-2.15%,-0.03,3,23741,卖盘
13:16:35,67.86,-2.11%,+0.03,9,65824,买盘
13:16:41,67.86,-2.11%,--,5,33930,卖盘
13:16:44,67.86,-2.11%,--,4,27823,卖盘
13:17:05,67.86,-2.11%,--,1,8143,卖盘
13:17:08,67.88,-2.08%,+0.02,12,84714,买盘
13:17:32,67.83,-2.15%,-0.05,4,33779,卖盘
13:17:35,67.82,-2.16%,-0.01,41,282267,卖盘
13:17:38,67.81,-2.18%,-0.01,27,183087,卖盘
13:17:41,67.85,-2.12%,+0.04,72,491234,买盘
13:17:44,67.8,-2.19%,-0.05,0,678,卖盘
13:17:50,67.84,-2.14%,+0.04,5,33920,买盘
13:17:56,67.8,-2.19%,-0.04,21,143194,卖盘
13:17:59,67.8,-2.19%,--,8,54850,卖盘
13:18:17,67.8,-2.19%,--,7,50986,卖盘
13:18:20,67.8,-2.19%,--,9,62376,卖盘
13:18:23,67.8,-2.19%,--,2,19798,卖盘
13:18:26,67.8,-2.19%,--,3,25696,卖盘
13:18:29,67.78,-2.22%,-0.02,21,144168,卖盘
13:18:32,67.76,-2.25%,-0.02,2,13552,卖盘
13:18:35,67.75,-2.26%,-0.01,10,67750,卖盘
13:18:38,67.75,-2.26%,--,2,18835,卖盘
13:18:47,67.74,-2.28%,-0.01,5,33870,卖盘
13:18:56,67.73,-2.29%,-0.01,2,13546,卖盘
13:18:59,67.73,-2.29%,--,9,64411,卖盘
13:19:08,67.73,-2.29%,--,50,343120,卖盘
13:19:17,67.72,-2.31%,-0.01,9,67585,卖盘
13:19:23,67.72,-2.31%,--,5,39345,卖盘
13:19:26,67.71,-2.32%,-0.01,6,41439,卖盘
13:19:29,67.71,-2.32%,--,12,81861,卖盘
13:19:35,67.71,-2.32%,--,7,49970,卖盘
13:19:38,67.71,-2.32%,--,2,13542,卖盘
13:19:50,67.7,-2.34%,-0.01,4,28773,卖盘
13:19:59,67.71,-2.32%,+0.01,14,94862,买盘
13:20:02,67.7,-2.34%,-0.01,10,73455,卖盘
13:20:05,67.69,-2.35%,-0.01,3,26805,卖盘
13:20:08,67.7,-2.34%,+0.01,3,21664,买盘
13:20:08,67.7,-2.34%,-0.03,3,21664,中性盘
13:20:14,67.67,-2.38%,-0.03,5,38031,卖盘
13:20:17,67.7,-2.34%,+0.03,2,13540,买盘
13:20:20,67.7,-2.34%,--,2,13540,买盘
13:20:29,67.7,-2.34%,--,6,45901,买盘
13:20:35,67.67,-2.38%,-0.03,5,35730,卖盘
13:20:41,67.6,-2.48%,-0.07,59,400124,卖盘
13:20:53,67.6,-2.48%,--,5,38870,买盘
13:21:02,67.58,-2.51%,-0.02,5,33790,卖盘
13:21:05,67.6,-2.48%,+0.02,5,33800,买盘
13:21:08,67.6,-2.48%,--,27,189145,买盘
13:21:11,67.6,-2.48%,--,54,368217,买盘
13:21:14,67.6,-2.48%,--,2,16021,卖盘
13:21:32,67.69,-2.35%,+0.09,2,13538,买盘
13:21:47,67.61,-2.47%,-0.08,4,28599,卖盘
13:21:50,67.69,-2.35%,+0.08,23,156973,买盘
13:21:53,67.69,-2.35%,--,4,27076,买盘
13:21:56,67.7,-2.34%,+0.01,2,13608,买盘
13:21:59,67.71,-2.32%,+0.01,18,124112,买盘
13:22:02,67.79,-2.21%,+0.08,45,309936,买盘
13:22:05,67.72,-2.31%,-0.07,3,26343,卖盘
13:22:44,67.75,-2.26%,+0.03,2,19715,卖盘
13:22:47,67.71,-2.32%,-0.04,7,47397,卖盘
13:22:53,67.78,-2.22%,+0.07,5,33890,买盘
13:22:59,67.78,-2.22%,--,6,40668,买盘
13:23:26,67.75,-2.26%,-0.03,2,13550,卖盘
13:23:38,67.75,-2.26%,--,18,125812,卖盘
13:23:44,67.75,-2.26%,--,10,71476,卖盘
13:23:53,67.75,-2.26%,--,5,37330,卖盘
13:23:59,67.73,-2.29%,-0.02,2,13546,卖盘
13:24:11,67.75,-2.26%,+0.02,16,111313,买盘
13:24:14,67.73,-2.29%,-0.02,18,123404,卖盘
13:24:20,67.73,-2.29%,--,0,0,卖盘
13:24:23,67.73,-2.29%,--,8,58180,卖盘
13:24:41,67.73,-2.29%,--,2,15781,卖盘
13:24:41,67.73,-2.29%,--,2,15781,中性盘
13:24:44,67.73,-2.29%,--,2,13546,卖盘
13:24:56,67.78,-2.22%,+0.05,14,99569,买盘
13:24:59,67.73,-2.29%,-0.05,1,6773,卖盘
13:25:05,67.78,-2.22%,+0.05,7,51377,买盘
13:25:08,67.78,-2.22%,--,0,2847,卖盘
13:25:14,67.78,-2.22%,--,2,13556,买盘
13:25:26,67.77,-2.24%,-0.01,5,33885,买盘
13:25:38,67.76,-2.25%,-0.01,4,27104,买盘
13:26:11,67.73,-2.29%,-0.03,2,13546,卖盘
13:26:14,67.75,-2.26%,+0.02,2,15108,卖盘
13:26:20,67.75,-2.26%,--,20,139362,卖盘
13:26:26,67.75,-2.26%,--,9,66124,买盘
13:26:29,67.73,-2.29%,-0.02,5,33865,卖盘
13:26:32,67.75,-2.26%,+0.02,18,125338,买盘
13:26:35,67.75,-2.26%,--,8,59552,卖盘
13:26:38,67.75,-2.26%,--,5,38482,卖盘
13:26:47,67.77,-2.24%,+0.02,12,87762,买盘
13:27:05,67.76,-2.25%,-0.01,1,6776,卖盘
13:27:08,67.76,-2.25%,--,6,47364,卖盘
13:27:17,67.75,-2.26%,-0.01,2,13550,卖盘
13:27:20,67.76,-2.25%,+0.01,3,20328,买盘
13:27:23,67.75,-2.26%,-0.01,35,238751,卖盘
13:27:32,67.75,-2.26%,--,47,320593,买盘
13:27:35,67.76,-2.25%,+0.01,22,154425,买盘
13:27:41,67.77,-2.24%,+0.01,16,114328,买盘
13:27:47,67.77,-2.24%,--,10,67770,买盘
13:27:53,67.77,-2.24%,--,44,298188,买盘
13:27:56,67.77,-2.24%,--,60,411974,买盘
13:27:59,67.77,-2.24%,--,41,278196,买盘
13:28:02,67.81,-2.18%,+0.04,48,330235,买盘
13:28:05,67.83,-2.15%,+0.02,2,13702,买盘
13:28:08,67.83,-2.15%,--,4,30117,卖盘
13:28:11,67.88,-2.08%,+0.05,1,10929,买盘
13:28:14,67.9,-2.05%,+0.02,2,15142,中性盘
13:28:26,67.91,-2.03%,+0.01,5,33955,卖盘
13:28:32,67.92,-2.02%,+0.01,3,20376,买盘
13:28:35,67.93,-2.01%,+0.01,5,33965,买盘
13:28:38,67.85,-2.12%,-0.08,2,13570,卖盘
13:28:44,67.85,-2.12%,--,1,6785,买盘
13:28:47,67.85,-2.12%,--,6,41049,卖盘
13:29:02,67.85,-2.12%,--,2,19948,卖盘
13:29:08,67.85,-2.12%,--,0,68,卖盘
13:29:08,67.85,-2.12%,--,0,68,中性盘
13:29:20,67.92,-2.02%,+0.07,6,40752,买盘
13:29:23,67.92,-2.02%,--,4,32534,买盘
13:30:02,67.88,-2.08%,-0.04,4,27152,卖盘
13:30:11,67.88,-2.08%,--,3,20364,买盘
13:30:26,67.85,-2.12%,-0.03,3,20694,卖盘
13:30:29,67.85,-2.12%,--,0,0,卖盘
13:30:32,67.91,-2.03%,+0.06,7,50050,买盘
13:30:38,67.85,-2.12%,-0.06,7,47495,卖盘
13:30:41,67.8,-2.19%,-0.05,30,203400,卖盘
13:30:50,67.8,-2.19%,--,11,79665,卖盘
13:30:53,67.79,-2.21%,-0.01,5,35183,卖盘
13:30:59,67.91,-2.03%,+0.12,13,90524,买盘
13:31:02,67.91,-2.03%,--,0,6655,卖盘
13:31:11,67.91,-2.03%,--,0,0,买盘
13:31:47,67.88,-2.08%,-0.03,5,33940,买盘
13:31:53,67.88,-2.08%,--,2,13576,买盘
13:32:02,67.88,-2.08%,--,0,0,买盘
13:32:05,67.79,-2.21%,-0.09,37,255162,卖盘
13:32:11,67.79,-2.21%,--,12,81348,买盘
13:32:17,67.79,-2.21%,--,2,13558,买盘
13:32:20,67.78,-2.22%,-0.01,4,30569,卖盘
13:32:32,67.78,-2.22%,--,5,35652,卖盘
13:32:59,67.78,-2.22%,--,10,67780,卖盘
13:33:05,67.77,-2.24%,-0.01,4,30564,卖盘
13:33:17,67.79,-2.21%,+0.02,12,81348,买盘
13:33:23,67.8,-2.19%,+0.01,3,20340,卖盘
13:33:35,67.88,-2.08%,+0.08,2,18667,买盘
13:33:38,67.9,-2.05%,+0.02,8,60771,买盘
13:33:41,67.89,-2.06%,-0.01,3,25323,卖盘
13:33:44,67.9,-2.05%,+0.01,5,34086,买盘
13:33:47,67.9,-2.05%,--,3,23426,中性盘
13:33:47,67.9,-2.05%,--,3,23426,买盘
13:33:50,67.89,-2.06%,-0.01,7,52072,卖盘
13:33:56,67.9,-2.05%,+0.01,2,18605,买盘
13:33:59,67.9,-2.05%,--,2,17450,买盘
13:34:14,67.9,-2.05%,--,6,40740,买盘
13:34:17,67.9,-2.05%,--,0,0,买盘
13:34:23,67.87,-2.09%,-0.03,2,13574,买盘
13:34:29,67.87,-2.09%,--,3,26877,买盘
13:34:35,67.87,-2.09%,--,16,113139,买盘
13:34:38,67.9,-2.05%,+0.03,3,26956,买盘
13:34:50,67.92,-2.02%,+0.02,2,18067,买盘
13:34:53,67.92,-2.02%,--,4,27168,卖盘
13:35:02,67.95,-1.98%,+0.03,3,25685,买盘
13:35:05,67.88,-2.08%,-0.07,2,13576,卖盘
13:35:08,67.92,-2.02%,+0.04,2,13584,买盘
13:35:11,67.92,-2.02%,--,2,18950,买盘
13:35:20,67.95,-1.98%,+0.03,6,40770,买盘
13:35:26,67.92,-2.02%,-0.03,2,15010,卖盘
13:35:29,67.88,-2.08%,-0.04,52,354537,卖盘
13:35:35,67.87,-2.09%,-0.01,4,28505,卖盘
13:36:02,67.87,-2.09%,--,0,0,卖盘
13:36:05,67.88,-2.08%,+0.01,2,13576,卖盘
13:36:20,67.92,-2.02%,+0.04,11,74712,买盘
13:36:26,67.92,-2.02%,--,6,40752,买盘
13:36:29,67.87,-2.09%,-0.05,35,239242,卖盘
13:36:53,67.87,-2.09%,--,2,13574,买盘
13:36:59,67.85,-2.12%,-0.02,2,13570,卖盘
13:37:02,67.85,-2.12%,--,6,43356,卖盘
13:37:05,67.87,-2.09%,+0.02,15,105877,买盘
13:37:14,67.85,-2.12%,-0.02,4,27547,卖盘
13:37:29,67.85,-2.12%,--,30,203550,卖盘
13:37:35,67.85,-2.12%,--,4,30600,卖盘
13:37:50,67.85,-2.12%,--,6,44645,卖盘
13:37:53,67.85,-2.12%,--,2,14791,卖盘
13:37:59,67.87,-2.09%,+0.02,3,22397,买盘
13:38:02,67.8,-2.19%,-0.07,20,135600,卖盘
13:38:05,67.8,-2.19%,--,12,83258,卖盘
13:38:08,67.92,-2.02%,+0.12,3,20376,买盘
13:38:11,67.92,-2.02%,--,0,0,买盘
13:38:14,67.8,-2.19%,-0.12,5,34849,卖盘
13:38:35,67.82,-2.16%,+0.02,2,14853,卖盘
13:38:47,67.91,-2.03%,+0.09,6,40746,买盘
13:38:56,67.82,-2.16%,-0.09,3,25365,卖盘
13:39:02,67.82,-2.16%,--,0,0,卖盘
13:39:05,67.82,-2.16%,--,2,13564,卖盘
13:39:14,67.82,-2.16%,--,7,47474,卖盘
13:39:20,67.89,-2.06%,+0.07,5,34081,买盘
13:39:35,67.89,-2.06%,--,2,18195,卖盘
13:39:44,67.82,-2.16%,-0.07,3,21770,卖盘
13:39:47,67.82,-2.16%,--,0,4951,卖盘
13:39:50,67.82,-2.16%,--,3,20346,买盘
13:39:53,67.8,-2.19%,-0.02,4,30578,卖盘
13:39:56,67.8,-2.19%,--,2,17831,卖盘
13:40:02,67.8,-2.19%,--,9,67325,买盘
13:40:05,67.8,-2.19%,--,4,30781,中性盘
13:40:11,67.8,-2.19%,--,6,40680,买盘
13:40:14,67.8,-2.19%,--,0,1763,买盘
13:40:17,67.8,-2.19%,--,5,35256,卖盘
13:40:23,67.79,-2.21%,-0.01,15,104668,卖盘
13:40:29,67.78,-2.22%,-0.01,3,20741,卖盘
13:40:32,67.78,-2.22%,--,9,65475,卖盘
13:40:44,67.78,-2.22%,--,3,25418,卖盘
13:40:47,67.78,-2.22%,--,5,33890,卖盘
13:40:50,67.78,-2.22%,--,11,81200,卖盘
13:40:56,67.78,-2.22%,--,10,67780,买盘
13:41:02,67.79,-2.21%,+0.01,15,101685,买盘
13:41:05,67.79,-2.21%,--,4,28201,买盘
13:41:08,67.79,-2.21%,--,1,12473,卖盘
13:41:11,67.78,-2.22%,-0.01,9,63917,买盘
13:41:20,67.78,-2.22%,--,7,52665,买盘
13:41:23,67.78,-2.22%,--,2,13556,卖盘
13:41:41,67.8,-2.19%,+0.02,18,124820,买盘
13:41:44,67.77,-2.24%,-0.03,92,623958,卖盘
13:41:50,67.77,-2.24%,--,0,0,买盘
13:41:53,67.77,-2.24%,--,3,22906,买盘
13:41:56,67.75,-2.26%,-0.02,2,13550,卖盘
13:42:17,67.75,-2.26%,--,5,33875,卖盘
13:42:20,67.76,-2.25%,+0.01,13,89782,买盘
13:42:32,67.75,-2.26%,-0.01,9,62669,卖盘
13:42:35,67.75,-2.26%,--,5,33875,买盘
13:42:44,67.73,-2.29%,-0.02,2,17610,卖盘
13:42:50,67.75,-2.26%,+0.02,2,13550,买盘
13:42:50,67.75,-2.26%,-0.02,2,13550,中性盘
13:42:53,67.73,-2.29%,-0.02,4,33391,卖盘
13:42:59,67.7,-2.34%,-0.03,44,303567,卖盘
13:43:02,67.74,-2.28%,+0.04,2,19374,中性盘
13:43:05,67.74,-2.28%,--,0,0,买盘
13:43:11,67.7,-2.34%,-0.04,2,19498,卖盘
13:43:32,67.7,-2.34%,--,0,4062,卖盘
13:43:44,67.72,-2.31%,+0.02,3,22618,中性盘
13:43:53,67.72,-2.31%,--,4,32844,卖盘
13:43:56,67.72,-2.31%,--,0,5418,卖盘
13:44:02,67.72,-2.31%,--,2,13544,买盘
13:44:05,67.71,-2.32%,-0.01,2,17943,卖盘
13:44:08,67.71,-2.32%,--,30,203130,卖盘
13:44:14,67.71,-2.32%,--,10,67710,卖盘
13:44:17,67.72,-2.31%,+0.01,34,230790,买盘
13:44:20,67.73,-2.29%,+0.01,3,20319,卖盘
13:44:35,67.73,-2.29%,--,0,5689,卖盘
13:44:53,67.72,-2.31%,-0.01,13,94605,卖盘
13:45:02,67.7,-2.34%,-0.02,20,138176,卖盘
13:45:05,67.7,-2.34%,--,10,67971,卖盘
13:45:08,67.7,-2.34%,--,2,14217,卖盘
13:45:11,67.7,-2.34%,--,1,10832,卖盘
13:45:14,67.71,-2.32%,+0.01,2,13542,买盘
13:45:17,67.69,-2.35%,-0.02,3,21390,卖盘
13:45:20,67.7,-2.34%,+0.01,2,13540,买盘
13:45:23,67.69,-2.35%,-0.01,2,16246,卖盘
13:45:29,67.69,-2.35%,--,3,20307,卖盘
13:45:32,67.69,-2.35%,--,4,27076,卖盘
13:45:35,67.69,-2.35%,--,5,36350,卖盘
13:45:53,67.62,-2.45%,-0.06,4,27048,卖盘
13:46:02,67.62,-2.45%,--,4,27048,卖盘
13:46:05,67.61,-2.47%,-0.01,8,56522,卖盘
13:46:14,67.62,-2.45%,+0.01,5,33810,买盘
13:46:17,67.62,-2.45%,--,3,21638,买盘
13:46:23,67.61,-2.47%,-0.01,15,101415,卖盘
13:46:29,67.61,-2.47%,--,0,0,卖盘
13:46:38,67.62,-2.45%,+0.01,2,16229,卖盘
13:46:41,67.62,-2.45%,--,0,3516,卖盘
13:46:47,67.62,-2.45%,--,4,32593,卖盘
13:46:53,67.62,-2.45%,--,3,24073,卖盘
13:46:56,67.62,-2.45%,--,8,54096,卖盘
13:47:05,67.62,-2.45%,--,7,53961,卖盘
