成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:33,72.61,-1.22%,+0.01,21,152481,买盘
13:20:51,72.63,-1.20%,+0.02,3,24331,买盘
13:21:03,72.65,-1.17%,+0.02,3,21795,买盘
13:21:15,72.65,-1.17%,-0.01,5,36325,卖盘
13:21:18,72.65,-1.17%,--,4,29060,卖盘
13:21:21,72.65,-1.17%,--,12,87180,卖盘
13:21:24,72.65,-1.17%,--,18,132877,卖盘
13:21:27,72.64,-1.18%,-0.01,2,15327,卖盘
13:21:30,72.64,-1.18%,--,2,14528,卖盘
13:21:33,72.65,-1.17%,+0.01,25,182352,买盘
13:21:36,72.66,-1.16%,+0.01,8,58128,买盘
13:21:45,72.66,-1.16%,--,4,29427,买盘
13:21:48,72.66,-1.16%,--,2,14532,卖盘
13:21:51,72.65,-1.17%,-0.01,18,136219,卖盘
13:21:54,72.65,-1.17%,--,0,0,买盘
13:21:57,72.65,-1.17%,--,4,29060,买盘
13:22:00,72.65,-1.17%,--,7,50855,买盘
13:22:03,72.65,-1.17%,--,20,147116,买盘
13:22:09,72.66,-1.16%,+0.01,2,14532,买盘
13:22:15,72.66,-1.16%,--,5,36330,买盘
13:22:33,72.66,-1.16%,--,4,29064,买盘
13:22:36,72.67,-1.14%,+0.01,12,93599,买盘
13:22:39,72.67,-1.14%,--,0,872,买盘
13:22:42,72.69,-1.12%,+0.02,12,93552,买盘
13:22:45,72.69,-1.12%,--,7,51537,买盘
13:22:51,72.67,-1.14%,-0.02,2,14825,卖盘
13:22:57,72.72,-1.07%,+0.05,23,167401,买盘
13:23:03,72.72,-1.07%,--,4,29306,买盘
13:23:06,72.8,-0.97%,+0.08,12,87360,买盘
13:23:12,72.95,-0.76%,+0.15,8,58360,买盘
13:23:15,72.69,-1.12%,-0.26,32,236243,卖盘
13:23:18,72.82,-0.94%,+0.13,18,133989,买盘
13:23:21,72.82,-0.94%,--,0,0,卖盘
13:23:24,72.88,-0.86%,+0.06,51,375624,卖盘
13:23:27,72.84,-0.91%,-0.04,8,59073,买盘
13:23:33,72.84,-0.91%,--,6,43704,买盘
13:23:51,72.84,-0.91%,--,2,14568,卖盘
13:23:54,72.84,-0.91%,--,4,32122,卖盘
13:23:57,72.84,-0.91%,--,33,240736,卖盘
13:24:00,72.84,-0.91%,--,8,58272,买盘
13:24:03,72.84,-0.91%,--,4,34235,买盘
13:24:06,72.84,-0.91%,--,0,0,中性盘
13:24:09,72.84,-0.91%,--,0,0,卖盘
13:24:12,72.84,-0.91%,--,39,289466,卖盘
13:24:15,72.75,-1.03%,-0.09,2,14550,卖盘
13:24:18,72.75,-1.03%,--,2,14550,卖盘
13:24:21,72.73,-1.06%,-0.02,2,14546,卖盘
13:24:33,72.73,-1.06%,--,36,268519,买盘
13:24:36,72.65,-1.17%,-0.08,4,29060,卖盘
13:24:39,72.61,-1.22%,-0.04,2,14522,卖盘
13:24:42,72.61,-1.22%,--,0,0,卖盘
13:24:45,72.63,-1.20%,+0.02,5,36315,卖盘
13:24:48,72.63,-1.20%,--,0,0,卖盘
13:24:51,72.63,-1.20%,--,8,58104,卖盘
13:24:54,72.63,-1.20%,--,2,14526,卖盘
13:24:57,72.63,-1.20%,--,0,0,买盘
13:25:00,72.53,-1.33%,-0.1,2,14506,卖盘
13:25:03,72.62,-1.21%,+0.09,40,296435,买盘
13:25:06,72.62,-1.21%,--,0,0,买盘
13:25:27,72.55,-1.31%,-0.07,3,21765,卖盘
13:25:36,72.62,-1.21%,+0.07,17,128755,买盘
13:25:51,72.62,-1.21%,--,2,14524,卖盘
13:25:54,72.64,-1.18%,+0.02,3,27821,买盘
13:26:03,72.64,-1.18%,--,0,0,卖盘
13:26:06,72.72,-1.07%,+0.08,9,66030,买盘
13:26:21,72.72,-1.07%,--,0,0,卖盘
13:26:24,72.79,-0.98%,+0.07,4,29116,中性盘
13:26:27,72.73,-1.06%,-0.06,2,14546,卖盘
13:26:30,72.73,-1.06%,--,0,0,中性盘
13:26:33,72.73,-1.06%,--,2,14546,卖盘
13:26:36,72.79,-0.98%,+0.06,13,100086,买盘
13:26:39,72.79,-0.98%,--,2,14558,卖盘
13:26:48,72.8,-0.97%,+0.01,8,58240,买盘
13:26:54,72.8,-0.97%,--,0,0,卖盘
13:27:00,72.8,-0.97%,--,2,14560,卖盘
13:27:03,72.8,-0.97%,--,0,0,中性盘
13:27:06,72.86,-0.88%,+0.06,40,296613,买盘
13:27:12,72.86,-0.88%,--,0,0,买盘
13:27:27,72.86,-0.88%,--,20,152642,买盘
13:27:30,72.84,-0.91%,-0.02,7,55431,卖盘
13:27:36,72.83,-0.93%,-0.01,2,14566,卖盘
13:27:45,72.87,-0.87%,+0.04,2,14574,卖盘
13:27:48,72.87,-0.87%,--,14,102018,卖盘
13:27:51,72.88,-0.86%,+0.01,3,27257,买盘
13:28:00,72.87,-0.87%,-0.01,24,175617,卖盘
13:28:03,72.79,-0.98%,-0.08,2,14558,卖盘
13:28:06,72.87,-0.87%,+0.08,38,280987,买盘
13:28:12,72.87,-0.87%,--,0,0,买盘
13:28:24,72.79,-0.98%,-0.08,10,72790,卖盘
13:28:33,72.79,-0.98%,--,6,43674,卖盘
13:28:36,72.83,-0.93%,+0.04,13,101598,买盘
13:28:39,72.83,-0.93%,--,25,188338,卖盘
13:28:48,72.79,-0.98%,-0.04,1,13175,卖盘
13:28:51,72.79,-0.98%,--,0,0,买盘
13:28:54,72.72,-1.07%,-0.07,26,189363,卖盘
13:29:06,72.72,-1.07%,--,22,165147,买盘
13:29:12,72.72,-1.07%,--,10,72720,卖盘
13:29:12,72.72,-1.07%,--,10,72720,中性盘
13:29:30,72.72,-1.07%,--,2,14544,卖盘
13:29:36,72.78,-0.99%,+0.06,6,43668,买盘
13:30:06,72.81,-0.95%,+0.03,40,291240,买盘
13:30:09,72.82,-0.94%,+0.01,18,132460,买盘
13:30:12,72.82,-0.94%,--,0,0,买盘
13:30:15,72.82,-0.94%,--,8,62043,买盘
13:30:21,72.85,-0.90%,+0.03,6,44439,买盘
13:30:24,72.89,-0.84%,+0.04,39,286968,买盘
13:30:27,72.88,-0.86%,-0.01,4,29152,卖盘
13:30:30,72.88,-0.86%,--,0,0,卖盘
13:30:33,72.89,-0.84%,+0.01,5,36882,卖盘
13:30:36,72.96,-0.75%,+0.07,32,235880,买盘
13:30:39,72.96,-0.75%,--,2,16197,买盘
13:30:42,72.89,-0.84%,-0.07,36,268162,卖盘
13:30:45,72.86,-0.88%,-0.03,14,103024,卖盘
13:31:06,72.94,-0.78%,+0.08,8,63312,买盘
13:31:09,72.94,-0.78%,--,1,7294,买盘
13:31:12,72.94,-0.78%,--,1,7294,卖盘
13:31:15,72.9,-0.83%,-0.04,6,43740,卖盘
13:31:18,72.9,-0.83%,--,2,14580,买盘
13:31:21,72.9,-0.83%,--,2,20558,买盘
13:31:24,72.9,-0.83%,--,0,0,卖盘
13:31:27,72.95,-0.76%,+0.05,17,128465,买盘
13:31:30,72.96,-0.75%,+0.01,1,14300,买盘
13:31:33,72.98,-0.72%,+0.02,9,68601,买盘
13:31:36,72.96,-0.75%,-0.02,6,43776,中性盘
13:31:39,72.98,-0.72%,+0.02,2,18245,买盘
13:31:42,72.99,-0.71%,+0.01,16,120288,买盘
13:31:45,72.98,-0.72%,-0.01,5,36490,卖盘
13:31:48,72.99,-0.71%,+0.01,26,195540,买盘
13:31:51,73.0,-0.69%,+0.01,17,124100,买盘
13:31:54,73.13,-0.52%,+0.13,3,24499,买盘
13:31:57,73.05,-0.63%,-0.08,4,29220,卖盘
13:32:18,73.05,-0.63%,--,0,0,买盘
13:32:21,73.05,-0.63%,--,0,0,中性盘
13:32:24,72.99,-0.71%,-0.06,19,142549,卖盘
13:32:27,72.97,-0.73%,-0.02,7,51590,卖盘
13:32:30,72.95,-0.76%,-0.02,1,7295,卖盘
13:32:36,72.95,-0.76%,--,0,0,买盘
13:32:39,72.91,-0.82%,-0.04,2,14582,卖盘
13:32:42,72.89,-0.84%,-0.02,32,236674,卖盘
13:32:45,72.9,-0.83%,+0.01,7,51103,买盘
13:32:51,72.9,-0.83%,--,2,15965,卖盘
13:32:54,72.91,-0.82%,+0.01,3,21873,买盘
13:33:00,72.98,-0.72%,+0.07,10,72980,买盘
13:33:06,72.98,-0.72%,--,0,0,买盘
13:33:09,72.91,-0.82%,-0.07,2,14582,卖盘
13:33:12,72.91,-0.82%,--,0,0,中性盘
13:33:27,72.91,-0.82%,--,3,21873,卖盘
13:33:30,72.9,-0.83%,-0.01,42,313178,卖盘
13:33:33,72.9,-0.83%,--,10,72900,卖盘
13:33:36,72.9,-0.83%,--,55,404522,卖盘
13:33:39,72.78,-0.99%,-0.12,4,33770,卖盘
13:34:06,72.85,-0.90%,+0.07,7,51214,买盘
13:34:09,72.89,-0.84%,+0.04,2,14578,中性盘
13:34:12,72.85,-0.90%,-0.04,29,213960,卖盘
13:34:36,72.87,-0.87%,+0.02,1,7287,买盘
13:34:36,72.87,-0.87%,--,1,7287,中性盘
13:34:51,72.87,-0.87%,--,6,46200,卖盘
13:34:57,72.85,-0.90%,-0.02,9,66366,卖盘
13:35:00,72.85,-0.90%,--,0,0,卖盘
13:35:03,72.85,-0.90%,--,4,29140,卖盘
13:35:06,72.85,-0.90%,--,22,160489,卖盘
13:35:09,72.81,-0.95%,-0.04,5,36405,卖盘
13:35:15,72.81,-0.95%,--,0,0,买盘
13:35:18,72.81,-0.95%,--,0,0,中性盘
13:35:21,72.78,-0.99%,-0.03,1,9898,卖盘
13:35:27,72.78,-0.99%,--,4,29185,买盘
13:35:30,72.78,-0.99%,--,1,14483,卖盘
13:35:42,72.78,-0.99%,--,2,14556,买盘
13:35:54,72.78,-0.99%,--,0,0,买盘
13:36:00,72.72,-1.07%,-0.06,6,43632,卖盘
13:36:03,72.72,-1.07%,--,2,14544,买盘
13:36:09,72.71,-1.09%,-0.01,10,73074,卖盘
13:36:18,72.7,-1.10%,-0.01,4,29080,卖盘
13:36:21,72.7,-1.10%,--,7,50890,卖盘
13:36:24,72.7,-1.10%,--,2,14540,卖盘
13:36:30,72.7,-1.10%,--,4,29589,卖盘
13:36:39,72.67,-1.14%,-0.03,2,21583,卖盘
13:36:45,72.6,-1.24%,-0.07,5,37534,卖盘
13:36:51,72.6,-1.24%,--,0,0,买盘
13:36:54,72.59,-1.25%,-0.01,2,14518,买盘
13:37:06,72.58,-1.27%,-0.01,2,14516,卖盘
13:37:18,72.46,-1.43%,-0.12,22,162165,卖盘
13:37:24,72.57,-1.28%,+0.11,2,14514,买盘
13:37:54,72.41,-1.50%,-0.16,15,111294,卖盘
13:38:06,72.41,-1.50%,--,0,0,卖盘
13:38:33,72.41,-1.50%,--,10,72410,卖盘
13:39:39,72.41,-1.50%,--,0,0,中性盘
13:39:48,72.48,-1.40%,+0.07,2,14496,买盘
13:40:06,72.48,-1.40%,--,0,0,中性盘
13:40:06,72.48,-1.40%,--,0,0,买盘
13:40:09,72.49,-1.39%,+0.01,17,126785,买盘
13:40:12,72.51,-1.36%,+0.02,6,44956,买盘
13:40:15,72.51,-1.36%,--,6,43506,买盘
13:40:18,72.51,-1.36%,--,2,15082,买盘
13:40:21,72.5,-1.37%,-0.01,16,119480,卖盘
13:40:27,72.5,-1.37%,--,2,14500,买盘
13:40:33,72.5,-1.37%,--,4,29000,买盘
13:40:36,72.5,-1.37%,--,0,4205,买盘
13:40:42,72.5,-1.37%,--,0,0,卖盘
13:41:03,72.5,-1.37%,--,0,0,中性盘
13:41:33,72.49,-1.39%,-0.01,2,15223,卖盘
13:41:45,72.56,-1.29%,+0.07,4,30258,买盘
13:41:48,72.57,-1.28%,+0.01,6,44776,买盘
13:41:57,72.58,-1.27%,+0.01,3,28234,买盘
13:42:00,72.59,-1.25%,+0.01,2,15099,买盘
13:42:03,72.59,-1.25%,--,0,0,中性盘
13:42:12,72.57,-1.28%,-0.02,2,15312,卖盘
13:42:18,72.57,-1.28%,--,0,0,买盘
13:42:21,72.51,-1.36%,-0.06,1,14212,卖盘
13:42:27,72.51,-1.36%,--,0,0,卖盘
13:42:36,72.52,-1.35%,+0.01,6,44527,卖盘
13:42:39,72.51,-1.36%,-0.01,2,14502,卖盘
13:42:42,72.52,-1.35%,+0.01,5,36260,买盘
13:42:45,72.51,-1.36%,-0.01,5,37633,卖盘
13:42:51,72.5,-1.37%,-0.01,2,14500,卖盘
13:42:54,72.49,-1.39%,-0.01,2,14498,卖盘
13:42:57,72.47,-1.41%,-0.02,0,1449,卖盘
13:43:00,72.45,-1.44%,-0.02,2,14490,卖盘
13:43:03,72.45,-1.44%,--,3,25140,卖盘
13:43:12,72.45,-1.44%,--,0,0,卖盘
13:43:24,72.46,-1.43%,+0.01,2,14492,买盘
13:43:39,72.46,-1.43%,--,6,43476,买盘
13:43:45,72.46,-1.43%,--,0,0,卖盘
13:43:57,72.46,-1.43%,--,13,98473,卖盘
13:44:12,72.44,-1.46%,-0.02,2,14488,卖盘
13:44:15,72.45,-1.44%,+0.01,16,115920,买盘
13:44:21,72.41,-1.50%,-0.04,83,601003,卖盘
13:44:24,72.33,-1.61%,-0.08,5,36237,卖盘
13:44:27,72.33,-1.61%,--,2,14466,卖盘
13:44:30,72.31,-1.63%,-0.02,8,57848,卖盘
13:44:33,72.21,-1.77%,-0.1,10,72210,卖盘
13:44:48,72.25,-1.71%,+0.04,4,28900,卖盘
13:45:15,72.37,-1.55%,+0.16,19,137720,买盘
13:45:18,72.29,-1.66%,-0.08,12,86748,卖盘
13:45:30,72.29,-1.66%,--,9,71278,卖盘
13:45:33,72.29,-1.66%,--,4,28916,卖盘
13:45:48,72.29,-1.66%,--,0,0,卖盘
13:45:54,72.3,-1.65%,+0.01,2,14460,卖盘
13:45:57,72.29,-1.66%,-0.01,7,51470,卖盘
13:46:06,72.3,-1.65%,+0.01,6,49742,买盘
13:46:09,72.3,-1.65%,--,6,43380,卖盘
13:46:12,72.3,-1.65%,--,2,18726,卖盘
13:46:51,72.3,-1.65%,--,0,0,卖盘
13:46:54,72.37,-1.55%,+0.07,1,14257,买盘
13:46:57,72.37,-1.55%,--,0,0,卖盘
13:47:06,72.4,-1.51%,+0.03,2,14480,买盘
13:47:09,72.34,-1.59%,-0.06,2,14468,卖盘
13:47:15,72.32,-1.62%,-0.02,2,14464,卖盘
13:47:18,72.31,-1.63%,-0.01,7,53582,卖盘
13:47:21,72.31,-1.63%,--,4,28924,卖盘
13:47:24,72.3,-1.65%,-0.01,2,15111,卖盘
13:47:27,72.31,-1.63%,+0.01,10,73467,买盘
13:47:30,72.26,-1.70%,-0.05,9,65757,卖盘
13:47:33,72.26,-1.70%,--,2,14452,卖盘
13:47:36,72.26,-1.70%,--,2,14524,卖盘
13:47:39,72.22,-1.75%,-0.04,5,43115,卖盘
13:47:57,72.28,-1.67%,+0.06,2,14456,买盘
13:48:00,72.28,-1.67%,--,2,15107,卖盘
13:48:03,72.23,-1.74%,-0.05,2,14735,卖盘
13:48:06,72.29,-1.66%,+0.06,4,28916,中性盘
13:48:09,72.22,-1.75%,-0.07,4,31199,卖盘
13:48:24,72.27,-1.69%,+0.05,3,25728,买盘
13:48:27,72.27,-1.69%,--,2,14454,买盘
13:48:30,72.22,-1.75%,-0.05,2,15888,卖盘
13:48:39,72.22,-1.75%,--,5,36110,卖盘
13:48:42,72.22,-1.75%,--,2,16611,卖盘
13:48:45,72.22,-1.75%,--,2,15383,卖盘
13:48:48,72.23,-1.74%,+0.01,11,82487,卖盘
13:48:51,72.22,-1.75%,-0.01,4,33438,卖盘
13:48:54,72.23,-1.74%,+0.01,4,29975,买盘
13:49:03,72.22,-1.75%,--,4,33005,卖盘
13:49:06,72.22,-1.75%,--,2,14444,卖盘
13:49:09,72.22,-1.75%,--,5,37482,卖盘
13:49:12,72.21,-1.77%,-0.01,2,15597,卖盘
13:49:24,72.21,-1.77%,--,2,14442,卖盘
13:49:27,72.22,-1.75%,+0.01,0,5850,买盘
13:49:30,72.23,-1.74%,+0.01,2,14446,中性盘
13:49:33,72.22,-1.75%,-0.01,6,43332,卖盘
13:49:36,72.22,-1.75%,--,4,32427,卖盘
13:49:39,72.22,-1.75%,--,2,16538,卖盘
13:50:36,72.26,-1.70%,+0.04,6,43356,买盘
13:50:39,72.26,-1.70%,--,7,53183,买盘
13:50:42,72.23,-1.74%,-0.03,25,180575,卖盘
13:50:45,72.23,-1.74%,--,44,323663,买盘
13:50:45,72.23,-1.74%,--,44,323663,中性盘
13:50:45,72.23,-1.74%,--,44,323663,卖盘
13:50:48,72.22,-1.75%,-0.01,33,238326,卖盘
13:50:51,72.21,-1.77%,-0.01,35,254685,卖盘
13:50:54,72.2,-1.78%,-0.01,8,59421,卖盘
13:50:57,72.16,-1.84%,-0.04,33,239066,卖盘
13:51:00,72.16,-1.84%,--,0,0,卖盘
13:51:03,72.16,-1.84%,--,13,99581,卖盘
13:51:18,72.17,-1.82%,+0.01,2,17321,卖盘
13:51:45,72.17,-1.82%,--,0,0,卖盘
13:52:00,72.26,-1.70%,+0.09,3,23990,买盘
13:52:03,72.2,-1.78%,-0.06,5,40143,卖盘
13:52:06,72.21,-1.77%,+0.01,4,34589,卖盘
13:52:09,72.32,-1.62%,+0.11,7,55903,买盘
13:52:12,72.21,-1.77%,-0.11,5,41232,卖盘
13:52:36,72.29,-1.66%,+0.08,2,14458,中性盘
13:52:39,72.29,-1.66%,--,0,0,中性盘
13:52:42,72.23,-1.74%,-0.06,4,32504,卖盘
13:52:45,72.22,-1.75%,-0.01,3,24627,卖盘
13:52:48,72.23,-1.74%,+0.01,4,28892,买盘
13:52:51,72.22,-1.75%,-0.01,2,16972,卖盘
13:52:54,72.2,-1.78%,-0.02,4,32851,卖盘
13:53:00,72.23,-1.74%,+0.03,1,10835,买盘
13:53:30,72.23,-1.74%,--,0,0,卖盘
13:53:39,72.24,-1.73%,+0.01,2,14448,卖盘
13:53:42,72.23,-1.74%,-0.01,10,74108,卖盘
13:53:45,72.2,-1.78%,-0.03,2,17761,卖盘
13:53:48,72.19,-1.80%,-0.01,10,73345,卖盘
13:53:51,72.18,-1.81%,-0.01,4,34213,卖盘
13:53:54,72.18,-1.81%,--,11,80914,卖盘
13:53:57,72.16,-1.84%,-0.02,12,87097,卖盘
13:54:00,72.16,-1.84%,--,10,74902,卖盘
13:54:03,72.18,-1.81%,+0.02,20,148258,买盘
13:54:06,72.15,-1.85%,-0.03,13,93795,卖盘
13:54:09,72.18,-1.81%,+0.03,4,30749,买盘
13:54:12,72.15,-1.85%,-0.03,3,22872,卖盘
13:54:15,72.18,-1.81%,+0.03,4,28944,买盘
13:54:18,72.19,-1.80%,+0.01,8,57752,买盘
13:54:21,72.18,-1.81%,-0.01,4,34141,卖盘
13:54:24,72.2,-1.78%,+0.02,2,15090,买盘
13:54:27,72.18,-1.81%,-0.02,2,16096,卖盘
13:54:33,72.2,-1.78%,+0.02,2,14873,买盘
13:54:36,72.18,-1.81%,-0.02,4,33203,卖盘
13:54:42,72.15,-1.85%,-0.03,20,145671,卖盘
13:54:45,72.17,-1.82%,+0.02,12,89491,卖盘
13:54:48,72.2,-1.78%,+0.03,30,216817,中性盘
13:54:51,72.25,-1.71%,+0.05,44,324403,买盘
13:54:54,72.25,-1.71%,--,13,94648,卖盘
13:54:57,72.25,-1.71%,--,23,169354,卖盘
13:55:00,72.3,-1.65%,+0.05,3,23787,买盘
13:55:03,72.3,-1.65%,--,10,73601,卖盘
13:55:06,72.21,-1.77%,-0.09,41,299527,卖盘
13:55:51,72.25,-1.71%,+0.04,8,57800,卖盘
13:55:57,72.26,-1.70%,+0.01,18,130068,卖盘
13:56:00,72.27,-1.69%,+0.01,12,86724,买盘
13:56:00,72.27,-1.69%,--,12,86724,中性盘
13:56:06,72.28,-1.67%,+0.01,2,14456,买盘
13:56:12,72.28,-1.67%,--,4,29129,买盘
13:56:15,72.27,-1.69%,-0.01,14,104141,卖盘
13:56:27,72.29,-1.66%,--,3,21687,买盘
13:56:30,72.29,-1.66%,--,1,7229,买盘
13:56:33,72.3,-1.65%,+0.01,6,43380,买盘
13:56:48,72.31,-1.63%,+0.01,4,35866,买盘
13:56:51,72.32,-1.62%,+0.01,13,100452,买盘
13:56:54,72.32,-1.62%,--,0,2097,买盘
13:57:06,72.32,-1.62%,--,0,0,卖盘
13:57:12,72.4,-1.51%,+0.08,2,14770,买盘
13:57:42,72.39,-1.52%,-0.01,2,14478,买盘
13:57:45,72.39,-1.52%,--,0,0,中性盘
13:58:00,72.4,-1.51%,+0.01,6,44743,买盘
13:58:03,72.4,-1.51%,--,0,0,买盘
13:58:18,72.39,-1.52%,-0.01,6,43434,买盘
13:58:51,72.39,-1.52%,--,13,98450,卖盘
13:58:54,72.39,-1.52%,--,2,17374,卖盘
13:59:03,72.39,-1.52%,--,0,0,买盘
13:59:21,72.34,-1.59%,-0.05,2,18808,卖盘
13:59:39,72.34,-1.59%,--,2,14468,卖盘
13:59:42,72.34,-1.59%,--,1,10128,卖盘
13:59:51,72.33,-1.61%,-0.01,2,14466,卖盘
14:00:06,72.3,-1.65%,-0.03,10,72734,卖盘
14:00:09,72.28,-1.67%,-0.02,7,57607,卖盘
14:00:12,72.28,-1.67%,--,9,72208,卖盘
14:00:15,72.28,-1.67%,--,9,71268,卖盘
14:00:18,72.27,-1.69%,-0.01,2,15827,卖盘
14:00:21,72.27,-1.69%,--,4,33316,卖盘
14:00:24,72.27,-1.69%,--,2,14454,卖盘
14:00:27,72.27,-1.69%,--,3,25584,卖盘
14:00:39,72.27,-1.69%,--,14,101178,卖盘
14:00:42,72.27,-1.69%,--,20,145913,卖盘
14:00:45,72.26,-1.70%,-0.01,23,172774,卖盘
14:00:48,72.24,-1.73%,-0.02,49,360405,卖盘
14:00:51,72.22,-1.75%,-0.02,57,415193,卖盘
14:00:54,72.22,-1.75%,--,35,255153,卖盘
14:00:57,72.2,-1.78%,-0.02,45,326705,卖盘
14:01:00,72.19,-1.80%,-0.01,3,26638,卖盘
14:01:03,72.15,-1.85%,-0.04,4,28860,卖盘
14:01:06,72.09,-1.93%,-0.06,2,14418,卖盘
14:01:12,72.09,-1.93%,--,8,57672,买盘
14:01:24,72.08,-1.95%,-0.01,4,28832,卖盘
14:01:24,72.08,-1.95%,--,4,28832,中性盘
14:01:36,72.09,-1.93%,+0.01,0,2307,买盘
14:01:45,72.09,-1.93%,--,1,12111,卖盘
14:01:54,72.09,-1.93%,--,2,14418,买盘
14:02:03,72.08,-1.95%,-0.01,2,14416,卖盘
14:02:18,72.09,-1.93%,+0.01,10,74036,买盘
14:02:21,72.1,-1.92%,+0.01,2,14420,买盘
14:02:24,72.1,-1.92%,--,0,0,买盘
14:02:27,72.1,-1.92%,--,0,0,中性盘
14:02:30,72.17,-1.82%,+0.07,13,95697,买盘
14:02:36,72.17,-1.82%,--,1,12558,卖盘
14:04:12,72.16,-1.84%,-0.01,4,28864,卖盘
14:04:15,72.16,-1.84%,--,10,72160,买盘
14:04:18,72.15,-1.85%,-0.01,2,14430,卖盘
14:04:24,72.14,-1.86%,-0.01,4,35854,卖盘
14:04:45,72.09,-1.93%,-0.07,5,37847,卖盘
14:04:51,72.09,-1.93%,--,0,0,卖盘
14:05:03,72.1,-1.92%,+0.01,20,151338,中性盘
14:05:06,72.1,-1.92%,--,4,28840,卖盘
14:05:09,72.16,-1.84%,+0.06,1,8443,买盘
14:05:12,72.19,-1.80%,+0.03,2,14438,中性盘
14:05:36,72.2,-1.78%,+0.01,2,19855,买盘
14:05:39,72.17,-1.82%,-0.03,4,31466,卖盘
14:05:42,72.21,-1.77%,+0.04,5,37333,买盘
14:05:57,72.21,-1.77%,-0.01,2,15670,卖盘
14:06:15,72.22,-1.75%,+0.01,4,32210,买盘
14:06:36,72.25,-1.71%,+0.03,0,3757,买盘
14:06:36,72.25,-1.71%,--,0,3757,中性盘
14:06:48,72.51,-1.36%,+0.26,4,29004,买盘
14:06:51,72.25,-1.71%,-0.26,6,48191,卖盘
14:06:54,72.25,-1.71%,--,3,22976,买盘
14:07:03,72.25,-1.71%,--,1,13150,卖盘
14:07:12,72.24,-1.73%,-0.01,5,36120,买盘
14:07:15,72.44,-1.46%,+0.2,2,14488,买盘
14:07:36,72.44,-1.46%,--,0,0,买盘
14:07:39,72.22,-1.75%,-0.22,12,86664,卖盘
14:07:48,72.22,-1.75%,--,4,28888,卖盘
14:08:42,72.24,-1.73%,+0.02,2,14448,卖盘
14:09:00,72.21,-1.77%,-0.03,20,144420,卖盘
14:09:21,72.21,-1.77%,--,0,0,卖盘
14:09:27,72.21,-1.77%,--,5,36105,卖盘
14:09:42,72.25,-1.71%,+0.04,3,24348,买盘
14:10:12,72.25,-1.71%,--,2,14450,买盘
14:10:27,72.21,-1.77%,-0.04,2,14442,卖盘
14:10:30,72.22,-1.75%,+0.01,2,14444,卖盘
14:10:33,72.21,-1.77%,-0.01,9,65783,卖盘
14:10:42,72.21,-1.77%,--,10,72210,买盘
14:10:48,72.21,-1.77%,--,0,1155,买盘
14:11:00,72.22,-1.75%,+0.01,2,14444,买盘
14:11:03,72.21,-1.77%,-0.01,2,14442,卖盘
14:11:09,72.21,-1.77%,--,2,16392,卖盘
14:11:18,72.2,-1.78%,-0.01,22,164977,卖盘
14:11:21,72.2,-1.78%,--,0,0,卖盘
14:11:24,72.22,-1.75%,+0.02,15,109558,买盘
14:11:54,72.23,-1.74%,+0.01,4,31059,买盘
14:11:54,72.23,-1.74%,--,4,31059,中性盘
14:12:12,72.23,-1.74%,--,4,34743,买盘
14:12:15,72.24,-1.73%,+0.01,4,28896,买盘
14:12:24,72.23,-1.74%,-0.01,0,3973,卖盘
14:12:33,72.25,-1.71%,+0.02,8,62424,买盘
14:12:36,72.25,-1.71%,--,4,34247,卖盘
14:12:39,72.23,-1.74%,-0.02,1,11846,卖盘
14:12:42,72.22,-1.75%,-0.01,9,66948,卖盘
14:12:45,72.2,-1.78%,-0.02,10,75593,卖盘
14:12:48,72.22,-1.75%,+0.02,16,116419,买盘
14:12:57,72.22,-1.75%,--,2,14444,买盘
14:13:06,72.22,-1.75%,--,3,25349,买盘
14:13:36,72.24,-1.73%,+0.02,2,14448,买盘
14:13:48,72.22,-1.75%,-0.02,4,28888,卖盘
14:13:51,72.25,-1.71%,+0.03,2,14450,卖盘
14:13:54,72.22,-1.75%,-0.03,0,7150,卖盘
14:13:57,72.21,-1.77%,-0.01,12,86652,卖盘
14:14:00,72.2,-1.78%,-0.01,4,28880,卖盘
14:14:03,72.18,-1.81%,-0.02,20,146814,卖盘
14:14:06,72.17,-1.82%,-0.01,4,31105,卖盘
14:14:12,72.17,-1.82%,--,4,28868,卖盘
14:14:27,72.17,-1.82%,--,0,2021,卖盘
14:15:06,72.14,-1.86%,-0.03,2,14428,卖盘
14:15:30,72.17,-1.82%,+0.03,2,15156,买盘
14:16:12,72.17,-1.82%,--,2,17032,买盘
14:16:24,72.14,-1.86%,-0.03,6,44871,卖盘
14:16:27,72.13,-1.88%,-0.01,3,21639,卖盘
14:16:30,72.12,-1.89%,-0.01,3,21636,卖盘
14:16:33,72.11,-1.90%,-0.01,36,265221,卖盘
14:16:36,72.11,-1.90%,--,6,44852,卖盘
14:16:42,72.1,-1.92%,-0.01,3,25956,卖盘
14:16:45,72.15,-1.85%,+0.05,28,206205,买盘
14:16:48,72.19,-1.80%,+0.04,3,21657,买盘
14:16:51,72.17,-1.82%,-0.02,95,691244,卖盘
14:16:57,72.19,-1.80%,+0.02,5,36095,买盘
14:17:00,72.19,-1.80%,--,0,0,卖盘
14:17:00,72.19,-1.80%,--,0,0,中性盘
14:17:27,72.25,-1.71%,+0.06,2,18135,买盘
14:17:33,72.25,-1.71%,--,2,14450,卖盘
