成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:37,52.6,-2.08%,-0.07,0,210,卖盘
13:29:52,52.64,-2.01%,+0.04,2,10528,买盘
13:29:55,52.6,-2.08%,-0.04,2,10520,卖盘
13:29:58,52.58,-2.12%,-0.02,11,57838,卖盘
13:30:10,52.57,-2.14%,-0.01,4,21869,卖盘
13:30:13,52.54,-2.20%,-0.03,31,162927,卖盘
13:30:16,52.53,-2.22%,-0.01,50,265644,卖盘
13:30:19,52.51,-2.25%,-0.02,21,113264,卖盘
13:30:22,52.51,-2.25%,--,26,140569,卖盘
13:30:28,52.51,-2.25%,--,75,398708,买盘
13:30:31,52.5,-2.27%,-0.01,31,162750,卖盘
13:30:34,52.5,-2.27%,--,7,36855,买盘
13:30:37,52.5,-2.27%,--,10,52500,买盘
13:30:40,52.48,-2.31%,-0.02,4,23354,卖盘
13:30:46,52.48,-2.31%,--,6,31488,卖盘
13:30:49,52.48,-2.31%,--,8,41984,卖盘
13:30:52,52.48,-2.31%,--,12,63553,买盘
13:30:52,52.48,-2.31%,--,12,63553,中性盘
13:31:01,52.5,-2.27%,+0.02,2,10500,中性盘
13:31:04,52.47,-2.33%,-0.03,2,10494,卖盘
13:31:07,52.46,-2.35%,-0.01,7,39502,卖盘
13:31:10,52.46,-2.35%,--,12,62952,卖盘
13:31:13,52.47,-2.33%,+0.01,2,10494,中性盘
13:31:16,52.47,-2.33%,--,2,10494,卖盘
13:31:25,52.46,-2.35%,-0.01,7,36722,卖盘
13:31:49,52.47,-2.33%,+0.01,3,17158,买盘
13:31:52,52.48,-2.31%,+0.01,2,10496,买盘
13:31:55,52.48,-2.31%,--,0,0,中性盘
13:31:58,52.48,-2.31%,--,7,36736,卖盘
13:32:07,52.48,-2.31%,--,8,46340,卖盘
13:32:13,52.48,-2.31%,--,1,9079,卖盘
13:32:19,52.47,-2.33%,-0.01,6,31744,卖盘
13:32:22,52.48,-2.31%,+0.01,2,14589,买盘
13:32:25,52.5,-2.27%,+0.02,2,10500,买盘
13:32:28,52.47,-2.33%,-0.03,10,57507,卖盘
13:32:34,52.47,-2.33%,--,4,26078,买盘
13:32:37,52.5,-2.27%,+0.03,5,26618,买盘
13:32:43,52.47,-2.33%,-0.03,0,4880,卖盘
13:32:52,52.47,-2.33%,--,1,5614,买盘
13:33:01,52.5,-2.27%,+0.03,2,10500,买盘
13:33:13,52.5,-2.27%,--,2,14018,买盘
13:33:22,52.5,-2.27%,--,6,33810,卖盘
13:33:25,52.5,-2.27%,--,8,44678,买盘
13:33:31,52.53,-2.22%,+0.03,23,124128,买盘
13:33:34,52.54,-2.20%,+0.01,10,53118,买盘
13:33:40,52.53,-2.22%,-0.01,10,54316,卖盘
13:33:43,52.58,-2.12%,+0.05,2,10516,中性盘
13:33:52,52.53,-2.22%,-0.05,2,11452,卖盘
13:34:07,52.58,-2.12%,+0.05,2,10516,买盘
13:34:28,52.58,-2.12%,--,3,18298,卖盘
13:34:31,52.53,-2.22%,-0.05,2,10769,卖盘
13:34:37,52.53,-2.22%,--,5,31465,卖盘
13:34:40,52.58,-2.12%,+0.05,1,6888,买盘
13:34:52,52.58,-2.12%,--,2,12304,卖盘
13:34:55,52.58,-2.12%,--,2,12356,卖盘
13:35:07,52.58,-2.12%,--,4,25449,买盘
13:35:22,52.55,-2.18%,-0.03,8,42040,卖盘
13:35:31,52.54,-2.20%,-0.01,2,10508,卖盘
13:35:34,52.53,-2.22%,-0.01,9,52320,卖盘
13:35:43,52.52,-2.23%,-0.01,6,31512,买盘
13:35:46,52.53,-2.22%,+0.01,4,21012,买盘
13:35:55,52.53,-2.22%,--,0,0,买盘
13:36:10,52.53,-2.22%,--,6,32516,买盘
13:36:22,52.55,-2.18%,-0.02,0,0,中性盘
13:36:37,52.53,-2.22%,-0.02,2,10506,卖盘
13:36:55,52.53,-2.22%,--,6,31518,卖盘
13:36:58,52.5,-2.27%,-0.03,37,194670,卖盘
13:37:01,52.47,-2.33%,-0.03,29,156938,卖盘
13:37:04,52.46,-2.35%,-0.01,4,20984,卖盘
13:37:07,52.46,-2.35%,--,38,203283,卖盘
13:37:10,52.43,-2.40%,-0.03,10,53793,卖盘
13:37:16,52.46,-2.35%,+0.03,5,26230,买盘
13:37:19,52.46,-2.35%,--,0,0,买盘
13:37:25,52.46,-2.35%,--,2,10492,买盘
13:37:28,52.43,-2.40%,-0.03,12,63807,卖盘
13:37:31,52.42,-2.42%,-0.01,4,21283,卖盘
13:37:34,52.43,-2.40%,+0.01,4,23961,买盘
13:37:40,52.42,-2.42%,-0.01,12,62904,卖盘
13:37:43,52.43,-2.40%,+0.01,4,24642,买盘
13:37:58,52.4,-2.46%,-0.03,31,166370,卖盘
13:38:04,52.42,-2.42%,+0.02,37,196732,买盘
13:38:07,52.43,-2.40%,+0.01,29,156818,买盘
13:38:28,52.44,-2.38%,+0.01,8,41952,卖盘
13:38:31,52.45,-2.36%,+0.01,40,213734,买盘
13:38:40,52.45,-2.36%,--,0,0,卖盘
13:38:43,52.45,-2.36%,--,5,28323,卖盘
13:38:46,52.45,-2.36%,--,4,24127,买盘
13:38:58,52.45,-2.36%,--,13,71437,卖盘
13:39:04,52.43,-2.40%,-0.02,6,33345,卖盘
13:39:07,52.43,-2.40%,--,2,10853,卖盘
13:39:16,52.43,-2.40%,--,2,10486,卖盘
13:39:28,52.43,-2.40%,--,121,636657,卖盘
13:39:34,52.44,-2.38%,+0.01,10,52440,买盘
13:39:37,52.43,-2.40%,-0.01,5,26372,卖盘
13:39:52,52.48,-2.31%,+0.05,2,11336,买盘
13:39:58,52.44,-2.38%,-0.04,47,248566,卖盘
13:40:01,52.44,-2.38%,--,0,0,卖盘
13:40:04,52.47,-2.33%,+0.03,5,26235,买盘
13:40:10,52.44,-2.38%,-0.03,10,52440,卖盘
13:40:13,52.43,-2.40%,-0.01,56,297331,卖盘
13:40:16,52.42,-2.42%,-0.01,67,352210,卖盘
13:40:19,52.42,-2.42%,--,65,342722,卖盘
13:40:22,52.42,-2.42%,--,6,31452,卖盘
13:40:28,52.45,-2.36%,+0.03,48,253858,买盘
13:40:31,52.47,-2.33%,+0.02,6,31482,买盘
13:40:37,52.47,-2.33%,--,2,10494,买盘
13:40:46,52.42,-2.42%,-0.05,2,14258,卖盘
13:40:49,52.42,-2.42%,--,10,52420,买盘
13:40:52,52.42,-2.42%,--,2,10484,买盘
13:40:58,52.4,-2.46%,-0.02,47,248324,卖盘
13:41:01,52.36,-2.53%,-0.04,2,14923,卖盘
13:41:04,52.36,-2.53%,--,5,27280,买盘
13:41:10,52.38,-2.49%,+0.02,2,10476,买盘
13:41:16,52.38,-2.49%,--,0,0,中性盘
13:41:19,52.42,-2.42%,+0.04,2,10484,买盘
13:41:22,52.36,-2.53%,-0.06,13,71733,卖盘
13:41:28,52.36,-2.53%,--,44,233526,卖盘
13:41:55,52.43,-2.40%,+0.07,4,20972,买盘
13:41:58,52.36,-2.53%,-0.07,53,282639,卖盘
13:41:58,52.36,-2.53%,--,53,282639,中性盘
13:42:10,52.42,-2.42%,+0.06,2,12319,买盘
13:42:13,52.41,-2.44%,-0.01,28,150207,中性盘
13:42:19,52.41,-2.44%,--,3,19968,买盘
13:42:22,52.41,-2.44%,--,2,15618,买盘
13:42:25,52.41,-2.44%,--,28,151675,买盘
13:42:28,52.36,-2.53%,-0.05,44,235306,卖盘
13:42:31,52.36,-2.53%,--,4,22462,买盘
13:42:34,52.36,-2.53%,--,0,0,卖盘
13:42:40,52.39,-2.48%,+0.03,2,10478,卖盘
13:42:46,52.47,-2.33%,+0.08,5,26235,买盘
13:42:58,52.48,-2.31%,+0.01,6,33325,买盘
13:43:01,52.47,-2.33%,-0.01,41,215757,卖盘
13:43:07,52.47,-2.33%,--,2,10546,买盘
13:43:13,52.47,-2.33%,--,8,45964,买盘
13:43:25,52.48,-2.31%,+0.01,3,16479,买盘
13:43:31,52.48,-2.31%,--,46,245921,卖盘
13:43:40,52.48,-2.31%,--,0,997,买盘
13:43:49,52.51,-2.25%,+0.03,2,10502,买盘
13:43:52,52.48,-2.31%,-0.03,4,21254,卖盘
13:43:58,52.48,-2.31%,--,2,10496,买盘
13:44:01,52.42,-2.42%,-0.06,41,214922,卖盘
13:44:04,52.43,-2.40%,+0.01,7,38274,买盘
13:44:10,52.5,-2.27%,+0.07,4,21000,买盘
13:44:16,52.5,-2.27%,--,0,0,买盘
13:44:31,52.44,-2.38%,-0.06,2,10488,卖盘
13:44:37,52.42,-2.42%,-0.02,4,24637,卖盘
13:44:40,52.41,-2.44%,-0.01,4,22065,卖盘
13:44:43,52.44,-2.38%,+0.03,4,20976,买盘
13:44:46,52.44,-2.38%,--,2,10488,买盘
13:44:49,52.4,-2.46%,-0.04,5,27038,卖盘
13:44:58,52.44,-2.38%,+0.04,9,51339,买盘
13:45:01,52.44,-2.38%,--,4,20976,买盘
13:45:10,52.44,-2.38%,--,0,0,买盘
13:45:16,52.4,-2.46%,-0.04,7,40872,卖盘
13:45:31,52.4,-2.46%,--,22,118424,卖盘
13:45:40,52.39,-2.48%,-0.01,2,10478,卖盘
13:45:43,52.38,-2.49%,-0.01,14,73332,卖盘
13:45:46,52.35,-2.55%,-0.03,8,42194,卖盘
13:45:49,52.36,-2.53%,+0.01,3,15708,买盘
13:45:52,52.35,-2.55%,-0.01,16,83760,卖盘
13:45:55,52.35,-2.55%,--,2,10470,买盘
13:46:04,52.32,-2.61%,--,4,20928,买盘
13:46:10,52.32,-2.61%,--,6,31392,买盘
13:46:13,52.32,-2.61%,--,22,115104,买盘
13:46:16,52.32,-2.61%,--,9,48710,买盘
13:46:22,52.32,-2.61%,--,0,0,卖盘
13:46:28,52.35,-2.55%,+0.01,10,52350,买盘
13:46:34,52.35,-2.55%,--,0,0,买盘
13:46:37,52.32,-2.61%,-0.03,2,10464,卖盘
13:46:43,52.34,-2.57%,+0.02,5,29624,买盘
13:46:46,52.31,-2.62%,-0.03,29,156041,卖盘
13:46:49,52.31,-2.62%,--,53,277243,买盘
13:46:52,52.31,-2.62%,--,6,34054,买盘
13:46:55,52.34,-2.57%,+0.03,6,32660,买盘
13:46:58,52.3,-2.64%,-0.04,32,169452,卖盘
13:47:19,52.3,-2.64%,--,0,0,买盘
13:47:31,52.28,-2.68%,-0.02,78,412176,卖盘
13:47:34,52.28,-2.68%,--,24,130439,买盘
13:47:34,52.28,-2.68%,--,24,130439,中性盘
13:47:58,52.28,-2.68%,--,9,51757,卖盘
13:48:01,52.28,-2.68%,--,0,0,卖盘
13:48:10,52.29,-2.66%,+0.01,8,41832,买盘
13:48:13,52.29,-2.66%,--,4,22798,买盘
13:48:16,52.29,-2.66%,--,2,10458,买盘
13:48:22,52.33,-2.59%,+0.04,42,224077,买盘
13:48:28,52.3,-2.64%,-0.03,6,31380,卖盘
13:48:31,52.3,-2.64%,--,3,15690,卖盘
13:48:34,52.3,-2.64%,--,4,21129,买盘
13:48:37,52.3,-2.64%,--,12,63963,买盘
13:48:40,52.3,-2.64%,--,14,76933,买盘
13:48:43,52.3,-2.64%,--,2,10669,买盘
13:48:55,52.3,-2.64%,--,11,57635,买盘
13:48:58,52.3,-2.64%,--,3,17311,买盘
13:49:04,52.3,-2.64%,--,37,195864,卖盘
13:49:07,52.3,-2.64%,--,11,59151,买盘
13:49:10,52.3,-2.64%,--,4,23169,买盘
13:49:22,52.3,-2.64%,--,5,26150,卖盘
13:49:31,52.3,-2.64%,--,30,160823,卖盘
13:49:34,52.3,-2.64%,--,21,110510,卖盘
13:49:37,52.3,-2.64%,--,7,41108,买盘
13:50:04,52.29,-2.66%,-0.01,73,384332,卖盘
13:50:10,52.33,-2.59%,+0.04,7,41184,买盘
13:50:13,52.34,-2.57%,+0.01,7,37475,买盘
13:50:16,52.31,-2.62%,-0.03,2,10462,卖盘
13:50:19,52.3,-2.64%,-0.01,2,10460,卖盘
13:50:31,52.3,-2.64%,--,2,10460,卖盘
13:50:34,52.3,-2.64%,--,18,97435,卖盘
13:50:37,52.3,-2.64%,--,3,15690,买盘
13:50:40,52.3,-2.64%,--,10,52718,买盘
13:50:43,52.3,-2.64%,--,10,54340,买盘
13:50:46,52.3,-2.64%,--,6,35041,买盘
13:50:49,52.29,-2.66%,-0.01,4,21439,卖盘
13:50:52,52.3,-2.64%,+0.01,0,3713,买盘
13:51:04,52.33,-2.59%,+0.03,48,253957,买盘
13:51:07,52.33,-2.59%,--,7,41498,买盘
13:51:19,52.33,-2.59%,--,0,3872,卖盘
13:51:22,52.33,-2.59%,--,4,20932,买盘
13:51:28,52.33,-2.59%,--,3,15699,买盘
13:51:34,52.3,-2.64%,-0.03,53,279230,卖盘
13:51:37,52.34,-2.57%,+0.04,39,207685,买盘
13:51:58,52.35,-2.55%,+0.01,2,10470,买盘
13:52:04,52.34,-2.57%,-0.01,2,12195,卖盘
13:52:13,52.33,-2.59%,-0.01,4,21717,中性盘
13:52:16,52.33,-2.59%,--,0,0,买盘
13:52:19,52.32,-2.61%,-0.01,3,17789,卖盘
13:52:28,52.32,-2.61%,--,2,13185,买盘
13:52:34,52.3,-2.64%,-0.02,24,128344,卖盘
13:52:40,52.3,-2.64%,--,8,41840,买盘
13:52:43,52.3,-2.64%,--,10,52300,买盘
13:52:46,52.3,-2.64%,--,2,10460,买盘
13:52:52,52.29,-2.66%,-0.01,5,26145,卖盘
13:53:04,52.29,-2.66%,--,45,237397,卖盘
13:53:04,52.29,-2.66%,--,45,237397,中性盘
13:53:19,52.3,-2.64%,+0.01,6,34100,买盘
13:53:25,52.3,-2.64%,--,1,5230,买盘
13:53:31,52.3,-2.64%,--,4,21757,卖盘
13:53:34,52.32,-2.61%,+0.02,75,393028,买盘
13:53:43,52.33,-2.59%,+0.01,4,20932,买盘
13:53:55,52.33,-2.59%,--,2,10466,买盘
13:53:58,52.32,-2.61%,-0.01,5,26160,卖盘
13:54:01,52.35,-2.55%,+0.03,51,270074,买盘
13:54:04,52.35,-2.55%,--,15,83498,卖盘
13:54:07,52.35,-2.55%,--,5,28321,买盘
13:54:10,52.4,-2.46%,+0.05,8,41920,买盘
13:54:13,52.4,-2.46%,--,9,49990,买盘
13:54:34,52.4,-2.46%,--,0,0,卖盘
13:54:49,52.43,-2.40%,+0.03,4,21916,买盘
13:54:58,52.43,-2.40%,--,36,188748,买盘
13:55:01,52.43,-2.40%,--,2,10486,买盘
13:55:04,52.42,-2.42%,-0.01,5,26210,卖盘
13:55:07,52.42,-2.42%,--,0,0,卖盘
13:55:10,52.43,-2.40%,+0.01,4,20972,买盘
13:55:13,52.42,-2.42%,-0.01,2,10484,中性盘
13:55:16,52.42,-2.42%,--,5,27416,买盘
13:55:28,52.41,-2.44%,-0.01,2,10482,卖盘
13:55:40,52.37,-2.51%,-0.04,2,10474,卖盘
13:55:49,52.37,-2.51%,--,38,203038,卖盘
13:55:58,52.36,-2.53%,-0.01,4,25866,卖盘
13:56:07,52.36,-2.53%,--,3,16022,卖盘
13:56:13,52.35,-2.55%,-0.01,4,20940,卖盘
13:56:37,52.36,-2.53%,+0.01,2,10472,买盘
13:56:40,52.35,-2.55%,-0.01,57,299390,卖盘
13:56:43,52.34,-2.57%,-0.01,2,10468,卖盘
13:56:46,52.3,-2.64%,-0.04,54,282420,卖盘
13:57:04,52.3,-2.64%,--,0,2040,卖盘
13:57:13,52.3,-2.64%,--,0,0,卖盘
13:57:22,52.34,-2.57%,+0.04,26,138492,买盘
13:57:25,52.34,-2.57%,--,38,199572,买盘
13:57:37,52.32,-2.61%,-0.02,26,136346,卖盘
13:57:40,52.32,-2.61%,--,2,10464,买盘
13:57:46,52.33,-2.59%,+0.01,87,456579,买盘
13:57:49,52.32,-2.61%,-0.01,19,99670,卖盘
13:58:01,52.32,-2.61%,--,4,22027,买盘
13:58:07,52.34,-2.57%,+0.02,2,10468,买盘
13:58:10,52.34,-2.57%,--,34,177956,买盘
13:58:13,52.39,-2.48%,+0.05,121,633971,买盘
13:58:16,52.49,-2.29%,+0.1,2,10498,买盘
13:58:19,52.55,-2.18%,+0.06,12,63060,买盘
13:58:22,52.55,-2.18%,-0.07,0,0,中性盘
13:58:49,52.48,-2.31%,-0.07,4,22252,卖盘
13:58:58,52.48,-2.31%,--,10,54527,卖盘
13:59:01,52.48,-2.31%,--,0,0,卖盘
13:59:04,52.49,-2.29%,+0.01,2,11863,卖盘
13:59:28,52.54,-2.20%,+0.05,3,19125,卖盘
13:59:31,52.54,-2.20%,--,2,11874,卖盘
13:59:34,52.54,-2.20%,--,4,21699,卖盘
13:59:37,52.51,-2.25%,-0.03,2,13022,卖盘
13:59:40,52.48,-2.31%,-0.03,8,42299,卖盘
13:59:55,52.6,-2.08%,+0.12,4,21513,买盘
13:59:58,52.6,-2.08%,--,0,0,买盘
14:00:07,52.57,-2.14%,-0.03,12,63084,中性盘
14:00:13,52.51,-2.25%,-0.06,3,16803,卖盘
14:00:31,52.53,-2.22%,+0.02,16,84048,卖盘
14:00:43,52.5,-2.27%,-0.03,25,131408,卖盘
14:00:46,52.49,-2.29%,-0.01,2,10813,卖盘
14:00:49,52.48,-2.31%,-0.01,5,26555,卖盘
14:00:52,52.48,-2.31%,--,6,34479,卖盘
14:00:55,52.47,-2.33%,-0.01,2,10494,卖盘
14:00:58,52.47,-2.33%,--,2,10494,中性盘
14:01:01,52.39,-2.48%,-0.08,5,26509,卖盘
14:01:46,52.39,-2.48%,--,0,0,卖盘
14:01:49,52.43,-2.40%,+0.04,4,21444,卖盘
14:01:52,52.43,-2.40%,--,9,48760,买盘
14:02:25,52.43,-2.40%,--,0,0,卖盘
14:02:34,52.5,-2.27%,+0.07,10,54285,买盘
14:02:37,52.5,-2.27%,--,52,274260,买盘
14:02:40,52.5,-2.27%,--,3,20580,买盘
14:03:01,52.5,-2.27%,--,2,10500,卖盘
14:03:04,52.51,-2.25%,+0.01,2,10502,卖盘
14:03:13,52.56,-2.16%,+0.05,2,10512,买盘
14:03:19,52.51,-2.25%,-0.05,2,13495,卖盘
14:03:34,52.57,-2.14%,+0.06,3,16665,买盘
14:03:40,52.57,-2.14%,--,2,10514,卖盘
14:03:43,52.59,-2.10%,+0.02,14,73626,买盘
14:03:49,52.6,-2.08%,+0.01,8,42553,买盘
14:03:52,52.6,-2.08%,--,4,21040,买盘
14:03:58,52.59,-2.10%,-0.01,4,21036,卖盘
14:04:04,52.57,-2.14%,-0.02,2,10514,卖盘
14:04:07,52.57,-2.14%,--,6,31542,卖盘
14:04:10,52.57,-2.14%,--,2,14299,卖盘
14:04:16,52.57,-2.14%,-0.04,2,10514,中性盘
14:04:22,52.53,-2.22%,-0.04,0,473,卖盘
14:04:25,52.59,-2.10%,+0.06,10,52590,买盘
14:04:34,52.53,-2.22%,-0.06,0,2784,卖盘
14:04:37,52.57,-2.14%,+0.04,6,33277,中性盘
14:04:40,52.57,-2.14%,--,3,16349,卖盘
14:04:43,52.57,-2.14%,--,9,49731,卖盘
14:04:46,52.53,-2.22%,-0.04,5,29207,卖盘
14:05:07,52.53,-2.22%,--,18,95447,卖盘
14:05:10,52.58,-2.12%,+0.05,6,32126,买盘
14:05:13,52.52,-2.23%,-0.06,30,160606,卖盘
14:05:19,52.52,-2.23%,--,5,26313,卖盘
14:05:22,52.54,-2.20%,+0.02,7,39037,买盘
14:05:25,52.54,-2.20%,--,2,10876,卖盘
14:05:28,52.57,-2.14%,+0.03,2,10514,买盘
14:05:31,52.58,-2.12%,+0.01,24,130609,买盘
14:05:34,52.58,-2.12%,--,4,21032,卖盘
14:05:37,52.59,-2.10%,+0.01,8,42072,买盘
14:06:13,52.58,-2.12%,-0.01,3,16563,卖盘
14:06:19,52.58,-2.12%,--,3,15774,卖盘
14:06:34,52.58,-2.12%,--,4,23871,卖盘
14:06:43,52.58,-2.12%,--,25,131450,买盘
14:07:04,52.56,-2.16%,-0.02,3,15768,卖盘
14:07:37,52.56,-2.16%,--,2,10512,卖盘
14:07:46,52.58,-2.12%,+0.02,2,12882,买盘
14:07:55,52.56,-2.16%,-0.02,2,10512,卖盘
14:08:16,52.56,-2.16%,-0.01,1,5256,卖盘
14:08:34,52.54,-2.20%,-0.02,10,56481,卖盘
14:08:37,52.54,-2.20%,--,2,10508,卖盘
14:08:58,52.54,-2.20%,--,7,37041,卖盘
14:09:07,52.56,-2.16%,+0.02,2,10512,买盘
14:09:13,52.52,-2.23%,-0.01,27,143905,卖盘
14:09:16,52.52,-2.23%,--,25,133768,卖盘
14:09:22,52.51,-2.25%,-0.01,11,59546,卖盘
14:09:25,52.53,-2.22%,+0.02,3,18858,买盘
14:09:52,52.51,-2.25%,-0.02,3,16541,卖盘
14:09:52,52.51,-2.25%,--,3,16541,中性盘
14:09:58,52.51,-2.25%,--,4,21109,买盘
14:10:01,52.51,-2.25%,--,2,10502,买盘
14:10:04,52.5,-2.27%,-0.01,6,31763,卖盘
14:10:07,52.49,-2.29%,-0.01,10,52805,卖盘
14:10:10,52.47,-2.33%,-0.02,5,26235,中性盘
14:10:16,52.46,-2.35%,-0.01,5,30742,买盘
14:10:19,52.46,-2.35%,--,2,12643,买盘
14:10:22,52.46,-2.35%,--,0,0,卖盘
14:10:49,52.49,-2.29%,+0.03,8,41992,买盘
14:10:52,52.53,-2.22%,+0.04,12,68236,买盘
14:10:55,52.51,-2.25%,-0.02,2,11500,卖盘
14:11:01,52.51,-2.25%,--,0,0,中性盘
14:11:04,52.49,-2.29%,-0.02,4,21311,卖盘
14:11:13,52.55,-2.18%,+0.06,6,34210,买盘
14:11:22,52.56,-2.16%,+0.01,3,15768,买盘
14:11:31,52.59,-2.10%,+0.03,8,46805,买盘
14:11:34,52.6,-2.08%,+0.01,150,791209,买盘
14:11:37,52.65,-1.99%,+0.05,5,26325,买盘
14:11:52,52.67,-1.95%,+0.02,2,10534,买盘
14:12:04,52.66,-1.97%,-0.01,2,14903,中性盘
14:12:07,52.67,-1.95%,+0.01,4,21173,买盘
14:12:10,52.77,-1.77%,+0.1,4,21847,买盘
14:12:13,52.67,-1.95%,-0.1,4,21279,卖盘
14:12:34,52.67,-1.95%,--,0,0,卖盘
14:12:37,52.76,-1.79%,+0.09,15,79140,买盘
14:12:46,52.76,-1.79%,--,0,0,买盘
14:12:58,52.7,-1.90%,-0.06,2,10540,中性盘
14:13:01,52.76,-1.79%,+0.06,2,10552,买盘
14:13:04,52.75,-1.81%,-0.01,2,10550,买盘
14:13:13,52.75,-1.81%,--,0,0,买盘
14:13:34,52.75,-1.81%,--,3,19992,买盘
14:13:37,52.75,-1.81%,--,9,51220,买盘
14:13:40,52.75,-1.81%,--,12,64830,卖盘
14:13:43,52.71,-1.88%,-0.04,4,21400,卖盘
14:14:04,52.75,-1.81%,+0.04,8,46104,买盘
14:14:31,52.68,-1.94%,-0.07,4,24285,卖盘
14:14:34,52.68,-1.94%,--,3,17226,卖盘
14:14:40,52.56,-2.16%,-0.12,14,74004,卖盘
14:14:43,52.68,-1.94%,+0.12,1,9588,买盘
14:15:01,52.68,-1.94%,--,0,0,卖盘
14:15:07,52.68,-1.94%,--,2,10536,卖盘
14:15:10,52.68,-1.94%,--,0,0,买盘
14:15:19,52.66,-1.97%,-0.02,3,19168,买盘
14:15:22,52.66,-1.97%,--,2,10532,买盘
14:15:25,52.66,-1.97%,--,0,0,中性盘
14:15:58,52.62,-2.05%,-0.04,5,26310,卖盘
14:16:13,52.59,-2.10%,-0.03,6,31554,卖盘
14:16:43,52.57,-2.14%,-0.02,36,189725,卖盘
14:16:46,52.57,-2.14%,--,76,400321,买盘
14:16:49,52.6,-2.08%,+0.03,6,31560,买盘
14:16:52,52.6,-2.08%,--,19,100466,买盘
14:16:55,52.6,-2.08%,--,14,75008,买盘
14:16:58,52.6,-2.08%,--,4,21093,买盘
14:17:01,52.6,-2.08%,--,2,13413,买盘
14:17:10,52.64,-2.01%,+0.04,2,10739,买盘
14:17:13,52.61,-2.07%,-0.03,14,74811,卖盘
14:17:16,52.61,-2.07%,--,4,22675,买盘
14:17:19,52.61,-2.07%,--,58,306558,买盘
14:17:22,52.65,-1.99%,+0.04,2,10530,买盘
14:17:28,52.65,-1.99%,--,0,0,买盘
14:17:37,52.65,-1.99%,--,3,16848,买盘
14:17:40,52.65,-1.99%,--,2,12531,卖盘
14:17:46,52.65,-1.99%,--,14,75184,卖盘
14:17:49,52.65,-1.99%,--,4,23429,买盘
14:17:52,52.65,-1.99%,--,3,15795,买盘
14:17:55,52.62,-2.05%,-0.03,2,15576,卖盘
14:18:10,52.62,-2.05%,--,7,36834,卖盘
14:18:31,52.6,-2.08%,-0.02,25,135813,卖盘
14:18:43,52.59,-2.10%,--,2,10518,卖盘
14:18:52,52.58,-2.12%,-0.01,2,10569,卖盘
14:18:58,52.58,-2.12%,--,2,10674,卖盘
14:19:01,52.58,-2.12%,--,1,10306,卖盘
14:19:10,52.58,-2.12%,--,3,15774,买盘
14:19:16,52.56,-2.16%,-0.02,10,52560,卖盘
14:19:19,52.57,-2.14%,+0.01,2,10514,买盘
14:19:22,52.56,-2.16%,-0.01,10,52560,卖盘
14:19:25,52.57,-2.14%,+0.01,7,41635,买盘
14:19:28,52.5,-2.27%,-0.07,2,10500,卖盘
14:19:37,52.5,-2.27%,--,1,8243,买盘
14:19:46,52.5,-2.27%,--,75,397425,卖盘
14:20:13,52.57,-2.14%,+0.07,6,31700,买盘
14:20:16,52.5,-2.27%,-0.07,75,394538,卖盘
14:20:46,52.5,-2.27%,--,11,61215,卖盘
14:20:49,52.5,-2.27%,--,34,182333,买盘
14:20:52,52.5,-2.27%,--,12,65573,买盘
14:20:55,52.5,-2.27%,--,22,120120,买盘
14:20:58,52.5,-2.27%,--,0,0,卖盘
14:20:58,52.5,-2.27%,--,0,0,中性盘
14:21:04,52.51,-2.25%,+0.01,6,35339,卖盘
14:21:07,52.55,-2.18%,+0.04,8,42040,买盘
14:21:16,52.51,-2.25%,-0.04,20,108171,卖盘
14:21:19,52.51,-2.25%,--,55,291956,买盘
14:21:22,52.51,-2.25%,--,0,3098,买盘
14:21:34,52.51,-2.25%,--,5,26255,卖盘
14:21:37,52.57,-2.14%,+0.06,2,12301,买盘
14:21:46,52.52,-2.23%,-0.05,73,388438,卖盘
14:22:04,52.57,-2.14%,+0.05,12,63294,买盘
14:22:07,52.57,-2.14%,--,10,52570,买盘
14:22:16,52.53,-2.22%,-0.04,23,123393,卖盘
14:22:19,52.53,-2.22%,--,61,323270,买盘
14:22:25,52.58,-2.12%,+0.05,3,15984,买盘
14:22:28,52.53,-2.22%,-0.05,50,262650,卖盘
14:22:46,52.56,-2.16%,+0.03,8,46989,卖盘
14:22:58,52.56,-2.16%,--,2,10512,买盘
14:23:10,52.56,-2.16%,--,71,374805,买盘
14:23:13,52.56,-2.16%,--,2,11038,卖盘
14:23:19,52.56,-2.16%,--,11,60917,卖盘
14:23:28,52.56,-2.16%,--,38,199728,买盘
14:23:31,52.56,-2.16%,--,0,0,买盘
14:23:34,52.56,-2.16%,--,25,131400,买盘
14:23:46,52.56,-2.16%,--,2,14927,买盘
14:23:49,52.55,-2.18%,-0.01,7,39045,卖盘
14:23:52,52.55,-2.18%,--,2,10930,买盘
14:24:01,52.55,-2.18%,--,22,115610,买盘
14:24:04,52.55,-2.18%,--,12,64006,买盘
14:24:07,52.55,-2.18%,--,4,21020,买盘
14:24:19,52.53,-2.22%,-0.02,42,225669,卖盘
14:24:37,52.53,-2.22%,--,35,183855,买盘
14:24:40,52.55,-2.18%,+0.02,13,68315,买盘
14:24:46,52.55,-2.18%,--,15,83817,买盘
14:24:49,52.55,-2.18%,--,86,454505,买盘
14:25:04,52.59,-2.10%,+0.04,5,26295,买盘
14:25:10,52.6,-2.08%,+0.01,9,48760,卖盘
