成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:09,74.08,+2.75%,-0.01,6,50226,卖盘
13:26:21,74.08,+2.75%,--,4,29632,卖盘
13:26:27,74.09,+2.76%,+0.01,8,59272,卖盘
13:26:30,74.08,+2.75%,-0.01,2,20594,卖盘
13:26:33,74.07,+2.73%,-0.01,2,14814,卖盘
13:26:51,74.05,+2.70%,-0.02,2,14810,卖盘
13:26:57,74.04,+2.69%,-0.01,3,26358,卖盘
13:27:12,74.0,+2.64%,-0.04,2,14800,卖盘
13:27:21,74.0,+2.64%,--,0,0,卖盘
13:27:27,73.99,+2.62%,-0.01,4,29596,买盘
13:27:30,73.99,+2.62%,--,0,0,买盘
13:27:33,73.99,+2.62%,--,2,14798,中性盘
13:27:36,73.98,+2.61%,-0.01,2,14796,卖盘
13:27:42,73.98,+2.61%,--,5,37286,买盘
13:27:48,73.98,+2.61%,--,4,31146,买盘
13:27:48,73.98,+2.61%,--,4,31146,中性盘
13:28:12,73.98,+2.61%,--,0,0,卖盘
13:28:36,74.02,+2.66%,+0.04,2,14804,买盘
13:28:39,74.02,+2.66%,--,2,14804,买盘
13:28:48,74.04,+2.69%,+0.02,3,25470,买盘
13:28:54,74.08,+2.75%,+0.04,5,42892,买盘
13:28:57,74.08,+2.75%,--,1,10593,买盘
13:29:00,74.02,+2.66%,-0.06,4,31014,卖盘
13:29:06,74.01,+2.65%,-0.01,3,28198,卖盘
13:29:09,74.01,+2.65%,--,1,7401,卖盘
13:29:42,74.01,+2.65%,--,6,44554,卖盘
13:29:48,74.0,+2.64%,--,0,4070,卖盘
13:29:51,73.99,+2.62%,-0.01,2,14798,卖盘
13:29:54,73.99,+2.62%,--,4,29596,买盘
13:30:06,74.0,+2.64%,+0.01,2,14800,买盘
13:30:09,74.0,+2.64%,--,4,29600,卖盘
13:30:12,73.98,+2.61%,-0.02,12,88776,卖盘
13:30:15,73.98,+2.61%,--,0,3995,卖盘
13:30:18,73.95,+2.57%,-0.03,3,26622,卖盘
13:30:21,73.95,+2.57%,--,4,36014,买盘
13:30:27,73.95,+2.57%,--,4,34830,卖盘
13:30:30,73.96,+2.58%,+0.01,11,86015,买盘
13:30:42,73.96,+2.58%,--,6,44376,卖盘
13:30:45,73.96,+2.58%,--,2,17529,卖盘
13:30:48,73.95,+2.57%,-0.01,2,14790,卖盘
13:30:54,73.96,+2.58%,+0.01,1,12055,买盘
13:31:00,73.96,+2.58%,--,3,27069,卖盘
13:31:12,73.96,+2.58%,--,4,31803,买盘
13:31:18,73.97,+2.59%,+0.01,2,14794,中性盘
13:31:30,73.96,+2.58%,-0.01,2,21744,卖盘
13:31:33,73.96,+2.58%,--,3,22632,买盘
13:31:39,73.97,+2.59%,+0.01,2,14794,卖盘
13:31:42,73.96,+2.58%,-0.01,5,36980,卖盘
13:31:45,73.96,+2.58%,--,1,14274,卖盘
13:31:51,73.96,+2.58%,--,0,518,买盘
13:31:54,73.95,+2.57%,-0.01,15,110925,卖盘
13:31:57,73.98,+2.61%,+0.03,4,29592,买盘
13:32:00,73.95,+2.57%,-0.03,0,222,卖盘
13:32:03,73.98,+2.61%,+0.03,7,52896,买盘
13:32:12,73.95,+2.57%,-0.03,0,6064,买盘
13:32:21,73.98,+2.61%,+0.03,4,34327,买盘
13:32:27,74.0,+2.64%,+0.02,4,29600,买盘
13:32:30,74.01,+2.65%,+0.01,1,7401,卖盘
13:32:39,74.01,+2.65%,--,4,29604,买盘
13:32:42,74.01,+2.65%,--,4,32934,买盘
13:32:51,74.01,+2.65%,--,0,0,卖盘
13:32:57,74.01,+2.65%,--,2,20501,卖盘
13:33:06,74.06,+2.72%,+0.05,4,29624,买盘
13:33:09,74.01,+2.65%,-0.05,2,21537,卖盘
13:33:09,74.01,+2.65%,-0.03,2,21537,中性盘
13:33:21,73.98,+2.61%,-0.03,16,123251,卖盘
13:33:24,73.93,+2.54%,-0.05,10,74300,卖盘
13:33:33,73.93,+2.54%,--,0,0,卖盘
13:33:36,73.96,+2.58%,+0.03,2,14792,卖盘
13:33:39,73.96,+2.58%,--,2,21966,卖盘
13:33:48,73.97,+2.59%,--,2,16569,卖盘
13:33:54,73.95,+2.57%,-0.02,0,5620,买盘
13:33:57,73.88,+2.47%,-0.07,80,591040,卖盘
13:34:00,73.9,+2.50%,+0.02,2,19805,中性盘
13:34:03,73.95,+2.57%,+0.05,4,30763,买盘
13:34:06,73.9,+2.50%,-0.05,14,105160,卖盘
13:34:12,73.91,+2.51%,+0.01,2,21286,买盘
13:34:21,73.94,+2.55%,+0.03,7,51758,买盘
13:34:24,73.94,+2.55%,--,1,7394,买盘
13:34:30,73.95,+2.57%,+0.01,2,14790,买盘
13:34:33,73.95,+2.57%,--,5,43187,买盘
13:34:39,73.96,+2.58%,+0.01,2,14792,中性盘
13:34:42,73.96,+2.58%,--,1,7396,买盘
13:34:45,73.96,+2.58%,--,2,14792,卖盘
13:34:54,73.97,+2.59%,+0.01,4,29588,买盘
13:35:03,73.98,+2.61%,+0.01,0,7028,买盘
13:35:06,74.01,+2.65%,+0.03,2,14802,中性盘
13:35:15,74.01,+2.65%,--,2,14802,卖盘
13:35:30,74.15,+2.84%,+0.14,2,14830,买盘
13:35:39,74.01,+2.65%,-0.14,10,74010,卖盘
13:35:42,74.01,+2.65%,--,0,0,中性盘
13:35:51,73.97,+2.59%,-0.04,4,29588,卖盘
13:36:09,74.03,+2.68%,+0.06,16,118448,买盘
13:36:12,74.03,+2.68%,--,1,12511,卖盘
13:36:27,73.97,+2.59%,-0.06,15,116133,卖盘
13:36:30,73.98,+2.61%,+0.01,2,16572,买盘
13:36:33,74.03,+2.68%,+0.05,2,14806,买盘
13:36:42,74.12,+2.80%,+0.09,3,26980,买盘
13:36:45,74.12,+2.80%,--,3,29203,买盘
13:36:48,74.12,+2.80%,--,0,0,买盘
13:36:54,74.05,+2.70%,-0.07,2,14810,卖盘
13:36:57,74.05,+2.70%,--,0,0,中性盘
13:37:00,74.11,+2.79%,+0.06,10,74110,买盘
13:37:03,74.03,+2.68%,-0.08,1,7403,卖盘
13:37:06,74.03,+2.68%,--,0,0,买盘
13:37:09,74.07,+2.73%,+0.04,3,22221,买盘
13:37:15,74.1,+2.77%,+0.03,9,66690,买盘
13:37:24,74.1,+2.77%,--,2,15339,卖盘
13:37:27,74.1,+2.77%,--,0,1556,卖盘
13:37:36,74.1,+2.77%,--,5,42904,买盘
13:37:39,74.07,+2.73%,-0.03,2,14814,卖盘
13:37:57,74.08,+2.75%,+0.01,2,14816,卖盘
13:38:15,74.09,+2.76%,+0.01,10,74090,买盘
13:38:18,74.09,+2.76%,-0.02,0,0,中性盘
13:38:24,74.07,+2.73%,-0.02,4,33628,卖盘
13:38:27,74.09,+2.76%,+0.02,3,26746,买盘
13:38:30,74.03,+2.68%,-0.06,7,55967,卖盘
13:38:45,74.02,+2.66%,-0.01,10,74020,卖盘
13:38:48,74.03,+2.68%,+0.01,3,22209,中性盘
13:39:12,74.03,+2.68%,--,0,0,卖盘
13:39:15,74.03,+2.68%,--,3,22209,卖盘
13:39:18,74.02,+2.66%,-0.01,3,28202,卖盘
13:39:33,74.01,+2.65%,-0.01,17,129369,卖盘
13:39:42,74.01,+2.65%,--,3,22203,卖盘
13:39:54,74.0,+2.64%,-0.01,3,28490,卖盘
13:39:57,74.0,+2.64%,--,7,51800,买盘
13:40:00,74.0,+2.64%,--,4,29600,买盘
13:40:03,74.0,+2.64%,--,29,215710,买盘
13:40:06,74.02,+2.66%,+0.02,4,32347,买盘
13:40:09,74.01,+2.65%,-0.01,11,86074,卖盘
13:40:15,74.02,+2.66%,+0.01,4,29608,买盘
13:40:24,74.02,+2.66%,--,0,0,买盘
13:40:27,74.0,+2.64%,-0.02,0,6290,卖盘
13:40:54,73.98,+2.61%,-0.02,1,7398,卖盘
13:41:00,73.99,+2.62%,+0.01,0,3773,买盘
13:41:03,74.02,+2.66%,+0.03,8,59216,买盘
13:41:06,74.05,+2.70%,+0.03,8,65386,买盘
13:41:12,74.04,+2.69%,-0.01,1,14586,卖盘
13:41:15,74.04,+2.69%,--,0,0,买盘
13:41:36,74.07,+2.73%,+0.03,9,71255,买盘
13:41:39,74.02,+2.66%,-0.05,4,32421,卖盘
13:41:45,74.02,+2.66%,--,2,14804,卖盘
13:41:54,74.08,+2.75%,+0.06,12,92600,买盘
13:42:00,74.08,+2.75%,--,2,14816,卖盘
13:42:03,74.08,+2.75%,--,3,25928,卖盘
13:42:09,74.08,+2.75%,--,0,0,买盘
13:42:15,74.04,+2.69%,-0.04,4,30653,卖盘
13:42:18,74.02,+2.66%,-0.02,2,14804,卖盘
13:42:21,74.02,+2.66%,--,0,0,卖盘
13:42:27,74.06,+2.72%,+0.04,2,14812,买盘
13:42:33,74.01,+2.65%,-0.05,2,14802,卖盘
13:42:39,74.02,+2.66%,+0.01,2,14804,中性盘
13:42:48,74.01,+2.65%,-0.01,3,24275,卖盘
13:43:09,73.99,+2.62%,-0.02,32,236768,卖盘
13:43:12,73.99,+2.62%,--,0,0,卖盘
13:43:18,74.01,+2.65%,+0.02,1,12730,买盘
13:43:24,74.07,+2.73%,+0.06,4,29628,买盘
13:48:30,73.98,+2.61%,--,8,66360,中性盘
13:48:33,73.98,+2.61%,--,0,0,买盘
13:48:39,73.97,+2.59%,-0.01,2,14794,卖盘
13:48:54,73.97,+2.59%,--,2,14794,卖盘
13:49:03,73.97,+2.59%,--,2,14794,买盘
13:49:27,74.0,+2.64%,+0.03,4,31302,买盘
13:49:30,73.97,+2.59%,-0.03,5,39204,卖盘
13:49:33,73.97,+2.59%,--,0,0,买盘
13:49:36,73.96,+2.58%,-0.01,2,14792,买盘
13:49:39,73.96,+2.58%,--,2,14792,买盘
13:49:42,73.96,+2.58%,--,1,11094,买盘
13:49:51,73.96,+2.58%,--,2,19969,卖盘
13:50:24,73.96,+2.58%,--,0,0,中性盘
13:50:27,73.97,+2.59%,+0.01,2,14794,买盘
13:50:33,73.97,+2.59%,--,4,29588,买盘
13:50:36,73.97,+2.59%,--,0,0,卖盘
13:50:42,73.99,+2.62%,+0.02,2,14798,中性盘
13:50:45,74.0,+2.64%,+0.01,22,163022,买盘
13:50:51,74.01,+2.65%,+0.01,3,25533,卖盘
13:50:54,74.01,+2.65%,--,0,0,买盘
13:51:00,74.02,+2.66%,+0.01,2,18875,买盘
13:51:03,74.01,+2.65%,-0.01,1,10731,卖盘
13:51:06,74.0,+2.64%,-0.01,2,14800,中性盘
13:51:18,74.02,+2.66%,+0.02,2,14804,买盘
13:51:21,74.03,+2.68%,+0.01,3,26503,买盘
13:51:27,74.0,+2.64%,-0.03,2,14800,卖盘
13:51:30,74.0,+2.64%,--,0,0,中性盘
13:51:33,74.0,+2.64%,--,0,0,买盘
13:51:48,73.98,+2.61%,--,4,32921,卖盘
13:52:00,73.95,+2.57%,-0.03,2,15012,卖盘
13:52:03,73.95,+2.57%,--,0,0,卖盘
13:52:06,74.0,+2.64%,+0.05,8,62160,买盘
13:52:09,74.0,+2.64%,--,2,14800,买盘
13:52:12,74.0,+2.64%,--,1,11840,买盘
13:52:15,74.03,+2.68%,+0.03,2,20876,买盘
13:52:21,74.07,+2.73%,+0.04,40,296280,买盘
13:52:27,74.07,+2.73%,--,3,26813,买盘
13:52:33,74.07,+2.73%,--,4,32443,卖盘
13:52:36,74.03,+2.68%,-0.04,3,26355,卖盘
13:52:39,74.03,+2.68%,--,4,29982,买盘
13:52:42,74.03,+2.68%,--,2,19100,买盘
13:52:48,74.03,+2.68%,--,1,12807,卖盘
13:52:51,74.0,+2.64%,-0.03,4,31302,卖盘
13:52:54,74.01,+2.65%,+0.01,2,14802,买盘
13:53:00,74.0,+2.64%,-0.01,2,14800,卖盘
13:53:06,73.98,+2.61%,-0.02,7,54745,卖盘
13:53:09,74.0,+2.64%,+0.02,2,14800,买盘
13:53:15,73.98,+2.61%,-0.02,2,14796,卖盘
13:53:36,74.0,+2.64%,+0.02,0,222,买盘
13:53:36,74.0,+2.64%,--,0,222,中性盘
13:54:00,74.0,+2.64%,--,3,22200,卖盘
13:54:09,74.0,+2.64%,--,2,14800,卖盘
13:54:12,74.0,+2.64%,--,2,21978,卖盘
13:54:30,73.98,+2.61%,-0.02,2,19679,卖盘
13:54:39,74.01,+2.65%,+0.03,7,57728,买盘
13:54:42,74.04,+2.69%,+0.03,4,31615,买盘
13:54:45,74.04,+2.69%,--,0,0,中性盘
13:54:51,74.04,+2.69%,--,0,0,卖盘
13:55:06,74.07,+2.73%,+0.03,2,14814,买盘
13:55:09,74.07,+2.73%,--,2,14814,买盘
13:55:15,74.07,+2.73%,--,0,0,买盘
13:55:21,74.04,+2.69%,-0.03,2,14808,卖盘
13:55:24,74.03,+2.68%,-0.01,4,29612,卖盘
13:55:39,74.06,+2.72%,+0.03,4,36067,买盘
13:55:42,74.07,+2.73%,+0.01,5,44146,买盘
13:55:48,74.07,+2.73%,--,4,32072,卖盘
13:56:03,74.06,+2.72%,--,5,37030,卖盘
13:56:09,74.07,+2.73%,+0.01,4,29628,买盘
13:56:15,74.06,+2.72%,-0.01,2,14812,卖盘
13:56:36,74.08,+2.75%,+0.02,10,79043,买盘
13:56:39,74.08,+2.75%,--,4,29632,买盘
13:56:42,74.09,+2.76%,+0.01,39,289173,买盘
13:56:45,74.1,+2.77%,+0.01,18,136863,买盘
13:56:48,74.12,+2.80%,+0.02,16,118814,买盘
13:56:51,74.14,+2.83%,+0.02,2,14828,买盘
13:56:54,74.13,+2.82%,-0.01,4,35063,买盘
13:57:00,74.13,+2.82%,--,0,0,中性盘
13:57:09,74.12,+2.80%,-0.01,5,37060,卖盘
13:57:15,74.11,+2.79%,-0.01,8,59288,卖盘
13:57:27,74.09,+2.76%,+0.01,2,14818,卖盘
13:57:36,74.11,+2.79%,+0.02,3,27495,买盘
13:57:54,74.11,+2.79%,--,6,44466,买盘
13:58:00,74.11,+2.79%,--,0,0,买盘
13:58:06,74.08,+2.75%,-0.03,2,14816,卖盘
13:58:15,74.09,+2.76%,+0.01,2,14818,买盘
13:58:30,74.09,+2.76%,--,6,44454,买盘
13:58:33,74.09,+2.76%,--,4,29636,买盘
13:58:39,74.09,+2.76%,--,3,22227,卖盘
13:58:42,74.09,+2.76%,--,0,0,卖盘
13:58:51,74.1,+2.77%,+0.01,2,14820,买盘
13:58:54,74.09,+2.76%,-0.01,18,133362,中性盘
13:59:00,74.09,+2.76%,--,16,122767,卖盘
13:59:03,74.09,+2.76%,--,3,25561,卖盘
13:59:06,74.09,+2.76%,--,1,14670,卖盘
13:59:09,74.09,+2.76%,--,0,0,买盘
13:59:12,74.09,+2.76%,--,2,14818,卖盘
13:59:15,74.09,+2.76%,--,0,0,中性盘
13:59:24,74.08,+2.75%,-0.01,1,13483,卖盘
13:59:39,74.08,+2.75%,--,6,44818,卖盘
13:59:42,74.08,+2.75%,--,1,13483,买盘
13:59:51,74.09,+2.76%,-0.01,2,14818,买盘
14:00:06,74.09,+2.76%,--,12,90390,买盘
14:00:09,74.1,+2.77%,+0.01,28,212445,买盘
14:00:12,74.13,+2.82%,+0.03,39,293777,买盘
14:00:15,74.15,+2.84%,+0.02,24,180555,买盘
14:00:18,74.17,+2.87%,+0.02,11,81587,买盘
14:00:21,74.17,+2.87%,--,0,0,卖盘
14:00:24,74.22,+2.94%,+0.05,4,30727,买盘
14:00:27,74.16,+2.86%,-0.06,28,212023,卖盘
14:00:30,74.14,+2.83%,-0.02,22,167927,卖盘
14:00:33,74.17,+2.87%,+0.03,9,68088,买盘
14:00:36,74.16,+2.86%,-0.01,8,65409,买盘
14:00:39,74.14,+2.83%,-0.02,4,30249,卖盘
14:00:42,74.13,+2.82%,-0.01,8,59304,卖盘
14:00:45,74.13,+2.82%,--,13,96369,买盘
14:00:48,74.14,+2.83%,+0.01,2,14828,买盘
14:00:54,74.14,+2.83%,--,0,0,买盘
14:00:57,74.14,+2.83%,--,2,14828,买盘
14:01:06,74.13,+2.82%,-0.01,12,88956,卖盘
14:01:09,74.13,+2.82%,--,2,14826,买盘
14:01:12,74.14,+2.83%,+0.01,11,81554,买盘
14:01:21,74.15,+2.84%,+0.01,5,38558,买盘
14:01:24,74.15,+2.84%,--,0,0,卖盘
14:01:27,74.16,+2.86%,+0.01,2,14832,买盘
14:01:30,74.18,+2.88%,+0.02,19,143761,买盘
14:01:33,74.19,+2.90%,+0.01,15,111285,买盘
14:01:36,74.24,+2.97%,+0.05,18,133632,买盘
14:01:39,74.25,+2.98%,+0.01,8,60217,买盘
14:01:42,74.27,+3.01%,+0.02,17,126259,买盘
14:01:45,74.28,+3.02%,+0.01,2,14856,买盘
14:01:48,74.28,+3.02%,--,1,12999,买盘
14:01:51,74.28,+3.02%,--,2,16713,卖盘
14:01:54,74.28,+3.02%,--,18,133704,卖盘
14:01:57,74.32,+3.08%,+0.04,38,285314,中性盘
14:02:00,74.32,+3.08%,--,2,14864,卖盘
14:02:03,74.35,+3.12%,+0.03,12,91302,买盘
14:02:06,74.35,+3.12%,--,13,103941,买盘
14:02:09,74.35,+3.12%,--,10,81711,买盘
14:02:12,74.37,+3.15%,+0.02,2,14874,买盘
14:02:15,74.29,+3.04%,-0.08,42,319298,卖盘
14:02:30,74.39,+3.18%,+0.1,8,59512,买盘
14:02:33,74.39,+3.18%,--,20,154582,买盘
14:02:36,74.37,+3.15%,-0.02,8,59496,中性盘
14:02:42,74.3,+3.05%,-0.07,34,257078,卖盘
14:02:48,74.3,+3.05%,--,2,16718,买盘
14:02:51,74.33,+3.09%,+0.03,2,14866,买盘
14:02:54,74.29,+3.04%,-0.04,2,14858,卖盘
14:03:00,74.29,+3.04%,--,2,19761,卖盘
14:03:03,74.29,+3.04%,--,11,88999,卖盘
14:03:09,74.29,+3.04%,--,5,37145,卖盘
14:03:12,74.29,+3.04%,--,30,222870,卖盘
14:03:15,74.29,+3.04%,--,0,0,卖盘
14:03:24,74.3,+3.05%,+0.01,7,52010,卖盘
14:03:27,74.29,+3.04%,-0.01,10,77930,卖盘
14:03:33,74.29,+3.04%,--,4,29716,卖盘
14:03:36,74.31,+3.07%,+0.02,8,59448,买盘
14:03:42,74.31,+3.07%,--,4,30541,卖盘
14:03:45,74.31,+3.07%,--,0,4384,卖盘
14:03:51,74.31,+3.07%,--,0,0,中性盘
14:03:57,74.31,+3.07%,--,2,14862,买盘
14:04:00,74.31,+3.07%,--,3,26752,买盘
14:04:03,74.31,+3.07%,--,0,0,买盘
14:04:09,74.26,+3.00%,-0.05,35,265405,卖盘
14:04:12,74.26,+3.00%,--,0,0,中性盘
14:04:15,74.25,+2.98%,-0.01,2,16929,卖盘
14:04:18,74.25,+2.98%,--,14,104396,卖盘
14:04:21,74.24,+2.97%,-0.01,2,17669,卖盘
14:04:24,74.23,+2.95%,-0.01,9,66807,卖盘
14:04:27,74.22,+2.94%,-0.01,4,29688,中性盘
14:04:30,74.25,+2.98%,+0.03,2,14850,买盘
14:04:33,74.21,+2.93%,-0.04,2,14842,卖盘
14:04:39,74.21,+2.93%,--,2,14842,卖盘
14:04:51,74.23,+2.95%,+0.02,2,14846,买盘
14:05:00,74.24,+2.97%,+0.01,2,14848,中性盘
14:05:06,74.25,+2.98%,+0.01,19,147461,买盘
14:05:09,74.22,+2.94%,-0.03,2,16551,卖盘
14:05:12,74.22,+2.94%,--,2,14844,卖盘
14:05:15,74.2,+2.91%,-0.02,36,267120,卖盘
14:05:30,74.2,+2.91%,--,0,0,中性盘
14:05:33,74.19,+2.90%,-0.01,2,14838,中性盘
14:05:36,74.18,+2.88%,-0.01,16,118688,卖盘
14:05:48,74.18,+2.88%,--,2,14836,卖盘
14:05:57,74.15,+2.84%,-0.03,97,720886,卖盘
14:06:00,74.14,+2.83%,-0.01,2,20685,卖盘
14:06:03,74.1,+2.77%,-0.04,3,26602,卖盘
14:06:06,74.17,+2.87%,+0.07,2,14834,买盘
14:06:12,74.11,+2.79%,-0.06,2,14822,中性盘
14:06:15,74.11,+2.79%,--,8,59288,卖盘
14:06:21,74.11,+2.79%,--,2,14822,买盘
14:06:27,74.1,+2.77%,-0.01,2,14820,卖盘
14:06:30,74.1,+2.77%,--,5,40014,卖盘
14:06:51,74.1,+2.77%,--,0,0,买盘
14:07:15,74.07,+2.73%,-0.03,7,51849,卖盘
14:07:18,74.07,+2.73%,--,0,0,卖盘
14:07:30,74.09,+2.76%,+0.02,2,14818,买盘
14:07:39,74.09,+2.76%,--,2,14818,买盘
14:07:45,74.1,+2.77%,+0.01,4,29640,买盘
14:07:48,74.1,+2.77%,--,2,14820,买盘
14:07:51,74.1,+2.77%,--,0,4446,买盘
14:07:57,74.11,+2.79%,+0.01,2,14822,中性盘
14:08:12,74.12,+2.80%,+0.01,2,14824,中性盘
14:08:42,74.12,+2.80%,--,0,0,卖盘
14:08:45,74.1,+2.77%,-0.02,6,44460,卖盘
14:08:54,74.08,+2.75%,-0.02,2,14816,卖盘
14:08:54,74.08,+2.75%,--,2,14816,中性盘
14:09:24,74.1,+2.77%,+0.02,2,14820,买盘
14:09:30,74.1,+2.77%,--,0,0,卖盘
14:09:45,74.11,+2.79%,+0.01,2,14822,卖盘
14:09:48,74.16,+2.86%,+0.05,4,31666,买盘
14:09:54,74.16,+2.86%,--,3,26401,买盘
14:09:57,74.16,+2.86%,--,0,0,买盘
14:10:03,74.11,+2.79%,-0.05,3,29273,卖盘
14:10:06,74.11,+2.79%,--,2,14822,卖盘
14:10:12,74.12,+2.80%,+0.01,4,29648,卖盘
14:10:24,74.11,+2.79%,-0.01,28,210028,卖盘
14:10:27,74.11,+2.79%,--,0,0,卖盘
14:10:42,74.15,+2.84%,+0.04,3,22245,买盘
14:11:21,74.14,+2.83%,-0.01,4,29656,买盘
14:11:24,74.15,+2.84%,+0.01,7,56428,买盘
14:11:39,74.12,+2.80%,-0.03,15,111328,卖盘
14:11:42,74.15,+2.84%,+0.03,20,148300,买盘
14:12:12,74.15,+2.84%,--,2,14830,买盘
14:12:18,74.15,+2.84%,--,0,0,买盘
14:12:27,74.15,+2.84%,--,12,88980,买盘
14:12:30,74.15,+2.84%,--,17,129169,买盘
14:12:33,74.16,+2.86%,+0.01,7,57474,买盘
14:12:36,74.13,+2.82%,-0.03,7,58340,卖盘
14:12:39,74.12,+2.80%,-0.01,4,29648,卖盘
14:12:42,74.11,+2.79%,-0.01,7,51877,卖盘
14:12:45,74.08,+2.75%,-0.03,3,26521,卖盘
14:12:48,74.08,+2.75%,--,0,0,卖盘
14:12:51,74.07,+2.73%,-0.01,9,66663,卖盘
14:13:00,74.07,+2.73%,--,1,10370,卖盘
14:13:09,74.06,+2.72%,-0.01,10,77171,卖盘
14:13:21,74.06,+2.72%,--,2,14812,卖盘
14:13:24,74.06,+2.72%,--,9,72653,卖盘
14:13:27,74.05,+2.70%,-0.01,12,88860,卖盘
14:13:45,74.05,+2.70%,--,2,14810,卖盘
14:13:51,74.05,+2.70%,-0.01,8,59240,卖盘
14:13:51,74.05,+2.70%,--,8,59240,中性盘
14:14:09,74.06,+2.72%,+0.01,2,14812,买盘
14:14:12,74.04,+2.69%,-0.02,2,14808,卖盘
14:14:15,74.02,+2.66%,-0.02,6,44412,卖盘
14:14:18,74.02,+2.66%,--,0,0,中性盘
14:14:24,74.01,+2.65%,-0.01,16,118416,卖盘
14:14:33,74.01,+2.65%,--,2,19317,卖盘
14:14:36,73.98,+2.61%,-0.03,1,9913,卖盘
14:14:42,73.98,+2.61%,--,0,4883,买盘
14:14:57,73.98,+2.61%,--,2,14796,卖盘
14:15:09,73.98,+2.61%,--,4,35214,卖盘
14:15:12,73.98,+2.61%,--,4,30332,买盘
14:15:15,73.94,+2.55%,-0.04,12,90429,卖盘
14:15:24,73.98,+2.61%,+0.04,6,45720,买盘
14:15:30,73.9,+2.50%,-0.08,2,21874,卖盘
14:15:33,73.95,+2.57%,+0.05,4,29580,买盘
14:15:36,73.95,+2.57%,--,0,1035,卖盘
14:15:39,73.91,+2.51%,-0.04,6,46933,卖盘
14:15:45,73.95,+2.57%,+0.04,4,34683,买盘
14:15:54,73.96,+2.58%,+0.01,2,14792,买盘
14:16:03,73.98,+2.61%,+0.02,6,47051,买盘
14:16:12,73.98,+2.61%,--,4,31959,买盘
14:16:15,73.97,+2.59%,-0.01,8,59990,中性盘
14:16:21,73.96,+2.58%,-0.01,6,44672,卖盘
14:16:39,73.96,+2.58%,--,0,0,卖盘
14:16:42,73.97,+2.59%,+0.01,4,33582,卖盘
14:16:45,73.96,+2.58%,-0.01,8,59168,卖盘
14:16:48,73.96,+2.58%,--,8,59168,买盘
14:16:51,73.91,+2.51%,-0.05,4,32151,卖盘
14:16:54,73.9,+2.50%,-0.01,7,54095,卖盘
14:16:57,73.96,+2.58%,+0.06,2,14792,买盘
14:17:00,73.91,+2.51%,-0.05,3,27938,卖盘
14:17:03,73.96,+2.58%,+0.05,6,48370,买盘
14:17:06,73.93,+2.54%,-0.03,3,26097,卖盘
14:17:12,73.93,+2.54%,--,2,14786,买盘
14:17:15,73.91,+2.51%,-0.02,10,77606,卖盘
14:17:18,73.91,+2.51%,--,14,103474,买盘
14:17:21,73.91,+2.51%,--,12,89431,卖盘
14:17:24,73.91,+2.51%,--,0,0,卖盘
14:17:33,73.97,+2.59%,+0.06,4,29588,买盘
14:17:36,73.98,+2.61%,+0.01,2,14796,买盘
14:17:39,73.94,+2.55%,-0.04,3,22330,卖盘
14:17:42,73.94,+2.55%,--,0,0,卖盘
14:17:48,73.98,+2.61%,+0.04,2,14796,买盘
14:18:00,73.98,+2.61%,--,0,0,中性盘
14:18:03,73.96,+2.58%,-0.02,4,29584,卖盘
14:18:06,73.95,+2.57%,-0.01,4,29728,卖盘
14:18:12,73.95,+2.57%,--,7,54057,买盘
14:18:15,73.91,+2.51%,-0.04,7,54324,卖盘
14:18:18,73.91,+2.51%,--,5,43755,卖盘
14:18:21,73.9,+2.50%,-0.01,39,293309,卖盘
14:18:24,73.91,+2.51%,+0.01,6,47524,买盘
14:18:27,73.89,+2.48%,-0.02,19,145194,卖盘
14:18:30,73.87,+2.45%,-0.02,55,411456,卖盘
14:18:33,73.86,+2.44%,-0.01,30,226307,卖盘
14:18:36,73.87,+2.45%,+0.01,32,238378,买盘
14:18:39,73.88,+2.47%,+0.01,17,130989,卖盘
14:18:42,73.87,+2.45%,-0.01,33,245101,买盘
14:18:45,73.83,+2.40%,-0.04,8,64970,卖盘
14:18:48,73.83,+2.40%,--,2,14766,卖盘
14:18:51,73.81,+2.37%,-0.02,6,44434,卖盘
14:18:54,73.81,+2.37%,--,24,183123,卖盘
14:18:57,73.81,+2.37%,--,2,14762,卖盘
14:19:00,73.81,+2.37%,--,3,25760,卖盘
14:19:03,73.8,+2.36%,-0.01,51,380070,卖盘
14:19:06,73.77,+2.32%,-0.03,3,22131,卖盘
14:19:09,73.77,+2.32%,--,0,0,中性盘
14:19:12,73.77,+2.32%,--,30,225367,买盘
14:19:15,73.77,+2.32%,--,3,26410,卖盘
14:19:18,73.77,+2.32%,--,14,104606,卖盘
14:19:21,73.77,+2.32%,--,14,106303,买盘
14:19:24,73.8,+2.36%,+0.03,2,14760,买盘
14:19:27,73.73,+2.26%,-0.07,7,56920,卖盘
14:19:33,73.8,+2.36%,+0.07,7,52546,买盘
14:19:36,73.75,+2.29%,-0.05,13,101554,卖盘
14:19:39,73.75,+2.29%,--,4,29500,卖盘
14:19:42,73.8,+2.36%,+0.05,13,99482,买盘
14:19:45,73.76,+2.30%,-0.04,9,69113,中性盘
14:19:48,73.76,+2.30%,--,0,0,卖盘
14:19:51,73.81,+2.37%,+0.05,2,14762,买盘
14:19:57,73.81,+2.37%,--,3,24357,卖盘
