成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:16,52.32,-0.57%,--,14,73248,买盘
13:01:19,52.3,-0.61%,-0.02,2,10460,买盘
13:02:19,52.3,-0.61%,--,0,0,买盘
13:02:31,52.23,-0.74%,-0.07,3,15669,买盘
13:02:49,52.23,-0.74%,--,0,0,买盘
13:02:55,52.15,-0.89%,-0.08,2,10430,卖盘
13:03:01,52.15,-0.89%,--,0,0,卖盘
13:03:07,52.22,-0.76%,+0.07,6,32011,买盘
13:03:10,52.22,-0.76%,--,3,19374,买盘
13:03:10,52.22,-0.76%,-0.06,3,19374,中性盘
13:03:28,52.16,-0.87%,-0.06,3,20186,卖盘
13:03:31,52.14,-0.91%,-0.02,19,99066,卖盘
13:03:34,52.11,-0.97%,-0.03,6,31266,卖盘
13:03:55,52.15,-0.89%,+0.04,6,31290,买盘
13:03:58,52.15,-0.89%,--,32,166880,买盘
13:04:01,52.16,-0.87%,+0.01,22,117725,买盘
13:04:04,52.15,-0.89%,-0.01,7,39738,卖盘
13:04:16,52.18,-0.84%,+0.03,2,10436,卖盘
13:05:04,52.18,-0.84%,--,0,0,卖盘
13:05:46,52.2,-0.80%,+0.02,11,57420,卖盘
13:05:52,52.2,-0.80%,--,5,26987,买盘
13:06:04,52.2,-0.80%,--,1,5220,卖盘
13:06:07,52.18,-0.84%,-0.02,0,4331,卖盘
13:06:37,52.18,-0.84%,--,0,0,买盘
13:06:52,52.1,-0.99%,-0.08,6,31260,卖盘
13:07:28,52.1,-0.99%,--,5,30010,卖盘
13:07:31,52.1,-0.99%,--,20,105242,买盘
13:07:34,52.1,-0.99%,--,1,5418,买盘
13:07:49,52.1,-0.99%,--,0,0,卖盘
13:07:52,52.1,-0.99%,--,13,67730,卖盘
13:07:55,52.2,-0.80%,+0.1,8,41760,买盘
13:07:58,52.2,-0.80%,--,1,7778,买盘
13:08:25,52.2,-0.80%,--,11,58986,卖盘
13:08:31,52.2,-0.80%,--,0,0,中性盘
13:08:34,52.17,-0.86%,-0.03,3,16694,卖盘
13:08:37,52.1,-0.99%,-0.07,6,31260,卖盘
13:08:55,52.1,-0.99%,--,2,10420,卖盘
13:08:55,52.1,-0.99%,--,2,10420,中性盘
13:09:46,52.49,-0.25%,+0.39,6,31494,买盘
13:09:49,52.17,-0.86%,-0.32,2,14086,卖盘
13:09:52,52.17,-0.86%,--,50,262728,卖盘
13:09:58,52.17,-0.86%,--,0,0,中性盘
13:10:01,52.11,-0.97%,-0.06,4,20844,卖盘
13:10:04,52.11,-0.97%,--,0,1876,卖盘
13:10:07,52.09,-1.01%,-0.02,34,181117,卖盘
13:10:10,52.08,-1.03%,-0.01,21,114472,卖盘
13:10:13,52.08,-1.03%,--,0,0,买盘
13:10:28,52.08,-1.03%,--,6,31248,买盘
13:10:31,52.08,-1.03%,--,4,20832,买盘
13:10:34,52.08,-1.03%,--,0,0,中性盘
13:10:37,52.1,-0.99%,+0.02,2,10420,买盘
13:10:58,52.1,-0.99%,--,0,0,中性盘
13:11:01,52.15,-0.89%,+0.05,4,22685,买盘
13:11:04,52.15,-0.89%,--,43,227635,卖盘
13:13:34,52.08,-1.03%,-0.07,2,13020,卖盘
13:13:40,52.08,-1.03%,--,7,37706,卖盘
13:13:43,52.06,-1.06%,-0.02,6,33839,卖盘
13:13:46,52.04,-1.10%,-0.02,34,178185,卖盘
13:13:49,52.04,-1.10%,--,10,54694,卖盘
13:13:55,52.04,-1.10%,--,2,10876,卖盘
13:13:58,52.04,-1.10%,--,19,103299,卖盘
13:14:13,52.04,-1.10%,--,6,31224,卖盘
13:14:22,52.02,-1.14%,-0.02,90,468960,卖盘
13:14:25,52.04,-1.10%,+0.02,6,35647,买盘
13:14:28,52.0,-1.18%,-0.04,56,292604,卖盘
13:14:31,52.0,-1.18%,--,13,70408,卖盘
13:14:49,52.0,-1.18%,-0.05,0,0,中性盘
13:15:07,51.95,-1.27%,-0.05,2,11585,卖盘
13:15:13,51.95,-1.27%,--,7,40365,卖盘
13:15:16,51.95,-1.27%,--,4,20780,买盘
13:15:19,51.95,-1.27%,--,3,17247,买盘
13:15:28,51.95,-1.27%,--,2,10390,卖盘
13:15:46,51.99,-1.20%,--,4,20796,买盘
13:16:04,51.98,-1.22%,-0.01,2,10396,中性盘
13:16:10,51.95,-1.27%,-0.03,2,10494,卖盘
13:16:37,51.95,-1.27%,--,0,2286,卖盘
13:16:46,51.95,-1.27%,--,4,21923,卖盘
13:16:49,51.95,-1.27%,--,0,4052,买盘
13:17:13,51.99,-1.20%,+0.04,2,10398,买盘
13:17:16,51.97,-1.24%,-0.02,2,10394,卖盘
13:17:19,51.99,-1.20%,+0.02,14,72786,买盘
13:17:22,51.99,-1.20%,--,12,62388,买盘
13:17:25,52.0,-1.18%,+0.01,2,10400,买盘
13:17:31,52.0,-1.18%,--,0,0,中性盘
13:17:43,51.95,-1.27%,-0.05,1,5195,卖盘
13:17:55,51.95,-1.27%,--,0,0,卖盘
13:18:19,51.95,-1.27%,--,34,176630,卖盘
13:18:43,51.95,-1.27%,--,1,6338,卖盘
13:18:46,51.94,-1.29%,-0.01,10,51940,卖盘
13:18:49,51.93,-1.31%,-0.01,2,10386,卖盘
13:18:52,51.93,-1.31%,--,4,22070,卖盘
13:19:01,51.93,-1.31%,--,2,10386,卖盘
13:19:04,51.92,-1.33%,-0.01,4,20768,卖盘
13:19:07,51.92,-1.33%,--,4,20768,卖盘
13:19:10,51.92,-1.33%,--,0,0,卖盘
13:19:13,51.92,-1.33%,--,0,0,中性盘
13:19:37,51.92,-1.33%,--,4,20768,买盘
13:19:58,51.82,-1.52%,-0.1,1,5182,卖盘
13:20:34,51.82,-1.52%,--,0,0,卖盘
13:20:40,51.83,-1.50%,+0.01,2,10366,卖盘
13:20:43,51.83,-1.50%,--,3,15549,卖盘
13:20:49,51.83,-1.50%,--,0,0,卖盘
13:44:49,51.95,-1.27%,--,0,0,中性盘
13:45:01,51.96,-1.25%,+0.01,0,1039,买盘
13:45:07,51.91,-1.35%,-0.05,2,10382,卖盘
13:45:37,52.07,-1.05%,+0.16,4,20828,买盘
13:46:13,52.07,-1.05%,--,2,10414,卖盘
13:46:19,52.08,-1.03%,+0.01,2,10416,卖盘
13:46:31,52.08,-1.03%,--,5,26665,卖盘
13:46:34,52.07,-1.05%,-0.01,4,20828,卖盘
13:46:37,52.07,-1.05%,--,15,81073,卖盘
13:46:43,52.07,-1.05%,--,0,0,中性盘
13:46:58,52.16,-0.87%,+0.09,12,62592,买盘
13:47:04,51.98,-1.22%,-0.18,2,15022,卖盘
13:47:46,52.15,-0.89%,+0.17,6,31290,买盘
13:48:31,52.15,-0.89%,--,0,0,买盘
13:48:55,52.14,-0.91%,-0.01,2,10428,买盘
13:49:04,52.14,-0.91%,--,0,0,买盘
13:49:25,52.12,-0.95%,-0.02,12,62544,买盘
13:49:28,52.12,-0.95%,--,4,20848,买盘
13:49:31,52.12,-0.95%,--,2,10424,买盘
13:49:31,52.12,-0.95%,--,2,10424,中性盘
13:50:49,52.12,-0.95%,--,0,0,买盘
13:50:58,52.11,-0.97%,-0.01,30,156330,买盘
13:51:01,52.12,-0.95%,+0.01,29,151669,买盘
13:51:04,52.15,-0.89%,+0.03,18,95695,买盘
13:51:28,52.19,-0.82%,+0.04,2,10438,买盘
13:51:31,52.19,-0.82%,--,4,22285,卖盘
13:51:43,52.19,-0.82%,--,0,0,中性盘
13:51:46,52.19,-0.82%,--,2,10438,卖盘
13:51:49,52.19,-0.82%,--,3,19467,买盘
13:52:43,52.19,-0.82%,--,0,0,卖盘
13:52:46,52.2,-0.80%,+0.01,24,125280,卖盘
13:53:04,52.28,-0.65%,+0.08,2,11920,买盘
13:53:16,52.28,-0.65%,--,1,8992,买盘
13:53:19,52.28,-0.65%,--,0,1464,卖盘
13:53:31,52.28,-0.65%,--,6,35132,买盘
13:53:34,52.28,-0.65%,--,2,15579,卖盘
13:53:37,52.28,-0.65%,--,1,5333,买盘
13:54:13,52.28,-0.65%,--,2,11763,卖盘
13:54:19,52.28,-0.65%,--,24,125681,卖盘
13:54:28,52.28,-0.65%,--,2,10456,买盘
13:54:31,52.2,-0.80%,-0.08,4,20880,卖盘
13:54:37,52.21,-0.78%,+0.01,2,10442,卖盘
13:54:40,52.29,-0.63%,+0.08,26,140451,买盘
13:54:43,52.29,-0.63%,--,12,66670,买盘
13:54:55,52.38,-0.46%,+0.09,11,57618,买盘
13:54:58,52.38,-0.46%,--,12,67675,买盘
13:55:01,52.37,-0.48%,-0.01,4,26133,卖盘
13:55:04,52.37,-0.48%,--,0,0,买盘
13:55:10,52.3,-0.61%,-0.07,2,10460,卖盘
13:55:22,52.35,-0.51%,+0.05,2,10470,卖盘
13:55:28,52.35,-0.51%,--,4,20940,卖盘
13:55:31,52.37,-0.48%,+0.02,2,10474,买盘
13:55:31,52.37,-0.48%,--,2,10474,中性盘
13:55:55,52.37,-0.48%,--,4,21419,买盘
13:56:10,52.37,-0.48%,--,0,4818,买盘
13:56:43,52.37,-0.48%,--,0,0,卖盘
13:56:46,52.38,-0.46%,+0.01,2,10476,卖盘
13:56:52,52.37,-0.48%,-0.01,2,10893,卖盘
13:56:55,52.36,-0.49%,-0.01,16,86027,买盘
13:57:01,52.36,-0.49%,--,0,0,买盘
13:57:07,52.35,-0.51%,-0.01,2,10470,买盘
13:57:10,52.29,-0.63%,-0.06,4,20916,卖盘
13:57:13,52.29,-0.63%,--,6,31374,卖盘
13:57:16,52.28,-0.65%,-0.01,91,480244,卖盘
13:57:19,52.22,-0.76%,-0.06,8,41776,卖盘
13:57:22,52.22,-0.76%,--,4,20888,卖盘
13:57:25,52.2,-0.80%,-0.02,4,25369,卖盘
13:57:28,52.19,-0.82%,-0.01,12,65185,卖盘
13:57:31,52.12,-0.95%,-0.07,2,10424,卖盘
13:57:34,52.19,-0.82%,+0.07,3,15657,买盘
13:57:49,52.19,-0.82%,--,1,8142,买盘
13:58:01,52.19,-0.82%,--,3,19102,卖盘
13:58:07,52.18,-0.84%,-0.01,2,10436,卖盘
13:58:25,52.18,-0.84%,--,2,10436,卖盘
13:58:28,52.19,-0.82%,+0.01,2,10438,买盘
13:59:13,52.13,-0.93%,-0.06,5,26065,卖盘
13:59:16,52.13,-0.93%,--,0,0,卖盘
13:59:25,52.19,-0.82%,+0.06,4,22650,买盘
13:59:28,52.19,-0.82%,--,4,20980,卖盘
13:59:49,52.19,-0.82%,--,1,8664,卖盘
14:00:07,52.19,-0.82%,--,0,0,买盘
14:00:13,52.12,-0.95%,-0.07,10,52120,卖盘
14:00:16,52.11,-0.97%,-0.01,2,10422,卖盘
14:00:22,52.11,-0.97%,--,4,20844,卖盘
14:00:31,52.11,-0.97%,--,3,17874,卖盘
14:00:37,52.11,-0.97%,--,2,10422,卖盘
14:01:04,52.11,-0.97%,--,3,16988,卖盘
14:01:16,52.11,-0.97%,--,2,10422,买盘
14:01:19,52.05,-1.08%,-0.06,18,93690,卖盘
14:01:22,52.11,-0.97%,+0.06,6,31266,买盘
14:01:25,52.11,-0.97%,--,1,9067,买盘
14:01:25,52.11,-0.97%,--,1,9067,中性盘
14:01:43,52.16,-0.87%,+0.05,2,10432,买盘
14:01:46,52.16,-0.87%,--,6,31296,买盘
14:02:25,52.19,-0.82%,+0.03,4,21920,买盘
14:02:28,52.2,-0.80%,+0.01,5,27875,买盘
14:03:04,52.2,-0.80%,--,0,0,卖盘
14:03:07,52.22,-0.76%,+0.02,2,10444,卖盘
14:03:13,52.22,-0.76%,--,0,0,卖盘
14:03:22,52.22,-0.76%,--,0,0,中性盘
14:03:25,52.22,-0.76%,--,2,10444,买盘
14:03:58,52.21,-0.78%,-0.01,2,10442,卖盘
14:04:01,52.16,-0.87%,-0.05,12,62592,卖盘
14:04:19,52.2,-0.80%,+0.04,2,10440,买盘
14:05:22,52.2,-0.80%,--,0,0,买盘
14:05:43,52.09,-1.01%,-0.11,2,10418,卖盘
14:05:46,52.07,-1.05%,-0.02,28,145796,卖盘
14:05:52,52.06,-1.06%,-0.01,12,63409,卖盘
14:05:55,52.05,-1.08%,-0.01,22,114510,卖盘
14:06:10,52.0,-1.18%,-0.05,9,49400,卖盘
14:06:55,52.0,-1.18%,--,10,52000,卖盘
14:07:16,52.05,-1.08%,+0.05,2,10410,买盘
14:07:25,52.05,-1.08%,--,0,0,中性盘
14:08:01,52.03,-1.12%,-0.02,4,20812,卖盘
14:08:04,52.03,-1.12%,--,6,31634,卖盘
14:08:10,52.05,-1.08%,+0.02,0,2238,买盘
14:08:19,52.05,-1.08%,--,2,10410,卖盘
14:08:25,52.05,-1.08%,--,1,6194,卖盘
14:08:28,52.05,-1.08%,--,0,0,卖盘
14:08:31,52.13,-0.93%,+0.08,2,10426,买盘
14:08:34,52.04,-1.10%,-0.09,10,52040,卖盘
14:08:52,52.04,-1.10%,--,6,35387,买盘
14:08:55,52.04,-1.10%,--,3,15976,买盘
14:08:58,52.04,-1.10%,--,2,10408,卖盘
14:09:49,52.04,-1.10%,--,0,0,卖盘
14:09:58,52.0,-1.18%,-0.04,100,520000,卖盘
14:10:13,52.0,-1.18%,--,0,0,卖盘
14:10:46,52.06,-1.06%,+0.06,2,10412,买盘
14:10:58,52.06,-1.06%,--,0,0,买盘
14:11:01,51.98,-1.22%,-0.08,4,20792,卖盘
14:11:10,51.98,-1.22%,--,2,10396,卖盘
14:11:40,52.04,-1.10%,+0.06,21,109284,买盘
14:12:01,52.04,-1.10%,--,0,0,买盘
14:12:28,51.98,-1.22%,-0.06,2,10396,卖盘
14:12:31,51.98,-1.22%,--,1,7901,买盘
14:12:55,52.03,-1.12%,+0.05,2,10406,买盘
14:13:01,52.03,-1.12%,--,12,64725,买盘
14:13:04,52.03,-1.12%,--,20,104060,买盘
14:13:07,52.03,-1.12%,--,5,30854,买盘
14:13:10,52.03,-1.12%,--,0,0,卖盘
14:13:19,52.05,-1.08%,+0.02,2,10410,买盘
14:13:19,52.05,-1.08%,--,2,10410,中性盘
14:13:37,52.05,-1.08%,--,1,7755,买盘
14:13:40,52.17,-0.86%,+0.12,2,10434,买盘
14:14:04,52.17,-0.86%,--,4,20868,买盘
14:14:10,52.17,-0.86%,--,2,10434,买盘
14:14:55,52.17,-0.86%,--,0,0,买盘
14:14:58,52.16,-0.87%,-0.01,2,10432,买盘
14:15:04,52.16,-0.87%,--,2,10432,买盘
14:15:22,52.16,-0.87%,--,0,0,买盘
14:15:25,52.14,-0.91%,-0.02,2,10428,卖盘
14:15:28,52.11,-0.97%,-0.03,8,41688,卖盘
14:15:52,52.15,-0.89%,+0.04,2,10430,买盘
14:16:13,52.11,-0.97%,-0.04,2,10422,卖盘
14:16:16,52.1,-0.99%,-0.01,4,20840,卖盘
14:16:55,52.1,-0.99%,--,0,52,卖盘
14:16:58,52.09,-1.01%,-0.01,3,15627,卖盘
14:17:13,52.07,-1.05%,-0.02,1,5207,买盘
14:17:34,52.07,-1.05%,--,0,0,卖盘
14:17:37,52.1,-0.99%,+0.03,9,47151,买盘
14:17:40,52.1,-0.99%,--,0,4897,买盘
14:17:43,52.14,-0.91%,+0.04,2,10428,买盘
14:17:58,52.14,-0.91%,--,0,0,中性盘
14:18:01,52.13,-0.93%,-0.01,4,20852,卖盘
14:18:04,52.12,-0.95%,-0.01,4,23923,卖盘
14:18:07,52.08,-1.03%,-0.04,14,72912,卖盘
14:18:34,52.08,-1.03%,--,0,0,卖盘
14:18:58,52.08,-1.03%,--,2,11301,卖盘
14:19:01,52.07,-1.05%,-0.01,4,25202,卖盘
14:19:07,52.07,-1.05%,--,0,0,买盘
14:19:10,52.05,-1.08%,-0.02,3,17645,卖盘
14:19:10,52.05,-1.08%,--,3,17645,中性盘
14:19:10,52.05,-1.08%,--,3,17645,买盘
14:19:19,52.04,-1.10%,-0.01,1,8378,买盘
14:19:31,52.05,-1.08%,+0.01,2,10410,买盘
14:19:40,52.04,-1.10%,-0.01,6,31224,卖盘
14:19:46,52.04,-1.10%,--,0,2030,卖盘
14:19:49,52.0,-1.18%,-0.04,6,31200,卖盘
14:20:07,52.0,-1.18%,--,9,46800,卖盘
14:20:22,52.0,-1.18%,--,0,0,买盘
14:20:28,52.02,-1.14%,+0.02,2,10404,买盘
14:20:31,52.01,-1.16%,-0.01,8,41608,卖盘
14:20:34,52.01,-1.16%,--,8,41608,买盘
14:20:37,52.01,-1.16%,--,4,20804,买盘
14:20:40,52.05,-1.08%,+0.04,2,10410,买盘
14:20:49,52.05,-1.08%,--,2,10410,买盘
14:21:01,51.98,-1.22%,-0.07,2,12475,卖盘
14:21:16,51.98,-1.22%,--,0,0,卖盘
14:21:19,52.04,-1.10%,+0.06,2,10408,买盘
14:21:22,52.05,-1.08%,+0.01,3,17697,买盘
14:21:25,52.04,-1.10%,-0.01,14,74001,卖盘
14:21:37,52.04,-1.10%,--,2,10408,买盘
14:21:40,52.04,-1.10%,--,0,0,中性盘
14:21:58,52.03,-1.12%,-0.01,2,10718,卖盘
14:22:04,52.01,-1.16%,-0.02,4,20804,卖盘
14:22:13,52.01,-1.16%,--,0,3641,卖盘
14:22:22,51.96,-1.25%,-0.05,2,11067,卖盘
14:22:28,51.96,-1.25%,--,7,36372,卖盘
14:22:31,51.96,-1.25%,--,0,3325,卖盘
14:22:37,51.92,-1.33%,-0.04,2,11578,卖盘
14:22:46,51.96,-1.25%,+0.04,5,30812,买盘
14:22:52,51.96,-1.25%,--,4,20784,卖盘
14:22:58,51.91,-1.35%,-0.05,6,31509,卖盘
14:23:04,51.89,-1.39%,-0.02,2,10378,卖盘
14:23:07,51.89,-1.39%,--,8,41512,卖盘
14:23:10,51.86,-1.44%,-0.03,5,25930,卖盘
14:23:13,51.86,-1.44%,--,3,15558,卖盘
14:23:16,51.85,-1.46%,-0.01,16,87108,卖盘
14:23:19,51.84,-1.48%,-0.01,2,10368,中性盘
14:23:22,51.8,-1.56%,-0.04,2,11292,卖盘
14:23:25,51.85,-1.46%,+0.05,3,17162,买盘
14:23:28,51.86,-1.44%,+0.01,9,46830,买盘
14:23:31,51.86,-1.44%,--,0,5030,买盘
14:23:34,51.86,-1.44%,--,5,25930,卖盘
14:23:37,51.86,-1.44%,--,0,0,卖盘
14:23:43,51.8,-1.56%,-0.06,49,258378,卖盘
14:23:46,51.8,-1.56%,--,13,67962,买盘
14:23:49,51.87,-1.43%,+0.07,6,36257,买盘
14:24:10,51.87,-1.43%,--,2,10374,买盘
14:24:16,51.87,-1.43%,--,0,1712,买盘
14:24:19,51.89,-1.39%,+0.02,4,20756,买盘
14:24:25,51.89,-1.39%,--,0,0,卖盘
14:24:28,51.95,-1.27%,+0.06,9,50547,买盘
14:24:34,51.95,-1.27%,--,2,10390,买盘
14:24:55,51.95,-1.27%,--,6,31170,买盘
14:24:55,51.95,-1.27%,--,6,31170,中性盘
14:25:04,51.95,-1.27%,--,0,0,买盘
14:25:07,51.93,-1.31%,-0.02,2,10386,卖盘
14:25:10,51.92,-1.33%,-0.01,2,10384,卖盘
14:25:31,51.8,-1.56%,-0.12,44,227920,卖盘
14:25:40,51.92,-1.33%,+0.12,12,62304,买盘
14:25:46,51.93,-1.31%,+0.01,9,47412,买盘
14:25:49,51.93,-1.31%,--,0,0,买盘
14:25:52,51.92,-1.33%,-0.01,2,10384,中性盘
14:26:04,51.93,-1.31%,+0.01,6,34585,买盘
14:26:07,51.93,-1.31%,--,2,10386,买盘
14:26:10,51.92,-1.33%,-0.01,2,10384,买盘
14:26:16,51.92,-1.33%,--,0,1090,买盘
14:26:19,51.92,-1.33%,--,9,50830,卖盘
14:26:34,51.92,-1.33%,--,0,0,买盘
14:26:52,51.91,-1.35%,-0.01,2,10382,卖盘
14:27:13,51.88,-1.41%,-0.03,1,6744,卖盘
14:27:19,51.9,-1.37%,+0.02,2,10380,中性盘
14:27:22,51.92,-1.33%,+0.02,2,10384,买盘
14:27:31,52.0,-1.18%,+0.08,6,31200,买盘
14:27:34,51.92,-1.33%,-0.08,2,10384,中性盘
14:27:37,51.91,-1.35%,-0.01,5,29277,中性盘
14:28:04,51.92,-1.33%,+0.01,2,12565,买盘
14:28:10,52.03,-1.12%,+0.11,6,33976,买盘
14:28:16,52.05,-1.08%,+0.02,9,50020,买盘
14:28:37,52.05,-1.08%,--,0,0,买盘
14:28:46,52.01,-1.16%,-0.04,2,13367,买盘
14:29:01,51.93,-1.31%,-0.08,2,10386,卖盘
14:29:04,52.01,-1.16%,+0.08,2,10402,买盘
14:29:37,52.01,-1.16%,--,0,0,买盘
14:29:40,51.92,-1.33%,-0.09,14,72688,卖盘
14:29:43,51.92,-1.33%,--,1,8203,卖盘
14:29:58,51.88,-1.41%,-0.04,1,7626,卖盘
14:30:01,51.88,-1.41%,--,4,23502,买盘
14:30:07,51.87,-1.43%,-0.01,3,17999,卖盘
14:30:10,51.85,-1.46%,-0.02,6,32199,卖盘
14:30:13,51.85,-1.46%,--,0,1141,卖盘
14:30:16,51.84,-1.48%,-0.01,7,39139,卖盘
14:30:22,51.8,-1.56%,-0.04,16,87853,卖盘
14:30:25,51.8,-1.56%,--,6,31080,卖盘
14:30:40,51.83,-1.50%,+0.03,4,20732,买盘
14:30:46,51.84,-1.48%,+0.01,17,91653,买盘
14:30:49,51.83,-1.50%,-0.01,2,12439,卖盘
14:30:49,51.83,-1.50%,--,2,12439,中性盘
14:30:55,51.87,-1.43%,+0.04,2,10374,买盘
14:31:16,51.87,-1.43%,--,0,0,中性盘
14:31:19,51.88,-1.41%,+0.01,2,10376,买盘
14:32:04,51.88,-1.41%,--,4,23087,卖盘
14:32:22,51.85,-1.46%,--,4,21777,卖盘
14:32:31,51.85,-1.46%,--,0,1244,卖盘
14:32:34,51.84,-1.48%,-0.01,10,52980,卖盘
14:32:37,51.84,-1.48%,--,2,11716,卖盘
14:32:46,51.8,-1.56%,-0.04,3,18544,卖盘
14:32:49,51.8,-1.56%,--,13,67754,买盘
14:33:01,51.8,-1.56%,--,3,20306,卖盘
14:33:04,51.74,-1.67%,-0.06,2,10348,卖盘
14:33:10,51.8,-1.56%,+0.06,2,10774,买盘
14:33:13,51.8,-1.56%,--,1,9946,卖盘
14:33:16,51.74,-1.67%,-0.06,14,72436,卖盘
14:33:22,51.75,-1.65%,-0.05,2,11489,中性盘
14:33:25,51.78,-1.60%,+0.03,4,20712,买盘
14:33:28,51.78,-1.60%,--,4,20712,买盘
14:33:31,51.78,-1.60%,--,0,4557,买盘
14:33:43,51.79,-1.58%,+0.01,3,17091,卖盘
14:33:46,51.78,-1.60%,-0.01,1,5799,卖盘
14:33:49,51.78,-1.60%,--,8,44790,买盘
14:33:52,51.76,-1.63%,-0.02,2,11387,卖盘
14:33:58,51.76,-1.63%,--,8,41408,卖盘
14:34:04,51.76,-1.63%,--,1,9627,卖盘
14:34:07,51.76,-1.63%,--,2,12422,买盘
14:34:10,51.76,-1.63%,--,25,133489,买盘
14:34:13,51.76,-1.63%,--,4,23033,买盘
14:34:16,51.78,-1.60%,+0.02,4,24544,买盘
14:34:19,51.8,-1.56%,+0.02,43,226003,买盘
14:34:22,51.75,-1.65%,-0.05,50,258750,卖盘
14:34:25,51.83,-1.50%,+0.08,2,10366,买盘
14:34:37,51.84,-1.48%,+0.01,2,10368,买盘
14:34:40,51.84,-1.48%,--,2,10368,买盘
14:34:52,51.79,-1.58%,-0.05,2,10358,卖盘
14:35:04,51.79,-1.58%,--,0,0,中性盘
14:35:07,51.79,-1.58%,--,2,10358,卖盘
14:35:13,51.78,-1.60%,-0.01,2,12220,卖盘
14:35:19,51.78,-1.60%,--,0,0,中性盘
14:35:22,51.75,-1.65%,-0.03,2,10350,卖盘
14:35:28,51.75,-1.65%,--,2,14283,卖盘
14:35:40,51.75,-1.65%,--,10,52992,卖盘
14:35:43,51.75,-1.65%,--,1,9108,买盘
14:35:46,51.75,-1.65%,--,2,14128,卖盘
14:35:55,51.79,-1.58%,+0.04,2,10358,买盘
14:36:40,51.79,-1.58%,--,0,2331,买盘
14:36:40,51.79,-1.58%,--,0,2331,中性盘
14:36:40,51.79,-1.58%,--,0,2331,卖盘
14:36:43,51.8,-1.56%,+0.01,2,10360,卖盘
14:36:52,51.75,-1.65%,-0.05,13,71881,卖盘
14:36:55,51.74,-1.67%,-0.01,15,77610,卖盘
14:36:58,51.73,-1.69%,-0.01,3,18623,卖盘
14:37:07,51.73,-1.69%,--,0,0,中性盘
14:37:10,51.72,-1.71%,-0.01,3,20429,卖盘
14:37:22,51.72,-1.71%,--,11,59737,卖盘
14:37:25,51.71,-1.73%,-0.01,16,82736,卖盘
14:37:28,51.7,-1.75%,-0.01,3,15665,卖盘
14:37:31,51.7,-1.75%,--,3,17475,卖盘
14:37:34,51.7,-1.75%,--,2,11529,卖盘
14:37:40,51.7,-1.75%,--,2,10340,卖盘
14:37:52,51.68,-1.79%,-0.02,7,38036,卖盘
14:37:58,51.69,-1.77%,+0.01,3,19332,卖盘
14:38:04,51.69,-1.77%,--,3,15507,卖盘
14:38:10,51.7,-1.75%,+0.01,3,15510,买盘
14:38:16,51.7,-1.75%,--,10,51700,买盘
14:38:19,51.69,-1.77%,-0.01,2,10338,卖盘
14:38:22,51.66,-1.82%,-0.03,560,2896938,卖盘
14:38:25,51.66,-1.82%,--,4,23919,买盘
14:38:28,51.71,-1.73%,+0.05,2,10342,买盘
14:38:34,51.71,-1.73%,--,10,55537,买盘
14:38:37,51.71,-1.73%,--,31,163300,卖盘
14:38:40,51.71,-1.73%,--,9,51296,卖盘
14:38:43,51.66,-1.82%,-0.05,26,138810,卖盘
14:39:04,51.66,-1.82%,--,0,0,卖盘
14:39:16,51.68,-1.79%,+0.02,141,728843,卖盘
14:39:19,51.68,-1.79%,--,48,250596,买盘
14:39:28,51.68,-1.79%,--,0,0,中性盘
14:39:31,51.83,-1.50%,+0.15,2,10366,买盘
14:39:34,51.83,-1.50%,--,0,0,买盘
14:39:37,51.71,-1.73%,-0.12,10,51710,卖盘
14:39:52,51.74,-1.67%,+0.03,30,155220,卖盘
14:39:55,51.84,-1.48%,+0.1,2,10368,买盘
14:39:58,51.84,-1.48%,--,0,0,买盘
14:40:04,51.74,-1.67%,-0.1,2,10348,卖盘
14:40:40,51.75,-1.65%,+0.01,2,13559,卖盘
14:40:46,51.8,-1.56%,+0.05,6,31080,买盘
14:40:55,51.74,-1.67%,-0.06,12,62812,卖盘
14:41:01,51.73,-1.69%,-0.01,2,10346,卖盘
14:41:04,51.74,-1.67%,+0.01,8,41392,买盘
14:41:07,51.74,-1.67%,--,0,0,卖盘
14:41:22,51.79,-1.58%,+0.05,2,10358,买盘
14:41:28,51.79,-1.58%,--,4,20716,买盘
14:41:34,51.79,-1.58%,--,2,10358,买盘
14:41:37,51.79,-1.58%,--,0,0,买盘
14:41:40,51.8,-1.56%,+0.01,4,20720,买盘
14:41:55,51.74,-1.67%,-0.06,15,77610,卖盘
14:42:01,51.8,-1.56%,+0.06,10,51800,买盘
14:42:10,51.8,-1.56%,--,0,0,中性盘
14:42:55,51.83,-1.50%,+0.03,2,10366,买盘
14:42:58,51.75,-1.65%,-0.08,10,51750,卖盘
14:43:01,51.75,-1.65%,--,0,0,卖盘
14:43:07,51.73,-1.69%,-0.02,49,258495,卖盘
14:43:10,51.76,-1.63%,+0.03,20,103675,买盘
14:43:13,51.73,-1.69%,-0.03,4,20692,卖盘
14:43:16,51.73,-1.69%,--,0,0,买盘
14:43:19,51.73,-1.69%,--,2,10346,买盘
14:43:22,51.73,-1.69%,--,9,46557,买盘
14:43:25,51.73,-1.69%,--,3,15519,买盘
14:43:34,51.73,-1.69%,--,0,0,卖盘
14:43:58,51.8,-1.56%,+0.07,2,10360,买盘
14:44:31,51.72,-1.71%,-0.08,84,436569,卖盘
