成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:51,76.36,-0.39%,-0.08,11,84301,卖盘
13:36:54,76.34,-0.42%,-0.02,10,76340,卖盘
13:36:57,76.36,-0.39%,+0.02,2,15272,买盘
13:37:18,76.36,-0.39%,--,0,0,买盘
13:37:27,76.33,-0.43%,-0.03,2,15266,卖盘
13:37:33,76.33,-0.43%,--,0,0,中性盘
13:37:36,76.31,-0.46%,-0.02,2,15262,卖盘
13:37:48,76.35,-0.40%,+0.04,2,15270,买盘
13:38:03,76.35,-0.40%,--,2,17331,卖盘
13:38:06,76.35,-0.40%,--,40,305400,买盘
13:38:09,76.35,-0.40%,--,2,15270,买盘
13:38:15,76.3,-0.47%,-0.05,7,57225,卖盘
13:38:18,76.3,-0.47%,--,1,9766,卖盘
13:38:21,76.3,-0.47%,--,3,23806,买盘
13:38:45,76.3,-0.47%,--,0,0,卖盘
13:38:51,76.3,-0.47%,--,2,15260,卖盘
13:39:00,76.35,-0.40%,+0.05,11,83985,买盘
13:39:03,76.35,-0.40%,--,1,10918,买盘
13:39:33,76.35,-0.40%,--,0,0,卖盘
13:39:36,76.51,-0.20%,+0.16,2,15302,买盘
13:40:06,76.51,-0.20%,--,0,0,中性盘
13:41:03,76.51,-0.20%,--,0,0,买盘
13:41:06,76.5,-0.21%,-0.01,18,144815,买盘
13:41:09,76.51,-0.20%,+0.01,2,20275,买盘
13:41:24,76.51,-0.20%,--,0,0,卖盘
13:41:45,76.52,-0.18%,+0.01,3,22956,卖盘
13:41:51,76.57,-0.12%,+0.05,6,49541,买盘
13:42:06,76.57,-0.12%,--,0,0,卖盘
13:42:24,76.66,0.00%,+0.09,4,30664,买盘
13:42:36,76.66,0.00%,--,1,10042,买盘
13:42:57,76.66,0.00%,--,24,185211,卖盘
13:43:33,76.66,0.00%,--,0,0,中性盘
13:43:39,76.66,0.00%,--,0,0,买盘
13:44:03,76.65,-0.01%,-0.01,2,15330,买盘
13:44:21,76.57,-0.12%,-0.08,6,45942,卖盘
13:44:42,76.57,-0.12%,--,2,15314,卖盘
13:44:54,76.57,-0.12%,--,4,38132,卖盘
13:45:00,76.57,-0.12%,--,0,153,买盘
13:45:03,76.62,-0.05%,+0.05,3,22986,买盘
13:45:06,76.63,-0.04%,+0.01,4,30652,买盘
13:45:09,76.63,-0.04%,--,6,45978,买盘
13:46:00,76.63,-0.04%,--,0,0,中性盘
13:46:09,76.59,-0.09%,-0.04,2,15318,卖盘
13:46:18,76.65,-0.01%,+0.06,20,153300,买盘
13:46:24,76.64,-0.03%,-0.01,10,76640,买盘
13:46:33,76.6,-0.08%,-0.04,2,15320,买盘
13:46:36,76.6,-0.08%,--,5,38300,买盘
13:47:12,76.6,-0.08%,--,4,35542,买盘
13:47:21,76.57,-0.12%,-0.03,21,163707,卖盘
13:47:27,76.6,-0.08%,+0.03,15,114900,买盘
13:47:39,76.6,-0.08%,--,0,0,买盘
13:47:45,76.55,-0.14%,-0.05,4,30620,卖盘
13:47:48,76.55,-0.14%,--,2,15310,卖盘
13:47:54,76.54,-0.16%,-0.01,4,30616,卖盘
13:48:03,76.54,-0.16%,--,0,0,卖盘
13:48:06,76.54,-0.16%,--,1,8955,卖盘
13:48:15,76.51,-0.20%,-0.03,0,2678,卖盘
13:48:18,76.45,-0.27%,-0.06,2,15290,卖盘
13:48:54,76.45,-0.27%,--,0,0,卖盘
13:49:03,76.39,-0.35%,-0.06,4,30556,卖盘
13:49:09,76.38,-0.37%,-0.01,2,15276,卖盘
13:49:12,76.38,-0.37%,--,0,0,卖盘
13:49:24,76.38,-0.37%,--,18,140386,卖盘
13:49:27,76.38,-0.37%,--,3,23831,卖盘
13:49:30,76.38,-0.37%,--,0,4277,买盘
13:49:42,76.48,-0.23%,+0.1,3,22944,买盘
13:49:54,76.37,-0.38%,-0.11,6,45822,卖盘
13:50:03,76.37,-0.38%,--,5,45440,卖盘
13:50:06,76.37,-0.38%,--,0,0,卖盘
13:50:09,76.36,-0.39%,-0.01,2,15272,卖盘
13:50:36,76.36,-0.39%,--,7,53452,卖盘
13:50:39,76.36,-0.39%,--,0,0,卖盘
13:50:48,76.4,-0.34%,+0.04,2,15280,买盘
13:50:51,76.38,-0.37%,-0.02,2,15276,卖盘
13:50:54,76.4,-0.34%,+0.02,2,15280,买盘
13:51:09,76.4,-0.34%,--,1,9092,买盘
13:51:12,76.4,-0.34%,--,2,15280,卖盘
13:51:21,76.39,-0.35%,-0.01,7,59661,卖盘
13:51:21,76.39,-0.35%,-0.01,7,59661,中性盘
13:51:45,76.38,-0.37%,-0.01,1,12526,卖盘
13:51:48,76.38,-0.37%,--,0,0,买盘
13:51:51,76.37,-0.38%,-0.01,2,15274,买盘
13:52:06,76.37,-0.38%,--,8,62700,买盘
13:52:09,76.39,-0.35%,+0.02,4,33306,买盘
13:52:12,76.47,-0.25%,+0.08,7,54982,买盘
13:52:21,76.47,-0.25%,--,0,0,买盘
13:52:36,76.47,-0.25%,--,0,0,中性盘
13:52:39,76.5,-0.21%,+0.03,2,20961,买盘
13:52:48,76.5,-0.21%,--,2,15300,买盘
13:52:51,76.5,-0.21%,--,0,0,买盘
13:53:03,76.49,-0.22%,-0.01,3,28607,卖盘
13:53:06,76.49,-0.22%,--,4,32585,卖盘
13:53:09,76.49,-0.22%,--,0,0,买盘
13:53:15,76.49,-0.22%,--,1,13309,买盘
13:53:39,76.52,-0.18%,+0.03,3,27547,买盘
13:53:42,76.52,-0.18%,--,0,0,卖盘
13:53:45,76.52,-0.18%,--,1,12090,卖盘
13:54:03,76.52,-0.18%,--,2,15304,买盘
13:54:09,76.49,-0.22%,-0.03,0,1989,卖盘
13:54:12,76.43,-0.30%,-0.06,2,15286,卖盘
13:54:57,76.43,-0.30%,--,0,0,中性盘
13:55:03,76.42,-0.31%,-0.01,2,19105,卖盘
13:55:06,76.42,-0.31%,--,0,0,卖盘
13:55:21,76.43,-0.30%,+0.01,2,15286,卖盘
13:55:24,76.42,-0.31%,-0.01,9,68778,卖盘
13:56:21,76.42,-0.31%,-0.03,4,37140,卖盘
13:56:54,76.42,-0.31%,-0.03,5,38210,卖盘
13:57:06,76.45,-0.27%,+0.03,2,15290,买盘
13:57:06,76.45,-0.27%,--,2,15290,中性盘
13:57:33,76.45,-0.27%,--,2,22018,买盘
13:58:03,76.45,-0.27%,--,0,0,买盘
13:58:12,76.45,-0.27%,--,2,15290,买盘
13:58:21,76.43,-0.30%,-0.02,4,34394,卖盘
13:59:12,76.43,-0.30%,--,4,30572,卖盘
13:59:24,76.43,-0.30%,--,0,1070,卖盘
13:59:27,76.42,-0.31%,-0.01,10,78560,卖盘
13:59:30,76.4,-0.34%,-0.02,12,91680,卖盘
13:59:57,76.4,-0.34%,--,3,26434,卖盘
14:00:00,76.39,-0.35%,-0.01,2,15278,卖盘
14:00:06,76.39,-0.35%,--,5,38195,卖盘
14:00:09,76.39,-0.35%,--,0,0,卖盘
14:00:12,76.38,-0.37%,-0.01,22,175139,卖盘
14:00:18,76.36,-0.39%,-0.02,10,76360,卖盘
14:00:21,76.36,-0.39%,--,1,10690,卖盘
14:00:27,76.33,-0.43%,-0.03,10,76330,卖盘
14:00:36,76.33,-0.43%,--,0,0,买盘
14:00:39,76.29,-0.48%,-0.04,63,481008,卖盘
14:00:42,76.25,-0.53%,-0.04,4,30500,卖盘
14:00:45,76.19,-0.61%,-0.06,4,30476,卖盘
14:00:51,76.19,-0.61%,--,2,15238,卖盘
14:00:54,76.19,-0.61%,--,2,15238,买盘
14:00:57,76.19,-0.61%,--,2,15390,买盘
14:01:03,76.24,-0.55%,+0.05,2,15248,买盘
14:01:06,76.24,-0.55%,--,2,15248,买盘
14:01:09,76.24,-0.55%,--,0,0,中性盘
14:01:12,76.22,-0.57%,-0.02,2,15244,卖盘
14:01:30,76.22,-0.57%,--,0,0,中性盘
14:01:36,76.21,-0.59%,-0.01,4,30484,卖盘
14:01:39,76.21,-0.59%,--,0,0,中性盘
14:01:48,76.21,-0.59%,--,0,0,卖盘
14:01:54,76.21,-0.59%,--,16,121936,卖盘
14:01:57,76.23,-0.56%,+0.02,2,15246,卖盘
14:02:03,76.23,-0.56%,--,4,37581,买盘
14:02:06,76.22,-0.57%,-0.01,3,22866,卖盘
14:02:09,76.22,-0.57%,--,0,5945,卖盘
14:02:12,76.21,-0.59%,-0.01,2,16385,卖盘
14:02:24,76.19,-0.61%,-0.02,4,30476,卖盘
14:02:39,76.18,-0.63%,-0.01,2,15236,卖盘
14:02:45,76.19,-0.61%,+0.01,0,838,买盘
14:03:00,76.21,-0.59%,+0.02,2,15242,买盘
14:19:54,75.98,-0.89%,--,2,15196,中性盘
14:21:03,75.98,-0.89%,--,0,0,买盘
14:21:06,75.98,-0.89%,--,4,33735,买盘
14:21:09,76.04,-0.81%,+0.06,205,1559580,买盘
14:21:12,76.1,-0.73%,+0.06,4,30440,买盘
14:21:15,76.11,-0.72%,+0.01,4,30444,买盘
14:21:18,76.11,-0.72%,--,0,0,买盘
14:21:21,76.15,-0.67%,+0.04,2,15382,买盘
14:21:33,76.15,-0.67%,--,0,0,中性盘
14:21:39,76.11,-0.72%,-0.04,9,73294,卖盘
14:21:48,76.11,-0.72%,+0.01,15,118579,买盘
14:21:51,76.11,-0.72%,--,6,45666,买盘
14:21:54,76.11,-0.72%,--,6,48254,买盘
14:21:57,76.11,-0.72%,--,2,20474,买盘
14:22:03,76.11,-0.72%,--,15,118275,买盘
14:22:06,76.09,-0.74%,-0.02,6,45654,卖盘
14:22:09,76.09,-0.74%,--,2,15218,买盘
14:22:12,76.1,-0.73%,+0.01,2,15220,买盘
14:22:33,76.1,-0.73%,--,6,47943,买盘
14:22:48,76.1,-0.73%,--,0,0,买盘
14:23:03,76.1,-0.73%,--,3,23058,买盘
14:23:12,76.1,-0.73%,--,9,74350,买盘
14:23:18,76.1,-0.73%,--,20,157223,买盘
14:23:21,76.11,-0.72%,+0.01,44,335797,买盘
14:23:27,76.24,-0.55%,+0.13,3,26684,买盘
14:24:09,76.24,-0.55%,--,0,0,买盘
14:24:12,76.12,-0.70%,-0.12,10,76120,卖盘
14:24:18,76.11,-0.72%,-0.01,14,112034,卖盘
14:24:21,76.11,-0.72%,--,0,0,卖盘
14:24:27,76.1,-0.73%,-0.01,2,15220,卖盘
14:24:33,76.1,-0.73%,--,8,67349,买盘
14:25:09,76.1,-0.73%,--,2,17275,买盘
14:25:15,76.1,-0.73%,--,2,15220,买盘
14:25:21,76.1,-0.73%,--,10,77242,买盘
14:25:39,76.08,-0.76%,-0.02,2,15216,卖盘
14:25:42,76.08,-0.76%,--,2,15216,卖盘
14:25:42,76.08,-0.76%,--,2,15216,中性盘
14:25:51,76.1,-0.73%,+0.02,2,15220,买盘
14:26:00,76.01,-0.85%,-0.09,88,674437,卖盘
14:26:03,76.01,-0.85%,--,8,60808,卖盘
14:26:06,76.01,-0.85%,--,3,23867,卖盘
14:26:09,76.0,-0.86%,-0.01,4,30400,卖盘
14:26:24,76.0,-0.86%,--,0,0,卖盘
14:26:30,76.0,-0.86%,--,12,91200,卖盘
14:26:48,75.98,-0.89%,-0.02,2,15272,卖盘
14:27:09,76.0,-0.86%,+0.02,2,15200,买盘
14:27:15,76.0,-0.86%,--,6,45600,买盘
14:27:18,76.0,-0.86%,--,0,0,买盘
14:27:30,75.99,-0.87%,-0.01,4,30396,卖盘
14:27:36,75.98,-0.89%,-0.01,2,19223,卖盘
14:27:42,75.99,-0.87%,+0.01,2,15198,买盘
14:27:48,75.98,-0.89%,-0.01,3,23022,卖盘
14:28:00,75.98,-0.89%,--,6,46272,卖盘
14:28:03,75.97,-0.90%,-0.01,2,15194,卖盘
14:28:06,75.93,-0.95%,-0.04,39,302733,卖盘
14:28:09,75.93,-0.95%,--,0,0,卖盘
14:28:12,75.9,-0.99%,-0.03,66,503445,卖盘
14:28:24,75.91,-0.98%,+0.01,4,30364,中性盘
14:28:27,75.95,-0.93%,+0.04,10,75950,买盘
14:28:30,75.9,-0.99%,-0.05,39,301095,卖盘
14:28:39,75.89,-1.00%,-0.01,36,273280,卖盘
14:28:42,75.86,-1.04%,-0.03,2,15172,卖盘
14:28:54,75.95,-0.93%,+0.09,41,318458,买盘
14:28:57,75.87,-1.03%,-0.08,4,30348,卖盘
14:29:00,75.87,-1.03%,--,0,0,卖盘
14:29:06,75.9,-0.99%,+0.03,2,15180,卖盘
14:29:12,75.9,-0.99%,--,3,22770,买盘
14:29:21,75.9,-0.99%,--,25,196581,买盘
14:29:24,75.9,-0.99%,--,37,285612,买盘
14:29:27,75.9,-0.99%,--,4,30664,卖盘
14:29:33,75.9,-0.99%,--,12,91611,卖盘
14:29:36,75.94,-0.94%,+0.04,10,75940,买盘
14:29:54,75.9,-0.99%,-0.04,5,37950,卖盘
14:30:06,75.9,-0.99%,--,2,15939,卖盘
14:30:09,75.9,-0.99%,--,4,30588,卖盘
14:30:12,75.87,-1.03%,-0.03,17,133152,卖盘
14:30:15,75.87,-1.03%,--,2,16616,卖盘
14:30:18,75.86,-1.04%,-0.01,7,55681,卖盘
14:30:30,75.86,-1.04%,--,46,351004,卖盘
14:30:39,75.86,-1.04%,--,0,0,卖盘
14:30:45,75.86,-1.04%,--,6,45516,卖盘
14:30:48,75.86,-1.04%,--,6,46350,卖盘
14:30:51,75.86,-1.04%,--,2,15172,卖盘
14:30:57,75.9,-0.99%,+0.04,2,16319,买盘
14:31:06,75.9,-0.99%,--,2,15180,卖盘
14:31:12,75.9,-0.99%,--,3,27324,卖盘
14:31:12,75.9,-0.99%,--,3,27324,中性盘
14:31:57,75.9,-0.99%,--,0,1898,卖盘
14:32:09,75.88,-1.02%,-0.02,5,37940,中性盘
14:32:18,75.86,-1.04%,-0.02,2,19951,卖盘
14:32:21,75.83,-1.08%,-0.03,12,94939,卖盘
14:32:24,75.83,-1.08%,--,2,15166,卖盘
14:32:27,75.83,-1.08%,--,0,0,卖盘
14:32:36,75.81,-1.11%,-0.02,32,242592,卖盘
14:32:48,75.81,-1.11%,--,20,151620,卖盘
14:32:57,75.85,-1.06%,+0.04,2,21693,买盘
14:33:00,75.85,-1.06%,--,93,711776,卖盘
14:33:03,75.92,-0.97%,+0.07,2,20878,买盘
14:33:09,75.9,-0.99%,-0.02,2,15560,卖盘
14:33:21,75.92,-0.97%,+0.02,5,37960,买盘
14:33:24,75.99,-0.87%,+0.07,43,326757,买盘
14:33:27,75.99,-0.87%,--,4,30396,买盘
14:33:36,75.99,-0.87%,--,2,15274,买盘
14:33:39,75.98,-0.89%,-0.01,6,45588,中性盘
14:33:42,75.98,-0.89%,--,8,60784,买盘
14:33:45,76.0,-0.86%,+0.02,34,260832,买盘
14:33:51,75.99,-0.87%,-0.01,26,197574,中性盘
14:33:54,75.99,-0.87%,--,2,15198,买盘
14:34:00,75.99,-0.87%,--,6,45594,买盘
14:34:03,75.99,-0.87%,--,6,48026,买盘
14:34:06,76.1,-0.73%,+0.11,8,60880,买盘
14:34:09,76.1,-0.73%,--,15,120466,买盘
14:34:12,76.02,-0.83%,-0.08,6,45612,中性盘
14:34:15,76.02,-0.83%,--,0,0,买盘
14:34:18,76.02,-0.83%,--,2,15204,买盘
14:34:21,76.1,-0.73%,+0.08,2,15220,买盘
14:34:24,76.0,-0.86%,-0.1,47,362976,卖盘
14:34:27,76.01,-0.85%,+0.01,2,15202,卖盘
14:34:33,76.08,-0.76%,+0.07,16,127738,买盘
14:34:39,76.01,-0.85%,-0.07,3,22803,卖盘
14:34:45,76.01,-0.85%,--,3,29796,卖盘
14:34:51,76.01,-0.85%,--,2,15202,买盘
14:34:57,75.99,-0.87%,-0.02,2,15198,卖盘
14:35:06,75.86,-1.04%,-0.13,12,92625,卖盘
14:35:09,75.85,-1.06%,-0.01,6,45510,中性盘
14:35:30,75.8,-1.12%,-0.05,8,60640,卖盘
14:35:33,75.86,-1.04%,+0.06,2,15172,买盘
14:35:45,75.86,-1.04%,--,2,15172,买盘
14:35:48,75.87,-1.03%,+0.01,2,15174,买盘
14:36:09,75.84,-1.07%,-0.03,4,34659,卖盘
14:36:27,75.87,-1.03%,+0.03,2,15174,卖盘
14:37:03,75.89,-1.00%,--,2,15178,买盘
14:37:06,75.87,-1.03%,-0.02,2,15174,卖盘
14:37:09,75.89,-1.00%,+0.02,2,15178,买盘
14:37:12,75.89,-1.00%,--,1,14723,买盘
14:37:12,75.89,-1.00%,--,1,14723,中性盘
14:37:27,75.89,-1.00%,--,3,22767,卖盘
14:37:39,75.89,-1.00%,--,8,66252,卖盘
14:37:51,75.87,-1.03%,-0.02,5,38238,卖盘
14:37:57,75.87,-1.03%,--,2,15174,卖盘
14:38:03,75.89,-1.00%,+0.02,18,136602,买盘
14:38:06,75.87,-1.03%,-0.02,12,91044,卖盘
14:38:09,75.87,-1.03%,--,5,43094,卖盘
14:38:12,75.87,-1.03%,--,29,222147,卖盘
14:38:30,75.84,-1.07%,-0.03,4,30336,卖盘
14:38:39,75.84,-1.07%,--,2,19567,卖盘
14:38:51,75.84,-1.07%,--,3,23207,买盘
14:38:54,75.84,-1.07%,--,3,22752,买盘
14:39:09,75.82,-1.10%,-0.02,11,83402,卖盘
14:39:21,75.81,-1.11%,--,2,18649,卖盘
14:39:24,75.8,-1.12%,-0.01,34,261813,卖盘
14:39:39,75.74,-1.20%,-0.06,4,30296,卖盘
14:39:51,75.7,-1.25%,-0.04,2,15140,卖盘
14:39:57,75.7,-1.25%,--,1,9008,卖盘
14:40:03,75.7,-1.25%,--,9,74262,卖盘
14:40:06,75.7,-1.25%,--,6,46858,买盘
14:40:09,75.7,-1.25%,--,30,227100,买盘
14:40:12,75.8,-1.12%,+0.1,15,114306,买盘
14:40:15,75.8,-1.12%,--,18,136440,买盘
14:40:18,75.8,-1.12%,--,22,166760,买盘
14:40:27,75.8,-1.12%,--,0,0,买盘
14:40:30,75.75,-1.19%,-0.05,2,15150,卖盘
14:40:33,75.81,-1.11%,+0.06,104,791911,买盘
14:40:36,75.81,-1.11%,--,53,406872,买盘
14:40:39,75.84,-1.07%,+0.03,20,151680,买盘
14:40:42,75.84,-1.07%,--,8,60672,买盘
14:40:45,75.84,-1.07%,--,0,0,买盘
14:40:48,75.84,-1.07%,--,32,245418,买盘
14:40:57,75.84,-1.07%,--,9,74475,买盘
14:41:00,75.84,-1.07%,--,4,30336,买盘
14:41:06,75.84,-1.07%,--,0,1744,买盘
14:41:09,75.85,-1.06%,+0.01,9,70541,买盘
14:41:12,75.85,-1.06%,--,0,0,中性盘
14:41:24,75.88,-1.02%,+0.03,4,33463,买盘
14:41:30,75.87,-1.03%,-0.01,2,15174,中性盘
14:41:33,75.85,-1.06%,-0.02,2,15170,卖盘
14:41:42,75.88,-1.02%,+0.03,4,30352,买盘
14:41:45,75.89,-1.00%,+0.01,39,298627,买盘
14:41:48,75.84,-1.07%,-0.05,9,71214,卖盘
14:42:00,75.85,-1.06%,+0.01,2,15170,买盘
14:42:03,75.84,-1.07%,-0.01,0,2048,卖盘
14:42:06,75.82,-1.10%,-0.02,10,75820,卖盘
14:42:09,75.81,-1.11%,-0.01,2,15162,卖盘
14:42:51,75.81,-1.11%,--,0,0,中性盘
14:42:57,75.82,-1.10%,+0.01,2,15164,中性盘
14:43:09,75.81,-1.11%,--,4,36389,卖盘
14:43:21,75.81,-1.11%,--,1,9097,卖盘
14:43:24,75.81,-1.11%,--,0,0,买盘
14:43:36,75.81,-1.11%,--,8,62922,买盘
14:43:39,75.8,-1.12%,-0.01,7,54803,卖盘
14:44:00,75.83,-1.08%,+0.03,57,435719,买盘
14:44:03,75.89,-1.00%,+0.06,1,10093,买盘
14:44:09,75.84,-1.07%,-0.05,4,30336,卖盘
14:44:12,75.84,-1.07%,--,0,0,卖盘
14:44:21,75.83,-1.08%,-0.01,1,8190,卖盘
14:44:24,75.89,-1.00%,+0.06,56,429841,买盘
14:44:27,75.89,-1.00%,--,0,0,买盘
14:45:00,75.89,-1.00%,--,1,14571,买盘
14:45:06,75.89,-1.00%,--,0,4098,卖盘
14:45:09,75.82,-1.10%,-0.07,4,30328,卖盘
14:45:12,75.81,-1.11%,-0.01,8,60648,卖盘
14:45:15,75.99,-0.87%,+0.18,36,278199,买盘
14:45:27,75.82,-1.10%,-0.17,8,62855,卖盘
14:45:33,75.97,-0.90%,+0.15,2,15194,买盘
14:45:57,75.98,-0.89%,+0.01,2,15196,买盘
14:46:03,75.97,-0.90%,-0.01,2,15194,中性盘
14:46:12,75.96,-0.91%,-0.01,2,19750,中性盘
14:46:27,75.96,-0.91%,--,0,0,中性盘
14:47:00,75.96,-0.91%,--,0,0,买盘
14:47:06,75.85,-1.06%,-0.11,11,83435,卖盘
14:47:09,75.88,-1.02%,+0.03,2,15176,卖盘
14:47:39,75.88,-1.02%,--,0,0,卖盘
14:48:09,75.88,-1.02%,--,2,15176,卖盘
14:48:24,75.88,-1.02%,--,3,25192,卖盘
14:48:27,75.88,-1.02%,--,2,20488,卖盘
14:48:30,75.88,-1.02%,--,2,15176,买盘
14:48:36,75.88,-1.02%,--,36,278555,买盘
14:48:36,75.88,-1.02%,--,36,278555,中性盘
14:48:39,75.88,-1.02%,--,2,21246,卖盘
14:48:42,75.93,-0.95%,+0.05,8,67274,买盘
14:49:00,75.93,-0.95%,+0.06,2,15186,买盘
14:49:03,75.87,-1.03%,-0.06,2,15174,卖盘
14:49:09,75.84,-1.07%,--,2,17140,卖盘
14:49:12,75.87,-1.03%,+0.03,2,15174,买盘
14:49:15,75.87,-1.03%,--,0,0,中性盘
14:49:18,75.84,-1.07%,-0.03,2,15168,卖盘
14:49:45,75.88,-1.02%,+0.04,4,30352,中性盘
14:49:48,75.88,-1.02%,--,6,45528,买盘
14:49:51,75.89,-1.00%,+0.01,2,15178,买盘
14:49:54,75.89,-1.00%,--,2,15178,卖盘
14:50:00,75.9,-0.99%,+0.01,16,128119,买盘
14:50:03,75.9,-0.99%,--,0,0,买盘
14:50:06,75.85,-1.06%,-0.05,12,91020,卖盘
14:50:09,75.85,-1.06%,--,0,2731,买盘
14:50:12,75.83,-1.08%,-0.02,12,90996,卖盘
14:50:21,75.82,-1.10%,-0.01,21,164378,卖盘
14:50:27,75.82,-1.10%,--,4,34574,卖盘
14:50:33,75.81,-1.11%,-0.01,3,29414,卖盘
14:50:36,75.81,-1.11%,--,22,170042,买盘
14:50:39,75.81,-1.11%,--,2,15162,买盘
14:50:45,75.8,-1.12%,-0.01,65,494064,卖盘
14:50:51,75.8,-1.12%,--,4,30320,买盘
14:50:54,75.79,-1.13%,-0.01,21,160068,卖盘
14:50:57,75.79,-1.13%,--,4,30316,买盘
14:51:00,75.79,-1.13%,--,39,297703,买盘
14:51:03,75.78,-1.15%,-0.01,5,40467,卖盘
14:51:06,75.79,-1.13%,+0.01,7,57600,买盘
14:51:09,75.82,-1.10%,+0.03,13,101826,买盘
14:51:21,75.87,-1.03%,+0.05,5,41653,买盘
14:51:24,75.81,-1.11%,-0.06,2,15162,卖盘
14:51:30,75.81,-1.11%,-0.01,5,37905,卖盘
14:51:33,75.81,-1.11%,--,0,0,卖盘
14:51:36,75.82,-1.10%,+0.01,2,15164,卖盘
14:51:42,75.86,-1.04%,+0.04,2,15172,买盘
14:51:48,75.82,-1.10%,-0.04,2,15164,卖盘
14:51:57,75.85,-1.06%,--,0,0,买盘
14:52:03,75.82,-1.10%,--,16,127378,卖盘
14:52:06,75.82,-1.10%,--,2,15164,买盘
14:52:09,75.81,-1.11%,-0.01,6,45486,卖盘
14:52:12,75.79,-1.13%,-0.02,2,15158,卖盘
14:52:18,75.82,-1.10%,+0.03,6,45492,买盘
14:52:21,75.82,-1.10%,--,5,38896,买盘
14:52:24,75.79,-1.13%,-0.03,4,30316,卖盘
14:52:30,75.82,-1.10%,+0.03,2,15164,买盘
14:52:33,75.83,-1.08%,+0.01,8,67261,买盘
14:52:36,75.85,-1.06%,+0.02,10,75850,买盘
14:52:42,75.85,-1.06%,+0.05,2,15170,买盘
14:52:48,75.8,-1.12%,-0.05,2,15160,卖盘
14:52:51,75.85,-1.06%,+0.05,4,30340,买盘
14:52:54,75.85,-1.06%,--,5,40428,买盘
14:52:57,75.81,-1.11%,-0.04,30,227430,卖盘
14:53:00,75.84,-1.07%,+0.03,4,30336,买盘
14:53:03,75.79,-1.13%,-0.05,53,401687,卖盘
14:53:06,75.81,-1.11%,+0.02,2,15162,买盘
14:53:09,75.78,-1.15%,-0.03,19,147544,卖盘
14:53:12,75.78,-1.15%,--,8,60624,卖盘
14:53:18,75.78,-1.15%,--,0,0,卖盘
14:53:21,75.84,-1.07%,+0.06,2,15168,买盘
14:53:24,75.8,-1.12%,-0.04,6,45480,中性盘
14:53:27,75.79,-1.13%,-0.01,2,15158,卖盘
14:53:33,75.8,-1.12%,+0.01,0,4548,买盘
14:53:36,75.82,-1.10%,+0.02,4,37683,买盘
14:53:39,75.79,-1.13%,-0.03,16,127100,卖盘
14:53:45,75.79,-1.13%,--,4,30316,卖盘
14:53:48,75.82,-1.10%,+0.03,6,50496,买盘
14:53:51,75.79,-1.13%,-0.03,4,35015,卖盘
14:53:57,75.8,-1.12%,+0.01,2,15160,中性盘
14:54:00,75.81,-1.11%,+0.01,2,15162,买盘
14:54:06,75.79,-1.13%,-0.02,14,106561,卖盘
14:54:12,75.79,-1.13%,--,2,15158,卖盘
14:54:15,75.81,-1.11%,+0.02,4,33356,买盘
14:54:18,75.81,-1.11%,--,7,53067,买盘
14:54:18,75.81,-1.11%,--,7,53067,中性盘
14:54:21,75.81,-1.11%,--,4,30324,卖盘
14:54:24,75.82,-1.10%,+0.01,4,30328,买盘
14:54:27,75.82,-1.10%,--,4,30328,买盘
14:54:30,75.82,-1.10%,--,53,402225,买盘
14:54:33,75.85,-1.06%,+0.03,2,15170,买盘
14:54:39,75.82,-1.10%,-0.03,2,15164,卖盘
14:54:45,75.82,-1.10%,--,3,22746,卖盘
14:54:57,75.82,-1.10%,--,0,0,卖盘
14:55:03,75.82,-1.10%,--,3,24642,卖盘
14:55:06,75.82,-1.10%,--,6,45492,卖盘
14:55:09,75.82,-1.10%,--,4,30328,卖盘
14:55:12,75.84,-1.07%,+0.02,4,30336,买盘
14:55:18,75.82,-1.10%,-0.02,2,15164,卖盘
14:55:27,75.82,-1.10%,--,2,15771,卖盘
14:55:30,75.82,-1.10%,--,11,84539,买盘
14:55:33,75.82,-1.10%,--,1,14027,卖盘
14:55:36,75.83,-1.08%,+0.01,3,22749,买盘
14:55:48,75.81,-1.11%,-0.02,5,37905,卖盘
14:55:51,75.81,-1.11%,--,2,15162,卖盘
14:55:54,75.79,-1.13%,-0.02,18,136422,卖盘
14:55:57,75.8,-1.12%,+0.01,5,43358,中性盘
14:56:00,75.79,-1.13%,-0.01,9,68742,卖盘
14:56:03,75.78,-1.15%,-0.01,4,35617,卖盘
14:56:06,75.8,-1.12%,+0.02,4,34716,卖盘
14:56:09,75.8,-1.12%,--,0,3184,卖盘
14:56:12,75.77,-1.16%,-0.03,18,141841,卖盘
14:56:15,75.77,-1.16%,--,5,44250,卖盘
14:56:18,75.77,-1.16%,--,3,23868,卖盘
14:56:21,75.76,-1.17%,-0.01,4,30304,卖盘
14:56:30,75.76,-1.17%,--,7,59169,卖盘
14:56:33,75.76,-1.17%,--,4,30304,卖盘
14:56:36,75.76,-1.17%,--,18,138414,卖盘
14:56:42,75.75,-1.19%,-0.01,22,166650,卖盘
14:56:54,75.75,-1.19%,--,0,0,中性盘
14:57:00,75.71,-1.24%,-0.04,13,98423,卖盘
14:57:20,75.71,-1.24%,--,0,0,卖盘
15:00:00,75.71,-1.24%,--,0,0,买盘
15:00:02,75.69,-1.27%,-0.02,260,1972708,卖盘
