成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:08,72.94,-3.54%,--,0,0,卖盘
13:55:11,72.97,-3.50%,+0.03,2,15105,买盘
13:55:14,72.98,-3.49%,+0.01,1,10874,买盘
13:55:17,72.98,-3.49%,--,10,72980,卖盘
13:55:20,73.0,-3.46%,+0.02,2,21827,买盘
13:55:23,73.0,-3.46%,--,8,58400,买盘
13:55:35,72.98,-3.49%,-0.02,4,29995,卖盘
13:55:38,72.98,-3.49%,--,0,0,卖盘
13:55:41,73.0,-3.46%,+0.02,2,14600,买盘
13:55:44,72.98,-3.49%,-0.02,19,144427,卖盘
13:55:50,72.98,-3.49%,--,5,36490,买盘
13:55:56,72.94,-3.54%,-0.04,3,27936,卖盘
13:55:59,72.98,-3.49%,+0.04,6,43788,买盘
13:56:11,72.98,-3.49%,--,0,0,买盘
13:56:14,72.94,-3.54%,-0.04,7,52298,卖盘
13:56:17,72.93,-3.56%,-0.01,4,29172,卖盘
13:56:23,72.92,-3.57%,-0.01,23,170779,卖盘
13:56:26,72.93,-3.56%,+0.01,2,14586,买盘
13:56:29,72.93,-3.56%,--,2,14586,买盘
13:56:35,72.92,-3.57%,-0.01,0,729,卖盘
13:56:53,72.87,-3.64%,-0.05,3,22080,卖盘
13:57:08,72.87,-3.64%,--,8,60992,卖盘
13:57:11,72.87,-3.64%,--,6,46418,买盘
13:57:14,72.87,-3.64%,--,9,70538,买盘
13:57:17,72.87,-3.64%,--,7,52539,卖盘
13:57:23,72.84,-3.68%,-0.03,4,32487,卖盘
13:57:26,72.81,-3.72%,-0.03,7,52642,卖盘
13:57:29,72.8,-3.73%,-0.01,32,232960,卖盘
13:57:35,72.8,-3.73%,--,13,96096,卖盘
13:57:38,72.8,-3.73%,--,0,0,中性盘
13:57:47,72.8,-3.73%,--,3,21840,卖盘
13:57:53,72.83,-3.69%,+0.03,6,43698,买盘
13:57:59,72.81,-3.72%,-0.02,8,58248,卖盘
13:58:02,72.83,-3.69%,+0.02,2,17188,买盘
13:58:05,72.89,-3.61%,+0.06,3,25512,买盘
13:58:08,72.9,-3.60%,+0.01,4,29160,买盘
13:58:14,72.9,-3.60%,--,0,2479,买盘
13:58:17,72.9,-3.60%,--,0,0,卖盘
13:58:23,72.9,-3.60%,--,5,41261,卖盘
13:58:41,72.9,-3.60%,--,2,14580,买盘
13:58:44,72.92,-3.57%,+0.02,17,126443,买盘
13:58:47,72.92,-3.57%,--,0,0,买盘
13:58:50,72.95,-3.53%,+0.03,10,80172,买盘
13:59:23,72.97,-3.50%,+0.02,13,94861,买盘
13:59:26,72.91,-3.58%,-0.06,20,145966,卖盘
13:59:32,72.91,-3.58%,--,0,0,卖盘
13:59:35,72.91,-3.58%,--,0,0,中性盘
13:59:47,72.87,-3.64%,-0.04,22,165706,卖盘
13:59:59,72.87,-3.64%,--,0,0,中性盘
14:00:05,72.87,-3.64%,--,2,21570,卖盘
14:00:08,72.85,-3.66%,-0.02,3,22074,卖盘
14:00:17,72.95,-3.53%,+0.1,4,35673,买盘
14:00:23,72.88,-3.62%,-0.07,2,14576,卖盘
14:00:26,72.86,-3.65%,-0.02,2,18215,卖盘
14:00:41,72.93,-3.56%,+0.07,2,14586,买盘
14:00:56,72.88,-3.62%,-0.05,3,23176,卖盘
14:01:05,72.94,-3.54%,+0.06,6,49964,买盘
14:01:26,72.94,-3.54%,--,0,0,买盘
14:01:29,72.88,-3.62%,-0.06,6,43728,卖盘
14:01:35,72.87,-3.64%,-0.01,7,52976,卖盘
14:01:38,72.88,-3.62%,+0.01,2,14576,买盘
14:01:41,72.87,-3.64%,-0.01,1,7287,卖盘
14:01:47,72.86,-3.65%,-0.01,6,50055,卖盘
14:01:53,72.88,-3.62%,+0.02,2,14576,买盘
14:02:02,72.88,-3.62%,--,2,18512,买盘
14:02:05,72.86,-3.65%,-0.02,2,14572,卖盘
14:02:11,72.86,-3.65%,--,0,0,卖盘
14:02:17,72.86,-3.65%,--,7,58069,卖盘
14:02:20,72.9,-3.60%,+0.04,2,14580,买盘
14:02:23,72.9,-3.60%,--,0,0,买盘
14:02:26,72.87,-3.64%,-0.03,2,19821,卖盘
14:02:29,72.87,-3.64%,--,0,0,卖盘
14:02:35,72.86,-3.65%,-0.01,2,14572,卖盘
14:02:38,72.85,-3.66%,-0.01,12,89751,卖盘
14:02:41,72.86,-3.65%,+0.01,2,14572,中性盘
14:02:50,72.89,-3.61%,+0.03,5,36445,买盘
14:02:59,72.86,-3.65%,-0.03,10,72860,卖盘
14:03:02,72.86,-3.65%,--,2,18215,卖盘
14:03:05,72.86,-3.65%,--,7,54864,卖盘
14:03:08,72.86,-3.65%,--,2,16612,卖盘
14:03:14,72.86,-3.65%,--,12,87432,卖盘
14:03:17,72.86,-3.65%,--,4,33443,卖盘
14:03:23,72.88,-3.62%,+0.02,9,67487,买盘
14:03:26,72.88,-3.62%,--,2,19823,卖盘
14:03:32,72.89,-3.61%,+0.01,2,14578,买盘
14:03:35,72.89,-3.61%,--,2,14578,买盘
14:03:38,72.88,-3.62%,-0.01,2,20042,卖盘
14:03:50,72.89,-3.61%,+0.01,20,145780,买盘
14:03:53,72.88,-3.62%,-0.01,5,42926,卖盘
14:03:59,72.88,-3.62%,--,5,36440,卖盘
14:04:02,72.89,-3.61%,+0.01,12,87468,买盘
14:04:05,72.88,-3.62%,-0.01,12,91319,卖盘
14:04:14,72.88,-3.62%,--,3,21864,卖盘
14:04:26,72.88,-3.62%,--,2,20115,卖盘
14:04:29,72.88,-3.62%,--,2,21791,卖盘
14:04:44,72.85,-3.66%,-0.03,71,521460,卖盘
14:04:47,72.85,-3.66%,--,0,0,卖盘
14:04:53,72.86,-3.65%,+0.01,2,20547,卖盘
14:04:56,72.88,-3.62%,+0.02,5,36440,买盘
14:04:56,72.88,-3.62%,-0.02,5,36440,中性盘
14:05:05,72.86,-3.65%,-0.02,4,30455,卖盘
14:05:08,72.85,-3.66%,-0.01,6,48008,卖盘
14:05:11,72.88,-3.62%,+0.03,21,153995,买盘
14:05:26,72.88,-3.62%,--,0,0,买盘
14:05:29,72.84,-3.68%,-0.04,11,87044,卖盘
14:05:32,72.83,-3.69%,-0.01,3,26146,卖盘
14:05:35,72.83,-3.69%,--,2,20028,卖盘
14:05:44,72.8,-3.73%,-0.03,25,187751,卖盘
14:05:53,72.8,-3.73%,--,4,29120,买盘
14:05:56,72.79,-3.74%,-0.01,4,35958,卖盘
14:05:59,72.79,-3.74%,--,0,0,买盘
14:06:05,72.77,-3.77%,-0.02,5,36385,卖盘
14:06:14,72.75,-3.80%,-0.02,3,21825,卖盘
14:06:17,72.75,-3.80%,--,25,181875,卖盘
14:06:20,72.75,-3.80%,--,2,14550,买盘
14:06:23,72.79,-3.74%,+0.04,37,272963,买盘
14:06:29,72.72,-3.83%,-0.07,3,27343,卖盘
14:06:32,72.8,-3.73%,+0.08,11,81827,买盘
14:06:35,72.75,-3.80%,-0.05,6,50634,买盘
14:06:38,72.73,-3.82%,-0.02,3,28292,卖盘
14:06:41,72.73,-3.82%,--,3,22910,卖盘
14:06:44,72.73,-3.82%,--,3,27856,买盘
14:06:47,72.68,-3.89%,-0.05,45,327133,卖盘
14:06:50,72.68,-3.89%,--,0,0,卖盘
14:06:53,72.7,-3.86%,+0.02,4,29080,买盘
14:06:59,72.7,-3.86%,--,2,14540,买盘
14:07:02,72.68,-3.89%,-0.02,15,113817,卖盘
14:07:08,72.68,-3.89%,--,4,30816,卖盘
14:07:11,72.68,-3.89%,--,6,48260,买盘
14:07:14,72.7,-3.86%,+0.02,10,72700,买盘
14:07:17,72.79,-3.74%,+0.09,18,131022,买盘
14:07:20,72.79,-3.74%,--,6,43674,买盘
14:07:23,72.79,-3.74%,--,18,131022,买盘
14:07:26,72.71,-3.85%,-0.08,6,45153,卖盘
14:07:29,72.78,-3.76%,+0.07,2,14556,买盘
14:07:32,72.72,-3.83%,-0.06,7,53522,卖盘
14:07:38,72.71,-3.85%,-0.01,3,26539,卖盘
14:07:47,72.78,-3.76%,+0.07,4,29112,买盘
14:07:50,72.78,-3.76%,--,0,6114,买盘
14:07:53,72.78,-3.76%,--,4,29112,卖盘
14:08:05,72.78,-3.76%,--,0,4221,卖盘
14:08:17,72.76,-3.78%,-0.02,2,14552,中性盘
14:08:26,72.78,-3.76%,+0.02,18,136463,买盘
14:08:32,72.78,-3.76%,--,8,60917,卖盘
14:08:35,72.78,-3.76%,--,1,13683,卖盘
14:08:41,72.72,-3.83%,-0.06,2,18907,卖盘
14:08:53,72.78,-3.76%,+0.06,10,72780,买盘
14:08:56,72.78,-3.76%,--,0,0,买盘
14:09:11,72.72,-3.83%,-0.06,3,23489,卖盘
14:09:26,72.72,-3.83%,--,0,0,卖盘
14:09:35,72.7,-3.86%,-0.02,16,118574,卖盘
14:09:38,72.69,-3.87%,-0.01,5,38017,卖盘
14:09:44,72.69,-3.87%,--,0,0,中性盘
14:09:47,72.68,-3.89%,-0.01,8,58144,卖盘
14:09:50,72.68,-3.89%,--,5,38884,买盘
14:09:53,72.7,-3.86%,+0.02,10,77426,买盘
14:09:56,72.7,-3.86%,--,15,112976,中性盘
14:10:02,72.74,-3.81%,+0.04,4,35424,中性盘
14:10:05,72.74,-3.81%,--,18,131805,卖盘
14:10:08,72.74,-3.81%,--,4,29096,卖盘
14:10:11,72.79,-3.74%,+0.05,23,170110,买盘
14:10:14,72.83,-3.69%,+0.04,98,719269,买盘
14:10:23,72.94,-3.54%,+0.11,6,44712,买盘
14:10:26,72.96,-3.52%,+0.02,2,14592,买盘
14:10:35,72.96,-3.52%,--,2,14592,买盘
14:10:47,72.96,-3.52%,--,4,29184,买盘
14:10:50,72.93,-3.56%,-0.03,2,14878,卖盘
14:11:02,72.86,-3.65%,-0.07,6,43716,中性盘
14:11:11,72.89,-3.61%,+0.03,13,101026,卖盘
14:11:29,72.89,-3.61%,--,0,0,卖盘
14:11:32,72.89,-3.61%,--,2,16692,卖盘
14:11:35,72.84,-3.68%,-0.05,7,53173,卖盘
14:11:38,72.79,-3.74%,-0.05,5,36977,卖盘
14:11:44,72.79,-3.74%,--,3,22347,卖盘
14:11:50,72.79,-3.74%,--,0,0,卖盘
14:12:02,72.8,-3.73%,+0.01,2,20675,卖盘
14:12:38,72.8,-3.73%,--,0,0,卖盘
14:12:41,72.85,-3.66%,+0.05,2,14570,买盘
14:12:44,72.8,-3.73%,-0.05,5,36837,卖盘
14:12:47,72.8,-3.73%,--,3,23660,卖盘
14:12:50,72.8,-3.73%,--,8,58240,卖盘
14:12:56,72.8,-3.73%,--,5,41496,卖盘
14:13:11,72.8,-3.73%,--,3,25698,卖盘
14:13:23,72.8,-3.73%,--,2,21112,卖盘
14:13:35,72.8,-3.73%,--,3,26135,卖盘
14:13:38,72.8,-3.73%,--,4,29120,卖盘
14:13:41,72.8,-3.73%,--,4,33488,卖盘
14:13:44,72.8,-3.73%,--,5,42661,卖盘
14:14:02,72.8,-3.73%,--,2,14560,卖盘
14:14:05,72.8,-3.73%,--,3,27446,卖盘
14:14:08,72.8,-3.73%,--,4,30794,买盘
14:14:11,72.79,-3.74%,-0.01,4,30572,卖盘
14:14:23,72.79,-3.74%,--,31,232637,卖盘
14:14:26,72.78,-3.76%,-0.01,14,106623,卖盘
14:14:29,72.76,-3.78%,-0.02,2,14552,卖盘
14:14:32,72.84,-3.68%,+0.08,22,160248,买盘
14:14:35,72.74,-3.81%,-0.1,3,26114,卖盘
14:14:38,72.74,-3.81%,--,2,21458,卖盘
14:14:44,72.74,-3.81%,--,2,19931,卖盘
14:14:50,72.7,-3.86%,-0.04,2,14540,卖盘
14:14:59,72.7,-3.86%,--,7,52708,卖盘
14:14:59,72.7,-3.86%,-0.05,7,52708,中性盘
14:15:02,72.65,-3.93%,-0.05,4,35889,卖盘
14:15:05,72.65,-3.93%,--,0,0,卖盘
14:15:11,72.69,-3.87%,+0.04,2,15120,买盘
14:15:14,72.7,-3.86%,+0.01,87,635180,买盘
14:15:17,72.74,-3.81%,+0.04,20,145480,买盘
14:15:35,72.74,-3.81%,--,1,13821,卖盘
14:15:38,72.74,-3.81%,--,0,0,买盘
14:15:41,72.65,-3.93%,-0.09,3,22376,卖盘
14:15:47,72.65,-3.93%,--,0,0,中性盘
14:15:50,72.64,-3.94%,-0.01,5,36320,卖盘
14:15:53,72.64,-3.94%,--,4,33414,卖盘
14:15:59,72.63,-3.95%,-0.01,8,58104,卖盘
14:16:02,72.63,-3.95%,--,0,0,卖盘
14:16:05,72.66,-3.91%,+0.03,20,149389,买盘
14:16:08,72.63,-3.95%,-0.03,7,53165,卖盘
14:16:14,72.64,-3.94%,+0.01,6,46126,买盘
14:16:20,72.64,-3.94%,--,2,19903,买盘
14:16:23,72.64,-3.94%,--,2,19395,卖盘
14:16:26,72.74,-3.81%,+0.1,2,14548,买盘
14:16:29,72.64,-3.94%,-0.1,4,33342,卖盘
14:16:32,72.62,-3.97%,-0.02,10,72838,卖盘
14:16:35,72.64,-3.94%,+0.02,3,25206,买盘
14:16:38,72.62,-3.97%,-0.02,4,34930,卖盘
14:16:41,72.63,-3.95%,+0.01,2,14526,买盘
14:16:44,72.62,-3.97%,-0.01,15,115829,卖盘
14:16:53,72.62,-3.97%,--,17,129481,买盘
14:16:56,72.62,-3.97%,--,94,683935,买盘
14:16:59,72.61,-3.98%,-0.01,17,124454,卖盘
14:17:02,72.64,-3.94%,+0.03,13,94432,买盘
14:17:08,72.62,-3.97%,-0.02,3,27087,卖盘
14:17:11,72.64,-3.94%,+0.02,1,9007,买盘
14:17:17,72.62,-3.97%,-0.02,17,127303,卖盘
14:17:29,72.61,-3.98%,-0.01,61,444446,卖盘
14:17:35,72.61,-3.98%,--,10,74861,卖盘
14:17:38,72.6,-3.99%,-0.01,5,39131,卖盘
14:17:41,72.6,-3.99%,--,28,207709,卖盘
14:17:44,72.6,-3.99%,--,12,87120,买盘
14:17:47,72.56,-4.05%,-0.04,4,35554,卖盘
14:17:53,72.56,-4.05%,--,4,35264,卖盘
14:17:56,72.56,-4.05%,--,4,29532,卖盘
14:17:59,72.5,-4.13%,-0.06,61,444643,卖盘
14:18:02,72.5,-4.13%,--,21,155150,卖盘
14:18:05,72.5,-4.13%,--,4,34655,卖盘
14:18:08,72.5,-4.13%,--,13,99543,卖盘
14:18:11,72.5,-4.13%,--,16,116000,卖盘
14:18:14,72.51,-4.11%,+0.01,109,791447,买盘
14:18:17,72.51,-4.11%,--,68,493068,买盘
14:18:23,72.46,-4.18%,-0.05,8,60721,卖盘
14:18:29,72.46,-4.18%,--,5,36230,卖盘
14:18:38,72.46,-4.18%,-0.04,7,57388,卖盘
14:18:41,72.46,-4.18%,--,12,86952,卖盘
14:18:44,72.5,-4.13%,+0.04,2,14500,买盘
14:18:53,72.5,-4.13%,--,0,0,买盘
14:18:56,72.51,-4.11%,+0.01,93,677098,买盘
14:18:59,72.51,-4.11%,--,0,0,中性盘
14:19:02,72.53,-4.09%,+0.02,2,15014,买盘
14:19:08,72.54,-4.07%,+0.01,8,61079,买盘
14:19:11,72.55,-4.06%,+0.01,13,100192,买盘
14:19:14,72.54,-4.07%,-0.01,7,56509,卖盘
14:19:20,72.56,-4.05%,+0.02,13,96215,买盘
14:19:23,72.56,-4.05%,--,5,42012,卖盘
14:19:26,72.6,-3.99%,+0.04,4,29040,买盘
14:19:29,72.6,-3.99%,--,4,29766,买盘
14:19:32,72.54,-4.07%,-0.06,2,18498,卖盘
14:19:35,72.47,-4.17%,-0.07,2,19349,卖盘
14:19:38,72.47,-4.17%,--,6,45076,卖盘
14:19:41,72.47,-4.17%,--,4,30582,卖盘
14:19:50,72.46,-4.18%,-0.01,10,72460,卖盘
14:19:53,72.53,-4.09%,+0.07,2,14506,中性盘
14:19:56,72.45,-4.19%,-0.08,6,46803,卖盘
14:19:59,72.45,-4.19%,--,5,42456,卖盘
14:19:59,72.45,-4.19%,--,5,42456,中性盘
14:20:08,72.45,-4.19%,--,0,0,卖盘
14:20:11,72.46,-4.18%,+0.01,2,20289,卖盘
14:20:14,72.47,-4.17%,+0.01,11,86747,中性盘
14:20:17,72.5,-4.13%,+0.03,13,99470,买盘
14:20:20,72.47,-4.17%,-0.03,2,21596,卖盘
14:20:26,72.45,-4.19%,-0.02,19,137655,卖盘
14:20:29,72.53,-4.09%,+0.08,2,14506,买盘
14:20:32,72.53,-4.09%,--,0,0,买盘
14:20:35,72.48,-4.15%,-0.05,11,85019,卖盘
14:20:38,72.48,-4.15%,--,5,42473,卖盘
14:20:41,72.48,-4.15%,--,4,30007,卖盘
14:20:53,72.47,-4.17%,-0.01,2,18262,卖盘
14:20:56,72.45,-4.19%,-0.02,21,155043,卖盘
14:20:59,72.43,-4.22%,-0.02,5,38026,卖盘
14:21:02,72.45,-4.19%,+0.02,3,27676,买盘
14:21:05,72.45,-4.19%,--,3,22315,卖盘
14:21:08,72.47,-4.17%,+0.02,6,43482,买盘
14:21:11,72.47,-4.17%,--,0,0,买盘
14:21:14,72.47,-4.17%,--,4,28988,买盘
14:21:17,72.48,-4.15%,+0.01,44,322536,买盘
14:21:20,72.51,-4.11%,+0.03,2,14502,买盘
14:21:23,72.48,-4.15%,-0.03,6,50664,卖盘
14:21:35,72.48,-4.15%,--,0,0,卖盘
14:21:38,72.49,-4.14%,+0.01,10,72490,卖盘
14:21:41,72.49,-4.14%,--,0,1450,买盘
14:21:44,72.49,-4.14%,--,2,18557,卖盘
14:21:50,72.48,-4.15%,-0.01,5,41748,卖盘
14:21:53,72.47,-4.17%,-0.01,5,39859,卖盘
14:22:02,72.47,-4.17%,--,24,176682,卖盘
14:22:05,72.45,-4.19%,-0.02,31,226479,卖盘
14:22:08,72.45,-4.19%,--,2,14490,卖盘
14:22:14,72.45,-4.19%,--,2,14490,中性盘
14:22:20,72.45,-4.19%,--,3,21735,卖盘
14:22:23,72.43,-4.22%,-0.02,9,65187,卖盘
14:22:26,72.42,-4.23%,-0.01,3,25564,卖盘
14:22:29,72.42,-4.23%,--,7,56560,卖盘
14:22:35,72.42,-4.23%,--,5,40121,卖盘
14:22:41,72.42,-4.23%,--,2,14484,卖盘
14:22:50,72.46,-4.18%,+0.04,8,59417,买盘
14:22:53,72.42,-4.23%,-0.04,6,44466,卖盘
14:22:56,72.41,-4.24%,-0.01,3,27226,卖盘
14:22:59,72.4,-4.26%,-0.01,8,59658,卖盘
14:23:02,72.4,-4.26%,--,2,15276,卖盘
14:23:05,72.4,-4.26%,--,8,60092,卖盘
14:23:11,72.4,-4.26%,--,3,25992,卖盘
14:23:14,72.41,-4.24%,+0.01,12,89861,买盘
14:23:17,72.4,-4.26%,-0.01,9,70011,卖盘
14:23:20,72.41,-4.24%,+0.01,49,355823,买盘
14:23:23,72.44,-4.21%,+0.03,80,581114,买盘
14:23:26,72.46,-4.18%,+0.02,20,148543,买盘
14:23:29,72.5,-4.13%,+0.04,17,124845,买盘
14:23:32,72.46,-4.18%,-0.04,25,181150,卖盘
14:23:35,72.54,-4.07%,+0.08,6,43524,买盘
14:23:38,72.53,-4.09%,-0.01,3,21759,买盘
14:23:44,72.54,-4.07%,+0.01,2,14508,买盘
14:23:47,72.45,-4.19%,-0.09,25,181125,卖盘
14:23:50,72.54,-4.07%,+0.09,4,29814,买盘
14:23:53,72.44,-4.21%,-0.1,9,67731,中性盘
14:23:56,72.54,-4.07%,+0.1,2,14508,买盘
14:24:02,72.54,-4.07%,--,2,14508,买盘
14:24:05,72.54,-4.07%,--,4,34747,买盘
14:24:08,72.58,-4.02%,+0.04,2,14516,买盘
14:24:17,72.58,-4.02%,--,0,0,买盘
14:24:20,72.58,-4.02%,--,2,14516,买盘
14:24:23,72.56,-4.05%,-0.02,5,37731,卖盘
14:24:29,72.58,-4.02%,+0.02,3,21774,买盘
14:24:32,72.55,-4.06%,-0.03,3,22345,卖盘
14:24:38,72.55,-4.06%,--,14,107229,卖盘
14:24:41,72.55,-4.06%,--,5,36275,卖盘
14:24:44,72.55,-4.06%,--,8,59273,卖盘
14:24:56,72.43,-4.22%,-0.12,93,677872,卖盘
14:24:59,72.43,-4.22%,--,5,38171,卖盘
14:24:59,72.43,-4.22%,--,5,38171,中性盘
14:25:02,72.43,-4.22%,--,0,145,买盘
14:25:05,72.55,-4.06%,+0.12,14,107301,买盘
14:25:08,72.55,-4.06%,--,10,74291,卖盘
14:25:17,72.55,-4.06%,--,11,86987,卖盘
14:25:20,72.56,-4.05%,+0.01,4,29024,买盘
14:25:23,72.57,-4.03%,+0.01,3,21989,买盘
14:25:35,72.57,-4.03%,--,5,37591,卖盘
14:25:38,72.57,-4.03%,--,0,2467,卖盘
14:25:53,72.55,-4.06%,-0.02,3,22273,卖盘
14:25:56,72.5,-4.13%,-0.05,4,35815,卖盘
14:25:59,72.5,-4.13%,--,2,16675,卖盘
14:26:05,72.5,-4.13%,--,0,0,卖盘
14:26:23,72.56,-4.05%,+0.06,2,14512,买盘
14:26:44,72.56,-4.05%,--,2,20897,买盘
14:26:53,72.5,-4.13%,-0.06,7,52925,卖盘
14:26:56,72.56,-4.05%,+0.06,8,64216,买盘
14:26:59,72.56,-4.05%,--,2,17269,卖盘
14:27:05,72.5,-4.13%,-0.06,9,70543,卖盘
14:27:08,72.5,-4.13%,--,29,213585,卖盘
14:27:14,72.5,-4.13%,--,5,38208,卖盘
14:27:17,72.5,-4.13%,--,3,23200,卖盘
14:27:20,72.5,-4.13%,--,5,39005,卖盘
14:27:23,72.5,-4.13%,--,1,14210,卖盘
14:27:26,72.48,-4.15%,-0.02,2,14496,卖盘
14:27:35,72.48,-4.15%,--,0,0,买盘
14:27:44,72.43,-4.22%,-0.05,5,39474,卖盘
14:27:50,72.43,-4.22%,--,4,35056,卖盘
14:27:53,72.43,-4.22%,--,3,22236,卖盘
14:27:56,72.4,-4.26%,-0.03,23,167389,卖盘
14:28:02,72.4,-4.26%,--,7,54952,卖盘
14:28:05,72.4,-4.26%,--,6,48001,卖盘
14:28:08,72.4,-4.26%,--,2,14480,卖盘
14:28:11,72.46,-4.18%,+0.06,8,60287,买盘
14:28:26,72.4,-4.26%,-0.06,10,76599,卖盘
14:28:29,72.4,-4.26%,--,4,28960,卖盘
14:28:32,72.4,-4.26%,--,1,7240,卖盘
14:28:35,72.4,-4.26%,--,2,17883,卖盘
14:28:38,72.4,-4.26%,--,1,14118,卖盘
14:28:41,72.35,-4.32%,-0.05,31,225081,卖盘
14:28:44,72.35,-4.32%,--,21,155770,卖盘
14:28:47,72.3,-4.39%,-0.05,86,626624,卖盘
14:28:50,72.3,-4.39%,--,14,102738,卖盘
14:28:53,72.34,-4.34%,+0.04,4,36098,买盘
14:28:56,72.3,-4.39%,-0.04,17,128260,卖盘
14:29:02,72.34,-4.34%,+0.04,14,101276,买盘
14:29:05,72.3,-4.39%,-0.04,28,206272,卖盘
14:29:08,72.3,-4.39%,--,1,10628,买盘
14:29:11,72.29,-4.40%,-0.01,21,154917,卖盘
14:29:14,72.29,-4.40%,--,0,0,卖盘
14:29:17,72.3,-4.39%,+0.01,5,39765,卖盘
14:29:26,72.3,-4.39%,--,0,0,卖盘
14:29:29,72.3,-4.39%,--,5,37596,卖盘
14:29:38,72.28,-4.42%,-0.02,54,393492,卖盘
14:29:41,72.3,-4.39%,+0.02,12,91966,买盘
14:29:44,72.28,-4.42%,-0.02,1,12938,卖盘
14:29:47,72.28,-4.42%,--,0,0,买盘
14:29:53,72.21,-4.51%,-0.07,10,72210,卖盘
14:29:56,72.21,-4.51%,--,10,74160,卖盘
14:29:59,72.21,-4.51%,--,4,32350,卖盘
14:29:59,72.21,-4.51%,--,4,32350,中性盘
14:30:02,72.21,-4.51%,--,2,16319,买盘
14:30:05,72.2,-4.52%,-0.01,3,25270,卖盘
14:30:08,72.27,-4.43%,+0.07,2,14454,买盘
14:30:11,72.21,-4.51%,-0.06,2,19930,中性盘
14:30:14,72.2,-4.52%,-0.01,3,22310,卖盘
14:30:20,72.25,-4.46%,+0.05,2,14450,买盘
14:30:26,72.25,-4.46%,--,4,28900,卖盘
14:30:29,72.25,-4.46%,--,8,57800,卖盘
14:30:32,72.28,-4.42%,+0.03,17,124755,买盘
14:30:35,72.21,-4.51%,-0.07,17,124490,卖盘
14:30:38,72.21,-4.51%,--,0,0,卖盘
14:30:41,72.21,-4.51%,--,17,124634,卖盘
14:30:44,72.22,-4.50%,+0.01,9,70776,买盘
14:30:47,72.24,-4.47%,+0.02,15,108866,卖盘
14:30:50,72.23,-4.48%,-0.01,21,155583,卖盘
14:30:53,72.23,-4.48%,--,0,0,卖盘
14:30:56,72.22,-4.50%,-0.01,28,205899,卖盘
14:30:59,72.3,-4.39%,+0.08,2,14460,买盘
14:31:02,72.23,-4.48%,-0.07,22,161217,卖盘
14:31:05,72.33,-4.35%,+0.1,60,437524,买盘
14:31:08,72.45,-4.19%,+0.12,3,21735,买盘
14:31:11,72.34,-4.34%,-0.11,47,341155,卖盘
14:31:14,72.35,-4.32%,+0.01,9,65549,卖盘
14:31:17,72.45,-4.19%,+0.1,37,268427,买盘
14:31:20,72.25,-4.46%,-0.2,21,155049,卖盘
14:31:23,72.25,-4.46%,--,0,0,卖盘
14:31:26,72.26,-4.44%,+0.01,34,247274,卖盘
14:31:32,72.22,-4.50%,-0.04,15,112519,卖盘
14:31:35,72.23,-4.48%,+0.01,23,166129,卖盘
14:31:38,72.34,-4.34%,+0.11,9,65395,买盘
14:31:44,72.21,-4.51%,-0.13,28,202693,卖盘
14:31:47,72.23,-4.48%,+0.02,10,77792,买盘
14:31:50,72.2,-4.52%,-0.03,5,38194,卖盘
14:31:53,72.16,-4.58%,-0.04,32,236613,卖盘
14:31:56,72.21,-4.51%,+0.05,34,247825,买盘
14:32:02,72.2,-4.52%,-0.01,84,609296,卖盘
14:32:05,72.16,-4.58%,-0.04,29,215109,卖盘
14:32:08,72.15,-4.59%,-0.01,4,33983,卖盘
14:32:11,72.15,-4.59%,--,4,35786,卖盘
14:32:14,72.2,-4.52%,+0.05,44,318113,买盘
14:32:17,72.15,-4.59%,-0.05,7,54690,中性盘
14:32:20,72.14,-4.60%,-0.01,14,103954,卖盘
14:32:23,72.16,-4.58%,+0.02,21,151536,卖盘
14:32:26,72.17,-4.56%,+0.01,5,40127,中性盘
14:32:35,72.17,-4.56%,--,0,0,卖盘
14:32:41,72.2,-4.52%,+0.03,9,64980,中性盘
14:32:44,72.2,-4.52%,--,6,44620,卖盘
14:32:50,72.2,-4.52%,--,6,46930,卖盘
14:32:53,72.2,-4.52%,--,0,0,卖盘
14:32:56,72.2,-4.52%,--,3,25920,卖盘
14:32:59,72.2,-4.52%,--,8,64041,卖盘
14:33:08,72.34,-4.34%,+0.14,7,51868,买盘
14:33:11,72.33,-4.35%,-0.01,13,100177,中性盘
14:33:14,72.2,-4.52%,-0.13,10,72200,卖盘
14:33:20,72.21,-4.51%,+0.01,9,70766,卖盘
14:33:29,72.35,-4.32%,+0.14,4,28940,买盘
14:33:32,72.35,-4.32%,--,1,11287,买盘
14:33:35,72.35,-4.32%,--,4,31111,卖盘
14:33:38,72.35,-4.32%,--,3,22646,卖盘
14:33:44,72.35,-4.32%,--,4,28940,买盘
14:33:53,72.35,-4.32%,--,0,0,买盘
14:33:56,72.27,-4.43%,-0.08,2,14454,卖盘
14:33:59,72.26,-4.44%,-0.01,2,14452,卖盘
14:34:02,72.18,-4.55%,-0.08,6,46195,卖盘
14:34:05,72.18,-4.55%,--,5,36956,卖盘
14:34:11,72.18,-4.55%,--,12,87554,卖盘
14:34:14,72.18,-4.55%,--,5,42947,卖盘
14:34:17,72.17,-4.56%,-0.01,4,32043,卖盘
14:34:20,72.17,-4.56%,--,8,57736,卖盘
