成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:48,57.99,-0.38%,--,0,0,中性盘
13:32:12,57.99,-0.38%,--,2,11598,买盘
13:32:15,57.99,-0.38%,--,7,40593,买盘
13:32:18,58.01,-0.34%,+0.02,9,52789,买盘
13:32:33,58.08,-0.22%,+0.07,2,11616,买盘
13:32:36,58.09,-0.21%,+0.01,4,23236,买盘
13:32:42,58.09,-0.21%,--,0,0,买盘
13:32:45,58.01,-0.34%,-0.08,6,40027,卖盘
13:32:51,58.01,-0.34%,--,2,11602,买盘
13:32:57,58.0,-0.36%,-0.01,2,11600,卖盘
13:33:00,58.0,-0.36%,--,1,5800,卖盘
13:33:06,58.0,-0.36%,--,2,11600,买盘
13:33:09,58.0,-0.36%,--,6,39034,买盘
13:33:12,58.07,-0.24%,+0.07,6,38617,买盘
13:33:18,58.07,-0.24%,--,0,0,买盘
13:33:27,58.06,-0.26%,-0.01,4,23224,买盘
13:33:30,58.06,-0.26%,--,0,3484,买盘
13:33:33,58.06,-0.26%,--,0,0,卖盘
13:33:36,58.07,-0.24%,+0.01,2,11614,买盘
13:33:39,58.08,-0.22%,+0.01,2,11616,买盘
13:33:42,58.05,-0.27%,-0.03,6,37442,买盘
13:33:45,58.08,-0.22%,+0.03,4,23697,买盘
13:33:51,58.08,-0.22%,--,3,17424,买盘
13:33:54,58.08,-0.22%,--,3,17656,买盘
13:34:15,58.1,-0.19%,+0.02,50,293696,买盘
13:34:18,58.1,-0.19%,--,6,34860,买盘
13:34:21,58.1,-0.19%,--,9,57519,买盘
13:34:24,58.1,-0.19%,--,2,11620,买盘
13:34:27,58.1,-0.19%,--,10,58100,买盘
13:34:30,58.1,-0.19%,--,8,46480,买盘
13:34:33,58.13,-0.14%,+0.03,22,129862,买盘
13:34:39,58.13,-0.14%,--,6,34878,买盘
13:34:42,58.13,-0.14%,--,9,54235,买盘
13:34:45,58.13,-0.14%,--,3,21334,卖盘
13:34:48,58.1,-0.19%,-0.03,0,1917,买盘
13:34:57,58.16,-0.09%,+0.06,8,51064,买盘
13:35:00,58.16,-0.09%,--,0,0,买盘
13:35:06,58.23,+0.03%,+0.07,336,1957460,买盘
13:35:09,58.28,+0.12%,+0.05,24,142145,买盘
13:35:12,58.3,+0.15%,+0.02,5,29150,买盘
13:35:15,58.3,+0.15%,--,0,0,中性盘
13:35:18,58.26,+0.09%,-0.04,6,34956,中性盘
13:35:24,58.28,+0.12%,+0.02,2,11656,买盘
13:35:27,58.28,+0.12%,--,3,17484,买盘
13:35:33,58.39,+0.31%,+0.11,100,583900,买盘
13:35:36,58.3,+0.15%,-0.09,26,151580,卖盘
13:35:42,58.39,+0.31%,+0.09,8,52142,买盘
13:35:45,58.4,+0.33%,+0.01,29,169360,买盘
13:35:51,58.39,+0.31%,-0.01,14,82272,卖盘
13:35:54,58.4,+0.33%,+0.01,22,128480,买盘
13:35:57,58.4,+0.33%,--,20,116800,买盘
13:36:00,58.4,+0.33%,--,0,0,买盘
13:36:03,58.43,+0.38%,+0.03,54,315522,买盘
13:36:06,58.37,+0.27%,-0.06,2,12433,中性盘
13:36:12,58.35,+0.24%,-0.02,5,29175,买盘
13:36:18,58.35,+0.24%,--,22,128370,买盘
13:36:21,58.35,+0.24%,--,0,0,买盘
13:36:24,58.32,+0.19%,-0.03,2,11664,买盘
13:36:27,58.31,+0.17%,-0.01,8,49564,卖盘
13:36:27,58.31,+0.17%,--,8,49564,中性盘
13:36:30,58.32,+0.19%,+0.01,13,76632,买盘
13:36:36,58.3,+0.15%,-0.02,5,34689,卖盘
13:36:42,58.27,+0.10%,-0.03,2,11654,卖盘
13:36:54,58.32,+0.19%,+0.05,15,87772,买盘
13:37:00,58.32,+0.19%,--,2,11664,中性盘
13:37:06,58.33,+0.21%,+0.01,2,11666,买盘
13:37:09,58.32,+0.19%,-0.01,17,99319,卖盘
13:37:12,58.28,+0.12%,-0.04,10,58338,卖盘
13:37:15,58.28,+0.12%,--,6,38173,卖盘
13:37:30,58.27,+0.10%,-0.01,7,43761,中性盘
13:37:45,58.27,+0.10%,--,12,69924,买盘
13:37:51,58.27,+0.10%,--,2,11654,买盘
13:38:00,58.27,+0.10%,--,7,40964,买盘
13:38:06,58.27,+0.10%,--,7,43469,买盘
13:38:09,58.27,+0.10%,--,5,31058,买盘
13:38:18,58.28,+0.12%,+0.01,7,41029,买盘
13:38:24,58.27,+0.10%,-0.01,2,15558,卖盘
13:38:27,58.27,+0.10%,--,0,1923,买盘
13:38:36,58.27,+0.10%,-0.01,2,11654,卖盘
13:38:42,58.3,+0.15%,+0.03,22,132574,买盘
13:38:45,58.3,+0.15%,--,14,84535,买盘
13:38:48,58.32,+0.19%,+0.02,4,23328,买盘
13:38:51,58.32,+0.19%,--,13,77099,买盘
13:38:54,58.36,+0.26%,+0.04,10,61336,买盘
13:38:57,58.41,+0.34%,+0.05,10,58410,买盘
13:39:00,58.41,+0.34%,--,4,23364,买盘
13:39:09,58.5,+0.50%,+0.09,90,527085,买盘
13:39:12,58.53,+0.55%,+0.03,28,163884,买盘
13:39:18,58.53,+0.55%,--,2,11706,买盘
13:39:21,58.54,+0.57%,+0.01,40,234160,买盘
13:39:24,58.53,+0.55%,-0.01,4,24934,买盘
13:39:27,58.53,+0.55%,--,22,128766,买盘
13:39:30,58.53,+0.55%,--,20,122562,买盘
13:39:33,58.42,+0.36%,-0.11,2,11684,卖盘
13:39:36,58.44,+0.40%,+0.02,17,99348,卖盘
13:39:39,58.44,+0.40%,--,2,11688,卖盘
13:39:42,58.5,+0.50%,+0.06,19,116649,中性盘
13:39:45,58.5,+0.50%,--,10,59787,卖盘
13:39:48,58.5,+0.50%,--,12,75641,卖盘
13:39:51,58.5,+0.50%,--,2,11700,买盘
13:39:54,58.5,+0.50%,--,65,380660,买盘
13:39:57,58.51,+0.52%,+0.01,20,117020,买盘
13:40:00,58.57,+0.62%,+0.06,100,585700,买盘
13:40:03,58.51,+0.52%,-0.06,24,140424,卖盘
13:40:06,58.55,+0.58%,+0.04,33,197489,买盘
13:40:09,58.55,+0.58%,--,3,17565,买盘
13:40:12,58.57,+0.62%,+0.02,7,40999,买盘
13:40:15,58.57,+0.62%,--,0,0,买盘
13:40:18,58.57,+0.62%,--,9,54529,买盘
13:40:21,58.59,+0.65%,+0.02,47,280880,买盘
13:40:24,58.58,+0.64%,-0.01,2,12829,中性盘
13:40:27,58.58,+0.64%,--,10,58580,买盘
13:40:30,58.58,+0.64%,--,20,122315,买盘
13:40:36,58.53,+0.55%,-0.05,14,81942,卖盘
13:40:39,58.52,+0.53%,-0.01,22,128744,卖盘
13:40:45,58.53,+0.55%,+0.01,7,40971,买盘
13:40:51,58.53,+0.55%,--,70,412285,卖盘
13:40:54,58.53,+0.55%,--,50,296689,卖盘
13:40:57,58.53,+0.55%,--,22,131458,买盘
13:41:00,58.47,+0.45%,-0.06,2,11694,中性盘
13:41:03,58.51,+0.52%,+0.04,3,21064,卖盘
13:41:06,58.59,+0.65%,+0.08,300,1757700,买盘
13:41:12,58.51,+0.52%,-0.08,5,29255,中性盘
13:41:15,58.59,+0.65%,+0.08,29,171844,买盘
13:41:21,58.58,+0.64%,-0.01,7,41006,买盘
13:41:24,58.58,+0.64%,--,25,150668,卖盘
13:41:27,58.57,+0.62%,-0.01,1,6384,卖盘
13:41:39,58.59,+0.65%,+0.02,83,489988,买盘
13:41:42,58.57,+0.62%,-0.02,9,56754,买盘
13:41:48,58.66,+0.77%,+0.07,183,1076704,买盘
13:41:51,58.69,+0.82%,+0.03,84,496576,买盘
13:41:54,58.68,+0.81%,-0.01,10,60382,卖盘
13:41:57,58.75,+0.93%,+0.07,43,253741,买盘
13:42:00,58.75,+0.93%,--,8,49996,买盘
13:42:03,58.78,+0.98%,+0.03,2,13637,买盘
13:42:03,58.78,+0.98%,--,2,13637,中性盘
13:42:06,58.8,+1.01%,+0.02,3,19404,买盘
13:42:09,58.83,+1.07%,+0.03,5,29415,买盘
13:42:15,58.83,+1.07%,--,10,58830,买盘
13:42:18,58.87,+1.13%,+0.04,19,111853,买盘
13:42:21,58.83,+1.07%,-0.04,3,17649,中性盘
13:42:24,58.85,+1.10%,+0.02,4,24717,买盘
13:42:27,58.83,+1.07%,-0.02,45,264735,卖盘
13:42:30,58.83,+1.07%,--,0,0,中性盘
13:42:33,58.87,+1.13%,+0.04,28,167367,买盘
13:42:36,58.82,+1.05%,-0.05,19,113170,买盘
13:42:39,58.8,+1.01%,-0.02,16,96667,买盘
13:42:42,58.83,+1.07%,+0.03,32,191550,买盘
13:42:45,58.83,+1.07%,--,75,441284,卖盘
13:42:48,58.83,+1.07%,--,6,38769,卖盘
13:42:51,58.8,+1.01%,-0.03,8,49980,卖盘
13:42:54,58.74,+0.91%,-0.06,17,99858,卖盘
13:42:57,58.71,+0.86%,-0.03,5,32408,卖盘
13:43:03,58.73,+0.89%,+0.02,2,13802,买盘
13:43:09,58.72,+0.88%,-0.01,20,120259,卖盘
13:43:15,58.72,+0.88%,--,4,25015,买盘
13:43:18,58.72,+0.88%,--,0,1879,买盘
13:43:21,58.73,+0.89%,+0.01,5,33182,买盘
13:43:24,58.72,+0.88%,-0.01,8,52143,卖盘
13:43:27,58.72,+0.88%,--,6,35232,卖盘
13:43:30,58.72,+0.88%,--,2,11744,卖盘
13:43:36,58.72,+0.88%,--,0,0,卖盘
13:43:39,58.75,+0.93%,+0.03,16,98700,买盘
13:43:42,58.72,+0.88%,-0.03,4,23488,卖盘
13:43:48,58.73,+0.89%,+0.01,5,29365,买盘
13:43:51,58.72,+0.88%,-0.01,10,61069,卖盘
13:43:54,58.71,+0.86%,-0.01,23,139554,卖盘
13:43:57,58.7,+0.84%,-0.01,4,23480,卖盘
13:44:00,58.7,+0.84%,--,6,35220,卖盘
13:44:03,58.67,+0.79%,-0.03,26,154654,卖盘
13:44:06,58.66,+0.77%,-0.01,2,11732,卖盘
13:44:09,58.65,+0.76%,-0.01,17,104338,卖盘
13:44:12,58.67,+0.79%,+0.02,8,46936,买盘
13:44:15,58.6,+0.67%,-0.07,10,58600,卖盘
13:44:18,58.6,+0.67%,--,12,74246,卖盘
13:44:21,58.61,+0.69%,+0.01,10,58610,卖盘
13:44:27,58.57,+0.62%,-0.04,16,98690,卖盘
13:44:30,58.59,+0.65%,+0.02,2,11718,买盘
13:44:36,58.46,+0.43%,-0.13,2,11692,卖盘
13:45:00,58.59,+0.65%,+0.13,2,11718,买盘
13:45:03,58.6,+0.67%,+0.01,22,134194,买盘
13:45:36,58.6,+0.67%,--,0,0,买盘
13:45:39,58.59,+0.65%,-0.01,2,11718,买盘
13:45:42,58.59,+0.65%,--,2,11718,买盘
13:45:45,58.58,+0.64%,-0.01,10,58580,卖盘
13:45:51,58.6,+0.67%,+0.02,43,254558,买盘
13:45:57,58.53,+0.55%,-0.07,2,11765,卖盘
13:46:00,58.53,+0.55%,--,0,0,卖盘
13:46:09,58.61,+0.69%,+0.08,2,14653,买盘
13:46:12,58.61,+0.69%,--,2,11781,买盘
13:46:15,58.58,+0.64%,-0.03,17,99586,卖盘
13:46:30,58.56,+0.60%,-0.02,5,32442,卖盘
13:46:33,58.56,+0.60%,--,8,46848,卖盘
13:46:36,58.58,+0.64%,+0.02,8,46864,买盘
13:46:39,58.53,+0.55%,-0.05,2,11706,卖盘
13:46:42,58.58,+0.64%,+0.05,10,58580,买盘
13:46:51,58.58,+0.64%,--,4,23432,买盘
13:46:57,58.58,+0.64%,--,0,0,买盘
13:47:06,58.57,+0.62%,-0.01,9,55114,买盘
13:47:21,58.58,+0.64%,+0.01,30,175740,买盘
13:47:27,58.58,+0.64%,--,2,11716,买盘
13:47:33,58.58,+0.64%,--,143,837987,买盘
13:47:33,58.58,+0.64%,--,143,837987,中性盘
13:47:39,58.58,+0.64%,--,80,474029,买盘
13:47:42,58.61,+0.69%,+0.03,6,38683,买盘
13:47:48,58.63,+0.72%,+0.02,3,17589,买盘
13:47:51,58.67,+0.79%,+0.04,3,19185,买盘
13:47:54,58.68,+0.81%,+0.01,15,92949,买盘
13:47:57,58.68,+0.81%,--,0,0,卖盘
13:48:00,58.7,+0.84%,+0.02,5,29350,买盘
13:48:03,58.7,+0.84%,--,0,0,卖盘
13:48:06,58.74,+0.91%,+0.04,5,29370,买盘
13:48:09,58.74,+0.91%,--,1,10045,卖盘
13:48:12,58.7,+0.84%,-0.04,4,25945,卖盘
13:48:18,58.74,+0.91%,+0.04,10,58740,买盘
13:48:24,58.75,+0.93%,+0.01,26,155688,买盘
13:48:27,58.75,+0.93%,--,4,23500,卖盘
13:48:30,58.71,+0.86%,-0.04,176,1036877,卖盘
13:48:33,58.66,+0.77%,-0.05,2,11732,卖盘
13:48:39,58.58,+0.64%,-0.08,4,24428,卖盘
13:48:45,58.73,+0.89%,+0.15,5,29365,买盘
13:48:48,58.73,+0.89%,--,0,0,买盘
13:48:51,58.72,+0.88%,-0.01,5,29360,买盘
13:49:06,58.72,+0.88%,--,0,0,买盘
13:49:09,58.72,+0.88%,--,9,52848,买盘
13:49:15,58.64,+0.74%,-0.08,10,59109,卖盘
13:49:30,58.64,+0.74%,--,8,52307,卖盘
13:49:33,58.63,+0.72%,-0.01,2,11726,卖盘
13:49:39,58.63,+0.72%,--,8,46904,卖盘
13:49:42,58.64,+0.74%,+0.01,2,15481,买盘
13:49:45,58.6,+0.67%,-0.04,2,11720,卖盘
13:49:48,58.65,+0.76%,+0.05,16,96421,买盘
13:49:51,58.65,+0.76%,--,4,23460,买盘
13:49:54,58.64,+0.74%,-0.01,5,29320,卖盘
13:49:57,58.7,+0.84%,+0.06,2,11740,买盘
13:50:00,58.64,+0.74%,-0.06,16,95818,卖盘
13:50:03,58.61,+0.69%,-0.03,2,11722,卖盘
13:50:12,58.63,+0.72%,+0.02,1,6801,买盘
13:50:18,58.63,+0.72%,--,0,0,卖盘
13:50:21,58.64,+0.74%,+0.01,7,41048,卖盘
13:50:27,58.68,+0.81%,+0.04,2,11912,买盘
13:50:36,58.68,+0.81%,--,7,41076,买盘
13:50:39,58.68,+0.81%,--,0,0,买盘
13:50:45,58.71,+0.86%,+0.03,3,18728,买盘
13:50:48,58.7,+0.84%,-0.01,6,35220,卖盘
13:50:54,58.68,+0.81%,-0.02,2,11736,卖盘
13:50:57,58.71,+0.86%,+0.03,15,88065,买盘
13:51:00,58.7,+0.84%,-0.01,17,99790,买盘
13:51:03,58.7,+0.84%,--,20,117400,买盘
13:51:06,58.69,+0.82%,-0.01,2,11738,卖盘
13:51:09,58.72,+0.88%,+0.03,6,35232,买盘
13:51:12,58.72,+0.88%,--,21,128127,买盘
13:51:15,58.73,+0.89%,+0.01,0,1175,买盘
13:51:18,58.73,+0.89%,--,0,0,卖盘
13:51:24,58.74,+0.91%,+0.01,8,46992,卖盘
13:51:27,58.74,+0.91%,--,0,0,买盘
13:51:33,58.74,+0.91%,--,4,23496,买盘
13:51:36,58.74,+0.91%,--,2,14098,买盘
13:51:39,58.75,+0.93%,+0.01,10,58750,买盘
13:51:42,58.71,+0.86%,-0.04,2,11742,中性盘
13:51:51,58.74,+0.91%,+0.03,2,16447,买盘
13:52:00,58.72,+0.88%,-0.02,3,21374,卖盘
13:52:03,58.75,+0.93%,+0.03,20,117500,买盘
13:52:06,58.72,+0.88%,-0.03,2,11744,中性盘
13:52:09,58.71,+0.86%,-0.01,4,23484,卖盘
13:52:39,58.71,+0.86%,--,2,11742,卖盘
13:52:42,58.74,+0.91%,+0.03,14,83822,买盘
13:52:45,58.71,+0.86%,-0.03,4,23484,卖盘
13:52:51,58.74,+0.91%,+0.03,5,29370,买盘
13:52:57,58.71,+0.86%,-0.03,11,68104,卖盘
13:53:03,58.75,+0.93%,+0.04,57,334875,买盘
13:53:03,58.75,+0.93%,--,57,334875,中性盘
13:53:15,58.75,+0.93%,--,4,28670,买盘
13:53:27,58.75,+0.93%,--,7,41830,买盘
13:53:30,58.75,+0.93%,--,2,11750,卖盘
13:53:33,58.71,+0.86%,-0.04,10,62996,卖盘
13:53:36,58.7,+0.84%,-0.01,2,11740,卖盘
13:53:39,58.71,+0.86%,+0.01,5,30588,买盘
13:53:45,58.7,+0.84%,-0.01,5,29350,卖盘
13:53:48,58.7,+0.84%,--,2,11916,卖盘
13:53:51,58.7,+0.84%,--,6,40914,卖盘
13:54:00,58.69,+0.82%,-0.01,30,180237,卖盘
13:54:03,58.7,+0.84%,+0.01,8,46960,中性盘
13:54:06,58.69,+0.82%,-0.01,12,75769,卖盘
13:54:09,58.7,+0.84%,+0.01,4,23480,卖盘
13:54:12,58.7,+0.84%,--,2,11740,卖盘
13:54:18,58.7,+0.84%,--,8,51715,卖盘
13:54:21,58.68,+0.81%,-0.02,12,70416,卖盘
13:54:24,58.68,+0.81%,--,33,195463,卖盘
13:54:27,58.65,+0.76%,-0.03,12,70380,卖盘
13:54:30,58.65,+0.76%,--,16,96362,卖盘
13:54:33,58.64,+0.74%,-0.01,12,70368,卖盘
13:54:36,58.64,+0.74%,--,1,5864,卖盘
13:54:39,58.65,+0.76%,+0.01,4,23460,买盘
13:54:45,58.65,+0.76%,--,2,12023,买盘
13:54:51,58.65,+0.76%,--,2,11730,买盘
13:54:54,58.6,+0.67%,-0.05,8,46880,卖盘
13:54:57,58.65,+0.76%,+0.05,10,58650,买盘
13:55:00,58.6,+0.67%,-0.05,29,170585,卖盘
13:55:09,58.58,+0.64%,--,7,41006,卖盘
13:55:12,58.58,+0.64%,--,9,52722,卖盘
13:55:18,58.58,+0.64%,--,5,29290,卖盘
13:55:21,58.6,+0.67%,+0.02,2,11720,买盘
13:55:33,58.58,+0.64%,-0.02,2,11716,卖盘
13:55:48,58.58,+0.64%,--,2,13298,卖盘
13:56:06,58.57,+0.62%,-0.01,4,23428,卖盘
13:56:21,58.54,+0.57%,-0.03,9,55789,卖盘
13:56:24,58.47,+0.45%,-0.07,2,11694,卖盘
13:56:27,58.48,+0.46%,+0.01,2,11696,卖盘
13:56:39,58.48,+0.46%,--,0,0,中性盘
13:56:45,58.53,+0.55%,+0.05,3,18144,买盘
13:56:57,58.53,+0.55%,--,1,5853,买盘
13:57:03,58.53,+0.55%,--,1,5853,卖盘
13:57:06,58.54,+0.57%,+0.01,6,35124,买盘
13:57:27,58.55,+0.58%,+0.01,3,17565,卖盘
13:57:39,58.55,+0.58%,--,5,29275,卖盘
13:57:45,58.54,+0.57%,-0.01,7,43320,卖盘
13:57:48,58.53,+0.55%,-0.01,28,167396,卖盘
13:57:51,58.47,+0.45%,-0.06,20,116940,卖盘
13:57:54,58.47,+0.45%,--,6,35082,卖盘
13:57:57,58.46,+0.43%,-0.01,2,11692,卖盘
13:58:00,58.46,+0.43%,--,5,30399,卖盘
13:58:15,58.46,+0.43%,--,0,0,卖盘
13:58:18,58.51,+0.52%,+0.05,4,23404,买盘
13:58:21,58.51,+0.52%,--,2,15213,买盘
13:58:30,58.55,+0.58%,+0.04,3,17916,买盘
13:58:33,58.54,+0.57%,-0.01,7,42851,卖盘
13:58:36,58.55,+0.58%,+0.01,0,3981,买盘
13:58:42,58.57,+0.62%,+0.02,2,11714,买盘
13:58:45,58.58,+0.64%,+0.01,4,27884,买盘
13:58:45,58.58,+0.64%,--,4,27884,中性盘
13:58:45,58.58,+0.64%,--,4,27884,买盘
13:58:48,58.57,+0.62%,-0.01,21,128620,中性盘
13:58:51,58.58,+0.64%,+0.01,13,77091,中性盘
13:58:57,58.57,+0.62%,-0.01,2,12007,卖盘
13:59:00,58.56,+0.60%,-0.01,3,20262,卖盘
13:59:03,58.56,+0.60%,--,2,11712,卖盘
13:59:06,58.56,+0.60%,--,0,0,卖盘
13:59:09,58.59,+0.65%,+0.03,2,12187,买盘
13:59:12,58.59,+0.65%,--,10,62808,买盘
13:59:15,58.6,+0.67%,+0.01,0,5215,买盘
13:59:27,58.61,+0.69%,+0.01,3,17583,买盘
13:59:36,58.61,+0.69%,--,0,0,卖盘
13:59:54,58.65,+0.76%,+0.04,6,35190,买盘
13:59:57,58.62,+0.70%,-0.03,0,1172,卖盘
14:00:06,58.62,+0.70%,--,10,63310,卖盘
14:00:09,58.61,+0.69%,-0.01,17,100809,卖盘
14:00:12,58.6,+0.67%,-0.01,5,34340,卖盘
14:00:15,58.59,+0.65%,-0.01,4,26307,卖盘
14:00:18,58.59,+0.65%,--,4,26483,卖盘
14:00:21,58.59,+0.65%,--,4,27244,卖盘
14:00:30,58.6,+0.67%,+0.01,18,106476,买盘
14:00:33,58.57,+0.62%,-0.03,42,245994,卖盘
14:00:36,58.57,+0.62%,--,4,26591,卖盘
14:00:39,58.6,+0.67%,+0.03,5,34633,买盘
14:01:00,58.6,+0.67%,--,17,103136,买盘
14:01:03,58.57,+0.62%,-0.03,2,11714,中性盘
14:01:21,58.57,+0.62%,--,0,0,卖盘
14:01:24,58.54,+0.57%,-0.03,52,304876,卖盘
14:01:27,58.46,+0.43%,-0.08,18,105228,卖盘
14:01:30,58.46,+0.43%,--,2,11809,卖盘
14:01:39,58.54,+0.57%,+0.08,1,6381,买盘
14:01:42,58.55,+0.58%,+0.01,2,11710,买盘
14:01:45,58.54,+0.57%,-0.01,2,11708,卖盘
14:01:48,58.54,+0.57%,--,0,0,卖盘
14:01:57,58.54,+0.57%,--,0,5737,卖盘
14:02:09,58.54,+0.57%,--,0,0,买盘
14:02:12,58.52,+0.53%,-0.02,1,8368,卖盘
14:02:30,58.52,+0.53%,--,5,29260,卖盘
14:02:57,58.52,+0.53%,--,2,11704,卖盘
14:03:06,58.52,+0.53%,--,5,30664,卖盘
14:03:12,58.5,+0.50%,-0.02,91,534398,卖盘
14:03:15,58.49,+0.48%,-0.01,8,51647,买盘
14:03:27,58.49,+0.48%,--,11,65333,买盘
14:03:30,58.5,+0.50%,+0.01,9,56687,买盘
14:03:33,58.54,+0.57%,+0.04,43,252542,买盘
14:03:36,58.52,+0.53%,-0.02,4,23408,卖盘
14:03:39,58.52,+0.53%,--,2,16386,卖盘
14:03:45,58.52,+0.53%,--,35,210496,卖盘
14:03:48,58.5,+0.50%,-0.02,2,11700,卖盘
14:04:03,58.56,+0.60%,+0.06,2,11712,买盘
14:04:06,58.52,+0.53%,-0.04,2,11821,卖盘
14:04:06,58.52,+0.53%,--,2,11821,中性盘
14:04:27,58.56,+0.60%,+0.04,13,76128,买盘
14:04:30,58.52,+0.53%,-0.04,2,11704,卖盘
14:04:39,58.52,+0.53%,--,2,15859,卖盘
14:04:45,58.56,+0.60%,+0.04,30,175680,买盘
14:04:48,58.53,+0.55%,-0.03,2,11706,卖盘
14:05:09,58.57,+0.62%,+0.04,3,17571,买盘
14:05:18,58.57,+0.62%,--,8,50370,买盘
14:05:21,58.57,+0.62%,--,1,8200,卖盘
14:05:30,58.59,+0.65%,+0.02,6,35154,买盘
14:05:33,58.59,+0.65%,--,0,0,买盘
14:06:00,58.58,+0.64%,-0.01,9,56647,买盘
14:06:03,58.49,+0.48%,-0.09,6,35094,卖盘
14:06:06,58.46,+0.43%,-0.03,2,11692,卖盘
14:06:15,58.46,+0.43%,--,26,156673,卖盘
14:06:18,58.42,+0.36%,-0.04,31,183147,卖盘
14:06:21,58.41,+0.34%,-0.01,10,58410,买盘
14:06:24,58.36,+0.26%,-0.05,6,36942,卖盘
14:06:33,58.41,+0.34%,+0.05,52,303732,买盘
14:06:36,58.35,+0.24%,-0.06,4,23340,卖盘
14:06:39,58.36,+0.26%,+0.01,2,11789,卖盘
14:06:42,58.36,+0.26%,--,3,22760,卖盘
14:07:03,58.41,+0.34%,+0.05,2,11682,买盘
14:07:09,58.37,+0.27%,-0.04,7,40859,卖盘
14:07:12,58.38,+0.29%,+0.01,2,11676,卖盘
14:07:15,58.38,+0.29%,--,2,11676,卖盘
14:07:27,58.37,+0.27%,-0.01,2,11674,卖盘
14:07:30,58.36,+0.26%,-0.01,45,266063,卖盘
14:07:33,58.34,+0.22%,-0.02,23,135874,卖盘
14:07:36,58.28,+0.12%,-0.06,6,34968,卖盘
14:07:39,58.37,+0.27%,+0.09,2,11674,买盘
14:08:12,58.37,+0.27%,--,0,0,买盘
14:08:27,58.31,+0.17%,-0.06,20,117086,卖盘
14:08:30,58.3,+0.15%,-0.01,2,11660,卖盘
14:08:33,58.31,+0.17%,+0.01,2,11662,买盘
14:08:45,58.3,+0.15%,-0.01,5,34397,卖盘
14:08:51,58.3,+0.15%,--,2,12243,卖盘
14:08:54,58.3,+0.15%,--,4,23320,买盘
14:08:57,58.23,+0.03%,-0.07,24,142489,卖盘
14:09:00,58.22,+0.02%,-0.01,2,12052,卖盘
14:09:06,58.22,+0.02%,--,38,221236,卖盘
14:09:09,58.22,+0.02%,--,2,11644,卖盘
14:09:12,58.23,+0.03%,+0.01,2,11762,卖盘
14:09:27,58.25,+0.07%,+0.02,4,23766,卖盘
14:09:30,58.29,+0.14%,+0.04,2,16904,买盘
14:09:33,58.29,+0.14%,--,6,34974,买盘
14:09:36,58.29,+0.14%,--,8,47740,买盘
14:09:48,58.3,+0.15%,+0.01,7,43842,买盘
14:09:48,58.3,+0.15%,--,7,43842,中性盘
14:10:00,58.3,+0.15%,--,2,14458,卖盘
14:10:06,58.3,+0.15%,--,0,0,买盘
14:10:12,58.26,+0.09%,-0.04,2,11652,卖盘
14:10:27,58.22,+0.02%,-0.04,96,561707,卖盘
14:10:30,58.18,-0.05%,-0.04,8,46544,卖盘
14:10:48,58.18,-0.05%,--,0,0,卖盘
14:10:54,58.18,-0.05%,--,22,132825,卖盘
14:10:57,58.21,0.00%,+0.03,4,23284,买盘
14:11:06,58.17,-0.07%,-0.04,11,67943,卖盘
14:11:09,58.21,0.00%,+0.04,35,203735,买盘
14:11:12,58.29,+0.14%,+0.08,20,120311,买盘
14:11:33,58.29,+0.14%,--,0,0,买盘
14:11:36,58.29,+0.14%,--,2,11658,买盘
14:11:48,58.23,+0.03%,-0.06,2,11937,卖盘
14:11:54,58.23,+0.03%,--,22,129096,卖盘
14:11:57,58.22,+0.02%,-0.01,7,40754,卖盘
14:12:00,58.22,+0.02%,--,12,70097,买盘
14:12:03,58.22,+0.02%,--,4,23288,买盘
14:12:06,58.22,+0.02%,--,1,10538,买盘
14:12:15,58.23,+0.03%,+0.01,97,569664,买盘
14:12:18,58.29,+0.14%,+0.06,6,38005,买盘
14:12:24,58.3,+0.15%,+0.01,2,12010,买盘
14:12:27,58.3,+0.15%,--,2,11660,买盘
14:12:30,58.3,+0.15%,--,2,17257,买盘
14:12:45,58.3,+0.15%,--,12,72875,买盘
14:12:48,58.26,+0.09%,-0.04,65,379972,卖盘
14:12:51,58.26,+0.09%,--,8,46608,买盘
14:12:57,58.26,+0.09%,--,21,125842,买盘
14:13:00,58.26,+0.09%,--,0,233,买盘
14:13:24,58.28,+0.12%,+0.02,1,11539,卖盘
14:13:30,58.26,+0.09%,-0.02,11,67698,卖盘
14:13:48,58.27,+0.10%,+0.01,3,20569,卖盘
14:14:00,58.28,+0.12%,+0.01,8,46624,买盘
14:14:21,58.27,+0.10%,-0.01,2,11712,卖盘
14:14:36,58.27,+0.10%,--,0,0,卖盘
14:14:48,58.28,+0.12%,+0.01,1,7227,卖盘
14:14:51,58.28,+0.12%,--,3,21039,卖盘
14:15:06,58.34,+0.22%,+0.06,2,12776,买盘
14:15:09,58.34,+0.22%,--,0,0,买盘
14:15:12,58.28,+0.12%,-0.06,52,303056,卖盘
14:15:12,58.28,+0.12%,--,52,303056,中性盘
14:15:30,58.35,+0.24%,+0.07,5,29175,买盘
14:15:33,58.35,+0.24%,--,6,35010,买盘
14:15:39,58.35,+0.24%,--,5,29175,买盘
14:16:03,58.35,+0.24%,--,2,11670,买盘
14:16:06,58.36,+0.26%,+0.01,6,35016,买盘
