成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:12:51,57.27,-6.07%,+0.01,4,24569,买盘
11:13:00,57.27,-6.07%,--,12,68724,买盘
11:13:03,57.27,-6.07%,--,4,23653,买盘
11:13:09,57.27,-6.07%,--,4,22908,买盘
11:13:21,57.26,-6.08%,-0.01,4,23992,卖盘
11:13:24,57.26,-6.08%,--,7,40082,卖盘
11:13:27,57.25,-6.10%,-0.01,4,27537,卖盘
11:13:30,57.23,-6.13%,-0.02,27,158527,卖盘
11:13:33,57.26,-6.08%,+0.03,11,65334,买盘
11:13:36,57.23,-6.13%,-0.03,3,17398,卖盘
11:13:48,57.23,-6.13%,--,20,114460,卖盘
11:13:51,57.23,-6.13%,--,0,0,卖盘
11:13:57,57.24,-6.12%,+0.01,45,262961,卖盘
11:14:15,57.25,-6.10%,+0.01,2,11450,卖盘
11:14:18,57.26,-6.08%,+0.01,16,92818,买盘
11:14:30,57.26,-6.08%,--,7,44892,卖盘
11:14:51,57.25,-6.10%,-0.01,13,79864,卖盘
11:14:54,57.24,-6.12%,-0.01,15,86203,卖盘
11:15:00,57.23,-6.13%,-0.01,4,23979,卖盘
11:15:03,57.24,-6.12%,+0.01,2,16027,买盘
11:15:06,57.23,-6.13%,-0.01,129,739011,卖盘
11:15:09,57.21,-6.17%,-0.02,3,19680,卖盘
11:15:12,57.18,-6.22%,-0.03,44,255423,卖盘
11:15:15,57.2,-6.18%,+0.02,4,22880,中性盘
11:15:18,57.18,-6.22%,-0.02,1,10807,卖盘
11:15:24,57.18,-6.22%,--,1,6576,买盘
11:15:39,57.18,-6.22%,--,12,72218,卖盘
11:15:45,57.18,-6.22%,--,12,68616,买盘
11:15:51,57.18,-6.22%,--,49,283498,买盘
11:15:54,57.17,-6.23%,-0.01,15,87299,卖盘
11:15:57,57.18,-6.22%,+0.01,12,68616,买盘
11:16:06,57.23,-6.13%,+0.05,2,11789,买盘
11:16:09,57.23,-6.13%,--,5,32907,卖盘
11:16:12,57.19,-6.20%,-0.04,2,13668,中性盘
11:16:18,57.19,-6.20%,--,0,3489,买盘
11:16:24,57.17,-6.23%,-0.02,49,285164,卖盘
11:16:33,57.17,-6.23%,--,5,28585,买盘
11:16:36,57.17,-6.23%,--,36,206498,买盘
11:16:42,57.14,-6.28%,-0.03,120,688080,卖盘
11:16:45,57.14,-6.28%,--,0,3943,卖盘
11:16:48,57.14,-6.28%,--,10,60168,买盘
11:16:57,57.14,-6.28%,--,3,17371,卖盘
11:17:03,57.15,-6.27%,+0.01,2,14745,买盘
11:17:24,57.23,-6.13%,+0.08,0,401,买盘
11:17:36,57.23,-6.13%,--,2,11446,卖盘
11:17:36,57.23,-6.13%,--,2,11446,中性盘
11:17:48,57.31,-6.00%,+0.08,2,11978,买盘
11:17:57,57.33,-5.97%,+0.1,8,51081,买盘
11:18:00,57.33,-5.97%,--,2,11466,买盘
11:18:06,57.33,-5.97%,--,0,0,中性盘
11:18:15,57.33,-5.97%,--,0,0,买盘
11:18:18,57.18,-6.22%,-0.15,2,11436,中性盘
11:18:24,57.17,-6.23%,-0.01,3,17151,卖盘
11:18:39,57.16,-6.25%,-0.01,10,57160,卖盘
11:18:42,57.17,-6.23%,+0.01,5,32130,买盘
11:18:54,57.17,-6.23%,--,6,34302,卖盘
11:19:00,57.14,-6.28%,-0.03,50,287757,卖盘
11:19:03,57.17,-6.23%,+0.03,4,22868,买盘
11:19:09,57.3,-6.02%,+0.13,2,11460,买盘
11:19:12,57.17,-6.23%,-0.13,39,222963,卖盘
11:19:15,57.17,-6.23%,--,7,42477,买盘
11:19:21,57.17,-6.23%,--,6,37103,买盘
11:20:06,57.17,-6.23%,--,3,22411,卖盘
11:20:09,57.18,-6.22%,+0.01,11,63470,卖盘
11:20:18,57.18,-6.22%,--,0,0,中性盘
11:20:24,57.18,-6.22%,--,2,11436,买盘
11:20:30,57.18,-6.22%,--,1,5947,买盘
11:20:36,57.18,-6.22%,--,2,13037,卖盘
11:20:54,57.18,-6.22%,--,3,18298,卖盘
11:21:03,57.18,-6.22%,--,0,0,卖盘
11:21:24,57.19,-6.20%,+0.01,2,11438,卖盘
11:21:27,57.17,-6.23%,-0.02,18,103478,卖盘
11:21:30,57.17,-6.23%,--,28,165621,买盘
11:21:42,57.17,-6.23%,--,13,75007,买盘
11:21:45,57.17,-6.23%,--,6,34302,买盘
11:21:48,57.16,-6.25%,-0.01,2,11432,卖盘
11:21:54,57.17,-6.23%,+0.01,2,11491,买盘
11:21:57,57.17,-6.23%,--,3,17380,卖盘
11:22:00,57.17,-6.23%,--,4,22868,卖盘
11:22:12,57.17,-6.23%,--,0,0,卖盘
11:22:15,57.19,-6.20%,+0.02,3,21847,卖盘
11:22:24,57.2,-6.18%,+0.01,2,11440,卖盘
11:22:36,57.27,-6.07%,+0.07,5,28635,买盘
11:22:36,57.27,-6.07%,--,5,28635,中性盘
11:22:36,57.27,-6.07%,--,5,28635,卖盘
11:22:57,57.27,-6.07%,--,11,63169,卖盘
11:23:06,57.28,-6.05%,+0.01,2,11456,卖盘
11:23:09,57.28,-6.05%,--,4,26177,卖盘
11:23:12,57.27,-6.07%,-0.01,4,22908,卖盘
11:23:27,57.27,-6.07%,--,0,0,中性盘
11:23:30,57.0,-6.51%,-0.27,728,4153077,卖盘
11:23:36,57.19,-6.20%,+0.19,21,120328,中性盘
11:23:39,57.19,-6.20%,--,2,11438,卖盘
11:24:00,57.19,-6.20%,--,0,0,卖盘
11:24:06,57.25,-6.10%,+0.06,12,68700,买盘
11:24:21,57.27,-6.07%,+0.02,3,22450,买盘
11:24:45,57.35,-5.94%,+0.08,4,22940,买盘
11:24:48,57.35,-5.94%,--,0,0,买盘
11:24:51,57.35,-5.94%,--,3,17205,买盘
11:24:57,57.35,-5.94%,--,0,0,卖盘
11:25:06,57.38,-5.89%,+0.03,6,34428,中性盘
11:25:15,57.38,-5.89%,--,0,0,买盘
11:25:21,57.35,-5.94%,-0.03,1,11011,买盘
11:25:27,57.38,-5.89%,+0.03,3,17444,买盘
11:25:36,57.45,-5.77%,+0.07,27,159137,买盘
11:25:42,57.45,-5.77%,--,38,220436,买盘
11:25:48,57.45,-5.77%,--,17,98929,卖盘
11:25:57,57.45,-5.77%,--,0,0,买盘
11:26:00,57.39,-5.87%,-0.06,7,45510,卖盘
11:26:03,57.36,-5.92%,-0.03,15,88392,卖盘
11:26:12,57.39,-5.87%,+0.03,2,16930,买盘
11:26:18,57.39,-5.87%,--,1,6256,买盘
11:26:27,57.39,-5.87%,--,0,0,卖盘
11:26:30,57.41,-5.84%,+0.02,5,28705,卖盘
11:26:33,57.36,-5.92%,-0.05,5,29254,卖盘
11:26:39,57.41,-5.84%,+0.05,1,5741,买盘
11:26:42,57.41,-5.84%,--,0,0,卖盘
11:26:45,57.41,-5.84%,--,2,13721,卖盘
11:27:18,57.4,-5.86%,-0.01,2,11480,买盘
11:27:18,57.4,-5.86%,--,2,11480,中性盘
11:27:45,57.41,-5.84%,+0.01,3,17223,买盘
11:28:00,57.41,-5.84%,--,0,0,买盘
11:28:06,57.41,-5.84%,--,4,22964,买盘
11:28:24,57.41,-5.84%,--,4,26179,买盘
11:28:27,57.37,-5.90%,-0.04,7,40388,卖盘
11:28:30,57.37,-5.90%,--,10,57370,卖盘
11:28:33,57.37,-5.90%,--,5,28972,卖盘
11:28:36,57.37,-5.90%,--,2,14744,卖盘
11:28:42,57.32,-5.99%,-0.05,69,398259,卖盘
11:28:45,57.32,-5.99%,--,6,37487,卖盘
11:28:48,57.31,-6.00%,-0.01,27,160239,卖盘
11:29:00,57.31,-6.00%,--,3,21778,卖盘
11:29:06,57.3,-6.02%,-0.01,11,65036,卖盘
11:29:24,57.18,-6.22%,-0.12,94,539665,卖盘
11:29:27,57.07,-6.40%,-0.11,13,76246,中性盘
11:29:30,57.08,-6.38%,+0.01,2,12443,中性盘
11:29:36,57.08,-6.38%,--,0,0,卖盘
11:29:39,57.26,-6.08%,+0.18,12,69399,买盘
11:29:42,57.26,-6.08%,--,10,57260,卖盘
13:00:03,57.26,-6.08%,--,52,298439,卖盘
13:00:06,57.26,-6.08%,--,32,186496,买盘
13:00:09,57.26,-6.08%,--,27,157236,买盘
13:00:12,57.27,-6.07%,+0.01,3,22163,买盘
13:00:18,57.27,-6.07%,--,0,0,卖盘
13:00:21,57.33,-5.97%,+0.06,4,24193,买盘
13:00:24,57.3,-6.02%,-0.03,2,11460,卖盘
13:00:33,57.48,-5.72%,+0.18,11,64665,买盘
13:00:39,57.48,-5.72%,--,0,0,买盘
13:00:42,57.47,-5.74%,-0.01,3,21781,买盘
13:00:45,57.48,-5.72%,+0.01,10,57480,买盘
13:00:48,57.38,-5.89%,-0.1,12,68856,卖盘
13:00:51,57.38,-5.89%,--,5,29895,买盘
13:00:57,57.38,-5.89%,--,0,0,卖盘
13:01:03,57.4,-5.86%,+0.02,2,11480,中性盘
13:01:06,57.38,-5.89%,-0.02,14,84865,卖盘
13:01:18,57.31,-6.00%,-0.07,2,11462,卖盘
13:01:24,57.23,-6.13%,-0.08,2,11446,卖盘
13:01:27,57.22,-6.15%,-0.01,2,11444,卖盘
13:01:36,57.37,-5.90%,+0.15,5,28685,买盘
13:01:45,57.37,-5.90%,--,0,0,买盘
13:01:54,57.26,-6.08%,-0.11,8,46839,卖盘
13:02:00,57.26,-6.08%,-0.1,2,11452,卖盘
13:02:06,57.26,-6.08%,--,0,0,卖盘
13:02:15,57.36,-5.92%,+0.1,2,11472,买盘
13:02:18,57.36,-5.92%,--,0,0,中性盘
13:02:27,57.36,-5.92%,--,2,11988,买盘
13:02:51,57.36,-5.92%,--,0,0,买盘
13:02:54,57.29,-6.04%,-0.07,10,57290,卖盘
13:03:06,57.29,-6.04%,--,0,0,卖盘
13:03:18,57.3,-6.02%,+0.01,2,14382,卖盘
13:03:24,57.3,-6.02%,--,0,0,买盘
13:03:36,57.3,-6.02%,--,1,8538,买盘
13:03:54,57.31,-6.00%,+0.01,2,11462,卖盘
13:04:06,57.3,-6.02%,-0.01,0,2922,卖盘
13:04:18,57.3,-6.02%,--,5,31458,买盘
13:04:24,57.3,-6.02%,--,0,0,卖盘
13:04:30,57.36,-5.92%,+0.06,7,40152,买盘
13:04:33,57.36,-5.92%,--,0,115,买盘
13:04:36,57.37,-5.90%,+0.01,12,68844,买盘
13:04:48,57.37,-5.90%,--,0,0,卖盘
13:04:57,57.38,-5.89%,+0.01,2,11476,卖盘
13:05:03,57.47,-5.74%,+0.09,2,13505,买盘
13:05:09,57.47,-5.74%,--,3,22931,买盘
13:05:18,57.47,-5.74%,--,9,56091,买盘
13:05:24,57.47,-5.74%,--,0,0,中性盘
13:05:42,57.4,-5.86%,-0.07,4,22960,卖盘
13:05:48,57.38,-5.89%,-0.02,2,11476,卖盘
13:05:51,57.36,-5.92%,-0.02,1,11357,卖盘
13:05:54,57.35,-5.94%,-0.01,10,57350,卖盘
13:06:39,57.35,-5.94%,--,0,0,中性盘
13:06:42,57.31,-6.00%,-0.04,2,11462,卖盘
13:06:45,57.3,-6.02%,-0.01,9,51570,卖盘
13:06:48,57.3,-6.02%,--,6,37302,卖盘
13:06:51,57.3,-6.02%,--,2,11460,买盘
13:06:57,57.31,-6.00%,+0.01,15,85965,买盘
13:07:15,57.31,-6.00%,--,0,0,中性盘
13:07:24,57.31,-6.00%,--,2,11462,买盘
13:07:33,57.31,-6.00%,--,0,0,卖盘
13:07:48,57.32,-5.99%,+0.01,2,13298,卖盘
13:08:03,57.32,-5.99%,--,5,32558,买盘
13:08:12,57.0,-6.51%,-0.32,515,2938635,卖盘
13:08:15,57.05,-6.43%,+0.05,30,171150,卖盘
13:08:18,57.01,-6.49%,-0.04,14,79814,卖盘
13:08:21,57.01,-6.49%,--,12,68412,卖盘
13:08:30,57.02,-6.48%,+0.01,2,11974,卖盘
13:08:42,57.02,-6.48%,--,14,79828,卖盘
13:08:45,57.0,-6.51%,-0.02,17,102030,卖盘
13:08:48,57.02,-6.48%,+0.02,8,46186,买盘
13:08:57,57.02,-6.48%,--,13,79258,卖盘
13:09:00,57.02,-6.48%,--,4,23549,买盘
13:09:24,57.02,-6.48%,--,0,0,中性盘
13:09:27,57.0,-6.51%,-0.02,5,28500,卖盘
13:09:36,57.0,-6.51%,--,0,513,卖盘
13:09:57,57.02,-6.48%,+0.01,7,39914,卖盘
13:10:00,57.0,-6.51%,-0.02,50,285000,卖盘
13:10:03,57.01,-6.49%,+0.01,2,11402,卖盘
13:10:06,57.01,-6.49%,--,20,114020,卖盘
13:10:30,57.02,-6.48%,+0.01,10,57020,卖盘
13:10:45,57.05,-6.43%,+0.03,5,28525,卖盘
13:10:57,57.05,-6.43%,--,0,0,中性盘
13:11:03,57.24,-6.12%,+0.19,2,11448,买盘
13:11:09,57.03,-6.46%,-0.21,2,11406,卖盘
13:11:21,57.04,-6.45%,+0.01,7,45005,卖盘
13:11:24,57.25,-6.10%,+0.21,2,11450,买盘
13:11:57,57.16,-6.25%,-0.09,2,11432,卖盘
13:12:00,57.16,-6.25%,--,0,0,卖盘
13:12:09,57.17,-6.23%,+0.01,3,20295,中性盘
13:12:12,57.1,-6.35%,-0.07,4,25410,卖盘
13:12:12,57.1,-6.35%,--,4,25410,中性盘
13:12:12,57.1,-6.35%,--,4,25410,卖盘
13:12:15,57.1,-6.35%,--,4,24325,卖盘
13:12:18,57.2,-6.18%,+0.1,6,34320,买盘
13:12:21,57.2,-6.18%,--,2,11440,买盘
13:12:24,57.11,-6.33%,-0.09,4,22844,卖盘
13:12:39,57.11,-6.33%,--,0,0,卖盘
13:12:45,57.13,-6.30%,+0.02,3,17139,卖盘
13:12:48,57.13,-6.30%,--,6,35306,买盘
13:12:51,57.13,-6.30%,--,0,0,中性盘
13:12:57,57.12,-6.31%,-0.01,5,30274,卖盘
13:13:09,57.12,-6.31%,--,6,35472,卖盘
13:13:24,57.13,-6.30%,+0.01,3,20510,买盘
13:13:27,57.13,-6.30%,--,1,8055,买盘
13:13:51,57.13,-6.30%,--,0,0,卖盘
13:13:57,57.15,-6.27%,+0.02,2,11430,卖盘
13:14:00,57.15,-6.27%,--,2,11430,买盘
13:14:03,57.15,-6.27%,--,0,0,买盘
13:14:27,57.15,-6.27%,--,0,0,中性盘
13:14:42,57.15,-6.27%,--,0,0,卖盘
13:14:45,57.16,-6.25%,+0.01,2,11432,卖盘
13:14:51,57.15,-6.27%,-0.01,5,30347,卖盘
13:15:09,57.15,-6.27%,--,1,5715,卖盘
13:15:15,57.13,-6.30%,-0.02,7,44104,卖盘
13:15:21,57.13,-6.30%,--,2,11426,卖盘
13:15:24,57.13,-6.30%,--,4,28336,卖盘
13:15:39,57.12,-6.31%,-0.01,13,77055,卖盘
13:15:42,57.1,-6.35%,-0.02,15,88220,卖盘
13:15:45,57.09,-6.36%,-0.01,4,22836,卖盘
13:15:48,57.09,-6.36%,--,0,0,中性盘
13:15:51,57.11,-6.33%,+0.02,2,11422,买盘
13:15:54,57.1,-6.35%,-0.01,2,11420,中性盘
13:16:03,57.1,-6.35%,--,10,57100,卖盘
13:16:09,57.11,-6.33%,+0.01,5,28555,买盘
13:16:15,57.11,-6.33%,--,5,30782,买盘
13:16:45,57.11,-6.33%,--,5,28555,卖盘
13:16:45,57.11,-6.33%,--,5,28555,中性盘
13:17:09,57.13,-6.30%,+0.02,2,15596,买盘
13:17:18,57.12,-6.31%,-0.01,18,102816,中性盘
13:17:27,57.12,-6.31%,--,2,11424,买盘
13:17:54,57.12,-6.31%,--,2,14851,卖盘
13:17:57,57.12,-6.31%,--,2,13766,卖盘
13:18:03,57.12,-6.31%,--,8,47295,买盘
13:18:06,57.12,-6.31%,--,0,2342,卖盘
13:18:09,57.12,-6.31%,--,3,19706,买盘
13:18:18,57.1,-6.35%,-0.02,8,45680,卖盘
13:18:21,57.11,-6.33%,+0.01,51,291261,中性盘
13:18:24,57.09,-6.36%,-0.02,7,39963,卖盘
13:18:27,57.09,-6.36%,--,2,11418,卖盘
13:18:30,57.12,-6.31%,+0.03,28,162221,买盘
13:18:33,57.12,-6.31%,--,0,0,卖盘
13:18:36,57.08,-6.38%,-0.04,3,17638,卖盘
13:18:39,57.16,-6.25%,+0.08,21,125238,买盘
13:18:54,57.25,-6.10%,+0.09,16,95779,买盘
13:19:06,57.25,-6.10%,--,0,0,买盘
13:19:09,57.2,-6.18%,-0.05,16,95467,买盘
13:19:12,57.2,-6.18%,--,0,0,买盘
13:19:15,57.1,-6.35%,-0.1,4,23754,卖盘
13:19:24,57.19,-6.20%,+0.09,25,148580,买盘
13:19:30,57.1,-6.35%,-0.09,4,24153,卖盘
13:19:33,57.1,-6.35%,--,15,89076,卖盘
13:19:36,57.1,-6.35%,--,0,0,卖盘
13:19:39,57.12,-6.31%,+0.02,10,62032,中性盘
13:19:45,57.11,-6.33%,-0.01,3,21873,卖盘
13:20:06,57.11,-6.33%,--,13,78069,卖盘
13:20:09,57.11,-6.33%,--,2,11422,卖盘
13:20:12,57.11,-6.33%,--,5,33809,卖盘
13:20:15,57.11,-6.33%,--,34,199143,卖盘
13:20:18,57.1,-6.35%,-0.01,21,122879,卖盘
13:20:21,57.1,-6.35%,--,21,121794,卖盘
13:20:57,57.09,-6.36%,-0.01,2,11418,卖盘
13:21:00,57.1,-6.35%,+0.01,2,11420,买盘
13:21:21,57.09,-6.36%,-0.01,7,44816,卖盘
13:21:27,57.09,-6.36%,--,7,40477,卖盘
13:21:33,57.06,-6.41%,-0.03,42,240679,卖盘
13:21:39,57.06,-6.41%,--,2,11412,卖盘
13:21:42,57.06,-6.41%,--,0,0,卖盘
13:21:48,57.07,-6.40%,+0.01,2,11414,买盘
13:21:51,57.07,-6.40%,--,1,5707,卖盘
13:22:00,57.08,-6.38%,+0.01,7,39956,买盘
13:22:00,57.08,-6.38%,--,7,39956,中性盘
13:22:03,57.09,-6.36%,+0.01,4,22836,买盘
13:22:06,57.07,-6.40%,-0.02,6,36924,卖盘
13:22:27,57.05,-6.43%,-0.02,55,313775,卖盘
13:22:33,57.06,-6.41%,+0.01,9,54549,卖盘
13:22:39,57.09,-6.36%,+0.03,2,11418,买盘
13:22:48,57.09,-6.36%,--,0,0,买盘
13:22:57,57.08,-6.38%,-0.01,2,11416,买盘
13:23:00,57.07,-6.40%,-0.01,6,34242,卖盘
13:23:03,57.06,-6.41%,-0.01,2,15235,卖盘
13:23:06,57.06,-6.41%,--,9,56375,卖盘
13:23:15,57.04,-6.45%,-0.02,72,414909,卖盘
13:23:18,57.04,-6.45%,--,24,140604,卖盘
13:23:21,57.05,-6.43%,+0.01,9,53342,买盘
13:23:27,57.05,-6.43%,--,0,1312,卖盘
13:23:30,57.03,-6.46%,-0.02,34,198236,卖盘
13:23:33,57.03,-6.46%,--,7,44769,买盘
13:23:39,57.0,-6.51%,-0.03,135,771096,卖盘
13:23:54,57.0,-6.51%,--,45,257013,卖盘
13:24:09,57.0,-6.51%,--,0,0,卖盘
13:24:15,57.01,-6.49%,+0.01,66,380941,买盘
13:24:24,57.01,-6.49%,--,15,85515,卖盘
13:24:27,57.01,-6.49%,--,7,42130,卖盘
13:24:36,57.01,-6.49%,--,2,14481,卖盘
13:24:39,57.02,-6.48%,+0.01,6,34212,买盘
13:24:45,57.02,-6.48%,--,6,34212,买盘
13:24:57,57.02,-6.48%,--,5,28510,买盘
13:25:03,57.02,-6.48%,--,14,79828,买盘
13:25:18,57.03,-6.46%,+0.01,2,11406,买盘
13:25:21,57.02,-6.48%,-0.01,5,28510,卖盘
13:25:33,57.07,-6.40%,+0.05,2,11414,买盘
13:25:36,57.02,-6.48%,-0.05,2,14426,卖盘
13:25:39,57.02,-6.48%,--,0,0,卖盘
13:25:42,57.03,-6.46%,+0.01,2,11406,卖盘
13:25:54,57.05,-6.43%,+0.02,6,34230,卖盘
13:25:57,57.05,-6.43%,--,18,102690,买盘
13:26:12,57.05,-6.43%,--,9,51345,卖盘
13:26:24,57.06,-6.41%,+0.01,2,16091,买盘
13:26:27,57.08,-6.38%,+0.02,25,143842,买盘
13:26:36,57.08,-6.38%,--,0,0,买盘
13:26:45,57.07,-6.40%,-0.01,2,11414,买盘
13:26:51,57.07,-6.40%,--,0,0,中性盘
13:26:54,57.07,-6.40%,--,3,17121,中性盘
13:26:54,57.07,-6.40%,--,3,17121,买盘
13:26:57,57.08,-6.38%,+0.01,9,53199,买盘
13:27:03,57.09,-6.36%,+0.01,2,11418,买盘
13:27:06,57.09,-6.36%,--,12,68508,买盘
13:27:18,57.12,-6.31%,+0.03,4,25818,买盘
13:27:21,57.13,-6.30%,+0.01,20,114260,买盘
13:27:30,57.12,-6.31%,-0.01,22,126578,卖盘
13:27:36,57.06,-6.41%,-0.06,29,165474,卖盘
13:27:39,57.05,-6.43%,-0.01,10,60017,卖盘
13:27:42,57.05,-6.43%,--,0,2738,卖盘
13:27:51,57.03,-6.46%,-0.02,12,70147,卖盘
13:27:54,57.02,-6.48%,-0.01,14,82109,卖盘
13:27:57,57.02,-6.48%,--,2,11404,卖盘
13:28:06,57.02,-6.48%,--,11,63805,卖盘
13:28:12,57.02,-6.48%,--,3,17106,卖盘
13:28:24,57.05,-6.43%,+0.03,11,65722,买盘
13:28:27,57.0,-6.51%,-0.05,74,422370,卖盘
13:28:30,57.0,-6.51%,--,57,324900,卖盘
13:28:33,57.0,-6.51%,--,13,79230,卖盘
13:28:36,57.0,-6.51%,--,8,45600,卖盘
13:28:42,56.96,-6.58%,-0.04,115,658287,卖盘
13:28:45,56.9,-6.68%,-0.06,38,221739,卖盘
13:28:48,56.9,-6.68%,--,8,45520,卖盘
13:28:51,56.91,-6.66%,+0.01,2,11382,卖盘
13:28:54,56.97,-6.56%,+0.06,100,569700,买盘
13:28:57,56.97,-6.56%,--,0,0,中性盘
13:29:00,56.91,-6.66%,-0.06,3,17073,卖盘
13:29:03,56.91,-6.66%,--,9,51219,卖盘
13:29:09,56.91,-6.66%,--,6,37618,买盘
13:29:15,56.9,-6.68%,-0.01,22,125180,卖盘
13:29:18,56.92,-6.64%,+0.02,14,82705,买盘
13:29:21,56.91,-6.66%,-0.01,16,91341,中性盘
13:29:24,56.91,-6.66%,--,12,73528,卖盘
13:29:27,56.9,-6.68%,-0.01,6,39318,卖盘
13:29:30,56.9,-6.68%,--,6,36188,买盘
13:29:33,56.9,-6.68%,--,4,24126,买盘
13:29:39,56.85,-6.76%,-0.05,2,14781,卖盘
13:29:42,56.83,-6.79%,-0.02,2,13810,卖盘
13:29:51,56.81,-6.82%,-0.02,11,62491,卖盘
13:29:54,56.83,-6.79%,+0.02,9,56773,买盘
13:29:57,56.81,-6.82%,-0.02,5,29598,卖盘
13:30:00,56.8,-6.84%,-0.01,13,76112,卖盘
13:30:06,56.8,-6.84%,--,6,36182,卖盘
13:30:09,56.8,-6.84%,--,12,69523,卖盘
13:30:12,56.8,-6.84%,--,3,22550,卖盘
13:30:15,56.8,-6.84%,--,13,76169,卖盘
13:30:18,56.84,-6.77%,+0.04,4,26260,买盘
13:30:21,56.8,-6.84%,-0.04,3,21073,卖盘
13:30:24,56.84,-6.77%,+0.04,10,61842,买盘
13:30:27,56.84,-6.77%,--,2,15233,卖盘
13:30:30,56.86,-6.74%,+0.02,19,108034,买盘
13:30:33,56.82,-6.81%,-0.04,11,63809,卖盘
13:30:39,56.82,-6.81%,--,0,0,卖盘
13:30:45,56.86,-6.74%,+0.04,5,28430,买盘
13:30:48,56.86,-6.74%,--,0,0,买盘
13:30:57,56.86,-6.74%,--,8,46284,买盘
13:31:00,56.86,-6.74%,--,2,14272,买盘
13:31:12,56.86,-6.74%,--,5,32979,买盘
13:31:15,56.87,-6.72%,+0.01,2,11374,买盘
13:31:18,56.88,-6.71%,+0.01,3,17064,买盘
13:31:30,56.9,-6.68%,+0.02,2,11437,买盘
13:31:33,56.9,-6.68%,--,23,130870,买盘
13:31:36,56.9,-6.68%,--,25,144185,买盘
13:31:39,56.88,-6.71%,-0.02,4,22752,卖盘
13:31:42,56.9,-6.68%,+0.02,2,11380,买盘
13:31:48,56.88,-6.71%,-0.02,1,5688,卖盘
13:31:48,56.88,-6.71%,--,1,5688,中性盘
13:31:48,56.88,-6.71%,--,1,5688,卖盘
13:31:54,56.9,-6.68%,+0.02,3,22362,买盘
13:32:03,56.9,-6.68%,--,12,72889,买盘
13:32:09,56.88,-6.71%,-0.02,2,12570,卖盘
13:32:12,56.9,-6.68%,+0.02,21,124440,买盘
13:32:15,56.9,-6.68%,--,6,34140,买盘
13:32:21,56.9,-6.68%,--,33,190615,买盘
13:32:24,56.9,-6.68%,--,4,23045,买盘
13:32:27,56.9,-6.68%,--,7,44382,买盘
13:32:36,56.9,-6.68%,--,2,11380,买盘
13:32:39,56.94,-6.61%,+0.04,21,121795,买盘
13:32:42,56.95,-6.59%,+0.01,8,47610,买盘
13:32:51,56.95,-6.59%,--,0,0,卖盘
13:33:06,57.0,-6.51%,+0.05,5,29013,卖盘
13:33:18,57.0,-6.51%,--,4,26220,买盘
13:33:39,57.0,-6.51%,--,2,11400,买盘
13:33:48,56.99,-6.53%,-0.01,3,20744,中性盘
13:33:51,57.0,-6.51%,+0.01,32,184338,买盘
13:33:57,56.99,-6.53%,-0.01,4,22796,卖盘
13:34:06,56.99,-6.53%,--,16,91298,卖盘
13:34:24,57.0,-6.51%,+0.01,6,34200,买盘
13:34:33,57.0,-6.51%,--,0,0,买盘
13:34:36,56.99,-6.53%,-0.01,4,24962,买盘
13:34:42,56.99,-6.53%,--,1,9232,买盘
13:34:45,56.98,-6.54%,-0.01,10,56980,卖盘
13:35:12,56.98,-6.54%,--,2,11396,卖盘
13:35:27,56.98,-6.54%,--,2,11567,卖盘
13:35:45,56.96,-6.58%,-0.02,2,11392,卖盘
13:35:48,56.95,-6.59%,-0.01,2,11390,卖盘
13:35:51,56.96,-6.58%,+0.01,2,12076,买盘
13:35:54,56.96,-6.58%,--,0,0,买盘
13:36:06,56.94,-6.61%,-0.02,4,22776,买盘
13:36:21,56.94,-6.61%,--,2,11388,卖盘
13:36:24,56.95,-6.59%,+0.01,4,24659,买盘
13:36:24,56.95,-6.59%,--,4,24659,中性盘
13:36:48,56.95,-6.59%,--,14,83546,卖盘
13:36:51,56.95,-6.59%,--,2,11561,买盘
13:36:57,56.92,-6.64%,-0.03,3,17076,卖盘
13:37:00,56.92,-6.64%,--,7,44341,卖盘
13:37:06,56.92,-6.64%,--,0,0,卖盘
13:37:15,56.94,-6.61%,+0.02,5,28470,买盘
13:37:24,56.93,-6.63%,-0.01,3,17079,卖盘
13:37:27,56.94,-6.61%,+0.01,6,34164,买盘
13:37:30,56.93,-6.63%,-0.01,4,27497,卖盘
13:37:39,56.93,-6.63%,--,2,11386,买盘
13:37:42,56.93,-6.63%,--,5,32450,买盘
13:37:54,56.94,-6.61%,+0.01,4,22776,买盘
13:38:03,56.95,-6.59%,+0.01,17,97157,买盘
13:38:09,56.95,-6.59%,--,2,15490,买盘
13:38:15,56.97,-6.56%,+0.02,2,11394,买盘
13:38:18,56.97,-6.56%,--,0,0,买盘
13:38:21,56.96,-6.58%,-0.01,2,11392,买盘
13:38:24,56.98,-6.54%,+0.02,8,49060,买盘
13:38:36,56.99,-6.53%,+0.01,6,34194,买盘
13:38:45,56.99,-6.53%,--,2,11398,卖盘
13:38:48,57.0,-6.51%,+0.01,26,148542,买盘
13:38:51,57.05,-6.43%,+0.05,18,108338,买盘
13:38:54,57.07,-6.40%,+0.02,16,93481,卖盘
13:38:57,57.05,-6.43%,-0.02,1,8215,卖盘
13:39:00,57.05,-6.43%,--,0,0,买盘
13:39:06,57.04,-6.45%,-0.01,2,11408,中性盘
13:39:18,57.04,-6.45%,--,0,0,买盘
