成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:15:12,60.55,+2.80%,--,2,12110,卖盘
11:15:27,60.63,+2.94%,+0.08,2,14491,买盘
11:15:36,60.62,+2.92%,-0.01,4,25036,买盘
11:15:54,60.55,+2.80%,-0.07,2,16409,卖盘
11:16:06,60.63,+2.94%,+0.08,18,109983,买盘
11:16:09,60.55,+2.80%,-0.08,2,12110,卖盘
11:16:24,60.55,+2.80%,--,0,0,卖盘
11:16:33,60.61,+2.90%,+0.06,2,12122,买盘
11:16:54,60.61,+2.90%,--,0,0,中性盘
11:17:03,60.63,+2.94%,+0.02,41,251918,买盘
11:17:06,60.63,+2.94%,--,4,24252,卖盘
11:17:09,60.74,+3.12%,+0.11,17,108542,买盘
11:17:12,60.75,+3.14%,+0.01,5,31165,买盘
11:17:18,60.76,+3.16%,+0.01,29,178999,买盘
11:17:21,60.76,+3.16%,--,2,12152,卖盘
11:17:27,60.76,+3.16%,--,20,121520,卖盘
11:17:30,60.87,+3.34%,+0.11,4,24348,买盘
11:17:33,60.76,+3.16%,-0.11,26,157976,卖盘
11:17:36,60.76,+3.16%,--,4,25580,卖盘
11:17:45,60.76,+3.16%,--,12,73337,卖盘
11:17:48,60.75,+3.14%,-0.01,5,33170,卖盘
11:17:51,60.76,+3.16%,+0.01,2,13185,买盘
11:17:51,60.76,+3.16%,-0.01,2,13185,中性盘
11:18:09,60.75,+3.14%,-0.01,20,121622,卖盘
11:18:27,60.76,+3.16%,+0.01,2,12152,卖盘
11:18:36,60.76,+3.16%,--,6,36456,卖盘
11:18:45,60.86,+3.33%,+0.1,24,146064,买盘
11:18:48,60.86,+3.33%,--,0,0,卖盘
11:18:51,60.96,+3.50%,+0.1,6,37308,买盘
11:18:54,60.93,+3.45%,-0.03,2,12186,买盘
11:18:57,60.93,+3.45%,--,2,12186,卖盘
11:19:00,60.99,+3.55%,+0.06,8,48792,买盘
11:19:03,61.01,+3.58%,+0.02,48,298644,买盘
11:19:06,61.01,+3.58%,--,4,24404,买盘
11:19:09,61.02,+3.60%,+0.01,3,18306,买盘
11:19:12,61.0,+3.57%,-0.02,12,74725,卖盘
11:19:15,60.96,+3.50%,-0.04,44,268224,卖盘
11:19:18,61.0,+3.57%,+0.04,95,581757,买盘
11:19:21,61.1,+3.74%,+0.1,8,48880,买盘
11:19:36,61.1,+3.74%,--,3,22485,买盘
11:19:42,61.1,+3.74%,--,10,63361,买盘
11:19:48,61.1,+3.74%,--,10,61528,买盘
11:19:51,61.03,+3.62%,-0.07,10,61030,卖盘
11:19:54,61.04,+3.63%,+0.01,7,47184,卖盘
11:19:57,61.14,+3.80%,+0.1,6,36684,买盘
11:20:03,61.15,+3.82%,+0.01,58,354670,买盘
11:20:06,61.15,+3.82%,--,24,149084,卖盘
11:20:12,61.15,+3.82%,--,13,84876,卖盘
11:20:15,61.15,+3.82%,--,12,78822,卖盘
11:20:18,61.15,+3.82%,--,0,0,中性盘
11:20:21,61.14,+3.80%,-0.01,11,68171,卖盘
11:20:24,61.19,+3.89%,+0.05,38,234908,买盘
11:20:27,61.19,+3.89%,--,3,23069,卖盘
11:20:36,61.14,+3.80%,-0.05,4,24456,卖盘
11:20:39,61.06,+3.67%,-0.08,32,197834,卖盘
11:20:45,61.15,+3.82%,+0.09,20,122300,中性盘
11:20:48,61.19,+3.89%,+0.04,4,24476,买盘
11:20:51,61.02,+3.60%,-0.17,4,25689,卖盘
11:20:54,61.18,+3.87%,+0.16,4,24472,买盘
11:21:00,61.18,+3.87%,--,9,56836,买盘
11:21:09,61.19,+3.89%,+0.01,25,157014,买盘
11:21:12,61.18,+3.87%,-0.01,10,61180,卖盘
11:21:15,61.2,+3.90%,+0.02,33,207713,买盘
11:21:18,61.27,+4.02%,+0.07,39,239872,买盘
11:21:21,61.2,+3.90%,-0.07,5,35312,卖盘
11:21:30,61.1,+3.74%,-0.1,31,194665,卖盘
11:21:51,61.2,+3.90%,+0.1,2,12240,中性盘
11:21:54,61.2,+3.90%,--,0,0,中性盘
11:22:00,61.1,+3.74%,-0.1,2,12220,卖盘
11:22:09,61.18,+3.87%,+0.08,24,151971,买盘
11:22:18,61.12,+3.77%,-0.06,5,30560,卖盘
11:22:24,61.18,+3.87%,+0.06,2,12236,买盘
11:22:30,61.12,+3.77%,-0.06,4,24448,卖盘
11:22:33,61.12,+3.77%,--,6,36672,卖盘
11:22:36,61.12,+3.77%,--,3,22737,卖盘
11:22:39,61.11,+3.75%,-0.01,6,36666,卖盘
11:22:42,61.11,+3.75%,--,5,30555,卖盘
11:22:42,61.11,+3.75%,--,5,30555,中性盘
11:22:51,61.11,+3.75%,--,34,209791,卖盘
11:22:54,61.1,+3.74%,-0.01,2,12220,买盘
11:23:00,61.18,+3.87%,+0.08,17,109267,买盘
11:23:03,61.19,+3.89%,+0.01,2,12238,买盘
11:23:06,61.23,+3.96%,+0.04,16,103479,买盘
11:23:09,61.23,+3.96%,--,14,85722,卖盘
11:23:18,61.25,+3.99%,+0.02,5,30625,买盘
11:23:24,61.23,+3.96%,-0.02,13,81313,卖盘
11:23:30,61.26,+4.01%,+0.03,12,75840,买盘
11:23:36,61.25,+3.99%,-0.01,15,95979,买盘
11:23:42,61.26,+4.01%,+0.01,5,30630,买盘
11:23:48,61.3,+4.07%,+0.04,35,216328,买盘
11:23:54,61.36,+4.18%,+0.06,2,16260,买盘
11:23:57,61.36,+4.18%,--,6,38964,卖盘
11:24:03,61.3,+4.07%,-0.06,28,175992,卖盘
11:24:12,61.36,+4.18%,+0.06,39,242372,买盘
11:24:15,61.3,+4.07%,-0.06,1,6253,卖盘
11:24:18,61.35,+4.16%,+0.05,16,104172,买盘
11:24:21,61.3,+4.07%,-0.05,20,123826,卖盘
11:24:24,61.3,+4.07%,--,2,12444,买盘
11:24:27,61.35,+4.16%,+0.05,12,74786,买盘
11:24:30,61.29,+4.06%,-0.06,2,12258,中性盘
11:24:39,61.3,+4.07%,+0.01,7,43400,卖盘
11:24:42,61.25,+3.99%,-0.05,7,47836,卖盘
11:24:45,61.25,+3.99%,--,2,13414,买盘
11:24:51,61.2,+3.90%,-0.05,15,95717,卖盘
11:24:54,61.2,+3.90%,--,4,26683,买盘
11:25:03,61.25,+3.99%,+0.05,2,13353,卖盘
11:25:12,61.3,+4.07%,+0.05,17,106294,买盘
11:25:15,61.3,+4.07%,--,4,27462,买盘
11:25:27,61.3,+4.07%,--,8,49469,买盘
11:25:36,61.36,+4.18%,+0.06,79,486892,买盘
11:25:39,61.36,+4.18%,--,6,36816,买盘
11:25:45,61.36,+4.18%,--,0,0,买盘
11:25:48,61.36,+4.18%,--,12,79338,买盘
11:25:51,61.36,+4.18%,--,4,24544,买盘
11:25:54,61.36,+4.18%,--,14,87499,买盘
11:25:57,61.36,+4.18%,--,2,12272,卖盘
11:26:03,61.36,+4.18%,--,0,0,卖盘
11:26:06,61.37,+4.19%,+0.01,2,12274,卖盘
11:26:09,61.4,+4.24%,+0.03,7,47401,买盘
11:26:24,61.4,+4.24%,--,16,99591,买盘
11:26:30,61.4,+4.24%,--,0,0,买盘
11:26:33,61.5,+4.41%,+0.1,138,848700,买盘
11:26:42,61.52,+4.45%,+0.02,13,82068,买盘
11:26:51,61.52,+4.45%,--,12,73824,买盘
11:26:54,61.56,+4.52%,+0.04,15,92832,买盘
11:26:57,61.56,+4.52%,--,0,0,买盘
11:27:03,61.52,+4.45%,-0.04,9,58998,卖盘
11:27:06,61.52,+4.45%,--,0,0,买盘
11:27:09,61.55,+4.50%,+0.03,5,35145,买盘
11:27:12,61.6,+4.58%,+0.05,78,480480,买盘
11:27:18,61.6,+4.58%,--,0,0,买盘
11:27:24,61.6,+4.58%,+0.16,29,181412,买盘
11:27:27,61.44,+4.31%,-0.16,2,12288,卖盘
11:27:30,61.44,+4.31%,--,0,0,中性盘
11:27:30,61.44,+4.31%,--,0,0,卖盘
11:27:33,61.59,+4.57%,+0.15,8,49272,买盘
11:27:36,61.7,+4.75%,+0.11,106,656858,买盘
11:27:39,61.59,+4.57%,-0.11,14,89921,卖盘
11:27:42,61.6,+4.58%,+0.01,8,52360,中性盘
11:27:45,61.69,+4.74%,+0.09,11,71129,中性盘
11:27:51,61.69,+4.74%,--,80,493520,买盘
11:27:54,61.69,+4.74%,--,0,0,中性盘
11:27:57,61.55,+4.50%,-0.14,5,30775,中性盘
11:28:09,61.67,+4.70%,+0.12,5,30835,买盘
11:28:18,61.5,+4.41%,-0.17,36,224967,卖盘
11:28:21,61.51,+4.43%,+0.01,4,27187,买盘
11:28:24,61.66,+4.69%,+0.15,7,46245,买盘
11:28:27,61.51,+4.43%,-0.15,32,196832,卖盘
11:28:30,61.66,+4.69%,+0.15,2,12332,买盘
11:28:33,61.66,+4.69%,--,20,123320,买盘
11:28:36,61.66,+4.69%,--,0,0,中性盘
11:28:42,61.66,+4.69%,--,30,184980,买盘
11:28:45,61.67,+4.70%,+0.01,31,196604,买盘
11:28:48,61.66,+4.69%,-0.01,16,98656,中性盘
11:28:51,61.53,+4.47%,-0.13,34,209510,卖盘
11:28:54,61.66,+4.69%,+0.13,2,12332,中性盘
11:28:57,61.66,+4.69%,--,2,12517,卖盘
11:29:00,61.54,+4.48%,-0.12,2,17047,卖盘
11:29:03,61.66,+4.69%,+0.12,2,12825,买盘
11:29:06,61.54,+4.48%,-0.12,39,245422,卖盘
11:29:09,61.54,+4.48%,--,54,337670,买盘
11:29:12,61.54,+4.48%,--,44,276438,买盘
11:29:15,61.67,+4.70%,+0.13,15,95218,买盘
11:29:18,61.67,+4.70%,--,6,40456,卖盘
11:29:27,61.53,+4.47%,-0.14,2,12306,卖盘
11:29:33,61.63,+4.63%,+0.1,2,12326,买盘
11:29:36,61.53,+4.47%,-0.1,2,12306,卖盘
11:29:39,61.53,+4.47%,--,4,27073,卖盘
11:29:42,61.5,+4.41%,-0.03,2,12300,卖盘
11:29:45,61.5,+4.41%,--,0,3383,卖盘
11:29:48,61.5,+4.41%,--,4,28598,买盘
11:29:51,61.44,+4.31%,-0.06,6,36864,卖盘
11:29:54,61.5,+4.41%,+0.06,15,92250,买盘
13:00:00,61.44,+4.31%,-0.06,5,36618,卖盘
13:00:03,61.49,+4.40%,+0.05,32,199904,买盘
13:00:06,61.5,+4.41%,+0.01,92,566108,买盘
13:00:09,61.63,+4.63%,+0.13,28,177926,卖盘
13:00:15,61.63,+4.63%,--,4,29644,卖盘
13:00:18,61.63,+4.63%,--,47,291695,卖盘
13:00:24,61.63,+4.63%,--,0,2157,卖盘
13:00:36,61.59,+4.57%,-0.04,13,84070,卖盘
13:00:39,61.59,+4.57%,--,18,112155,卖盘
13:00:42,61.6,+4.58%,+0.01,2,12320,买盘
13:00:45,61.59,+4.57%,-0.01,13,80313,卖盘
13:00:48,61.59,+4.57%,--,8,54322,买盘
13:00:54,61.59,+4.57%,--,0,0,买盘
13:01:00,61.53,+4.47%,-0.06,6,36918,卖盘
13:01:06,61.65,+4.67%,+0.12,10,61650,买盘
13:01:09,61.65,+4.67%,--,0,0,买盘
13:01:12,61.58,+4.55%,-0.07,4,24632,卖盘
13:01:15,61.57,+4.53%,-0.01,4,29923,卖盘
13:01:18,61.52,+4.45%,-0.05,9,60290,卖盘
13:01:24,61.55,+4.50%,+0.03,2,12310,买盘
13:01:27,61.52,+4.45%,-0.03,27,169734,卖盘
13:01:30,61.5,+4.41%,-0.02,4,26937,卖盘
13:01:33,61.52,+4.45%,+0.02,88,544021,买盘
13:01:36,61.54,+4.48%,+0.02,20,125788,买盘
13:01:39,61.57,+4.53%,+0.03,18,114705,买盘
13:01:42,61.58,+4.55%,+0.01,19,122421,买盘
13:01:45,61.54,+4.48%,-0.04,5,30770,中性盘
13:01:48,61.54,+4.48%,--,0,0,卖盘
13:01:51,61.55,+4.50%,+0.01,2,13910,卖盘
13:01:54,61.58,+4.55%,+0.03,9,60656,买盘
13:02:03,61.58,+4.55%,--,0,0,卖盘
13:02:06,61.67,+4.70%,+0.09,103,637914,买盘
13:02:09,61.69,+4.74%,+0.02,32,202282,买盘
13:02:12,61.7,+4.75%,+0.01,14,87059,买盘
13:02:12,61.7,+4.75%,--,14,87059,中性盘
13:02:15,61.7,+4.75%,--,0,4319,买盘
13:02:21,61.7,+4.75%,--,0,0,卖盘
13:02:24,61.73,+4.80%,+0.03,4,24692,买盘
13:02:27,61.75,+4.84%,+0.02,2,12350,买盘
13:02:33,61.76,+4.86%,+0.01,2,12352,买盘
13:02:36,61.76,+4.86%,--,0,0,买盘
13:02:39,61.71,+4.77%,-0.05,4,24684,卖盘
13:02:42,61.71,+4.77%,--,2,12342,卖盘
13:02:48,61.75,+4.84%,+0.04,4,24700,买盘
13:02:54,61.75,+4.84%,--,5,30875,买盘
13:03:12,61.7,+4.75%,-0.05,5,33071,卖盘
13:03:15,61.68,+4.72%,-0.02,2,12398,卖盘
13:03:21,61.65,+4.67%,-0.03,2,12330,中性盘
13:03:24,61.58,+4.55%,-0.07,4,24878,卖盘
13:03:27,61.57,+4.53%,-0.01,22,135454,卖盘
13:03:30,61.56,+4.52%,-0.01,8,51710,卖盘
13:03:33,61.56,+4.52%,--,6,39952,卖盘
13:03:36,61.56,+4.52%,--,6,38906,卖盘
13:03:39,61.56,+4.52%,--,2,15082,买盘
13:03:42,61.56,+4.52%,--,18,114871,卖盘
13:03:45,61.55,+4.50%,-0.01,0,5293,卖盘
13:03:48,61.51,+4.43%,-0.04,45,278825,卖盘
13:03:51,61.55,+4.50%,+0.04,21,133810,买盘
13:03:54,61.55,+4.50%,--,4,26220,卖盘
13:04:00,61.4,+4.24%,-0.15,22,139562,卖盘
13:04:03,61.4,+4.24%,--,3,21613,卖盘
13:04:09,61.41,+4.26%,+0.01,9,59445,买盘
13:04:15,61.4,+4.24%,-0.01,11,73619,卖盘
13:04:21,61.37,+4.19%,-0.03,10,62168,卖盘
13:04:30,61.36,+4.18%,-0.01,15,95844,卖盘
13:04:36,61.32,+4.11%,-0.04,5,31886,卖盘
13:04:39,61.32,+4.11%,--,0,0,买盘
13:04:57,61.28,+4.04%,-0.04,6,38116,卖盘
13:05:09,61.32,+4.11%,+0.04,8,50098,买盘
13:05:12,61.25,+3.99%,-0.07,1,8085,卖盘
13:05:18,61.25,+3.99%,--,2,16415,买盘
13:05:27,61.15,+3.82%,-0.1,77,475992,卖盘
13:05:30,61.25,+3.99%,+0.1,7,45019,卖盘
13:05:36,61.25,+3.99%,--,0,0,卖盘
13:05:39,61.31,+4.09%,+0.06,8,49048,买盘
13:05:42,61.26,+4.01%,-0.05,10,65977,卖盘
13:05:51,61.27,+4.02%,+0.01,2,12254,中性盘
13:06:00,61.26,+4.01%,-0.01,2,12252,卖盘
13:06:12,61.26,+4.01%,--,2,12436,卖盘
13:06:27,61.26,+4.01%,--,2,12252,卖盘
13:06:30,61.26,+4.01%,--,4,24504,卖盘
13:06:39,61.26,+4.01%,--,0,0,卖盘
13:06:42,61.26,+4.01%,--,5,31243,卖盘
13:06:45,61.26,+4.01%,--,11,68550,买盘
13:06:48,61.26,+4.01%,-0.05,0,0,中性盘
13:06:57,61.21,+3.92%,-0.05,33,207869,卖盘
13:07:00,61.21,+3.92%,--,0,0,中性盘
13:07:12,61.21,+3.92%,--,2,15425,卖盘
13:07:15,61.21,+3.92%,--,16,97936,卖盘
13:07:30,61.21,+3.92%,--,2,12242,卖盘
13:07:33,61.21,+3.92%,--,4,24729,卖盘
13:07:36,61.21,+3.92%,--,0,0,买盘
13:07:42,61.17,+3.85%,-0.04,2,12234,卖盘
13:07:57,61.17,+3.85%,--,2,13090,卖盘
13:08:03,61.17,+3.85%,--,2,12234,卖盘
13:08:06,61.17,+3.85%,--,6,40128,卖盘
13:08:09,61.17,+3.85%,--,0,4160,卖盘
13:08:21,61.13,+3.79%,-0.04,2,14671,卖盘
13:08:24,61.13,+3.79%,--,2,12226,卖盘
13:08:33,61.12,+3.77%,-0.01,15,96081,卖盘
13:08:42,61.12,+3.77%,--,7,48285,卖盘
13:08:45,61.12,+3.77%,--,6,37833,卖盘
13:08:48,61.13,+3.79%,+0.01,10,63575,买盘
13:08:54,61.17,+3.85%,+0.04,4,25263,买盘
13:08:57,61.13,+3.79%,-0.04,8,48904,卖盘
13:09:03,61.17,+3.85%,+0.04,2,16822,买盘
13:09:06,61.18,+3.87%,+0.01,3,18354,买盘
13:09:09,61.18,+3.87%,--,2,15295,买盘
13:09:15,61.17,+3.85%,-0.01,21,130781,卖盘
13:09:18,61.14,+3.80%,-0.03,7,48851,中性盘
13:09:21,61.14,+3.80%,--,3,18342,买盘
13:09:27,61.13,+3.79%,-0.01,2,12226,卖盘
13:09:30,61.14,+3.80%,+0.01,8,49829,买盘
13:09:36,61.11,+3.75%,-0.03,23,140614,卖盘
13:09:42,61.11,+3.75%,--,16,99182,卖盘
13:09:48,61.11,+3.75%,--,4,24688,卖盘
13:09:57,61.11,+3.75%,--,41,256234,卖盘
13:10:03,61.08,+3.70%,-0.03,10,61080,卖盘
13:10:06,61.06,+3.67%,-0.02,17,105817,卖盘
13:10:09,61.03,+3.62%,-0.03,2,12206,卖盘
13:10:12,61.06,+3.67%,+0.03,24,146544,卖盘
13:10:18,61.06,+3.67%,--,2,13006,卖盘
13:10:27,61.02,+3.60%,-0.04,3,21845,卖盘
13:10:30,61.01,+3.58%,-0.01,17,104449,卖盘
13:10:36,61.06,+3.67%,+0.05,2,15265,买盘
13:10:39,61.01,+3.58%,-0.05,2,12812,卖盘
13:10:54,61.05,+3.65%,+0.04,2,12210,买盘
13:10:57,61.01,+3.58%,-0.04,7,46490,卖盘
13:11:03,61.05,+3.65%,+0.04,10,61050,买盘
13:11:09,61.01,+3.58%,-0.04,3,18303,卖盘
13:11:18,61.01,+3.58%,--,2,12202,卖盘
13:11:27,61.01,+3.58%,--,1,11165,卖盘
13:11:27,61.01,+3.58%,-0.01,1,11165,中性盘
13:11:39,61.0,+3.57%,-0.01,2,12200,卖盘
13:11:42,61.0,+3.57%,--,15,91500,卖盘
13:11:48,61.0,+3.57%,--,1,8418,卖盘
13:11:54,61.0,+3.57%,--,20,123342,买盘
13:11:57,60.96,+3.50%,-0.04,2,12192,卖盘
13:12:03,60.96,+3.50%,--,2,12192,卖盘
13:12:12,60.97,+3.51%,+0.01,2,12194,中性盘
13:12:18,60.96,+3.50%,-0.01,1,10302,卖盘
13:12:21,60.96,+3.50%,--,0,1890,买盘
13:12:24,60.96,+3.50%,--,18,112166,卖盘
13:12:27,60.96,+3.50%,--,3,18471,卖盘
13:12:30,61.0,+3.57%,+0.04,10,65026,买盘
13:12:42,61.01,+3.58%,+0.01,2,12202,卖盘
13:12:48,61.02,+3.60%,+0.01,2,12204,卖盘
13:13:06,61.04,+3.63%,+0.02,4,24416,买盘
13:13:09,61.04,+3.63%,--,0,0,买盘
13:13:15,61.02,+3.60%,-0.02,2,12204,卖盘
13:13:21,61.03,+3.62%,+0.01,6,36618,买盘
13:13:24,61.03,+3.62%,--,4,24412,卖盘
13:13:45,61.03,+3.62%,--,0,0,中性盘
13:13:48,61.02,+3.60%,-0.01,2,12204,买盘
13:13:54,61.04,+3.63%,+0.02,0,610,买盘
13:14:00,61.04,+3.63%,--,2,12208,卖盘
13:14:03,61.04,+3.63%,--,4,27468,卖盘
13:14:06,61.04,+3.63%,--,15,91560,卖盘
13:14:09,61.05,+3.65%,+0.01,9,56105,中性盘
13:14:12,61.11,+3.75%,+0.06,3,24383,买盘
13:14:24,61.04,+3.63%,-0.07,7,45231,卖盘
13:14:30,61.02,+3.60%,-0.02,9,54979,卖盘
13:14:42,61.02,+3.60%,--,2,12204,买盘
13:14:45,61.01,+3.58%,-0.01,4,24404,卖盘
13:14:48,61.02,+3.60%,+0.01,2,17086,买盘
13:14:51,61.03,+3.62%,+0.01,2,12206,买盘
13:14:54,61.03,+3.62%,--,23,142078,买盘
13:14:57,61.11,+3.75%,+0.08,1,6233,买盘
13:15:03,61.11,+3.75%,--,6,39538,卖盘
13:15:09,61.02,+3.60%,-0.09,8,49670,卖盘
13:15:15,61.12,+3.77%,+0.1,5,31660,买盘
13:15:24,61.02,+3.60%,--,1,6102,卖盘
13:15:33,61.11,+3.75%,+0.09,2,12222,中性盘
13:15:39,61.12,+3.77%,+0.01,2,16564,买盘
13:15:42,61.12,+3.77%,--,2,12224,卖盘
13:15:45,61.12,+3.77%,--,24,149133,卖盘
13:15:51,61.12,+3.77%,--,6,39972,买盘
13:16:00,61.02,+3.60%,-0.1,2,12204,卖盘
13:16:09,61.02,+3.60%,--,2,12204,卖盘
13:16:12,61.12,+3.77%,+0.1,25,153106,买盘
13:16:18,61.16,+3.84%,+0.04,7,45870,买盘
13:16:21,61.12,+3.77%,-0.04,5,33983,卖盘
13:16:21,61.12,+3.77%,--,5,33983,中性盘
13:16:21,61.12,+3.77%,--,5,33983,卖盘
13:16:24,61.15,+3.82%,+0.03,14,87261,买盘
13:16:27,61.15,+3.82%,--,2,13392,买盘
13:16:30,61.12,+3.77%,-0.03,2,16319,卖盘
13:16:39,61.02,+3.60%,-0.1,2,12509,卖盘
13:16:42,61.02,+3.60%,--,0,0,卖盘
13:16:45,61.1,+3.74%,+0.08,14,85846,买盘
13:16:51,61.12,+3.77%,+0.02,9,58308,买盘
13:16:54,61.03,+3.62%,-0.09,2,12206,卖盘
13:17:03,61.02,+3.60%,-0.01,25,155662,卖盘
13:17:06,61.0,+3.57%,-0.02,2,12200,卖盘
13:17:09,61.02,+3.60%,+0.02,4,24774,买盘
13:17:12,61.02,+3.60%,--,0,0,买盘
13:17:15,61.01,+3.58%,-0.01,6,36606,买盘
13:17:24,60.98,+3.53%,-0.03,2,12196,卖盘
13:17:33,61.01,+3.58%,+0.03,2,12202,卖盘
13:17:36,61.01,+3.58%,--,2,12873,卖盘
13:17:39,61.01,+3.58%,--,0,5430,卖盘
13:17:51,60.98,+3.53%,-0.03,4,24392,卖盘
13:18:09,60.98,+3.53%,--,5,33661,卖盘
13:18:54,60.98,+3.53%,--,4,24392,卖盘
13:19:09,60.97,+3.51%,-0.01,13,79261,卖盘
13:19:12,60.97,+3.51%,--,5,32253,卖盘
13:19:15,60.9,+3.40%,-0.07,8,48720,卖盘
13:19:18,60.89,+3.38%,-0.01,3,24295,卖盘
13:19:30,60.89,+3.38%,--,2,14126,卖盘
13:19:48,60.9,+3.40%,+0.01,10,61996,卖盘
13:19:57,60.9,+3.40%,--,3,20706,卖盘
13:20:03,60.9,+3.40%,--,2,12180,买盘
13:20:06,60.89,+3.38%,-0.01,0,3471,卖盘
13:20:09,60.88,+3.36%,-0.01,6,36528,卖盘
13:20:12,60.84,+3.29%,-0.04,9,58771,卖盘
13:20:33,60.88,+3.36%,+0.04,10,64107,买盘
13:20:39,60.88,+3.36%,--,15,91320,买盘
13:20:45,60.88,+3.36%,--,10,60880,买盘
13:21:03,60.86,+3.33%,-0.02,5,34812,卖盘
13:21:03,60.86,+3.33%,--,5,34812,中性盘
13:21:09,60.86,+3.33%,--,3,18258,买盘
13:21:18,60.86,+3.33%,--,0,2921,买盘
13:21:27,60.89,+3.38%,+0.03,6,36534,买盘
13:21:54,60.89,+3.38%,--,1,8707,买盘
13:22:12,60.89,+3.38%,--,3,18267,卖盘
13:22:15,60.89,+3.38%,--,4,24356,卖盘
13:22:18,60.9,+3.40%,+0.01,9,58708,买盘
13:23:09,60.91,+3.41%,+0.02,2,12182,买盘
13:23:15,60.91,+3.41%,--,0,5847,买盘
13:23:18,60.96,+3.50%,+0.05,6,36576,买盘
13:23:33,60.91,+3.41%,-0.05,2,15837,卖盘
13:23:36,60.91,+3.41%,--,6,36546,卖盘
13:23:39,60.91,+3.41%,--,8,51469,卖盘
13:23:42,60.91,+3.41%,--,4,27105,卖盘
13:23:45,60.89,+3.38%,-0.02,2,12178,卖盘
13:23:54,60.89,+3.38%,--,2,12178,卖盘
13:23:57,60.94,+3.46%,+0.05,3,21512,买盘
13:24:00,60.95,+3.48%,+0.01,4,24380,买盘
13:24:09,60.91,+3.41%,-0.04,2,15045,卖盘
13:24:12,60.89,+3.38%,-0.02,2,15283,卖盘
13:24:18,60.88,+3.36%,-0.01,5,30440,卖盘
13:24:30,60.86,+3.33%,-0.02,5,31099,卖盘
13:24:33,60.86,+3.33%,--,2,12172,卖盘
13:24:36,60.87,+3.34%,+0.01,6,37618,买盘
13:24:45,60.87,+3.34%,--,2,12174,买盘
13:24:54,60.85,+3.31%,-0.02,9,54765,卖盘
13:25:06,60.86,+3.33%,+0.01,2,12172,卖盘
13:25:09,60.85,+3.31%,-0.01,4,24340,卖盘
13:25:12,60.85,+3.31%,--,6,36510,卖盘
13:25:24,60.85,+3.31%,--,27,167459,卖盘
13:25:30,60.83,+3.28%,-0.02,25,155299,卖盘
13:25:33,60.83,+3.28%,--,2,16850,卖盘
13:25:36,60.83,+3.28%,--,15,93861,买盘
13:25:42,60.83,+3.28%,--,5,31206,买盘
13:25:45,60.82,+3.26%,-0.01,3,19037,卖盘
13:25:45,60.82,+3.26%,-0.02,3,19037,中性盘
13:25:48,60.8,+3.23%,-0.02,1,11066,卖盘
13:25:54,60.76,+3.16%,-0.04,3,23575,卖盘
13:26:06,60.8,+3.23%,+0.04,10,66211,买盘
13:26:27,60.75,+3.14%,-0.05,20,121500,卖盘
13:26:33,60.8,+3.23%,+0.05,17,106886,买盘
13:26:45,60.77,+3.17%,-0.03,3,21999,卖盘
13:26:54,60.8,+3.23%,+0.03,5,32589,买盘
13:26:57,60.8,+3.23%,--,0,0,买盘
13:27:06,60.8,+3.23%,--,8,50038,买盘
13:27:12,60.77,+3.17%,-0.03,12,75659,卖盘
13:27:15,60.77,+3.17%,--,0,3342,买盘
13:27:18,60.83,+3.28%,+0.06,4,24332,买盘
13:27:30,60.83,+3.28%,--,9,57667,买盘
13:27:36,60.88,+3.36%,+0.05,2,13089,买盘
13:27:45,60.88,+3.36%,--,4,28614,买盘
13:28:03,60.87,+3.34%,-0.01,4,28792,买盘
13:28:18,60.87,+3.34%,--,2,12174,卖盘
13:28:30,60.88,+3.36%,+0.01,2,12663,买盘
13:28:45,60.87,+3.34%,-0.01,2,12174,卖盘
13:28:48,60.87,+3.34%,--,12,75357,卖盘
13:28:51,60.82,+3.26%,-0.05,2,12164,买盘
13:28:54,60.88,+3.36%,+0.06,2,12176,买盘
13:29:36,60.86,+3.33%,-0.02,46,284581,买盘
13:29:39,60.81,+3.24%,-0.05,6,36486,卖盘
13:29:42,60.88,+3.36%,+0.07,3,20212,买盘
13:29:45,60.88,+3.36%,--,6,36528,买盘
13:29:48,60.91,+3.41%,+0.03,5,34049,买盘
13:29:51,60.91,+3.41%,--,3,21867,买盘
13:29:54,60.85,+3.31%,-0.06,2,12170,卖盘
13:30:03,60.87,+3.34%,+0.02,8,48696,卖盘
13:30:15,60.88,+3.36%,+0.01,21,128700,卖盘
13:30:21,60.88,+3.36%,--,2,12176,卖盘
13:30:24,60.97,+3.51%,+0.09,4,25546,买盘
13:30:27,61.0,+3.57%,+0.03,2,15311,买盘
13:30:27,61.0,+3.57%,--,2,15311,中性盘
13:30:30,61.0,+3.57%,--,4,28182,买盘
13:31:00,60.88,+3.36%,-0.12,7,45599,卖盘
13:31:21,60.89,+3.38%,--,12,73068,卖盘
13:31:24,60.89,+3.38%,--,16,97424,买盘
13:31:27,60.89,+3.38%,--,15,93953,买盘
13:31:30,60.89,+3.38%,--,4,27218,买盘
13:31:33,60.89,+3.38%,--,20,123789,买盘
13:31:36,60.97,+3.51%,+0.08,4,25242,买盘
13:31:39,60.98,+3.53%,+0.01,6,41588,买盘
13:31:42,60.98,+3.53%,--,2,12745,买盘
13:31:48,61.0,+3.57%,+0.02,20,123647,买盘
