成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:56,60.35,+12.59%,--,0,0,中性盘
10:56:02,60.3,+12.50%,-0.05,2,12060,买盘
10:56:05,60.3,+12.50%,--,3,23517,买盘
10:56:11,60.3,+12.50%,--,0,0,卖盘
10:56:14,60.4,+12.69%,+0.1,2,12080,买盘
10:56:17,60.4,+12.69%,--,0,0,买盘
10:56:20,60.36,+12.61%,-0.04,2,12072,中性盘
10:56:29,60.35,+12.59%,-0.01,5,30175,卖盘
10:56:32,60.35,+12.59%,--,2,13036,卖盘
10:56:35,60.35,+12.59%,--,2,12070,卖盘
10:56:41,60.35,+12.59%,--,2,12130,卖盘
10:56:44,60.35,+12.59%,--,7,42426,卖盘
10:56:47,60.35,+12.59%,--,2,14967,卖盘
10:56:50,60.34,+12.57%,-0.01,7,43686,卖盘
10:56:50,60.34,+12.57%,--,7,43686,中性盘
10:56:59,60.3,+12.50%,-0.04,4,27135,卖盘
10:57:02,60.34,+12.57%,+0.04,10,60340,买盘
10:57:05,60.34,+12.57%,--,2,12068,买盘
10:57:08,60.34,+12.57%,--,0,2655,买盘
10:57:11,60.4,+12.69%,+0.06,45,275968,买盘
10:57:14,60.4,+12.69%,--,6,36240,买盘
10:57:17,60.38,+12.65%,-0.02,2,12076,买盘
10:57:20,60.3,+12.50%,-0.08,4,28944,卖盘
10:57:23,60.36,+12.61%,+0.06,2,12072,买盘
10:57:26,60.38,+12.65%,+0.02,2,12076,买盘
10:57:29,60.35,+12.59%,-0.03,12,78274,卖盘
10:57:41,60.3,+12.50%,-0.05,1,10372,卖盘
10:57:47,60.29,+12.48%,-0.01,4,24116,卖盘
10:57:59,60.3,+12.50%,+0.01,3,18150,买盘
10:58:02,60.34,+12.57%,+0.04,2,13275,买盘
10:58:14,60.34,+12.57%,--,19,119473,买盘
10:58:17,60.3,+12.50%,-0.04,21,130972,卖盘
10:58:23,60.28,+12.46%,-0.02,3,21219,卖盘
10:58:29,60.28,+12.46%,--,0,0,买盘
10:58:32,60.28,+12.46%,--,11,69503,买盘
10:58:41,60.34,+12.57%,+0.06,15,92200,买盘
10:58:47,60.34,+12.57%,--,5,30170,卖盘
10:58:53,60.34,+12.57%,--,2,12068,卖盘
10:58:56,60.35,+12.59%,+0.01,25,152746,买盘
10:58:59,60.2,+12.31%,-0.15,5,30100,卖盘
10:59:02,60.34,+12.57%,+0.14,27,162918,中性盘
10:59:05,60.34,+12.57%,--,0,0,买盘
10:59:08,60.35,+12.59%,+0.01,22,134520,买盘
10:59:11,60.23,+12.37%,-0.12,18,110281,卖盘
10:59:20,60.21,+12.33%,-0.02,8,52925,卖盘
10:59:23,60.21,+12.33%,--,7,46181,卖盘
10:59:26,60.21,+12.33%,--,9,54430,买盘
10:59:29,60.21,+12.33%,--,5,32273,买盘
10:59:32,60.2,+12.31%,-0.01,2,13003,卖盘
10:59:38,60.2,+12.31%,--,16,97404,卖盘
10:59:44,60.17,+12.26%,-0.03,15,90255,卖盘
10:59:47,60.17,+12.26%,--,2,12034,卖盘
10:59:50,60.17,+12.26%,--,0,0,卖盘
10:59:53,60.18,+12.28%,+0.01,2,12036,卖盘
10:59:56,60.13,+12.18%,-0.05,27,164516,卖盘
10:59:59,60.12,+12.16%,-0.01,11,67815,卖盘
11:00:02,60.12,+12.16%,--,4,24048,卖盘
11:00:05,60.14,+12.20%,+0.02,2,12449,买盘
11:00:08,60.13,+12.18%,-0.01,23,139742,卖盘
11:00:11,60.12,+12.16%,-0.01,2,12024,卖盘
11:00:14,60.12,+12.16%,--,5,30481,卖盘
11:00:17,60.15,+12.22%,+0.03,4,24060,买盘
11:00:20,60.12,+12.16%,-0.03,5,30060,卖盘
11:00:26,60.15,+12.22%,+0.03,7,42105,买盘
11:00:29,60.19,+12.29%,+0.04,7,42133,买盘
11:00:32,60.2,+12.31%,+0.01,11,68447,买盘
11:00:35,60.2,+12.31%,--,2,12040,中性盘
11:00:38,60.2,+12.31%,--,4,26909,买盘
11:00:41,60.21,+12.33%,+0.01,12,72252,买盘
11:00:41,60.21,+12.33%,--,12,72252,中性盘
11:00:44,60.35,+12.59%,+0.14,26,157634,买盘
11:00:53,60.23,+12.37%,-0.12,2,15660,卖盘
11:00:56,60.3,+12.50%,+0.07,2,12060,买盘
11:01:02,60.3,+12.50%,--,11,66330,卖盘
11:01:05,60.3,+12.50%,--,25,156418,卖盘
11:01:11,60.3,+12.50%,--,0,0,买盘
11:01:20,60.25,+12.41%,-0.05,2,12050,卖盘
11:01:23,60.25,+12.41%,--,2,16629,卖盘
11:01:26,60.25,+12.41%,--,0,0,卖盘
11:01:41,60.25,+12.41%,--,2,12050,卖盘
11:01:44,60.26,+12.43%,+0.01,4,24104,买盘
11:01:47,60.25,+12.41%,-0.01,5,31752,卖盘
11:01:50,60.25,+12.41%,--,2,17533,买盘
11:01:53,60.25,+12.41%,--,2,12171,买盘
11:01:56,60.23,+12.37%,-0.02,22,134313,卖盘
11:01:59,60.29,+12.48%,+0.06,7,42806,买盘
11:02:02,60.3,+12.50%,+0.01,17,104138,买盘
11:02:05,60.3,+12.50%,--,2,12060,买盘
11:02:08,60.3,+12.50%,--,5,31115,买盘
11:02:11,60.3,+12.50%,--,11,71878,买盘
11:02:14,60.35,+12.59%,+0.05,25,153410,买盘
11:02:17,60.35,+12.59%,--,1,6276,买盘
11:02:20,60.35,+12.59%,--,4,24140,买盘
11:02:41,60.35,+12.59%,--,0,0,买盘
11:02:44,60.3,+12.50%,-0.05,13,78390,卖盘
11:02:47,60.35,+12.59%,+0.05,10,60350,买盘
11:02:53,60.3,+12.50%,-0.05,10,60300,卖盘
11:02:56,60.33,+12.56%,+0.03,4,28898,中性盘
11:03:02,60.35,+12.59%,+0.02,8,50091,买盘
11:03:05,60.36,+12.61%,+0.01,18,109916,买盘
11:03:08,60.36,+12.61%,--,4,24144,买盘
11:03:17,60.36,+12.61%,--,17,104483,买盘
11:03:23,60.38,+12.65%,+0.02,52,315606,买盘
11:03:26,60.37,+12.63%,-0.01,4,29400,卖盘
11:03:38,60.37,+12.63%,--,9,55903,卖盘
11:03:41,60.37,+12.63%,--,2,12074,卖盘
11:03:44,60.37,+12.63%,--,0,4347,卖盘
11:03:47,60.37,+12.63%,--,0,0,中性盘
11:04:05,60.37,+12.63%,--,2,12074,买盘
11:04:08,60.4,+12.69%,+0.03,61,374420,买盘
11:04:11,60.43,+12.74%,+0.03,2,15712,买盘
11:04:14,60.45,+12.78%,+0.02,0,5682,买盘
11:04:17,60.57,+13.00%,+0.12,167,1014608,买盘
11:04:20,60.6,+13.06%,+0.03,16,96960,买盘
11:04:23,60.6,+13.06%,--,0,3030,买盘
11:04:26,60.68,+13.21%,+0.08,13,78884,买盘
11:04:29,60.68,+13.21%,--,5,32160,买盘
11:04:32,60.8,+13.43%,+0.12,260,1581894,买盘
11:04:32,60.8,+13.43%,--,260,1581894,中性盘
11:04:32,60.8,+13.43%,--,260,1581894,买盘
11:04:35,60.8,+13.43%,--,39,242349,买盘
11:04:38,60.89,+13.60%,+0.09,18,114473,买盘
11:04:44,60.9,+13.62%,+0.01,11,68573,买盘
11:04:47,60.95,+13.71%,+0.05,11,67045,买盘
11:04:50,60.91,+13.64%,-0.04,7,42637,中性盘
11:04:53,60.98,+13.77%,+0.07,33,204832,买盘
11:04:56,61.0,+13.81%,+0.02,202,1234518,买盘
11:04:59,61.12,+14.03%,+0.12,98,602888,买盘
11:05:02,61.25,+14.27%,+0.13,21,133096,买盘
11:05:05,61.25,+14.27%,--,25,154779,买盘
11:05:11,61.26,+14.29%,+0.01,5,33325,卖盘
11:05:14,61.0,+13.81%,-0.26,46,280600,卖盘
11:05:17,60.96,+13.73%,-0.04,2,15850,卖盘
11:05:20,61.29,+14.35%,+0.33,3,18387,买盘
11:05:23,61.2,+14.18%,-0.09,4,24480,中性盘
11:05:26,61.2,+14.18%,--,0,0,买盘
11:05:29,61.0,+13.81%,-0.2,14,85400,卖盘
11:05:32,60.97,+13.75%,-0.03,8,48776,卖盘
11:05:35,60.97,+13.75%,--,0,0,中性盘
11:05:38,61.25,+14.27%,+0.28,136,835695,买盘
11:05:41,61.24,+14.25%,-0.01,17,106986,卖盘
11:05:44,61.24,+14.25%,--,62,383117,卖盘
11:05:47,61.0,+13.81%,-0.24,78,478850,卖盘
11:05:53,61.0,+13.81%,--,0,0,中性盘
11:05:56,61.22,+14.22%,+0.22,16,101258,买盘
11:05:59,61.22,+14.22%,--,0,0,中性盘
11:06:05,61.22,+14.22%,--,0,0,买盘
11:06:08,61.16,+14.10%,-0.06,8,48928,买盘
11:06:14,61.16,+14.10%,--,0,0,买盘
11:06:23,61.0,+13.81%,-0.16,6,36600,卖盘
11:06:32,61.0,+13.81%,--,0,5490,卖盘
11:06:35,61.15,+14.09%,+0.15,33,204669,买盘
11:06:38,61.16,+14.10%,+0.01,5,31253,买盘
11:06:41,61.15,+14.09%,-0.01,108,660420,卖盘
11:06:44,61.15,+14.09%,--,30,184673,卖盘
11:06:47,61.15,+14.09%,--,9,58215,卖盘
11:06:50,61.15,+14.09%,--,39,241114,卖盘
11:06:59,61.15,+14.09%,--,0,0,买盘
11:07:05,61.01,+13.82%,-0.14,2,12202,卖盘
11:07:08,61.13,+14.05%,+0.12,4,24452,买盘
11:07:14,61.0,+13.81%,-0.13,8,48800,卖盘
11:07:17,61.0,+13.81%,--,4,24400,卖盘
11:07:20,61.0,+13.81%,--,1,9150,卖盘
11:07:26,61.13,+14.05%,+0.13,57,353087,买盘
11:07:29,61.14,+14.07%,+0.01,24,148570,买盘
11:07:35,61.13,+14.05%,-0.01,2,12226,卖盘
11:07:38,61.14,+14.07%,+0.01,49,300442,中性盘
11:07:44,61.13,+14.05%,-0.01,27,170064,卖盘
11:07:47,61.14,+14.07%,+0.01,113,692166,买盘
11:07:50,61.0,+13.81%,-0.14,50,305000,卖盘
11:07:59,61.0,+13.81%,--,0,0,卖盘
11:08:02,61.12,+14.03%,+0.12,56,343433,买盘
11:08:05,61.12,+14.03%,--,0,4951,买盘
11:08:08,61.2,+14.18%,+0.08,174,1068797,买盘
11:08:11,61.24,+14.25%,+0.04,146,899616,买盘
11:08:14,61.28,+14.33%,+0.04,51,316756,买盘
11:08:17,61.31,+14.38%,+0.03,171,1052386,买盘
11:08:20,61.35,+14.46%,+0.04,57,350370,买盘
11:08:20,61.35,+14.46%,--,57,350370,中性盘
11:08:23,61.57,+14.87%,+0.22,786,4843281,买盘
11:08:26,61.79,+15.28%,+0.22,396,2449665,买盘
11:08:29,61.81,+15.32%,+0.02,472,2921326,买盘
11:08:32,61.89,+15.47%,+0.08,448,2778242,买盘
11:08:35,61.89,+15.47%,--,56,346584,买盘
11:08:38,61.99,+15.65%,+0.1,246,1524954,买盘
11:08:41,62.0,+15.67%,+0.01,424,2628800,买盘
11:08:44,62.01,+15.69%,+0.01,522,3241697,买盘
11:08:47,62.13,+15.91%,+0.12,430,2674137,买盘
11:08:50,62.13,+15.91%,--,94,585513,卖盘
11:08:53,62.23,+16.10%,+0.1,165,1029409,买盘
11:08:56,62.3,+16.23%,+0.07,105,659446,买盘
11:08:59,62.4,+16.42%,+0.1,16,99840,买盘
11:09:02,62.8,+17.16%,+0.4,252,1585260,买盘
11:09:05,62.8,+17.16%,--,292,1839161,买盘
11:09:08,62.62,+16.83%,-0.18,25,159931,卖盘
11:09:11,62.58,+16.75%,-0.04,69,436433,卖盘
11:09:14,62.3,+16.23%,-0.28,103,641690,卖盘
11:09:17,62.74,+17.05%,+0.44,107,671318,买盘
11:09:20,62.74,+17.05%,--,67,422805,买盘
11:09:23,62.35,+16.32%,-0.39,109,679615,中性盘
11:09:26,62.4,+16.42%,+0.05,15,97594,中性盘
11:09:29,62.3,+16.23%,-0.1,71,448311,卖盘
11:09:32,62.31,+16.25%,+0.01,56,349933,买盘
11:09:35,62.4,+16.42%,+0.09,2,12480,买盘
11:09:38,62.32,+16.27%,-0.08,72,449078,中性盘
11:09:41,62.33,+16.29%,+0.01,7,43631,买盘
11:09:44,62.31,+16.25%,-0.02,29,182381,卖盘
11:09:47,62.32,+16.27%,+0.01,2,12464,中性盘
11:09:50,62.3,+16.23%,-0.02,114,712587,卖盘
11:09:53,62.3,+16.23%,--,27,172696,卖盘
11:09:59,62.24,+16.12%,-0.06,7,43568,中性盘
11:10:02,62.19,+16.03%,-0.05,7,48135,卖盘
11:10:05,62.19,+16.03%,--,0,0,卖盘
11:10:08,62.19,+16.03%,--,22,136818,卖盘
11:10:11,62.19,+16.03%,--,2,14055,卖盘
11:10:14,62.19,+16.03%,--,6,41543,买盘
11:10:17,62.0,+15.67%,-0.19,21,130510,卖盘
11:10:20,62.0,+15.67%,--,160,997890,买盘
11:10:23,62.2,+16.04%,+0.2,202,1256440,买盘
11:10:26,62.2,+16.04%,--,2,12440,买盘
11:10:29,62.2,+16.04%,--,0,0,买盘
11:10:32,62.18,+16.01%,-0.02,6,40479,买盘
11:10:35,61.98,+15.63%,-0.2,141,874972,卖盘
11:10:38,61.91,+15.50%,-0.07,168,1041202,卖盘
11:10:41,61.9,+15.49%,-0.01,41,253790,卖盘
11:10:44,61.9,+15.49%,--,6,37140,买盘
11:10:47,61.9,+15.49%,--,0,0,买盘
11:10:53,61.89,+15.47%,-0.01,3,18567,中性盘
11:10:56,61.89,+15.47%,--,0,0,买盘
11:10:59,61.68,+15.07%,-0.21,2,12336,卖盘
11:11:02,61.9,+15.49%,+0.22,34,211574,买盘
11:11:05,62.03,+15.73%,+0.13,143,889200,买盘
11:11:08,62.01,+15.69%,-0.02,80,498002,中性盘
11:11:11,62.2,+16.04%,+0.19,18,114448,买盘
11:11:14,62.24,+16.12%,+0.04,29,185911,买盘
11:11:17,62.2,+16.04%,-0.04,240,1493733,卖盘
11:11:20,62.03,+15.73%,-0.17,102,638537,中性盘
11:11:23,62.03,+15.73%,--,25,159913,卖盘
11:11:26,62.19,+16.03%,+0.16,100,621900,买盘
11:11:29,62.19,+16.03%,--,39,243225,买盘
11:11:32,62.15,+15.95%,-0.04,337,2096506,买盘
11:11:35,62.2,+16.04%,+0.05,121,755108,买盘
11:11:38,62.22,+16.08%,+0.02,20,124440,买盘
11:11:41,62.24,+16.12%,+0.02,16,100829,买盘
11:11:44,62.2,+16.04%,-0.04,25,159916,卖盘
11:11:47,62.26,+16.16%,+0.06,18,113500,买盘
11:11:50,62.2,+16.04%,-0.06,251,1563335,卖盘
11:11:53,62.2,+16.04%,--,0,0,卖盘
11:11:56,62.26,+16.16%,+0.06,11,68486,中性盘
11:11:59,62.26,+16.16%,--,2,12452,卖盘
11:12:02,62.5,+16.60%,+0.24,46,290750,买盘
11:12:05,62.62,+16.83%,+0.12,109,685689,买盘
11:12:08,62.51,+16.62%,-0.11,37,234287,卖盘
11:12:11,62.62,+16.83%,+0.11,20,128434,买盘
11:12:11,62.62,+16.83%,--,20,128434,中性盘
11:12:11,62.62,+16.83%,--,20,128434,卖盘
11:12:14,62.62,+16.83%,--,26,165317,卖盘
11:12:17,62.68,+16.94%,+0.06,18,115269,中性盘
11:12:20,62.81,+17.18%,+0.13,162,1022924,买盘
11:12:23,62.81,+17.18%,--,8,50248,卖盘
11:12:26,62.81,+17.18%,--,12,78136,卖盘
11:12:29,62.8,+17.16%,-0.01,108,681003,卖盘
11:12:32,62.8,+17.16%,--,104,658458,卖盘
11:12:35,62.8,+17.16%,--,49,311551,卖盘
11:12:38,62.75,+17.07%,-0.05,14,89482,卖盘
11:12:41,62.8,+17.16%,+0.05,115,725277,买盘
11:12:44,62.74,+17.05%,-0.06,8,55462,卖盘
11:12:47,62.62,+16.83%,-0.12,33,206646,卖盘
11:12:50,62.62,+16.83%,--,0,0,中性盘
11:12:53,62.24,+16.12%,-0.38,18,112032,卖盘
11:13:02,62.2,+16.04%,-0.04,14,90688,卖盘
11:13:05,62.24,+16.12%,+0.04,2,12448,买盘
11:13:08,62.2,+16.04%,-0.04,200,1246612,卖盘
11:13:11,62.11,+15.88%,-0.09,9,55899,卖盘
11:13:20,62.11,+15.88%,--,19,118009,卖盘
11:13:26,62.04,+15.75%,-0.07,4,24816,卖盘
11:13:29,62.03,+15.73%,-0.01,36,223308,卖盘
11:13:32,62.11,+15.88%,+0.08,12,79128,买盘
11:13:38,62.11,+15.88%,--,4,24844,买盘
11:13:41,62.04,+15.75%,-0.07,2,12408,卖盘
11:13:44,62.06,+15.78%,+0.02,5,31030,卖盘
11:13:50,62.03,+15.73%,-0.03,18,114259,卖盘
11:13:53,62.03,+15.73%,--,56,352641,买盘
11:13:59,62.0,+15.67%,-0.03,33,204600,卖盘
11:14:02,61.91,+15.50%,-0.09,4,27302,卖盘
11:14:05,61.91,+15.50%,--,4,26497,卖盘
11:14:08,61.91,+15.50%,--,1,8110,卖盘
11:14:17,61.72,+15.15%,-0.19,4,24688,卖盘
11:14:20,61.74,+15.19%,+0.02,131,810646,买盘
11:14:23,61.74,+15.19%,--,56,349757,买盘
11:14:26,61.71,+15.13%,-0.03,45,281706,卖盘
11:14:29,61.72,+15.15%,+0.01,85,524620,中性盘
11:14:35,61.74,+15.19%,+0.02,218,1346796,买盘
11:14:38,61.75,+15.21%,+0.01,2,12844,卖盘
11:14:41,61.97,+15.62%,+0.22,4,27267,买盘
11:14:44,61.98,+15.63%,+0.01,53,332461,中性盘
11:14:47,62.0,+15.67%,+0.02,118,732778,买盘
11:14:50,61.99,+15.65%,-0.01,40,247960,卖盘
11:14:53,62.11,+15.88%,+0.12,4,24844,买盘
11:14:56,62.0,+15.67%,-0.11,36,223200,卖盘
11:14:59,62.0,+15.67%,--,3,19220,卖盘
11:15:02,62.11,+15.88%,+0.11,24,150244,买盘
11:15:05,62.2,+16.04%,+0.09,23,145424,买盘
11:15:08,62.13,+15.91%,-0.07,48,301579,中性盘
11:15:11,62.48,+16.57%,+0.35,6,37488,买盘
11:15:14,62.13,+15.91%,-0.35,20,124260,卖盘
11:15:17,62.51,+16.62%,+0.38,34,214597,买盘
11:15:20,62.65,+16.88%,+0.14,16,102057,买盘
11:15:23,62.68,+16.94%,+0.03,47,297041,买盘
11:15:26,62.53,+16.66%,-0.15,36,228235,卖盘
11:15:29,62.7,+16.98%,+0.17,29,185279,买盘
11:15:32,62.75,+17.07%,+0.05,3,18825,买盘
11:15:35,62.76,+17.09%,+0.01,15,97278,买盘
11:15:38,62.76,+17.09%,--,17,107382,买盘
11:15:41,62.79,+17.15%,+0.03,72,455604,买盘
11:15:44,62.56,+16.72%,-0.23,56,356092,卖盘
11:15:47,62.59,+16.77%,+0.03,71,448207,中性盘
11:15:50,62.79,+17.15%,+0.2,64,405435,买盘
11:15:53,62.88,+17.31%,+0.09,176,1108826,买盘
11:15:56,62.9,+17.35%,+0.02,232,1464689,买盘
11:15:59,63.0,+17.54%,+0.1,474,2989476,买盘
11:15:59,63.0,+17.54%,--,474,2989476,中性盘
11:16:02,63.16,+17.84%,+0.16,209,1321434,买盘
11:16:05,63.33,+18.15%,+0.17,183,1160396,买盘
11:16:08,63.33,+18.15%,--,88,557684,买盘
11:16:11,63.36,+18.21%,+0.03,91,577843,买盘
11:16:14,63.36,+18.21%,--,27,174177,买盘
11:16:17,63.38,+18.25%,+0.02,35,225633,中性盘
11:16:20,63.7,+18.84%,+0.32,348,2221601,买盘
11:16:23,63.77,+18.97%,+0.07,232,1484247,买盘
11:16:26,63.93,+19.27%,+0.16,192,1230397,买盘
11:16:29,63.9,+19.22%,-0.03,57,367681,中性盘
11:16:32,63.9,+19.22%,--,45,291320,卖盘
11:16:35,63.9,+19.22%,--,270,1725683,卖盘
11:16:38,63.87,+19.16%,-0.03,139,889645,中性盘
11:16:41,64.0,+19.40%,+0.13,722,4623296,买盘
11:16:44,63.9,+19.22%,-0.1,227,1451169,中性盘
11:16:47,63.9,+19.22%,--,28,182115,买盘
11:16:50,63.72,+18.88%,-0.18,41,263673,卖盘
11:16:53,63.73,+18.90%,+0.01,4,25492,中性盘
11:16:56,63.77,+18.97%,+0.04,14,89661,买盘
11:16:59,63.7,+18.84%,-0.07,54,348630,卖盘
11:17:02,63.36,+18.21%,-0.34,86,548317,中性盘
11:17:05,63.37,+18.23%,+0.01,9,60835,卖盘
11:17:08,63.38,+18.25%,+0.01,2,12676,卖盘
11:17:11,63.71,+18.86%,+0.33,8,50968,买盘
11:17:14,63.4,+18.28%,-0.31,14,91550,卖盘
11:17:17,63.4,+18.28%,--,2,12680,卖盘
11:17:20,63.42,+18.32%,+0.02,4,26700,卖盘
11:17:23,63.66,+18.77%,+0.24,9,62578,中性盘
11:17:26,63.42,+18.32%,-0.24,20,130011,卖盘
11:17:29,63.42,+18.32%,--,0,0,卖盘
11:17:32,63.44,+18.36%,+0.02,40,253760,卖盘
11:17:35,63.44,+18.36%,--,2,12688,卖盘
11:17:38,63.47,+18.41%,+0.03,12,76164,卖盘
11:17:44,63.47,+18.41%,--,2,12694,卖盘
11:17:47,63.44,+18.36%,-0.03,11,71433,卖盘
11:17:50,63.44,+18.36%,--,5,31720,卖盘
11:17:53,63.48,+18.43%,+0.04,11,74081,买盘
11:17:56,63.48,+18.43%,--,11,73700,卖盘
11:17:59,63.62,+18.69%,+0.14,9,59485,卖盘
11:18:02,63.65,+18.75%,+0.03,41,265102,买盘
11:18:05,63.6,+18.66%,-0.05,11,70723,中性盘
11:18:11,63.6,+18.66%,--,20,127200,买盘
11:18:17,63.5,+18.47%,-0.1,45,285877,卖盘
11:18:20,63.63,+18.71%,+0.13,10,63630,买盘
11:18:23,63.5,+18.47%,-0.13,23,146431,卖盘
11:18:26,63.49,+18.45%,-0.01,44,281578,卖盘
11:18:29,63.48,+18.43%,-0.01,28,179077,卖盘
11:18:32,63.49,+18.45%,+0.01,12,76188,中性盘
11:18:35,63.49,+18.45%,--,22,145519,买盘
11:18:38,63.42,+18.32%,-0.07,20,130835,卖盘
11:18:41,63.43,+18.34%,+0.01,22,140244,中性盘
11:18:44,63.49,+18.45%,+0.06,5,31745,买盘
11:18:47,63.42,+18.32%,-0.07,29,187787,卖盘
11:18:50,63.48,+18.43%,+0.06,67,425316,买盘
11:18:53,63.47,+18.41%,-0.01,34,222082,中性盘
11:18:56,63.33,+18.15%,-0.14,488,3096267,卖盘
11:18:59,63.04,+17.61%,-0.29,13,82519,卖盘
11:19:02,63.04,+17.61%,--,58,365632,卖盘
11:19:05,63.04,+17.61%,--,21,135410,卖盘
11:19:08,63.14,+17.80%,+0.1,14,89722,中性盘
11:19:11,63.4,+18.28%,+0.26,58,368544,买盘
11:19:14,63.39,+18.26%,-0.01,106,674660,卖盘
11:19:17,63.39,+18.26%,--,153,972403,卖盘
11:19:20,63.39,+18.26%,--,34,219076,买盘
11:19:23,63.01,+17.56%,-0.38,16,104345,卖盘
11:19:26,63.02,+17.57%,+0.01,18,116902,卖盘
11:19:29,63.39,+18.26%,+0.37,19,124498,卖盘
11:19:32,63.02,+17.57%,-0.37,31,195614,卖盘
11:19:35,63.5,+18.47%,+0.48,46,297688,买盘
11:19:38,63.39,+18.26%,-0.11,39,247982,中性盘
11:19:41,63.01,+17.56%,-0.38,42,265146,卖盘
11:19:44,63.39,+18.26%,+0.38,8,55910,买盘
11:19:47,63.38,+18.25%,-0.01,18,114084,买盘
11:19:50,63.38,+18.25%,--,16,101408,买盘
11:19:50,63.38,+18.25%,--,16,101408,中性盘
11:19:53,63.39,+18.26%,+0.01,10,64531,买盘
11:19:56,63.52,+18.51%,+0.13,137,872003,买盘
11:19:59,63.71,+18.86%,+0.19,141,904045,买盘
11:20:02,63.52,+18.51%,-0.19,5,32268,卖盘
11:20:05,63.72,+18.88%,+0.2,14,89208,买盘
11:20:08,63.52,+18.51%,-0.2,21,136504,卖盘
11:20:11,63.4,+18.28%,-0.12,44,285046,卖盘
11:20:14,63.4,+18.28%,--,6,38040,买盘
11:20:17,63.4,+18.28%,--,251,1591594,买盘
11:20:20,63.4,+18.28%,--,16,101440,买盘
11:20:23,63.17,+17.85%,-0.23,24,156977,中性盘
11:20:26,63.2,+17.91%,+0.03,26,164320,中性盘
11:20:29,63.19,+17.89%,-0.01,3,18957,卖盘
11:20:32,63.64,+18.73%,+0.45,16,101824,买盘
11:20:35,63.45,+18.38%,-0.19,46,294598,中性盘
11:20:38,63.19,+17.89%,-0.26,16,101104,卖盘
11:20:41,63.2,+17.91%,+0.01,22,139040,中性盘
11:20:44,63.6,+18.66%,+0.4,13,86878,买盘
11:20:47,63.63,+18.71%,+0.03,16,104480,买盘
11:20:50,63.64,+18.73%,+0.01,12,76368,买盘
11:20:56,63.64,+18.73%,--,32,203648,买盘
11:20:59,63.64,+18.73%,--,0,0,买盘
11:21:02,63.69,+18.82%,+0.05,48,307304,买盘
11:21:05,63.68,+18.81%,-0.01,4,29293,卖盘
11:21:08,63.68,+18.81%,--,42,267774,卖盘
11:21:11,63.68,+18.81%,--,24,152832,卖盘
11:21:14,63.68,+18.81%,--,19,126405,卖盘
11:21:17,63.77,+18.97%,+0.09,80,513221,买盘
11:21:20,63.8,+19.03%,+0.03,26,165880,买盘
11:21:23,63.69,+18.82%,-0.11,17,114387,卖盘
11:21:26,63.87,+19.16%,+0.18,12,76644,买盘
11:21:29,63.69,+18.82%,-0.18,13,88020,卖盘
11:21:32,63.7,+18.84%,+0.01,54,346464,买盘
11:21:35,63.7,+18.84%,--,0,0,买盘
11:21:38,63.78,+18.99%,+0.08,14,89292,买盘
11:21:41,63.79,+19.01%,+0.01,15,97280,买盘
11:21:44,63.87,+19.16%,+0.08,17,108579,买盘
11:21:47,63.88,+19.18%,+0.01,25,162319,买盘
11:21:50,63.87,+19.16%,-0.01,12,77219,中性盘
11:21:53,63.85,+19.12%,-0.02,399,2553362,卖盘
11:21:56,63.78,+18.99%,-0.07,126,807072,卖盘
11:21:59,63.78,+18.99%,--,46,294727,卖盘
11:22:02,63.78,+18.99%,--,141,901722,卖盘
11:22:05,63.79,+19.01%,+0.01,6,38274,中性盘
11:22:08,63.78,+18.99%,-0.01,120,770462,卖盘
11:22:11,63.89,+19.20%,+0.11,16,102224,买盘
11:22:14,63.52,+18.51%,-0.37,19,124182,卖盘
11:22:17,63.99,+19.38%,+0.47,225,1445790,买盘
11:22:20,63.54,+18.54%,-0.45,11,73961,卖盘
11:22:23,63.99,+19.38%,+0.45,194,1241406,买盘
11:22:26,64.0,+19.40%,+0.01,177,1137536,买盘
11:22:29,64.32,+20.00%,+0.32,5160,33194008,卖盘
11:22:32,64.32,+20.00%,--,172,1109777,卖盘
11:22:38,64.32,+20.00%,--,701,4513720,卖盘
11:22:41,64.32,+20.00%,--,1209,7780147,卖盘
11:22:44,64.32,+20.00%,--,71,457572,卖盘
11:22:47,64.32,+20.00%,--,151,972068,卖盘
11:22:50,64.32,+20.00%,--,358,2307544,卖盘
11:22:53,64.32,+20.00%,--,81,524144,卖盘
11:22:56,64.32,+20.00%,--,93,603322,卖盘
11:22:59,64.32,+20.00%,--,107,692855,卖盘
11:23:02,64.32,+20.00%,--,109,706812,卖盘
11:23:05,64.32,+20.00%,--,121,781231,卖盘
11:23:08,64.32,+20.00%,--,79,508707,卖盘
11:23:11,64.32,+20.00%,--,306,1973788,卖盘
11:23:14,64.32,+20.00%,--,46,302175,卖盘
11:23:17,64.32,+20.00%,--,22,145363,卖盘
11:23:20,64.32,+20.00%,--,100,643522,卖盘
11:23:26,64.32,+20.00%,--,64,414156,卖盘
11:23:29,64.32,+20.00%,--,99,637347,卖盘
11:23:32,64.32,+20.00%,--,215,1388862,卖盘
11:23:35,64.32,+20.00%,--,75,483686,卖盘
11:23:38,64.32,+20.00%,--,49,315168,卖盘
11:23:38,64.32,+20.00%,--,49,315168,中性盘
11:23:41,64.32,+20.00%,--,15,97702,卖盘
