成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:43,70.47,-4.32%,-0.01,10,72796,卖盘
14:29:46,70.46,-4.33%,-0.01,16,117668,卖盘
14:29:49,70.47,-4.32%,+0.01,8,59477,中性盘
14:29:52,70.47,-4.32%,--,3,25087,卖盘
14:29:55,70.47,-4.32%,--,0,3101,买盘
14:29:58,70.7,-4.01%,+0.23,138,981740,买盘
14:30:01,70.7,-4.01%,--,7,53944,卖盘
14:30:04,70.7,-4.01%,--,0,0,中性盘
14:30:19,70.67,-4.05%,-0.03,5,40565,卖盘
14:30:25,70.66,-4.06%,-0.01,5,40206,卖盘
14:30:28,70.66,-4.06%,--,4,28971,卖盘
14:30:34,70.61,-4.13%,-0.05,4,31351,中性盘
14:30:37,70.66,-4.06%,+0.05,3,21198,买盘
14:30:43,70.61,-4.13%,-0.05,6,49286,卖盘
14:30:46,70.6,-4.14%,-0.01,6,46455,卖盘
14:30:55,70.58,-4.17%,-0.02,4,31338,卖盘
14:30:58,70.58,-4.17%,--,1,7058,卖盘
14:31:01,70.58,-4.17%,--,0,3952,卖盘
14:31:04,70.57,-4.18%,-0.01,7,49611,卖盘
14:31:07,70.57,-4.18%,--,0,0,买盘
14:31:10,70.5,-4.28%,-0.07,13,91650,卖盘
14:31:10,70.5,-4.28%,--,13,91650,中性盘
14:31:10,70.5,-4.28%,--,13,91650,卖盘
14:31:16,70.48,-4.30%,-0.02,19,140114,卖盘
14:31:19,70.45,-4.34%,-0.03,42,302865,卖盘
14:31:22,70.57,-4.18%,+0.12,2,14114,买盘
14:31:25,70.49,-4.29%,-0.08,10,72605,卖盘
14:31:34,70.49,-4.29%,--,2,14098,卖盘
14:31:40,70.56,-4.20%,+0.07,2,14112,买盘
14:31:46,70.58,-4.17%,+0.02,7,55829,买盘
14:31:49,70.66,-4.06%,+0.08,36,257061,买盘
14:31:52,70.7,-4.01%,+0.04,52,368347,买盘
14:31:55,70.71,-3.99%,+0.01,2,14142,卖盘
14:31:58,70.75,-3.94%,+0.04,2,14858,买盘
14:32:04,70.71,-3.99%,-0.04,16,117166,卖盘
14:32:07,70.71,-3.99%,--,0,0,卖盘
14:32:10,70.71,-3.99%,--,2,14142,卖盘
14:32:16,70.67,-4.05%,-0.04,2,14134,中性盘
14:32:31,70.67,-4.05%,--,4,28268,卖盘
14:32:34,70.66,-4.06%,-0.01,4,28264,卖盘
14:32:43,70.63,-4.10%,-0.03,3,21966,卖盘
14:32:49,70.63,-4.10%,--,0,0,买盘
14:32:52,70.51,-4.26%,-0.12,4,31236,卖盘
14:32:55,70.58,-4.17%,+0.07,6,42489,买盘
14:32:58,70.5,-4.28%,-0.08,10,72192,卖盘
14:33:04,70.5,-4.28%,--,4,31232,卖盘
14:33:10,70.5,-4.28%,--,6,48927,卖盘
14:33:19,70.51,-4.26%,+0.01,4,31236,卖盘
14:33:25,70.51,-4.26%,--,20,141020,卖盘
14:33:34,70.51,-4.26%,--,4,31165,卖盘
14:33:40,70.5,-4.28%,-0.01,4,28976,卖盘
14:33:43,70.5,-4.28%,--,0,2186,买盘
14:33:46,70.51,-4.26%,+0.01,4,32153,中性盘
14:33:52,70.51,-4.26%,--,10,71991,卖盘
14:33:58,70.51,-4.26%,--,2,15724,卖盘
14:34:01,70.5,-4.28%,-0.01,10,75929,买盘
14:34:04,70.57,-4.18%,+0.07,4,28228,买盘
14:34:07,70.5,-4.28%,-0.07,6,45261,卖盘
14:34:16,70.51,-4.26%,+0.01,4,31165,中性盘
14:34:22,70.5,-4.28%,-0.01,39,281718,卖盘
14:34:28,70.56,-4.20%,+0.06,10,71266,买盘
14:34:31,70.54,-4.22%,-0.02,11,77947,卖盘
14:34:34,70.54,-4.22%,--,32,229184,卖盘
14:34:37,70.63,-4.10%,+0.09,10,71407,买盘
14:34:40,70.64,-4.09%,+0.01,2,14128,卖盘
14:34:43,70.64,-4.09%,--,5,39700,卖盘
14:34:46,70.63,-4.10%,-0.01,9,69853,卖盘
14:34:55,70.5,-4.28%,-0.13,25,176250,卖盘
14:35:01,70.51,-4.26%,+0.01,7,49357,买盘
14:35:04,70.52,-4.25%,+0.01,10,71930,卖盘
14:35:10,70.52,-4.25%,--,11,79970,卖盘
14:35:13,70.51,-4.26%,-0.01,10,75164,卖盘
14:35:16,70.51,-4.26%,--,55,390202,卖盘
14:35:19,70.51,-4.26%,--,18,129386,买盘
14:35:22,70.51,-4.26%,--,2,17416,卖盘
14:35:25,70.5,-4.28%,-0.01,4,31161,卖盘
14:35:28,70.5,-4.28%,--,8,56400,卖盘
14:35:37,70.48,-4.30%,-0.02,24,172746,卖盘
14:35:40,70.48,-4.30%,--,0,3454,买盘
14:35:43,70.6,-4.14%,+0.12,2,14120,买盘
14:35:46,70.61,-4.13%,+0.01,3,22595,买盘
14:35:49,70.66,-4.06%,+0.05,8,56528,买盘
14:35:52,70.66,-4.06%,--,2,14132,买盘
14:35:55,70.66,-4.06%,--,0,141,买盘
14:35:58,70.49,-4.29%,-0.17,10,74226,卖盘
14:35:58,70.49,-4.29%,--,10,74226,中性盘
14:35:58,70.49,-4.29%,--,10,74226,卖盘
14:36:01,70.59,-4.15%,+0.1,3,23154,买盘
14:36:04,70.59,-4.15%,--,6,42354,买盘
14:36:07,70.58,-4.17%,-0.01,2,14892,买盘
14:36:13,70.58,-4.17%,--,10,70580,卖盘
14:36:16,70.58,-4.17%,--,0,0,卖盘
14:36:25,70.58,-4.17%,--,5,41572,卖盘
14:36:37,70.58,-4.17%,--,0,0,中性盘
14:36:43,70.53,-4.24%,-0.05,2,14106,卖盘
14:36:46,70.6,-4.14%,+0.07,6,44478,买盘
14:36:49,70.6,-4.14%,--,3,26122,买盘
14:36:52,70.67,-4.05%,+0.07,17,120846,买盘
14:36:55,70.5,-4.28%,-0.17,7,55836,卖盘
14:37:01,70.65,-4.07%,+0.15,2,14130,买盘
14:37:04,70.52,-4.25%,-0.13,6,42312,中性盘
14:37:13,70.52,-4.25%,-0.12,6,45203,卖盘
14:37:16,70.52,-4.25%,--,0,0,卖盘
14:37:22,70.64,-4.09%,+0.12,2,14128,买盘
14:37:25,70.54,-4.22%,-0.1,2,14108,卖盘
14:37:31,70.55,-4.21%,+0.01,17,119935,卖盘
14:37:34,70.55,-4.21%,--,4,28220,卖盘
14:37:37,70.64,-4.09%,+0.09,2,15541,买盘
14:37:40,70.69,-4.02%,+0.05,4,28983,买盘
14:37:43,70.67,-4.05%,-0.02,8,56536,卖盘
14:37:52,70.7,-4.01%,+0.03,4,28280,卖盘
14:37:55,70.67,-4.05%,-0.03,2,15901,卖盘
14:37:58,70.67,-4.05%,--,3,26501,买盘
14:38:01,70.67,-4.05%,--,4,28975,卖盘
14:38:04,70.67,-4.05%,--,2,14699,卖盘
14:38:10,70.67,-4.05%,--,0,0,卖盘
14:38:13,70.64,-4.09%,-0.03,9,69934,卖盘
14:38:16,70.79,-3.88%,+0.15,33,239978,买盘
14:38:19,70.8,-3.87%,+0.01,11,83898,买盘
14:38:22,70.79,-3.88%,-0.01,15,112910,卖盘
14:38:28,70.91,-3.72%,+0.12,6,43255,买盘
14:38:31,70.91,-3.72%,--,5,41837,卖盘
14:38:34,70.82,-3.84%,-0.09,4,28328,卖盘
14:38:37,70.81,-3.86%,-0.01,4,28324,卖盘
14:38:40,70.81,-3.86%,--,3,25846,卖盘
14:38:52,70.79,-3.88%,-0.02,2,14158,卖盘
14:38:55,70.79,-3.88%,--,0,3469,卖盘
14:39:04,70.7,-4.01%,-0.09,7,51752,卖盘
14:39:07,70.7,-4.01%,--,0,0,卖盘
14:39:13,70.67,-4.05%,-0.03,13,94839,卖盘
14:39:25,70.51,-4.26%,-0.16,26,188191,卖盘
14:39:31,70.78,-3.90%,+0.27,10,70780,买盘
14:39:34,70.78,-3.90%,--,9,66675,买盘
14:39:37,70.81,-3.86%,+0.03,1,9559,买盘
14:39:43,70.81,-3.86%,--,4,28324,卖盘
14:39:52,70.81,-3.86%,--,1,10055,卖盘
14:39:55,70.81,-3.86%,--,0,4107,买盘
14:39:58,70.88,-3.76%,+0.07,11,78110,买盘
14:40:04,70.78,-3.90%,-0.1,6,42468,卖盘
14:40:10,70.78,-3.90%,--,2,14156,买盘
14:40:13,70.7,-4.01%,-0.08,14,104636,卖盘
14:40:16,70.7,-4.01%,--,4,29906,卖盘
14:40:19,70.7,-4.01%,--,1,12514,买盘
14:40:22,70.77,-3.91%,+0.07,6,44090,卖盘
14:40:25,70.77,-3.91%,--,6,42462,买盘
14:40:28,70.79,-3.88%,+0.02,2,14158,买盘
14:40:34,70.79,-3.88%,--,0,0,买盘
14:40:37,70.78,-3.90%,-0.01,2,14156,买盘
14:40:43,70.66,-4.06%,-0.12,4,28264,卖盘
14:40:43,70.66,-4.06%,--,4,28264,中性盘
14:40:49,70.66,-4.06%,--,0,0,中性盘
14:40:52,70.5,-4.28%,-0.16,84,592200,卖盘
14:40:55,70.64,-4.09%,+0.14,4,28256,买盘
14:41:04,70.55,-4.21%,-0.09,8,57428,卖盘
14:41:10,70.49,-4.29%,-0.06,82,578018,卖盘
14:41:13,70.56,-4.20%,+0.07,10,70560,中性盘
14:41:16,70.65,-4.07%,+0.09,3,24798,买盘
14:41:19,70.65,-4.07%,--,4,28260,卖盘
14:41:22,70.66,-4.06%,+0.01,6,42820,买盘
14:41:34,70.66,-4.06%,--,2,14132,卖盘
14:41:40,70.66,-4.06%,--,14,104435,买盘
14:41:43,70.66,-4.06%,--,6,42396,卖盘
14:41:46,70.77,-3.91%,+0.11,2,14154,买盘
14:41:55,70.77,-3.91%,--,0,0,买盘
14:42:04,70.67,-4.05%,-0.1,2,14134,卖盘
14:42:13,70.66,-4.06%,-0.01,7,55751,卖盘
14:42:16,70.67,-4.05%,+0.01,2,14134,买盘
14:42:22,70.66,-4.06%,-0.01,2,14132,卖盘
14:42:25,70.66,-4.06%,--,0,0,卖盘
14:42:28,70.76,-3.92%,+0.1,4,29012,买盘
14:42:31,70.76,-3.92%,--,2,18751,卖盘
14:42:34,70.5,-4.28%,-0.26,70,495333,卖盘
14:42:43,70.51,-4.26%,+0.01,12,87573,卖盘
14:42:49,70.51,-4.26%,--,0,0,卖盘
14:42:52,70.53,-4.24%,+0.02,1,7194,卖盘
14:42:55,70.53,-4.24%,--,4,28212,卖盘
14:43:01,70.53,-4.24%,--,0,0,卖盘
14:43:04,70.68,-4.03%,+0.15,4,28272,中性盘
14:43:07,70.68,-4.03%,--,0,0,买盘
14:43:13,70.55,-4.21%,-0.13,4,28220,卖盘
14:43:16,70.49,-4.29%,-0.06,71,501607,卖盘
14:43:25,70.49,-4.29%,--,5,35527,卖盘
14:43:31,70.49,-4.29%,--,0,0,卖盘
14:43:34,70.5,-4.28%,+0.01,6,43428,卖盘
14:43:37,70.5,-4.28%,--,4,31161,卖盘
14:43:40,70.68,-4.03%,+0.18,4,28979,买盘
14:43:43,70.61,-4.13%,-0.07,4,28244,中性盘
14:43:52,70.68,-4.03%,+0.07,2,16398,买盘
14:43:55,70.61,-4.13%,-0.07,11,79719,卖盘
14:44:01,70.69,-4.02%,+0.08,14,102571,买盘
14:44:04,70.69,-4.02%,--,14,104056,中性盘
14:44:07,70.69,-4.02%,--,0,0,中性盘
14:44:13,70.69,-4.02%,--,6,42414,买盘
14:44:19,70.7,-4.01%,+0.01,2,14847,买盘
14:44:25,70.62,-4.11%,-0.08,1,9816,卖盘
14:44:28,70.55,-4.21%,-0.07,70,493991,卖盘
14:44:34,70.75,-3.94%,+0.2,5,37427,买盘
14:44:37,70.75,-3.94%,--,0,0,买盘
14:44:40,70.62,-4.11%,-0.13,2,14901,买盘
14:44:43,70.62,-4.11%,--,0,0,中性盘
14:44:46,70.52,-4.25%,-0.1,4,30394,卖盘
14:44:49,70.52,-4.25%,--,8,61282,卖盘
14:44:52,70.5,-4.28%,-0.02,20,141000,卖盘
14:44:55,70.5,-4.28%,--,0,0,中性盘
14:44:58,70.5,-4.28%,--,0,0,卖盘
14:45:01,70.49,-4.29%,-0.01,16,112784,卖盘
14:45:04,70.5,-4.28%,+0.01,6,42300,卖盘
14:45:07,70.5,-4.28%,--,10,71417,卖盘
14:45:10,70.49,-4.29%,-0.01,12,89311,卖盘
14:45:13,70.49,-4.29%,--,3,23473,买盘
14:45:16,70.43,-4.37%,-0.06,30,211360,卖盘
14:45:22,70.44,-4.36%,+0.01,2,14088,卖盘
14:45:25,70.44,-4.36%,--,10,71426,卖盘
14:45:28,70.43,-4.37%,-0.01,10,70430,卖盘
14:45:31,70.43,-4.37%,--,16,112758,卖盘
14:45:34,70.42,-4.39%,-0.01,2,16126,卖盘
14:45:34,70.42,-4.39%,--,2,16126,中性盘
14:45:37,70.42,-4.39%,--,24,170909,卖盘
14:45:43,70.51,-4.26%,+0.09,4,33986,中性盘
14:45:46,70.59,-4.15%,+0.08,9,65790,中性盘
14:45:49,70.59,-4.15%,--,0,0,买盘
14:45:52,70.57,-4.18%,-0.02,16,113971,买盘
14:45:55,70.57,-4.18%,--,10,70570,买盘
14:45:58,70.57,-4.18%,--,2,14114,买盘
14:46:01,70.44,-4.36%,-0.13,10,71497,卖盘
14:46:04,70.44,-4.36%,--,4,28669,卖盘
14:46:07,70.43,-4.37%,-0.01,15,105645,卖盘
14:46:10,70.43,-4.37%,--,0,0,卖盘
14:46:13,70.42,-4.39%,-0.01,12,91476,卖盘
14:46:16,70.93,-3.69%,+0.51,412,2922316,买盘
14:46:19,70.58,-4.17%,-0.35,4,30561,中性盘
14:46:22,70.65,-4.07%,+0.07,2,14130,卖盘
14:46:25,70.66,-4.06%,+0.01,5,38015,中性盘
14:46:28,70.55,-4.21%,-0.11,42,298709,卖盘
14:46:31,71.01,-3.58%,+0.46,127,906727,买盘
14:46:34,71.01,-3.58%,--,115,817893,中性盘
14:46:37,71.02,-3.57%,+0.01,2,14204,买盘
14:46:40,71.01,-3.58%,-0.01,6,42606,卖盘
14:46:43,71.0,-3.60%,-0.01,44,314885,卖盘
14:46:46,71.01,-3.58%,+0.01,2,14202,中性盘
14:46:49,71.0,-3.60%,-0.01,70,497071,卖盘
14:46:52,71.02,-3.57%,+0.02,32,227264,中性盘
14:46:55,71.0,-3.60%,-0.02,14,99400,卖盘
14:46:58,71.0,-3.60%,--,55,392559,卖盘
14:47:01,71.01,-3.58%,+0.01,34,241434,卖盘
14:47:04,71.0,-3.60%,-0.01,45,321914,卖盘
14:47:07,71.08,-3.49%,+0.08,2,19334,买盘
14:47:10,71.0,-3.60%,-0.08,2,14200,卖盘
14:47:13,71.0,-3.60%,--,70,497071,卖盘
14:47:16,71.01,-3.58%,+0.01,4,28404,卖盘
14:47:19,71.11,-3.45%,+0.1,6,42666,买盘
14:47:25,71.01,-3.58%,-0.1,11,78111,卖盘
14:47:28,71.0,-3.60%,-0.01,4,28400,卖盘
14:47:34,71.0,-3.60%,--,2,14910,卖盘
14:47:37,71.0,-3.60%,--,2,15620,卖盘
14:47:40,71.0,-3.60%,--,10,71000,卖盘
14:47:43,71.01,-3.58%,+0.01,6,42606,买盘
14:47:46,71.0,-3.60%,-0.01,74,525471,卖盘
14:47:49,71.01,-3.58%,+0.01,14,99414,买盘
14:47:55,71.0,-3.60%,-0.01,5,35500,卖盘
14:48:10,71.01,-3.58%,+0.01,2,14202,卖盘
14:48:16,71.0,-3.60%,-0.01,2,14200,卖盘
14:48:19,71.0,-3.60%,--,86,615783,卖盘
14:48:22,71.0,-3.60%,--,0,3195,卖盘
14:48:25,71.0,-3.60%,--,8,56800,卖盘
14:48:28,71.02,-3.57%,+0.02,2,14204,买盘
14:48:31,71.03,-3.56%,+0.01,12,88645,买盘
14:48:34,71.02,-3.57%,-0.01,8,61929,卖盘
14:48:37,71.06,-3.52%,+0.04,3,24871,买盘
14:48:40,71.12,-3.44%,+0.06,4,28448,中性盘
14:48:43,71.13,-3.42%,+0.01,2,14226,买盘
14:48:46,71.15,-3.39%,+0.02,2,14230,买盘
14:49:01,71.13,-3.42%,-0.02,3,22050,买盘
14:49:04,71.13,-3.42%,--,0,0,买盘
14:49:07,71.09,-3.48%,-0.04,4,28436,卖盘
14:49:10,71.14,-3.41%,+0.05,5,36353,买盘
14:49:16,71.15,-3.39%,+0.01,4,28460,买盘
14:49:19,71.15,-3.39%,--,6,42690,买盘
14:49:25,71.15,-3.39%,--,2,14230,买盘
14:49:28,71.15,-3.39%,--,18,128070,买盘
14:49:31,71.15,-3.39%,--,0,0,买盘
14:49:34,71.09,-3.48%,-0.06,6,42654,卖盘
14:49:37,71.13,-3.42%,+0.04,8,56904,买盘
14:49:40,71.13,-3.42%,--,4,28452,买盘
14:49:43,71.13,-3.42%,--,0,711,买盘
14:49:46,71.15,-3.39%,+0.02,4,28460,买盘
14:49:49,71.17,-3.37%,+0.02,11,83554,买盘
14:49:52,71.13,-3.42%,-0.04,2,14226,卖盘
14:49:55,71.17,-3.37%,+0.04,72,516338,买盘
14:49:58,71.17,-3.37%,--,2,14234,买盘
14:50:01,71.01,-3.58%,-0.16,2,14202,卖盘
14:50:04,71.01,-3.58%,--,5,41754,卖盘
14:50:07,71.01,-3.58%,--,0,0,卖盘
14:50:10,71.01,-3.58%,--,10,71010,卖盘
14:50:13,71.12,-3.44%,+0.11,3,22758,买盘
14:50:13,71.12,-3.44%,-0.12,3,22758,中性盘
14:50:25,71.0,-3.60%,-0.12,22,157052,卖盘
14:50:28,71.0,-3.60%,--,0,2911,卖盘
14:50:37,70.99,-3.61%,-0.01,1,11997,买盘
14:50:40,70.99,-3.61%,--,0,0,卖盘
14:50:43,70.99,-3.61%,--,4,28396,买盘
14:50:46,71.0,-3.60%,+0.01,6,42600,买盘
14:50:49,71.0,-3.60%,--,12,85200,卖盘
14:50:55,71.0,-3.60%,--,2,14200,卖盘
14:50:58,71.0,-3.60%,--,0,0,卖盘
14:51:01,71.08,-3.49%,+0.08,5,35753,买盘
14:51:04,71.07,-3.50%,-0.01,4,28428,中性盘
14:51:07,71.02,-3.57%,-0.05,2,14204,卖盘
14:51:10,71.02,-3.57%,--,1,13352,卖盘
14:51:13,71.07,-3.50%,+0.05,0,711,买盘
14:51:16,71.08,-3.49%,+0.01,3,22959,买盘
14:51:19,71.08,-3.49%,--,2,14216,买盘
14:51:22,71.02,-3.57%,-0.06,2,14204,卖盘
14:51:25,71.02,-3.57%,--,2,14204,卖盘
14:51:28,71.02,-3.57%,--,0,0,卖盘
14:51:31,71.01,-3.58%,-0.01,13,95366,卖盘
14:51:34,71.06,-3.52%,+0.05,2,14212,买盘
14:51:37,71.05,-3.53%,-0.01,2,14210,买盘
14:51:43,71.02,-3.57%,-0.03,2,14204,卖盘
14:51:49,71.02,-3.57%,--,6,42612,卖盘
14:51:55,71.01,-3.58%,-0.01,2,14202,卖盘
14:51:58,71.01,-3.58%,--,3,24214,卖盘
14:52:01,71.02,-3.57%,+0.01,5,37499,买盘
14:52:04,71.02,-3.57%,--,0,0,买盘
14:52:07,71.01,-3.58%,-0.01,4,28404,买盘
14:52:10,70.74,-3.95%,-0.27,4,29003,中性盘
14:52:13,71.01,-3.58%,+0.27,8,56808,中性盘
14:52:16,70.68,-4.03%,-0.33,16,116339,卖盘
14:52:19,71.01,-3.58%,+0.33,8,56808,买盘
14:52:31,71.01,-3.58%,--,2,14202,买盘
14:52:34,70.76,-3.92%,-0.25,2,14152,卖盘
14:52:37,71.01,-3.58%,+0.25,2,14273,买盘
14:52:40,71.05,-3.53%,+0.04,8,56840,买盘
14:52:43,71.05,-3.53%,--,2,14210,买盘
14:52:46,70.76,-3.92%,-0.29,2,14152,卖盘
14:52:52,71.05,-3.53%,+0.29,2,14210,买盘
14:52:55,71.05,-3.53%,--,18,127890,买盘
14:52:58,71.0,-3.60%,-0.05,26,184600,买盘
14:53:01,71.0,-3.60%,--,8,56800,买盘
14:53:04,71.0,-3.60%,--,19,135113,买盘
14:53:07,71.0,-3.60%,--,6,42600,买盘
14:53:10,70.88,-3.76%,-0.12,27,193361,中性盘
14:53:13,70.88,-3.76%,--,8,56704,买盘
14:53:16,71.0,-3.60%,+0.12,72,516454,买盘
14:53:19,71.0,-3.60%,--,0,0,买盘
14:53:22,70.91,-3.72%,-0.09,2,14182,卖盘
14:53:25,70.9,-3.73%,-0.01,20,141800,卖盘
14:53:28,71.0,-3.60%,+0.1,2,14200,买盘
14:53:31,70.91,-3.72%,-0.09,2,16238,买盘
14:53:34,70.89,-3.75%,-0.02,2,14178,卖盘
14:53:37,70.91,-3.72%,+0.02,5,36093,买盘
14:53:40,70.99,-3.61%,+0.08,4,28396,买盘
14:53:43,70.9,-3.73%,-0.09,8,56720,卖盘
14:53:49,70.9,-3.73%,--,4,28360,卖盘
14:53:52,70.9,-3.73%,--,2,20419,卖盘
14:53:58,70.9,-3.73%,--,3,21270,卖盘
14:54:01,70.9,-3.73%,--,2,14180,卖盘
14:54:04,70.9,-3.73%,--,4,29211,卖盘
14:54:10,70.89,-3.75%,-0.01,3,23819,卖盘
14:54:13,70.89,-3.75%,--,2,14178,买盘
14:54:16,70.8,-3.87%,-0.09,17,123263,卖盘
14:54:19,70.8,-3.87%,--,0,708,买盘
14:54:22,70.89,-3.75%,+0.09,5,39982,买盘
14:54:25,70.89,-3.75%,--,0,0,买盘
14:54:28,70.78,-3.90%,-0.11,4,30152,卖盘
14:54:31,70.79,-3.88%,+0.01,3,26475,买盘
14:54:34,70.88,-3.76%,+0.09,12,89521,买盘
14:54:37,70.77,-3.91%,-0.11,14,105589,卖盘
14:54:43,70.77,-3.91%,--,2,14154,卖盘
14:54:46,70.9,-3.73%,+0.13,5,38499,买盘
14:54:49,70.94,-3.68%,+0.04,10,71933,中性盘
14:54:52,70.96,-3.65%,+0.02,2,14192,买盘
14:54:55,70.96,-3.65%,--,6,49459,买盘
14:54:58,70.76,-3.92%,-0.2,50,358329,卖盘
14:55:01,70.76,-3.92%,--,2,18681,买盘
14:55:04,70.92,-3.71%,+0.16,2,14184,中性盘
14:55:07,70.97,-3.64%,+0.05,12,91906,买盘
14:55:10,70.97,-3.64%,--,0,0,买盘
14:55:10,70.97,-3.64%,-0.16,0,0,中性盘
14:55:13,70.81,-3.86%,-0.16,4,33068,买盘
14:55:19,70.95,-3.67%,+0.14,2,14190,买盘
14:55:40,70.88,-3.76%,-0.07,14,99232,买盘
14:55:49,70.88,-3.76%,--,10,70880,买盘
14:55:52,70.88,-3.76%,--,2,14176,买盘
14:55:55,70.95,-3.67%,+0.07,2,19724,买盘
14:56:01,70.95,-3.67%,--,0,0,买盘
14:56:04,70.88,-3.76%,-0.07,8,61240,卖盘
14:56:07,70.88,-3.76%,--,3,22752,卖盘
14:56:10,70.88,-3.76%,--,0,0,卖盘
14:56:19,70.88,-3.76%,--,2,17933,卖盘
14:56:22,70.89,-3.75%,+0.01,6,42534,买盘
14:56:25,70.88,-3.76%,-0.01,11,77968,卖盘
14:56:31,70.89,-3.75%,+0.01,3,21267,卖盘
14:56:40,70.89,-3.75%,--,0,0,卖盘
14:56:43,70.93,-3.69%,+0.04,4,28372,买盘
14:56:46,70.9,-3.73%,-0.03,17,120530,中性盘
14:56:49,70.82,-3.84%,-0.08,15,112179,卖盘
14:56:55,70.82,-3.84%,--,6,42492,卖盘
14:57:43,70.82,-3.84%,--,0,0,卖盘
14:59:58,70.82,-3.84%,--,0,0,买盘
15:00:00,70.88,-3.76%,+0.06,282,2004983,买盘
15:00:00,70.88,-3.76%,--,0,0,买盘
