成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:19,69.3,+4.37%,--,30,210118,买盘
10:53:22,69.25,+4.29%,-0.05,6,41550,卖盘
10:53:25,69.25,+4.29%,--,4,27700,卖盘
10:53:28,69.3,+4.37%,+0.05,59,415038,买盘
10:53:34,69.3,+4.37%,--,4,27720,卖盘
10:53:37,69.25,+4.29%,-0.05,40,280947,卖盘
10:53:40,69.33,+4.41%,+0.08,92,638737,买盘
10:53:46,69.33,+4.41%,--,10,69330,买盘
10:53:49,69.33,+4.41%,--,0,0,买盘
10:53:52,69.25,+4.29%,-0.08,7,48475,中性盘
10:54:07,69.29,+4.35%,+0.04,10,69290,买盘
10:54:10,69.25,+4.29%,-0.04,2,13850,买盘
10:54:16,69.28,+4.34%,+0.03,10,69280,买盘
10:54:22,69.28,+4.34%,--,2,13856,买盘
10:54:28,69.28,+4.34%,--,5,34640,买盘
10:54:31,69.28,+4.34%,--,3,20784,买盘
10:54:37,69.28,+4.34%,--,7,48496,买盘
10:54:46,69.29,+4.35%,+0.01,16,113982,买盘
10:54:49,69.3,+4.37%,+0.01,17,118087,买盘
10:54:49,69.3,+4.37%,--,17,118087,中性盘
10:54:52,69.35,+4.44%,+0.05,74,514993,买盘
10:55:01,69.35,+4.44%,--,2,13870,买盘
10:55:04,69.35,+4.44%,--,27,188840,买盘
10:55:07,69.36,+4.46%,+0.01,2,13872,买盘
10:55:10,69.35,+4.44%,-0.01,23,164498,卖盘
10:55:16,69.29,+4.35%,-0.06,56,388024,卖盘
10:55:19,69.29,+4.35%,--,0,0,卖盘
10:55:22,69.29,+4.35%,--,6,44415,卖盘
10:55:28,69.28,+4.34%,-0.01,3,21269,卖盘
10:55:31,69.29,+4.35%,+0.01,10,72755,买盘
10:55:37,69.29,+4.35%,--,4,34021,买盘
10:55:40,69.29,+4.35%,--,7,48503,卖盘
10:55:43,69.29,+4.35%,--,6,45593,卖盘
10:55:46,69.29,+4.35%,--,4,32081,卖盘
10:55:55,69.29,+4.35%,--,2,13858,卖盘
10:55:58,69.31,+4.38%,+0.02,8,59052,买盘
10:56:07,69.32,+4.40%,+0.01,5,34660,买盘
10:56:10,69.35,+4.44%,+0.03,16,116577,买盘
10:56:13,69.36,+4.46%,+0.01,7,52852,买盘
10:56:16,69.36,+4.46%,--,62,431419,买盘
10:56:19,69.37,+4.47%,+0.01,10,70757,买盘
10:56:22,69.37,+4.47%,--,0,0,买盘
10:56:28,69.34,+4.43%,-0.03,2,13937,中性盘
10:56:31,69.37,+4.47%,+0.03,27,194097,买盘
10:56:37,69.38,+4.49%,+0.01,15,106706,买盘
10:56:43,69.38,+4.49%,--,5,34690,买盘
10:56:46,69.38,+4.49%,--,268,1863408,买盘
10:56:49,69.42,+4.55%,+0.04,54,376465,买盘
10:56:52,69.39,+4.50%,-0.03,37,257645,卖盘
10:56:55,69.42,+4.55%,+0.03,24,166608,买盘
10:56:58,69.42,+4.55%,--,4,29504,卖盘
10:57:04,69.43,+4.56%,+0.01,8,59432,买盘
10:57:07,69.43,+4.56%,--,60,416580,买盘
10:57:10,69.39,+4.50%,-0.04,15,105265,卖盘
10:57:13,69.43,+4.56%,+0.04,188,1309242,买盘
10:57:16,69.5,+4.67%,+0.07,373,2594018,买盘
10:57:19,69.5,+4.67%,--,6,41700,卖盘
10:57:22,69.5,+4.67%,--,24,171387,卖盘
10:57:25,69.55,+4.74%,+0.05,9,69341,买盘
10:57:28,69.5,+4.67%,-0.05,200,1390000,卖盘
10:57:31,69.54,+4.73%,+0.04,2,20167,中性盘
10:57:37,69.55,+4.74%,+0.01,2,15788,买盘
10:57:40,69.11,+4.08%,-0.44,111,773894,卖盘
10:57:43,69.47,+4.62%,+0.36,22,152834,中性盘
10:57:52,69.47,+4.62%,--,4,27788,买盘
10:57:58,69.49,+4.65%,+0.02,2,13898,买盘
10:58:01,69.49,+4.65%,--,1,13412,买盘
10:58:04,69.4,+4.52%,-0.09,10,69400,卖盘
10:58:07,69.47,+4.62%,+0.07,1,7642,卖盘
10:58:10,69.47,+4.62%,--,13,90450,买盘
10:58:13,69.49,+4.65%,+0.02,2,13898,中性盘
10:58:16,69.48,+4.64%,-0.01,43,302516,卖盘
10:58:22,69.48,+4.64%,--,139,968968,买盘
10:58:25,69.48,+4.64%,--,10,69480,卖盘
10:58:28,69.5,+4.67%,+0.02,27,194392,买盘
10:58:34,69.38,+4.49%,-0.12,100,693800,卖盘
10:58:37,69.5,+4.67%,+0.12,2,15221,买盘
10:58:40,69.5,+4.67%,--,93,647949,买盘
10:58:46,69.5,+4.67%,--,32,222539,买盘
10:58:55,69.53,+4.71%,+0.03,14,98246,买盘
11:07:01,68.99,+3.90%,--,0,0,中性盘
11:07:13,68.99,+3.90%,--,4,27596,买盘
11:07:16,68.98,+3.89%,-0.01,5,36283,买盘
11:07:25,68.98,+3.89%,--,12,87053,买盘
11:07:31,68.98,+3.89%,--,5,34490,卖盘
11:07:34,68.98,+3.89%,--,0,0,卖盘
11:07:37,68.98,+3.89%,--,7,48493,卖盘
11:07:40,68.98,+3.89%,--,2,16348,买盘
11:07:58,68.98,+3.89%,--,20,144375,买盘
11:08:16,68.97,+3.87%,-0.01,17,121663,买盘
11:08:19,69.01,+3.93%,+0.04,17,121734,买盘
11:08:28,68.92,+3.80%,-0.09,2,13784,卖盘
11:08:31,68.92,+3.80%,--,0,0,卖盘
11:08:34,68.99,+3.90%,+0.07,5,34495,买盘
11:08:37,69.0,+3.92%,+0.01,2,13800,买盘
11:08:52,68.99,+3.90%,-0.01,5,34495,卖盘
11:08:55,68.98,+3.89%,-0.01,3,23660,买盘
11:09:01,68.97,+3.87%,-0.01,10,70832,卖盘
11:09:04,68.97,+3.87%,--,4,34416,买盘
11:09:07,68.97,+3.87%,--,0,0,买盘
11:09:10,68.97,+3.87%,--,17,122905,买盘
11:09:19,68.97,+3.87%,--,0,5173,卖盘
11:09:22,68.97,+3.87%,--,2,13794,卖盘
11:09:28,68.92,+3.80%,-0.05,44,308693,卖盘
11:09:31,68.95,+3.84%,+0.03,25,176029,买盘
11:09:34,68.97,+3.87%,+0.02,12,85523,卖盘
11:09:37,68.98,+3.89%,+0.01,7,53942,买盘
11:09:46,69.0,+3.92%,+0.02,11,80592,买盘
11:09:49,69.0,+3.92%,--,3,27048,买盘
11:09:58,69.0,+3.92%,--,3,27117,买盘
11:10:04,69.01,+3.93%,+0.01,9,65905,买盘
11:10:10,69.0,+3.92%,-0.01,6,41400,买盘
11:10:13,68.98,+3.89%,-0.02,8,55184,卖盘
11:10:16,69.0,+3.92%,+0.02,2,13800,中性盘
11:10:19,69.01,+3.93%,+0.01,9,62109,买盘
11:10:34,69.02,+3.95%,+0.01,2,13804,买盘
11:10:37,69.01,+3.93%,-0.01,6,42096,卖盘
11:10:40,69.02,+3.95%,+0.01,4,31197,买盘
11:10:43,69.02,+3.95%,--,0,0,买盘
11:10:49,69.02,+3.95%,--,0,2623,买盘
11:10:52,69.01,+3.93%,-0.01,21,145680,卖盘
11:10:55,69.06,+4.01%,+0.05,22,154349,买盘
11:11:01,69.01,+3.93%,-0.05,6,41751,中性盘
11:11:04,69.07,+4.02%,+0.06,8,60782,买盘
11:11:07,69.07,+4.02%,--,0,0,买盘
11:11:10,69.04,+3.98%,-0.03,2,19331,买盘
13:01:34,68.88,+3.73%,--,0,0,中性盘
13:01:40,68.98,+3.89%,+0.1,2,13796,卖盘
13:01:43,68.99,+3.90%,+0.01,3,23802,卖盘
13:01:46,68.99,+3.90%,--,0,0,卖盘
13:01:49,68.99,+3.90%,--,23,160264,卖盘
13:01:52,68.99,+3.90%,--,23,162333,卖盘
13:01:55,69.12,+4.10%,+0.13,119,823357,买盘
13:02:01,69.12,+4.10%,--,0,0,买盘
13:02:04,68.99,+3.90%,-0.13,2,18972,卖盘
13:02:10,69.2,+4.22%,+0.21,24,171270,买盘
13:02:13,69.2,+4.22%,--,38,264275,卖盘
13:02:16,69.2,+4.22%,--,27,186840,卖盘
13:02:22,69.2,+4.22%,--,16,114941,卖盘
13:02:25,69.21,+4.23%,+0.01,21,152054,买盘
13:02:34,69.21,+4.23%,--,76,527657,卖盘
13:02:43,69.21,+4.23%,--,15,103815,买盘
13:02:46,69.21,+4.23%,--,30,207630,买盘
13:02:55,69.2,+4.22%,-0.01,7,50931,买盘
13:02:58,69.2,+4.22%,--,173,1199374,卖盘
13:03:01,69.19,+4.20%,-0.01,6,46357,中性盘
13:03:04,69.13,+4.11%,-0.06,2,15485,卖盘
13:03:07,69.13,+4.11%,--,0,0,买盘
13:03:16,69.1,+4.07%,-0.03,3,21974,卖盘
13:03:22,69.12,+4.10%,+0.02,2,13824,买盘
13:03:28,69.08,+4.04%,-0.04,10,73916,卖盘
13:03:31,69.08,+4.04%,--,35,241780,买盘
13:03:34,69.08,+4.04%,--,2,17270,卖盘
13:03:40,69.08,+4.04%,--,5,34540,卖盘
13:03:43,69.08,+4.04%,--,2,14369,卖盘
13:03:46,69.08,+4.04%,--,0,5872,卖盘
13:03:55,69.1,+4.07%,+0.02,2,19763,买盘
13:03:58,69.1,+4.07%,--,4,28607,买盘
13:04:07,69.1,+4.07%,--,26,179660,卖盘
13:04:19,69.11,+4.08%,+0.01,4,32620,卖盘
13:04:22,69.11,+4.08%,--,28,197378,买盘
13:04:28,69.06,+4.01%,-0.05,39,274306,卖盘
13:04:31,69.06,+4.01%,--,0,0,卖盘
13:04:34,69.0,+3.92%,-0.06,30,207000,卖盘
13:04:46,69.15,+4.14%,+0.15,3,24341,买盘
13:04:49,69.08,+4.04%,-0.07,20,138160,卖盘
13:04:58,69.16,+4.16%,+0.08,2,13832,买盘
13:05:01,69.17,+4.17%,+0.01,2,13834,买盘
13:05:07,69.24,+4.28%,+0.07,35,242340,买盘
13:05:13,69.25,+4.29%,+0.01,3,20775,买盘
13:05:16,69.29,+4.35%,+0.04,25,173433,买盘
13:05:25,69.29,+4.35%,--,2,13858,买盘
13:05:28,69.29,+4.35%,--,0,0,买盘
13:05:31,69.29,+4.35%,--,86,599566,买盘
13:05:40,69.24,+4.28%,-0.05,90,623160,卖盘
13:05:40,69.24,+4.28%,--,90,623160,中性盘
13:05:40,69.24,+4.28%,--,90,623160,卖盘
13:05:52,69.24,+4.28%,--,0,0,卖盘
13:05:55,69.24,+4.28%,--,2,19318,卖盘
13:05:58,69.24,+4.28%,--,10,69240,买盘
13:06:13,69.19,+4.20%,-0.05,8,56113,卖盘
13:06:19,69.19,+4.20%,--,0,0,买盘
13:06:22,69.23,+4.26%,+0.04,34,236559,买盘
13:06:25,69.23,+4.26%,--,5,34615,卖盘
13:06:40,69.23,+4.26%,--,32,221951,卖盘
13:06:43,69.18,+4.19%,-0.05,7,48564,卖盘
13:06:46,69.18,+4.19%,--,0,0,卖盘
13:06:49,69.2,+4.22%,+0.02,4,27680,卖盘
13:06:52,69.2,+4.22%,--,16,110720,卖盘
13:06:55,69.2,+4.22%,--,4,27680,卖盘
13:06:58,69.16,+4.16%,-0.04,14,100489,卖盘
13:07:01,69.14,+4.13%,-0.02,48,334223,卖盘
13:07:04,69.14,+4.13%,--,16,113182,卖盘
13:07:07,69.14,+4.13%,--,10,75363,买盘
13:07:10,69.1,+4.07%,-0.04,44,309430,卖盘
13:07:13,69.09,+4.05%,-0.01,5,38621,中性盘
13:07:19,69.03,+3.96%,-0.06,4,27612,卖盘
13:07:22,69.03,+3.96%,--,0,0,中性盘
13:07:25,69.02,+3.95%,-0.01,4,27608,卖盘
13:07:28,69.02,+3.95%,--,0,0,卖盘
13:07:31,69.07,+4.02%,+0.05,16,111410,买盘
13:07:37,69.08,+4.04%,+0.01,5,41241,买盘
13:07:40,69.02,+3.95%,-0.06,9,67295,卖盘
13:07:46,69.07,+4.02%,+0.05,4,33499,卖盘
13:07:52,69.02,+3.95%,-0.05,2,13804,卖盘
13:08:01,68.98,+3.89%,-0.04,99,687455,卖盘
13:08:04,69.08,+4.04%,+0.1,4,33158,买盘
13:08:10,69.01,+3.93%,-0.07,2,14285,买盘
13:08:13,69.1,+4.07%,+0.09,50,347435,买盘
13:08:19,69.1,+4.07%,--,1,6910,卖盘
13:08:22,69.1,+4.07%,--,2,13820,卖盘
13:08:25,69.1,+4.07%,--,10,69100,卖盘
13:08:28,69.1,+4.07%,--,27,186570,卖盘
13:08:31,69.1,+4.07%,--,14,102821,卖盘
13:08:37,69.2,+4.22%,+0.1,5,39236,买盘
13:08:52,69.2,+4.22%,--,0,0,买盘
13:08:58,69.18,+4.19%,-0.02,4,28710,买盘
13:09:01,69.17,+4.17%,-0.01,12,88330,中性盘
13:09:04,69.2,+4.22%,+0.03,2,15155,买盘
13:09:07,69.13,+4.11%,-0.07,11,79983,卖盘
13:09:10,69.13,+4.11%,--,2,13826,卖盘
13:09:16,69.21,+4.23%,+0.08,52,363491,买盘
13:09:19,69.13,+4.11%,-0.08,12,85998,卖盘
13:09:22,69.21,+4.23%,+0.08,30,207630,买盘
13:09:25,69.21,+4.23%,--,2,18825,买盘
13:09:28,69.21,+4.23%,--,17,119041,买盘
13:09:31,69.21,+4.23%,--,11,76339,买盘
13:09:34,69.21,+4.23%,--,2,14050,买盘
13:09:37,69.21,+4.23%,--,8,58829,买盘
13:09:40,69.21,+4.23%,--,0,0,买盘
13:09:40,69.21,+4.23%,-0.07,0,0,中性盘
13:09:52,69.14,+4.13%,-0.07,2,13828,卖盘
13:09:58,69.19,+4.20%,+0.05,3,20757,买盘
13:10:04,69.19,+4.20%,--,7,48433,买盘
13:10:07,69.2,+4.22%,+0.01,12,83524,买盘
13:10:10,69.14,+4.13%,-0.06,10,69693,卖盘
13:10:16,69.12,+4.10%,-0.02,6,41472,卖盘
13:10:19,69.12,+4.10%,--,3,20943,卖盘
13:10:25,69.12,+4.10%,+0.01,2,20390,买盘
13:10:31,69.14,+4.13%,+0.02,51,357730,买盘
13:10:34,69.2,+4.22%,+0.06,5,36607,买盘
13:10:37,69.19,+4.20%,-0.01,2,14807,中性盘
13:10:43,69.15,+4.14%,-0.04,6,42666,卖盘
13:10:46,69.15,+4.14%,--,0,2973,卖盘
13:10:49,69.14,+4.13%,-0.01,8,55312,卖盘
13:10:52,69.17,+4.17%,+0.03,7,53883,买盘
13:10:58,69.15,+4.14%,-0.02,2,13830,卖盘
13:11:01,69.15,+4.14%,--,7,52485,卖盘
13:11:04,69.15,+4.14%,--,16,112300,买盘
13:11:07,69.11,+4.08%,-0.04,9,62890,卖盘
13:11:49,69.0,+3.92%,-0.11,6,44781,卖盘
13:11:52,69.0,+3.92%,--,6,42435,卖盘
13:12:04,69.0,+3.92%,--,14,101568,买盘
13:12:07,69.0,+3.92%,--,0,0,卖盘
13:12:13,69.0,+3.92%,--,2,13800,卖盘
13:12:19,69.0,+3.92%,--,11,76176,卖盘
13:12:22,69.08,+4.04%,+0.08,2,15819,买盘
13:12:25,69.08,+4.04%,--,0,0,买盘
13:12:28,68.99,+3.90%,-0.09,2,14005,卖盘
13:12:34,68.99,+3.90%,--,9,67817,买盘
13:12:43,69.0,+3.92%,+0.01,2,19044,卖盘
13:12:55,69.0,+3.92%,--,11,77211,买盘
13:12:58,69.0,+3.92%,--,2,14007,买盘
13:13:01,69.0,+3.92%,--,2,13869,买盘
13:13:07,69.0,+3.92%,--,48,331959,买盘
13:13:10,69.0,+3.92%,--,3,23874,买盘
13:13:13,68.96,+3.86%,-0.04,19,131024,卖盘
13:13:16,69.0,+3.92%,+0.04,2,16974,买盘
13:13:19,69.0,+3.92%,--,0,0,买盘
13:13:22,68.98,+3.89%,-0.02,3,20694,买盘
13:13:37,68.98,+3.89%,--,0,0,买盘
13:13:40,68.96,+3.86%,-0.02,10,68960,卖盘
13:13:43,68.96,+3.86%,--,7,51651,卖盘
13:13:46,68.97,+3.87%,+0.01,2,13794,卖盘
13:13:46,68.97,+3.87%,--,2,13794,中性盘
13:13:52,68.98,+3.89%,+0.01,32,220736,买盘
13:13:55,68.98,+3.89%,--,2,19383,买盘
13:13:58,69.0,+3.92%,+0.02,18,130548,买盘
13:14:01,69.0,+3.92%,--,41,282900,买盘
13:14:04,69.09,+4.05%,+0.09,21,150962,买盘
13:14:07,69.09,+4.05%,--,19,132929,买盘
13:14:10,69.1,+4.07%,+0.01,2,18312,买盘
13:14:13,69.2,+4.22%,+0.1,77,538030,买盘
13:14:16,69.21,+4.23%,+0.01,41,289851,买盘
13:14:19,69.26,+4.31%,+0.05,148,1026502,买盘
13:14:22,69.3,+4.37%,+0.04,37,259736,买盘
13:14:25,69.26,+4.31%,-0.04,65,453307,卖盘
13:14:28,69.35,+4.44%,+0.09,6,48476,买盘
13:14:37,69.35,+4.44%,--,5,34675,买盘
13:14:40,69.35,+4.44%,--,4,27740,买盘
13:14:52,69.32,+4.40%,-0.03,6,45266,买盘
13:14:55,69.32,+4.40%,--,13,92265,买盘
13:14:58,69.32,+4.40%,--,8,61279,买盘
13:15:01,69.35,+4.44%,+0.03,18,127743,买盘
13:15:04,69.32,+4.40%,-0.03,10,69320,买盘
13:15:07,69.35,+4.44%,+0.03,18,126286,买盘
13:15:10,69.32,+4.40%,-0.03,6,43741,卖盘
13:15:13,69.3,+4.37%,-0.02,37,259736,卖盘
13:15:16,69.3,+4.37%,--,9,64033,买盘
13:15:31,69.28,+4.34%,-0.02,2,15727,卖盘
13:15:37,69.26,+4.31%,-0.02,3,20778,买盘
13:15:43,69.26,+4.31%,--,0,0,中性盘
13:15:46,69.26,+4.31%,--,6,45365,买盘
13:15:49,69.26,+4.31%,--,2,19739,买盘
13:15:55,69.26,+4.31%,--,0,0,买盘
13:15:58,69.25,+4.29%,-0.01,3,27423,买盘
13:16:01,69.21,+4.23%,-0.04,3,20763,卖盘
13:16:04,69.25,+4.29%,+0.04,2,14750,买盘
13:16:10,69.25,+4.29%,--,3,20775,买盘
13:16:13,69.2,+4.22%,-0.05,7,48440,卖盘
13:16:22,69.2,+4.22%,--,0,4706,卖盘
13:16:25,69.2,+4.22%,--,12,84701,买盘
13:16:34,69.25,+4.29%,+0.05,2,16482,买盘
13:16:40,69.2,+4.22%,-0.05,10,69200,卖盘
13:16:43,69.28,+4.34%,+0.08,4,33254,买盘
13:16:55,69.28,+4.34%,--,0,0,买盘
13:16:58,69.25,+4.29%,-0.03,3,20775,买盘
13:17:10,69.25,+4.29%,--,13,91479,卖盘
13:17:37,69.12,+4.10%,-0.13,2,13824,卖盘
13:17:40,69.1,+4.07%,-0.02,29,202601,卖盘
13:17:43,69.2,+4.22%,+0.1,3,24774,买盘
13:17:55,69.2,+4.22%,--,4,32732,买盘
13:17:55,69.2,+4.22%,--,4,32732,中性盘
13:17:55,69.2,+4.22%,--,4,32732,卖盘
13:17:58,69.2,+4.22%,--,1,8650,卖盘
13:18:01,69.25,+4.29%,+0.05,2,13989,买盘
13:18:07,69.2,+4.22%,-0.05,2,14601,买盘
13:18:16,69.1,+4.07%,-0.1,4,31164,中性盘
13:18:19,69.1,+4.07%,--,0,4008,买盘
13:18:31,69.11,+4.08%,+0.01,2,13822,中性盘
13:18:49,69.11,+4.08%,--,3,20733,卖盘
13:18:55,69.25,+4.29%,+0.14,62,434405,买盘
13:19:01,69.1,+4.07%,-0.15,5,34550,卖盘
13:19:07,69.1,+4.07%,--,0,0,卖盘
13:19:10,69.11,+4.08%,+0.01,4,27644,卖盘
13:19:25,69.11,+4.08%,--,3,26262,卖盘
13:19:31,69.2,+4.22%,+0.09,2,17715,卖盘
13:19:34,69.2,+4.22%,--,0,0,中性盘
13:19:52,69.11,+4.08%,-0.09,1,8984,卖盘
13:20:07,69.11,+4.08%,--,2,13822,卖盘
13:20:10,69.11,+4.08%,--,4,31445,卖盘
13:20:13,69.11,+4.08%,--,2,14651,买盘
13:20:22,69.1,+4.07%,-0.01,19,137440,卖盘
13:20:25,69.11,+4.08%,+0.01,2,17692,买盘
13:20:31,69.1,+4.07%,-0.01,3,24600,卖盘
13:20:37,69.1,+4.07%,--,7,48370,卖盘
13:20:40,69.18,+4.19%,+0.08,2,19440,买盘
13:20:55,69.18,+4.19%,--,0,0,买盘
13:20:58,69.11,+4.08%,-0.07,2,17070,卖盘
13:21:01,69.11,+4.08%,--,6,46304,卖盘
13:21:10,69.11,+4.08%,--,10,69110,买盘
13:21:13,69.1,+4.07%,-0.01,4,27640,卖盘
13:21:16,69.11,+4.08%,+0.01,2,15066,买盘
13:21:19,69.1,+4.07%,-0.01,6,41460,卖盘
13:21:22,69.1,+4.07%,--,22,152020,卖盘
13:21:25,69.17,+4.17%,+0.07,10,72698,买盘
13:21:31,69.17,+4.17%,--,0,0,买盘
13:21:37,69.26,+4.31%,+0.09,8,58732,买盘
13:21:46,69.28,+4.34%,+0.02,23,164194,买盘
13:21:49,69.12,+4.10%,-0.16,5,36426,卖盘
13:21:52,69.25,+4.29%,+0.13,5,39057,买盘
13:21:55,69.25,+4.29%,--,0,0,买盘
13:21:55,69.25,+4.29%,--,0,0,中性盘
13:22:04,69.25,+4.29%,--,11,83031,买盘
13:22:10,69.12,+4.10%,-0.13,14,97459,卖盘
13:22:13,69.24,+4.28%,+0.12,7,53246,买盘
13:22:28,69.13,+4.11%,-0.11,5,34565,卖盘
13:22:37,69.24,+4.28%,+0.11,6,42721,买盘
13:22:43,69.25,+4.29%,+0.01,30,207958,买盘
13:22:46,69.25,+4.29%,--,3,26454,买盘
13:22:49,69.25,+4.29%,--,2,13850,买盘
13:22:55,69.25,+4.29%,--,89,621034,买盘
13:22:58,69.24,+4.28%,-0.01,11,76649,买盘
13:23:01,69.14,+4.13%,-0.1,3,20742,卖盘
13:23:10,69.23,+4.26%,+0.09,7,48461,买盘
13:23:19,69.15,+4.14%,-0.08,6,44948,卖盘
13:23:22,69.15,+4.14%,--,0,0,卖盘
13:23:25,69.23,+4.26%,+0.08,2,13846,买盘
13:23:28,69.23,+4.26%,--,2,14538,买盘
13:23:37,69.17,+4.17%,-0.06,2,13834,中性盘
13:23:46,69.17,+4.17%,--,0,0,卖盘
13:23:49,69.25,+4.29%,+0.08,146,1016521,买盘
13:23:52,69.25,+4.29%,--,0,0,卖盘
13:23:55,69.26,+4.31%,+0.01,1,9004,卖盘
13:24:01,69.26,+4.31%,--,2,13852,卖盘
13:24:04,69.28,+4.34%,+0.02,8,55424,买盘
13:24:07,69.29,+4.35%,+0.01,7,48988,买盘
13:24:10,69.29,+4.35%,--,5,34645,买盘
13:24:13,69.27,+4.32%,-0.02,6,41562,卖盘
13:24:16,69.27,+4.32%,--,5,38099,卖盘
13:24:19,69.14,+4.13%,-0.13,127,878839,卖盘
13:24:22,69.14,+4.13%,--,2,13966,买盘
13:24:25,69.29,+4.35%,+0.15,60,415740,买盘
13:24:28,69.11,+4.08%,-0.18,11,82034,卖盘
13:24:37,69.14,+4.13%,+0.03,2,17769,买盘
13:24:40,69.24,+4.28%,+0.1,2,16341,买盘
13:24:55,69.23,+4.26%,-0.01,6,41538,买盘
13:25:13,69.24,+4.28%,+0.01,31,220460,买盘
13:25:16,69.16,+4.16%,-0.08,8,60999,卖盘
13:25:22,69.16,+4.16%,--,0,0,买盘
13:25:25,69.16,+4.16%,--,2,13832,买盘
13:25:28,69.3,+4.37%,+0.14,15,103950,买盘
13:25:52,69.17,+4.17%,-0.13,4,27668,卖盘
13:25:52,69.17,+4.17%,--,4,27668,中性盘
13:26:07,69.3,+4.37%,+0.13,18,125641,买盘
13:26:16,69.3,+4.37%,--,2,18226,买盘
13:26:22,69.3,+4.37%,--,42,291199,买盘
13:26:25,69.32,+4.40%,+0.02,2,14141,买盘
13:26:31,69.35,+4.44%,+0.03,43,302227,买盘
13:26:37,69.36,+4.46%,+0.01,12,83232,买盘
13:26:40,69.38,+4.49%,+0.02,10,69380,买盘
13:26:52,69.36,+4.46%,-0.02,2,13872,卖盘
13:26:55,69.37,+4.47%,+0.01,2,13874,卖盘
13:26:58,69.38,+4.49%,+0.01,7,54949,买盘
13:27:01,69.38,+4.49%,--,2,13876,买盘
13:27:04,69.39,+4.50%,+0.01,2,13878,买盘
13:27:07,69.39,+4.50%,--,8,59675,买盘
13:27:19,69.36,+4.46%,-0.02,33,229235,卖盘
13:27:25,69.4,+4.52%,+0.04,47,326180,买盘
13:27:28,69.4,+4.52%,--,17,124226,卖盘
13:27:34,69.41,+4.53%,+0.01,10,69410,买盘
13:27:43,69.45,+4.59%,+0.04,57,397323,买盘
13:27:46,69.41,+4.53%,-0.04,4,30679,卖盘
13:27:55,69.41,+4.53%,--,0,0,买盘
13:27:58,69.33,+4.41%,-0.08,8,55464,卖盘
13:28:01,69.43,+4.56%,+0.1,96,667778,买盘
13:28:04,69.43,+4.56%,--,5,34715,卖盘
13:28:07,69.43,+4.56%,--,0,0,卖盘
13:28:10,69.44,+4.58%,+0.01,2,13888,卖盘
13:28:16,69.44,+4.58%,--,7,48608,卖盘
13:28:19,69.44,+4.58%,--,1,12916,卖盘
13:28:22,69.44,+4.58%,--,37,259150,买盘
13:28:25,69.44,+4.58%,--,4,33401,买盘
13:28:28,69.45,+4.59%,+0.01,27,187515,买盘
13:28:31,69.45,+4.59%,--,17,124316,卖盘
13:28:34,69.46,+4.61%,+0.01,4,27784,买盘
13:28:37,69.5,+4.67%,+0.04,138,959517,买盘
13:28:40,69.49,+4.65%,-0.01,2,13898,中性盘
13:28:43,69.45,+4.59%,-0.04,2,16807,卖盘
13:28:49,69.5,+4.67%,+0.05,2,13900,买盘
13:28:58,69.5,+4.67%,--,3,20850,买盘
13:29:01,69.49,+4.65%,-0.01,4,27796,中性盘
13:29:04,69.49,+4.65%,--,103,716025,卖盘
13:29:07,69.49,+4.65%,--,7,55036,卖盘
13:29:10,69.49,+4.65%,--,2,13898,卖盘
13:29:13,69.49,+4.65%,--,56,395398,卖盘
13:29:19,69.49,+4.65%,--,5,40721,卖盘
13:29:28,69.5,+4.67%,+0.01,12,83400,买盘
13:29:31,69.5,+4.67%,--,2,13900,买盘
13:29:37,69.49,+4.65%,-0.01,20,141829,卖盘
13:29:40,69.5,+4.67%,+0.01,5,35376,买盘
13:29:43,69.5,+4.67%,--,2,14387,卖盘
13:29:46,69.51,+4.68%,+0.01,3,24815,买盘
13:29:55,69.52,+4.70%,+0.01,58,409890,买盘
13:30:01,69.54,+4.73%,+0.02,60,417240,买盘
13:30:04,69.5,+4.67%,-0.04,13,92296,卖盘
13:30:07,69.56,+4.76%,+0.06,112,780741,买盘
13:30:10,69.5,+4.67%,-0.06,21,147688,卖盘
13:30:10,69.5,+4.67%,--,21,147688,中性盘
13:30:10,69.5,+4.67%,--,21,147688,买盘
13:30:13,69.47,+4.62%,-0.03,18,125046,中性盘
13:30:16,69.44,+4.58%,-0.03,6,42150,卖盘
13:30:19,69.32,+4.40%,-0.12,6,41592,卖盘
13:30:22,69.31,+4.38%,-0.01,4,28348,卖盘
13:30:25,69.32,+4.40%,+0.01,2,13864,卖盘
13:30:34,69.31,+4.38%,-0.01,6,47685,卖盘
13:30:49,69.31,+4.38%,--,0,0,买盘
13:30:52,69.24,+4.28%,-0.07,6,43483,卖盘
13:30:55,69.29,+4.35%,+0.05,2,15244,买盘
13:30:58,69.3,+4.37%,+0.01,8,62024,买盘
13:31:07,69.31,+4.38%,+0.01,23,164681,买盘
13:31:10,69.35,+4.44%,+0.04,5,39252,中性盘
13:31:13,69.35,+4.44%,--,8,58185,买盘
13:31:22,69.3,+4.37%,-0.05,4,27720,卖盘
13:31:28,69.3,+4.37%,--,10,69854,卖盘
13:31:31,69.24,+4.28%,-0.06,3,20772,卖盘
13:31:34,69.24,+4.28%,--,6,44037,卖盘
13:31:37,69.24,+4.28%,--,6,47568,卖盘
13:31:40,69.24,+4.28%,--,2,18072,卖盘
