成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:11,49.2,-2.88%,--,4,19680,卖盘
14:00:14,49.21,-2.86%,+0.01,5,25442,买盘
14:00:14,49.21,-2.86%,--,5,25442,中性盘
14:00:17,49.21,-2.86%,--,3,19487,买盘
14:00:29,49.21,-2.86%,--,5,28493,买盘
14:00:32,49.22,-2.84%,+0.01,4,23084,买盘
14:00:50,49.22,-2.84%,--,9,44446,买盘
14:00:53,49.21,-2.86%,-0.01,20,98420,卖盘
14:00:59,49.24,-2.80%,+0.03,7,35502,买盘
14:01:02,49.24,-2.80%,--,0,0,买盘
14:01:11,49.21,-2.86%,-0.03,0,1033,卖盘
14:01:20,49.2,-2.88%,-0.01,10,49200,卖盘
14:01:29,49.18,-2.92%,-0.02,6,29508,卖盘
14:01:32,49.17,-2.94%,-0.01,6,29502,卖盘
14:01:41,49.18,-2.92%,+0.01,2,9836,买盘
14:01:53,49.17,-2.94%,-0.01,5,28912,卖盘
14:02:05,49.17,-2.94%,--,0,0,买盘
14:02:11,49.15,-2.98%,-0.02,10,49150,买盘
14:02:17,49.15,-2.98%,--,6,29490,买盘
14:02:20,49.15,-2.98%,--,16,78640,买盘
14:02:26,49.14,-3.00%,-0.01,1,5602,卖盘
14:02:29,49.12,-3.04%,-0.02,10,49120,卖盘
14:02:32,49.12,-3.04%,--,6,29472,卖盘
14:02:35,49.11,-3.06%,-0.01,11,56035,卖盘
14:02:38,49.11,-3.06%,--,46,225955,卖盘
14:02:41,49.1,-3.08%,-0.01,16,81948,卖盘
14:02:44,49.11,-3.06%,+0.01,38,188877,买盘
14:02:47,49.1,-3.08%,-0.01,45,225565,卖盘
14:02:50,49.1,-3.08%,--,22,109051,卖盘
14:02:53,49.1,-3.08%,--,41,205533,卖盘
14:02:59,49.1,-3.08%,--,2,10998,买盘
14:03:05,49.09,-3.10%,-0.01,24,117816,卖盘
14:03:08,49.09,-3.10%,--,11,57779,卖盘
14:03:11,49.08,-3.12%,-0.01,11,54086,卖盘
14:03:14,49.07,-3.14%,-0.01,122,602531,买盘
14:03:17,49.07,-3.14%,--,28,141714,卖盘
14:03:20,49.05,-3.18%,-0.02,2,9810,卖盘
14:03:23,49.05,-3.18%,--,46,225630,卖盘
14:03:26,49.05,-3.18%,--,4,19620,卖盘
14:03:29,49.06,-3.16%,+0.01,19,96256,买盘
14:03:32,49.05,-3.18%,-0.01,54,266145,卖盘
14:03:35,49.04,-3.20%,-0.01,19,93666,卖盘
14:03:38,49.05,-3.18%,+0.01,28,141215,买盘
14:03:41,49.04,-3.20%,-0.01,7,34328,卖盘
14:03:44,49.04,-3.20%,--,45,224750,卖盘
14:03:47,49.04,-3.20%,--,27,137116,卖盘
14:03:56,49.01,-3.26%,-0.03,20,98020,卖盘
14:04:02,49.01,-3.26%,--,10,49010,卖盘
14:04:05,49.0,-3.28%,-0.01,16,79870,卖盘
14:04:08,49.01,-3.26%,+0.01,10,51019,买盘
14:04:11,48.99,-3.30%,-0.02,2,9798,卖盘
14:04:14,49.0,-3.28%,+0.01,2,9800,买盘
14:04:17,49.0,-3.28%,--,3,17787,买盘
14:04:20,48.99,-3.30%,-0.01,1,4899,卖盘
14:04:26,48.99,-3.30%,--,5,24495,买盘
14:04:32,48.99,-3.30%,--,2,11611,买盘
14:04:38,48.97,-3.34%,-0.02,2,9892,卖盘
14:04:41,48.96,-3.36%,-0.01,7,34272,卖盘
14:04:44,48.96,-3.36%,--,2,9792,卖盘
14:04:50,48.96,-3.36%,--,1,4896,卖盘
14:05:08,48.94,-3.40%,-0.02,2,12137,卖盘
14:05:17,48.92,-3.43%,-0.02,8,41924,卖盘
14:05:23,48.92,-3.43%,--,2,9784,卖盘
14:05:38,48.89,-3.49%,-0.03,61,301309,卖盘
14:05:41,48.88,-3.51%,-0.01,18,87984,卖盘
14:05:44,48.88,-3.51%,--,4,21312,卖盘
14:05:50,48.88,-3.51%,--,0,3128,买盘
14:06:11,48.89,-3.49%,--,2,9778,中性盘
14:06:32,48.88,-3.51%,-0.01,23,113499,卖盘
14:06:35,48.84,-3.59%,-0.04,96,470036,卖盘
14:06:50,48.84,-3.59%,--,2,9768,买盘
14:07:05,48.83,-3.61%,-0.01,5,24854,卖盘
14:07:11,48.83,-3.61%,--,3,16798,买盘
14:07:26,48.84,-3.59%,+0.01,2,11917,买盘
14:07:35,48.88,-3.51%,+0.04,2,9776,买盘
14:07:41,48.88,-3.51%,--,0,0,买盘
14:08:29,48.88,-3.51%,--,7,37638,买盘
14:08:32,48.88,-3.51%,--,2,10314,买盘
14:08:50,48.88,-3.51%,--,12,61882,卖盘
14:09:14,48.88,-3.51%,--,2,9776,买盘
14:09:17,48.88,-3.51%,--,2,9825,买盘
14:09:26,48.85,-3.57%,-0.03,12,59109,卖盘
14:09:44,48.85,-3.57%,--,5,27063,买盘
14:10:11,48.88,-3.51%,+0.03,0,2004,买盘
14:10:44,48.9,-3.47%,+0.01,20,97800,买盘
14:11:11,48.9,-3.47%,--,4,20783,买盘
14:11:23,48.89,-3.49%,-0.01,3,14667,卖盘
14:11:35,48.89,-3.49%,--,6,29334,卖盘
14:11:41,48.9,-3.47%,--,16,82397,买盘
14:11:41,48.9,-3.47%,-0.02,16,82397,中性盘
14:12:17,48.88,-3.51%,-0.02,8,41499,卖盘
14:12:26,48.9,-3.47%,+0.02,41,202348,买盘
14:12:29,48.93,-3.41%,+0.03,2,9786,买盘
14:12:44,48.9,-3.47%,-0.03,6,29340,卖盘
14:12:59,48.92,-3.43%,+0.02,10,48920,买盘
14:13:14,48.92,-3.43%,--,9,46523,买盘
14:13:17,48.91,-3.45%,-0.01,9,46465,卖盘
14:13:38,48.9,-3.47%,-0.01,30,146700,卖盘
14:13:44,48.9,-3.47%,--,15,73350,卖盘
14:13:47,48.88,-3.51%,-0.02,46,229052,卖盘
14:13:50,48.88,-3.51%,--,2,9776,卖盘
14:13:53,48.86,-3.55%,-0.02,2,12264,卖盘
14:13:59,48.86,-3.55%,--,7,35717,卖盘
14:14:05,48.9,-3.47%,+0.04,2,9780,买盘
14:14:56,48.9,-3.47%,--,4,22201,买盘
14:14:59,48.9,-3.47%,--,16,80098,买盘
14:15:02,48.9,-3.47%,--,3,17702,卖盘
14:15:20,48.9,-3.47%,--,0,0,买盘
14:15:44,48.89,-3.49%,-0.01,2,9778,买盘
14:15:56,48.89,-3.49%,--,3,14667,买盘
14:16:32,48.89,-3.49%,-0.02,2,9778,买盘
14:16:38,48.88,-3.51%,-0.01,10,50395,卖盘
14:17:05,48.88,-3.51%,--,3,18428,卖盘
14:17:08,48.88,-3.51%,--,7,37980,卖盘
14:17:14,48.88,-3.51%,--,8,42868,卖盘
14:17:17,48.88,-3.51%,--,10,50933,卖盘
14:17:20,48.89,-3.49%,+0.01,2,9778,中性盘
14:17:26,48.9,-3.47%,+0.01,2,9780,买盘
14:17:32,48.9,-3.47%,--,2,14621,买盘
14:17:35,48.9,-3.47%,--,4,19609,卖盘
14:17:35,48.9,-3.47%,-0.01,4,19609,中性盘
14:18:17,48.89,-3.49%,-0.01,6,29432,卖盘
14:18:26,48.88,-3.51%,-0.01,24,117312,卖盘
14:18:38,48.88,-3.51%,--,3,16277,卖盘
14:18:44,48.88,-3.51%,--,11,55381,卖盘
14:18:47,48.88,-3.51%,--,1,6452,卖盘
14:18:56,48.88,-3.51%,--,5,28204,买盘
14:19:05,48.87,-3.53%,-0.01,5,24435,卖盘
14:19:17,48.87,-3.53%,--,3,14661,卖盘
14:19:26,48.87,-3.53%,--,13,63531,卖盘
14:19:29,48.87,-3.53%,--,16,78192,卖盘
14:19:53,48.87,-3.53%,-0.01,2,9774,卖盘
14:20:38,48.88,-3.51%,+0.01,2,9776,买盘
14:20:47,48.88,-3.51%,--,9,47560,买盘
14:20:53,48.88,-3.51%,--,8,42135,卖盘
14:21:02,48.88,-3.51%,--,17,84514,买盘
14:21:05,48.87,-3.53%,-0.01,5,27807,卖盘
14:21:08,48.87,-3.53%,--,5,26145,卖盘
14:21:14,48.87,-3.53%,--,10,48870,卖盘
14:21:17,48.87,-3.53%,--,0,0,卖盘
14:21:26,48.89,-3.49%,+0.02,2,9778,买盘
14:21:32,48.89,-3.49%,--,6,32219,买盘
14:21:56,48.89,-3.49%,--,7,37303,买盘
14:21:59,48.89,-3.49%,--,4,20778,买盘
14:22:17,48.89,-3.49%,--,2,9778,买盘
14:22:35,48.89,-3.49%,--,5,24445,买盘
14:22:38,48.88,-3.51%,-0.01,50,244400,卖盘
14:22:56,48.88,-3.51%,--,35,171080,卖盘
14:22:59,48.88,-3.51%,--,36,177190,卖盘
14:23:02,48.89,-3.49%,+0.01,2,9778,买盘
14:23:05,48.87,-3.53%,-0.02,7,37923,卖盘
14:23:08,48.89,-3.49%,+0.02,6,30018,买盘
14:23:23,48.89,-3.49%,--,22,109220,买盘
14:23:32,48.89,-3.49%,--,2,10560,卖盘
14:23:38,48.9,-3.47%,+0.01,13,63570,买盘
14:23:56,48.9,-3.47%,--,4,19560,中性盘
14:24:11,48.9,-3.47%,--,11,53790,买盘
14:24:29,48.9,-3.47%,--,12,63081,买盘
14:24:44,48.98,-3.32%,+0.08,2,9796,买盘
14:24:56,48.98,-3.32%,--,0,0,中性盘
14:25:02,48.99,-3.30%,+0.01,10,48990,买盘
14:25:05,48.99,-3.30%,--,4,23858,买盘
14:25:32,48.98,-3.32%,-0.01,2,9796,买盘
14:25:44,48.93,-3.41%,-0.05,4,19572,卖盘
14:25:50,48.92,-3.43%,-0.01,6,30820,卖盘
14:25:59,48.92,-3.43%,--,1,9490,卖盘
14:26:02,48.92,-3.43%,--,0,0,买盘
14:26:05,48.91,-3.45%,-0.01,6,29346,卖盘
14:26:11,48.91,-3.45%,--,10,48910,卖盘
14:26:20,48.92,-3.43%,+0.01,2,9784,买盘
14:26:32,48.9,-3.47%,-0.02,13,66211,卖盘
14:26:47,48.89,-3.49%,-0.01,7,38134,卖盘
14:26:53,48.89,-3.49%,--,0,0,中性盘
14:26:59,48.88,-3.51%,-0.01,31,152359,卖盘
14:27:02,48.88,-3.51%,--,4,22289,卖盘
14:27:05,48.88,-3.51%,--,1,7039,卖盘
14:27:08,48.88,-3.51%,--,7,34216,买盘
14:27:14,48.87,-3.53%,-0.01,14,71057,卖盘
14:27:32,48.87,-3.53%,--,12,61088,买盘
14:27:35,48.86,-3.55%,-0.01,13,64202,卖盘
14:27:47,48.84,-3.59%,-0.02,33,161172,卖盘
14:27:50,48.85,-3.57%,+0.01,10,48850,买盘
14:27:59,48.84,-3.59%,-0.01,54,263931,卖盘
14:28:05,48.83,-3.61%,-0.01,12,58596,卖盘
14:28:08,48.82,-3.63%,-0.01,16,80846,卖盘
14:28:17,48.8,-3.67%,-0.02,57,282552,卖盘
14:28:20,48.8,-3.67%,--,5,24888,卖盘
14:28:29,48.8,-3.67%,--,0,0,买盘
14:28:38,48.75,-3.77%,-0.05,7,35051,卖盘
14:28:47,48.74,-3.79%,-0.01,2,9748,买盘
14:28:53,48.73,-3.81%,-0.01,4,19492,卖盘
14:28:56,48.74,-3.79%,+0.01,10,48740,买盘
14:29:02,48.73,-3.81%,-0.01,9,43857,卖盘
14:29:05,48.73,-3.81%,--,12,58476,买盘
14:29:11,48.72,-3.83%,-0.01,2,13154,卖盘
14:29:20,48.7,-3.87%,-0.02,3,14610,卖盘
14:29:23,48.7,-3.87%,--,7,34090,卖盘
14:29:26,48.69,-3.89%,-0.01,4,19476,卖盘
14:29:35,48.7,-3.87%,+0.01,3,14610,买盘
14:29:41,48.69,-3.89%,-0.01,5,24345,卖盘
14:29:44,48.7,-3.87%,+0.01,22,109039,买盘
14:29:47,48.7,-3.87%,--,9,46801,卖盘
14:29:53,48.7,-3.87%,--,2,12078,买盘
14:29:59,48.7,-3.87%,--,10,48700,买盘
14:30:08,48.7,-3.87%,--,20,97400,买盘
14:30:08,48.7,-3.87%,--,20,97400,中性盘
14:30:08,48.7,-3.87%,--,20,97400,卖盘
14:30:11,48.7,-3.87%,--,14,72709,卖盘
14:30:23,48.7,-3.87%,--,6,31899,卖盘
14:30:26,48.7,-3.87%,--,31,153502,卖盘
14:30:29,48.7,-3.87%,--,4,19480,买盘
14:30:44,48.68,-3.91%,-0.02,13,63381,卖盘
14:30:47,48.68,-3.91%,--,3,15383,买盘
14:30:50,48.67,-3.93%,-0.01,5,24335,卖盘
14:30:53,48.67,-3.93%,--,7,34410,卖盘
14:30:56,48.68,-3.91%,+0.01,4,19472,买盘
14:31:05,48.68,-3.91%,--,0,4284,买盘
14:31:08,48.67,-3.93%,-0.01,20,102158,卖盘
14:31:11,48.67,-3.93%,--,7,36649,卖盘
14:31:23,48.68,-3.91%,+0.01,5,24340,卖盘
14:31:26,48.67,-3.93%,-0.01,29,145377,卖盘
14:31:29,48.7,-3.87%,+0.03,18,88488,买盘
14:31:32,48.7,-3.87%,--,26,127935,买盘
14:31:35,48.7,-3.87%,--,6,30730,卖盘
14:31:44,48.7,-3.87%,--,0,0,卖盘
14:31:50,48.71,-3.85%,+0.01,6,29226,卖盘
14:32:02,48.72,-3.83%,+0.01,18,87696,买盘
14:32:05,48.72,-3.83%,--,6,29232,卖盘
14:32:08,48.72,-3.83%,--,6,31960,卖盘
14:32:20,49.0,-3.28%,+0.28,90,441000,买盘
14:32:23,48.72,-3.83%,-0.28,1,4872,卖盘
14:32:26,48.87,-3.53%,+0.15,10,48870,中性盘
14:32:32,48.87,-3.53%,--,0,0,买盘
14:32:35,48.72,-3.83%,-0.15,4,21973,卖盘
14:32:38,48.72,-3.83%,--,10,49694,卖盘
14:32:44,48.72,-3.83%,--,0,0,卖盘
14:32:47,48.72,-3.83%,--,12,59487,卖盘
14:32:59,48.97,-3.34%,+0.25,100,489700,买盘
14:33:02,48.97,-3.34%,--,0,0,买盘
14:33:08,48.73,-3.81%,-0.24,4,19492,卖盘
14:33:11,48.74,-3.79%,+0.01,5,24370,买盘
14:33:14,48.74,-3.79%,--,3,16084,中性盘
14:33:17,48.95,-3.38%,+0.21,10,50370,买盘
14:33:26,48.95,-3.38%,--,4,20657,买盘
14:33:29,48.95,-3.38%,--,6,32307,买盘
14:33:35,48.95,-3.38%,--,4,21734,买盘
14:33:38,48.95,-3.38%,--,0,1713,卖盘
14:33:41,48.95,-3.38%,--,10,48950,买盘
14:33:44,48.95,-3.38%,--,3,16447,买盘
14:33:50,48.95,-3.38%,--,3,17377,买盘
14:33:53,48.95,-3.38%,--,3,15860,买盘
14:33:59,48.95,-3.38%,--,0,0,买盘
14:34:02,48.94,-3.40%,-0.01,5,24666,买盘
14:34:08,48.94,-3.40%,--,2,14486,买盘
14:34:11,48.94,-3.40%,--,1,8075,卖盘
14:34:14,48.94,-3.40%,--,2,11501,买盘
14:34:17,48.94,-3.40%,--,1,8956,卖盘
14:34:20,48.94,-3.40%,--,2,10620,买盘
14:34:26,48.94,-3.40%,--,10,49723,卖盘
14:34:29,48.94,-3.40%,--,2,13507,卖盘
14:34:32,48.94,-3.40%,--,4,19870,买盘
14:34:38,48.94,-3.40%,--,3,18646,买盘
14:34:44,48.94,-3.40%,--,4,21436,买盘
14:34:50,48.93,-3.41%,-0.01,4,22948,买盘
14:34:56,48.93,-3.41%,--,1,6410,买盘
14:34:59,48.93,-3.41%,--,1,9248,卖盘
14:35:02,48.93,-3.41%,--,4,21725,买盘
14:35:05,48.93,-3.41%,--,0,0,买盘
14:35:08,48.92,-3.43%,-0.01,4,22650,买盘
14:35:11,48.92,-3.43%,--,2,9882,买盘
14:35:14,48.89,-3.49%,-0.03,4,20485,中性盘
14:35:20,48.89,-3.49%,--,4,22636,买盘
14:35:26,48.89,-3.49%,--,4,20827,买盘
14:35:29,48.89,-3.49%,--,7,34272,买盘
14:35:32,48.89,-3.49%,--,15,74997,卖盘
14:35:35,48.89,-3.49%,--,4,21756,卖盘
14:35:38,48.91,-3.45%,+0.02,11,56295,买盘
14:35:41,48.91,-3.45%,--,0,0,买盘
14:35:44,48.89,-3.49%,-0.02,3,19360,买盘
14:35:50,48.89,-3.49%,--,3,18138,买盘
14:35:56,48.89,-3.49%,--,4,21218,买盘
14:36:02,48.89,-3.49%,--,4,21120,买盘
14:36:02,48.89,-3.49%,-0.05,4,21120,中性盘
14:36:08,48.84,-3.59%,-0.05,5,25592,卖盘
14:36:14,48.83,-3.61%,-0.01,3,17139,买盘
14:36:17,48.83,-3.61%,--,2,12647,买盘
14:36:26,48.84,-3.59%,+0.01,4,21783,买盘
14:36:32,48.84,-3.59%,--,4,21783,买盘
14:36:35,48.84,-3.59%,--,3,14652,买盘
14:36:38,48.83,-3.61%,-0.01,14,70511,卖盘
14:36:44,48.83,-3.61%,--,6,32472,买盘
14:36:50,48.83,-3.61%,--,3,16944,买盘
14:36:56,48.83,-3.61%,--,1,9522,买盘
14:36:59,48.83,-3.61%,--,4,19532,卖盘
14:37:02,48.89,-3.49%,+0.06,4,22978,买盘
14:37:05,48.89,-3.49%,--,0,147,卖盘
14:37:08,48.89,-3.49%,--,3,16671,买盘
14:37:14,48.89,-3.49%,--,3,19116,买盘
14:37:20,48.89,-3.49%,--,3,17356,买盘
14:37:23,48.82,-3.63%,-0.07,11,55899,卖盘
14:37:26,48.83,-3.61%,+0.01,7,35011,买盘
14:37:32,48.83,-3.61%,--,9,46633,买盘
14:37:38,48.83,-3.61%,--,4,20411,买盘
14:37:44,48.83,-3.61%,--,4,23145,买盘
14:37:50,48.83,-3.61%,--,3,15870,买盘
14:37:53,48.83,-3.61%,--,8,40529,卖盘
14:38:02,48.89,-3.49%,+0.06,2,9778,买盘
14:38:05,48.89,-3.49%,--,6,31338,卖盘
14:38:08,48.89,-3.49%,--,3,17698,买盘
14:38:14,48.88,-3.51%,-0.01,6,30257,买盘
14:38:20,48.88,-3.51%,--,1,8847,买盘
14:38:23,48.88,-3.51%,--,2,10118,卖盘
14:38:26,48.89,-3.49%,+0.01,4,22049,买盘
14:38:29,48.89,-3.49%,--,7,34223,买盘
14:38:32,48.89,-3.49%,--,0,0,买盘
14:38:38,48.88,-3.51%,-0.01,16,81972,卖盘
14:38:44,48.88,-3.51%,--,3,18379,买盘
14:38:50,48.88,-3.51%,--,19,92872,买盘
14:38:53,48.88,-3.51%,--,5,26053,卖盘
14:38:56,48.89,-3.49%,+0.01,3,19360,买盘
14:38:59,48.89,-3.49%,--,8,39112,买盘
14:39:02,48.89,-3.49%,--,3,15840,买盘
14:39:14,48.89,-3.49%,--,3,16476,买盘
14:39:20,48.89,-3.49%,--,4,21463,买盘
14:39:26,48.9,-3.47%,+0.01,4,19853,买盘
14:39:29,48.9,-3.47%,--,12,60978,买盘
14:39:32,48.9,-3.47%,--,3,15599,买盘
14:39:35,48.89,-3.49%,-0.01,0,244,卖盘
14:39:38,48.89,-3.49%,--,3,18676,买盘
14:39:44,48.89,-3.49%,--,5,26303,买盘
14:39:50,48.89,-3.49%,--,7,37499,买盘
14:39:53,48.88,-3.51%,-0.01,1,5768,卖盘
14:39:56,48.88,-3.51%,--,4,23560,买盘
14:40:02,48.88,-3.51%,--,4,20921,买盘
14:40:08,48.88,-3.51%,--,4,24293,买盘
14:40:14,48.88,-3.51%,--,4,21898,买盘
14:40:20,48.88,-3.51%,--,3,17939,买盘
14:40:23,48.88,-3.51%,--,5,24440,买盘
14:40:26,48.88,-3.51%,--,5,26102,买盘
14:40:29,48.88,-3.51%,--,4,22094,卖盘
14:40:32,48.89,-3.49%,+0.01,6,31094,买盘
14:40:38,48.89,-3.49%,--,2,13298,买盘
14:40:44,48.9,-3.47%,+0.01,3,17360,买盘
14:40:50,48.9,-3.47%,--,4,21369,买盘
14:40:53,48.9,-3.47%,--,4,22592,买盘
14:40:56,48.9,-3.47%,--,4,21418,卖盘
14:41:02,48.9,-3.47%,--,4,20929,买盘
14:41:08,48.9,-3.47%,--,3,19120,买盘
14:41:14,48.89,-3.49%,-0.01,9,47326,卖盘
14:41:20,48.89,-3.49%,--,4,23761,买盘
14:41:23,48.88,-3.51%,-0.01,2,9776,卖盘
14:41:26,48.89,-3.49%,+0.01,4,21903,买盘
14:41:32,48.89,-3.49%,--,5,28356,买盘
14:41:38,48.89,-3.49%,--,4,21952,买盘
14:41:41,48.88,-3.51%,-0.01,24,119218,卖盘
14:41:44,48.88,-3.51%,--,8,43943,卖盘
14:41:50,48.88,-3.51%,--,31,152848,卖盘
14:41:53,48.89,-3.49%,+0.01,5,25961,卖盘
14:41:56,48.9,-3.47%,+0.01,4,24108,买盘
14:41:59,48.88,-3.51%,-0.02,2,11438,卖盘
14:42:02,48.89,-3.49%,+0.01,3,16280,买盘
14:42:05,48.88,-3.51%,-0.01,5,24440,卖盘
14:42:05,48.88,-3.51%,--,5,24440,中性盘
14:42:05,48.88,-3.51%,--,5,24440,卖盘
14:42:08,48.89,-3.49%,+0.01,7,34956,买盘
14:42:14,48.89,-3.49%,--,3,17552,买盘
14:42:20,48.89,-3.49%,--,3,18187,买盘
14:42:23,48.88,-3.51%,-0.01,12,60807,卖盘
14:42:26,48.88,-3.51%,--,2,12513,买盘
14:42:29,48.89,-3.49%,+0.01,0,3862,卖盘
14:42:32,48.9,-3.47%,+0.01,9,44890,买盘
14:42:35,48.9,-3.47%,--,4,19560,买盘
14:42:38,48.9,-3.47%,--,3,19462,买盘
14:42:47,48.89,-3.49%,-0.01,5,27378,卖盘
14:42:50,48.89,-3.49%,--,12,59499,卖盘
14:42:53,48.9,-3.47%,+0.01,13,67482,买盘
14:42:56,48.9,-3.47%,--,10,48900,卖盘
14:42:59,48.9,-3.47%,--,3,17946,卖盘
14:43:05,48.92,-3.43%,+0.02,2,9784,买盘
14:43:08,48.92,-3.43%,--,2,14236,卖盘
14:43:11,48.9,-3.47%,-0.02,37,184157,卖盘
14:43:14,48.9,-3.47%,--,7,35697,卖盘
14:43:17,48.9,-3.47%,--,0,0,卖盘
14:43:20,48.92,-3.43%,+0.02,4,20351,卖盘
14:43:23,48.99,-3.30%,+0.07,3,16706,买盘
14:43:26,48.99,-3.30%,--,0,0,买盘
14:43:29,48.92,-3.43%,-0.07,3,19421,买盘
14:43:35,48.92,-3.43%,--,4,20057,买盘
14:43:38,48.92,-3.43%,--,2,9784,买盘
14:43:41,48.91,-3.45%,-0.01,28,140518,卖盘
14:43:44,48.91,-3.45%,--,2,10418,卖盘
14:43:47,48.91,-3.45%,--,14,71115,卖盘
14:43:50,48.91,-3.45%,--,23,114498,卖盘
14:43:56,48.91,-3.45%,-0.01,4,20885,卖盘
14:43:59,48.92,-3.43%,+0.01,3,16144,买盘
14:44:02,48.92,-3.43%,--,44,215933,买盘
14:44:05,48.87,-3.53%,-0.05,7,36604,卖盘
14:44:08,48.91,-3.45%,+0.04,20,101097,买盘
14:44:11,48.91,-3.45%,--,8,39666,买盘
14:44:17,48.91,-3.45%,--,4,23183,买盘
14:44:23,48.91,-3.45%,--,7,34922,买盘
14:44:29,48.89,-3.49%,-0.02,8,43659,中性盘
14:44:32,48.91,-3.45%,+0.02,10,48910,买盘
14:44:35,48.89,-3.49%,-0.02,6,29578,卖盘
14:44:38,48.89,-3.49%,--,10,52752,卖盘
14:44:41,48.92,-3.43%,+0.03,39,193430,买盘
14:44:44,48.89,-3.49%,-0.03,3,16280,卖盘
14:44:47,48.89,-3.49%,--,4,21609,卖盘
14:44:50,48.9,-3.47%,+0.01,8,41858,卖盘
14:44:53,48.92,-3.43%,+0.02,3,18051,买盘
14:44:59,48.92,-3.43%,--,0,3571,买盘
14:45:02,48.92,-3.43%,--,2,12964,卖盘
14:45:05,48.92,-3.43%,--,6,33412,中性盘
14:45:08,48.92,-3.43%,--,6,33412,卖盘
14:45:11,48.99,-3.30%,+0.07,13,68341,买盘
14:45:17,48.99,-3.30%,--,3,17440,买盘
14:45:23,48.92,-3.43%,-0.07,21,107526,卖盘
14:45:29,48.98,-3.32%,+0.06,3,15919,买盘
14:45:35,48.98,-3.32%,--,7,34923,买盘
14:45:41,48.99,-3.30%,+0.01,3,15628,买盘
14:45:44,48.99,-3.30%,--,19,94061,买盘
14:45:47,48.99,-3.30%,--,4,23270,卖盘
14:45:50,48.99,-3.30%,--,22,112334,卖盘
14:45:53,49.0,-3.28%,+0.01,4,19943,买盘
14:45:56,49.0,-3.28%,--,5,27195,卖盘
14:45:59,49.04,-3.20%,+0.04,3,16625,买盘
14:46:05,49.04,-3.20%,--,3,18929,买盘
14:46:08,49.04,-3.20%,--,16,80131,卖盘
14:46:11,49.04,-3.20%,--,6,30454,卖盘
14:46:14,49.04,-3.20%,--,6,30944,卖盘
14:46:17,49.04,-3.20%,--,6,32464,卖盘
14:46:20,49.08,-3.12%,+0.04,8,40344,买盘
14:46:23,49.08,-3.12%,--,0,0,买盘
14:46:26,49.19,-2.90%,+0.11,20,98380,买盘
14:46:29,49.19,-2.90%,--,0,0,买盘
14:46:35,49.16,-2.96%,-0.03,8,40704,中性盘
14:46:38,49.16,-2.96%,--,0,0,买盘
14:46:41,49.13,-3.02%,-0.03,6,33949,中性盘
14:46:44,49.15,-2.98%,+0.02,33,166864,买盘
14:46:47,49.09,-3.10%,-0.06,22,108685,卖盘
14:46:50,49.09,-3.10%,--,7,35443,买盘
14:46:53,49.15,-2.98%,+0.06,24,120418,卖盘
14:46:56,49.16,-2.96%,+0.01,8,43457,中性盘
14:46:59,49.17,-2.94%,+0.01,5,27240,买盘
14:47:05,49.16,-2.96%,-0.01,4,22958,买盘
14:47:08,49.09,-3.10%,-0.07,2,9818,卖盘
14:47:11,49.15,-2.98%,+0.06,3,16220,买盘
14:47:14,49.09,-3.10%,-0.06,2,11242,卖盘
14:47:17,49.09,-3.10%,--,4,23269,买盘
14:47:23,49.09,-3.10%,--,0,3485,买盘
14:47:26,49.09,-3.10%,--,3,14727,卖盘
14:47:29,49.15,-2.98%,+0.06,5,24575,买盘
14:47:32,49.1,-3.08%,-0.05,10,49100,卖盘
14:47:35,49.15,-2.98%,+0.05,3,15040,买盘
14:47:38,49.15,-2.98%,--,19,95597,买盘
14:47:41,49.15,-2.98%,--,9,47626,买盘
14:47:47,49.15,-2.98%,--,24,122039,买盘
14:47:50,49.1,-3.08%,-0.05,9,49051,卖盘
14:47:53,49.16,-2.96%,+0.06,4,22171,买盘
14:47:59,49.15,-2.98%,-0.01,4,21528,买盘
14:47:59,49.15,-2.98%,--,4,21528,中性盘
14:48:05,49.15,-2.98%,--,16,81245,买盘
14:48:11,49.16,-2.96%,+0.01,19,94682,买盘
14:48:17,49.16,-2.96%,--,20,100237,卖盘
14:48:23,49.16,-2.96%,--,5,27431,买盘
14:48:29,49.16,-2.96%,--,3,18238,买盘
14:48:35,49.16,-2.96%,--,4,20401,买盘
14:48:41,49.16,-2.96%,--,10,52159,买盘
14:48:47,49.17,-2.94%,+0.01,42,208776,买盘
14:48:53,49.17,-2.94%,--,5,29059,买盘
14:48:59,49.17,-2.94%,--,3,15243,买盘
14:49:02,49.16,-2.96%,-0.01,2,10668,卖盘
14:49:05,49.16,-2.96%,--,3,18681,买盘
14:49:11,49.15,-2.98%,-0.01,40,198615,卖盘
14:49:14,49.15,-2.98%,--,4,19660,卖盘
14:49:17,49.16,-2.96%,+0.01,4,23941,买盘
14:49:20,49.15,-2.98%,-0.01,24,120319,卖盘
14:49:23,49.15,-2.98%,--,14,69252,买盘
14:49:26,49.16,-2.96%,+0.01,2,9832,买盘
14:49:29,49.15,-2.98%,-0.01,4,22118,买盘
14:49:35,49.15,-2.98%,--,9,44530,买盘
14:49:38,49.15,-2.98%,--,34,170403,买盘
14:49:41,49.13,-3.02%,-0.02,8,42694,卖盘
14:49:44,49.13,-3.02%,--,3,14739,卖盘
14:49:47,49.15,-2.98%,+0.02,4,21872,买盘
