成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:48,46.13,+4.48%,--,11,52496,买盘
14:23:57,46.15,+4.53%,+0.02,13,60826,买盘
14:24:00,46.15,+4.53%,--,12,57226,买盘
14:24:03,46.15,+4.53%,--,2,9230,买盘
14:24:06,46.15,+4.53%,--,1,9092,买盘
14:24:24,46.2,+4.64%,+0.05,4,19774,买盘
14:24:27,46.2,+4.64%,--,3,18157,买盘
14:24:42,46.24,+4.73%,+0.04,2,12207,买盘
14:24:48,46.24,+4.73%,--,0,0,买盘
14:24:54,46.23,+4.71%,-0.01,2,9246,买盘
14:24:57,46.2,+4.64%,-0.03,4,18480,卖盘
14:25:00,46.2,+4.64%,--,4,18711,卖盘
14:25:15,46.3,+4.87%,+0.1,51,240297,买盘
14:25:30,46.41,+5.12%,+0.11,239,1109431,买盘
14:25:33,46.42,+5.14%,+0.01,16,78171,买盘
14:25:45,46.4,+5.10%,-0.02,1,4640,卖盘
14:25:51,46.4,+5.10%,--,50,232000,卖盘
14:25:51,46.4,+5.10%,--,50,232000,中性盘
14:26:03,46.4,+5.10%,--,3,17354,卖盘
14:26:06,46.4,+5.10%,--,10,50483,卖盘
14:26:15,46.4,+5.10%,--,3,18235,卖盘
14:26:18,46.4,+5.10%,--,24,115629,卖盘
14:26:21,46.41,+5.12%,+0.01,14,65252,买盘
14:26:27,46.41,+5.12%,--,22,102102,卖盘
14:26:30,46.41,+5.12%,--,7,36850,卖盘
14:26:39,46.4,+5.10%,-0.01,2,11600,卖盘
14:26:42,46.4,+5.10%,--,4,18560,卖盘
14:26:45,46.4,+5.10%,--,16,75910,卖盘
14:26:51,46.4,+5.10%,--,2,10440,买盘
14:27:00,46.4,+5.10%,+0.09,49,230469,买盘
14:27:09,46.41,+5.12%,+0.01,14,64974,买盘
14:27:30,46.4,+5.10%,-0.01,32,148480,卖盘
14:28:06,46.4,+5.10%,--,2,9280,卖盘
14:28:09,46.4,+5.10%,--,5,23200,卖盘
14:28:15,46.41,+5.12%,+0.01,6,28124,买盘
14:28:18,46.41,+5.12%,--,5,23205,卖盘
14:28:24,46.41,+5.12%,--,2,9282,卖盘
14:28:36,46.41,+5.12%,--,0,4363,卖盘
14:28:39,46.41,+5.12%,--,4,19353,买盘
14:29:00,46.4,+5.10%,-0.01,5,26170,卖盘
14:29:27,46.4,+5.10%,--,0,0,买盘
14:29:36,46.31,+4.89%,-0.09,2,9262,卖盘
14:29:39,46.31,+4.89%,--,3,13893,卖盘
14:29:42,46.31,+4.89%,--,2,9262,买盘
14:29:45,46.3,+4.87%,-0.01,11,53615,卖盘
14:29:57,46.3,+4.87%,--,9,41670,卖盘
14:30:03,46.31,+4.89%,+0.01,7,32417,买盘
14:30:06,46.31,+4.89%,--,0,3705,买盘
14:30:15,46.3,+4.87%,-0.01,20,92600,卖盘
14:30:54,46.3,+4.87%,--,0,0,卖盘
14:31:12,46.3,+4.87%,--,32,149642,卖盘
14:31:18,46.35,+4.98%,+0.05,3,13905,买盘
14:31:21,46.37,+5.03%,+0.02,11,51703,买盘
14:31:27,46.37,+5.03%,--,2,11546,买盘
14:31:30,46.37,+5.03%,--,2,9274,买盘
14:32:45,46.36,+5.01%,-0.01,4,18544,卖盘
14:32:45,46.36,+5.01%,--,4,18544,中性盘
14:32:48,46.36,+5.01%,--,1,4636,卖盘
14:33:18,46.32,+4.92%,-0.04,21,100051,卖盘
14:33:30,46.42,+5.14%,+0.1,242,1127588,买盘
14:33:33,46.46,+5.23%,+0.04,138,641938,买盘
14:33:36,46.46,+5.23%,--,27,125442,买盘
14:33:39,46.46,+5.23%,--,4,22672,买盘
14:33:42,46.47,+5.25%,+0.01,2,12919,买盘
14:33:45,46.45,+5.21%,-0.02,31,145992,卖盘
14:33:48,46.49,+5.30%,+0.04,4,21153,买盘
14:34:00,46.46,+5.23%,-0.03,1,5761,卖盘
14:34:03,46.46,+5.23%,--,2,9571,买盘
14:34:12,46.46,+5.23%,--,2,9524,买盘
14:34:27,46.45,+5.21%,-0.01,1,4645,中性盘
14:34:39,46.45,+5.21%,--,5,23225,卖盘
14:34:45,46.45,+5.21%,--,2,9290,卖盘
14:35:00,46.45,+5.21%,--,4,18580,卖盘
14:35:30,46.44,+5.19%,-0.01,2,9288,卖盘
14:35:45,46.45,+5.21%,+0.01,12,55740,买盘
14:35:48,46.45,+5.21%,--,4,18580,买盘
14:35:51,46.51,+5.35%,+0.06,144,671046,买盘
14:35:54,46.56,+5.46%,+0.05,59,278289,买盘
14:36:00,46.57,+5.48%,+0.01,22,102454,买盘
14:36:03,46.56,+5.46%,-0.01,2,9312,买盘
14:36:06,46.57,+5.48%,+0.01,3,13971,买盘
14:36:09,46.58,+5.50%,+0.01,18,83844,买盘
14:36:12,46.6,+5.55%,+0.02,4,22741,买盘
14:36:18,46.6,+5.55%,--,2,9320,买盘
14:36:21,46.6,+5.55%,--,1,5219,买盘
14:36:24,46.61,+5.57%,+0.01,6,27966,卖盘
14:36:27,46.62,+5.59%,+0.01,6,27972,买盘
14:36:39,46.62,+5.59%,--,2,12075,卖盘
14:36:54,46.62,+5.59%,--,2,9324,买盘
14:37:00,46.6,+5.55%,-0.02,6,30756,卖盘
14:37:03,46.6,+5.55%,--,2,10625,卖盘
14:37:09,46.6,+5.55%,--,2,12675,买盘
14:37:12,46.6,+5.55%,--,12,57691,卖盘
14:37:15,46.6,+5.55%,--,48,223773,卖盘
14:37:30,46.5,+5.32%,-0.1,65,302250,卖盘
14:37:39,46.51,+5.35%,+0.01,2,9302,卖盘
14:37:51,46.51,+5.35%,--,5,23255,卖盘
14:38:00,46.51,+5.35%,--,2,9302,卖盘
14:38:03,46.53,+5.39%,+0.02,5,23265,买盘
14:38:09,46.53,+5.39%,--,10,46530,卖盘
14:38:15,46.53,+5.39%,--,2,9306,卖盘
14:38:51,46.55,+5.44%,+0.02,1,4655,买盘
14:39:03,46.59,+5.53%,+0.04,24,114844,买盘
14:39:09,46.59,+5.53%,--,0,0,买盘
14:39:18,46.56,+5.46%,-0.03,2,9312,卖盘
14:39:21,46.56,+5.46%,--,1,4656,卖盘
14:39:27,46.56,+5.46%,--,2,9312,卖盘
14:39:27,46.56,+5.46%,-0.01,2,9312,中性盘
14:39:51,46.55,+5.44%,-0.01,2,9310,卖盘
14:39:57,46.55,+5.44%,--,2,9310,卖盘
14:40:00,46.55,+5.44%,--,3,13965,买盘
14:40:03,46.57,+5.48%,+0.02,6,27942,买盘
14:40:06,46.56,+5.46%,-0.01,3,13968,卖盘
14:40:12,46.56,+5.46%,--,3,13968,卖盘
14:40:15,46.56,+5.46%,--,12,58107,买盘
14:40:18,46.57,+5.48%,+0.01,11,51972,买盘
14:40:39,46.56,+5.46%,-0.01,15,69840,卖盘
14:40:51,46.57,+5.48%,+0.01,1,6334,买盘
14:40:54,46.6,+5.55%,+0.03,29,139707,买盘
14:40:57,46.58,+5.50%,-0.02,2,9316,卖盘
14:41:09,46.58,+5.50%,--,2,9316,卖盘
14:41:12,46.62,+5.59%,+0.04,88,412447,买盘
14:41:15,46.62,+5.59%,--,32,149184,买盘
14:41:18,46.62,+5.59%,--,15,71235,买盘
14:41:21,46.68,+5.73%,+0.06,282,1320997,买盘
14:41:24,46.7,+5.78%,+0.02,95,447526,买盘
14:41:30,46.69,+5.75%,-0.01,4,19330,中性盘
14:41:36,46.69,+5.75%,--,3,14007,卖盘
14:41:45,46.69,+5.75%,--,2,9338,卖盘
14:41:54,46.69,+5.75%,--,6,28574,卖盘
14:42:00,46.74,+5.87%,+0.05,162,760366,买盘
14:42:03,46.74,+5.87%,--,0,0,卖盘
14:42:06,46.77,+5.93%,+0.03,6,28062,买盘
14:42:24,46.77,+5.93%,--,2,9354,卖盘
14:42:27,46.76,+5.91%,-0.01,6,28056,卖盘
14:42:30,46.77,+5.93%,+0.01,2,10289,买盘
14:42:33,46.79,+5.98%,+0.02,32,150009,买盘
14:42:36,46.76,+5.91%,-0.03,5,23380,卖盘
14:42:45,46.77,+5.93%,+0.01,2,9354,买盘
14:42:51,46.79,+5.98%,+0.02,12,60359,买盘
14:42:54,46.8,+6.00%,+0.01,30,142272,买盘
14:43:09,46.8,+6.00%,--,38,179197,买盘
14:43:12,46.79,+5.98%,-0.01,2,9358,卖盘
14:43:18,46.78,+5.96%,-0.01,9,42102,卖盘
14:43:24,46.83,+6.07%,+0.05,53,250634,买盘
14:43:27,46.83,+6.07%,--,0,0,买盘
14:43:30,46.76,+5.91%,-0.07,2,9586,卖盘
14:43:33,46.76,+5.91%,--,0,2011,卖盘
14:43:45,46.74,+5.87%,-0.02,8,37392,卖盘
14:43:51,46.74,+5.87%,--,4,18696,卖盘
14:43:57,46.73,+5.84%,-0.01,23,108460,卖盘
14:44:00,46.73,+5.84%,--,107,504497,卖盘
14:44:03,46.73,+5.84%,--,2,9346,卖盘
14:44:06,46.74,+5.87%,+0.01,47,221781,买盘
14:44:09,46.73,+5.84%,-0.01,5,23365,卖盘
14:44:12,46.73,+5.84%,--,46,215519,卖盘
14:44:30,46.73,+5.84%,--,0,0,买盘
14:44:36,46.66,+5.69%,-0.07,254,1185164,卖盘
14:44:39,46.68,+5.73%,+0.02,7,33143,买盘
14:44:42,46.72,+5.82%,+0.04,4,18688,买盘
14:44:45,46.72,+5.82%,--,0,0,卖盘
14:44:51,46.72,+5.82%,--,0,0,中性盘
14:44:54,46.73,+5.84%,+0.01,15,71917,买盘
14:45:03,46.6,+5.55%,-0.13,5,25630,卖盘
14:45:12,46.6,+5.55%,--,1,5965,卖盘
14:45:15,46.6,+5.55%,--,5,26795,卖盘
14:45:18,46.6,+5.55%,--,16,76890,卖盘
14:45:21,46.6,+5.55%,--,5,23300,卖盘
14:45:27,46.6,+5.55%,--,2,9320,卖盘
14:45:30,46.6,+5.55%,--,157,736233,卖盘
14:45:36,46.6,+5.55%,--,0,0,卖盘
14:45:39,46.65,+5.66%,+0.05,6,27990,中性盘
14:45:42,46.6,+5.55%,-0.05,46,218368,卖盘
14:45:45,46.59,+5.53%,-0.01,10,46590,卖盘
14:45:51,46.6,+5.55%,+0.01,17,81084,买盘
14:45:54,46.59,+5.53%,-0.01,8,37272,卖盘
14:45:57,46.59,+5.53%,--,8,37272,卖盘
14:46:00,46.59,+5.53%,--,11,52600,卖盘
14:46:18,46.59,+5.53%,--,2,11461,卖盘
14:46:21,46.59,+5.53%,--,4,21571,卖盘
14:46:21,46.59,+5.53%,-0.04,4,21571,中性盘
14:46:33,46.55,+5.44%,-0.04,2,12289,卖盘
14:46:39,46.59,+5.53%,+0.04,2,12812,买盘
14:46:42,46.59,+5.53%,--,0,0,卖盘
14:46:54,46.7,+5.78%,+0.11,51,238450,买盘
14:46:57,46.73,+5.84%,+0.03,34,161172,买盘
14:47:00,46.74,+5.87%,+0.01,9,46179,买盘
14:47:03,46.73,+5.84%,-0.01,13,60749,卖盘
14:47:06,46.74,+5.87%,+0.01,5,23370,买盘
14:47:09,46.73,+5.84%,-0.01,7,32711,卖盘
14:47:12,46.74,+5.87%,+0.01,9,44263,买盘
14:47:15,46.75,+5.89%,+0.01,41,195181,买盘
14:47:21,46.73,+5.84%,-0.02,10,46730,卖盘
14:47:24,46.73,+5.84%,--,1,5094,卖盘
14:47:36,46.7,+5.78%,-0.03,35,163450,卖盘
14:47:48,46.7,+5.78%,--,2,9340,卖盘
14:47:51,46.7,+5.78%,--,2,11815,卖盘
14:47:54,46.7,+5.78%,--,20,97510,卖盘
14:47:57,46.7,+5.78%,--,10,47307,卖盘
14:48:00,46.7,+5.78%,--,32,149440,卖盘
14:48:06,46.7,+5.78%,--,4,18680,卖盘
14:48:09,46.7,+5.78%,--,13,60710,卖盘
14:48:12,46.7,+5.78%,--,30,140100,卖盘
14:48:15,46.7,+5.78%,--,146,683688,卖盘
14:48:18,46.7,+5.78%,--,9,45439,买盘
14:48:24,46.7,+5.78%,--,0,0,中性盘
14:48:36,46.7,+5.78%,--,0,0,卖盘
14:48:39,46.7,+5.78%,--,3,14010,卖盘
14:48:51,46.7,+5.78%,--,0,0,买盘
14:49:27,46.71,+5.80%,+0.01,72,336873,买盘
14:49:30,46.71,+5.80%,--,2,9342,卖盘
14:49:33,46.76,+5.91%,+0.05,111,523525,买盘
14:49:39,46.78,+5.96%,+0.02,107,504195,买盘
14:49:42,46.8,+6.00%,+0.02,77,361015,买盘
14:49:45,46.8,+6.00%,--,8,40388,卖盘
14:49:48,46.76,+5.91%,-0.04,1,6406,买盘
14:49:54,46.76,+5.91%,--,87,409805,卖盘
14:49:57,46.88,+6.18%,+0.12,171,802820,买盘
14:50:03,46.77,+5.93%,-0.11,173,809589,中性盘
14:50:06,46.92,+6.27%,+0.15,163,765969,买盘
14:50:12,46.86,+6.14%,-0.06,9,42643,中性盘
14:50:15,46.92,+6.27%,+0.06,94,442456,买盘
14:50:24,46.92,+6.27%,--,0,0,买盘
14:50:27,46.92,+6.27%,--,10,50721,买盘
14:50:30,46.92,+6.27%,--,5,23460,卖盘
14:50:33,46.95,+6.34%,+0.03,27,130005,买盘
14:50:39,46.95,+6.34%,--,0,0,买盘
14:50:42,46.94,+6.32%,-0.01,18,84492,买盘
14:50:45,46.95,+6.34%,+0.01,21,102022,买盘
14:50:48,46.95,+6.34%,--,7,32865,卖盘
14:50:51,46.95,+6.34%,--,2,9390,卖盘
14:50:54,46.95,+6.34%,--,41,193763,卖盘
14:51:00,46.96,+6.36%,+0.01,38,178448,买盘
14:51:03,46.93,+6.30%,-0.03,0,1736,中性盘
14:51:06,46.92,+6.27%,-0.01,0,2018,卖盘
14:51:09,46.92,+6.27%,--,18,84456,卖盘
14:51:12,46.92,+6.27%,--,7,35518,卖盘
14:51:15,46.91,+6.25%,-0.01,3,14073,卖盘
14:51:21,46.99,+6.43%,+0.08,232,1090732,买盘
14:51:24,46.98,+6.41%,-0.01,166,783157,卖盘
14:51:27,47.0,+6.46%,+0.02,3,14100,买盘
14:51:30,46.99,+6.43%,-0.01,58,274751,卖盘
14:51:33,47.02,+6.50%,+0.03,12,57035,买盘
14:51:36,47.01,+6.48%,-0.01,5,23505,卖盘
14:51:39,47.03,+6.52%,+0.02,15,74590,买盘
14:51:45,47.05,+6.57%,+0.02,2,9410,卖盘
14:51:48,47.15,+6.80%,+0.1,138,654631,买盘
14:51:51,47.15,+6.80%,--,50,235750,卖盘
14:51:57,47.2,+6.91%,+0.05,8,38468,买盘
14:52:00,47.2,+6.91%,--,0,0,买盘
14:52:03,47.2,+6.91%,--,63,297832,买盘
14:52:06,47.15,+6.80%,-0.05,55,263050,卖盘
14:52:24,47.16,+6.82%,+0.01,122,577003,买盘
14:52:27,47.16,+6.82%,--,36,169776,卖盘
14:52:33,47.16,+6.82%,--,218,1031153,卖盘
14:52:45,47.16,+6.82%,--,4,18864,买盘
14:52:48,47.03,+6.52%,-0.13,7,35320,卖盘
14:52:54,47.02,+6.50%,-0.01,22,103444,卖盘
14:53:03,47.0,+6.46%,-0.02,2,9400,卖盘
14:53:06,47.01,+6.48%,+0.01,15,70515,中性盘
14:53:12,47.01,+6.48%,--,5,23505,中性盘
14:53:12,47.01,+6.48%,--,5,23505,卖盘
14:53:15,47.02,+6.50%,+0.01,9,42318,买盘
14:53:18,47.02,+6.50%,--,8,37898,卖盘
14:53:24,47.03,+6.52%,+0.01,98,462211,买盘
14:53:27,47.03,+6.52%,--,0,0,卖盘
14:53:30,47.03,+6.52%,--,2,9406,卖盘
14:53:33,47.16,+6.82%,+0.13,47,226274,买盘
14:53:36,47.03,+6.52%,-0.13,2,9406,卖盘
14:53:39,47.03,+6.52%,--,2,11428,卖盘
14:53:42,47.15,+6.80%,+0.12,13,61295,买盘
14:53:45,47.15,+6.80%,--,2,9430,买盘
14:53:48,47.16,+6.82%,+0.01,17,80172,买盘
14:53:54,47.15,+6.80%,-0.01,2,9430,卖盘
14:54:00,47.15,+6.80%,--,30,141450,卖盘
14:54:03,47.16,+6.82%,+0.01,33,157986,买盘
14:54:06,47.16,+6.82%,--,15,71542,卖盘
14:54:09,47.16,+6.82%,--,17,82389,卖盘
14:54:12,47.17,+6.84%,+0.01,5,23585,买盘
14:54:18,47.16,+6.82%,-0.01,6,28296,卖盘
14:54:24,47.16,+6.82%,--,2,9432,卖盘
14:54:30,47.16,+6.82%,--,50,238677,卖盘
14:54:33,47.17,+6.84%,+0.01,24,115944,买盘
14:54:36,47.17,+6.84%,--,10,47170,卖盘
14:54:39,47.17,+6.84%,--,24,113727,卖盘
14:54:51,47.15,+6.80%,-0.02,3,14145,卖盘
14:54:54,47.15,+6.80%,--,19,93687,卖盘
14:54:57,47.15,+6.80%,--,28,132020,卖盘
14:55:03,47.15,+6.80%,--,73,344572,卖盘
14:55:06,47.15,+6.80%,--,86,409121,卖盘
14:55:09,47.15,+6.80%,--,18,87982,卖盘
14:55:15,47.15,+6.80%,--,1,7638,卖盘
14:55:18,47.15,+6.80%,--,0,0,买盘
14:55:21,47.07,+6.61%,-0.08,3,16569,卖盘
14:55:24,47.07,+6.61%,--,0,0,中性盘
14:55:30,47.09,+6.66%,+0.02,12,56508,卖盘
14:55:33,47.09,+6.66%,--,4,19778,买盘
14:55:36,47.15,+6.80%,+0.06,8,40360,买盘
14:55:39,47.08,+6.64%,-0.07,5,23540,卖盘
14:55:42,47.08,+6.64%,--,2,9416,卖盘
14:55:45,47.11,+6.70%,+0.03,10,47110,买盘
14:55:51,47.11,+6.70%,--,13,62468,卖盘
14:55:54,47.14,+6.77%,+0.03,2,9428,买盘
14:55:57,47.1,+6.68%,-0.04,2,9420,卖盘
14:56:00,47.1,+6.68%,--,4,18840,卖盘
14:56:03,47.14,+6.77%,+0.04,22,103708,买盘
14:56:09,47.17,+6.84%,+0.03,77,367832,买盘
14:56:12,47.16,+6.82%,-0.01,23,109553,卖盘
14:56:15,47.18,+6.86%,+0.02,89,424478,买盘
14:56:18,47.18,+6.86%,--,4,20948,买盘
14:56:21,47.19,+6.89%,+0.01,57,270399,买盘
14:56:24,47.19,+6.89%,--,22,103818,卖盘
14:56:27,47.18,+6.86%,-0.01,5,27553,卖盘
14:56:36,47.16,+6.82%,-0.02,2,9432,卖盘
14:56:39,47.17,+6.84%,+0.01,55,259435,买盘
14:56:42,47.17,+6.84%,--,12,56604,卖盘
14:56:45,47.17,+6.84%,--,13,61321,买盘
14:56:48,47.16,+6.82%,-0.01,5,23580,卖盘
14:56:51,47.16,+6.82%,--,105,495652,卖盘
14:56:54,47.17,+6.84%,+0.01,3,15896,买盘
14:56:57,47.16,+6.82%,-0.01,1,8300,卖盘
14:57:54,47.16,+6.82%,--,0,0,卖盘
15:00:00,47.16,+6.82%,--,0,0,买盘
15:00:01,47.05,+6.57%,-0.11,159,750071,卖盘
15:00:01,47.05,+6.57%,--,0,0,买盘
