成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:15,45.71,-2.85%,+0.01,16,73136,买盘
14:15:18,45.71,-2.85%,--,8,36568,买盘
14:15:24,45.71,-2.85%,--,16,74919,买盘
14:16:09,45.71,-2.85%,--,0,0,卖盘
14:16:15,45.8,-2.66%,+0.09,29,136621,买盘
14:16:24,45.8,-2.66%,--,2,11725,卖盘
14:16:30,45.8,-2.66%,--,7,34350,卖盘
14:16:45,45.77,-2.72%,-0.03,10,45770,卖盘
14:17:09,45.78,-2.70%,+0.01,2,12635,买盘
14:17:12,45.79,-2.68%,+0.01,4,18316,买盘
14:17:21,45.79,-2.68%,--,8,36632,买盘
14:17:24,45.8,-2.66%,+0.01,2,9160,买盘
14:17:48,45.8,-2.66%,--,10,45800,买盘
14:17:54,45.8,-2.66%,--,0,2290,买盘
14:18:00,45.8,-2.66%,--,2,9939,卖盘
14:18:06,45.77,-2.72%,-0.03,17,80326,卖盘
14:18:12,45.77,-2.72%,--,2,9154,卖盘
14:18:24,45.77,-2.72%,--,1,5126,卖盘
14:18:39,45.74,-2.78%,-0.01,3,14179,卖盘
14:18:45,45.72,-2.83%,-0.02,3,13716,卖盘
14:18:48,45.72,-2.83%,--,0,0,卖盘
14:18:57,45.72,-2.83%,--,6,27432,卖盘
14:19:03,45.7,-2.87%,-0.02,50,228500,卖盘
14:19:06,45.7,-2.87%,--,2,9140,卖盘
14:19:24,45.71,-2.85%,+0.01,2,9142,中性盘
14:19:45,45.73,-2.81%,+0.02,2,11707,买盘
14:20:03,45.74,-2.78%,+0.01,2,11252,买盘
14:20:06,45.74,-2.78%,--,9,43179,买盘
14:20:09,45.75,-2.76%,+0.01,16,73200,买盘
14:20:15,45.75,-2.76%,--,4,18300,买盘
14:20:21,45.75,-2.76%,--,8,36600,买盘
14:20:24,45.75,-2.76%,--,1,5399,买盘
14:20:30,45.76,-2.74%,+0.01,3,14186,买盘
14:20:33,45.76,-2.74%,--,10,46538,买盘
14:20:39,45.76,-2.74%,--,9,41184,买盘
14:20:42,45.76,-2.74%,--,2,9152,买盘
14:20:51,45.76,-2.74%,--,5,23338,买盘
14:21:09,45.76,-2.74%,--,2,13591,买盘
14:21:09,45.76,-2.74%,--,2,13591,中性盘
14:21:24,45.77,-2.72%,+0.01,1,6499,买盘
14:21:30,45.78,-2.70%,+0.01,3,14192,买盘
14:21:36,45.78,-2.70%,--,2,9156,买盘
14:21:51,45.78,-2.70%,--,3,13871,买盘
14:22:09,45.79,-2.68%,+0.01,2,9158,中性盘
14:22:12,45.79,-2.68%,--,1,5037,卖盘
14:22:15,45.78,-2.70%,-0.01,3,13734,卖盘
14:22:18,45.78,-2.70%,--,8,36624,卖盘
14:22:21,45.78,-2.70%,--,0,1648,卖盘
14:22:24,45.77,-2.72%,-0.01,6,30986,卖盘
14:22:51,45.78,-2.70%,--,0,4120,买盘
14:23:00,45.78,-2.70%,--,0,366,卖盘
14:23:09,45.78,-2.70%,--,5,23302,卖盘
14:23:15,45.78,-2.70%,--,0,549,卖盘
14:23:27,45.76,-2.74%,-0.02,17,82093,卖盘
14:23:30,45.75,-2.76%,-0.01,7,33947,卖盘
14:23:33,45.75,-2.76%,--,2,11895,卖盘
14:23:42,45.75,-2.76%,--,3,17843,卖盘
14:23:45,45.75,-2.76%,--,10,45750,买盘
14:23:48,45.75,-2.76%,--,3,14183,买盘
14:24:03,45.75,-2.76%,--,6,27450,买盘
14:24:27,45.76,-2.74%,+0.01,3,14186,卖盘
14:24:30,45.77,-2.72%,+0.01,2,10985,买盘
14:24:48,45.78,-2.70%,+0.01,7,32458,买盘
14:25:00,45.78,-2.70%,--,3,13734,买盘
14:25:06,45.78,-2.70%,--,0,0,买盘
14:25:09,45.78,-2.70%,--,0,0,中性盘
14:25:21,45.78,-2.70%,--,2,9156,卖盘
14:25:30,45.79,-2.68%,+0.01,3,14195,买盘
14:25:36,45.8,-2.66%,+0.01,24,113630,买盘
14:25:54,45.81,-2.64%,+0.01,2,9162,卖盘
14:25:57,45.81,-2.64%,--,1,4993,卖盘
14:26:06,45.8,-2.66%,-0.01,2,9160,卖盘
14:26:09,45.81,-2.64%,+0.01,2,13331,买盘
14:26:18,45.81,-2.64%,--,2,9162,卖盘
14:26:21,45.8,-2.66%,-0.01,2,10351,卖盘
14:26:30,45.81,-2.64%,+0.01,2,9941,买盘
14:26:39,45.84,-2.57%,+0.03,20,91680,买盘
14:26:51,45.82,-2.61%,-0.02,3,14571,中性盘
14:26:54,45.82,-2.61%,--,0,2795,卖盘
14:27:00,45.8,-2.66%,-0.02,1,4672,卖盘
14:27:12,45.8,-2.66%,--,0,0,卖盘
14:27:21,45.8,-2.66%,--,12,55097,卖盘
14:27:36,45.78,-2.70%,-0.02,1,5036,卖盘
14:27:36,45.78,-2.70%,-0.01,1,5036,中性盘
14:27:54,45.77,-2.72%,-0.01,2,9154,卖盘
14:28:06,45.77,-2.72%,--,4,21512,卖盘
14:28:09,45.77,-2.72%,--,1,7552,买盘
14:29:45,45.8,-2.66%,+0.03,2,9160,中性盘
14:29:48,45.8,-2.66%,--,0,0,中性盘
14:29:51,45.79,-2.68%,-0.01,2,9158,卖盘
14:30:06,45.78,-2.70%,-0.01,2,9156,卖盘
14:30:09,45.8,-2.66%,+0.02,7,33342,买盘
14:30:18,45.78,-2.70%,-0.02,1,8332,卖盘
14:30:21,45.75,-2.76%,-0.03,8,36600,卖盘
14:30:30,45.76,-2.74%,+0.01,3,14140,中性盘
14:30:33,45.74,-2.78%,-0.02,7,36272,卖盘
14:30:39,45.73,-2.81%,-0.01,2,12210,卖盘
14:30:45,45.75,-2.76%,+0.02,22,100650,买盘
14:30:48,45.75,-2.76%,--,0,0,卖盘
14:31:09,45.77,-2.72%,+0.02,2,9154,中性盘
14:31:18,45.77,-2.72%,--,9,41193,卖盘
14:31:21,45.77,-2.72%,--,0,0,卖盘
14:31:24,45.77,-2.72%,--,1,8330,卖盘
14:31:27,45.75,-2.76%,-0.02,27,127139,卖盘
14:31:42,45.77,-2.72%,--,0,0,买盘
14:31:45,45.77,-2.72%,--,0,366,买盘
14:31:51,45.76,-2.74%,-0.01,41,192055,卖盘
14:31:54,45.76,-2.74%,--,7,34869,卖盘
14:32:06,45.76,-2.74%,--,7,35281,买盘
14:32:09,45.76,-2.74%,--,3,14964,卖盘
14:32:12,45.77,-2.72%,+0.01,2,12907,买盘
14:32:15,45.77,-2.72%,--,2,9246,买盘
14:32:27,45.75,-2.76%,-0.02,5,22875,卖盘
14:32:30,45.77,-2.72%,+0.02,3,14189,买盘
14:32:39,45.75,-2.76%,-0.02,33,150975,卖盘
14:32:48,45.77,-2.72%,+0.02,7,36433,买盘
14:32:51,45.76,-2.74%,-0.01,2,9152,卖盘
14:32:54,45.76,-2.74%,--,0,0,卖盘
14:32:57,45.77,-2.72%,+0.01,2,9154,卖盘
14:33:12,45.78,-2.70%,+0.01,2,9156,中性盘
14:33:15,45.78,-2.70%,--,1,5036,卖盘
14:33:30,45.78,-2.70%,--,3,14192,买盘
14:33:51,45.78,-2.70%,--,0,3662,买盘
14:34:09,45.79,-2.68%,+0.01,23,105729,买盘
14:34:12,45.79,-2.68%,--,2,9158,买盘
14:34:24,45.79,-2.68%,--,8,39883,买盘
14:34:30,45.8,-2.66%,+0.01,3,14198,买盘
14:34:39,45.8,-2.66%,--,36,165842,买盘
14:34:48,45.8,-2.66%,--,6,27480,买盘
14:34:51,45.8,-2.66%,--,2,12320,买盘
14:35:09,45.8,-2.66%,--,2,9160,卖盘
14:35:15,45.79,-2.68%,-0.01,1,8975,卖盘
14:36:09,45.79,-2.68%,--,0,0,中性盘
14:36:30,45.79,-2.68%,--,2,9158,中性盘
14:36:36,45.82,-2.61%,+0.03,6,30195,买盘
14:36:51,45.83,-2.59%,+0.01,2,9166,买盘
14:37:06,45.85,-2.55%,+0.02,4,22879,买盘
14:37:09,45.85,-2.55%,--,30,138788,卖盘
14:37:12,45.84,-2.57%,-0.01,3,17328,卖盘
14:37:33,45.84,-2.57%,--,22,100848,买盘
14:37:36,46.05,-2.13%,+0.21,7,32327,中性盘
14:37:39,45.84,-2.57%,-0.21,2,9168,卖盘
14:37:42,46.04,-2.15%,+0.2,2,10727,买盘
14:37:45,46.04,-2.15%,--,0,0,买盘
14:37:48,45.85,-2.55%,-0.19,2,9170,中性盘
14:37:51,45.85,-2.55%,--,0,0,卖盘
14:38:15,45.85,-2.55%,--,4,18340,卖盘
14:38:18,45.96,-2.32%,+0.11,2,9514,买盘
14:38:24,45.85,-2.55%,-0.11,0,183,卖盘
14:38:33,45.84,-2.57%,-0.01,4,18336,卖盘
14:38:39,45.85,-2.55%,+0.01,2,9308,买盘
14:38:45,45.85,-2.55%,--,2,9720,买盘
14:38:51,45.96,-2.32%,+0.11,2,9192,买盘
14:38:57,45.85,-2.55%,-0.11,2,9170,中性盘
14:39:03,46.0,-2.23%,+0.15,31,146188,买盘
14:39:09,45.97,-2.30%,-0.03,6,27582,买盘
14:39:12,46.0,-2.23%,+0.03,29,137862,买盘
14:39:18,46.0,-2.23%,--,0,0,买盘
14:39:21,46.02,-2.19%,+0.02,11,53567,买盘
14:39:51,46.0,-2.23%,-0.02,42,193200,买盘
14:39:54,46.0,-2.23%,--,15,73370,卖盘
14:39:57,45.99,-2.25%,-0.01,2,9198,买盘
14:40:00,45.99,-2.25%,--,0,0,买盘
14:40:03,45.97,-2.30%,-0.02,7,33420,买盘
14:40:06,45.82,-2.61%,-0.15,4,18328,卖盘
14:40:12,45.82,-2.61%,--,0,0,中性盘
14:40:30,46.0,-2.23%,+0.18,97,450018,买盘
14:40:33,46.07,-2.08%,+0.07,31,143416,买盘
14:40:36,46.07,-2.08%,--,4,20732,买盘
14:40:39,46.1,-2.02%,+0.03,11,51033,买盘
14:40:39,46.1,-2.02%,--,11,51033,中性盘
14:40:42,46.1,-2.02%,--,2,12770,买盘
14:40:45,46.15,-1.91%,+0.05,3,17537,买盘
14:40:48,46.05,-2.13%,-0.1,2,10545,中性盘
14:40:51,46.05,-2.13%,--,2,9855,买盘
14:41:06,45.95,-2.34%,-0.1,9,41769,卖盘
14:41:09,45.95,-2.34%,--,0,0,买盘
14:41:12,45.93,-2.38%,-0.02,3,14146,买盘
14:41:15,45.94,-2.36%,+0.01,2,9188,买盘
14:41:18,45.94,-2.36%,--,4,18376,买盘
14:41:24,45.94,-2.36%,--,0,0,买盘
14:41:30,45.83,-2.59%,-0.11,12,54996,卖盘
14:41:36,45.92,-2.40%,+0.09,2,9873,买盘
14:41:39,45.82,-2.61%,-0.1,6,28363,卖盘
14:41:42,45.8,-2.66%,-0.02,12,54960,卖盘
14:41:45,45.84,-2.57%,+0.04,2,10039,买盘
14:41:48,45.84,-2.57%,--,4,22507,买盘
14:41:54,45.84,-2.57%,--,4,20215,买盘
14:41:57,45.81,-2.64%,-0.03,9,41229,卖盘
14:42:00,45.92,-2.40%,+0.11,4,20343,买盘
14:42:06,45.81,-2.64%,-0.11,1,8750,卖盘
14:42:12,45.9,-2.44%,+0.09,4,19232,买盘
14:42:24,45.8,-2.66%,-0.1,34,155766,卖盘
14:42:30,45.8,-2.66%,--,34,157598,买盘
14:42:33,45.99,-2.25%,+0.19,123,570092,买盘
14:42:39,46.02,-2.19%,+0.03,10,46020,买盘
14:42:45,46.02,-2.19%,--,2,9480,买盘
14:42:51,46.02,-2.19%,--,0,0,买盘
14:43:06,46.0,-2.23%,-0.02,10,46000,中性盘
14:43:09,46.02,-2.19%,+0.02,5,26600,买盘
14:43:12,46.03,-2.17%,+0.01,8,39862,买盘
14:43:18,46.03,-2.17%,--,2,13165,买盘
14:43:24,46.02,-2.19%,-0.01,4,22504,卖盘
14:43:30,46.02,-2.19%,--,13,60194,卖盘
14:43:51,46.03,-2.17%,+0.01,3,14177,买盘
14:43:54,46.03,-2.17%,--,3,18274,买盘
14:44:03,46.02,-2.19%,-0.01,4,20433,卖盘
14:44:06,46.03,-2.17%,+0.01,21,101082,买盘
14:44:09,46.0,-2.23%,-0.03,2,9200,卖盘
14:44:12,46.03,-2.17%,+0.03,2,9206,买盘
14:44:30,46.03,-2.17%,--,16,73740,买盘
14:44:36,46.03,-2.17%,--,6,29183,买盘
14:44:48,46.1,-2.02%,+0.07,10,46100,买盘
14:44:54,46.1,-2.02%,--,2,10695,买盘
14:45:15,46.1,-2.02%,+0.07,8,36880,买盘
14:45:24,46.04,-2.15%,-0.06,2,9208,卖盘
14:45:30,46.05,-2.13%,+0.01,2,9210,中性盘
14:45:51,46.05,-2.13%,--,0,0,卖盘
14:46:03,46.04,-2.15%,-0.01,6,28315,卖盘
14:46:24,46.03,-2.17%,-0.02,7,32589,卖盘
14:46:27,46.04,-2.15%,+0.01,2,10589,买盘
14:46:30,46.04,-2.15%,--,3,14180,买盘
14:46:48,46.15,-1.91%,+0.11,98,454578,买盘
14:46:51,46.16,-1.89%,+0.01,7,32358,买盘
14:47:03,46.16,-1.89%,--,0,0,买盘
14:47:06,46.04,-2.15%,-0.12,3,14180,卖盘
14:47:06,46.04,-2.15%,--,3,14180,中性盘
14:47:12,46.05,-2.13%,+0.01,3,14183,买盘
14:47:18,46.05,-2.13%,--,9,45313,买盘
14:47:30,46.05,-2.13%,--,3,18052,卖盘
14:47:36,46.05,-2.13%,--,2,9947,买盘
14:47:45,46.11,-2.00%,+0.06,8,39378,买盘
14:48:00,46.12,-1.98%,+0.01,19,89657,买盘
14:48:06,46.1,-2.02%,-0.02,59,272405,卖盘
14:48:09,46.1,-2.02%,--,98,452702,卖盘
14:48:12,46.03,-2.17%,-0.07,4,18412,卖盘
14:48:15,46.12,-1.98%,+0.09,24,112072,买盘
14:48:18,46.12,-1.98%,--,0,0,买盘
14:48:21,46.14,-1.93%,+0.02,12,55368,买盘
14:48:27,46.14,-1.93%,--,3,15918,买盘
14:48:30,46.14,-1.93%,--,4,20394,卖盘
14:48:33,46.14,-1.93%,--,2,9228,卖盘
14:48:39,46.04,-2.15%,-0.1,5,25552,卖盘
14:48:45,46.13,-1.96%,+0.09,4,22050,买盘
14:49:03,46.13,-1.96%,--,0,0,买盘
14:49:06,46.04,-2.15%,-0.09,12,56215,卖盘
14:49:09,46.04,-2.15%,--,11,54143,卖盘
14:49:12,46.12,-1.98%,+0.08,6,27903,买盘
14:49:15,46.13,-1.96%,+0.01,2,10841,买盘
14:49:21,46.13,-1.96%,--,2,9272,买盘
14:49:24,46.12,-1.98%,-0.01,2,9224,中性盘
14:49:27,46.19,-1.83%,+0.07,29,135291,买盘
14:49:33,46.27,-1.66%,+0.08,10,46918,买盘
14:49:39,46.27,-1.66%,--,2,11059,买盘
14:49:57,46.16,-1.89%,-0.11,50,230800,卖盘
14:50:03,46.3,-1.59%,+0.14,19,92230,买盘
14:50:06,46.16,-1.89%,-0.14,86,397345,卖盘
14:50:12,46.04,-2.15%,-0.12,81,374443,卖盘
14:50:15,46.27,-1.66%,+0.23,20,92540,买盘
14:50:18,46.27,-1.66%,--,26,122523,买盘
14:50:21,46.27,-1.66%,--,0,0,买盘
14:50:24,46.3,-1.59%,+0.03,62,290486,买盘
14:50:30,46.31,-1.57%,+0.01,19,89147,买盘
14:50:33,46.31,-1.57%,--,0,0,买盘
14:50:48,46.3,-1.59%,-0.01,12,55560,买盘
14:50:51,46.3,-1.59%,--,0,0,买盘
14:50:54,46.29,-1.62%,-0.01,5,23238,买盘
14:50:57,46.29,-1.62%,--,2,10184,买盘
14:51:03,46.1,-2.02%,-0.19,11,51171,卖盘
14:51:06,46.1,-2.02%,--,19,90679,卖盘
14:51:09,46.1,-2.02%,--,6,27660,卖盘
14:51:12,46.23,-1.74%,+0.13,9,42116,买盘
14:51:15,46.1,-2.02%,-0.13,2,9635,卖盘
14:51:24,46.1,-2.02%,--,2,12908,卖盘
14:51:45,46.1,-2.02%,--,2,12401,卖盘
14:51:51,46.23,-1.74%,+0.13,2,9477,买盘
14:52:00,46.23,-1.74%,--,0,0,买盘
14:52:03,46.06,-2.10%,-0.17,99,457146,卖盘
14:52:06,46.05,-2.13%,-0.01,4,18420,卖盘
14:52:09,46.19,-1.83%,+0.14,36,169009,买盘
14:52:12,46.19,-1.83%,--,42,194506,买盘
14:52:18,46.19,-1.83%,--,6,29515,买盘
14:52:24,46.23,-1.74%,+0.04,12,56308,买盘
14:52:30,46.04,-2.15%,-0.19,51,238856,卖盘
14:52:33,46.28,-1.64%,+0.24,4,18512,买盘
14:52:36,46.05,-2.13%,-0.23,24,113974,卖盘
14:52:39,46.05,-2.13%,--,2,9210,卖盘
14:52:42,46.28,-1.64%,+0.23,11,55166,买盘
14:52:45,46.28,-1.64%,--,2,11570,买盘
14:52:57,46.28,-1.64%,--,0,0,买盘
14:53:06,46.03,-2.17%,-0.25,20,92060,卖盘
14:53:09,46.26,-1.68%,+0.23,2,9530,中性盘
14:53:12,46.26,-1.68%,--,6,30162,卖盘
14:53:15,46.01,-2.21%,-0.25,28,129702,卖盘
14:53:21,46.24,-1.72%,+0.23,22,103023,中性盘
14:53:27,46.25,-1.70%,+0.01,2,9389,买盘
14:53:30,46.25,-1.70%,--,0,0,买盘
14:53:30,46.25,-1.70%,-0.05,0,0,中性盘
14:53:42,46.2,-1.81%,-0.05,10,48140,中性盘
14:53:48,46.2,-1.81%,--,5,23285,买盘
14:53:51,46.22,-1.76%,+0.02,2,9752,买盘
14:54:12,46.03,-2.17%,-0.19,2,9206,卖盘
14:54:15,46.2,-1.81%,+0.17,2,9841,买盘
14:54:24,46.2,-1.81%,--,0,0,买盘
14:54:30,46.2,-1.81%,--,11,50820,买盘
14:54:33,46.03,-2.17%,-0.17,3,16433,卖盘
14:54:39,46.2,-1.81%,+0.17,2,9517,买盘
14:54:57,46.03,-2.17%,-0.17,6,29597,卖盘
14:55:00,46.2,-1.81%,+0.17,4,21668,买盘
14:55:03,46.01,-2.21%,-0.19,14,66622,卖盘
14:55:06,46.02,-2.19%,+0.01,46,214683,买盘
14:55:09,46.02,-2.19%,--,4,18408,卖盘
14:55:21,46.03,-2.17%,+0.01,2,9206,买盘
14:55:24,46.03,-2.17%,--,3,13809,买盘
14:55:27,46.03,-2.17%,--,3,13809,卖盘
14:55:30,46.03,-2.17%,--,0,0,卖盘
14:55:33,46.1,-2.02%,+0.07,25,115250,卖盘
14:55:51,46.2,-1.81%,+0.1,20,92400,买盘
14:55:54,46.22,-1.76%,+0.02,5,24404,买盘
14:56:06,46.22,-1.76%,--,0,0,买盘
14:56:12,46.19,-1.83%,-0.03,2,9238,买盘
14:56:24,46.1,-2.02%,-0.09,23,106261,卖盘
14:56:27,46.1,-2.02%,--,35,163517,卖盘
14:56:42,46.19,-1.83%,+0.09,7,32333,买盘
14:56:45,46.1,-2.02%,-0.09,3,13830,卖盘
14:57:06,46.1,-2.02%,--,0,0,中性盘
14:57:36,46.1,-2.02%,--,0,0,卖盘
15:00:01,46.1,-2.02%,--,253,1170710,卖盘
15:00:01,46.1,-2.02%,--,0,0,买盘
