成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:54,45.92,-6.02%,-0.07,35,164348,卖盘
14:19:06,45.92,-6.02%,--,6,29205,买盘
14:19:09,45.92,-6.02%,--,7,34440,买盘
14:19:24,45.92,-6.02%,--,9,43670,买盘
14:19:33,45.82,-6.22%,-0.1,65,300350,卖盘
14:19:36,45.82,-6.22%,--,13,59566,买盘
14:19:42,45.81,-6.24%,-0.01,15,69860,卖盘
14:19:45,45.81,-6.24%,--,2,12369,买盘
14:19:51,45.8,-6.26%,-0.01,15,70578,卖盘
14:19:57,45.81,-6.24%,+0.01,6,30189,买盘
14:20:03,45.81,-6.24%,--,10,45810,买盘
14:20:06,45.92,-6.02%,+0.11,88,405520,买盘
14:20:21,45.99,-5.87%,+0.07,17,78183,买盘
14:20:24,46.0,-5.85%,+0.01,20,95450,买盘
14:20:33,46.0,-5.85%,--,56,261832,买盘
14:20:36,46.0,-5.85%,--,4,18400,买盘
14:20:42,46.0,-5.85%,--,2,9200,买盘
14:20:48,45.99,-5.87%,-0.01,97,446103,卖盘
14:21:06,45.99,-5.87%,--,30,140913,买盘
14:21:21,45.99,-5.87%,--,15,70641,卖盘
14:21:27,45.9,-6.06%,-0.09,59,272417,卖盘
14:21:30,45.89,-6.08%,-0.01,2,9178,卖盘
14:21:42,45.88,-6.10%,-0.01,2,9176,卖盘
14:21:51,45.88,-6.10%,--,0,0,中性盘
14:22:00,45.83,-6.20%,-0.06,4,18561,卖盘
14:22:03,45.87,-6.12%,+0.04,2,9174,卖盘
14:22:06,45.8,-6.26%,-0.07,24,110653,卖盘
14:22:09,45.78,-6.30%,-0.02,7,32046,卖盘
14:22:12,45.78,-6.30%,--,0,2655,卖盘
14:22:15,45.77,-6.32%,-0.01,2,9154,卖盘
14:22:21,45.78,-6.30%,+0.01,19,88767,买盘
14:22:27,45.68,-6.51%,-0.1,77,352969,卖盘
14:22:30,45.68,-6.51%,--,93,429164,买盘
14:22:33,45.68,-6.51%,--,71,324922,买盘
14:22:36,45.68,-6.51%,--,3,17587,卖盘
14:22:39,45.6,-6.67%,-0.08,110,504199,卖盘
14:22:42,45.67,-6.53%,+0.07,13,61426,买盘
14:22:45,45.59,-6.69%,-0.08,2,9118,卖盘
14:22:48,45.5,-6.88%,-0.09,209,952315,卖盘
14:22:51,45.67,-6.53%,+0.17,6,27402,买盘
14:22:54,45.5,-6.88%,-0.17,65,299436,卖盘
14:22:57,45.5,-6.88%,--,94,428337,买盘
14:23:00,45.51,-6.86%,+0.01,19,90656,买盘
14:23:03,45.5,-6.88%,-0.01,47,216671,卖盘
14:23:06,45.5,-6.88%,--,78,357448,买盘
14:23:09,45.5,-6.88%,--,50,227500,买盘
14:23:12,45.5,-6.88%,--,41,188825,买盘
14:23:15,45.5,-6.88%,--,33,152789,买盘
14:23:15,45.5,-6.88%,--,33,152789,中性盘
14:23:18,45.5,-6.88%,--,68,311539,卖盘
14:23:21,45.5,-6.88%,--,74,339840,买盘
14:23:24,45.51,-6.86%,+0.01,55,254219,买盘
14:23:27,45.52,-6.84%,+0.01,11,50482,卖盘
14:23:30,45.5,-6.88%,-0.02,148,677222,卖盘
14:23:33,45.5,-6.88%,--,111,507917,卖盘
14:23:36,45.51,-6.86%,+0.01,45,205751,中性盘
14:23:39,45.64,-6.59%,+0.13,6,30990,买盘
14:23:42,45.64,-6.59%,--,0,0,买盘
14:23:45,45.64,-6.59%,--,2,9128,买盘
14:23:48,45.5,-6.88%,-0.14,164,748748,卖盘
14:23:57,45.57,-6.73%,+0.07,40,186153,卖盘
14:24:00,45.57,-6.73%,--,1,6015,买盘
14:24:03,45.57,-6.73%,--,0,0,卖盘
14:24:09,45.66,-6.55%,+0.09,4,18264,买盘
14:24:12,45.53,-6.82%,-0.13,84,386049,卖盘
14:24:15,45.53,-6.82%,--,34,156350,买盘
14:24:18,45.66,-6.55%,+0.13,129,590795,买盘
14:24:24,45.66,-6.55%,--,0,0,卖盘
14:24:27,45.77,-6.32%,+0.11,3,13731,卖盘
14:24:33,45.77,-6.32%,--,2,9154,卖盘
14:24:36,45.77,-6.32%,--,0,458,卖盘
14:24:42,45.77,-6.32%,--,3,17667,买盘
14:24:45,45.67,-6.53%,-0.1,14,64349,卖盘
14:24:48,45.6,-6.67%,-0.07,2,9120,中性盘
14:24:51,45.6,-6.67%,--,2,9120,买盘
14:24:54,45.67,-6.53%,+0.07,25,114266,买盘
14:25:06,45.67,-6.53%,--,0,0,卖盘
14:25:09,45.67,-6.53%,--,21,99013,卖盘
14:25:24,45.5,-6.88%,-0.17,173,790108,卖盘
14:25:30,45.5,-6.88%,--,13,59150,买盘
14:25:33,45.49,-6.90%,-0.01,31,141019,卖盘
14:25:36,45.49,-6.90%,--,7,31843,买盘
14:25:42,45.48,-6.92%,-0.01,38,172824,卖盘
14:25:48,45.48,-6.92%,--,20,90960,卖盘
14:25:51,45.48,-6.92%,--,7,33655,卖盘
14:25:57,45.48,-6.92%,--,2,9096,买盘
14:26:00,45.46,-6.96%,-0.02,10,45460,卖盘
14:26:03,45.46,-6.96%,--,0,0,卖盘
14:26:06,45.47,-6.94%,+0.01,17,80345,卖盘
14:26:09,45.46,-6.96%,-0.01,2,10592,卖盘
14:26:15,45.42,-7.04%,-0.04,94,427357,中性盘
14:26:18,45.46,-6.96%,+0.04,86,393729,买盘
14:26:21,45.48,-6.92%,+0.02,105,481360,买盘
14:26:24,45.48,-6.92%,--,30,138077,买盘
14:26:27,45.48,-6.92%,--,4,18192,买盘
14:26:30,45.49,-6.90%,+0.01,15,70646,买盘
14:26:33,45.48,-6.92%,-0.01,16,76861,卖盘
14:26:36,45.49,-6.90%,+0.01,54,245873,买盘
14:26:42,45.5,-6.88%,+0.01,21,95550,买盘
14:26:45,45.49,-6.90%,-0.01,9,40941,卖盘
14:26:51,45.45,-6.98%,-0.04,98,446683,卖盘
14:27:00,45.45,-6.98%,--,4,18180,买盘
14:27:03,45.44,-7.00%,-0.01,6,27264,卖盘
14:27:06,45.44,-7.00%,--,1,8588,买盘
14:27:09,45.45,-6.98%,+0.01,7,31815,买盘
14:27:12,45.45,-6.98%,--,3,16635,买盘
14:27:18,45.45,-6.98%,--,12,54540,买盘
14:27:21,45.45,-6.98%,--,132,603712,买盘
14:27:24,45.45,-6.98%,--,285,1295507,买盘
14:27:27,45.5,-6.88%,+0.05,28,127901,买盘
14:27:30,45.5,-6.88%,--,10,45500,买盘
14:27:33,45.61,-6.65%,+0.11,3,13865,买盘
14:27:36,45.51,-6.86%,-0.1,10,45510,卖盘
14:27:39,45.61,-6.65%,+0.1,3,13683,买盘
14:27:42,45.61,-6.65%,--,7,31927,买盘
14:27:48,45.61,-6.65%,--,16,73204,卖盘
14:27:51,45.78,-6.30%,+0.17,30,138439,买盘
14:27:54,45.79,-6.28%,+0.01,6,27474,卖盘
14:27:57,45.89,-6.08%,+0.1,12,55068,买盘
14:28:03,45.89,-6.08%,--,14,64246,卖盘
14:28:06,45.89,-6.08%,--,21,96369,卖盘
14:28:12,45.94,-5.98%,+0.05,2,9188,买盘
14:28:18,45.9,-6.06%,-0.04,13,59670,买盘
14:28:21,45.94,-5.98%,+0.04,3,17733,买盘
14:28:24,45.94,-5.98%,--,0,0,买盘
14:28:27,46.0,-5.85%,+0.06,94,434608,买盘
14:28:33,46.0,-5.85%,--,7,33534,卖盘
14:28:39,46.04,-5.77%,+0.04,2,9208,买盘
14:28:45,46.04,-5.77%,--,0,0,卖盘
14:28:51,46.04,-5.77%,--,6,27624,卖盘
14:29:03,46.0,-5.85%,-0.04,32,150098,卖盘
14:29:06,45.89,-6.08%,-0.11,4,18356,卖盘
14:29:09,46.0,-5.85%,+0.11,1,6532,买盘
14:29:12,46.0,-5.85%,--,2,9200,卖盘
14:29:21,46.0,-5.85%,--,0,0,卖盘
14:29:21,46.0,-5.85%,-0.03,0,0,中性盘
14:29:24,45.97,-5.91%,-0.03,6,30248,卖盘
14:29:27,45.97,-5.91%,--,13,62979,买盘
14:29:33,45.89,-6.08%,-0.08,4,21477,卖盘
14:29:36,45.97,-5.91%,+0.08,10,45970,买盘
14:29:39,45.97,-5.91%,--,0,0,买盘
14:29:42,45.9,-6.06%,-0.07,3,13770,卖盘
14:29:45,45.89,-6.08%,-0.01,31,146114,卖盘
14:30:06,45.71,-6.45%,-0.18,9,42465,卖盘
14:30:09,45.72,-6.43%,+0.01,9,45400,卖盘
14:30:18,45.72,-6.43%,--,0,0,卖盘
14:30:21,45.73,-6.41%,+0.01,7,32011,卖盘
14:30:33,45.89,-6.08%,+0.16,20,91780,买盘
14:30:39,45.89,-6.08%,--,0,0,买盘
14:30:51,45.89,-6.08%,--,4,20192,买盘
14:31:00,45.87,-6.12%,-0.02,25,116831,买盘
14:31:06,45.88,-6.10%,+0.01,2,9176,买盘
14:31:09,45.88,-6.10%,--,13,61754,买盘
14:31:12,45.88,-6.10%,--,2,9176,卖盘
14:31:15,45.89,-6.08%,+0.01,2,9178,买盘
14:31:18,45.89,-6.08%,--,9,44376,买盘
14:31:21,45.89,-6.08%,--,2,9178,买盘
14:31:24,45.78,-6.30%,-0.11,112,513514,卖盘
14:31:54,45.78,-6.30%,--,0,0,买盘
14:31:57,45.76,-6.34%,-0.02,2,9152,卖盘
14:32:06,45.74,-6.39%,-0.02,3,13722,卖盘
14:32:09,45.74,-6.39%,--,2,9148,卖盘
14:32:12,45.74,-6.39%,--,4,18342,卖盘
14:32:15,45.74,-6.39%,--,16,73184,买盘
14:32:18,45.74,-6.39%,--,10,45740,买盘
14:32:21,45.71,-6.45%,-0.03,13,60017,卖盘
14:32:30,45.7,-6.47%,-0.01,2,9140,卖盘
14:32:51,45.58,-6.71%,-0.12,9,43802,卖盘
14:32:57,45.58,-6.71%,--,6,28032,买盘
14:33:00,45.53,-6.82%,-0.05,8,40385,中性盘
14:33:03,45.58,-6.71%,+0.05,88,405571,买盘
14:33:06,45.58,-6.71%,--,12,54696,买盘
14:33:15,45.58,-6.71%,--,3,13811,买盘
14:33:21,45.58,-6.71%,--,4,18232,买盘
14:33:33,45.58,-6.71%,--,11,50138,买盘
14:33:36,45.58,-6.71%,--,36,165000,买盘
14:33:42,45.57,-6.73%,-0.01,2,9114,卖盘
14:33:45,45.55,-6.77%,-0.02,27,125445,卖盘
14:33:48,45.54,-6.79%,-0.01,13,59703,卖盘
14:33:57,45.54,-6.79%,--,2,13343,卖盘
14:34:00,45.55,-6.77%,+0.01,5,26419,买盘
14:34:03,45.54,-6.79%,-0.01,11,51642,卖盘
14:34:06,45.54,-6.79%,--,1,7013,买盘
14:34:09,45.54,-6.79%,--,0,0,卖盘
14:34:15,45.54,-6.79%,--,0,0,中性盘
14:34:18,45.57,-6.73%,+0.03,4,18228,买盘
14:34:21,45.57,-6.73%,--,2,9114,买盘
14:34:24,45.54,-6.79%,-0.03,27,122958,卖盘
14:34:30,45.5,-6.88%,-0.04,130,595959,卖盘
14:34:39,45.5,-6.88%,--,4,19065,买盘
14:34:42,45.5,-6.88%,--,3,13650,买盘
14:34:45,45.42,-7.04%,-0.08,25,113550,卖盘
14:34:48,45.5,-6.88%,+0.08,10,45500,买盘
14:34:54,45.48,-6.92%,-0.02,4,18192,卖盘
14:34:57,45.43,-7.02%,-0.05,2,13175,卖盘
14:35:03,45.57,-6.73%,+0.14,102,468141,买盘
14:35:06,45.57,-6.73%,--,0,0,买盘
14:35:18,45.44,-7.00%,-0.13,21,95424,卖盘
14:35:21,45.44,-7.00%,--,19,86336,买盘
14:35:30,45.44,-7.00%,--,23,106420,买盘
14:35:30,45.44,-7.00%,-0.01,23,106420,中性盘
14:35:33,45.43,-7.02%,-0.01,5,23124,卖盘
14:35:36,45.44,-7.00%,+0.01,21,96015,买盘
14:35:39,45.44,-7.00%,--,18,83064,买盘
14:35:42,45.43,-7.02%,-0.01,8,36344,卖盘
14:35:48,45.43,-7.02%,--,40,182538,卖盘
14:35:57,45.43,-7.02%,--,33,150510,卖盘
14:36:00,45.42,-7.04%,-0.01,9,40878,卖盘
14:36:09,45.43,-7.02%,+0.01,2,9086,买盘
14:36:12,45.43,-7.02%,--,98,446668,买盘
14:36:15,45.4,-7.08%,-0.03,62,281480,卖盘
14:36:21,45.4,-7.08%,--,5,26060,卖盘
14:36:24,45.4,-7.08%,--,102,463080,卖盘
14:36:33,45.4,-7.08%,--,13,59020,卖盘
14:36:42,45.28,-7.33%,-0.12,55,249040,卖盘
14:36:48,45.28,-7.33%,--,0,0,卖盘
14:36:57,45.39,-7.10%,+0.11,5,22695,卖盘
14:37:03,45.42,-7.04%,+0.03,2,9084,买盘
14:37:12,45.41,-7.06%,-0.01,12,55809,卖盘
14:37:24,45.41,-7.06%,--,2,9082,买盘
14:37:27,45.4,-7.08%,-0.01,5,22700,卖盘
14:37:51,45.4,-7.08%,--,40,183915,卖盘
14:37:57,45.4,-7.08%,--,2,9080,卖盘
14:38:03,45.42,-7.04%,+0.02,4,20848,买盘
14:38:12,45.42,-7.04%,--,17,80439,买盘
14:38:15,45.42,-7.04%,--,0,0,买盘
14:38:24,45.4,-7.08%,-0.02,2,9080,买盘
14:38:27,45.4,-7.08%,--,3,13620,买盘
14:38:39,45.4,-7.08%,--,7,32052,卖盘
14:38:48,45.4,-7.08%,--,2,13348,买盘
14:39:00,45.42,-7.04%,+0.02,5,22710,买盘
14:39:03,45.42,-7.04%,--,34,157607,买盘
14:39:06,45.43,-7.02%,+0.01,50,227741,买盘
14:39:15,45.43,-7.02%,--,12,58060,买盘
14:39:21,45.44,-7.00%,+0.01,10,45440,买盘
14:39:24,45.43,-7.02%,-0.01,10,45430,卖盘
14:39:27,45.44,-7.00%,+0.01,4,18176,买盘
14:39:30,45.42,-7.04%,-0.02,19,86298,卖盘
14:39:33,45.44,-7.00%,+0.02,2,9088,买盘
14:39:36,45.42,-7.04%,-0.02,33,153429,卖盘
14:39:39,45.4,-7.08%,-0.02,30,136200,卖盘
14:39:45,45.4,-7.08%,--,119,543892,卖盘
14:39:51,45.4,-7.08%,--,50,227000,卖盘
14:39:57,45.28,-7.33%,-0.12,30,137017,卖盘
14:40:00,45.4,-7.08%,+0.12,30,136200,买盘
14:40:06,45.29,-7.31%,-0.11,30,135870,卖盘
14:40:09,45.4,-7.08%,+0.11,14,63560,买盘
14:40:12,45.3,-7.29%,-0.1,4,18120,卖盘
14:40:15,45.25,-7.39%,-0.05,32,145615,卖盘
14:40:21,45.2,-7.49%,-0.05,30,135600,卖盘
14:40:24,45.15,-7.59%,-0.05,50,225750,卖盘
14:40:30,45.4,-7.08%,+0.25,34,154360,买盘
14:40:36,45.4,-7.08%,--,0,0,卖盘
14:40:39,45.4,-7.08%,--,30,136200,卖盘
14:40:42,45.4,-7.08%,--,34,154360,卖盘
14:40:45,45.4,-7.08%,--,1,4540,卖盘
14:40:48,45.49,-6.90%,+0.09,37,168859,买盘
14:40:51,45.13,-7.63%,-0.36,55,249298,卖盘
14:40:54,45.49,-6.90%,+0.36,9,45126,买盘
14:40:57,45.49,-6.90%,--,6,27294,卖盘
14:41:03,45.49,-6.90%,--,0,2456,卖盘
14:41:06,45.49,-6.90%,--,20,90980,买盘
14:41:09,45.43,-7.02%,-0.06,2,9086,卖盘
14:41:12,45.43,-7.02%,--,7,31801,卖盘
14:41:18,45.43,-7.02%,--,2,12948,买盘
14:41:30,45.43,-7.02%,--,5,22715,买盘
14:41:33,45.43,-7.02%,--,0,0,中性盘
14:41:39,45.43,-7.02%,--,2,10994,买盘
14:41:48,45.43,-7.02%,--,12,54516,买盘
14:42:00,45.43,-7.02%,--,3,13629,买盘
14:42:03,45.43,-7.02%,--,0,0,买盘
14:42:06,45.43,-7.02%,--,16,72688,买盘
14:42:09,45.43,-7.02%,--,7,35617,买盘
14:42:21,45.43,-7.02%,--,33,150646,卖盘
14:42:24,45.43,-7.02%,--,15,68145,买盘
14:42:27,45.43,-7.02%,--,13,61058,买盘
14:42:33,45.27,-7.35%,-0.16,60,271620,卖盘
14:42:42,45.5,-6.88%,+0.23,54,245928,买盘
14:42:45,45.5,-6.88%,--,0,0,卖盘
14:42:54,45.51,-6.86%,+0.01,9,40959,卖盘
14:43:00,45.51,-6.86%,--,0,0,卖盘
14:43:03,45.51,-6.86%,--,2,9102,卖盘
14:43:06,45.5,-6.88%,-0.01,4,18200,卖盘
14:43:09,45.5,-6.88%,--,30,136500,卖盘
14:43:15,45.51,-6.86%,+0.01,4,18204,买盘
14:43:18,45.5,-6.88%,-0.01,15,72300,卖盘
14:43:21,45.5,-6.88%,--,2,9601,买盘
14:43:30,45.51,-6.86%,+0.01,2,9102,买盘
14:43:45,45.5,-6.88%,-0.01,0,4050,卖盘
14:44:21,45.5,-6.88%,--,2,13241,买盘
14:44:30,45.5,-6.88%,--,3,14697,买盘
14:44:36,45.5,-6.88%,--,2,11057,买盘
14:44:39,45.5,-6.88%,--,2,9692,买盘
14:45:03,45.5,-6.88%,--,20,91000,买盘
14:45:06,45.5,-6.88%,--,0,0,买盘
14:45:12,45.49,-6.90%,-0.01,5,22745,买盘
14:45:21,45.49,-6.90%,--,7,31843,卖盘
14:45:30,45.49,-6.90%,--,2,12874,卖盘
14:45:39,45.5,-6.88%,+0.01,13,61380,买盘
14:45:48,45.5,-6.88%,--,2,9100,买盘
14:45:51,45.49,-6.90%,-0.01,13,59137,卖盘
14:45:54,45.49,-6.90%,--,5,24428,买盘
14:46:03,45.49,-6.90%,--,0,0,买盘
14:46:06,45.44,-7.00%,-0.05,2,9088,卖盘
14:46:18,45.48,-6.92%,+0.04,15,68220,买盘
14:46:21,45.44,-7.00%,-0.04,10,45440,卖盘
14:46:27,45.44,-7.00%,--,3,15450,卖盘
14:46:30,45.47,-6.94%,+0.03,6,30874,买盘
14:46:33,45.47,-6.94%,--,0,0,买盘
14:46:36,45.4,-7.08%,-0.07,32,145280,卖盘
14:46:42,45.4,-7.08%,--,16,77044,买盘
14:46:48,45.4,-7.08%,--,0,0,买盘
14:46:51,45.34,-7.20%,-0.06,14,66196,卖盘
14:47:00,45.32,-7.25%,-0.02,8,39700,卖盘
14:47:03,45.32,-7.25%,--,13,58961,卖盘
14:47:06,45.31,-7.27%,-0.01,32,147529,卖盘
14:47:09,45.31,-7.27%,--,3,13729,买盘
14:47:15,45.31,-7.27%,--,10,49705,卖盘
14:47:18,45.27,-7.35%,-0.04,38,175421,卖盘
14:47:21,45.27,-7.35%,--,20,90540,买盘
14:47:27,45.27,-7.35%,--,4,18108,买盘
14:47:30,45.27,-7.35%,--,2,12132,买盘
14:47:33,45.26,-7.37%,-0.01,18,81468,卖盘
14:47:36,45.26,-7.37%,--,2,9640,卖盘
14:47:42,45.27,-7.35%,--,10,45270,买盘
14:47:45,45.25,-7.39%,-0.02,2,9050,卖盘
14:47:45,45.25,-7.39%,--,2,9050,中性盘
14:47:48,45.26,-7.37%,+0.01,10,45260,中性盘
14:47:51,45.27,-7.35%,+0.01,125,567505,买盘
14:47:54,45.26,-7.37%,-0.01,30,135961,卖盘
14:47:57,45.27,-7.35%,+0.01,113,513362,买盘
14:48:00,45.26,-7.37%,-0.01,2,9052,卖盘
14:48:03,45.27,-7.35%,+0.01,22,102220,买盘
14:48:06,45.27,-7.35%,--,74,334998,买盘
14:48:12,45.26,-7.37%,-0.01,44,201543,卖盘
14:48:24,45.26,-7.37%,--,14,65491,买盘
14:48:27,45.26,-7.37%,--,15,67890,卖盘
14:48:30,45.26,-7.37%,--,15,69157,卖盘
14:48:33,45.27,-7.35%,+0.01,110,497970,买盘
14:48:36,45.26,-7.37%,-0.01,14,63364,卖盘
14:48:39,45.27,-7.35%,+0.01,28,128974,买盘
14:48:45,45.32,-7.25%,+0.05,5,23204,买盘
14:48:48,45.32,-7.25%,--,14,63448,买盘
14:48:54,45.32,-7.25%,--,0,0,买盘
14:48:57,45.32,-7.25%,--,5,22660,买盘
14:49:00,45.33,-7.22%,+0.01,3,16999,买盘
14:49:03,45.33,-7.22%,--,40,181411,买盘
14:49:06,45.34,-7.20%,+0.01,17,77214,买盘
14:49:18,45.34,-7.20%,--,5,22670,卖盘
14:49:21,45.45,-6.98%,+0.11,7,33179,买盘
14:49:39,45.45,-6.98%,--,2,9090,买盘
14:49:45,45.45,-6.98%,--,5,22725,买盘
14:49:48,45.45,-6.98%,--,10,45450,买盘
14:49:54,45.34,-7.20%,-0.11,5,22670,卖盘
14:50:00,45.34,-7.20%,--,7,34413,卖盘
14:50:06,45.3,-7.29%,-0.04,4,18120,卖盘
14:50:12,45.3,-7.29%,--,16,73839,卖盘
14:50:15,45.34,-7.20%,+0.04,30,139058,买盘
14:50:18,45.3,-7.29%,-0.04,2,13228,卖盘
14:50:27,45.3,-7.29%,--,22,100022,买盘
14:50:30,45.27,-7.35%,-0.03,23,106928,卖盘
14:50:33,45.27,-7.35%,--,0,0,卖盘
14:50:36,45.29,-7.31%,+0.02,5,22645,卖盘
14:50:39,45.29,-7.31%,--,0,0,卖盘
14:50:42,45.31,-7.27%,+0.02,3,13593,中性盘
14:50:45,45.34,-7.20%,+0.03,8,40715,买盘
14:50:48,45.34,-7.20%,--,0,0,买盘
14:50:51,45.34,-7.20%,--,93,422569,买盘
14:50:54,45.3,-7.29%,-0.04,53,241404,卖盘
14:50:57,45.31,-7.27%,+0.01,5,23153,买盘
14:51:03,45.3,-7.29%,-0.01,5,22650,卖盘
14:51:06,45.3,-7.29%,--,2,9060,卖盘
14:51:09,45.31,-7.27%,+0.01,10,45310,卖盘
14:51:12,45.3,-7.29%,-0.01,26,117780,卖盘
14:51:15,45.33,-7.22%,+0.03,2,9066,买盘
14:51:24,45.33,-7.22%,--,9,40797,买盘
14:51:27,45.31,-7.27%,-0.02,15,70140,卖盘
14:51:48,45.31,-7.27%,--,6,27186,卖盘
14:52:00,45.31,-7.27%,--,5,25374,卖盘
14:52:03,45.33,-7.22%,+0.02,2,13372,买盘
14:52:06,45.33,-7.22%,--,0,0,买盘
14:52:09,45.3,-7.29%,-0.03,35,158550,卖盘
14:52:24,45.3,-7.29%,--,0,0,卖盘
14:52:33,45.32,-7.25%,+0.02,3,13596,买盘
14:52:36,45.31,-7.27%,-0.01,2,9062,卖盘
14:52:42,45.31,-7.27%,--,24,109967,卖盘
14:52:45,45.33,-7.22%,+0.02,4,19900,买盘
14:52:48,45.31,-7.27%,-0.02,33,149523,卖盘
14:52:51,45.33,-7.22%,+0.02,6,29555,买盘
14:52:54,45.33,-7.22%,--,2,12284,买盘
14:53:00,45.31,-7.27%,-0.02,10,47893,卖盘
14:53:03,45.31,-7.27%,--,5,25192,买盘
14:53:06,45.3,-7.29%,-0.01,26,121359,卖盘
14:53:21,45.3,-7.29%,--,76,345820,卖盘
14:53:42,45.27,-7.35%,-0.03,10,45270,买盘
14:53:45,45.27,-7.35%,--,0,0,买盘
14:53:48,45.27,-7.35%,--,5,22635,买盘
14:53:51,45.26,-7.37%,-0.01,16,75992,卖盘
14:53:51,45.26,-7.37%,--,16,75992,中性盘
14:53:54,45.27,-7.35%,+0.01,10,45270,买盘
14:53:57,45.26,-7.37%,-0.01,15,67890,卖盘
14:54:00,45.27,-7.35%,+0.01,7,35039,买盘
14:54:06,45.26,-7.37%,-0.01,5,24078,卖盘
14:54:09,45.27,-7.35%,+0.01,2,9959,买盘
14:54:18,45.26,-7.37%,-0.01,25,116182,卖盘
14:54:24,45.27,-7.35%,+0.01,17,78045,买盘
14:54:30,45.26,-7.37%,-0.01,13,58838,卖盘
14:54:33,45.26,-7.37%,--,3,17606,卖盘
14:54:36,45.26,-7.37%,--,2,9052,卖盘
14:54:39,45.27,-7.35%,+0.01,6,30738,买盘
14:54:42,45.3,-7.29%,+0.03,63,285390,买盘
14:54:51,45.3,-7.29%,--,0,0,买盘
14:54:57,45.3,-7.29%,--,16,72480,买盘
14:55:03,45.3,-7.29%,--,13,58890,买盘
14:55:06,45.3,-7.29%,--,116,526884,买盘
14:55:09,45.3,-7.29%,--,3,14270,买盘
14:55:12,45.3,-7.29%,--,10,45300,买盘
14:55:15,45.29,-7.31%,-0.01,12,54348,卖盘
14:55:18,45.3,-7.29%,+0.01,29,131370,买盘
14:55:21,45.29,-7.31%,-0.01,6,27174,卖盘
14:55:24,45.29,-7.31%,--,12,54348,卖盘
14:55:30,45.29,-7.31%,--,13,58877,卖盘
14:55:33,45.29,-7.31%,--,16,72464,买盘
14:55:36,45.27,-7.35%,-0.02,83,376465,卖盘
14:55:39,45.27,-7.35%,--,33,149391,买盘
14:55:45,45.27,-7.35%,--,2,9054,买盘
14:55:48,45.27,-7.35%,--,2,13490,买盘
14:55:51,45.27,-7.35%,--,9,42644,买盘
14:55:54,45.26,-7.37%,-0.01,1,4526,卖盘
14:56:00,45.25,-7.39%,-0.01,40,182448,卖盘
14:56:03,45.25,-7.39%,--,8,36200,买盘
14:56:09,45.25,-7.39%,--,7,34571,买盘
14:56:15,45.25,-7.39%,--,7,31675,卖盘
14:56:18,45.25,-7.39%,--,7,33485,卖盘
14:56:21,45.24,-7.41%,-0.01,55,251444,卖盘
14:56:24,45.2,-7.49%,-0.04,18,81360,卖盘
14:56:27,45.2,-7.49%,--,0,0,卖盘
14:56:30,45.2,-7.49%,--,8,36160,卖盘
14:56:39,45.25,-7.39%,+0.05,9,40725,买盘
14:56:42,45.25,-7.39%,--,1,4525,买盘
14:56:45,45.25,-7.39%,--,8,36336,卖盘
14:56:51,45.25,-7.39%,--,7,33666,卖盘
14:56:57,45.25,-7.39%,--,9,40725,卖盘
15:00:00,45.25,-7.39%,--,0,0,买盘
15:00:01,45.25,-7.39%,--,732,3316011,卖盘
15:00:01,45.25,-7.39%,--,0,0,卖盘
