成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:07,46.72,+1.34%,--,0,0,卖盘
14:51:10,46.72,+1.34%,--,11,54429,卖盘
14:51:34,46.72,+1.34%,--,48,226826,卖盘
14:51:34,46.72,+1.34%,--,48,226826,中性盘
14:51:34,46.72,+1.34%,--,48,226826,买盘
14:51:37,46.72,+1.34%,--,0,4532,买盘
14:51:52,46.72,+1.34%,--,1,4812,卖盘
14:51:55,46.72,+1.34%,--,2,10232,买盘
14:51:58,46.71,+1.32%,-0.01,3,15414,卖盘
14:54:07,46.73,+1.37%,+0.02,1,7243,卖盘
14:54:25,46.71,+1.32%,-0.02,30,140130,卖盘
14:54:34,46.71,+1.32%,--,0,0,中性盘
14:54:40,46.71,+1.32%,--,10,46710,卖盘
14:54:43,46.71,+1.32%,--,14,68757,买盘
14:54:58,46.71,+1.32%,--,20,97297,卖盘
14:55:04,46.71,+1.32%,--,0,0,卖盘
14:55:13,46.72,+1.34%,+0.01,2,9344,卖盘
14:55:16,46.71,+1.32%,-0.01,49,231261,卖盘
14:55:34,46.71,+1.32%,-0.01,4,19665,卖盘
14:55:37,46.71,+1.32%,--,0,1355,卖盘
14:55:40,46.72,+1.34%,+0.01,2,9344,买盘
14:55:43,46.72,+1.34%,--,2,9344,买盘
14:55:46,46.71,+1.32%,-0.01,3,17516,中性盘
14:55:49,46.71,+1.32%,--,0,1168,买盘
14:55:52,46.72,+1.34%,+0.01,16,79144,买盘
14:56:01,46.72,+1.34%,--,24,112128,买盘
14:56:16,46.72,+1.34%,--,1,6588,买盘
14:56:19,46.72,+1.34%,--,2,9344,卖盘
14:56:31,46.72,+1.34%,--,1,7428,卖盘
14:56:40,46.72,+1.34%,--,5,23360,买盘
14:57:03,46.72,+1.34%,--,0,0,中性盘
15:00:00,46.72,+1.34%,--,0,0,买盘
15:00:01,46.71,+1.32%,-0.01,137,641982,卖盘
15:00:01,46.71,+1.32%,--,0,0,买盘
