成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:15,44.77,-2.86%,--,0,0,买盘
14:04:18,44.76,-2.89%,-0.01,10,47446,买盘
14:04:21,44.76,-2.89%,--,0,0,买盘
14:05:03,44.63,-3.17%,-0.13,2,9238,中性盘
14:05:18,44.69,-3.04%,+0.06,8,36244,买盘
14:05:21,44.69,-3.04%,--,15,70297,卖盘
14:05:30,44.62,-3.19%,-0.07,2,13074,卖盘
14:05:42,44.55,-3.34%,-0.07,5,24993,卖盘
14:05:48,44.54,-3.36%,-0.01,6,28595,卖盘
14:05:51,44.55,-3.34%,+0.01,2,8910,买盘
14:05:57,44.55,-3.34%,--,9,41164,买盘
14:06:06,44.55,-3.34%,--,8,35640,买盘
14:06:09,44.55,-3.34%,--,4,19067,买盘
14:06:12,44.55,-3.34%,--,0,4410,买盘
14:06:45,44.6,-3.23%,+0.05,5,25823,卖盘
14:06:48,44.6,-3.23%,--,2,10080,卖盘
14:07:15,44.61,-3.21%,+0.01,4,18156,卖盘
14:07:15,44.61,-3.21%,-0.01,4,18156,中性盘
14:07:51,44.6,-3.23%,-0.01,1,8697,卖盘
14:08:00,44.56,-3.32%,-0.04,5,25132,卖盘
14:08:03,44.56,-3.32%,--,2,9670,卖盘
14:08:18,44.6,-3.23%,+0.04,2,8920,买盘
14:09:30,44.58,-3.28%,-0.02,5,23003,卖盘
14:09:48,44.59,-3.25%,+0.01,4,18416,中性盘
14:10:03,44.6,-3.23%,+0.01,4,17840,买盘
14:10:06,44.59,-3.25%,-0.01,3,13912,卖盘
14:10:12,44.57,-3.30%,-0.02,5,25672,卖盘
14:11:30,44.62,-3.19%,+0.05,15,71169,买盘
14:11:33,44.62,-3.19%,--,0,0,卖盘
14:11:57,44.63,-3.17%,+0.01,2,9863,卖盘
14:12:09,44.63,-3.17%,--,0,0,卖盘
14:12:24,44.63,-3.17%,--,2,8926,卖盘
14:12:33,44.63,-3.17%,--,1,7989,卖盘
14:12:48,44.62,-3.19%,-0.01,5,23738,卖盘
14:13:06,44.62,-3.19%,--,0,0,买盘
14:13:15,44.6,-3.23%,-0.02,4,17840,卖盘
14:13:18,44.58,-3.28%,-0.02,6,26748,卖盘
14:13:18,44.58,-3.28%,-0.01,6,26748,中性盘
14:14:00,44.57,-3.30%,-0.01,0,3387,卖盘
14:14:21,44.57,-3.30%,--,2,11232,卖盘
14:14:33,44.57,-3.30%,--,4,20146,卖盘
14:14:39,44.57,-3.30%,--,11,49294,卖盘
14:14:42,44.58,-3.28%,+0.01,12,53942,买盘
14:14:45,44.59,-3.25%,+0.01,28,125833,买盘
14:15:00,44.6,-3.23%,+0.01,5,25868,买盘
14:15:03,44.6,-3.23%,--,0,1204,买盘
14:15:36,44.61,-3.21%,+0.01,7,31227,卖盘
14:15:54,44.61,-3.21%,--,2,8922,卖盘
14:16:09,44.61,-3.21%,--,0,0,中性盘
14:16:18,44.6,-3.23%,-0.01,9,40140,卖盘
14:17:09,44.6,-3.23%,--,0,0,卖盘
14:17:15,44.61,-3.21%,+0.01,3,16863,卖盘
14:17:21,44.6,-3.23%,-0.01,13,61236,卖盘
14:17:24,44.59,-3.25%,-0.01,2,12931,卖盘
14:17:36,44.59,-3.25%,--,5,26130,卖盘
14:17:42,44.6,-3.23%,+0.01,15,68283,买盘
14:17:45,44.56,-3.32%,-0.04,102,457408,卖盘
14:17:48,44.55,-3.34%,-0.01,11,52435,卖盘
14:17:51,44.56,-3.32%,+0.01,2,8912,买盘
14:18:03,44.56,-3.32%,--,10,44560,买盘
14:18:06,44.55,-3.34%,-0.01,12,56890,卖盘
14:18:30,44.59,-3.25%,+0.04,13,62114,买盘
14:18:45,44.6,-3.23%,+0.01,14,62440,买盘
14:18:48,44.59,-3.25%,-0.01,2,10389,卖盘
14:18:54,44.59,-3.25%,--,0,0,买盘
14:18:57,44.56,-3.32%,-0.03,11,53116,卖盘
14:19:06,44.56,-3.32%,--,0,0,中性盘
14:19:12,44.56,-3.32%,--,0,0,卖盘
14:19:15,44.57,-3.30%,+0.01,5,23756,买盘
14:19:18,44.55,-3.34%,-0.02,7,31185,卖盘
14:19:36,44.55,-3.34%,--,0,0,卖盘
14:19:57,44.58,-3.28%,+0.03,2,8916,买盘
14:20:24,44.58,-3.28%,--,3,13374,买盘
14:20:39,44.58,-3.28%,--,2,8916,卖盘
14:21:03,44.58,-3.28%,--,9,43332,卖盘
14:21:12,44.58,-3.28%,--,13,61030,卖盘
14:21:18,44.58,-3.28%,--,6,29022,卖盘
14:21:39,44.6,-3.23%,+0.02,31,139107,买盘
14:21:42,44.58,-3.28%,-0.02,5,26614,中性盘
14:22:42,44.58,-3.28%,--,2,9050,卖盘
14:22:45,44.57,-3.30%,-0.01,2,9048,卖盘
14:23:12,44.57,-3.30%,--,5,25360,卖盘
14:23:18,44.56,-3.32%,-0.01,5,23305,卖盘
14:23:21,44.59,-3.25%,+0.03,29,132655,买盘
14:23:30,44.59,-3.25%,--,0,1115,卖盘
14:24:24,44.59,-3.25%,--,3,13422,买盘
14:24:27,44.57,-3.30%,-0.02,2,11766,卖盘
14:24:42,44.6,-3.23%,+0.03,25,112080,买盘
14:24:45,44.6,-3.23%,--,14,64982,卖盘
14:24:48,44.6,-3.23%,--,2,10392,卖盘
14:24:54,44.61,-3.21%,+0.01,4,19985,买盘
14:24:54,44.61,-3.21%,-0.01,4,19985,中性盘
14:25:12,44.6,-3.23%,-0.01,9,43753,卖盘
14:25:15,44.6,-3.23%,--,2,9634,卖盘
14:25:18,44.6,-3.23%,--,0,0,买盘
14:25:30,44.57,-3.30%,-0.03,5,22419,卖盘
14:25:36,44.63,-3.17%,+0.06,80,357352,买盘
14:25:39,44.69,-3.04%,+0.06,2,8938,买盘
14:26:00,44.69,-3.04%,--,0,0,买盘
14:26:30,44.67,-3.08%,-0.02,2,8934,卖盘
14:26:45,44.67,-3.08%,--,0,0,卖盘
14:26:48,44.66,-3.10%,-0.01,62,276892,卖盘
14:26:51,44.66,-3.10%,--,30,137017,卖盘
14:26:54,44.66,-3.10%,--,0,0,买盘
14:26:57,44.57,-3.30%,-0.09,6,27009,卖盘
14:27:33,44.58,-3.28%,+0.01,4,17832,卖盘
14:27:36,44.62,-3.19%,+0.04,4,19633,中性盘
14:27:39,44.58,-3.28%,-0.04,2,9674,卖盘
14:27:42,44.58,-3.28%,--,0,0,卖盘
14:28:09,44.61,-3.21%,+0.03,13,59197,买盘
14:28:15,44.58,-3.28%,-0.03,1,8649,卖盘
14:28:48,44.57,-3.30%,-0.01,30,133710,卖盘
14:28:51,44.57,-3.30%,--,5,22285,卖盘
14:28:57,44.57,-3.30%,--,2,8914,卖盘
14:29:00,44.57,-3.30%,--,8,36369,卖盘
14:29:06,44.57,-3.30%,--,3,13371,卖盘
14:29:18,44.57,-3.30%,--,4,19165,买盘
14:29:24,44.58,-3.28%,+0.01,1,4725,买盘
14:29:27,44.57,-3.30%,-0.01,16,74254,卖盘
14:29:33,44.57,-3.30%,--,10,44570,卖盘
14:29:36,44.57,-3.30%,--,0,0,卖盘
14:29:42,44.59,-3.25%,+0.02,1,4459,卖盘
14:30:06,44.59,-3.25%,--,1,4459,卖盘
14:30:09,44.57,-3.30%,-0.02,23,103625,卖盘
14:30:12,44.57,-3.30%,--,9,43277,卖盘
14:30:15,44.56,-3.32%,-0.01,7,34890,卖盘
14:30:18,44.55,-3.34%,-0.01,10,47401,卖盘
14:30:24,44.56,-3.32%,+0.01,30,136576,买盘
14:30:30,44.55,-3.34%,-0.01,2,9890,卖盘
14:30:39,44.55,-3.34%,--,29,132224,卖盘
14:30:42,44.55,-3.34%,--,14,62370,卖盘
14:30:45,44.58,-3.28%,+0.03,50,224862,买盘
14:30:48,44.58,-3.28%,--,10,48860,卖盘
14:30:48,44.58,-3.28%,--,10,48860,中性盘
14:31:36,44.58,-3.28%,--,43,195662,卖盘
14:31:39,44.54,-3.36%,-0.04,20,91663,卖盘
14:31:42,44.52,-3.41%,-0.02,10,44520,卖盘
14:31:45,44.52,-3.41%,--,5,25733,买盘
14:31:48,44.51,-3.43%,-0.01,23,103352,卖盘
14:31:51,44.51,-3.43%,--,8,35608,卖盘
14:31:54,44.51,-3.43%,--,5,25059,卖盘
14:32:00,44.51,-3.43%,--,15,69080,买盘
14:32:06,44.51,-3.43%,--,4,19940,卖盘
14:32:12,44.52,-3.41%,+0.01,16,72390,买盘
14:32:15,44.33,-3.82%,-0.19,410,1820766,卖盘
14:32:18,44.32,-3.84%,-0.01,4,17728,卖盘
14:32:21,44.33,-3.82%,+0.01,2,8910,买盘
14:32:24,44.33,-3.82%,--,9,40518,买盘
14:32:27,44.33,-3.82%,--,6,26598,买盘
14:32:33,44.32,-3.84%,-0.01,25,113016,卖盘
14:32:39,44.3,-3.88%,-0.02,69,307619,卖盘
14:32:42,44.3,-3.88%,--,10,44300,买盘
14:33:30,44.3,-3.88%,--,52,230360,买盘
14:33:36,44.3,-3.88%,--,121,537270,买盘
14:33:39,44.3,-3.88%,--,2,8860,买盘
14:33:42,44.28,-3.93%,-0.02,4,17712,卖盘
14:33:48,44.3,-3.88%,+0.02,4,17720,买盘
14:33:51,44.3,-3.88%,--,18,79740,买盘
14:34:00,44.3,-3.88%,--,31,139545,买盘
14:34:09,44.34,-3.80%,+0.04,5,24387,买盘
14:34:12,44.31,-3.86%,-0.03,4,17724,卖盘
14:34:15,44.34,-3.80%,+0.03,29,130980,买盘
14:34:21,44.34,-3.80%,--,2,8912,买盘
14:34:24,44.34,-3.80%,--,2,8868,买盘
14:34:54,44.3,-3.88%,-0.04,22,99897,卖盘
14:34:57,44.3,-3.88%,--,76,339294,卖盘
14:35:00,44.3,-3.88%,--,3,14530,卖盘
14:35:03,44.31,-3.86%,+0.01,2,8862,中性盘
14:35:06,44.3,-3.88%,-0.01,19,86828,卖盘
14:35:09,44.3,-3.88%,--,18,83771,卖盘
14:35:18,44.3,-3.88%,--,0,399,买盘
14:35:36,44.3,-3.88%,--,0,0,卖盘
14:35:39,44.3,-3.88%,--,4,17720,卖盘
14:35:42,44.3,-3.88%,--,22,101447,卖盘
14:35:48,44.3,-3.88%,--,0,0,买盘
14:35:51,44.28,-3.93%,-0.02,2,8856,卖盘
14:35:54,44.27,-3.95%,-0.01,6,26562,卖盘
14:35:57,44.26,-3.97%,-0.01,36,163010,卖盘
14:36:03,44.25,-3.99%,-0.01,10,44250,卖盘
14:36:06,44.24,-4.01%,-0.01,2,12741,卖盘
14:36:09,44.24,-4.01%,--,5,22651,卖盘
14:36:12,44.23,-4.04%,-0.01,4,17692,卖盘
14:36:18,44.23,-4.04%,--,15,68114,卖盘
14:36:21,44.23,-4.04%,--,0,0,买盘
14:36:27,44.24,-4.01%,+0.01,6,30437,买盘
14:36:33,44.25,-3.99%,+0.01,22,100005,买盘
14:36:39,44.2,-4.10%,-0.05,112,495305,卖盘
14:36:39,44.2,-4.10%,--,112,495305,中性盘
14:36:45,44.2,-4.10%,--,5,22100,买盘
14:36:48,44.2,-4.10%,--,6,26520,买盘
14:37:00,44.2,-4.10%,--,10,44200,买盘
14:37:03,44.2,-4.10%,--,26,118058,买盘
14:37:06,44.2,-4.10%,--,18,79560,买盘
14:37:12,44.11,-4.30%,-0.09,190,841222,卖盘
14:37:21,44.2,-4.10%,+0.09,8,35360,买盘
14:37:24,44.12,-4.27%,-0.08,6,26472,卖盘
14:37:27,44.12,-4.27%,--,10,44120,买盘
14:37:30,44.2,-4.10%,+0.08,205,906100,买盘
14:37:42,44.2,-4.10%,--,0,0,买盘
14:37:45,44.2,-4.10%,--,12,53040,买盘
14:37:48,44.2,-4.10%,--,14,63869,买盘
14:38:00,44.22,-4.06%,+0.02,2,12558,卖盘
14:38:06,44.25,-3.99%,+0.03,7,31683,买盘
14:38:30,44.25,-3.99%,--,0,0,卖盘
14:38:36,44.33,-3.82%,+0.08,5,25490,买盘
14:38:42,44.33,-3.82%,--,0,0,中性盘
14:38:45,44.33,-3.82%,--,0,0,卖盘
14:38:48,44.35,-3.78%,+0.02,2,11531,中性盘
14:38:54,44.35,-3.78%,--,0,0,卖盘
14:38:57,44.3,-3.88%,-0.05,14,62020,卖盘
14:39:00,44.26,-3.97%,-0.04,2,12526,卖盘
14:39:06,44.26,-3.97%,--,0,0,卖盘
14:39:09,44.26,-3.97%,--,1,6285,卖盘
14:39:12,44.25,-3.99%,-0.01,29,128768,卖盘
14:39:15,44.25,-3.99%,--,0,0,买盘
14:39:18,44.22,-4.06%,-0.03,1,5130,卖盘
14:39:21,44.22,-4.06%,--,6,28787,买盘
14:39:24,44.23,-4.04%,+0.01,2,8846,买盘
14:39:30,44.22,-4.06%,-0.01,15,68408,卖盘
14:39:36,44.2,-4.10%,-0.02,17,75715,卖盘
14:39:39,44.22,-4.06%,+0.02,9,42230,买盘
14:39:42,44.2,-4.10%,-0.02,2,10873,卖盘
14:39:54,44.2,-4.10%,--,3,13260,卖盘
14:39:57,44.2,-4.10%,--,0,0,卖盘
14:40:00,44.15,-4.21%,-0.05,13,57837,卖盘
14:40:03,44.15,-4.21%,--,0,0,卖盘
14:40:06,44.11,-4.30%,-0.04,84,370524,卖盘
14:40:12,44.11,-4.30%,--,0,0,卖盘
14:40:18,44.15,-4.21%,+0.04,3,14967,卖盘
14:40:21,44.15,-4.21%,--,10,46843,卖盘
14:40:27,44.14,-4.23%,-0.01,18,83601,买盘
14:40:30,44.15,-4.21%,+0.01,1,7506,卖盘
14:40:33,44.14,-4.23%,-0.01,0,1324,买盘
14:40:36,44.13,-4.25%,-0.01,6,29567,卖盘
14:40:39,44.13,-4.25%,--,3,13857,买盘
14:40:51,44.14,-4.23%,+0.01,4,17656,卖盘
14:41:00,44.13,-4.25%,-0.01,4,21315,卖盘
14:41:06,44.12,-4.27%,-0.01,7,30884,卖盘
14:41:09,44.11,-4.30%,-0.01,22,97042,卖盘
14:41:12,44.16,-4.19%,+0.05,9,39744,买盘
14:41:15,44.16,-4.19%,--,0,0,买盘
14:41:21,44.14,-4.23%,-0.02,19,86073,卖盘
14:41:30,44.14,-4.23%,--,1,6621,卖盘
14:41:33,44.14,-4.23%,--,7,33105,买盘
14:41:36,44.14,-4.23%,--,2,12139,卖盘
14:41:39,44.14,-4.23%,--,12,54248,卖盘
14:41:54,44.17,-4.17%,+0.03,3,15062,买盘
14:42:00,44.15,-4.21%,-0.02,2,12539,卖盘
14:42:03,44.2,-4.10%,+0.05,8,39471,买盘
14:42:12,44.2,-4.10%,--,0,4111,买盘
14:42:18,44.2,-4.10%,--,1,4729,卖盘
14:42:21,44.21,-4.08%,+0.01,2,8842,买盘
14:42:24,44.21,-4.08%,--,0,0,买盘
14:42:27,44.21,-4.08%,--,7,33158,买盘
14:42:27,44.21,-4.08%,--,7,33158,中性盘
14:42:36,44.21,-4.08%,--,2,12202,卖盘
14:42:39,44.18,-4.14%,-0.03,14,65254,卖盘
14:42:42,44.18,-4.14%,--,0,0,卖盘
14:42:51,44.2,-4.10%,+0.02,2,8840,卖盘
14:43:00,44.19,-4.12%,-0.01,6,30138,卖盘
14:43:06,44.18,-4.14%,-0.01,30,132540,卖盘
14:43:09,44.18,-4.14%,--,16,72411,买盘
14:43:12,44.17,-4.17%,-0.01,15,68243,中性盘
14:43:18,44.17,-4.17%,--,3,13251,买盘
14:43:27,44.17,-4.17%,--,2,8834,买盘
14:43:30,44.17,-4.17%,--,4,17668,买盘
14:43:33,44.16,-4.19%,-0.01,36,158976,卖盘
14:43:36,44.15,-4.21%,-0.01,8,38631,卖盘
14:43:48,44.1,-4.32%,-0.05,170,753316,卖盘
14:43:51,44.12,-4.27%,+0.02,8,35296,中性盘
14:43:54,44.12,-4.27%,--,0,0,卖盘
14:44:00,44.11,-4.30%,-0.01,24,109569,卖盘
14:44:03,44.11,-4.30%,--,9,40405,卖盘
14:44:06,44.1,-4.32%,-0.01,14,61740,卖盘
14:44:09,44.12,-4.27%,+0.02,35,157553,买盘
14:44:12,44.12,-4.27%,--,3,13236,买盘
14:44:18,44.11,-4.30%,-0.01,4,22011,卖盘
14:44:24,44.1,-4.32%,-0.01,85,375997,卖盘
14:44:27,44.09,-4.34%,-0.01,2,8818,中性盘
14:44:33,44.09,-4.34%,--,0,0,中性盘
14:44:36,44.08,-4.36%,-0.01,5,26007,卖盘
14:44:39,44.08,-4.36%,--,14,62153,卖盘
14:44:42,44.07,-4.38%,-0.01,2,8814,卖盘
14:44:48,44.05,-4.43%,-0.02,5,22025,卖盘
14:44:51,44.06,-4.40%,+0.01,64,285289,买盘
14:44:57,44.06,-4.40%,--,7,30842,买盘
14:45:00,44.05,-4.43%,-0.01,2,12466,卖盘
14:45:09,44.06,-4.40%,+0.01,2,10442,买盘
14:45:12,44.05,-4.43%,-0.01,2,9999,卖盘
14:45:18,44.06,-4.40%,+0.01,3,13438,买盘
14:45:21,44.06,-4.40%,--,6,30313,卖盘
14:45:36,44.07,-4.38%,+0.01,6,29747,买盘
14:45:42,44.04,-4.45%,-0.03,69,305197,卖盘
14:45:45,44.04,-4.45%,--,39,173474,买盘
14:45:51,44.04,-4.45%,--,2,8808,买盘
14:46:00,44.03,-4.47%,-0.01,2,12505,卖盘
14:46:03,44.02,-4.49%,-0.01,10,44372,卖盘
14:46:06,44.02,-4.49%,--,0,0,卖盘
14:46:09,44.03,-4.47%,+0.01,2,8982,卖盘
14:46:12,44.07,-4.38%,+0.04,2,8814,买盘
14:46:18,44.07,-4.38%,--,0,0,买盘
14:46:21,44.04,-4.45%,-0.03,26,116662,卖盘
14:46:36,44.04,-4.45%,--,14,65003,卖盘
14:46:39,44.04,-4.45%,--,0,0,卖盘
14:46:48,44.05,-4.43%,+0.01,62,273110,卖盘
14:46:54,44.08,-4.36%,+0.03,18,82341,买盘
14:47:12,44.07,-4.38%,--,35,158079,卖盘
14:47:15,44.08,-4.36%,+0.01,3,13224,买盘
14:47:18,44.08,-4.36%,--,10,44080,买盘
14:47:21,44.08,-4.36%,--,1,8199,买盘
14:47:24,44.09,-4.34%,+0.01,2,8994,卖盘
14:47:27,44.09,-4.34%,--,2,8818,卖盘
14:47:33,44.09,-4.34%,--,0,0,卖盘
14:47:36,44.08,-4.36%,-0.01,15,66561,卖盘
14:47:39,44.07,-4.38%,-0.01,27,120884,卖盘
14:47:48,44.06,-4.40%,-0.01,55,244885,卖盘
14:47:54,44.05,-4.43%,-0.01,5,23479,卖盘
14:48:00,44.05,-4.43%,--,2,12466,卖盘
14:48:03,44.05,-4.43%,--,5,24668,卖盘
14:48:09,44.05,-4.43%,--,5,23479,卖盘
14:48:12,44.05,-4.43%,--,9,41187,卖盘
14:48:18,44.05,-4.43%,--,7,32289,中性盘
14:48:24,44.05,-4.43%,--,7,32289,卖盘
14:48:27,44.05,-4.43%,--,36,158580,卖盘
14:48:30,44.04,-4.45%,-0.01,20,89886,卖盘
14:48:33,44.04,-4.45%,--,6,29815,卖盘
14:48:36,44.05,-4.43%,+0.01,22,100258,买盘
14:48:39,44.05,-4.43%,--,4,19074,买盘
14:48:48,44.05,-4.43%,--,4,17620,卖盘
14:48:51,44.06,-4.40%,+0.01,12,52872,买盘
14:49:00,44.05,-4.43%,-0.01,2,12510,卖盘
14:49:03,44.06,-4.40%,+0.01,36,162053,买盘
14:49:18,44.06,-4.40%,--,10,45426,卖盘
14:49:21,44.07,-4.38%,+0.01,2,8814,中性盘
14:49:27,44.07,-4.38%,--,10,44070,买盘
14:49:33,44.07,-4.38%,--,0,0,中性盘
14:49:39,44.08,-4.36%,+0.01,17,79300,买盘
14:49:45,44.08,-4.36%,--,12,52896,买盘
14:50:00,44.08,-4.36%,--,42,188486,买盘
14:50:12,44.08,-4.36%,--,0,0,卖盘
14:50:21,44.09,-4.34%,+0.01,6,26454,买盘
14:50:27,44.09,-4.34%,--,3,13227,卖盘
14:50:33,44.09,-4.34%,--,17,74953,卖盘
14:50:36,44.09,-4.34%,--,2,12125,卖盘
14:50:42,44.09,-4.34%,--,3,14550,卖盘
14:50:45,44.09,-4.34%,--,4,21825,卖盘
14:50:51,44.09,-4.34%,--,2,9038,买盘
14:50:54,44.09,-4.34%,--,13,57317,买盘
14:51:00,44.08,-4.36%,-0.01,5,22789,卖盘
14:51:03,44.08,-4.36%,--,4,17632,卖盘
14:51:06,44.08,-4.36%,--,16,74495,卖盘
14:51:09,44.09,-4.34%,+0.01,24,106081,买盘
14:51:12,44.08,-4.36%,-0.01,32,141541,卖盘
14:51:15,44.08,-4.36%,--,0,0,买盘
14:51:18,44.08,-4.36%,--,0,0,中性盘
14:51:21,44.07,-4.38%,-0.01,14,65091,卖盘
14:51:24,44.07,-4.38%,--,15,69542,卖盘
14:51:33,44.06,-4.40%,-0.01,15,66090,卖盘
14:51:36,44.06,-4.40%,--,2,12161,卖盘
14:51:39,44.06,-4.40%,--,15,67324,卖盘
14:51:42,44.06,-4.40%,--,8,36129,卖盘
14:51:48,44.07,-4.38%,+0.01,16,71922,买盘
14:51:51,44.06,-4.40%,-0.01,2,8812,卖盘
14:51:54,44.06,-4.40%,--,4,18770,卖盘
14:51:57,44.06,-4.40%,--,1,4582,卖盘
14:52:00,44.05,-4.43%,-0.01,5,25857,卖盘
14:52:03,44.06,-4.40%,+0.01,14,65033,买盘
14:52:06,44.06,-4.40%,--,27,121958,卖盘
14:52:09,44.06,-4.40%,--,31,140331,卖盘
14:52:12,44.06,-4.40%,--,9,43311,卖盘
14:52:15,44.07,-4.38%,+0.01,5,22255,买盘
14:52:18,44.08,-4.36%,+0.01,39,173587,买盘
14:52:21,44.08,-4.36%,--,2,8816,卖盘
14:52:27,44.09,-4.34%,+0.01,12,55509,买盘
14:52:33,44.09,-4.34%,--,5,22045,卖盘
14:52:36,44.08,-4.36%,-0.01,52,232522,卖盘
14:52:39,44.1,-4.32%,+0.02,28,123480,买盘
14:52:42,44.08,-4.36%,-0.02,12,52896,卖盘
14:52:45,44.08,-4.36%,--,25,113594,卖盘
14:52:48,44.08,-4.36%,--,12,52940,买盘
14:52:51,44.1,-4.32%,+0.02,2,8820,买盘
14:52:54,44.08,-4.36%,-0.02,13,57436,卖盘
14:53:00,44.07,-4.38%,-0.01,2,12516,卖盘
14:53:03,44.08,-4.36%,+0.01,10,44080,买盘
14:53:06,44.08,-4.36%,--,5,22040,买盘
14:53:12,44.08,-4.36%,--,5,23451,买盘
14:53:15,44.08,-4.36%,--,32,141629,买盘
14:53:21,44.08,-4.36%,--,13,61271,买盘
14:53:33,44.09,-4.34%,+0.01,12,52908,中性盘
14:53:36,44.08,-4.36%,-0.01,2,12166,卖盘
14:53:51,44.08,-4.36%,--,22,98916,卖盘
14:53:54,44.08,-4.36%,--,3,13224,卖盘
14:54:00,44.08,-4.36%,--,60,268006,卖盘
14:54:06,44.07,-4.38%,-0.01,22,97130,卖盘
14:54:06,44.07,-4.38%,--,22,97130,中性盘
14:54:24,44.07,-4.38%,--,2,10489,卖盘
14:54:30,44.07,-4.38%,--,14,61962,卖盘
14:54:33,44.07,-4.38%,--,2,8814,卖盘
14:54:36,44.07,-4.38%,--,2,12119,卖盘
14:54:42,44.08,-4.36%,+0.01,47,211320,买盘
14:54:51,44.08,-4.36%,--,4,20541,卖盘
14:54:57,44.08,-4.36%,--,55,243762,卖盘
14:55:00,44.07,-4.38%,-0.01,6,26971,卖盘
14:55:03,44.08,-4.36%,+0.01,21,96271,买盘
14:55:06,44.08,-4.36%,--,9,42273,买盘
14:55:09,44.08,-4.36%,--,2,8816,买盘
14:55:12,44.08,-4.36%,--,26,117209,买盘
14:55:15,44.1,-4.32%,+0.02,10,44100,买盘
14:55:18,44.1,-4.32%,--,20,88200,买盘
14:55:24,44.1,-4.32%,--,106,468430,买盘
14:55:33,44.1,-4.32%,--,14,65180,卖盘
14:55:39,44.1,-4.32%,--,3,13230,卖盘
14:55:45,44.12,-4.27%,+0.02,25,110300,买盘
14:55:51,44.12,-4.27%,--,6,27884,买盘
14:56:03,44.14,-4.23%,+0.02,27,121076,买盘
14:56:06,44.12,-4.27%,-0.02,6,27090,卖盘
14:56:09,44.14,-4.23%,+0.02,67,297415,买盘
14:56:12,44.15,-4.21%,+0.01,2,8830,买盘
14:56:15,44.15,-4.21%,--,14,61810,买盘
14:56:18,44.14,-4.23%,-0.01,20,91149,卖盘
14:56:21,44.15,-4.21%,+0.01,3,13907,买盘
14:56:24,44.14,-4.23%,-0.01,25,112866,卖盘
14:56:30,44.14,-4.23%,--,40,177090,卖盘
14:56:36,44.14,-4.23%,--,26,114764,买盘
14:56:39,44.14,-4.23%,--,77,339878,买盘
14:56:42,44.13,-4.25%,-0.01,27,119151,卖盘
14:56:45,44.13,-4.25%,--,6,26478,卖盘
14:56:54,44.14,-4.23%,+0.01,33,146766,买盘
14:56:57,44.13,-4.25%,-0.01,28,124138,卖盘
14:57:00,44.14,-4.23%,+0.01,4,17656,买盘
14:57:05,44.14,-4.23%,--,0,0,买盘
14:58:27,44.14,-4.23%,--,0,0,卖盘
15:00:00,44.15,-4.21%,+0.01,462,2041628,卖盘
15:00:00,44.15,-4.21%,--,0,0,买盘
