成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:30,47.28,+6.01%,+0.08,146,690288,买盘
13:01:33,47.2,+5.83%,-0.08,19,90907,中性盘
13:01:36,47.2,+5.83%,--,53,250774,买盘
13:01:39,47.07,+5.54%,-0.13,26,122617,卖盘
13:01:42,47.06,+5.52%,-0.01,98,465141,卖盘
13:01:45,47.06,+5.52%,--,13,63578,卖盘
13:01:48,47.06,+5.52%,--,8,39954,卖盘
13:01:51,47.09,+5.58%,+0.03,55,263516,买盘
13:01:53,47.06,+5.52%,-0.03,4,18824,卖盘
13:01:57,47.1,+5.61%,+0.04,24,113040,买盘
13:02:00,47.1,+5.61%,--,4,18840,买盘
13:02:03,47.15,+5.72%,+0.05,36,173936,买盘
13:02:06,47.05,+5.49%,-0.1,175,826480,卖盘
13:02:09,47.0,+5.38%,-0.05,67,316357,卖盘
13:02:12,46.85,+5.04%,-0.15,104,489301,卖盘
13:02:15,46.83,+5.00%,-0.02,8,42007,中性盘
13:02:18,46.82,+4.98%,-0.01,34,159328,中性盘
13:02:21,46.8,+4.93%,-0.02,192,900198,买盘
13:02:23,46.8,+4.93%,--,0,0,买盘
13:02:27,46.7,+4.71%,-0.1,22,102740,买盘
13:02:30,46.7,+4.71%,--,8,41003,卖盘
13:02:33,46.76,+4.84%,+0.06,32,149632,买盘
13:02:36,46.68,+4.66%,-0.08,4,18672,卖盘
13:02:39,46.68,+4.66%,--,4,18672,卖盘
13:02:42,46.51,+4.28%,-0.17,23,106973,卖盘
13:02:48,46.5,+4.26%,-0.01,90,418686,卖盘
13:02:54,46.49,+4.24%,-0.01,111,516039,卖盘
13:02:57,46.48,+4.22%,-0.01,26,120848,卖盘
13:03:00,46.49,+4.24%,+0.01,24,111576,买盘
13:03:03,46.5,+4.26%,+0.01,40,190232,买盘
13:03:06,46.5,+4.26%,--,66,307877,买盘
13:03:09,46.5,+4.26%,--,58,273653,买盘
13:03:12,46.5,+4.26%,--,2,9300,卖盘
13:03:15,46.58,+4.44%,+0.08,10,46580,买盘
13:03:18,46.5,+4.26%,-0.08,68,318200,卖盘
13:03:24,46.5,+4.26%,--,102,476672,卖盘
13:03:27,46.5,+4.26%,--,19,91373,买盘
13:03:30,46.58,+4.44%,+0.08,2,9316,买盘
13:03:33,46.58,+4.44%,--,7,33491,卖盘
13:03:36,46.58,+4.44%,--,0,3773,卖盘
13:03:38,46.49,+4.24%,-0.09,24,114226,卖盘
13:03:42,46.49,+4.24%,--,13,60437,买盘
13:03:45,46.47,+4.19%,-0.02,2,9294,卖盘
13:03:48,46.48,+4.22%,+0.01,10,46480,买盘
13:03:51,46.47,+4.19%,-0.01,24,111528,卖盘
13:03:54,46.46,+4.17%,-0.01,2,9292,买盘
13:03:57,46.48,+4.22%,+0.02,42,197447,买盘
13:04:00,46.49,+4.24%,+0.01,21,99907,买盘
13:04:03,46.45,+4.15%,-0.04,76,356875,卖盘
13:04:09,46.29,+3.79%,-0.16,567,2625708,卖盘
13:04:12,46.25,+3.70%,-0.04,47,221630,卖盘
13:04:15,46.29,+3.79%,+0.04,127,589364,买盘
13:04:18,46.29,+3.79%,--,30,141879,买盘
13:04:21,46.29,+3.79%,--,10,46290,卖盘
13:04:24,46.3,+3.81%,+0.01,2,9260,买盘
13:04:24,46.3,+3.81%,--,2,9260,中性盘
13:04:27,46.3,+3.81%,--,2,9260,买盘
13:04:35,46.3,+3.81%,--,3,13890,买盘
13:04:42,46.31,+3.83%,+0.01,10,46310,卖盘
13:04:48,46.31,+3.83%,--,7,32417,卖盘
13:04:51,46.32,+3.86%,+0.01,13,60216,买盘
13:04:54,46.38,+3.99%,+0.06,26,122026,买盘
13:05:03,46.42,+4.08%,+0.04,23,110294,买盘
13:05:06,46.39,+4.01%,-0.03,58,273098,卖盘
13:05:09,46.39,+4.01%,--,10,48246,卖盘
13:05:12,46.34,+3.90%,-0.05,32,150883,卖盘
13:05:18,46.34,+3.90%,--,0,0,中性盘
13:05:21,46.39,+4.01%,+0.05,8,37112,卖盘
13:05:24,46.42,+4.08%,+0.03,20,96832,买盘
13:05:27,46.42,+4.08%,--,61,287665,卖盘
13:05:33,46.42,+4.08%,--,22,104724,卖盘
13:05:36,46.43,+4.10%,+0.01,23,109296,买盘
13:05:42,46.44,+4.13%,+0.01,6,27864,买盘
13:05:45,46.49,+4.24%,+0.05,10,46490,买盘
13:05:48,46.5,+4.26%,+0.01,14,68588,买盘
13:05:51,46.5,+4.26%,--,0,0,卖盘
13:05:54,46.6,+4.48%,+0.1,13,61186,买盘
13:05:57,46.54,+4.35%,-0.06,50,232700,卖盘
13:06:00,46.6,+4.48%,+0.06,71,334588,买盘
13:06:03,46.58,+4.44%,-0.02,10,46580,中性盘
13:06:06,46.59,+4.46%,+0.01,64,298176,买盘
13:06:09,46.59,+4.46%,--,4,18636,买盘
13:06:12,46.59,+4.46%,--,36,169029,卖盘
13:06:15,46.59,+4.46%,--,30,139770,买盘
13:06:21,46.58,+4.44%,-0.01,21,99681,卖盘
13:06:23,46.55,+4.37%,-0.03,41,190855,卖盘
13:06:27,46.56,+4.39%,+0.01,69,321264,买盘
13:06:30,46.5,+4.26%,-0.06,53,247008,卖盘
13:06:32,46.49,+4.24%,-0.01,20,95862,卖盘
13:06:36,46.43,+4.10%,-0.06,102,475443,卖盘
13:06:39,46.43,+4.10%,--,51,239950,卖盘
13:06:42,46.43,+4.10%,--,145,673421,卖盘
13:06:45,46.43,+4.10%,--,2,9286,卖盘
13:06:48,46.43,+4.10%,--,5,23215,卖盘
13:06:51,46.45,+4.15%,+0.02,22,103212,买盘
13:06:54,46.45,+4.15%,--,29,136795,买盘
13:07:03,46.56,+4.39%,+0.11,29,137911,买盘
13:07:06,46.55,+4.37%,-0.01,46,217342,买盘
13:07:09,46.55,+4.37%,--,3,15315,卖盘
13:07:12,46.55,+4.37%,--,5,23275,卖盘
13:07:15,46.56,+4.39%,+0.01,13,64067,买盘
13:07:18,46.56,+4.39%,--,0,2188,卖盘
13:07:21,46.56,+4.39%,--,1,7124,买盘
13:07:24,46.58,+4.44%,+0.02,12,56175,买盘
13:07:27,46.59,+4.46%,+0.01,14,65226,买盘
13:07:30,46.6,+4.48%,+0.01,19,91429,买盘
13:07:33,46.6,+4.48%,--,5,24372,买盘
13:07:36,46.7,+4.71%,+0.1,16,75047,买盘
13:07:39,46.75,+4.82%,+0.05,14,65450,买盘
13:07:44,46.75,+4.82%,--,14,65450,买盘
13:07:51,46.75,+4.82%,--,0,0,卖盘
13:07:53,46.81,+4.96%,+0.06,2,9362,买盘
13:07:56,46.9,+5.16%,+0.09,26,126114,买盘
13:08:00,47.06,+5.52%,+0.16,28,131768,买盘
13:08:03,47.13,+5.67%,+0.07,18,87756,买盘
13:08:09,47.07,+5.54%,-0.06,19,93669,卖盘
13:08:12,47.15,+5.72%,+0.08,230,1084450,买盘
13:08:15,47.13,+5.67%,-0.02,533,2512877,买盘
13:08:18,47.01,+5.40%,-0.12,14,65814,中性盘
13:08:21,47.09,+5.58%,+0.08,17,80854,中性盘
13:08:24,47.12,+5.65%,+0.03,146,691109,买盘
13:08:27,47.07,+5.54%,-0.05,20,94140,中性盘
13:08:30,47.03,+5.45%,-0.04,69,324507,中性盘
13:08:33,47.09,+5.58%,+0.06,58,276230,买盘
13:08:36,46.99,+5.36%,-0.1,18,88858,买盘
13:08:39,46.83,+5.00%,-0.16,62,290346,中性盘
13:08:42,46.82,+4.98%,-0.01,6,28092,卖盘
13:08:45,46.82,+4.98%,--,24,116582,卖盘
13:08:48,46.75,+4.82%,-0.07,11,55866,卖盘
13:08:51,46.73,+4.78%,-0.02,12,57384,卖盘
13:08:54,46.71,+4.73%,-0.02,29,135459,中性盘
13:08:57,46.73,+4.78%,+0.02,19,92666,买盘
13:09:03,46.76,+4.84%,+0.03,72,339852,买盘
13:09:03,46.76,+4.84%,--,72,339852,中性盘
13:09:06,46.87,+5.09%,+0.11,106,501087,买盘
13:09:09,46.79,+4.91%,-0.08,11,52171,卖盘
13:09:12,46.85,+5.04%,+0.06,2,9370,中性盘
13:09:15,46.96,+5.29%,+0.11,2,9392,买盘
13:09:18,47.0,+5.38%,+0.04,152,717596,买盘
13:09:24,47.03,+5.45%,+0.03,16,76189,买盘
13:09:27,47.09,+5.58%,+0.06,50,235450,买盘
13:09:30,47.11,+5.63%,+0.02,80,378576,买盘
13:09:33,47.1,+5.61%,-0.01,44,207240,卖盘
13:09:35,47.11,+5.63%,+0.01,30,141330,买盘
13:09:38,47.11,+5.63%,--,25,117775,买盘
13:09:45,47.12,+5.65%,+0.01,26,126564,卖盘
13:09:48,47.11,+5.63%,-0.01,12,59029,卖盘
13:09:51,47.1,+5.61%,-0.01,10,48089,卖盘
13:09:54,47.12,+5.65%,+0.02,105,497823,买盘
13:09:57,47.1,+5.61%,-0.02,9,43002,中性盘
13:10:00,47.12,+5.65%,+0.02,146,690873,买盘
13:10:03,47.15,+5.72%,+0.03,602,2839939,买盘
13:10:06,47.15,+5.72%,--,74,349523,买盘
13:10:09,47.14,+5.70%,-0.01,47,225659,卖盘
13:10:12,47.15,+5.72%,+0.01,45,212364,买盘
13:10:15,47.15,+5.72%,--,80,377436,买盘
13:10:18,47.15,+5.72%,--,12,56674,买盘
13:10:21,47.14,+5.70%,-0.01,34,162067,买盘
13:10:24,47.12,+5.65%,-0.02,4,21204,卖盘
13:10:27,47.15,+5.72%,+0.03,50,235750,买盘
13:10:30,47.14,+5.70%,-0.01,5,24466,卖盘
13:10:33,47.14,+5.70%,--,64,301743,买盘
13:10:36,47.15,+5.72%,+0.01,66,313170,买盘
13:10:39,47.14,+5.70%,-0.01,7,32998,卖盘
13:10:42,47.18,+5.78%,+0.04,161,764033,买盘
13:10:45,47.16,+5.74%,-0.02,42,198072,中性盘
13:10:48,47.16,+5.74%,--,215,1018090,卖盘
13:10:50,47.18,+5.78%,+0.02,2,13965,买盘
13:10:53,47.22,+5.87%,+0.04,22,103884,中性盘
13:10:56,47.23,+5.90%,+0.01,10,47230,买盘
13:11:00,47.26,+5.96%,+0.03,87,414470,中性盘
13:11:03,47.3,+6.05%,+0.04,148,703919,买盘
13:11:06,47.35,+6.17%,+0.05,156,741927,买盘
13:11:09,47.3,+6.05%,-0.05,35,166969,卖盘
13:11:12,47.38,+6.23%,+0.08,19,91491,买盘
13:11:15,47.39,+6.26%,+0.01,76,362628,买盘
13:11:18,47.3,+6.05%,-0.09,81,387056,卖盘
13:11:21,47.4,+6.28%,+0.1,149,706971,买盘
13:11:24,47.4,+6.28%,--,35,170308,买盘
13:11:32,47.38,+6.23%,-0.02,136,646263,买盘
13:11:35,47.3,+6.05%,-0.08,19,92472,卖盘
13:11:39,47.37,+6.21%,+0.07,47,224439,买盘
13:11:42,47.3,+6.05%,-0.07,32,151880,卖盘
13:11:45,47.3,+6.05%,--,4,20528,卖盘
13:11:48,47.37,+6.21%,+0.07,142,672654,买盘
13:11:51,47.37,+6.21%,--,0,0,买盘
13:11:54,47.31,+6.08%,-0.06,2,9462,卖盘
13:11:57,47.31,+6.08%,--,22,107063,卖盘
13:12:00,47.31,+6.08%,--,7,33117,卖盘
13:12:03,47.33,+6.12%,+0.02,121,573876,中性盘
13:12:06,47.37,+6.21%,+0.04,2,9474,买盘
13:12:09,47.38,+6.23%,+0.01,34,165593,买盘
13:12:12,47.38,+6.23%,--,28,136881,买盘
13:12:15,47.38,+6.23%,--,3,14214,卖盘
13:12:18,47.38,+6.23%,--,24,113712,卖盘
13:12:20,47.38,+6.23%,--,11,52118,卖盘
13:12:24,47.38,+6.23%,--,5,23690,卖盘
13:12:26,47.38,+6.23%,--,10,47380,卖盘
13:12:30,47.38,+6.23%,--,34,162182,卖盘
13:12:33,47.39,+6.26%,+0.01,6,28434,买盘
13:12:36,47.39,+6.26%,--,12,58053,买盘
13:12:39,47.39,+6.26%,--,4,19051,买盘
13:12:42,47.4,+6.28%,+0.01,6,28440,买盘
13:12:44,47.39,+6.26%,-0.01,2,9478,卖盘
13:12:48,47.4,+6.28%,+0.01,25,123003,买盘
13:12:54,47.38,+6.23%,-0.02,71,339762,卖盘
13:12:57,47.4,+6.28%,+0.02,558,2648759,买盘
13:13:00,47.39,+6.26%,-0.01,14,69474,买盘
13:13:03,47.38,+6.23%,-0.01,2,9476,中性盘
13:13:06,47.4,+6.28%,+0.02,33,158032,买盘
13:13:09,47.4,+6.28%,--,33,159359,买盘
13:13:12,47.4,+6.28%,--,29,141394,买盘
13:13:15,47.4,+6.28%,--,6,28440,买盘
13:13:18,47.4,+6.28%,--,19,91198,买盘
13:13:21,47.39,+6.26%,-0.01,3,14217,买盘
13:13:24,47.39,+6.26%,--,38,184726,买盘
13:13:27,47.4,+6.28%,+0.01,4,23510,买盘
13:13:30,47.4,+6.28%,--,5,23700,买盘
13:13:33,47.4,+6.28%,--,13,63848,买盘
13:13:36,47.35,+6.17%,-0.05,118,562045,卖盘
13:13:39,47.34,+6.14%,-0.01,2,9468,卖盘
13:18:18,47.17,+5.76%,--,1,6132,中性盘
13:18:18,47.17,+5.76%,--,1,6132,买盘
13:18:21,47.17,+5.76%,--,4,18868,买盘
13:18:27,47.05,+5.49%,-0.12,8,37640,卖盘
13:18:30,47.15,+5.72%,+0.1,4,22161,买盘
13:18:36,47.15,+5.72%,--,11,53845,买盘
13:18:45,47.15,+5.72%,--,11,53044,买盘
13:18:48,47.18,+5.78%,+0.03,51,244345,买盘
13:18:51,47.18,+5.78%,--,0,0,卖盘
13:18:54,47.06,+5.52%,-0.12,10,47060,卖盘
13:18:56,47.06,+5.52%,--,0,0,卖盘
13:19:00,47.2,+5.83%,+0.14,10,47200,买盘
13:19:06,47.21,+5.85%,+0.01,1,6185,买盘
13:19:09,47.23,+5.90%,+0.02,5,23615,买盘
13:19:12,47.23,+5.90%,--,10,47230,卖盘
13:19:15,47.29,+6.03%,+0.06,15,70935,买盘
13:19:18,47.23,+5.90%,-0.06,0,1228,卖盘
13:19:21,47.29,+6.03%,+0.06,14,67246,卖盘
13:19:29,47.29,+6.03%,--,0,3689,买盘
13:19:33,47.31,+6.08%,+0.02,23,111462,买盘
13:19:39,47.35,+6.17%,+0.04,11,53600,买盘
13:19:42,47.31,+6.08%,-0.04,50,236550,卖盘
13:19:45,47.35,+6.17%,+0.04,27,128413,买盘
13:19:48,47.35,+6.17%,--,2,10606,卖盘
13:19:51,47.31,+6.08%,-0.04,37,176419,卖盘
13:19:54,47.36,+6.19%,+0.05,44,211747,买盘
13:20:00,47.37,+6.21%,+0.01,17,80861,买盘
13:20:03,47.37,+6.21%,--,2,9474,中性盘
13:20:06,47.37,+6.21%,--,9,42633,卖盘
13:20:09,47.36,+6.19%,-0.01,59,280797,卖盘
13:20:12,47.3,+6.05%,-0.06,7,33110,卖盘
13:20:15,47.24,+5.92%,-0.06,32,154711,中性盘
13:20:18,47.24,+5.92%,--,0,0,卖盘
13:20:21,47.25,+5.94%,+0.01,2,9450,卖盘
13:20:24,47.25,+5.94%,--,16,76073,卖盘
13:20:30,47.25,+5.94%,--,14,67709,卖盘
13:20:39,47.37,+6.21%,+0.12,13,62860,买盘
13:20:42,47.26,+5.96%,-0.11,13,64746,卖盘
13:20:45,47.37,+6.21%,+0.11,49,232113,买盘
13:20:48,47.27,+5.99%,-0.1,4,18908,中性盘
13:20:54,47.27,+5.99%,--,0,0,卖盘
13:21:00,47.28,+6.01%,+0.01,10,47280,卖盘
13:21:03,47.28,+6.01%,--,2,9456,买盘
13:21:12,47.26,+5.96%,-0.02,7,34027,卖盘
13:21:15,47.26,+5.96%,--,22,107753,买盘
13:21:24,47.25,+5.94%,-0.01,2,13655,卖盘
13:21:26,47.26,+5.96%,+0.01,6,28356,买盘
13:21:30,47.23,+5.90%,-0.03,7,35706,卖盘
13:21:33,47.2,+5.83%,-0.03,20,97846,卖盘
13:21:36,47.2,+5.83%,--,0,0,买盘
13:21:39,47.2,+5.83%,--,9,44698,买盘
13:21:41,47.13,+5.67%,-0.07,15,70695,卖盘
13:21:45,47.2,+5.83%,+0.07,73,348336,买盘
13:21:47,47.2,+5.83%,--,0,0,中性盘
13:21:54,47.19,+5.81%,-0.01,5,23595,买盘
13:21:57,47.13,+5.67%,-0.06,5,23565,卖盘
13:22:00,47.19,+5.81%,+0.06,9,44028,买盘
13:22:09,47.19,+5.81%,--,0,0,中性盘
13:22:12,47.14,+5.70%,-0.05,2,9428,卖盘
13:22:15,47.14,+5.70%,--,119,561107,卖盘
13:22:17,47.23,+5.90%,+0.09,30,143532,买盘
13:22:24,47.13,+5.67%,-0.1,47,223161,卖盘
13:22:27,47.13,+5.67%,--,0,0,买盘
13:22:30,47.13,+5.67%,--,22,103686,买盘
13:22:36,47.1,+5.61%,-0.03,2,9420,卖盘
13:22:39,47.1,+5.61%,--,0,0,卖盘
13:22:45,47.13,+5.67%,+0.03,111,526301,买盘
13:22:48,47.1,+5.61%,-0.03,60,284861,卖盘
13:22:48,47.1,+5.61%,-0.03,60,284861,中性盘
13:22:57,47.07,+5.54%,-0.03,6,28242,卖盘
13:23:00,47.08,+5.56%,+0.01,30,144159,中性盘
13:23:03,47.23,+5.90%,+0.15,37,174751,买盘
13:23:06,47.23,+5.90%,--,0,0,买盘
13:23:12,47.22,+5.87%,-0.01,3,14166,买盘
13:23:27,47.22,+5.87%,--,0,0,买盘
13:23:30,47.22,+5.87%,--,6,29088,买盘
13:23:33,47.14,+5.70%,-0.08,9,43699,中性盘
13:23:45,47.23,+5.90%,+0.09,12,60454,买盘
13:23:54,47.23,+5.90%,--,15,72120,买盘
13:23:57,47.21,+5.85%,-0.02,13,61373,卖盘
13:24:00,47.23,+5.90%,+0.02,0,472,买盘
13:24:03,47.23,+5.90%,--,6,29046,卖盘
13:24:06,47.3,+6.05%,+0.07,65,311092,买盘
13:24:09,47.32,+6.10%,+0.02,21,99372,买盘
13:24:12,47.32,+6.10%,--,4,18928,买盘
13:24:15,47.32,+6.10%,--,0,3880,买盘
13:24:24,47.35,+6.17%,+0.03,2,9470,买盘
13:24:30,47.35,+6.17%,--,6,28410,买盘
13:24:36,47.32,+6.10%,-0.03,5,26547,卖盘
13:24:39,47.32,+6.10%,--,7,36768,卖盘
13:24:45,47.36,+6.19%,+0.04,36,170496,买盘
13:24:51,47.37,+6.21%,+0.01,14,67076,买盘
13:24:54,47.38,+6.23%,+0.01,6,30276,买盘
13:24:57,47.37,+6.21%,-0.01,5,23685,卖盘
13:25:00,47.39,+6.26%,+0.02,52,248798,买盘
13:25:06,47.4,+6.28%,+0.01,5,23700,买盘
13:25:12,47.4,+6.28%,--,0,0,中性盘
13:25:15,47.4,+6.28%,--,20,98782,卖盘
13:25:27,47.55,+6.61%,+0.15,686,3266352,买盘
13:25:30,47.58,+6.68%,+0.03,37,179900,买盘
13:25:33,47.68,+6.91%,+0.1,44,209792,买盘
13:25:36,47.68,+6.91%,--,2,13541,买盘
13:25:39,47.68,+6.91%,--,0,763,卖盘
13:25:42,47.68,+6.91%,--,0,0,买盘
13:25:45,47.7,+6.95%,+0.02,35,170146,买盘
13:25:48,47.74,+7.04%,+0.04,15,75191,买盘
13:25:51,47.78,+7.13%,+0.04,13,66414,买盘
13:25:54,47.77,+7.11%,-0.01,2,9554,中性盘
13:25:57,47.8,+7.17%,+0.03,176,845343,买盘
13:26:00,47.8,+7.17%,--,20,95600,卖盘
13:26:03,47.92,+7.44%,+0.12,10,49358,买盘
13:26:06,47.8,+7.17%,-0.12,2,9560,卖盘
13:26:09,47.86,+7.31%,+0.06,30,143580,中性盘
13:26:12,47.85,+7.29%,-0.01,84,403328,中性盘
13:26:15,47.81,+7.20%,-0.04,47,228293,卖盘
13:26:21,47.77,+7.11%,-0.04,26,125778,卖盘
13:26:23,47.82,+7.22%,+0.05,92,444343,买盘
13:26:27,47.87,+7.33%,+0.05,8,38296,卖盘
13:26:30,47.82,+7.22%,-0.05,22,105204,卖盘
13:26:33,47.98,+7.58%,+0.16,166,796612,买盘
13:26:39,47.99,+7.60%,+0.01,125,602275,买盘
13:26:42,47.98,+7.58%,-0.01,27,133672,卖盘
13:26:45,47.98,+7.58%,--,58,282938,卖盘
13:26:48,47.98,+7.58%,--,18,90874,卖盘
13:26:51,47.98,+7.58%,--,116,557432,卖盘
13:26:54,47.98,+7.58%,--,10,49467,买盘
13:26:57,47.98,+7.58%,--,4,23078,买盘
13:27:00,47.97,+7.56%,-0.01,134,645053,中性盘
13:27:03,47.99,+7.60%,+0.02,36,175451,买盘
13:27:06,47.99,+7.60%,--,2,9598,卖盘
13:27:09,48.0,+7.62%,+0.01,197,946848,买盘
13:27:12,47.99,+7.60%,-0.01,83,398317,卖盘
13:27:15,48.0,+7.62%,+0.01,249,1197504,买盘
13:27:18,47.99,+7.60%,-0.01,53,256075,卖盘
13:27:23,48.02,+7.67%,+0.03,28,134936,买盘
13:27:27,48.04,+7.71%,+0.02,5,24020,中性盘
13:27:30,48.05,+7.74%,+0.01,5,24025,买盘
13:27:33,48.04,+7.71%,-0.01,10,48040,卖盘
13:27:33,48.04,+7.71%,--,10,48040,中性盘
13:27:33,48.04,+7.71%,--,10,48040,卖盘
13:27:36,48.1,+7.85%,+0.06,18,90188,买盘
13:27:39,48.05,+7.74%,-0.05,10,48050,卖盘
13:27:42,48.1,+7.85%,+0.05,10,51371,买盘
13:27:45,48.1,+7.85%,--,33,163155,买盘
13:27:48,48.1,+7.85%,--,12,58442,卖盘
13:27:51,48.11,+7.87%,+0.01,4,19244,买盘
13:27:54,48.1,+7.85%,-0.01,43,209043,卖盘
13:27:57,48.1,+7.85%,--,3,17172,卖盘
13:28:00,48.1,+7.85%,--,9,45358,买盘
13:28:03,48.15,+7.96%,+0.05,32,154802,买盘
13:28:06,48.11,+7.87%,-0.04,19,95595,中性盘
13:28:09,48.14,+7.94%,+0.03,15,75098,中性盘
13:28:12,48.15,+7.96%,+0.01,163,785134,买盘
13:28:15,48.11,+7.87%,-0.04,4,19244,卖盘
13:28:18,48.11,+7.87%,--,6,31897,买盘
13:28:21,48.11,+7.87%,--,5,24103,买盘
13:28:24,48.1,+7.85%,-0.01,75,360750,卖盘
13:28:27,48.11,+7.87%,+0.01,10,48110,卖盘
13:28:29,48.21,+8.09%,+0.1,26,125346,买盘
13:28:33,48.11,+7.87%,-0.1,5,24055,卖盘
13:28:36,48.11,+7.87%,--,5,24055,卖盘
13:28:39,48.11,+7.87%,--,0,0,卖盘
13:28:42,48.21,+8.09%,+0.1,5,24105,卖盘
13:28:45,48.28,+8.25%,+0.07,15,73144,买盘
13:28:48,48.15,+7.96%,-0.13,20,96300,卖盘
13:28:51,48.25,+8.18%,+0.1,12,60023,中性盘
13:28:54,48.15,+7.96%,-0.1,17,82192,卖盘
13:28:57,48.2,+8.07%,+0.05,12,58949,买盘
13:29:00,48.19,+8.05%,-0.01,31,149389,买盘
13:29:03,48.25,+8.18%,+0.06,40,196378,买盘
13:29:06,48.15,+7.96%,-0.1,15,74536,卖盘
13:29:09,48.14,+7.94%,-0.01,35,169308,中性盘
13:29:12,48.17,+8.00%,+0.03,33,160358,卖盘
13:29:15,48.1,+7.85%,-0.07,62,298509,卖盘
13:29:18,48.08,+7.80%,-0.02,125,601385,卖盘
13:29:21,48.16,+7.98%,+0.08,18,86688,买盘
13:29:24,48.16,+7.98%,--,1,8284,买盘
13:29:27,48.16,+7.98%,--,2,9632,卖盘
13:29:30,48.17,+8.00%,+0.01,4,19894,买盘
13:29:33,48.1,+7.85%,-0.07,10,48100,中性盘
13:29:39,48.16,+7.98%,+0.06,2,9632,中性盘
13:29:42,48.17,+8.00%,+0.01,29,143595,买盘
13:29:45,48.1,+7.85%,-0.07,45,218711,卖盘
13:29:48,48.1,+7.85%,--,46,224002,卖盘
13:29:51,48.1,+7.85%,--,140,673400,买盘
13:29:53,48.08,+7.80%,-0.02,4,20482,卖盘
13:29:57,48.08,+7.80%,--,2,9616,买盘
13:30:00,48.2,+8.07%,+0.12,84,404880,买盘
13:30:03,48.01,+7.65%,-0.19,144,695809,卖盘
13:30:06,48.01,+7.65%,--,87,419751,买盘
13:30:09,48.1,+7.85%,+0.09,35,171477,买盘
13:30:12,48.1,+7.85%,--,30,144973,卖盘
13:30:15,48.1,+7.85%,--,11,53968,卖盘
13:30:18,48.1,+7.85%,--,34,167292,卖盘
13:30:21,48.13,+7.91%,+0.03,56,269624,买盘
13:30:24,48.13,+7.91%,--,1,5920,卖盘
13:30:27,48.1,+7.85%,-0.03,2,9620,卖盘
13:30:30,48.1,+7.85%,--,10,51371,买盘
13:30:33,48.1,+7.85%,--,39,187831,买盘
13:30:36,48.0,+7.62%,-0.1,7,36816,卖盘
13:30:39,48.0,+7.62%,--,2,11088,卖盘
13:30:42,48.0,+7.62%,--,1,7584,卖盘
13:30:45,48.0,+7.62%,--,42,203136,买盘
13:30:48,48.0,+7.62%,--,11,56640,卖盘
13:30:54,47.97,+7.56%,-0.03,2,9594,卖盘
13:30:57,47.97,+7.56%,--,5,23985,卖盘
13:31:03,47.77,+7.11%,-0.2,30,143788,卖盘
13:31:06,47.77,+7.11%,--,0,0,卖盘
13:31:12,47.77,+7.11%,--,0,0,中性盘
13:31:15,47.69,+6.93%,-0.08,38,182605,卖盘
13:31:18,47.75,+7.06%,+0.06,2,9550,中性盘
13:31:21,47.69,+6.93%,-0.06,20,95380,卖盘
13:31:24,47.69,+6.93%,--,12,57228,卖盘
13:31:30,47.69,+6.93%,--,5,27231,卖盘
13:31:33,47.69,+6.93%,--,2,9538,买盘
13:31:36,47.69,+6.93%,--,106,506372,买盘
13:31:39,47.69,+6.93%,--,2,9538,卖盘
13:31:42,47.69,+6.93%,--,43,205449,卖盘
13:31:45,47.68,+6.91%,-0.01,7,36189,卖盘
13:31:51,47.6,+6.73%,-0.08,18,85870,卖盘
13:31:54,47.6,+6.73%,--,2,9520,买盘
13:32:00,47.59,+6.70%,-0.01,203,966981,卖盘
13:32:03,47.59,+6.70%,--,53,254940,买盘
13:32:06,47.71,+6.97%,+0.12,36,172853,买盘
13:36:48,47.76,+7.09%,--,2,9552,中性盘
13:36:48,47.76,+7.09%,--,2,9552,卖盘
13:36:51,47.77,+7.11%,+0.01,26,124632,买盘
13:36:54,47.75,+7.06%,-0.02,24,116510,卖盘
13:37:09,47.72,+7.00%,-0.03,15,71580,卖盘
13:37:15,47.74,+7.04%,+0.02,2,11410,买盘
13:37:21,47.72,+7.00%,-0.02,20,95440,卖盘
13:37:27,47.72,+7.00%,--,50,238600,卖盘
13:37:33,47.7,+6.95%,-0.02,31,148395,卖盘
13:37:35,47.68,+6.91%,-0.02,3,17880,卖盘
13:37:54,47.68,+6.91%,--,17,84441,卖盘
13:37:57,47.77,+7.11%,+0.09,110,525470,买盘
13:38:03,47.75,+7.06%,-0.02,10,47750,中性盘
13:38:06,47.75,+7.06%,--,39,186225,买盘
13:38:09,47.75,+7.06%,--,19,94354,卖盘
13:38:12,47.75,+7.06%,--,2,9980,卖盘
13:38:15,47.76,+7.09%,+0.01,2,9552,买盘
13:38:18,47.75,+7.06%,-0.01,7,33425,卖盘
13:38:27,47.8,+7.17%,+0.05,18,86231,买盘
13:38:36,47.76,+7.09%,-0.04,28,138313,卖盘
13:38:39,47.75,+7.06%,-0.01,2,9550,卖盘
13:38:41,47.9,+7.40%,+0.15,72,345167,买盘
13:38:45,47.9,+7.40%,--,124,596211,卖盘
13:38:48,47.9,+7.40%,--,0,0,卖盘
13:38:57,47.97,+7.56%,+0.07,10,47970,买盘
13:39:03,47.98,+7.58%,+0.01,7,35025,买盘
13:39:12,47.98,+7.58%,--,3,17417,买盘
13:39:15,47.9,+7.40%,-0.08,10,50582,卖盘
13:39:18,48.0,+7.62%,+0.1,100,480000,买盘
