成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:48,44.87,+5.85%,--,18,82651,卖盘
14:12:51,44.82,+5.73%,-0.05,1,7082,买盘
14:12:53,44.82,+5.73%,--,0,0,卖盘
14:13:00,44.83,+5.76%,+0.01,30,136776,卖盘
14:13:03,44.83,+5.76%,--,19,85670,卖盘
14:13:03,44.83,+5.76%,--,19,85670,中性盘
14:13:06,44.84,+5.78%,+0.01,4,18026,买盘
14:13:09,44.9,+5.92%,+0.06,14,67305,买盘
14:13:12,44.85,+5.80%,-0.05,2,8970,卖盘
14:13:15,44.85,+5.80%,--,0,0,卖盘
14:13:18,44.9,+5.92%,+0.05,35,160293,买盘
14:13:21,44.9,+5.92%,--,0,0,卖盘
14:13:24,44.97,+6.09%,+0.07,1,4632,买盘
14:13:33,44.97,+6.09%,--,0,0,中性盘
14:13:36,44.98,+6.11%,+0.01,31,143216,中性盘
14:13:39,45.0,+6.16%,+0.02,27,123840,买盘
14:13:42,44.98,+6.11%,-0.02,2,8996,卖盘
14:13:45,45.0,+6.16%,+0.02,3,14715,买盘
14:14:45,44.99,+6.13%,-0.01,5,26319,卖盘
14:14:51,44.97,+6.09%,-0.02,8,37775,卖盘
14:15:48,44.97,+6.09%,--,12,58236,卖盘
14:15:51,44.97,+6.09%,--,24,107928,卖盘
14:16:29,44.97,+6.09%,--,2,8994,卖盘
14:16:33,45.03,+6.23%,+0.06,3,13509,买盘
14:16:35,44.97,+6.09%,-0.06,2,8994,卖盘
14:17:12,44.97,+6.09%,--,0,0,卖盘
14:17:15,44.99,+6.13%,+0.02,22,100103,买盘
14:17:30,44.99,+6.13%,--,3,16781,卖盘
14:17:33,44.98,+6.11%,-0.01,12,56990,卖盘
14:17:51,44.98,+6.11%,--,4,17992,中性盘
14:17:54,44.99,+6.13%,+0.01,3,14532,买盘
14:17:56,44.97,+6.09%,-0.02,7,34492,卖盘
14:18:00,44.99,+6.13%,+0.02,3,16691,买盘
14:18:12,44.99,+6.13%,--,10,44990,卖盘
14:18:15,44.99,+6.13%,--,2,8998,卖盘
14:18:15,44.99,+6.13%,--,2,8998,中性盘
14:18:18,45.05,+6.28%,+0.06,2,9010,买盘
14:18:51,44.99,+6.13%,-0.06,5,22495,卖盘
14:19:06,44.99,+6.13%,--,0,0,卖盘
14:19:12,44.99,+6.13%,--,4,22000,卖盘
14:19:21,44.99,+6.13%,--,25,112970,买盘
14:19:24,45.0,+6.16%,+0.01,4,18000,卖盘
14:19:54,45.0,+6.16%,--,7,31500,卖盘
14:20:00,45.09,+6.37%,+0.09,99,446391,买盘
14:20:03,45.01,+6.18%,-0.08,19,85519,卖盘
14:20:09,45.01,+6.18%,--,6,27006,卖盘
14:20:12,45.0,+6.16%,-0.01,4,18000,卖盘
14:20:24,45.09,+6.37%,+0.09,4,19704,买盘
14:20:30,45.1,+6.39%,+0.01,5,22550,买盘
14:20:36,45.19,+6.61%,+0.09,10,45190,买盘
14:20:48,45.1,+6.39%,-0.09,5,22550,卖盘
14:20:54,45.21,+6.65%,+0.11,23,103983,买盘
14:21:12,45.1,+6.39%,-0.11,4,18040,买盘
14:21:30,45.13,+6.46%,+0.03,3,13539,买盘
14:21:39,45.2,+6.63%,+0.07,24,108480,买盘
14:21:42,45.13,+6.46%,-0.07,2,9026,卖盘
14:22:27,45.13,+6.46%,--,0,0,卖盘
14:22:30,45.13,+6.46%,--,2,9026,卖盘
14:22:45,45.16,+6.53%,+0.03,17,76772,买盘
14:23:03,45.16,+6.53%,--,2,9032,买盘
14:23:21,45.16,+6.53%,--,12,54192,买盘
14:23:30,45.16,+6.53%,--,8,36128,卖盘
14:23:30,45.16,+6.53%,--,8,36128,中性盘
14:23:33,45.16,+6.53%,--,0,0,中性盘
14:23:48,45.16,+6.53%,--,5,22580,买盘
14:23:51,45.17,+6.56%,+0.01,5,22585,买盘
14:23:54,45.17,+6.56%,--,2,9034,卖盘
14:24:03,45.17,+6.56%,--,4,18068,卖盘
14:24:48,45.17,+6.56%,--,2,9034,买盘
14:25:03,45.1,+6.39%,-0.07,2,11997,卖盘
14:25:06,45.1,+6.39%,--,0,0,卖盘
14:25:09,45.17,+6.56%,+0.07,2,9531,买盘
14:25:33,45.21,+6.65%,+0.04,81,369140,买盘
14:25:42,45.21,+6.65%,--,32,147023,买盘
14:26:03,45.21,+6.65%,--,0,0,买盘
14:26:24,45.21,+6.65%,--,10,49279,买盘
14:26:54,45.22,+6.68%,+0.01,2,9044,买盘
14:27:12,45.25,+6.75%,+0.03,300,1357500,买盘
14:27:15,45.25,+6.75%,--,400,1810000,买盘
14:27:18,45.25,+6.75%,--,86,389150,买盘
14:27:24,45.25,+6.75%,--,10,45250,买盘
14:27:27,45.25,+6.75%,--,65,294713,买盘
14:27:33,45.25,+6.75%,--,9,44707,买盘
14:27:39,45.25,+6.75%,--,0,0,卖盘
14:27:42,45.26,+6.77%,+0.01,3,13578,卖盘
14:27:45,45.25,+6.75%,-0.01,8,36200,卖盘
14:27:51,45.25,+6.75%,--,6,28327,卖盘
14:27:54,45.26,+6.77%,+0.01,9,43088,中性盘
14:28:00,45.26,+6.77%,--,40,183348,买盘
14:28:03,45.29,+6.84%,+0.03,16,75634,买盘
14:28:06,45.26,+6.77%,-0.03,8,39014,卖盘
14:28:09,45.3,+6.86%,+0.04,1007,4561710,买盘
14:28:12,45.3,+6.86%,--,4,18120,买盘
14:28:15,45.38,+7.05%,+0.08,615,2793048,买盘
14:28:27,45.38,+7.05%,--,0,0,买盘
14:28:30,45.34,+6.96%,-0.04,60,272312,中性盘
14:28:33,45.39,+7.08%,+0.05,9,40851,买盘
14:28:36,45.39,+7.08%,--,4,18156,买盘
14:28:39,45.34,+6.96%,-0.05,14,66332,卖盘
14:28:45,45.34,+6.96%,--,0,0,中性盘
14:28:48,45.35,+6.98%,+0.01,14,63490,中性盘
14:28:51,45.38,+7.05%,+0.03,12,55681,中性盘
14:28:54,45.38,+7.05%,--,182,829138,卖盘
14:28:57,45.39,+7.08%,+0.01,4,18156,卖盘
14:29:03,45.5,+7.34%,+0.11,98,449176,买盘
14:29:06,45.5,+7.34%,--,54,248339,买盘
14:29:09,45.43,+7.17%,-0.07,15,68145,中性盘
14:29:12,45.5,+7.34%,+0.07,8,36400,买盘
14:29:15,45.5,+7.34%,--,5,22750,买盘
14:29:18,45.5,+7.34%,--,24,110656,买盘
14:29:21,45.5,+7.34%,--,6,27300,买盘
14:29:27,45.5,+7.34%,--,12,55874,买盘
14:29:30,45.54,+7.43%,+0.04,82,377162,买盘
14:29:33,45.58,+7.53%,+0.04,10,45580,买盘
14:29:36,45.6,+7.57%,+0.02,46,213636,买盘
14:29:42,45.6,+7.57%,--,10,49978,买盘
14:29:45,45.69,+7.78%,+0.09,22,100518,买盘
14:29:48,45.69,+7.78%,--,0,0,买盘
14:29:51,45.69,+7.78%,--,5,22845,中性盘
14:30:00,45.69,+7.78%,--,5,22845,买盘
14:30:03,45.7,+7.81%,+0.01,5,22850,买盘
14:30:06,45.62,+7.62%,-0.08,15,70620,卖盘
14:30:09,45.67,+7.74%,+0.05,48,223692,中性盘
14:30:12,45.61,+7.60%,-0.06,8,40410,卖盘
14:30:15,45.62,+7.62%,+0.01,35,160263,买盘
14:30:18,45.62,+7.62%,--,16,76505,卖盘
14:30:21,45.61,+7.60%,-0.01,34,155074,卖盘
14:30:24,45.61,+7.60%,--,10,48164,卖盘
14:30:27,45.6,+7.57%,-0.01,10,47698,卖盘
14:30:30,45.6,+7.57%,--,24,111446,卖盘
14:30:33,45.59,+7.55%,-0.01,14,65741,卖盘
14:30:36,45.52,+7.38%,-0.07,5,25218,卖盘
14:30:39,45.51,+7.36%,-0.01,15,70723,卖盘
14:30:42,45.51,+7.36%,--,0,0,卖盘
14:30:45,45.57,+7.50%,+0.06,2,9114,买盘
14:30:48,45.51,+7.36%,-0.06,2,9375,卖盘
14:30:51,45.51,+7.36%,--,2,9102,卖盘
14:30:54,45.51,+7.36%,--,3,15473,卖盘
14:30:57,45.51,+7.36%,--,0,0,中性盘
14:31:00,45.54,+7.43%,+0.03,3,15893,卖盘
14:31:03,45.6,+7.57%,+0.06,55,255223,买盘
14:31:06,45.56,+7.48%,-0.04,2,11071,买盘
14:31:09,45.56,+7.48%,--,2,9112,买盘
14:31:12,45.56,+7.48%,--,0,0,买盘
14:31:15,45.56,+7.48%,--,5,22780,买盘
14:31:18,45.6,+7.57%,+0.04,35,159600,买盘
14:31:21,45.6,+7.57%,--,10,49613,买盘
14:31:24,45.6,+7.57%,--,0,0,买盘
14:31:27,45.6,+7.57%,--,3,14045,买盘
14:31:30,45.6,+7.57%,--,6,28819,买盘
14:31:33,45.61,+7.60%,+0.01,27,126522,买盘
14:31:36,45.6,+7.57%,-0.01,8,37985,卖盘
14:31:42,45.6,+7.57%,--,0,0,卖盘
14:31:45,45.6,+7.57%,--,7,31920,卖盘
14:31:48,45.68,+7.76%,+0.08,42,191856,买盘
14:31:51,45.72,+7.86%,+0.04,21,97795,买盘
14:31:54,45.72,+7.86%,--,17,81427,买盘
14:31:57,45.72,+7.86%,--,18,82433,买盘
14:32:00,45.72,+7.86%,--,4,21900,买盘
14:32:03,45.72,+7.86%,--,4,18288,买盘
14:32:06,45.72,+7.86%,--,3,13716,买盘
14:32:09,45.71,+7.83%,-0.01,2,9279,卖盘
14:32:15,45.61,+7.60%,-0.1,35,162554,卖盘
14:32:18,45.71,+7.83%,+0.1,13,60429,买盘
14:32:21,45.71,+7.83%,--,113,516523,买盘
14:32:30,45.71,+7.83%,--,0,0,买盘
14:32:33,45.68,+7.76%,-0.03,18,82224,买盘
14:32:36,45.68,+7.76%,--,0,0,中性盘
14:32:39,45.7,+7.81%,+0.02,4,18280,买盘
14:32:48,45.7,+7.81%,--,0,0,买盘
14:32:54,45.7,+7.81%,--,10,45700,买盘
14:32:57,45.77,+7.97%,+0.07,110,503470,买盘
14:33:00,45.71,+7.83%,-0.06,2,9142,卖盘
14:33:03,45.77,+7.97%,+0.06,12,59181,买盘
14:33:06,45.71,+7.83%,-0.06,3,13713,卖盘
14:33:09,45.71,+7.83%,--,0,0,卖盘
14:33:21,45.76,+7.95%,+0.05,3,13728,中性盘
14:33:24,45.8,+8.04%,+0.04,116,531280,买盘
14:33:27,45.73,+7.88%,-0.07,2,9146,卖盘
14:33:33,45.74,+7.90%,+0.01,2,9148,中性盘
14:33:36,45.75,+7.93%,+0.01,18,82350,卖盘
14:33:42,45.75,+7.93%,--,7,34450,买盘
14:33:48,45.75,+7.93%,--,5,22875,买盘
14:33:48,45.75,+7.93%,--,5,22875,中性盘
14:34:00,45.75,+7.93%,--,0,0,买盘
14:34:03,45.74,+7.90%,-0.01,2,9148,买盘
14:34:06,45.8,+8.04%,+0.06,78,361087,买盘
14:34:09,45.8,+8.04%,--,0,1008,卖盘
14:34:18,45.8,+8.04%,--,1,4580,卖盘
14:34:24,45.99,+8.49%,+0.19,196,905267,买盘
14:34:27,45.81,+8.07%,-0.18,30,137430,中性盘
14:34:33,45.85,+8.16%,+0.04,127,582295,中性盘
14:34:35,45.99,+8.49%,+0.14,5,22995,中性盘
14:34:39,45.99,+8.49%,--,0,0,买盘
14:34:45,45.99,+8.49%,--,8,39092,买盘
14:34:48,46.0,+8.52%,+0.01,50,232346,买盘
14:34:51,46.01,+8.54%,+0.01,52,241276,买盘
14:34:57,46.21,+9.01%,+0.2,50,231050,买盘
14:35:00,46.39,+9.44%,+0.18,53,246238,买盘
14:35:03,46.35,+9.34%,-0.04,20,94693,中性盘
14:35:06,46.05,+8.63%,-0.3,19,88232,卖盘
14:35:09,46.48,+9.65%,+0.43,67,314391,买盘
14:35:12,46.34,+9.32%,-0.14,49,230171,买盘
14:35:15,46.33,+9.29%,-0.01,65,301145,买盘
14:35:18,46.5,+9.70%,+0.17,26,123969,买盘
14:35:21,46.5,+9.70%,--,25,117831,卖盘
14:35:24,46.5,+9.70%,--,18,87839,买盘
14:35:27,46.5,+9.70%,--,67,312945,卖盘
14:35:30,46.71,+10.19%,+0.21,111,518481,买盘
14:35:33,46.71,+10.19%,--,0,0,买盘
14:35:36,46.8,+10.40%,+0.09,52,243360,买盘
14:35:39,46.8,+10.40%,--,0,0,买盘
14:35:42,46.76,+10.31%,-0.04,11,51436,买盘
14:35:45,46.88,+10.59%,+0.12,53,248464,买盘
14:35:48,46.85,+10.52%,-0.03,11,55377,中性盘
14:35:51,46.85,+10.52%,--,4,21879,买盘
14:35:54,47.0,+10.88%,+0.15,162,761447,买盘
14:36:00,46.99,+10.85%,-0.01,12,56388,买盘
14:36:03,46.99,+10.85%,--,0,0,买盘
14:36:06,47.0,+10.88%,+0.01,86,407396,买盘
14:36:09,46.71,+10.19%,-0.29,29,138962,卖盘
14:36:12,46.61,+9.96%,-0.1,58,270524,卖盘
14:36:15,46.61,+9.96%,--,0,0,卖盘
14:36:20,46.6,+9.93%,-0.01,33,156390,卖盘
14:36:24,46.61,+9.96%,+0.01,2,13051,买盘
14:36:33,46.47,+9.62%,-0.14,47,220454,卖盘
14:36:36,46.47,+9.62%,--,17,81415,卖盘
14:36:42,46.35,+9.34%,-0.12,20,92700,卖盘
14:36:45,46.35,+9.34%,--,8,37080,卖盘
14:36:48,46.46,+9.60%,+0.11,56,263893,买盘
14:36:51,46.46,+9.60%,--,59,275601,买盘
14:36:54,46.46,+9.60%,--,3,13938,卖盘
14:36:57,46.46,+9.60%,--,40,188999,卖盘
14:37:00,46.45,+9.58%,-0.01,2,9290,中性盘
14:37:03,46.37,+9.39%,-0.08,3,16322,中性盘
14:37:06,46.36,+9.37%,-0.01,14,64904,卖盘
14:37:09,46.35,+9.34%,-0.01,27,128807,卖盘
14:37:12,46.36,+9.37%,+0.01,14,64904,中性盘
14:37:15,46.36,+9.37%,--,2,9272,卖盘
14:37:18,46.41,+9.48%,+0.05,51,239151,买盘
14:37:21,46.4,+9.46%,-0.01,34,160590,卖盘
14:37:24,46.42,+9.51%,+0.02,2,9284,买盘
14:37:30,46.4,+9.46%,-0.02,6,32294,卖盘
14:37:36,46.4,+9.46%,--,27,126904,卖盘
14:37:39,46.39,+9.44%,-0.01,5,24216,买盘
14:37:45,46.35,+9.34%,-0.04,2,9270,卖盘
14:37:48,46.36,+9.37%,+0.01,284,1319591,中性盘
14:37:51,46.36,+9.37%,--,10,46360,卖盘
14:37:57,46.39,+9.44%,+0.03,9,42029,中性盘
14:38:00,46.36,+9.37%,-0.03,2,9272,卖盘
14:38:03,46.35,+9.34%,-0.01,26,122688,卖盘
14:38:06,46.26,+9.13%,-0.09,63,293520,卖盘
14:38:09,46.3,+9.22%,+0.04,3,15788,买盘
14:38:18,46.26,+9.13%,-0.04,2,9252,卖盘
14:38:21,46.26,+9.13%,--,2,9252,买盘
14:38:24,46.25,+9.11%,-0.01,2,9250,卖盘
14:38:27,46.25,+9.11%,--,10,46250,买盘
14:38:30,46.2,+8.99%,-0.05,18,84869,卖盘
14:38:33,46.2,+8.99%,--,0,0,买盘
14:38:39,46.06,+8.66%,-0.14,4,21234,卖盘
14:38:48,46.06,+8.66%,--,10,46060,卖盘
14:38:51,46.06,+8.66%,--,2,9212,卖盘
14:38:54,46.06,+8.66%,--,0,0,卖盘
14:38:57,46.06,+8.66%,--,11,50666,卖盘
14:39:03,46.06,+8.66%,--,5,23030,卖盘
14:39:06,46.06,+8.66%,--,4,21418,卖盘
14:39:06,46.06,+8.66%,--,4,21418,中性盘
14:39:15,46.15,+8.87%,+0.09,25,115375,买盘
14:39:21,46.16,+8.89%,+0.01,17,79672,买盘
14:39:39,46.16,+8.89%,--,0,0,买盘
14:39:42,46.1,+8.75%,-0.06,1,8390,卖盘
14:39:45,46.16,+8.89%,+0.06,83,387052,买盘
14:39:51,46.2,+8.99%,+0.04,66,308939,买盘
14:39:54,46.21,+9.01%,+0.01,2,9242,中性盘
14:39:57,46.2,+8.99%,-0.01,11,53084,卖盘
14:40:00,46.26,+9.13%,+0.06,20,92520,买盘
14:40:03,46.27,+9.15%,+0.01,24,114241,买盘
14:40:06,46.27,+9.15%,--,72,334578,卖盘
14:40:09,46.22,+9.04%,-0.05,6,32262,卖盘
14:40:12,46.2,+8.99%,-0.02,14,68838,卖盘
14:40:21,46.26,+9.13%,+0.06,32,148032,买盘
14:40:33,46.3,+9.22%,+0.04,9,42689,买盘
14:40:36,46.3,+9.22%,--,6,29910,买盘
14:40:39,46.29,+9.20%,-0.01,7,32727,卖盘
14:40:42,46.3,+9.22%,+0.01,15,72228,买盘
14:40:45,46.29,+9.20%,-0.01,4,18516,卖盘
14:40:48,46.39,+9.44%,+0.1,118,547634,买盘
14:40:54,46.4,+9.46%,+0.01,157,728480,买盘
14:40:57,46.4,+9.46%,--,172,801421,买盘
14:41:09,46.4,+9.46%,--,311,1447541,买盘
14:41:12,46.4,+9.46%,--,2,9280,买盘
14:41:18,46.38,+9.41%,-0.02,7,36872,卖盘
14:41:21,46.38,+9.41%,--,65,302769,卖盘
14:41:24,46.4,+9.46%,+0.02,14,64960,买盘
14:41:27,46.39,+9.44%,-0.01,2,9278,卖盘
14:41:30,46.4,+9.46%,+0.01,36,167040,买盘
14:41:33,46.6,+9.93%,+0.2,105,489300,买盘
14:41:36,46.4,+9.46%,-0.2,9,42270,卖盘
14:41:39,46.4,+9.46%,--,0,0,卖盘
14:41:42,46.41,+9.48%,+0.01,5,23205,卖盘
14:41:45,46.55,+9.81%,+0.14,33,156315,买盘
14:41:51,46.56,+9.84%,+0.01,53,246768,买盘
14:41:54,46.58,+9.88%,+0.02,6,27948,买盘
14:42:00,46.58,+9.88%,--,4,18632,卖盘
14:42:03,46.6,+9.93%,+0.02,21,98419,买盘
14:42:06,46.63,+10.00%,+0.03,26,122171,中性盘
14:42:09,46.61,+9.96%,-0.02,31,144491,卖盘
14:42:12,46.68,+10.12%,+0.07,4,18672,中性盘
14:42:18,46.58,+9.88%,-0.1,31,145097,卖盘
14:42:21,46.55,+9.81%,-0.03,8,37240,卖盘
14:42:24,46.61,+9.96%,+0.06,73,344215,买盘
14:42:27,46.61,+9.96%,--,22,102542,卖盘
14:42:30,46.61,+9.96%,--,2,9322,卖盘
14:42:39,46.61,+9.96%,--,15,71779,卖盘
14:42:42,46.65,+10.05%,+0.04,9,42498,买盘
14:42:54,46.61,+9.96%,-0.04,0,280,卖盘
14:42:57,46.65,+10.05%,+0.04,54,253823,买盘
14:43:00,46.55,+9.81%,-0.1,38,176983,卖盘
14:43:03,46.41,+9.48%,-0.14,17,78897,卖盘
14:43:06,46.61,+9.96%,+0.2,9,46097,买盘
14:43:09,46.61,+9.96%,--,3,14030,卖盘
14:43:15,46.56,+9.84%,-0.05,3,18112,买盘
14:43:21,46.56,+9.84%,--,6,27936,卖盘
14:43:24,46.56,+9.84%,--,2,9312,卖盘
14:43:36,46.57,+9.86%,+0.01,16,74512,卖盘
14:43:45,46.56,+9.84%,-0.01,4,19136,卖盘
14:43:51,46.44,+9.55%,-0.12,24,111456,卖盘
14:43:57,46.6,+9.93%,+0.16,2,9320,买盘
14:44:03,46.6,+9.93%,--,0,0,买盘
14:44:15,46.44,+9.55%,-0.16,4,20155,卖盘
14:44:15,46.44,+9.55%,--,4,20155,中性盘
14:44:33,46.43,+9.53%,-0.01,15,72059,卖盘
14:44:39,46.45,+9.58%,+0.02,7,33444,买盘
14:44:42,46.43,+9.53%,-0.02,65,301795,卖盘
14:45:03,46.44,+9.55%,+0.01,18,84335,卖盘
14:45:06,46.44,+9.55%,--,3,15604,卖盘
14:45:09,46.44,+9.55%,--,6,27864,卖盘
14:45:18,46.44,+9.55%,--,0,2229,卖盘
14:45:21,46.43,+9.53%,-0.01,15,71967,卖盘
14:45:48,46.44,+9.55%,+0.01,3,16068,买盘
14:45:51,46.43,+9.53%,-0.01,11,53069,卖盘
14:46:12,46.41,+9.48%,-0.02,9,42047,卖盘
14:46:15,46.43,+9.53%,+0.02,2,9286,买盘
14:46:18,46.43,+9.53%,--,35,164919,买盘
14:46:27,46.43,+9.53%,-0.02,1,7800,卖盘
14:46:33,46.43,+9.53%,--,5,23215,买盘
14:46:36,46.43,+9.53%,--,21,97503,买盘
14:46:39,46.44,+9.55%,+0.01,6,27864,中性盘
14:46:45,46.44,+9.55%,--,2,9288,卖盘
14:46:48,46.44,+9.55%,--,1,6548,卖盘
14:46:51,46.43,+9.53%,-0.01,2,9286,卖盘
14:47:00,46.43,+9.53%,--,7,32501,卖盘
14:47:12,46.43,+9.53%,--,5,23215,卖盘
14:47:27,46.43,+9.53%,--,2,9286,卖盘
14:47:30,46.43,+9.53%,--,1,4643,卖盘
14:47:36,46.44,+9.55%,+0.01,9,43468,买盘
14:47:39,46.43,+9.53%,-0.01,10,46430,卖盘
14:47:42,46.45,+9.58%,+0.02,4,18580,买盘
14:47:45,46.43,+9.53%,-0.02,25,116075,卖盘
14:48:00,46.4,+9.46%,-0.03,34,159662,卖盘
14:48:03,46.39,+9.44%,-0.01,13,60307,卖盘
14:48:09,46.4,+9.46%,+0.01,4,18560,卖盘
14:48:15,46.39,+9.44%,-0.01,1,4639,卖盘
14:48:18,46.39,+9.44%,--,27,125253,卖盘
14:48:24,46.39,+9.44%,--,34,158375,卖盘
14:48:27,46.39,+9.44%,--,3,14427,卖盘
14:48:33,46.39,+9.44%,--,8,38365,卖盘
14:48:42,46.37,+9.39%,-0.02,66,307711,卖盘
14:48:54,46.37,+9.39%,--,2,9274,买盘
14:48:57,46.36,+9.37%,-0.01,4,18544,卖盘
14:49:00,46.37,+9.39%,+0.01,5,23185,买盘
14:49:06,46.37,+9.39%,--,56,259672,买盘
14:49:15,46.39,+9.44%,+0.02,92,429015,买盘
14:49:23,46.36,+9.37%,-0.03,21,99535,卖盘
14:49:23,46.36,+9.37%,-0.01,21,99535,中性盘
14:49:39,46.35,+9.34%,-0.01,10,46350,卖盘
14:49:45,46.36,+9.37%,+0.01,16,77375,买盘
14:49:54,46.35,+9.34%,-0.01,14,67486,卖盘
14:49:57,46.35,+9.34%,--,23,110823,卖盘
14:50:00,46.35,+9.34%,--,19,90661,买盘
14:50:03,46.36,+9.37%,+0.01,14,65831,买盘
14:50:06,46.36,+9.37%,--,5,26935,买盘
14:50:09,46.35,+9.34%,-0.01,32,150406,卖盘
14:50:12,46.35,+9.34%,--,7,34438,买盘
14:50:18,46.35,+9.34%,--,24,111564,买盘
14:50:21,46.15,+8.87%,-0.2,7,32305,卖盘
14:50:27,46.15,+8.87%,--,2,9230,卖盘
14:50:30,46.15,+8.87%,--,7,32305,卖盘
14:50:33,46.35,+9.34%,+0.2,12,55620,买盘
14:50:39,46.38,+9.41%,+0.03,6,27828,买盘
14:50:45,46.14,+8.85%,-0.24,12,58136,卖盘
14:50:51,46.14,+8.85%,--,6,27684,买盘
14:50:54,46.38,+9.41%,+0.24,3,18227,买盘
14:51:03,46.39,+9.44%,+0.01,20,92780,买盘
14:51:06,46.4,+9.46%,+0.01,16,75029,买盘
14:51:09,46.14,+8.85%,-0.26,4,21501,卖盘
14:51:12,46.14,+8.85%,--,5,24639,卖盘
14:51:15,46.14,+8.85%,--,1,7752,买盘
14:51:18,46.4,+9.46%,+0.26,9,41760,买盘
14:51:21,46.4,+9.46%,--,0,0,买盘
14:51:24,46.36,+9.37%,-0.04,2,9272,买盘
14:51:27,46.35,+9.34%,-0.01,2,9270,中性盘
14:51:39,46.35,+9.34%,--,0,0,中性盘
14:51:51,46.15,+8.87%,-0.2,2,9230,卖盘
14:51:54,46.15,+8.87%,--,5,23075,卖盘
14:52:00,46.22,+9.04%,+0.07,20,92440,中性盘
14:52:03,46.15,+8.87%,-0.07,19,88793,卖盘
14:52:12,46.14,+8.85%,-0.01,9,43464,卖盘
14:52:18,46.14,+8.85%,--,3,13842,卖盘
14:52:21,46.15,+8.87%,+0.01,17,78455,买盘
14:52:33,46.14,+8.85%,--,5,23070,卖盘
14:52:36,46.15,+8.87%,+0.01,28,132035,买盘
14:52:45,46.14,+8.85%,-0.01,0,3091,卖盘
14:52:48,46.15,+8.87%,+0.01,30,138450,买盘
14:52:51,46.15,+8.87%,--,0,0,买盘
14:53:00,46.13,+8.82%,-0.02,46,214228,卖盘
14:53:12,46.12,+8.80%,-0.01,10,48103,卖盘
14:53:24,46.12,+8.80%,--,10,46120,卖盘
14:53:30,46.13,+8.82%,+0.01,12,55356,买盘
14:53:33,46.13,+8.82%,--,2,9226,买盘
14:53:36,46.13,+8.82%,--,9,42117,买盘
14:53:39,46.13,+8.82%,--,2,12271,卖盘
14:53:42,46.15,+8.87%,+0.02,9,41535,买盘
14:53:45,46.15,+8.87%,--,38,175370,买盘
14:53:51,46.15,+8.87%,--,9,45873,买盘
14:54:00,46.15,+8.87%,--,7,32305,买盘
14:54:03,46.15,+8.87%,--,5,23075,买盘
14:54:06,46.15,+8.87%,--,167,772874,买盘
14:54:09,46.15,+8.87%,--,2,9230,买盘
14:54:12,46.15,+8.87%,--,50,230750,买盘
14:54:15,46.14,+8.85%,-0.01,11,50754,卖盘
14:54:24,46.14,+8.85%,--,21,99478,卖盘
14:54:30,46.15,+8.87%,+0.01,2,9230,买盘
14:54:36,46.15,+8.87%,--,26,123036,买盘
14:54:39,46.14,+8.85%,-0.01,6,28838,中性盘
14:54:45,46.15,+8.87%,+0.01,112,519326,买盘
14:54:45,46.15,+8.87%,--,112,519326,中性盘
14:54:48,46.15,+8.87%,--,3,13845,买盘
14:54:57,46.15,+8.87%,--,15,71209,买盘
14:55:00,46.15,+8.87%,--,109,503035,买盘
14:55:03,46.14,+8.85%,-0.01,92,427718,卖盘
14:55:06,46.15,+8.87%,+0.01,74,341648,买盘
14:55:09,46.14,+8.85%,-0.01,50,230700,卖盘
14:55:15,46.15,+8.87%,+0.01,10,46150,买盘
14:55:21,46.15,+8.87%,--,4,21044,买盘
14:55:30,46.15,+8.87%,--,20,92900,买盘
14:55:33,46.14,+8.85%,-0.01,10,46140,卖盘
14:55:36,46.14,+8.85%,--,14,66949,卖盘
14:55:42,46.14,+8.85%,--,0,231,卖盘
14:55:54,46.14,+8.85%,--,4,18456,买盘
14:56:03,46.13,+8.82%,--,2,9318,卖盘
14:56:12,46.13,+8.82%,--,19,89584,卖盘
14:56:15,46.14,+8.85%,+0.01,55,253770,买盘
14:56:18,46.13,+8.82%,-0.01,10,46130,卖盘
14:56:21,46.14,+8.85%,+0.01,35,162736,买盘
14:56:24,46.14,+8.85%,--,6,29991,卖盘
14:56:30,46.14,+8.85%,--,10,46140,卖盘
14:56:33,46.13,+8.82%,-0.01,16,74500,卖盘
14:56:36,46.13,+8.82%,--,19,90415,卖盘
14:56:38,46.13,+8.82%,--,4,18452,卖盘
14:56:45,46.12,+8.80%,-0.01,22,103170,卖盘
14:56:48,46.13,+8.82%,+0.01,3,17391,买盘
14:56:59,46.1,+8.75%,-0.03,62,288863,卖盘
14:57:02,46.1,+8.75%,--,0,0,买盘
14:57:12,46.1,+8.75%,--,0,0,中性盘
14:59:35,46.1,+8.75%,--,0,0,卖盘
15:00:00,46.09,+8.73%,-0.01,227,1047487,卖盘
15:00:00,46.09,+8.73%,--,0,0,买盘
