成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:09,43.55,+0.67%,--,4,17420,卖盘
14:23:12,43.55,+0.67%,--,7,32401,卖盘
14:23:24,43.55,+0.67%,--,2,9799,卖盘
14:23:27,43.55,+0.67%,--,0,0,卖盘
14:23:30,43.48,+0.51%,-0.07,31,138571,卖盘
14:23:42,43.49,+0.53%,+0.01,6,28008,卖盘
14:23:57,43.48,+0.51%,-0.01,0,2435,卖盘
14:24:30,43.4,+0.32%,-0.08,16,70568,卖盘
14:24:36,43.37,+0.25%,-0.03,2,9021,卖盘
14:24:39,43.37,+0.25%,--,3,14052,卖盘
14:24:42,43.32,+0.14%,-0.05,2,10570,卖盘
14:24:48,43.32,+0.14%,--,0,0,中性盘
14:24:57,43.29,+0.07%,-0.03,3,12987,卖盘
14:25:00,43.48,+0.51%,+0.19,2,8696,买盘
14:25:06,43.48,+0.51%,--,2,8696,买盘
14:25:09,43.48,+0.51%,--,34,147832,买盘
14:25:12,43.48,+0.51%,--,0,0,卖盘
14:25:15,43.5,+0.55%,+0.02,3,15225,中性盘
14:25:24,43.5,+0.55%,--,0,0,卖盘
14:25:30,43.52,+0.60%,+0.02,2,8704,卖盘
14:25:33,43.54,+0.65%,+0.02,13,57255,买盘
14:25:36,43.55,+0.67%,+0.01,6,26130,买盘
14:25:39,43.55,+0.67%,--,9,41721,买盘
14:25:42,43.55,+0.67%,--,4,19075,买盘
14:25:45,43.55,+0.67%,--,2,9450,买盘
14:25:54,43.57,+0.72%,+0.02,2,9063,买盘
14:25:57,43.55,+0.67%,-0.02,3,17072,卖盘
14:25:57,43.55,+0.67%,--,3,17072,中性盘
14:26:06,43.55,+0.67%,--,5,24562,卖盘
14:26:09,43.49,+0.53%,-0.06,2,8698,卖盘
14:26:45,43.49,+0.53%,--,0,2870,卖盘
14:27:18,43.48,+0.51%,-0.01,4,17827,买盘
14:27:21,43.49,+0.53%,+0.01,1,5828,买盘
14:27:36,43.48,+0.51%,-0.01,7,30740,卖盘
14:27:42,43.48,+0.51%,--,0,0,买盘
14:27:45,43.47,+0.49%,-0.01,16,72378,买盘
14:27:48,43.47,+0.49%,--,3,14693,买盘
14:27:51,43.47,+0.49%,--,0,0,买盘
14:27:54,43.47,+0.49%,--,17,76377,买盘
14:28:03,43.47,+0.49%,--,1,4347,买盘
14:28:21,43.47,+0.49%,--,0,0,卖盘
14:28:24,43.52,+0.60%,+0.05,3,13056,买盘
14:28:27,43.53,+0.62%,+0.01,5,21765,买盘
14:28:36,43.54,+0.65%,+0.01,2,8708,买盘
14:28:39,43.52,+0.60%,-0.02,11,52137,卖盘
14:28:45,43.54,+0.65%,+0.02,22,95788,买盘
14:28:57,43.55,+0.67%,+0.01,10,43550,买盘
14:29:15,43.55,+0.67%,--,23,101820,买盘
14:29:18,43.55,+0.67%,--,2,9058,卖盘
14:29:33,43.57,+0.72%,+0.02,37,161383,买盘
14:29:42,43.57,+0.72%,--,0,0,卖盘
14:29:51,43.57,+0.72%,--,2,9803,卖盘
14:30:21,43.57,+0.72%,--,0,0,买盘
14:30:27,43.56,+0.69%,-0.01,2,8712,买盘
14:30:48,43.56,+0.69%,--,2,8712,买盘
14:30:54,43.56,+0.69%,--,0,0,中性盘
14:31:09,43.6,+0.79%,+0.04,29,128358,买盘
14:31:12,43.6,+0.79%,--,0,2442,卖盘
14:31:15,43.51,+0.58%,-0.09,2,8702,卖盘
14:31:30,43.49,+0.53%,-0.02,13,56972,卖盘
14:31:36,43.49,+0.53%,--,2,8698,买盘
14:31:39,43.49,+0.53%,--,0,0,买盘
14:31:42,43.49,+0.53%,--,4,21310,买盘
14:31:45,43.49,+0.53%,--,0,0,卖盘
14:31:51,43.51,+0.58%,+0.02,2,11487,买盘
14:31:54,43.51,+0.58%,--,0,0,卖盘
14:32:09,43.52,+0.60%,+0.01,2,8704,卖盘
14:32:36,43.52,+0.60%,--,4,17408,卖盘
14:32:48,43.52,+0.60%,--,0,0,卖盘
14:39:06,43.47,+0.49%,--,2,8694,中性盘
14:39:39,43.47,+0.49%,--,10,43470,卖盘
14:39:54,43.48,+0.51%,+0.01,3,15348,买盘
14:39:57,43.47,+0.49%,-0.01,46,201353,卖盘
14:40:03,43.49,+0.53%,+0.02,14,60886,买盘
14:40:06,43.5,+0.55%,+0.01,4,17400,买盘
14:40:09,43.51,+0.58%,+0.01,4,17404,买盘
14:40:24,43.51,+0.58%,--,0,0,中性盘
14:40:45,43.51,+0.58%,--,2,8702,买盘
14:41:00,43.47,+0.49%,-0.04,50,217350,卖盘
14:41:03,43.47,+0.49%,--,0,1782,卖盘
14:41:18,43.46,+0.46%,-0.01,3,13038,卖盘
14:41:30,43.46,+0.46%,--,2,8692,卖盘
14:41:39,43.46,+0.46%,--,3,13038,卖盘
14:41:54,43.47,+0.49%,+0.01,2,8694,买盘
14:42:00,43.46,+0.46%,-0.01,2,9474,卖盘
14:42:42,43.46,+0.46%,--,0,0,卖盘
14:43:03,43.47,+0.49%,+0.01,2,8694,卖盘
14:43:06,43.46,+0.46%,-0.01,1,7910,卖盘
14:43:09,43.45,+0.44%,-0.01,2,8690,卖盘
14:43:24,43.45,+0.44%,--,29,126179,卖盘
14:43:27,43.45,+0.44%,--,19,84771,卖盘
14:43:30,43.45,+0.44%,--,0,3519,卖盘
14:43:42,43.36,+0.23%,-0.09,3,13008,卖盘
14:43:51,43.36,+0.23%,--,0,0,卖盘
14:44:00,43.33,+0.16%,-0.03,22,95933,卖盘
14:44:03,43.32,+0.14%,-0.01,2,9704,卖盘
14:44:06,43.32,+0.14%,--,0,3292,卖盘
14:44:09,43.33,+0.16%,+0.01,29,125657,买盘
14:44:33,43.35,+0.21%,+0.02,3,13222,卖盘
14:44:36,43.35,+0.21%,--,2,9884,卖盘
14:44:39,43.33,+0.16%,-0.02,9,42983,卖盘
14:44:42,43.33,+0.16%,--,0,0,卖盘
14:45:00,43.34,+0.18%,+0.01,4,19720,买盘
14:45:27,43.33,+0.16%,-0.01,10,46536,卖盘
14:46:06,43.32,+0.14%,-0.01,11,50554,卖盘
14:46:12,43.32,+0.14%,--,0,0,买盘
14:46:21,43.29,+0.07%,-0.03,0,4026,卖盘
14:46:21,43.29,+0.07%,--,0,4026,中性盘
14:46:30,43.29,+0.07%,--,3,12987,卖盘
14:46:39,43.3,+0.09%,+0.01,10,43300,买盘
14:46:48,43.3,+0.09%,--,5,21650,买盘
14:47:00,43.3,+0.09%,--,18,80451,买盘
14:47:03,43.29,+0.07%,-0.01,18,79783,卖盘
14:47:09,43.28,+0.05%,-0.01,30,129840,卖盘
14:47:15,43.27,+0.02%,-0.01,5,21635,卖盘
14:47:21,43.26,0.00%,-0.01,3,12978,卖盘
14:47:24,43.26,0.00%,--,19,82194,卖盘
14:47:27,43.25,-0.02%,-0.01,2,8650,卖盘
14:47:36,43.24,-0.05%,-0.01,60,259440,卖盘
14:47:39,43.24,-0.05%,--,2,8648,卖盘
14:48:03,43.23,-0.07%,-0.01,6,27840,卖盘
14:48:18,43.05,-0.49%,-0.18,66,284130,卖盘
14:48:21,43.22,-0.09%,+0.17,5,21610,买盘
14:48:27,43.22,-0.09%,--,0,0,买盘
14:48:30,43.06,-0.46%,-0.16,50,215300,卖盘
14:48:42,43.0,-0.60%,-0.06,76,326800,卖盘
14:48:45,43.08,-0.42%,+0.08,2,8616,中性盘
14:48:48,43.01,-0.58%,-0.07,20,86622,卖盘
14:48:54,43.01,-0.58%,--,0,0,卖盘
14:49:00,43.0,-0.60%,-0.01,149,640700,卖盘
14:49:03,43.03,-0.53%,+0.03,6,25818,中性盘
14:49:12,42.99,-0.62%,-0.04,20,85980,卖盘
14:49:57,42.99,-0.62%,--,0,0,卖盘
14:50:00,43.06,-0.46%,+0.07,3,12918,卖盘
14:50:06,43.25,-0.02%,+0.19,2,8650,买盘
14:50:09,43.06,-0.46%,-0.19,22,94732,卖盘
14:50:24,43.06,-0.46%,--,0,0,卖盘
14:50:39,43.09,-0.39%,+0.03,21,94410,卖盘
14:50:42,43.09,-0.39%,--,71,308697,卖盘
14:50:45,43.09,-0.39%,--,4,17236,买盘
14:50:48,43.09,-0.39%,--,6,27621,买盘
14:50:51,43.09,-0.39%,--,2,8618,买盘
14:50:54,43.09,-0.39%,--,6,29560,买盘
14:50:57,43.09,-0.39%,--,38,165423,买盘
14:51:03,43.09,-0.39%,--,0,0,卖盘
14:51:06,43.1,-0.37%,+0.01,0,2715,卖盘
14:51:09,43.1,-0.37%,--,0,0,卖盘
14:51:15,43.12,-0.32%,+0.02,30,129360,卖盘
14:51:24,43.13,-0.30%,+0.01,10,43130,卖盘
14:51:30,43.13,-0.30%,--,0,0,卖盘
14:51:33,43.23,-0.07%,+0.1,12,51876,买盘
14:51:51,43.23,-0.07%,--,0,0,买盘
14:52:00,43.18,-0.18%,-0.05,5,24785,卖盘
14:52:03,43.18,-0.18%,--,2,11702,买盘
14:52:09,43.15,-0.25%,-0.03,35,151025,卖盘
14:52:15,43.15,-0.25%,--,50,215750,卖盘
14:52:24,43.16,-0.23%,+0.01,3,15149,卖盘
14:52:33,43.16,-0.23%,--,0,0,卖盘
14:52:48,43.17,-0.21%,+0.01,18,78483,卖盘
14:53:00,43.17,-0.21%,--,8,35313,卖盘
14:53:12,43.17,-0.21%,--,1,7857,买盘
14:53:12,43.17,-0.21%,--,1,7857,中性盘
14:53:18,43.18,-0.18%,+0.01,8,35321,卖盘
14:53:21,43.17,-0.21%,-0.01,1,4706,卖盘
14:53:30,43.18,-0.18%,+0.01,1,7859,买盘
14:53:36,43.18,-0.18%,--,10,43180,卖盘
14:53:42,43.18,-0.18%,--,30,130404,卖盘
14:53:48,43.25,-0.02%,+0.07,2,8650,买盘
14:54:06,43.25,-0.02%,--,0,0,买盘
14:54:09,43.25,-0.02%,--,11,49867,买盘
14:54:12,43.25,-0.02%,--,3,17214,卖盘
14:54:18,43.25,-0.02%,--,4,21495,卖盘
14:54:24,43.28,+0.05%,+0.03,5,25708,买盘
14:54:27,43.28,+0.05%,--,2,9046,买盘
14:54:33,43.28,+0.05%,--,2,12594,卖盘
14:54:36,43.15,-0.25%,-0.13,117,505761,卖盘
14:54:39,43.15,-0.25%,--,10,43150,买盘
14:54:42,43.15,-0.25%,--,84,366387,买盘
14:54:48,43.15,-0.25%,--,6,26149,买盘
14:54:51,43.15,-0.25%,--,2,8630,买盘
14:54:54,43.15,-0.25%,--,2,11262,买盘
14:54:57,43.15,-0.25%,--,0,0,卖盘
14:55:03,43.16,-0.23%,+0.01,0,1726,卖盘
14:55:09,43.18,-0.18%,+0.02,4,17272,中性盘
14:55:12,43.26,0.00%,+0.08,7,32402,买盘
14:55:24,43.18,-0.18%,-0.08,35,155232,卖盘
14:55:30,43.26,0.00%,+0.08,18,80291,买盘
14:55:39,43.28,+0.05%,+0.02,7,30296,买盘
14:55:42,43.29,+0.07%,+0.01,19,84762,买盘
14:55:45,43.29,+0.07%,--,2,8658,卖盘
14:55:48,43.3,+0.09%,+0.01,2,8660,买盘
14:55:54,43.29,+0.07%,-0.01,36,157662,卖盘
14:56:06,43.28,+0.05%,-0.01,8,34624,卖盘
14:56:09,43.3,+0.09%,+0.02,100,433000,买盘
14:56:12,43.28,+0.05%,-0.02,2,8656,卖盘
14:56:15,43.3,+0.09%,+0.02,25,108770,买盘
14:56:30,43.28,+0.05%,-0.02,1,4977,卖盘
14:56:36,43.28,+0.05%,--,6,28781,买盘
14:56:48,43.28,+0.05%,--,3,12984,买盘
14:56:59,43.28,+0.05%,--,8,35490,买盘
14:57:11,43.28,+0.05%,--,0,0,中性盘
14:58:02,43.28,+0.05%,--,0,0,卖盘
15:00:00,43.28,+0.05%,--,0,0,买盘
15:00:02,43.19,-0.16%,-0.09,260,1126222,卖盘
15:00:02,43.19,-0.16%,--,0,0,卖盘
