成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:32,50.5,+7.10%,+0.01,16,80800,买盘
13:34:46,50.5,+7.10%,--,47,237350,买盘
13:34:50,50.5,+7.10%,--,4,20200,买盘
13:34:53,50.5,+7.10%,--,50,252500,买盘
13:34:56,50.5,+7.10%,--,216,1091255,买盘
13:34:59,50.5,+7.10%,--,6,30300,买盘
13:35:02,50.5,+7.10%,--,19,97415,买盘
13:35:04,50.5,+7.10%,--,15,76508,买盘
13:35:04,50.5,+7.10%,--,15,76508,中性盘
13:35:32,50.58,+7.27%,+0.08,8,40464,买盘
13:35:40,50.58,+7.27%,--,1,8902,买盘
13:35:46,50.63,+7.38%,+0.05,2,10126,买盘
13:35:49,50.63,+7.38%,--,2,10126,买盘
13:35:53,50.63,+7.38%,--,0,2886,买盘
13:35:59,50.64,+7.40%,+0.01,2,10128,买盘
13:36:08,50.63,+7.38%,-0.01,2,10126,卖盘
13:36:11,50.64,+7.40%,+0.01,5,25421,买盘
13:36:17,50.68,+7.49%,+0.04,4,20272,买盘
13:36:23,50.68,+7.49%,--,0,1267,买盘
13:36:32,50.68,+7.49%,--,10,50680,卖盘
13:36:35,50.74,+7.61%,+0.06,3,18723,买盘
13:36:38,50.74,+7.61%,--,2,10148,买盘
13:36:41,50.74,+7.61%,--,4,21869,买盘
13:36:44,50.79,+7.72%,+0.05,2,10158,卖盘
13:36:47,50.74,+7.61%,-0.05,4,20296,卖盘
13:36:53,50.77,+7.68%,+0.03,2,10154,买盘
13:36:59,50.79,+7.72%,+0.02,20,101834,买盘
13:37:05,50.79,+7.72%,--,1,9904,买盘
13:37:08,50.73,+7.59%,-0.06,11,56057,卖盘
13:37:10,50.63,+7.38%,-0.1,14,73059,卖盘
13:37:14,50.8,+7.74%,+0.17,35,181915,买盘
13:37:16,50.8,+7.74%,--,35,180137,卖盘
13:37:26,50.63,+7.38%,-0.17,2,10126,卖盘
13:37:32,50.61,+7.34%,-0.02,2,10122,买盘
13:37:44,50.5,+7.10%,-0.11,28,144733,卖盘
13:37:47,50.58,+7.27%,+0.08,2,10116,中性盘
13:37:50,50.5,+7.10%,-0.08,15,75750,卖盘
13:37:56,50.5,+7.10%,--,17,88224,卖盘
13:37:59,50.47,+7.04%,-0.03,9,46180,卖盘
13:38:02,50.47,+7.04%,--,2,10094,买盘
13:38:05,50.32,+6.72%,-0.15,5,30142,卖盘
13:38:08,50.32,+6.72%,--,50,251600,卖盘
13:38:19,50.3,+6.68%,-0.02,5,26156,卖盘
13:38:23,50.27,+6.62%,-0.03,15,76813,卖盘
13:38:26,50.27,+6.62%,--,0,3619,买盘
13:38:28,50.32,+6.72%,+0.05,10,50320,买盘
13:38:38,50.32,+6.72%,--,51,256632,买盘
13:38:44,50.32,+6.72%,--,2,10768,买盘
13:38:55,50.47,+7.04%,+0.15,4,20188,买盘
13:38:59,50.49,+7.08%,+0.02,12,60588,买盘
13:39:05,50.32,+6.72%,-0.17,9,45791,中性盘
13:39:11,50.34,+6.77%,+0.02,2,10068,卖盘
13:39:17,50.34,+6.77%,--,2,10068,买盘
13:39:20,50.33,+6.74%,-0.01,6,30198,卖盘
13:39:23,50.34,+6.77%,+0.01,2,10068,买盘
13:39:26,50.34,+6.77%,--,1,5084,买盘
13:39:32,50.33,+6.74%,-0.01,28,141830,卖盘
13:39:43,50.3,+6.68%,-0.03,4,20120,卖盘
13:39:43,50.3,+6.68%,--,4,20120,中性盘
13:40:20,50.3,+6.68%,--,0,0,中性盘
13:40:23,50.3,+6.68%,--,8,40240,买盘
13:40:26,50.3,+6.68%,--,0,0,买盘
13:40:47,50.3,+6.68%,--,2,10563,买盘
13:40:50,50.3,+6.68%,--,4,20120,买盘
13:40:53,50.3,+6.68%,--,2,10060,买盘
13:40:56,50.3,+6.68%,--,2,14688,买盘
13:40:59,50.29,+6.66%,-0.01,13,69300,卖盘
13:41:01,50.29,+6.66%,--,2,10058,买盘
13:41:10,50.24,+6.55%,-0.05,7,35520,卖盘
13:41:17,50.24,+6.55%,--,2,10048,卖盘
13:41:19,50.2,+6.47%,-0.04,20,100400,卖盘
13:41:26,50.2,+6.47%,--,15,79416,卖盘
13:41:29,50.2,+6.47%,--,4,20080,买盘
13:41:44,50.19,+6.45%,-0.01,15,75285,卖盘
13:41:50,50.2,+6.47%,+0.01,5,25100,买盘
13:41:52,50.18,+6.43%,-0.02,3,15807,卖盘
13:41:56,50.0,+6.04%,-0.18,245,1227900,卖盘
13:42:10,50.0,+6.04%,--,10,50000,买盘
13:42:14,50.0,+6.04%,--,14,70000,买盘
13:42:23,49.99,+6.02%,-0.01,148,741902,中性盘
13:42:26,50.0,+6.04%,+0.01,128,640000,买盘
13:42:29,49.99,+6.02%,-0.01,45,226355,卖盘
13:42:32,50.18,+6.43%,+0.19,5,28251,买盘
13:42:35,49.99,+6.02%,-0.19,10,49990,卖盘
13:42:41,49.99,+6.02%,--,32,160168,卖盘
13:42:44,49.99,+6.02%,--,0,0,卖盘
13:42:50,49.99,+6.02%,--,8,39992,卖盘
13:42:53,50.2,+6.47%,+0.21,2,10040,买盘
13:42:56,50.01,+6.07%,-0.19,2,10002,中性盘
13:42:59,50.0,+6.04%,-0.01,7,37200,中性盘
13:43:05,50.0,+6.04%,--,54,271800,买盘
13:43:08,50.0,+6.04%,--,7,35000,买盘
13:43:14,49.99,+6.02%,-0.01,13,64987,卖盘
13:43:17,49.99,+6.02%,--,12,60538,卖盘
13:43:37,49.99,+6.02%,--,5,28694,买盘
13:43:52,49.99,+6.02%,--,17,87283,买盘
13:43:56,49.99,+6.02%,--,2,9998,买盘
13:43:58,49.99,+6.02%,--,53,266847,买盘
13:44:02,49.98,+6.00%,-0.01,3,17993,卖盘
13:44:05,49.98,+6.00%,--,0,0,买盘
13:44:08,49.99,+6.02%,+0.01,85,424915,买盘
13:44:11,49.95,+5.94%,-0.04,178,890009,卖盘
13:44:14,49.91,+5.85%,-0.04,50,249550,卖盘
13:44:17,49.91,+5.85%,--,0,0,中性盘
13:44:17,49.91,+5.85%,--,0,0,卖盘
13:44:20,50.01,+6.07%,+0.1,2,10002,买盘
13:44:22,49.95,+5.94%,-0.06,4,24476,卖盘
13:44:29,49.95,+5.94%,--,13,64935,买盘
13:44:32,49.95,+5.94%,--,19,94905,买盘
13:44:35,49.92,+5.87%,-0.03,2,9984,卖盘
13:44:38,49.95,+5.94%,+0.03,4,19980,买盘
13:44:44,49.92,+5.87%,-0.03,5,24960,卖盘
13:44:47,49.92,+5.87%,--,1,4992,卖盘
13:44:49,49.92,+5.87%,--,9,49471,卖盘
13:44:55,49.9,+5.83%,-0.02,69,346256,卖盘
13:44:59,49.9,+5.83%,--,8,39920,买盘
13:45:01,49.9,+5.83%,--,3,14970,买盘
13:45:05,50.12,+6.30%,+0.22,29,148656,买盘
13:45:07,50.12,+6.30%,--,6,30072,买盘
13:45:14,49.9,+5.83%,-0.22,60,299400,卖盘
13:45:17,49.92,+5.87%,+0.02,3,14976,中性盘
13:45:19,49.92,+5.87%,--,15,77376,卖盘
13:45:22,49.92,+5.87%,--,0,0,卖盘
13:45:26,50.0,+6.04%,+0.08,2,10000,买盘
13:45:29,50.0,+6.04%,--,216,1084700,买盘
13:45:32,49.96,+5.96%,-0.04,10,49960,卖盘
13:45:38,50.27,+6.62%,+0.31,2,10054,买盘
13:45:41,50.27,+6.62%,--,0,0,买盘
13:45:44,50.26,+6.60%,-0.01,25,127510,买盘
13:45:53,50.05,+6.15%,-0.21,2,10010,卖盘
13:45:56,50.26,+6.60%,+0.21,2,10052,买盘
13:45:58,50.26,+6.60%,--,2,10052,买盘
13:46:04,50.25,+6.57%,-0.01,2,10050,中性盘
13:46:11,50.07,+6.19%,-0.18,3,15021,卖盘
13:46:20,50.07,+6.19%,--,0,0,买盘
13:46:23,50.07,+6.19%,--,4,20028,买盘
13:46:28,50.02,+6.09%,-0.05,10,50020,卖盘
13:46:34,50.07,+6.19%,+0.05,2,10014,买盘
13:46:44,50.02,+6.09%,-0.05,14,70028,卖盘
13:46:47,50.02,+6.09%,--,10,51671,买盘
13:46:59,50.0,+6.04%,-0.02,8,43350,卖盘
13:47:02,50.02,+6.09%,+0.02,3,16657,买盘
13:47:14,50.0,+6.04%,-0.02,6,34150,卖盘
13:47:16,50.0,+6.04%,--,15,76300,买盘
13:47:25,49.98,+6.00%,-0.02,13,67223,卖盘
13:47:31,49.98,+6.00%,--,12,62775,卖盘
13:47:35,49.98,+6.00%,--,6,31337,卖盘
13:47:38,49.98,+6.00%,--,2,9996,买盘
13:47:41,49.98,+6.00%,--,1,8647,买盘
13:47:47,49.96,+5.96%,-0.02,6,29976,卖盘
13:47:53,49.96,+5.96%,--,0,0,卖盘
13:47:56,49.95,+5.94%,-0.01,15,76074,卖盘
13:47:59,49.99,+6.02%,+0.04,2,9998,买盘
13:48:05,50.07,+6.19%,+0.08,79,398557,买盘
13:48:08,50.1,+6.26%,+0.03,24,120240,卖盘
13:48:20,50.1,+6.26%,-0.01,198,992581,卖盘
13:48:26,50.11,+6.28%,+0.01,4,20044,卖盘
13:48:38,50.25,+6.57%,+0.14,6,30150,买盘
13:48:41,50.26,+6.60%,+0.01,2,10052,买盘
13:48:44,50.25,+6.57%,-0.01,7,35426,卖盘
13:48:44,50.25,+6.57%,--,7,35426,中性盘
13:48:44,50.25,+6.57%,--,7,35426,买盘
13:48:50,50.1,+6.26%,-0.15,15,75150,卖盘
13:48:53,50.25,+6.57%,+0.15,4,21055,买盘
13:48:59,50.25,+6.57%,--,0,0,买盘
13:49:01,50.25,+6.57%,--,4,20100,买盘
13:49:08,50.25,+6.57%,--,2,10050,买盘
13:49:23,50.28,+6.64%,+0.03,54,274730,买盘
13:49:26,50.29,+6.66%,+0.01,4,20116,买盘
13:49:29,50.29,+6.66%,--,1,5029,买盘
13:49:32,50.28,+6.64%,-0.01,60,301680,卖盘
13:49:35,50.3,+6.68%,+0.02,0,503,买盘
13:49:38,50.28,+6.64%,-0.02,61,308518,卖盘
13:49:41,50.4,+6.89%,+0.12,2,10080,买盘
13:49:47,50.49,+7.08%,+0.09,6,30294,买盘
13:49:53,50.49,+7.08%,--,0,0,买盘
13:49:55,50.47,+7.04%,-0.02,2,10094,买盘
13:50:02,50.29,+6.66%,-0.18,23,115667,卖盘
13:50:08,50.29,+6.66%,--,28,145590,卖盘
13:50:11,50.49,+7.08%,+0.2,31,157933,买盘
13:50:14,50.28,+6.64%,-0.21,29,147019,卖盘
13:50:16,50.25,+6.57%,-0.03,20,100500,卖盘
13:50:20,50.28,+6.64%,+0.03,7,35196,买盘
13:50:26,50.28,+6.64%,--,2,10056,买盘
13:50:46,50.25,+6.57%,-0.03,3,15075,卖盘
13:50:49,50.25,+6.57%,--,3,15075,卖盘
13:50:53,50.28,+6.64%,+0.03,6,30168,买盘
13:51:11,50.28,+6.64%,--,6,34995,买盘
13:51:16,50.25,+6.57%,-0.03,5,26432,卖盘
13:51:19,50.5,+7.10%,+0.25,17,86355,买盘
13:51:26,50.54,+7.19%,+0.04,6,30324,买盘
13:51:38,50.54,+7.19%,--,4,20216,卖盘
13:51:41,50.54,+7.19%,--,56,283024,买盘
13:51:47,50.52,+7.15%,-0.02,2,10104,买盘
13:51:50,50.5,+7.10%,-0.02,10,53177,卖盘
13:51:53,50.5,+7.10%,--,15,80750,卖盘
13:52:05,50.53,+7.17%,-0.01,4,20212,买盘
13:52:11,50.5,+7.10%,-0.03,5,29997,卖盘
13:52:19,50.54,+7.19%,+0.04,100,505400,买盘
13:52:29,50.29,+6.66%,-0.25,55,277500,卖盘
13:52:32,50.54,+7.19%,+0.25,4,20216,买盘
13:52:38,50.5,+7.10%,-0.04,50,252500,卖盘
13:52:41,50.54,+7.19%,+0.04,2,10108,买盘
13:52:43,50.5,+7.10%,-0.04,10,50500,卖盘
13:52:47,50.54,+7.19%,+0.04,104,525616,买盘
13:52:52,50.54,+7.19%,--,22,111188,买盘
13:52:56,50.5,+7.10%,-0.04,2,11262,卖盘
13:52:58,50.54,+7.19%,+0.04,50,257602,买盘
13:53:11,50.54,+7.19%,--,2,10108,中性盘
13:53:14,50.54,+7.19%,--,95,484274,买盘
13:53:17,50.54,+7.19%,--,2,10108,买盘
13:53:20,50.54,+7.19%,--,0,0,买盘
13:53:23,50.33,+6.74%,-0.21,123,621223,卖盘
13:53:25,50.54,+7.19%,+0.21,18,92337,买盘
13:53:28,50.33,+6.74%,-0.21,8,40264,卖盘
13:53:31,50.54,+7.19%,+0.21,2,10108,买盘
13:53:37,50.54,+7.19%,--,25,126350,买盘
13:53:44,50.54,+7.19%,--,23,116444,买盘
13:53:47,50.54,+7.19%,--,26,136256,卖盘
13:53:50,50.54,+7.19%,--,4,20216,买盘
13:53:53,50.53,+7.17%,-0.01,2,10106,买盘
13:54:05,50.53,+7.17%,--,11,59272,买盘
13:54:07,50.53,+7.17%,--,0,0,买盘
13:54:14,50.53,+7.17%,--,23,120767,买盘
13:54:16,50.5,+7.10%,-0.03,2,10100,买盘
13:54:20,50.53,+7.17%,+0.03,2,10106,买盘
13:54:22,50.39,+6.87%,-0.14,5,25195,卖盘
13:54:37,50.5,+7.10%,+0.11,2,10100,买盘
13:54:41,50.39,+6.87%,-0.11,25,128091,卖盘
13:54:44,50.39,+6.87%,--,2,13303,买盘
13:54:46,50.39,+6.87%,--,4,20156,买盘
13:54:53,50.38,+6.85%,-0.01,2,10076,卖盘
13:54:56,50.38,+6.85%,--,2,10076,买盘
13:54:59,50.5,+7.10%,+0.12,25,126250,买盘
13:55:04,50.38,+6.85%,-0.12,5,26097,买盘
13:55:11,50.38,+6.85%,--,0,0,卖盘
13:55:14,50.5,+7.10%,+0.12,4,20200,买盘
13:55:17,50.53,+7.17%,+0.03,34,174935,买盘
13:55:28,50.53,+7.17%,--,2,12026,卖盘
13:55:35,50.53,+7.17%,--,0,3133,买盘
13:55:38,50.53,+7.17%,--,1,6973,卖盘
13:55:40,50.53,+7.17%,--,2,10106,买盘
13:55:50,50.61,+7.34%,+0.08,29,151425,买盘
13:56:01,50.61,+7.34%,-0.04,2,10122,卖盘
13:56:05,50.68,+7.49%,+0.07,15,76020,买盘
13:56:08,50.69,+7.51%,+0.01,20,101380,买盘
13:56:20,50.74,+7.61%,+0.05,2,10148,卖盘
13:56:37,50.74,+7.61%,--,10,50740,买盘
13:56:40,50.74,+7.61%,--,4,20296,买盘
13:56:44,50.74,+7.61%,--,0,0,买盘
13:56:47,50.68,+7.49%,-0.06,5,25948,卖盘
13:56:50,50.79,+7.72%,+0.11,2,10158,买盘
13:57:02,50.85,+7.85%,+0.06,31,159923,买盘
13:57:05,50.87,+7.89%,+0.02,4,20348,买盘
13:57:07,50.85,+7.85%,-0.02,0,2797,卖盘
13:57:10,50.87,+7.89%,+0.02,12,61197,买盘
13:57:14,50.87,+7.89%,--,0,0,买盘
13:57:17,50.86,+7.87%,-0.01,2,10172,买盘
13:57:20,50.86,+7.87%,--,6,31126,买盘
13:57:23,50.43,+6.96%,-0.43,2,12103,卖盘
13:57:37,50.43,+6.96%,--,2,10086,中性盘
13:57:47,50.43,+6.96%,--,53,270960,买盘
13:57:50,50.43,+6.96%,--,7,35301,买盘
13:57:58,50.43,+6.96%,--,20,100860,买盘
13:58:05,50.4,+6.89%,-0.03,10,50400,卖盘
13:58:07,50.43,+6.96%,+0.03,4,23097,买盘
13:58:14,50.43,+6.96%,--,5,25568,买盘
13:58:19,50.41,+6.91%,-0.02,7,35539,卖盘
13:58:23,50.41,+6.91%,--,6,30246,买盘
13:58:53,50.41,+6.91%,+0.01,2,10082,买盘
13:59:05,50.41,+6.91%,--,33,170638,买盘
13:59:08,50.83,+7.80%,+0.42,2,10166,买盘
13:59:11,50.83,+7.80%,--,2,10166,买盘
13:59:26,50.83,+7.80%,--,4,20332,买盘
13:59:40,50.81,+7.76%,-0.02,2,10162,中性盘
13:59:44,50.81,+7.76%,--,4,20324,中性盘
14:00:04,50.8,+7.74%,-0.01,2,10160,中性盘
14:00:08,50.81,+7.76%,+0.01,2,10162,买盘
14:00:23,50.81,+7.76%,--,5,28809,买盘
14:00:26,50.4,+6.89%,-0.41,256,1293415,卖盘
14:00:29,50.4,+6.89%,--,20,105638,买盘
14:00:32,50.4,+6.89%,--,6,30240,买盘
14:00:40,50.4,+6.89%,--,47,238090,买盘
14:00:47,50.4,+6.89%,--,5,25200,买盘
14:00:58,50.4,+6.89%,--,14,70560,买盘
14:01:02,50.37,+6.83%,-0.03,5,25185,卖盘
14:01:17,50.31,+6.70%,-0.06,28,144440,卖盘
14:01:22,50.37,+6.83%,+0.06,53,271142,买盘
14:01:26,50.4,+6.89%,+0.03,2,10080,买盘
14:01:29,50.4,+6.89%,--,15,75600,买盘
14:01:35,50.37,+6.83%,-0.03,19,96912,卖盘
14:01:53,50.31,+6.70%,-0.06,16,81804,卖盘
14:01:56,50.28,+6.64%,-0.03,3,18805,买盘
14:02:01,50.28,+6.64%,--,0,0,卖盘
14:02:04,50.37,+6.83%,+0.09,5,25185,买盘
14:02:04,50.37,+6.83%,--,5,25185,中性盘
14:02:10,50.37,+6.83%,--,6,30222,买盘
14:02:17,50.36,+6.81%,-0.01,12,60432,中性盘
14:02:19,50.37,+6.83%,+0.01,20,100740,买盘
14:02:29,50.37,+6.83%,--,0,0,买盘
14:02:31,50.4,+6.89%,+0.03,37,186480,买盘
14:02:52,50.4,+6.89%,--,4,20160,买盘
14:03:05,50.4,+6.89%,--,8,40320,买盘
14:03:11,50.4,+6.89%,--,2,10080,买盘
14:03:14,50.4,+6.89%,--,47,236880,买盘
14:03:20,50.4,+6.89%,--,12,62446,买盘
14:03:23,50.25,+6.57%,-0.15,24,121756,卖盘
14:03:31,50.4,+6.89%,+0.15,2,10080,买盘
14:03:34,50.4,+6.89%,--,0,4435,买盘
14:03:40,50.5,+7.10%,+0.1,10,54692,买盘
14:03:47,50.5,+7.10%,--,8,41259,卖盘
14:03:50,50.45,+7.00%,-0.05,2,10090,买盘
14:04:05,50.25,+6.57%,-0.2,2,13869,卖盘
14:04:08,50.25,+6.57%,--,25,127384,买盘
14:04:11,50.25,+6.57%,--,15,75375,买盘
14:04:17,50.25,+6.57%,--,1,5578,买盘
14:04:26,50.45,+7.00%,+0.2,2,10090,买盘
14:04:29,50.45,+7.00%,--,4,20180,买盘
14:04:44,50.44,+6.98%,-0.01,2,10088,买盘
14:04:47,50.3,+6.68%,-0.14,4,23239,卖盘
14:04:53,50.3,+6.68%,--,0,0,卖盘
14:04:55,50.3,+6.68%,--,25,125750,卖盘
14:05:02,50.42,+6.94%,+0.12,2,10084,买盘
14:05:05,50.42,+6.94%,--,0,0,中性盘
14:05:11,50.45,+7.00%,+0.03,4,20180,买盘
14:05:43,50.45,+7.00%,--,8,40360,买盘
14:06:05,50.45,+7.00%,--,0,0,买盘
14:06:14,50.41,+6.91%,-0.04,3,15123,卖盘
14:06:26,50.41,+6.91%,--,0,0,买盘
14:06:32,50.41,+6.91%,--,4,20164,买盘
14:06:32,50.41,+6.91%,--,4,20164,中性盘
14:06:44,50.4,+6.89%,-0.01,4,20160,卖盘
14:07:08,50.39,+6.87%,-0.01,2,10078,卖盘
14:07:11,50.39,+6.87%,--,8,40312,买盘
14:07:25,50.36,+6.81%,-0.03,4,20144,卖盘
14:07:34,50.39,+6.87%,+0.03,4,20156,买盘
14:07:53,50.36,+6.81%,-0.03,5,27245,卖盘
14:07:56,50.39,+6.87%,+0.03,6,30234,买盘
14:07:58,50.39,+6.87%,--,0,0,买盘
14:08:11,50.39,+6.87%,--,2,10078,买盘
14:08:14,50.41,+6.91%,+0.02,2,10082,买盘
14:08:16,50.35,+6.79%,-0.06,3,15105,卖盘
14:08:26,50.35,+6.79%,--,0,0,卖盘
14:08:32,50.4,+6.89%,+0.05,31,157954,买盘
14:08:34,50.45,+7.00%,+0.05,2,10090,买盘
14:08:38,50.45,+7.00%,--,11,58623,买盘
14:08:40,50.45,+7.00%,--,2,10090,买盘
14:08:44,50.4,+6.89%,-0.05,30,151200,卖盘
14:08:47,50.48,+7.06%,+0.08,13,65624,买盘
14:08:56,50.48,+7.06%,--,1,7017,买盘
14:09:05,50.6,+7.32%,+0.12,13,65780,买盘
14:09:23,50.7,+7.53%,+0.1,25,126750,买盘
14:09:26,50.6,+7.32%,-0.1,4,20240,卖盘
14:09:41,50.6,+7.32%,--,0,1467,买盘
14:09:43,50.65,+7.42%,+0.05,3,15347,卖盘
14:09:53,50.7,+7.53%,+0.05,32,166752,买盘
14:09:55,50.8,+7.74%,+0.1,4,20320,买盘
14:10:20,50.79,+7.72%,-0.01,2,10158,买盘
14:10:23,50.81,+7.76%,+0.02,45,229814,买盘
14:10:28,50.82,+7.78%,+0.01,14,73892,买盘
14:10:37,50.81,+7.76%,-0.01,10,50810,卖盘
14:10:43,50.82,+7.78%,+0.01,2,10164,买盘
14:10:46,50.82,+7.78%,--,18,92187,买盘
14:10:53,50.83,+7.80%,+0.01,2,10166,买盘
14:10:55,50.82,+7.78%,-0.01,3,15246,卖盘
14:10:59,50.82,+7.78%,--,3,15246,中性盘
14:11:02,50.82,+7.78%,--,9,45738,卖盘
14:11:08,50.82,+7.78%,--,6,30492,卖盘
14:11:16,50.82,+7.78%,-0.01,10,50820,卖盘
14:11:19,50.82,+7.78%,--,3,15246,卖盘
14:11:23,50.83,+7.80%,+0.01,4,20332,买盘
14:11:26,50.83,+7.80%,--,85,432055,买盘
14:11:29,50.82,+7.78%,-0.01,1,5489,卖盘
14:11:41,50.81,+7.76%,-0.01,3,15802,卖盘
14:11:44,50.8,+7.74%,-0.01,2,10160,买盘
14:11:49,50.8,+7.74%,--,4,20320,买盘
14:11:53,50.8,+7.74%,--,0,0,买盘
14:11:59,50.7,+7.53%,-0.1,1,9380,卖盘
14:12:01,50.7,+7.53%,--,0,761,买盘
14:12:19,50.7,+7.53%,--,0,0,卖盘
14:12:23,50.79,+7.72%,+0.09,7,35553,买盘
14:12:40,50.75,+7.64%,-0.07,4,20300,卖盘
14:12:44,50.82,+7.78%,+0.07,2,10164,买盘
14:12:49,50.8,+7.74%,-0.02,2,10160,买盘
14:13:05,50.79,+7.72%,-0.01,5,25395,卖盘
14:13:08,50.8,+7.74%,+0.01,4,20320,买盘
14:13:11,50.79,+7.72%,-0.01,3,15237,卖盘
14:14:07,50.82,+7.78%,+0.03,50,254100,买盘
14:14:10,50.76,+7.66%,-0.06,8,44669,卖盘
14:14:16,50.76,+7.66%,--,0,0,卖盘
14:14:28,50.79,+7.72%,+0.03,10,50790,卖盘
14:14:31,50.79,+7.72%,--,6,30474,买盘
14:14:53,50.76,+7.66%,-0.03,2,10152,卖盘
14:14:55,50.82,+7.78%,+0.06,6,30492,买盘
14:15:19,50.8,+7.74%,-0.02,4,20320,买盘
14:15:23,50.8,+7.74%,--,4,24333,买盘
14:15:23,50.8,+7.74%,--,4,24333,中性盘
14:15:35,50.8,+7.74%,--,2,12344,买盘
14:15:44,50.79,+7.72%,-0.01,50,253950,卖盘
14:15:47,50.83,+7.80%,+0.04,54,275143,买盘
14:15:50,50.82,+7.78%,-0.01,5,26071,卖盘
14:15:56,50.82,+7.78%,--,2,10164,买盘
14:16:10,50.79,+7.72%,-0.03,30,152370,卖盘
14:16:14,50.82,+7.78%,+0.03,9,45738,买盘
14:16:20,50.82,+7.78%,--,0,0,买盘
14:16:26,50.81,+7.76%,-0.01,2,10162,买盘
14:16:29,50.81,+7.76%,--,0,0,中性盘
14:16:32,50.79,+7.72%,-0.02,10,53685,卖盘
14:16:38,50.81,+7.76%,+0.02,0,915,买盘
14:16:47,50.81,+7.76%,--,1,9247,卖盘
14:16:53,50.79,+7.72%,-0.02,60,304740,卖盘
14:16:59,50.79,+7.72%,-0.02,42,216518,卖盘
14:17:11,50.81,+7.76%,+0.02,2,10162,买盘
14:17:14,50.81,+7.76%,--,12,60972,买盘
14:17:16,50.79,+7.72%,-0.02,17,87308,卖盘
14:17:25,50.75,+7.64%,-0.04,12,62829,卖盘
14:17:32,50.79,+7.72%,+0.04,4,20316,买盘
14:17:40,50.75,+7.64%,-0.04,1,8171,卖盘
14:17:53,50.73,+7.59%,-0.02,31,157314,卖盘
14:17:56,50.73,+7.59%,--,0,0,卖盘
14:17:59,50.81,+7.76%,+0.08,10,50810,买盘
14:18:04,50.8,+7.74%,-0.01,2,10160,卖盘
14:18:13,50.81,+7.76%,+0.01,18,95218,买盘
14:18:17,50.81,+7.76%,--,2,10162,买盘
14:18:23,50.81,+7.76%,--,6,30486,买盘
14:18:26,50.8,+7.74%,-0.01,4,20320,卖盘
14:18:32,50.8,+7.74%,--,2,10160,买盘
14:18:34,50.8,+7.74%,--,3,15240,买盘
14:18:38,50.8,+7.74%,--,1,5080,买盘
14:18:41,50.8,+7.74%,--,3,15240,卖盘
14:18:53,50.8,+7.74%,--,10,50800,买盘
14:18:56,50.79,+7.72%,-0.01,4,20316,买盘
14:19:02,50.79,+7.72%,--,5,25395,买盘
14:19:14,50.75,+7.64%,-0.04,3,17509,卖盘
14:19:17,50.79,+7.72%,+0.04,5,25395,买盘
14:19:26,50.79,+7.72%,--,4,20316,买盘
14:19:28,50.79,+7.72%,--,2,10158,买盘
14:19:34,50.78,+7.70%,-0.01,3,15234,中性盘
14:19:38,50.78,+7.70%,--,2,10156,买盘
14:19:41,50.73,+7.59%,-0.05,3,15219,卖盘
14:19:47,50.78,+7.70%,+0.05,2,10156,买盘
14:19:50,50.77,+7.68%,-0.01,20,101540,买盘
14:19:50,50.77,+7.68%,-0.04,20,101540,中性盘
14:19:59,50.73,+7.59%,-0.04,1,8776,卖盘
14:20:05,50.77,+7.68%,+0.04,4,20308,买盘
14:20:11,50.77,+7.68%,--,2,10154,买盘
14:20:17,50.76,+7.66%,-0.01,8,40608,中性盘
14:20:23,50.7,+7.53%,-0.06,14,70980,卖盘
14:20:35,50.76,+7.66%,+0.06,3,15228,买盘
14:20:38,50.76,+7.66%,--,4,20304,买盘
14:20:41,50.7,+7.53%,-0.06,4,20280,卖盘
14:20:44,50.77,+7.68%,+0.07,7,36148,买盘
14:20:53,50.7,+7.53%,-0.07,10,55162,卖盘
14:20:59,50.7,+7.53%,--,3,15210,买盘
14:21:02,50.62,+7.36%,-0.08,10,50620,卖盘
14:21:05,50.7,+7.53%,+0.08,7,38684,买盘
14:21:08,50.7,+7.53%,--,0,0,买盘
14:21:13,50.61,+7.34%,-0.09,15,76573,卖盘
14:21:17,50.61,+7.34%,--,2,14272,卖盘
14:21:23,50.51,+7.13%,-0.1,126,640164,卖盘
14:21:38,50.5,+7.10%,-0.01,37,187002,卖盘
14:21:41,50.51,+7.13%,+0.01,4,20204,买盘
14:21:43,50.51,+7.13%,--,0,0,买盘
14:21:53,50.41,+6.91%,-0.1,3,15123,卖盘
14:21:56,50.51,+7.13%,+0.1,2,10102,买盘
14:21:59,50.41,+6.91%,-0.1,24,125218,卖盘
14:22:02,50.5,+7.10%,+0.09,2,10100,中性盘
14:22:20,50.5,+7.10%,-0.01,7,39491,中性盘
14:22:23,50.5,+7.10%,--,2,11009,买盘
14:22:25,50.5,+7.10%,--,7,39491,卖盘
14:22:32,50.51,+7.13%,+0.01,5,26164,买盘
14:22:34,50.51,+7.13%,--,33,171633,买盘
14:22:47,50.69,+7.51%,+0.18,2,10138,买盘
14:22:50,50.56,+7.23%,-0.13,8,40448,卖盘
14:23:11,50.56,+7.23%,--,3,15168,买盘
14:23:13,50.61,+7.34%,+0.05,1,5061,卖盘
14:23:19,50.56,+7.23%,-0.05,2,10112,买盘
14:23:41,50.61,+7.34%,+0.05,6,30366,买盘
14:23:59,50.56,+7.23%,-0.05,4,22297,卖盘
14:24:14,50.56,+7.23%,--,5,28263,卖盘
