成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:40,47.29,-3.51%,-0.01,4,18916,买盘
13:02:43,47.3,-3.49%,+0.01,57,272968,买盘
13:02:46,47.3,-3.49%,--,95,453749,买盘
13:02:49,47.3,-3.49%,--,15,72653,买盘
13:02:52,47.3,-3.49%,--,21,99330,买盘
13:02:55,47.3,-3.49%,--,63,298983,买盘
13:02:58,47.3,-3.49%,--,27,128183,买盘
13:03:13,47.4,-3.29%,+0.1,7,35171,买盘
13:03:25,47.8,-2.47%,+0.4,12,59798,买盘
13:03:28,47.7,-2.67%,-0.1,16,76320,买盘
13:03:31,47.7,-2.67%,--,4,19080,买盘
13:03:34,47.3,-3.49%,-0.4,320,1513600,卖盘
13:03:49,47.3,-3.49%,--,43,204147,卖盘
13:03:55,47.69,-2.69%,+0.39,11,56608,买盘
13:03:58,47.29,-3.51%,-0.4,166,788041,卖盘
13:04:01,47.3,-3.49%,+0.01,15,70950,买盘
13:04:10,47.29,-3.51%,-0.01,149,704952,卖盘
13:04:13,47.3,-3.49%,+0.01,16,75680,买盘
13:04:16,47.3,-3.49%,--,13,64375,买盘
13:04:19,47.29,-3.51%,-0.01,20,95573,卖盘
13:04:22,47.29,-3.51%,--,129,610041,卖盘
13:04:25,47.3,-3.49%,+0.01,10,49097,买盘
13:04:34,47.3,-3.49%,--,5,27954,买盘
13:04:40,47.3,-3.49%,--,4,22799,买盘
13:04:46,47.28,-3.53%,-0.02,12,60518,卖盘
13:04:49,47.26,-3.57%,-0.02,5,27222,买盘
13:04:52,47.26,-3.57%,--,3,16257,买盘
13:04:55,47.29,-3.51%,+0.03,1,7377,卖盘
13:05:01,47.3,-3.49%,+0.01,27,129507,买盘
13:05:04,47.2,-3.69%,-0.1,145,689073,卖盘
13:05:07,47.2,-3.69%,--,24,115687,买盘
13:05:13,47.2,-3.69%,--,2,9440,买盘
13:05:22,47.19,-3.71%,-0.01,5,23595,卖盘
13:05:28,47.18,-3.73%,-0.01,4,23165,卖盘
13:05:31,47.18,-3.73%,--,3,14154,买盘
13:05:34,47.17,-3.75%,-0.01,3,14906,卖盘
13:05:40,47.15,-3.80%,-0.02,9,42435,卖盘
13:05:40,47.15,-3.80%,--,9,42435,中性盘
13:05:40,47.15,-3.80%,--,9,42435,卖盘
13:05:55,47.16,-3.77%,+0.01,17,80266,买盘
13:05:58,47.16,-3.77%,--,3,14148,卖盘
13:06:04,47.17,-3.75%,+0.01,3,17359,买盘
13:06:10,47.18,-3.73%,+0.01,2,9813,买盘
13:06:16,47.2,-3.69%,+0.02,52,246762,买盘
13:06:19,47.2,-3.69%,--,14,66080,买盘
13:06:22,47.2,-3.69%,--,0,2077,买盘
13:06:28,47.21,-3.67%,+0.01,5,26249,卖盘
13:06:34,47.2,-3.69%,-0.01,3,15246,买盘
13:06:37,47.3,-3.49%,+0.1,8,41388,买盘
13:06:40,47.22,-3.65%,-0.08,3,18510,卖盘
13:06:43,47.3,-3.49%,+0.08,0,2507,买盘
13:06:46,47.46,-3.16%,+0.16,1,4746,卖盘
13:06:49,47.18,-3.73%,-0.28,82,386876,卖盘
13:06:55,47.64,-2.80%,+0.46,2,9528,中性盘
13:07:07,47.61,-2.86%,-0.03,7,35755,买盘
13:07:13,47.31,-3.47%,-0.3,2,9462,卖盘
13:07:22,47.31,-3.47%,--,0,0,买盘
13:07:25,47.31,-3.47%,--,2,9462,卖盘
13:07:31,47.31,-3.47%,--,0,0,卖盘
13:07:34,47.32,-3.45%,+0.01,2,9464,卖盘
13:07:37,47.31,-3.47%,-0.01,46,218951,卖盘
13:07:40,47.31,-3.47%,--,32,152764,卖盘
13:07:52,47.3,-3.49%,-0.01,78,369933,卖盘
13:07:58,47.3,-3.49%,--,10,47300,买盘
13:08:04,47.29,-3.51%,-0.01,2,9458,买盘
13:08:13,47.29,-3.51%,--,49,236261,买盘
13:08:19,47.3,-3.49%,+0.01,2,9460,买盘
13:08:25,47.29,-3.51%,-0.01,4,22415,卖盘
13:08:31,47.3,-3.49%,+0.01,275,1300750,买盘
13:08:37,47.27,-3.55%,-0.03,20,94540,卖盘
13:08:40,47.28,-3.53%,+0.01,10,47280,买盘
13:08:43,47.3,-3.49%,+0.02,456,2159955,买盘
13:08:49,47.31,-3.47%,+0.01,4,23608,买盘
13:08:52,47.3,-3.49%,-0.01,235,1113679,卖盘
13:08:55,47.29,-3.51%,-0.01,8,37832,卖盘
13:08:58,47.29,-3.51%,--,89,422442,卖盘
13:09:01,47.3,-3.49%,+0.01,4,18920,买盘
13:09:13,47.26,-3.57%,-0.04,11,53309,卖盘
13:09:16,47.3,-3.49%,+0.04,185,876091,买盘
13:09:19,47.26,-3.57%,-0.04,20,96883,卖盘
13:09:31,47.26,-3.57%,--,0,0,卖盘
13:09:34,47.3,-3.49%,+0.04,493,2332694,卖盘
13:09:55,47.29,-3.51%,--,11,55708,买盘
13:10:01,47.26,-3.57%,-0.03,50,236300,卖盘
13:10:04,47.26,-3.57%,--,8,37808,卖盘
13:10:16,47.3,-3.49%,+0.04,20,94600,买盘
13:10:19,47.3,-3.49%,--,206,975704,买盘
13:10:34,47.3,-3.49%,--,0,0,卖盘
13:10:37,47.3,-3.49%,--,263,1247017,卖盘
13:10:40,47.29,-3.51%,-0.01,10,47290,买盘
13:10:49,47.3,-3.49%,+0.01,37,175152,买盘
13:10:52,47.3,-3.49%,--,7,33110,买盘
13:11:01,47.3,-3.49%,--,2,9460,买盘
13:11:07,47.3,-3.49%,--,36,172077,中性盘
13:11:07,47.3,-3.49%,--,36,172077,买盘
13:11:10,47.27,-3.55%,-0.03,2,10494,卖盘
13:11:16,47.26,-3.57%,-0.01,36,170609,卖盘
13:11:19,47.26,-3.57%,--,5,23961,买盘
13:11:28,47.3,-3.49%,+0.04,25,118250,买盘
13:11:31,47.3,-3.49%,--,0,0,买盘
13:11:40,47.26,-3.57%,-0.04,11,52270,卖盘
13:11:43,47.25,-3.59%,-0.01,2,9450,卖盘
13:11:46,47.26,-3.57%,+0.01,25,120277,中性盘
13:11:49,47.26,-3.57%,--,14,67204,买盘
13:11:52,47.26,-3.57%,--,2,9452,卖盘
13:11:55,47.3,-3.49%,+0.04,226,1073663,买盘
13:11:58,47.3,-3.49%,--,53,253623,卖盘
13:12:07,47.44,-3.20%,+0.14,3,14232,买盘
13:12:13,47.44,-3.20%,--,11,52184,买盘
13:12:19,47.45,-3.18%,+0.01,2,9490,买盘
13:12:22,47.45,-3.18%,--,11,54235,买盘
13:12:28,47.46,-3.16%,+0.01,2,9492,买盘
13:12:37,47.46,-3.16%,--,14,66444,买盘
13:12:40,47.46,-3.16%,--,0,0,卖盘
13:12:43,47.57,-2.94%,+0.11,4,19313,买盘
13:12:49,47.57,-2.94%,--,22,104654,买盘
13:12:52,47.3,-3.49%,-0.27,359,1701618,卖盘
13:13:10,47.25,-3.59%,-0.05,133,630079,卖盘
13:13:13,47.26,-3.57%,+0.01,13,61438,买盘
13:13:19,47.23,-3.63%,-0.03,30,143343,卖盘
13:13:22,47.2,-3.69%,-0.03,2,9440,卖盘
13:13:28,47.2,-3.69%,--,43,204848,卖盘
13:13:40,47.21,-3.67%,+0.01,2,10953,卖盘
13:13:46,47.23,-3.63%,+0.02,28,132244,买盘
13:13:49,47.21,-3.67%,-0.02,10,47210,卖盘
13:13:52,47.21,-3.67%,--,4,19356,卖盘
13:13:58,47.22,-3.65%,+0.01,3,16196,买盘
13:14:01,47.22,-3.65%,--,0,0,买盘
13:14:04,47.21,-3.67%,-0.01,4,23133,买盘
13:14:07,47.21,-3.67%,--,14,70343,卖盘
13:14:10,47.22,-3.65%,+0.01,8,38720,买盘
13:14:13,47.21,-3.67%,-0.01,6,30073,卖盘
13:14:22,47.2,-3.69%,-0.01,6,30066,卖盘
13:14:34,47.2,-3.69%,--,16,75520,卖盘
13:14:37,47.2,-3.69%,--,0,0,卖盘
13:14:40,47.2,-3.69%,--,20,94400,卖盘
13:14:43,47.18,-3.73%,-0.02,39,188531,卖盘
13:14:46,47.18,-3.73%,--,50,235900,卖盘
13:14:49,47.25,-3.59%,+0.07,12,56700,买盘
13:14:55,47.25,-3.59%,--,0,0,买盘
13:14:58,47.25,-3.59%,--,2,9450,买盘
13:15:04,47.25,-3.59%,--,8,40682,买盘
13:15:07,47.26,-3.57%,+0.01,4,18904,买盘
13:15:13,47.26,-3.57%,--,5,23630,买盘
13:15:19,47.26,-3.57%,--,6,28356,买盘
13:15:22,47.25,-3.59%,-0.01,5,25468,卖盘
13:15:28,47.26,-3.57%,+0.01,2,9452,买盘
13:15:34,47.26,-3.57%,--,0,0,买盘
13:15:37,47.25,-3.59%,-0.01,3,14175,买盘
13:15:40,47.25,-3.59%,--,7,33075,买盘
13:15:43,47.26,-3.57%,+0.01,6,28356,买盘
13:15:49,47.25,-3.59%,-0.01,5,23625,卖盘
13:15:52,47.26,-3.57%,+0.01,11,53215,买盘
13:15:55,47.25,-3.59%,-0.01,1,4725,卖盘
13:16:01,47.2,-3.69%,-0.05,42,202818,卖盘
13:16:07,47.2,-3.69%,--,20,94400,买盘
13:16:10,47.17,-3.75%,-0.03,55,259435,卖盘
13:16:13,47.2,-3.69%,+0.03,37,177425,买盘
13:16:16,47.17,-3.75%,-0.03,34,162595,卖盘
13:16:22,47.17,-3.75%,--,0,2500,买盘
13:16:31,47.17,-3.75%,--,6,28302,卖盘
13:16:31,47.17,-3.75%,--,6,28302,中性盘
13:16:37,47.17,-3.75%,--,13,63821,卖盘
13:16:43,47.2,-3.69%,+0.03,32,151937,买盘
13:16:49,47.16,-3.77%,-0.04,20,94320,卖盘
13:17:19,47.19,-3.71%,+0.03,2,9438,买盘
13:17:22,47.19,-3.71%,--,4,18876,买盘
13:17:25,47.19,-3.71%,--,3,16422,卖盘
13:17:28,47.2,-3.69%,+0.01,77,365894,买盘
13:17:31,47.2,-3.69%,--,25,118000,买盘
13:17:34,47.2,-3.69%,--,17,84582,买盘
13:17:43,47.2,-3.69%,--,7,33418,卖盘
13:17:46,47.2,-3.69%,--,3,14160,买盘
13:17:52,47.2,-3.69%,--,6,28320,买盘
13:17:55,47.2,-3.69%,--,163,771909,买盘
13:17:58,47.2,-3.69%,--,30,142025,买盘
13:18:07,47.2,-3.69%,--,2,12130,买盘
13:18:19,47.2,-3.69%,--,12,56876,买盘
13:18:25,47.2,-3.69%,--,0,0,买盘
13:18:34,47.19,-3.71%,-0.01,2,9438,买盘
13:18:40,47.19,-3.71%,--,0,0,卖盘
13:18:43,47.19,-3.71%,--,0,0,中性盘
13:18:49,47.18,-3.73%,-0.01,28,134888,卖盘
13:18:55,47.18,-3.73%,--,15,73978,卖盘
13:18:58,47.15,-3.80%,-0.03,118,556936,卖盘
13:19:01,47.15,-3.80%,--,2,9430,卖盘
13:19:04,47.15,-3.80%,--,32,151776,卖盘
13:19:16,47.15,-3.80%,--,1,5375,卖盘
13:19:19,47.13,-3.84%,-0.02,5,25969,卖盘
13:19:31,47.15,-3.80%,+0.02,26,126079,买盘
13:19:34,47.13,-3.84%,-0.02,21,99963,卖盘
13:19:37,47.16,-3.77%,+0.03,44,210664,买盘
13:19:43,47.1,-3.90%,-0.06,86,408545,卖盘
13:19:52,47.08,-3.94%,-0.02,0,4237,卖盘
13:19:55,47.08,-3.94%,--,13,61675,卖盘
13:19:58,47.08,-3.94%,--,2,9416,买盘
13:20:04,47.08,-3.94%,--,31,146419,买盘
13:20:07,47.08,-3.94%,--,11,51788,买盘
13:20:10,47.08,-3.94%,--,5,23540,买盘
13:20:13,47.08,-3.94%,--,39,185636,买盘
13:20:16,47.07,-3.96%,-0.01,2,9414,卖盘
13:20:22,47.07,-3.96%,--,2,9414,买盘
13:20:25,47.07,-3.96%,--,27,130760,买盘
13:20:28,47.07,-3.96%,--,5,25512,中性盘
13:20:31,47.05,-4.00%,-0.02,21,98805,卖盘
13:20:34,47.07,-3.96%,+0.02,13,61191,卖盘
13:20:40,47.0,-4.10%,-0.07,300,1410000,卖盘
13:20:43,47.06,-3.98%,+0.06,2,13647,买盘
13:20:46,47.06,-3.98%,--,5,24001,买盘
13:20:49,47.05,-4.00%,-0.01,7,33453,卖盘
13:20:52,47.07,-3.96%,+0.02,3,17981,买盘
13:20:58,47.0,-4.10%,-0.07,211,991700,卖盘
13:21:04,47.01,-4.08%,+0.01,17,79917,卖盘
13:21:10,47.03,-4.04%,+0.02,6,28218,买盘
13:21:16,47.04,-4.02%,+0.01,54,258203,买盘
13:21:25,47.05,-4.00%,+0.01,60,284229,买盘
13:21:31,47.04,-4.02%,-0.01,6,29635,卖盘
13:21:37,47.04,-4.02%,--,17,80062,卖盘
13:21:40,47.04,-4.02%,--,3,14112,买盘
13:21:46,47.0,-4.10%,-0.04,80,376000,卖盘
13:21:52,47.04,-4.02%,+0.04,28,131712,买盘
13:21:52,47.04,-4.02%,--,28,131712,中性盘
13:22:07,47.05,-4.00%,+0.01,32,150560,买盘
13:22:10,47.05,-4.00%,--,0,0,买盘
13:22:13,47.05,-4.00%,--,50,235250,买盘
13:22:16,47.04,-4.02%,-0.01,55,258720,中性盘
13:22:37,47.04,-4.02%,--,8,40831,买盘
13:22:43,47.04,-4.02%,--,6,30059,买盘
13:22:49,47.04,-4.02%,--,30,143989,卖盘
13:22:58,47.03,-4.04%,-0.01,10,47030,卖盘
13:23:04,47.04,-4.02%,+0.01,17,80721,买盘
13:23:07,47.04,-4.02%,--,23,108380,买盘
13:23:13,47.04,-4.02%,--,36,171226,买盘
13:23:34,47.04,-4.02%,-0.01,38,182374,卖盘
13:23:37,47.04,-4.02%,--,83,390761,买盘
13:23:43,47.01,-4.08%,-0.03,38,181365,卖盘
13:23:46,47.03,-4.04%,+0.02,4,18812,买盘
13:23:49,47.04,-4.02%,+0.01,6,29541,买盘
13:23:58,47.04,-4.02%,--,0,0,买盘
13:24:01,47.04,-4.02%,--,6,29917,买盘
13:24:13,47.04,-4.02%,--,8,37632,买盘
13:24:25,47.04,-4.02%,--,7,37538,买盘
13:24:37,47.04,-4.02%,--,9,42759,买盘
13:24:43,47.04,-4.02%,--,5,23896,买盘
13:24:46,47.02,-4.06%,-0.02,4,18808,卖盘
13:24:49,47.03,-4.04%,+0.01,8,37812,买盘
13:24:52,47.04,-4.02%,+0.01,20,94080,买盘
13:24:58,47.0,-4.10%,-0.04,150,705000,卖盘
13:25:04,47.04,-4.02%,+0.04,23,108192,买盘
13:25:16,47.04,-4.02%,+0.01,4,20509,买盘
13:25:31,47.04,-4.02%,--,2,9408,买盘
13:25:37,47.04,-4.02%,--,15,71172,买盘
13:25:40,47.03,-4.04%,-0.01,2,9406,卖盘
13:25:43,47.03,-4.04%,--,23,112167,卖盘
13:25:46,47.03,-4.04%,--,2,13639,卖盘
13:25:52,47.01,-4.08%,-0.02,2,9402,卖盘
13:26:01,47.03,-4.04%,+0.02,5,23515,买盘
13:26:10,47.03,-4.04%,--,8,37624,买盘
13:26:13,47.03,-4.04%,--,8,38094,买盘
13:26:16,47.03,-4.04%,--,8,41857,卖盘
13:26:19,47.02,-4.06%,-0.01,5,23510,买盘
13:26:22,47.02,-4.06%,--,4,18808,买盘
13:26:25,47.02,-4.06%,--,3,18056,买盘
13:26:31,47.02,-4.06%,--,5,23510,买盘
13:26:34,47.02,-4.06%,--,2,9404,卖盘
13:26:37,47.03,-4.04%,+0.01,7,32921,买盘
13:26:40,47.01,-4.08%,-0.02,26,124765,卖盘
13:26:46,46.99,-4.12%,-0.02,61,287767,卖盘
13:26:52,46.99,-4.12%,--,2,12969,买盘
13:26:58,46.99,-4.12%,--,5,24623,卖盘
13:27:04,46.99,-4.12%,--,3,14097,买盘
13:27:07,46.99,-4.12%,--,11,51689,买盘
13:27:10,46.99,-4.12%,--,2,9398,卖盘
13:27:19,46.99,-4.12%,--,5,23495,卖盘
13:27:22,47.0,-4.10%,+0.01,2,9400,买盘
13:27:25,47.0,-4.10%,--,12,60113,买盘
13:27:25,47.0,-4.10%,--,12,60113,中性盘
13:27:28,47.0,-4.10%,--,2,10669,买盘
13:27:31,46.99,-4.12%,-0.01,30,140970,卖盘
13:27:34,46.97,-4.16%,-0.02,99,465708,卖盘
13:27:37,47.0,-4.10%,+0.03,17,79900,买盘
13:27:40,47.0,-4.10%,--,8,37600,买盘
13:27:46,46.98,-4.14%,-0.02,2,10711,买盘
13:27:49,46.97,-4.16%,-0.01,23,110990,卖盘
13:27:52,46.97,-4.16%,--,0,0,卖盘
13:28:01,47.0,-4.10%,+0.03,42,201019,买盘
13:28:04,47.0,-4.10%,--,18,88125,卖盘
13:28:13,47.0,-4.10%,--,0,2021,卖盘
13:28:16,47.0,-4.10%,--,4,21479,买盘
13:28:19,47.0,-4.10%,--,1,6721,卖盘
13:28:22,47.0,-4.10%,--,0,2679,买盘
13:28:28,47.0,-4.10%,--,10,47000,卖盘
13:28:40,47.0,-4.10%,--,2,9400,卖盘
13:28:43,47.02,-4.06%,+0.02,2,9404,买盘
13:28:46,47.02,-4.06%,--,2,9404,买盘
13:28:49,47.02,-4.06%,--,3,14764,买盘
13:28:55,47.02,-4.06%,--,0,0,买盘
13:29:01,47.02,-4.06%,--,4,22852,买盘
13:29:13,47.04,-4.02%,+0.02,12,56448,买盘
13:29:19,47.05,-4.00%,+0.01,2,9410,买盘
13:29:22,47.05,-4.00%,--,0,0,中性盘
13:29:28,47.0,-4.10%,-0.05,60,285525,卖盘
13:29:31,47.0,-4.10%,--,14,67586,买盘
13:29:34,46.99,-4.12%,-0.01,13,61698,卖盘
13:29:37,47.0,-4.10%,+0.01,23,109040,买盘
13:29:40,46.99,-4.12%,-0.01,14,68699,卖盘
13:29:43,47.0,-4.10%,+0.01,3,14100,买盘
13:29:46,46.99,-4.12%,-0.01,9,46755,卖盘
13:29:58,46.99,-4.12%,--,0,423,买盘
13:30:01,47.0,-4.10%,+0.01,17,79900,买盘
13:30:10,46.99,-4.12%,-0.01,55,259244,卖盘
13:30:13,47.0,-4.10%,+0.01,50,236269,买盘
13:30:25,47.08,-3.94%,+0.08,5,25894,买盘
13:30:34,47.08,-3.94%,--,0,0,卖盘
13:30:40,47.0,-4.10%,-0.08,100,470000,卖盘
13:31:07,47.0,-4.10%,--,0,0,卖盘
13:31:13,47.09,-3.92%,+0.09,3,15069,卖盘
13:31:25,47.09,-3.92%,--,0,0,买盘
13:31:34,47.09,-3.92%,--,3,16058,买盘
13:31:40,47.09,-3.92%,--,2,9418,买盘
13:31:43,47.09,-3.92%,--,9,44218,买盘
13:32:31,47.09,-3.92%,--,0,0,卖盘
13:32:31,47.09,-3.92%,--,0,0,中性盘
13:32:58,47.24,-3.61%,+0.15,2,12046,买盘
13:33:01,47.24,-3.61%,--,0,0,买盘
13:33:07,47.24,-3.61%,--,27,127548,买盘
13:33:13,47.23,-3.63%,-0.01,7,35045,买盘
13:33:19,47.24,-3.61%,+0.01,7,33068,买盘
13:33:22,47.24,-3.61%,--,18,86874,买盘
13:33:31,47.24,-3.61%,--,10,51728,买盘
13:33:46,47.24,-3.61%,--,2,9448,买盘
13:33:49,47.24,-3.61%,--,4,18896,买盘
13:33:52,47.24,-3.61%,--,10,51917,买盘
13:33:55,47.24,-3.61%,--,95,450528,买盘
13:34:07,47.25,-3.59%,+0.01,6,28350,买盘
13:34:25,47.3,-3.49%,+0.05,12,59551,买盘
13:34:28,47.25,-3.59%,-0.05,7,37564,卖盘
13:34:40,47.25,-3.59%,--,3,14175,买盘
13:34:43,47.25,-3.59%,--,16,77679,买盘
13:34:49,47.25,-3.59%,--,4,18900,买盘
13:34:52,47.25,-3.59%,--,114,538934,买盘
13:34:55,47.25,-3.59%,--,46,218673,卖盘
13:35:16,47.25,-3.59%,--,0,0,卖盘
13:35:19,47.27,-3.55%,+0.02,7,36729,卖盘
13:35:28,47.27,-3.55%,--,0,0,中性盘
13:35:37,47.3,-3.49%,+0.03,6,28380,卖盘
13:35:43,47.3,-3.49%,--,2,12298,买盘
13:35:46,47.27,-3.55%,-0.03,2,9454,卖盘
13:35:55,47.27,-3.55%,--,0,0,卖盘
13:35:58,47.33,-3.43%,+0.06,4,20494,买盘
13:36:01,47.33,-3.43%,--,0,0,买盘
13:36:07,47.33,-3.43%,--,6,31569,买盘
13:36:13,47.33,-3.43%,--,2,11691,卖盘
13:36:34,47.33,-3.43%,--,8,39142,卖盘
13:36:37,47.33,-3.43%,--,15,74450,买盘
13:36:43,47.33,-3.43%,--,10,47330,卖盘
13:36:46,47.38,-3.33%,+0.05,12,56856,买盘
13:36:49,47.38,-3.33%,--,4,18952,卖盘
13:36:52,47.38,-3.33%,--,10,51881,卖盘
13:36:55,47.37,-3.35%,-0.01,15,71292,买盘
13:36:58,47.5,-3.08%,+0.13,33,157890,买盘
13:37:07,47.58,-2.92%,--,0,0,买盘
13:37:10,47.5,-3.08%,-0.08,97,460750,卖盘
13:37:13,47.55,-2.98%,+0.05,8,41226,买盘
13:37:22,47.5,-3.08%,-0.05,36,171000,卖盘
13:37:25,47.5,-3.08%,--,155,736250,卖盘
13:37:28,47.58,-2.92%,+0.08,54,258978,买盘
13:37:43,47.6,-2.88%,+0.02,2,9520,买盘
13:37:46,47.6,-2.88%,--,1,4760,买盘
13:38:01,47.61,-2.86%,+0.01,32,152352,卖盘
13:38:19,47.76,-2.55%,+0.15,14,70112,买盘
13:38:19,47.76,-2.55%,-0.01,14,70112,中性盘
13:38:25,47.75,-2.57%,-0.01,2,9550,买盘
13:38:31,47.59,-2.90%,-0.16,90,428310,卖盘
13:38:46,47.57,-2.94%,-0.02,2,9514,卖盘
13:38:52,47.71,-2.65%,+0.14,10,47710,买盘
13:38:55,47.71,-2.65%,--,0,0,中性盘
13:38:58,47.73,-2.61%,+0.02,25,122857,买盘
13:39:01,47.73,-2.61%,--,10,47730,卖盘
13:39:04,47.74,-2.59%,+0.01,14,71180,买盘
13:39:13,47.74,-2.59%,--,6,28644,卖盘
13:39:16,47.76,-2.55%,+0.02,24,114624,买盘
13:39:19,47.73,-2.61%,-0.03,3,14319,卖盘
13:39:25,47.76,-2.55%,+0.03,31,151447,买盘
13:39:34,47.77,-2.53%,+0.01,3,14331,买盘
13:39:37,47.73,-2.61%,-0.04,100,477300,卖盘
13:39:40,47.76,-2.55%,+0.03,2,9552,中性盘
13:39:43,47.73,-2.61%,-0.03,310,1479630,卖盘
13:39:46,47.73,-2.61%,--,39,189679,卖盘
13:39:49,47.76,-2.55%,+0.03,18,85968,买盘
13:39:52,47.76,-2.55%,--,2,9552,卖盘
13:39:55,47.76,-2.55%,--,8,40118,卖盘
13:40:04,47.73,-2.61%,-0.03,18,88348,卖盘
13:40:07,47.76,-2.55%,+0.03,2,10794,买盘
13:40:16,47.77,-2.53%,+0.01,7,34299,买盘
13:40:19,47.76,-2.55%,-0.01,15,74315,卖盘
13:40:31,47.73,-2.61%,-0.02,3,15990,卖盘
13:40:34,47.73,-2.61%,--,2,9546,卖盘
13:40:37,47.76,-2.55%,+0.03,13,63282,买盘
13:40:40,47.73,-2.61%,-0.03,2,9546,卖盘
13:40:46,47.73,-2.61%,--,89,424797,卖盘
13:40:49,47.74,-2.59%,+0.01,155,742834,买盘
13:40:52,47.73,-2.61%,-0.01,9,45487,卖盘
13:40:55,47.73,-2.61%,--,2,10166,卖盘
13:40:58,47.73,-2.61%,--,39,186672,卖盘
13:41:04,47.73,-2.61%,--,7,33411,卖盘
13:41:07,47.74,-2.59%,+0.01,5,23870,中性盘
13:41:10,47.74,-2.59%,--,5,24682,卖盘
13:41:13,47.75,-2.57%,+0.01,3,18479,买盘
13:41:25,47.74,-2.59%,-0.01,19,94287,卖盘
13:41:28,47.74,-2.59%,--,0,0,卖盘
13:41:31,47.74,-2.59%,--,4,19573,卖盘
13:41:40,47.79,-2.49%,+0.05,5,23895,买盘
13:41:52,47.8,-2.47%,+0.01,9,43211,买盘
13:41:58,47.8,-2.47%,--,4,21940,买盘
13:42:01,47.79,-2.49%,-0.01,5,23895,卖盘
13:42:13,47.8,-2.47%,+0.01,2,9560,卖盘
13:42:16,47.83,-2.41%,+0.03,2,9757,买盘
13:42:22,47.7,-2.67%,-0.13,173,826689,卖盘
13:42:28,47.7,-2.67%,--,10,47700,买盘
13:42:43,47.63,-2.82%,-0.07,5,23815,卖盘
13:42:49,47.63,-2.82%,--,16,77018,卖盘
13:42:52,47.65,-2.77%,+0.02,7,33355,卖盘
13:43:07,47.65,-2.77%,--,8,39216,卖盘
13:43:25,47.65,-2.77%,--,3,14581,买盘
13:43:25,47.65,-2.77%,--,3,14581,中性盘
13:43:52,47.57,-2.94%,-0.08,3,14271,卖盘
13:43:58,47.57,-2.94%,--,1,4757,买盘
13:44:01,47.57,-2.94%,--,1,4757,卖盘
13:44:22,47.51,-3.06%,-0.06,4,19004,卖盘
13:44:40,47.51,-3.06%,--,7,33257,卖盘
13:44:43,47.51,-3.06%,--,2,9977,买盘
13:44:49,47.51,-3.06%,--,6,33162,买盘
13:44:55,47.51,-3.06%,--,0,0,卖盘
13:45:01,47.5,-3.08%,-0.01,18,85595,卖盘
13:45:31,47.5,-3.08%,--,1,7315,买盘
13:45:46,47.55,-2.98%,+0.05,12,57060,买盘
13:45:52,47.5,-3.08%,-0.05,19,94953,卖盘
13:46:04,47.5,-3.08%,--,4,19000,买盘
13:46:07,47.48,-3.12%,-0.02,4,18992,卖盘
13:46:25,47.5,-3.08%,+0.02,0,48,买盘
13:46:34,47.5,-3.08%,--,10,47500,卖盘
13:46:43,47.5,-3.08%,--,14,66738,卖盘
13:47:04,47.55,-2.98%,+0.05,2,9510,买盘
13:47:13,47.5,-3.08%,-0.05,39,189715,卖盘
13:47:22,47.5,-3.08%,--,12,58140,买盘
13:47:55,47.55,-2.98%,+0.05,4,19020,买盘
13:47:58,47.5,-3.08%,-0.05,18,89300,卖盘
13:48:16,47.55,-2.98%,+0.05,24,117829,买盘
13:48:25,47.55,-2.98%,--,96,456480,卖盘
13:48:40,47.56,-2.96%,+0.01,5,27585,买盘
13:48:43,47.56,-2.96%,--,2,13269,买盘
13:49:40,47.6,-2.88%,+0.04,3,16660,卖盘
13:49:43,47.64,-2.80%,+0.04,4,21438,买盘
13:49:46,47.64,-2.80%,--,4,19056,卖盘
13:49:49,47.64,-2.80%,--,6,28584,卖盘
13:49:52,47.64,-2.80%,--,1,7146,卖盘
13:50:19,47.63,-2.82%,-0.01,5,23815,卖盘
13:50:28,47.63,-2.82%,--,5,23815,买盘
13:50:31,47.56,-2.96%,-0.07,5,23780,卖盘
13:50:49,47.55,-2.98%,-0.01,100,475500,卖盘
13:50:55,47.55,-2.98%,--,5,28435,卖盘
13:50:58,47.65,-2.77%,+0.1,3,17678,买盘
13:51:13,47.65,-2.77%,--,12,57180,卖盘
13:51:16,47.68,-2.71%,+0.03,2,9536,买盘
13:51:22,47.65,-2.77%,-0.03,50,238250,卖盘
13:51:25,47.69,-2.69%,+0.04,10,47690,买盘
13:51:37,47.65,-2.77%,-0.04,2,9530,卖盘
13:51:43,47.68,-2.71%,+0.03,17,81056,买盘
13:51:55,47.69,-2.69%,+0.01,3,14307,买盘
13:52:16,47.68,-2.71%,-0.01,11,52448,卖盘
13:52:19,47.68,-2.71%,--,2,9536,卖盘
13:52:28,47.65,-2.77%,-0.03,7,33355,卖盘
13:52:34,47.65,-2.77%,--,3,16773,卖盘
13:52:49,47.65,-2.77%,--,0,3764,买盘
13:52:52,47.57,-2.94%,-0.08,6,31586,卖盘
13:52:58,47.75,-2.57%,+0.18,59,283635,买盘
13:53:07,47.75,-2.57%,--,42,200550,卖盘
13:53:13,47.78,-2.51%,+0.03,4,19112,买盘
13:53:25,47.78,-2.51%,--,5,23890,卖盘
13:53:28,47.78,-2.51%,--,0,4587,卖盘
