成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:14,48.03,+0.48%,--,2,10999,卖盘
11:27:17,48.04,+0.50%,+0.01,12,59762,买盘
11:27:20,48.04,+0.50%,--,3,15613,买盘
11:27:26,48.02,+0.46%,-0.02,30,147662,卖盘
11:27:29,48.0,+0.42%,-0.02,64,310896,卖盘
11:27:29,48.0,+0.42%,--,64,310896,中性盘
11:27:32,48.02,+0.46%,+0.02,15,75487,中性盘
11:27:38,48.0,+0.42%,-0.02,3,17760,卖盘
11:27:41,48.0,+0.42%,--,2,10800,卖盘
11:27:47,47.9,+0.21%,-0.1,74,358723,卖盘
11:27:50,47.84,+0.08%,-0.06,14,71616,卖盘
11:27:53,47.84,+0.08%,--,0,0,卖盘
11:27:56,47.8,0.00%,-0.04,58,280443,卖盘
11:27:59,47.84,+0.08%,+0.04,7,33823,买盘
11:28:08,47.78,-0.04%,-0.06,16,76448,卖盘
11:28:11,47.72,-0.17%,-0.06,5,28346,卖盘
11:28:14,47.72,-0.17%,--,2,11644,买盘
11:28:20,47.6,-0.42%,-0.12,51,246568,卖盘
11:28:23,47.59,-0.44%,-0.01,9,45877,中性盘
11:28:29,47.5,-0.63%,-0.09,24,114000,卖盘
11:28:32,47.47,-0.69%,-0.03,5,24732,卖盘
11:28:35,47.47,-0.69%,--,7,36315,卖盘
11:28:38,47.44,-0.75%,-0.03,17,82261,卖盘
11:28:41,47.44,-0.75%,--,76,361588,卖盘
11:28:44,47.45,-0.73%,+0.01,17,83227,买盘
11:28:47,47.44,-0.75%,-0.01,10,47440,卖盘
11:28:50,47.45,-0.73%,+0.01,8,40143,买盘
11:28:53,47.44,-0.75%,-0.01,17,81644,卖盘
11:28:56,47.4,-0.84%,-0.04,15,72427,卖盘
11:29:02,47.4,-0.84%,--,0,0,卖盘
11:29:05,47.4,-0.84%,--,4,19671,卖盘
11:29:08,47.4,-0.84%,--,2,10286,卖盘
11:29:11,47.4,-0.84%,--,5,24221,卖盘
11:29:14,47.18,-1.30%,-0.22,107,506100,卖盘
11:29:17,47.38,-0.88%,+0.2,12,58041,买盘
11:29:20,47.38,-0.88%,--,0,0,买盘
11:29:23,47.34,-0.96%,-0.04,22,106562,买盘
11:29:26,47.12,-1.42%,-0.22,11,52774,卖盘
11:29:29,47.33,-0.98%,+0.21,3,14199,买盘
11:29:35,47.33,-0.98%,--,0,2367,买盘
11:29:41,47.18,-1.30%,-0.15,1,7596,卖盘
11:29:44,47.33,-0.98%,+0.15,5,27877,买盘
11:29:47,47.32,-1.00%,-0.01,2,10363,买盘
11:29:50,47.31,-1.03%,-0.01,2,9462,买盘
11:29:53,47.31,-1.03%,--,0,0,中性盘
11:29:56,47.33,-0.98%,+0.02,10,47330,买盘
11:29:59,47.33,-0.98%,--,18,86803,买盘
11:29:59,47.33,-0.98%,--,3,15950,买盘
13:00:02,47.33,-0.98%,--,52,249050,买盘
13:00:05,47.2,-1.26%,-0.13,223,1056289,卖盘
13:00:08,47.33,-0.98%,+0.13,28,132666,卖盘
13:00:17,47.26,-1.13%,-0.07,13,62809,买盘
13:00:23,47.26,-1.13%,--,27,129823,卖盘
13:00:26,47.38,-0.88%,+0.12,4,23500,中性盘
13:00:29,47.26,-1.13%,-0.12,10,51561,卖盘
13:00:38,47.26,-1.13%,--,0,0,买盘
13:00:50,47.22,-1.21%,-0.04,7,33054,中性盘
13:00:53,47.24,-1.17%,+0.02,10,47240,买盘
13:00:56,47.24,-1.17%,--,3,14644,买盘
13:00:59,47.22,-1.21%,-0.02,2,9444,卖盘
13:01:02,47.24,-1.17%,+0.02,20,94480,买盘
13:01:05,47.22,-1.21%,-0.02,12,58742,卖盘
13:01:08,47.22,-1.21%,--,1,7980,卖盘
13:01:11,47.19,-1.28%,-0.03,50,236422,卖盘
13:01:14,47.18,-1.30%,-0.01,14,67845,卖盘
13:01:17,47.18,-1.30%,--,10,47180,卖盘
13:01:20,47.17,-1.32%,-0.01,60,283020,卖盘
13:01:23,47.19,-1.28%,+0.02,45,215422,买盘
13:01:26,47.19,-1.28%,--,4,19395,买盘
13:01:35,47.11,-1.44%,-0.08,22,103642,卖盘
13:01:38,47.18,-1.30%,+0.07,2,12597,中性盘
13:01:50,47.09,-1.49%,-0.09,50,235450,卖盘
13:01:53,47.16,-1.34%,+0.07,5,26221,中性盘
13:01:59,47.11,-1.44%,-0.05,5,23555,卖盘
13:02:02,47.11,-1.44%,--,5,23791,买盘
13:02:05,47.16,-1.34%,+0.05,5,26740,买盘
13:02:17,47.18,-1.30%,+0.02,6,28308,买盘
13:02:20,47.23,-1.19%,+0.05,2,11382,买盘
13:02:20,47.23,-1.19%,--,2,11382,中性盘
13:02:29,47.23,-1.19%,--,8,42129,买盘
13:02:35,47.23,-1.19%,--,2,9446,买盘
13:02:41,47.23,-1.19%,--,5,23615,买盘
13:02:44,47.23,-1.19%,--,10,47513,买盘
13:02:47,47.23,-1.19%,--,4,23095,买盘
13:02:50,47.23,-1.19%,--,0,0,买盘
13:02:56,47.22,-1.21%,-0.01,0,3400,买盘
13:03:02,47.25,-1.15%,+0.03,8,37800,买盘
13:03:11,47.25,-1.15%,--,2,9450,卖盘
13:03:17,47.26,-1.13%,+0.01,2,9452,买盘
13:03:23,47.26,-1.13%,--,1,4726,买盘
13:03:35,47.37,-0.90%,+0.11,2,10042,买盘
13:03:47,47.37,-0.90%,--,2,13074,买盘
13:03:50,47.37,-0.90%,--,0,0,买盘
13:03:53,47.37,-0.90%,--,2,9474,买盘
13:03:56,47.37,-0.90%,--,66,316811,买盘
13:03:59,47.39,-0.86%,+0.02,7,36253,买盘
13:04:05,47.39,-0.86%,--,5,23695,买盘
13:04:08,47.37,-0.90%,-0.02,52,248171,卖盘
13:04:11,47.37,-0.90%,--,10,48886,买盘
13:04:20,47.37,-0.90%,--,2,9521,买盘
13:04:26,47.37,-0.90%,--,12,56844,买盘
13:04:32,47.37,-0.90%,--,24,115583,买盘
13:04:35,47.39,-0.86%,+0.02,4,22273,买盘
13:04:38,47.39,-0.86%,--,7,33173,买盘
13:04:53,47.37,-0.90%,-0.02,2,9995,卖盘
13:04:56,47.39,-0.86%,+0.02,17,80563,买盘
13:04:59,47.39,-0.86%,--,2,13743,买盘
13:05:17,47.39,-0.86%,--,19,92126,买盘
13:05:20,47.39,-0.86%,--,2,9999,买盘
13:05:26,47.39,-0.86%,--,0,0,卖盘
13:05:29,47.43,-0.77%,+0.04,7,36711,买盘
13:05:32,47.43,-0.77%,--,0,0,买盘
13:05:56,47.39,-0.86%,-0.04,2,9478,卖盘
13:06:05,47.32,-1.00%,-0.07,6,29812,卖盘
13:06:08,47.32,-1.00%,--,2,13344,卖盘
13:06:11,47.39,-0.86%,+0.07,2,10189,买盘
13:06:17,47.39,-0.86%,--,0,0,买盘
13:06:23,47.32,-1.00%,-0.07,66,315719,卖盘
13:06:26,47.38,-0.88%,+0.06,7,35109,买盘
13:06:29,47.32,-1.00%,-0.06,19,89908,卖盘
13:06:32,47.37,-0.90%,+0.05,2,9995,买盘
13:06:32,47.37,-0.90%,-0.04,2,9995,中性盘
13:07:20,47.33,-0.98%,-0.04,3,15193,卖盘
13:07:26,47.37,-0.90%,+0.04,2,10421,买盘
13:07:35,47.37,-0.90%,--,1,8006,买盘
13:07:53,47.38,-0.88%,+0.01,4,21747,买盘
13:07:56,47.34,-0.96%,-0.04,4,21634,卖盘
13:08:02,47.34,-0.96%,--,0,0,卖盘
13:08:11,47.43,-0.77%,+0.09,6,28458,买盘
13:08:14,47.44,-0.75%,+0.01,2,11765,买盘
13:08:17,47.41,-0.82%,-0.03,2,9482,卖盘
13:08:26,47.41,-0.82%,--,36,173947,卖盘
13:08:29,47.44,-0.75%,+0.03,0,2989,买盘
13:08:35,47.44,-0.75%,--,0,0,卖盘
13:08:38,47.6,-0.42%,+0.16,5,27227,中性盘
13:08:44,47.6,-0.42%,--,0,0,买盘
13:08:50,47.59,-0.44%,-0.01,5,23795,中性盘
13:08:53,47.6,-0.42%,+0.01,10,47933,买盘
13:08:56,47.6,-0.42%,--,1,9139,买盘
13:08:59,47.61,-0.40%,+0.01,2,11141,卖盘
13:09:02,47.61,-0.40%,--,4,19044,卖盘
13:09:05,47.61,-0.40%,--,3,18330,卖盘
13:09:08,47.59,-0.44%,-0.02,12,57108,卖盘
13:09:11,47.56,-0.50%,-0.03,2,10606,买盘
13:09:14,47.42,-0.79%,-0.14,16,80045,卖盘
13:09:17,47.42,-0.79%,--,4,18968,卖盘
13:09:20,47.42,-0.79%,--,4,20485,卖盘
13:09:32,47.42,-0.79%,--,2,9484,卖盘
13:09:41,47.42,-0.79%,--,9,47278,卖盘
13:09:53,47.34,-0.96%,-0.08,8,37872,卖盘
13:09:56,47.37,-0.90%,+0.03,2,11558,买盘
13:09:59,47.37,-0.90%,--,7,33159,买盘
13:10:02,47.34,-0.96%,-0.03,11,52784,卖盘
13:10:05,47.38,-0.88%,+0.04,2,9571,买盘
13:10:08,47.34,-0.96%,-0.04,5,23670,卖盘
13:10:11,47.34,-0.96%,--,4,18936,卖盘
13:10:23,47.34,-0.96%,--,6,31765,卖盘
13:10:29,47.32,-1.00%,-0.02,47,226899,卖盘
13:10:32,47.34,-0.96%,+0.02,7,33469,买盘
13:10:38,47.31,-1.03%,-0.03,8,39078,卖盘
13:10:41,47.3,-1.05%,-0.01,3,15231,卖盘
13:10:47,47.25,-1.15%,-0.05,14,69269,卖盘
13:10:50,47.25,-1.15%,--,2,13750,买盘
13:10:53,47.24,-1.17%,-0.01,8,37792,中性盘
13:10:56,47.25,-1.15%,+0.01,2,9450,买盘
13:11:02,47.16,-1.34%,-0.09,50,235800,卖盘
13:11:05,47.16,-1.34%,--,18,88001,卖盘
13:11:08,47.16,-1.34%,--,0,0,卖盘
13:11:20,47.16,-1.34%,--,12,59705,卖盘
13:11:23,47.16,-1.34%,--,14,68241,卖盘
13:11:26,47.2,-1.26%,+0.04,2,9440,中性盘
13:11:38,47.21,-1.23%,+0.01,2,9442,买盘
13:11:47,47.17,-1.32%,-0.04,4,18868,卖盘
13:11:50,47.22,-1.21%,+0.05,2,10388,买盘
13:11:56,47.22,-1.21%,--,0,0,买盘
13:11:59,47.21,-1.23%,-0.01,2,12511,买盘
13:12:02,47.21,-1.23%,--,0,0,买盘
13:17:05,47.22,-1.21%,--,10,47220,中性盘
13:17:08,47.22,-1.21%,--,5,23610,买盘
13:17:11,47.21,-1.23%,-0.01,14,69965,卖盘
13:17:20,47.2,-1.26%,-0.01,14,67921,卖盘
13:17:23,47.21,-1.23%,+0.01,2,14116,买盘
13:17:50,47.21,-1.23%,--,0,3116,买盘
13:18:20,47.21,-1.23%,--,5,27476,卖盘
13:18:23,47.22,-1.21%,+0.01,2,9444,买盘
13:18:29,47.22,-1.21%,--,20,97273,买盘
13:18:32,47.22,-1.21%,--,2,12702,买盘
13:18:41,47.22,-1.21%,--,0,0,卖盘
13:19:08,47.22,-1.21%,--,0,0,中性盘
13:19:35,47.2,-1.26%,-0.02,18,87414,卖盘
13:19:38,47.2,-1.26%,--,16,78541,卖盘
13:19:56,47.2,-1.26%,--,2,9440,买盘
13:20:05,47.2,-1.26%,--,3,14160,买盘
13:20:11,47.16,-1.34%,-0.04,103,486550,卖盘
13:20:14,47.16,-1.34%,--,54,258437,卖盘
13:20:17,47.16,-1.34%,--,6,31974,卖盘
13:20:32,47.16,-1.34%,--,5,23580,卖盘
13:20:50,47.18,-1.30%,+0.02,10,48218,买盘
13:21:11,47.18,-1.30%,--,0,0,卖盘
13:21:14,47.18,-1.30%,--,6,28450,卖盘
13:21:17,47.18,-1.30%,--,2,12172,买盘
13:21:26,47.18,-1.30%,--,4,20004,买盘
13:21:47,47.18,-1.30%,--,5,23590,卖盘
13:21:50,47.18,-1.30%,--,7,35149,卖盘
13:21:53,47.18,-1.30%,--,4,18872,买盘
13:21:56,47.18,-1.30%,--,2,10851,买盘
13:41:26,47.07,-1.53%,--,6,28242,中性盘
13:41:41,47.08,-1.51%,+0.01,12,56496,买盘
13:42:20,47.08,-1.51%,--,0,0,卖盘
13:42:26,47.19,-1.28%,+0.11,9,46105,买盘
13:42:38,47.19,-1.28%,--,4,21991,买盘
13:42:47,47.2,-1.26%,+0.01,5,27848,买盘
13:42:56,47.2,-1.26%,--,2,13452,买盘
13:43:02,47.2,-1.26%,--,5,23600,买盘
13:43:05,47.2,-1.26%,--,2,10620,买盘
13:43:17,47.2,-1.26%,--,0,0,卖盘
13:43:20,47.19,-1.28%,-0.01,15,74702,卖盘
13:43:29,47.19,-1.28%,--,0,0,买盘
13:43:38,47.17,-1.32%,-0.02,4,18868,买盘
13:43:56,47.17,-1.32%,--,7,33019,卖盘
13:44:05,47.17,-1.32%,--,6,32123,卖盘
13:44:08,47.17,-1.32%,--,2,9764,卖盘
13:44:14,47.17,-1.32%,--,42,202406,卖盘
13:44:23,47.12,-1.42%,-0.05,5,26717,卖盘
13:44:26,47.11,-1.44%,-0.01,12,56532,卖盘
13:44:35,47.12,-1.42%,+0.01,5,27895,买盘
13:44:41,47.11,-1.44%,-0.01,4,23131,卖盘
13:44:44,47.11,-1.44%,--,5,23555,卖盘
13:44:50,47.12,-1.42%,+0.01,3,14136,买盘
13:44:59,47.12,-1.42%,--,4,18848,买盘
13:45:26,47.12,-1.42%,--,2,13806,买盘
13:45:29,47.11,-1.44%,-0.01,3,14133,卖盘
13:45:32,47.11,-1.44%,--,3,14133,卖盘
13:45:50,47.11,-1.44%,--,16,79380,卖盘
13:45:56,47.11,-1.44%,--,89,419986,买盘
13:45:59,47.11,-1.44%,--,34,160504,卖盘
13:46:02,47.11,-1.44%,--,26,123664,卖盘
13:46:23,47.11,-1.44%,--,10,47110,买盘
13:46:23,47.11,-1.44%,-0.01,10,47110,中性盘
13:46:32,47.1,-1.46%,-0.01,3,14130,卖盘
13:46:38,47.11,-1.44%,+0.01,19,93042,买盘
13:46:44,47.09,-1.49%,-0.02,136,642261,卖盘
13:46:53,47.09,-1.49%,--,12,56508,卖盘
13:47:05,47.09,-1.49%,--,2,9418,卖盘
13:47:14,47.07,-1.53%,-0.02,14,66604,卖盘
13:47:29,47.08,-1.51%,+0.01,44,209318,买盘
13:47:38,47.07,-1.53%,-0.01,1,7767,卖盘
13:47:44,47.07,-1.53%,--,1,6354,买盘
13:47:47,47.06,-1.55%,-0.01,12,58637,卖盘
13:47:50,47.06,-1.55%,--,11,51766,卖盘
13:47:53,47.07,-1.53%,+0.01,22,105201,买盘
13:48:11,47.08,-1.51%,+0.01,2,9416,买盘
13:48:32,47.08,-1.51%,--,23,110826,买盘
13:48:38,47.09,-1.49%,+0.01,10,47090,买盘
13:48:41,47.09,-1.49%,--,7,36966,买盘
13:48:50,47.09,-1.49%,--,5,23545,买盘
13:48:53,47.09,-1.49%,--,3,14127,卖盘
13:48:56,47.09,-1.49%,--,0,0,中性盘
13:48:59,47.09,-1.49%,--,3,17753,买盘
13:49:08,47.09,-1.49%,--,10,48173,买盘
13:49:11,47.09,-1.49%,--,0,0,卖盘
13:49:14,47.08,-1.51%,-0.01,60,284975,卖盘
13:49:23,47.08,-1.51%,--,7,32956,买盘
13:49:32,47.08,-1.51%,--,13,61204,买盘
13:49:35,47.07,-1.53%,-0.01,2,9414,卖盘
13:49:38,47.06,-1.55%,-0.01,69,325938,卖盘
13:49:41,47.08,-1.51%,+0.02,2,11817,买盘
13:49:44,47.06,-1.55%,-0.02,20,94120,卖盘
13:49:59,47.07,-1.53%,+0.01,18,84726,买盘
13:50:02,47.06,-1.55%,-0.01,9,45319,卖盘
13:50:08,47.07,-1.53%,+0.01,3,14121,买盘
13:50:11,47.07,-1.53%,--,3,14121,卖盘
13:50:20,47.07,-1.53%,--,5,23535,卖盘
13:50:32,47.06,-1.55%,-0.01,48,229088,卖盘
13:50:38,47.06,-1.55%,--,3,14118,卖盘
13:50:44,47.07,-1.53%,+0.01,2,9414,买盘
13:50:47,47.07,-1.53%,--,0,4095,卖盘
13:50:53,47.06,-1.55%,-0.01,5,24801,卖盘
13:50:56,47.06,-1.55%,--,2,9647,买盘
13:50:59,47.05,-1.57%,-0.01,2,9598,卖盘
13:51:02,47.05,-1.57%,--,4,18820,卖盘
13:51:05,47.05,-1.57%,--,90,427779,卖盘
13:51:08,47.06,-1.55%,+0.01,23,109085,买盘
13:51:11,47.06,-1.55%,--,3,16847,买盘
13:51:20,47.07,-1.53%,+0.01,9,42975,买盘
13:56:08,46.88,-1.92%,-0.02,21,102292,中性盘
13:56:23,46.86,-1.97%,-0.02,3,14058,卖盘
13:56:29,46.85,-1.99%,-0.01,2,9370,卖盘
13:56:32,46.85,-1.99%,--,8,40057,卖盘
13:56:35,46.85,-1.99%,--,2,9792,买盘
13:56:38,46.85,-1.99%,--,22,104241,买盘
13:56:47,46.83,-2.03%,-0.02,2,12082,买盘
13:56:50,46.82,-2.05%,-0.01,12,56184,中性盘
13:56:53,46.81,-2.07%,-0.01,6,28086,卖盘
13:56:56,46.83,-2.03%,+0.02,5,23415,买盘
13:57:05,46.81,-2.07%,-0.02,45,212986,卖盘
13:57:17,46.81,-2.07%,--,15,70215,卖盘
13:57:23,46.82,-2.05%,+0.01,3,14046,买盘
13:57:26,46.81,-2.07%,-0.01,5,27899,卖盘
13:57:29,46.82,-2.05%,+0.01,9,46633,卖盘
13:57:32,46.8,-2.09%,-0.02,14,65520,卖盘
13:57:38,46.8,-2.09%,-0.01,2,9360,卖盘
13:57:44,46.8,-2.09%,--,22,102960,卖盘
13:57:47,46.81,-2.07%,+0.01,17,79577,买盘
13:57:50,46.8,-2.09%,-0.01,6,28080,卖盘
13:57:53,46.8,-2.09%,--,60,283889,卖盘
13:57:56,46.8,-2.09%,--,7,32760,卖盘
13:57:59,46.8,-2.09%,--,20,93600,卖盘
13:58:02,46.8,-2.09%,--,29,139183,卖盘
13:58:05,46.8,-2.09%,--,28,131040,卖盘
13:58:08,46.8,-2.09%,--,14,65520,卖盘
13:58:11,46.81,-2.07%,+0.01,32,149792,买盘
13:58:14,46.81,-2.07%,--,26,121706,买盘
13:58:23,46.82,-2.05%,+0.01,3,14561,买盘
13:58:26,46.8,-2.09%,-0.02,85,400608,卖盘
13:58:29,46.8,-2.09%,--,47,222253,卖盘
13:58:32,46.72,-2.26%,-0.08,18,84096,卖盘
13:58:35,46.75,-2.20%,+0.03,15,70125,中性盘
13:58:41,46.72,-2.26%,-0.03,2,9344,卖盘
13:58:47,46.7,-2.30%,-0.02,3,14010,卖盘
13:58:50,46.71,-2.28%,+0.01,2,13452,卖盘
13:58:53,46.71,-2.28%,--,2,9342,卖盘
13:58:56,46.68,-2.34%,-0.03,38,178551,卖盘
13:58:59,46.67,-2.36%,-0.01,18,84006,买盘
13:59:02,46.64,-2.43%,-0.03,2,10634,卖盘
13:59:05,46.7,-2.30%,+0.06,14,65707,买盘
13:59:08,46.67,-2.36%,-0.03,4,23242,中性盘
13:59:11,46.67,-2.36%,--,0,0,卖盘
13:59:14,46.61,-2.49%,-0.06,4,20741,卖盘
13:59:17,46.69,-2.32%,+0.08,2,9338,买盘
13:59:23,46.7,-2.30%,+0.01,2,11675,买盘
13:59:29,46.7,-2.30%,--,0,0,买盘
13:59:32,46.68,-2.34%,-0.02,5,23340,卖盘
13:59:35,46.69,-2.32%,+0.01,13,61537,买盘
13:59:41,46.7,-2.30%,+0.01,8,38528,买盘
13:59:47,46.75,-2.20%,+0.05,2,9350,买盘
13:59:50,46.75,-2.20%,--,0,0,卖盘
13:59:53,46.7,-2.30%,-0.05,7,32690,卖盘
13:59:56,46.78,-2.13%,+0.08,2,9356,买盘
14:00:05,46.7,-2.30%,-0.08,10,46700,卖盘
14:00:08,46.78,-2.13%,+0.08,5,26852,买盘
14:00:11,46.71,-2.28%,-0.07,34,158814,卖盘
14:00:14,46.71,-2.28%,--,7,32697,卖盘
14:00:44,46.79,-2.11%,+0.08,0,4585,买盘
14:00:47,46.79,-2.11%,--,1,4773,卖盘
14:00:50,46.8,-2.09%,+0.01,16,76144,买盘
14:00:59,46.8,-2.09%,--,5,23400,买盘
14:01:08,46.72,-2.26%,-0.08,2,9344,卖盘
14:01:08,46.72,-2.26%,--,2,9344,中性盘
14:01:17,46.72,-2.26%,--,0,0,卖盘
14:01:20,46.79,-2.11%,+0.07,2,9358,买盘
14:01:44,46.8,-2.09%,+0.01,2,9360,买盘
14:01:59,46.79,-2.11%,-0.01,2,9358,卖盘
14:02:02,46.8,-2.09%,+0.01,8,37440,买盘
14:02:11,46.71,-2.28%,-0.09,28,130788,卖盘
14:02:29,46.71,-2.28%,--,17,79407,卖盘
14:02:35,46.7,-2.30%,-0.01,15,70143,卖盘
14:02:38,46.71,-2.28%,+0.01,4,18684,买盘
14:02:47,46.81,-2.07%,+0.1,81,382812,买盘
14:02:50,46.81,-2.07%,--,3,17413,卖盘
14:02:53,46.81,-2.07%,--,10,46810,卖盘
14:03:11,46.81,-2.07%,--,2,9362,卖盘
14:03:29,46.81,-2.07%,--,6,32299,卖盘
14:03:35,46.71,-2.28%,-0.1,5,23355,卖盘
14:03:44,46.71,-2.28%,--,0,0,卖盘
14:03:53,46.73,-2.24%,+0.02,2,9346,中性盘
14:03:59,46.81,-2.07%,+0.08,16,75973,买盘
14:04:50,46.76,-2.18%,-0.05,10,46760,卖盘
14:04:59,46.76,-2.18%,--,0,0,卖盘
14:05:20,46.81,-2.07%,+0.05,5,23405,买盘
14:05:23,46.81,-2.07%,--,0,3511,买盘
14:05:35,46.87,-1.95%,+0.06,10,46870,买盘
14:05:59,46.85,-1.99%,-0.02,20,93700,中性盘
14:06:02,46.8,-2.09%,-0.05,28,132210,卖盘
14:06:05,46.86,-1.97%,+0.06,5,23430,买盘
14:06:05,46.86,-1.97%,-0.01,5,23430,中性盘
14:06:29,46.85,-1.99%,-0.01,7,32795,买盘
14:06:35,46.85,-1.99%,--,5,23425,买盘
14:06:38,46.85,-1.99%,--,0,0,买盘
14:06:56,46.84,-2.01%,-0.01,4,18736,买盘
14:06:59,46.8,-2.09%,-0.04,18,86206,卖盘
14:07:05,46.8,-2.09%,--,0,0,卖盘
14:07:08,46.85,-1.99%,+0.05,2,13259,买盘
14:07:20,46.86,-1.97%,+0.01,5,23430,买盘
14:07:56,46.86,-1.97%,--,3,14058,买盘
14:08:17,46.86,-1.97%,--,5,23430,买盘
14:08:20,46.86,-1.97%,--,4,20946,买盘
14:08:38,46.87,-1.95%,+0.01,27,128564,买盘
14:08:41,46.87,-1.95%,--,3,14061,卖盘
14:09:05,46.87,-1.95%,--,5,25779,卖盘
14:09:11,46.88,-1.92%,+0.01,2,9376,买盘
14:09:17,46.91,-1.86%,+0.03,25,120934,买盘
14:09:29,46.94,-1.80%,+0.03,2,9388,买盘
14:09:35,46.94,-1.80%,--,5,23470,买盘
14:09:44,46.94,-1.80%,--,1,8449,买盘
14:09:47,46.91,-1.86%,-0.03,14,68254,卖盘
14:09:50,46.91,-1.86%,--,1,5488,卖盘
14:09:53,46.91,-1.86%,--,1,7975,卖盘
14:09:59,46.87,-1.95%,-0.04,6,28122,卖盘
14:10:02,46.9,-1.88%,+0.03,12,56280,买盘
14:10:26,46.91,-1.86%,+0.01,3,14073,买盘
14:10:32,46.91,-1.86%,--,4,18764,买盘
14:10:35,46.91,-1.86%,--,2,9382,买盘
14:10:41,46.91,-1.86%,--,2,10789,买盘
14:10:47,46.94,-1.80%,+0.03,0,3755,买盘
14:10:47,46.94,-1.80%,--,0,3755,中性盘
14:11:11,46.95,-1.78%,+0.01,2,10235,买盘
14:11:17,46.94,-1.80%,-0.01,4,19433,卖盘
14:11:29,46.95,-1.78%,+0.01,2,10047,买盘
14:11:35,46.95,-1.78%,--,6,32818,买盘
14:11:44,46.95,-1.78%,--,11,54978,买盘
14:11:53,46.9,-1.88%,-0.05,37,174515,卖盘
14:11:56,46.87,-1.95%,-0.03,16,78320,卖盘
14:12:02,46.87,-1.95%,--,21,100771,卖盘
14:12:05,46.85,-1.99%,-0.02,15,73882,卖盘
14:12:32,46.88,-1.92%,+0.03,6,31644,买盘
14:12:44,46.88,-1.92%,--,4,18752,卖盘
14:12:59,46.89,-1.90%,+0.01,9,43326,买盘
14:13:11,46.81,-2.07%,-0.08,37,175163,卖盘
14:13:20,46.81,-2.07%,--,2,11796,卖盘
14:13:47,46.81,-2.07%,--,2,9362,买盘
14:13:50,46.81,-2.07%,--,0,2247,买盘
14:14:38,46.82,-2.05%,+0.01,6,28092,卖盘
14:14:41,46.83,-2.03%,+0.01,18,86589,卖盘
14:14:53,46.83,-2.03%,--,0,0,卖盘
14:15:26,46.87,-1.95%,+0.04,2,9374,买盘
14:15:29,46.87,-1.95%,--,3,18373,卖盘
14:15:38,46.88,-1.92%,+0.01,4,18752,买盘
14:15:38,46.88,-1.92%,--,4,18752,中性盘
14:15:56,46.89,-1.90%,+0.01,4,18756,买盘
14:16:08,46.9,-1.88%,+0.01,7,32830,买盘
14:16:14,46.92,-1.84%,+0.02,2,9384,买盘
14:16:17,46.92,-1.84%,--,0,0,中性盘
14:16:47,46.93,-1.82%,--,0,0,卖盘
14:16:50,46.94,-1.80%,+0.01,6,28164,买盘
14:16:53,46.94,-1.80%,--,2,9388,卖盘
14:16:56,46.95,-1.78%,+0.01,10,49344,买盘
14:17:02,46.94,-1.80%,-0.01,9,42246,卖盘
14:17:17,46.95,-1.78%,+0.01,10,46950,买盘
14:17:32,46.95,-1.78%,--,2,9390,买盘
14:17:53,46.95,-1.78%,--,3,14085,买盘
14:18:11,46.95,-1.78%,--,10,46950,买盘
14:18:29,46.91,-1.86%,-0.04,5,25988,卖盘
14:19:05,46.91,-1.86%,-0.04,6,28146,卖盘
14:19:08,46.91,-1.86%,--,0,0,卖盘
14:19:14,46.93,-1.82%,+0.02,5,23465,买盘
14:19:26,46.91,-1.86%,-0.02,2,9382,卖盘
14:19:47,46.92,-1.84%,+0.01,2,9384,买盘
14:20:05,46.93,-1.82%,+0.01,2,9386,买盘
14:20:20,46.93,-1.82%,--,3,16003,买盘
14:20:29,46.93,-1.82%,--,2,10090,买盘
14:20:32,46.93,-1.82%,--,0,0,买盘
14:20:35,46.95,-1.78%,+0.02,27,130850,买盘
14:20:38,46.95,-1.78%,--,0,0,买盘
14:20:44,46.94,-1.80%,-0.01,2,9388,买盘
14:20:47,46.94,-1.80%,--,0,0,中性盘
14:20:50,46.94,-1.80%,--,7,32858,卖盘
14:20:56,46.95,-1.78%,+0.01,5,24837,买盘
14:21:08,46.94,-1.80%,-0.01,26,122279,卖盘
14:21:11,46.95,-1.78%,+0.01,3,16573,买盘
14:21:35,46.95,-1.78%,--,3,14508,买盘
14:21:44,46.95,-1.78%,--,7,34508,买盘
14:21:50,46.94,-1.80%,-0.01,3,14082,卖盘
14:22:17,46.95,-1.78%,+0.01,3,15024,买盘
14:22:20,46.95,-1.78%,--,57,271887,买盘
14:22:38,46.96,-1.76%,+0.01,2,9392,买盘
14:22:41,46.96,-1.76%,--,0,0,卖盘
14:22:50,46.96,-1.76%,--,6,29350,卖盘
14:22:56,46.96,-1.76%,--,0,1174,买盘
14:22:59,46.96,-1.76%,--,4,21132,卖盘
14:23:08,46.97,-1.74%,+0.01,14,65758,买盘
14:23:26,46.96,-1.76%,-0.01,52,247808,买盘
14:23:29,46.94,-1.80%,-0.02,10,46940,中性盘
14:23:35,46.91,-1.86%,-0.03,9,42219,卖盘
14:23:38,46.94,-1.80%,+0.03,11,51775,买盘
14:23:41,46.94,-1.80%,--,0,0,买盘
14:23:44,46.92,-1.84%,-0.02,7,33313,中性盘
14:23:53,46.91,-1.86%,-0.01,20,93820,卖盘
14:24:02,46.91,-1.86%,--,4,19327,卖盘
14:24:05,46.91,-1.86%,--,2,9382,卖盘
