成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:57,46.57,-1.10%,-0.03,6,29665,卖盘
14:52:00,46.57,-1.10%,--,10,46570,卖盘
14:52:06,46.57,-1.10%,--,4,19233,卖盘
14:52:18,46.55,-1.15%,-0.02,49,228095,卖盘
14:52:24,46.52,-1.21%,-0.03,7,33215,卖盘
14:52:27,46.52,-1.21%,--,5,24190,卖盘
14:52:30,46.52,-1.21%,--,6,29401,卖盘
14:52:36,46.52,-1.21%,--,2,9304,卖盘
14:52:39,46.52,-1.21%,--,12,58615,卖盘
14:52:42,46.52,-1.21%,--,10,50474,买盘
14:52:45,46.57,-1.10%,+0.05,64,298607,买盘
14:52:48,46.52,-1.21%,-0.05,2,10467,中性盘
14:52:51,46.52,-1.21%,--,13,63314,卖盘
14:52:57,46.52,-1.21%,--,22,102577,卖盘
14:53:03,46.52,-1.21%,--,12,56615,卖盘
14:53:06,46.53,-1.19%,+0.01,2,9306,中性盘
14:53:09,46.53,-1.19%,--,0,0,中性盘
14:53:12,46.49,-1.27%,-0.04,11,52580,卖盘
14:53:18,46.49,-1.27%,--,0,0,卖盘
14:53:21,46.49,-1.27%,--,13,63133,卖盘
14:53:24,46.49,-1.27%,--,26,120874,买盘
14:53:30,46.49,-1.27%,--,2,12692,买盘
14:53:33,46.59,-1.06%,+0.1,11,53159,买盘
14:53:39,46.5,-1.25%,-0.09,10,46500,卖盘
14:53:42,46.5,-1.25%,--,0,0,卖盘
14:53:45,46.5,-1.25%,--,4,19670,卖盘
14:53:51,46.5,-1.25%,--,2,10602,卖盘
14:53:54,46.51,-1.23%,+0.01,2,9581,中性盘
14:53:57,46.5,-1.25%,-0.01,70,325500,卖盘
14:54:00,46.59,-1.06%,+0.09,38,178393,买盘
14:54:03,46.6,-1.04%,+0.01,12,57458,买盘
14:54:06,46.62,-1.00%,+0.02,14,65268,买盘
14:54:09,46.6,-1.04%,-0.02,4,20504,卖盘
14:54:12,46.6,-1.04%,--,4,19572,卖盘
14:54:15,46.6,-1.04%,--,4,18873,卖盘
14:54:21,46.63,-0.98%,+0.03,10,46630,买盘
14:54:24,46.58,-1.08%,-0.05,2,9782,卖盘
14:54:27,46.6,-1.04%,+0.02,2,11370,卖盘
14:54:30,46.6,-1.04%,--,2,9320,卖盘
14:54:33,46.58,-1.08%,-0.02,5,24082,卖盘
14:54:48,46.63,-0.98%,+0.05,6,28398,卖盘
14:54:51,46.63,-0.98%,--,1,6668,卖盘
14:54:54,46.75,-0.72%,+0.12,2,9350,买盘
14:55:00,46.75,-0.72%,--,1,5143,买盘
14:55:06,46.63,-0.98%,-0.12,29,135973,卖盘
14:55:09,46.75,-0.72%,+0.12,2,9490,卖盘
14:55:12,46.79,-0.64%,+0.04,11,51469,买盘
14:55:15,46.79,-0.64%,--,0,0,中性盘
14:55:18,46.79,-0.64%,--,10,46790,买盘
14:55:21,46.79,-0.64%,--,10,46790,卖盘
14:55:24,46.79,-0.64%,--,16,77952,卖盘
14:55:39,46.79,-0.64%,--,25,116975,卖盘
14:55:48,46.79,-0.64%,--,49,232500,卖盘
14:55:51,46.75,-0.72%,-0.04,2,9490,卖盘
14:55:54,46.75,-0.72%,--,2,13838,卖盘
14:56:03,46.79,-0.64%,+0.04,5,23395,买盘
14:56:06,46.79,-0.64%,--,12,59891,买盘
14:56:12,46.8,-0.62%,+0.01,18,86767,买盘
14:56:24,46.81,-0.59%,+0.01,2,9362,中性盘
14:56:27,46.81,-0.59%,--,3,18350,中性盘
14:56:30,46.81,-0.59%,--,11,54300,卖盘
14:56:33,46.82,-0.57%,+0.01,2,10815,卖盘
14:56:36,46.82,-0.57%,--,0,0,中性盘
14:56:42,46.88,-0.45%,+0.06,20,93760,买盘
14:56:57,46.88,-0.45%,--,2,9376,卖盘
14:57:15,46.88,-0.45%,--,0,0,中性盘
15:00:00,46.88,-0.45%,--,0,0,卖盘
15:00:01,46.88,-0.45%,--,245,1151326,卖盘
15:00:01,46.88,-0.45%,--,0,0,买盘
