成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:08,43.21,+1.19%,--,9,38889,买盘
14:54:11,43.21,+1.19%,--,22,96661,买盘
14:54:14,43.21,+1.19%,--,14,60494,卖盘
14:54:17,43.21,+1.19%,--,6,27741,卖盘
14:54:20,43.21,+1.19%,--,20,86420,卖盘
14:54:26,43.22,+1.22%,+0.01,8,38639,买盘
14:54:29,43.22,+1.22%,--,2,10935,卖盘
14:54:32,43.22,+1.22%,--,2,10416,卖盘
14:54:35,43.21,+1.19%,-0.01,6,29296,卖盘
14:54:38,43.19,+1.15%,-0.02,2,10927,卖盘
14:54:41,43.22,+1.22%,+0.03,9,42745,买盘
14:54:44,43.22,+1.22%,--,2,12231,卖盘
14:54:47,43.24,+1.26%,+0.02,7,31219,买盘
14:54:56,43.25,+1.29%,+0.01,1,5666,买盘
14:54:59,43.27,+1.33%,+0.02,25,109040,买盘
14:55:02,43.26,+1.31%,-0.01,6,29027,中性盘
14:55:05,43.27,+1.33%,+0.01,14,61833,买盘
14:55:08,43.27,+1.33%,--,25,111637,买盘
14:55:14,43.28,+1.36%,+0.01,8,36009,买盘
14:55:35,43.28,+1.36%,--,10,46223,买盘
14:55:50,43.33,+1.48%,+0.05,10,43330,买盘
14:55:53,43.32,+1.45%,-0.01,12,53673,卖盘
14:55:59,43.31,+1.43%,-0.01,4,18147,买盘
14:56:02,43.32,+1.45%,+0.01,16,71045,买盘
14:56:05,43.32,+1.45%,--,4,17328,卖盘
14:56:08,43.33,+1.48%,+0.01,14,64562,买盘
14:56:11,43.33,+1.48%,--,6,29638,卖盘
14:56:14,43.32,+1.45%,-0.01,25,112589,卖盘
14:56:20,43.33,+1.48%,+0.01,5,21665,买盘
14:56:26,43.35,+1.52%,+0.02,19,82452,买盘
14:56:29,43.35,+1.52%,--,0,0,买盘
14:56:38,43.31,+1.43%,-0.04,23,102645,卖盘
14:56:41,43.31,+1.43%,--,0,0,卖盘
14:56:50,43.3,+1.41%,-0.01,7,30310,卖盘
14:56:59,43.26,+1.31%,-0.04,24,103824,卖盘
14:57:08,43.26,+1.31%,--,0,0,中性盘
14:59:14,43.26,+1.31%,--,0,0,卖盘
15:00:00,43.26,+1.31%,--,323,1400759,卖盘
15:00:00,43.26,+1.31%,--,0,0,买盘
