成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:34,45.06,+2.06%,--,0,0,卖盘
14:02:37,45.11,+2.17%,+0.05,29,134834,买盘
14:02:40,45.1,+2.15%,-0.01,5,24895,中性盘
14:02:43,45.1,+2.15%,--,2,9426,卖盘
14:02:46,45.11,+2.17%,+0.01,4,19352,买盘
14:02:55,45.11,+2.17%,--,26,120128,卖盘
14:02:58,45.12,+2.20%,+0.01,65,296799,买盘
14:03:01,45.12,+2.20%,--,8,37089,卖盘
14:03:07,45.13,+2.22%,+0.01,10,45130,买盘
14:03:16,45.09,+2.13%,-0.04,10,45090,卖盘
14:03:19,45.09,+2.13%,--,3,15962,卖盘
14:03:25,45.09,+2.13%,--,6,29534,买盘
14:03:31,45.07,+2.08%,-0.02,6,27042,卖盘
14:03:37,45.05,+2.04%,-0.02,2,9866,卖盘
14:03:40,45.05,+2.04%,--,11,52573,卖盘
14:03:43,45.05,+2.04%,--,0,0,卖盘
14:03:49,45.06,+2.06%,+0.01,5,22530,卖盘
14:03:52,45.06,+2.06%,--,2,9012,卖盘
14:03:55,45.06,+2.06%,--,9,43438,卖盘
14:03:58,45.05,+2.04%,-0.01,14,66178,卖盘
14:04:01,45.05,+2.04%,--,0,1081,卖盘
14:04:04,44.99,+1.90%,-0.06,17,78463,卖盘
14:04:13,44.96,+1.83%,-0.03,8,35968,卖盘
14:04:13,44.96,+1.83%,-0.01,8,35968,中性盘
14:04:22,44.95,+1.81%,-0.01,8,39736,卖盘
14:04:25,44.84,+1.56%,-0.11,133,597807,卖盘
14:04:28,44.84,+1.56%,--,0,0,买盘
14:04:37,44.83,+1.54%,-0.01,2,8966,买盘
14:04:40,44.82,+1.52%,-0.01,10,46209,卖盘
14:04:43,44.81,+1.49%,-0.01,2,8962,卖盘
14:04:49,44.8,+1.47%,-0.01,2,8960,卖盘
14:04:52,44.81,+1.49%,+0.01,2,8962,买盘
14:04:55,44.81,+1.49%,--,0,0,中性盘
14:05:01,44.81,+1.49%,--,0,0,买盘
14:05:04,44.84,+1.56%,+0.03,57,258458,买盘
14:05:19,44.86,+1.61%,+0.02,4,17944,买盘
14:05:25,44.86,+1.61%,--,2,8972,买盘
14:05:40,44.85,+1.59%,-0.01,34,156302,卖盘
14:05:43,44.85,+1.59%,--,109,489179,卖盘
14:05:52,44.85,+1.59%,--,10,44850,买盘
14:06:01,44.85,+1.59%,--,6,26910,买盘
14:06:04,44.85,+1.59%,--,20,89700,买盘
14:06:07,44.85,+1.59%,--,30,134550,买盘
14:06:13,44.85,+1.59%,--,5,24757,买盘
14:06:16,44.85,+1.59%,--,0,0,买盘
14:06:28,44.8,+1.47%,-0.05,4,17920,中性盘
14:06:31,44.83,+1.54%,+0.03,3,13449,中性盘
14:06:43,44.83,+1.54%,--,0,0,买盘
14:06:46,44.7,+1.25%,-0.13,5,22350,卖盘
14:06:52,44.7,+1.25%,--,0,0,买盘
14:06:58,44.6,+1.02%,-0.1,128,573779,卖盘
14:07:01,44.57,+0.95%,-0.03,6,29149,卖盘
14:07:10,44.6,+1.02%,+0.03,5,22300,买盘
14:07:19,44.57,+0.95%,-0.03,5,24335,卖盘
14:07:25,44.57,+0.95%,--,3,16223,买盘
14:07:37,44.55,+0.91%,-0.02,30,133650,卖盘
14:07:43,44.52,+0.84%,-0.03,2,8904,卖盘
14:07:46,44.55,+0.91%,+0.03,2,8910,买盘
14:07:49,44.55,+0.91%,--,2,8910,买盘
14:07:52,44.49,+0.77%,-0.06,138,613962,卖盘
14:07:58,44.49,+0.77%,--,16,71184,卖盘
14:08:04,44.5,+0.79%,+0.01,10,44500,买盘
14:08:07,44.5,+0.79%,--,6,26700,买盘
14:08:10,44.5,+0.79%,--,2,8900,买盘
14:08:13,44.5,+0.79%,--,29,129629,买盘
14:08:16,44.35,+0.45%,-0.15,82,365001,卖盘
14:08:19,44.4,+0.57%,+0.05,3,13320,买盘
14:08:25,44.4,+0.57%,--,2,11011,买盘
14:08:28,44.31,+0.36%,-0.09,8,38816,卖盘
14:08:31,44.4,+0.57%,+0.09,3,13320,买盘
14:08:37,44.24,+0.20%,-0.16,155,685720,卖盘
14:08:40,44.24,+0.20%,--,0,0,中性盘
14:08:43,44.4,+0.57%,+0.16,19,86402,买盘
14:08:52,44.4,+0.57%,--,4,20158,卖盘
14:08:55,44.43,+0.63%,+0.03,10,44430,买盘
14:09:10,44.43,+0.63%,--,0,0,买盘
14:09:16,44.43,+0.63%,--,4,19149,买盘
14:09:19,44.43,+0.63%,--,0,0,卖盘
14:09:22,44.5,+0.79%,+0.07,5,22250,买盘
14:09:25,44.49,+0.77%,-0.01,2,10767,卖盘
14:09:28,44.49,+0.77%,--,4,19175,卖盘
14:09:31,44.46,+0.70%,-0.03,8,39036,买盘
14:09:46,44.5,+0.79%,+0.04,40,180047,买盘
14:09:49,44.5,+0.79%,--,0,0,卖盘
14:26:34,44.1,-0.11%,-0.02,0,0,中性盘
14:26:37,44.08,-0.16%,-0.02,14,62285,卖盘
14:26:40,44.08,-0.16%,--,4,17632,买盘
14:26:43,44.06,-0.20%,-0.02,6,28066,卖盘
14:26:49,44.08,-0.16%,+0.02,15,68765,买盘
14:27:04,44.08,-0.16%,--,0,0,卖盘
14:27:07,44.15,0.00%,+0.07,8,35320,买盘
14:27:10,44.15,0.00%,--,0,0,买盘
14:27:13,44.16,+0.02%,+0.01,17,75558,买盘
14:27:16,44.16,+0.02%,--,4,17708,卖盘
14:27:19,44.17,+0.05%,+0.01,8,35336,中性盘
14:27:25,44.17,+0.05%,--,2,8834,买盘
14:27:31,44.18,+0.07%,+0.01,13,58008,买盘
14:27:34,44.18,+0.07%,--,5,22090,买盘
14:27:37,44.2,+0.11%,+0.02,22,100511,买盘
14:27:40,44.19,+0.09%,-0.01,13,59524,买盘
14:27:43,44.19,+0.09%,--,2,11180,买盘
14:27:46,44.2,+0.11%,+0.01,5,23868,买盘
14:27:49,44.2,+0.11%,--,5,22100,买盘
14:28:07,44.2,+0.11%,--,0,0,卖盘
14:28:10,44.24,+0.20%,+0.04,6,28092,买盘
14:28:19,44.2,+0.11%,-0.04,15,69173,卖盘
14:28:25,44.19,+0.09%,-0.01,28,123732,卖盘
14:28:28,44.17,+0.05%,-0.02,5,25839,卖盘
14:28:31,44.15,0.00%,-0.02,4,17881,卖盘
14:28:37,44.15,0.00%,--,2,8830,买盘
14:28:40,44.14,-0.02%,-0.01,5,22070,卖盘
14:28:49,44.13,-0.05%,-0.01,86,379518,买盘
14:28:58,44.13,-0.05%,--,11,52338,卖盘
14:29:04,44.06,-0.20%,-0.07,5,24806,卖盘
14:29:07,44.06,-0.20%,--,13,57278,买盘
14:29:10,44.06,-0.20%,--,0,0,买盘
14:29:13,44.04,-0.25%,-0.02,2,8808,买盘
14:29:25,44.04,-0.25%,--,0,1321,买盘
14:29:28,44.06,-0.20%,+0.02,1,6741,买盘
14:29:31,44.12,-0.07%,+0.06,8,35296,买盘
14:29:34,44.13,-0.05%,+0.01,2,8826,买盘
14:29:55,44.13,-0.05%,--,0,0,买盘
14:30:01,44.11,-0.09%,-0.02,21,96821,卖盘
14:30:16,44.11,-0.09%,--,0,221,买盘
14:30:19,44.13,-0.05%,+0.02,8,35304,买盘
14:30:22,44.11,-0.09%,-0.02,91,402592,卖盘
14:30:40,44.11,-0.09%,--,10,44110,买盘
14:30:43,44.11,-0.09%,--,12,56593,买盘
14:30:46,44.11,-0.09%,--,0,0,买盘
14:30:49,44.1,-0.11%,-0.01,10,44100,买盘
14:30:52,44.1,-0.11%,--,2,8820,买盘
14:30:55,44.1,-0.11%,--,4,17861,买盘
14:30:58,44.1,-0.11%,--,0,0,中性盘
14:31:07,44.08,-0.16%,-0.02,22,96976,卖盘
14:31:10,44.09,-0.14%,+0.01,15,69574,买盘
14:31:13,44.09,-0.14%,--,0,970,买盘
14:31:16,44.09,-0.14%,--,2,9568,卖盘
14:31:31,44.1,-0.11%,+0.01,3,13230,买盘
14:31:46,44.09,-0.14%,-0.01,2,11507,卖盘
14:31:49,44.09,-0.14%,--,7,30863,买盘
14:31:52,44.09,-0.14%,--,0,0,买盘
14:31:58,44.09,-0.14%,--,2,12213,买盘
14:32:01,44.09,-0.14%,--,5,25749,卖盘
14:32:07,44.2,+0.11%,+0.11,59,261222,买盘
14:37:34,44.21,+0.14%,--,23,103496,中性盘
14:37:46,44.21,+0.14%,--,5,22459,买盘
14:37:55,44.2,+0.11%,-0.01,38,168623,卖盘
14:37:58,44.16,+0.02%,-0.04,162,717026,卖盘
14:38:01,44.27,+0.27%,+0.11,68,301036,买盘
14:38:16,44.27,+0.27%,--,0,0,买盘
14:38:25,44.21,+0.14%,-0.06,9,40187,买盘
14:38:28,44.22,+0.16%,+0.01,6,30556,买盘
14:38:31,44.24,+0.20%,+0.02,2,8848,买盘
14:39:01,44.27,+0.27%,+0.03,3,14565,买盘
14:39:19,44.27,+0.27%,--,13,60827,买盘
14:39:31,44.28,+0.29%,+0.01,2,8856,买盘
14:39:37,44.3,+0.34%,+0.02,20,89087,买盘
14:39:40,44.3,+0.34%,--,0,0,卖盘
14:40:01,44.3,+0.34%,--,69,309613,卖盘
14:40:07,44.36,+0.48%,+0.06,54,242472,买盘
14:40:10,44.36,+0.48%,--,10,44360,卖盘
14:40:19,44.36,+0.48%,--,7,31052,卖盘
14:40:28,44.36,+0.48%,--,2,8872,卖盘
14:40:31,44.36,+0.48%,--,23,104157,卖盘
14:40:34,44.36,+0.48%,--,3,13663,卖盘
14:40:37,44.4,+0.57%,+0.04,20,88800,买盘
14:40:49,44.4,+0.57%,--,5,22200,买盘
14:40:55,44.4,+0.57%,--,4,19980,买盘
14:40:58,44.4,+0.57%,--,2,8880,买盘
14:41:07,44.35,+0.45%,-0.05,2,8870,中性盘
14:41:10,44.4,+0.57%,+0.05,57,253702,买盘
14:41:19,44.43,+0.63%,+0.03,2,8886,买盘
14:41:40,44.48,+0.75%,+0.05,2,8896,买盘
14:41:43,44.48,+0.75%,--,0,4137,卖盘
14:41:52,44.5,+0.79%,+0.02,110,489500,买盘
14:42:22,44.42,+0.61%,-0.08,2,8884,卖盘
14:42:37,44.4,+0.57%,-0.02,104,465578,卖盘
14:42:43,44.5,+0.79%,+0.1,60,267000,买盘
14:42:52,44.49,+0.77%,-0.01,18,80082,买盘
14:43:16,44.49,+0.77%,--,0,0,中性盘
14:43:43,44.49,+0.77%,--,0,0,买盘
14:43:46,44.44,+0.66%,-0.05,9,42307,卖盘
14:43:55,44.5,+0.79%,+0.06,50,222500,买盘
14:43:58,44.5,+0.79%,--,0,0,买盘
14:44:04,44.44,+0.66%,-0.06,21,93768,卖盘
14:44:19,44.44,+0.66%,--,16,73193,卖盘
14:44:22,44.44,+0.66%,--,24,110878,卖盘
14:44:43,44.44,+0.66%,--,50,222200,买盘
14:44:58,44.4,+0.57%,-0.04,64,286957,买盘
14:45:04,44.4,+0.57%,--,29,131291,买盘
14:45:07,44.4,+0.57%,--,19,84360,卖盘
14:45:10,44.4,+0.57%,--,0,0,卖盘
14:45:13,44.4,+0.57%,--,10,44400,卖盘
14:45:19,44.4,+0.57%,--,133,591008,卖盘
14:45:28,44.4,+0.57%,--,20,89466,买盘
14:45:40,44.49,+0.77%,+0.09,33,147262,买盘
14:45:43,44.54,+0.88%,+0.05,88,392620,买盘
14:45:46,44.54,+0.88%,--,8,39106,卖盘
14:45:49,44.54,+0.88%,--,3,13674,卖盘
14:45:55,44.57,+0.95%,+0.03,2,9583,买盘
14:45:58,44.42,+0.61%,-0.15,2,8884,卖盘
14:46:04,44.42,+0.61%,--,31,141478,卖盘
14:46:07,44.42,+0.61%,--,0,0,买盘
14:46:10,44.42,+0.61%,--,33,149296,买盘
14:46:13,44.42,+0.61%,--,21,93282,卖盘
14:46:16,44.42,+0.61%,--,2,13148,卖盘
14:46:22,44.56,+0.93%,+0.14,22,101641,买盘
14:46:25,44.56,+0.93%,--,0,0,买盘
14:46:28,44.55,+0.91%,-0.01,2,11939,买盘
14:46:37,44.55,+0.91%,--,0,0,买盘
14:46:40,44.58,+0.97%,+0.03,20,89160,买盘
14:46:43,44.58,+0.97%,--,0,0,买盘
14:46:52,44.58,+0.97%,--,74,334261,买盘
14:46:55,44.58,+0.97%,--,47,212914,卖盘
14:46:58,44.6,+1.02%,+0.02,50,223000,买盘
14:47:04,44.59,+1.00%,-0.01,18,80262,卖盘
14:47:07,44.6,+1.02%,+0.01,6,26760,买盘
14:47:10,44.59,+1.00%,-0.01,6,27646,卖盘
14:47:13,44.59,+1.00%,--,15,66885,卖盘
14:47:19,44.59,+1.00%,--,10,45125,卖盘
14:47:22,44.59,+1.00%,--,0,3032,卖盘
14:47:28,44.59,+1.00%,--,0,0,买盘
14:47:34,44.6,+1.02%,+0.01,37,165466,买盘
14:47:46,44.61,+1.04%,+0.01,4,17844,卖盘
14:47:52,44.66,+1.16%,+0.05,5,22330,买盘
14:47:55,44.66,+1.16%,--,100,446600,买盘
14:48:04,44.66,+1.16%,--,2,8932,买盘
14:48:07,44.66,+1.16%,--,14,66320,买盘
14:48:13,44.66,+1.16%,--,0,0,买盘
14:48:19,44.66,+1.16%,--,3,17417,买盘
14:48:25,44.63,+1.09%,-0.03,15,66945,卖盘
14:48:31,44.6,+1.02%,-0.03,66,298374,卖盘
14:48:34,44.59,+1.00%,-0.01,29,132611,卖盘
14:48:37,44.6,+1.02%,+0.01,50,223000,买盘
14:48:37,44.6,+1.02%,--,50,223000,中性盘
14:49:01,44.6,+1.02%,--,3,13380,买盘
14:49:04,44.6,+1.02%,--,0,0,买盘
14:49:07,44.45,+0.68%,-0.15,12,56540,卖盘
14:49:19,44.46,+0.70%,+0.01,5,22230,卖盘
14:49:28,44.46,+0.70%,--,0,0,中性盘
14:49:31,44.5,+0.79%,+0.04,70,311500,买盘
14:49:37,44.45,+0.68%,-0.05,20,90145,卖盘
14:49:40,44.45,+0.68%,--,7,34315,买盘
14:50:10,44.46,+0.70%,+0.01,16,73893,卖盘
14:50:16,44.45,+0.68%,-0.01,7,32715,卖盘
14:50:19,44.45,+0.68%,--,6,26670,卖盘
14:50:25,44.45,+0.68%,--,0,0,卖盘
14:50:28,44.45,+0.68%,--,2,8890,卖盘
14:50:34,44.45,+0.68%,--,0,1334,卖盘
14:50:37,44.43,+0.63%,-0.02,19,86683,卖盘
14:50:40,44.32,+0.39%,-0.11,95,424719,卖盘
14:51:01,44.4,+0.57%,+0.08,32,142480,买盘
14:51:04,44.28,+0.29%,-0.12,0,2524,卖盘
14:51:07,44.4,+0.57%,+0.12,6,26640,买盘
14:51:13,44.38,+0.52%,-0.02,2,8876,买盘
14:51:16,44.4,+0.57%,+0.02,6,26640,买盘
14:51:28,44.4,+0.57%,--,0,0,买盘
14:51:34,44.37,+0.50%,-0.03,11,50005,买盘
14:51:37,44.31,+0.36%,-0.06,2,8862,中性盘
14:51:40,44.29,+0.32%,-0.02,14,62006,卖盘
14:51:43,44.29,+0.32%,--,3,13287,买盘
14:51:49,44.29,+0.32%,--,7,31003,买盘
14:51:55,44.29,+0.32%,--,12,53148,卖盘
14:52:01,44.29,+0.32%,--,0,1727,卖盘
14:52:16,44.2,+0.11%,-0.09,91,405623,卖盘
14:52:19,44.2,+0.11%,--,8,39073,买盘
14:52:22,44.19,+0.09%,-0.01,47,209770,卖盘
14:52:28,44.28,+0.29%,+0.09,3,14480,买盘
14:52:34,44.29,+0.32%,+0.01,2,9921,卖盘
14:52:37,44.29,+0.32%,--,8,36008,卖盘
14:52:40,44.29,+0.32%,--,23,102709,卖盘
14:52:52,44.19,+0.09%,-0.1,2,8838,卖盘
14:53:01,44.19,+0.09%,--,0,0,卖盘
14:53:04,44.26,+0.25%,+0.07,2,8852,买盘
14:53:07,44.29,+0.32%,+0.03,12,56248,买盘
14:53:10,44.29,+0.32%,--,4,17716,买盘
14:53:16,44.2,+0.11%,-0.09,38,167960,卖盘
14:53:19,44.2,+0.11%,--,72,321069,买盘
14:53:22,44.29,+0.32%,+0.09,1,7529,买盘
14:53:25,44.29,+0.32%,--,0,1329,卖盘
14:53:40,44.29,+0.32%,--,0,0,买盘
14:53:43,44.2,+0.11%,-0.09,2,10785,卖盘
14:53:49,44.3,+0.34%,+0.1,8,35529,买盘
14:54:04,44.3,+0.34%,--,9,41952,买盘
14:54:07,44.3,+0.34%,--,2,8860,卖盘
14:54:10,44.5,+0.79%,+0.2,2,8900,买盘
14:54:13,44.31,+0.36%,-0.19,12,53172,卖盘
14:54:19,44.31,+0.36%,--,0,0,卖盘
14:54:22,44.31,+0.36%,--,86,383858,卖盘
14:54:25,44.32,+0.39%,+0.01,3,13296,买盘
14:54:25,44.32,+0.39%,--,3,13296,中性盘
14:54:25,44.32,+0.39%,--,3,13296,买盘
14:54:28,44.31,+0.36%,-0.01,1,4564,买盘
14:54:31,44.52,+0.84%,+0.21,12,53424,买盘
14:54:34,44.44,+0.66%,-0.08,2,8888,买盘
14:54:37,44.32,+0.39%,-0.12,2,8864,卖盘
14:54:43,44.32,+0.39%,--,0,0,中性盘
14:54:46,44.32,+0.39%,--,0,0,卖盘
14:54:52,44.44,+0.66%,+0.12,48,213312,买盘
14:55:04,44.44,+0.66%,--,2,13288,卖盘
14:55:07,44.5,+0.79%,+0.06,5,22250,买盘
14:55:10,44.44,+0.66%,-0.06,45,203935,卖盘
14:55:13,44.44,+0.66%,--,2,8888,买盘
14:55:16,44.44,+0.66%,--,0,0,买盘
14:55:19,44.34,+0.43%,-0.1,25,112092,买盘
14:55:22,44.33,+0.41%,-0.01,33,148550,卖盘
14:55:28,44.34,+0.43%,+0.01,16,70944,买盘
14:55:37,44.34,+0.43%,--,12,53208,买盘
14:55:43,44.34,+0.43%,--,3,13302,买盘
14:55:52,44.34,+0.43%,--,3,14011,买盘
14:56:04,44.34,+0.43%,--,0,0,卖盘
14:56:07,44.44,+0.66%,+0.1,78,347521,买盘
14:56:19,44.44,+0.66%,--,0,0,卖盘
14:56:31,44.5,+0.79%,+0.06,110,489500,买盘
14:56:34,44.51,+0.82%,+0.01,2,8902,买盘
14:56:37,44.5,+0.79%,-0.01,9,40050,卖盘
14:56:40,44.5,+0.79%,--,45,200250,卖盘
14:56:43,44.5,+0.79%,--,3,13350,卖盘
14:56:46,44.52,+0.84%,+0.02,7,31921,买盘
14:56:58,44.55,+0.91%,+0.03,4,17820,买盘
14:57:00,44.52,+0.84%,-0.03,21,94115,卖盘
14:59:49,44.52,+0.84%,--,0,0,卖盘
15:00:00,44.6,+1.02%,+0.08,604,2695312,卖盘
15:00:00,44.6,+1.02%,--,0,0,卖盘
