成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:41:21,158.61,-3.46%,+0.01,16,261707,买盘
10:41:24,158.69,-3.41%,+0.08,10,158690,买盘
10:41:27,158.69,-3.41%,--,10,168687,买盘
10:41:30,158.69,-3.41%,--,89,1423767,买盘
10:41:33,158.7,-3.41%,+0.01,45,723989,卖盘
10:41:36,158.78,-3.36%,+0.08,101,1613999,中性盘
10:41:40,158.66,-3.43%,-0.12,11,185156,中性盘
10:41:42,158.66,-3.43%,--,12,205147,买盘
10:41:45,158.61,-3.46%,-0.05,17,275823,卖盘
10:41:48,158.66,-3.43%,+0.05,7,115346,买盘
10:41:51,158.57,-3.49%,-0.09,14,232464,卖盘
10:41:54,158.57,-3.49%,--,9,154447,卖盘
10:41:57,158.57,-3.49%,--,5,84518,卖盘
10:42:00,158.57,-3.49%,--,13,206458,卖盘
10:42:03,158.57,-3.49%,--,4,67868,卖盘
10:42:06,158.6,-3.47%,+0.03,2,31720,买盘
10:42:09,158.6,-3.47%,--,21,345748,买盘
10:42:12,158.6,-3.47%,--,59,942560,买盘
10:42:15,158.54,-3.51%,-0.06,25,403960,卖盘
10:42:19,158.6,-3.47%,+0.06,75,1202505,买盘
10:42:21,158.62,-3.46%,+0.02,38,608466,买盘
10:42:24,158.53,-3.51%,-0.09,69,1098296,卖盘
10:42:27,158.53,-3.51%,--,15,249685,卖盘
10:42:31,158.51,-3.52%,-0.02,48,766713,卖盘
10:42:33,158.5,-3.53%,-0.01,43,693913,卖盘
10:42:36,158.5,-3.53%,--,26,417648,卖盘
10:42:39,158.44,-3.57%,-0.06,5,82389,中性盘
10:42:42,158.3,-3.65%,-0.14,25,409206,卖盘
10:42:46,158.26,-3.68%,-0.04,9,142434,卖盘
10:42:48,158.44,-3.57%,+0.18,22,348568,买盘
10:42:51,158.26,-3.68%,-0.18,9,152563,买盘
10:42:55,158.21,-3.71%,-0.05,22,360402,卖盘
10:42:57,158.18,-3.72%,-0.03,41,658187,卖盘
10:43:00,158.2,-3.71%,+0.02,8,127351,买盘
10:43:03,158.15,-3.74%,-0.05,23,377820,卖盘
10:43:10,158.15,-3.74%,--,13,219987,买盘
10:43:12,158.2,-3.71%,+0.05,36,582967,买盘
10:43:15,158.15,-3.74%,-0.05,25,400120,中性盘
10:43:18,158.16,-3.74%,+0.01,22,355227,买盘
10:43:21,158.26,-3.68%,+0.1,210,3326625,买盘
10:43:24,158.3,-3.65%,+0.04,12,194709,买盘
10:43:27,158.26,-3.68%,-0.04,15,250209,卖盘
10:43:30,158.26,-3.68%,--,10,166331,买盘
10:43:30,158.26,-3.68%,-0.05,10,166331,中性盘
10:43:33,158.21,-3.71%,-0.05,14,222601,卖盘
10:43:39,158.14,-3.75%,-0.07,100,1585670,卖盘
10:43:42,158.1,-3.77%,-0.04,37,594140,卖盘
10:43:45,158.14,-3.75%,+0.04,28,446746,买盘
10:43:48,158.1,-3.77%,-0.04,47,743070,卖盘
10:43:51,158.11,-3.77%,+0.01,86,1375399,买盘
10:43:54,158.11,-3.77%,--,3,47433,买盘
10:43:57,158.11,-3.77%,--,0,0,买盘
10:44:00,158.01,-3.83%,-0.1,94,1490982,卖盘
10:44:03,158.1,-3.77%,+0.09,27,441257,买盘
10:44:06,158.04,-3.81%,-0.06,18,287159,中性盘
10:44:10,158.04,-3.81%,--,24,386724,卖盘
10:44:13,158.03,-3.82%,-0.01,16,261066,卖盘
10:44:16,158.03,-3.82%,--,8,127688,卖盘
10:44:18,158.04,-3.81%,+0.01,7,118056,买盘
10:44:22,158.04,-3.81%,--,107,1691818,买盘
10:44:24,158.01,-3.83%,-0.03,24,380014,卖盘
10:44:27,158.0,-3.83%,-0.01,23,378568,卖盘
10:44:30,158.04,-3.81%,+0.04,6,94824,买盘
10:44:33,158.01,-3.83%,-0.03,24,389653,卖盘
10:44:36,157.99,-3.84%,-0.02,31,498458,卖盘
10:44:39,157.99,-3.84%,--,19,313136,卖盘
10:44:42,157.97,-3.85%,-0.02,21,347218,卖盘
10:44:45,157.9,-3.90%,-0.07,17,279641,卖盘
10:44:48,157.97,-3.85%,+0.07,107,1690279,买盘
10:44:52,157.89,-3.90%,-0.08,5,82734,中性盘
10:44:54,157.68,-4.03%,-0.21,28,441504,卖盘
10:44:57,157.9,-3.90%,+0.22,53,844765,买盘
10:45:00,157.79,-3.96%,-0.11,26,410254,中性盘
10:45:03,157.9,-3.90%,+0.11,68,1088878,买盘
10:45:06,158.0,-3.83%,+0.1,266,4214334,买盘
10:45:10,158.0,-3.83%,--,81,1284224,买盘
10:45:12,157.98,-3.85%,-0.02,44,696218,卖盘
10:45:15,157.98,-3.85%,--,11,179623,卖盘
10:45:18,158.0,-3.83%,+0.02,95,1501000,买盘
10:45:21,157.97,-3.85%,-0.03,82,1307044,卖盘
10:45:24,157.97,-3.85%,--,10,170608,买盘
10:45:27,157.98,-3.85%,+0.01,27,429390,买盘
10:45:30,158.06,-3.80%,+0.08,32,509585,买盘
10:45:33,158.06,-3.80%,--,36,575971,买盘
10:45:36,158.01,-3.83%,-0.05,15,242071,中性盘
10:45:39,158.06,-3.80%,+0.05,12,190146,卖盘
10:45:42,158.1,-3.77%,+0.04,60,961722,买盘
10:45:45,158.12,-3.76%,+0.02,28,445424,买盘
10:45:48,158.21,-3.71%,+0.09,38,609583,买盘
10:45:51,158.12,-3.76%,-0.09,41,663472,卖盘
10:45:54,158.13,-3.76%,+0.01,37,597573,买盘
10:45:57,158.14,-3.75%,+0.01,21,335099,卖盘
10:46:00,158.13,-3.76%,-0.01,15,245892,中性盘
10:46:03,158.15,-3.74%,+0.02,10,158150,卖盘
10:46:06,158.15,-3.74%,--,35,554632,买盘
10:46:09,158.13,-3.76%,-0.02,11,173943,卖盘
10:46:12,158.15,-3.74%,+0.02,18,299694,买盘
10:46:15,158.03,-3.82%,-0.12,39,625799,卖盘
10:46:19,158.06,-3.80%,+0.03,6,95784,中性盘
10:46:21,158.13,-3.76%,+0.07,20,322743,卖盘
10:46:24,158.03,-3.82%,-0.1,23,368842,卖盘
10:46:27,158.03,-3.82%,--,4,63212,买盘
10:46:30,158.03,-3.82%,--,14,231988,买盘
10:46:34,158.03,-3.82%,--,23,370106,买盘
10:46:36,158.02,-3.82%,-0.01,36,583726,卖盘
10:46:39,158.02,-3.82%,--,26,412432,买盘
10:46:39,158.02,-3.82%,--,26,412432,中性盘
10:46:43,158.03,-3.82%,+0.01,23,372635,中性盘
10:46:45,158.0,-3.83%,-0.03,20,317580,卖盘
10:46:48,158.03,-3.82%,+0.03,5,91657,中性盘
10:46:51,158.0,-3.83%,-0.03,13,206822,卖盘
10:46:54,158.02,-3.82%,+0.02,49,786940,买盘
10:46:57,158.02,-3.82%,--,50,805270,卖盘
10:47:00,158.02,-3.82%,--,4,66210,卖盘
10:47:03,158.0,-3.83%,-0.02,12,193866,卖盘
10:47:06,157.98,-3.85%,-0.02,30,481365,卖盘
10:47:09,158.01,-3.83%,+0.03,29,466762,中性盘
10:47:15,157.96,-3.86%,-0.05,102,1626040,卖盘
10:47:18,157.88,-3.91%,-0.08,25,403857,卖盘
10:47:21,157.8,-3.96%,-0.08,7,119455,卖盘
10:47:24,157.79,-3.96%,-0.01,8,126232,卖盘
10:47:27,157.71,-4.01%,-0.08,35,558136,卖盘
10:47:30,157.79,-3.96%,+0.08,4,77633,买盘
10:47:33,157.8,-3.96%,+0.01,55,873107,中性盘
10:47:36,157.86,-3.92%,+0.06,54,857180,中性盘
10:47:39,157.9,-3.90%,+0.04,93,1476207,买盘
10:47:42,157.9,-3.90%,--,33,528807,卖盘
10:47:46,157.9,-3.90%,--,13,208112,卖盘
10:47:49,157.9,-3.90%,--,46,740709,卖盘
10:47:51,157.9,-3.90%,--,19,312642,买盘
10:47:54,157.8,-3.96%,-0.1,112,1781089,卖盘
10:47:57,157.8,-3.96%,--,20,329960,买盘
10:48:00,157.81,-3.95%,+0.01,2,31562,中性盘
10:48:03,157.81,-3.95%,--,0,0,中性盘
10:48:06,157.88,-3.91%,+0.07,80,1266513,中性盘
10:48:09,157.81,-3.95%,-0.07,30,483214,卖盘
10:48:12,157.82,-3.94%,+0.01,18,296544,中性盘
10:48:15,157.8,-3.96%,-0.02,30,477503,卖盘
10:48:18,157.75,-3.99%,-0.05,24,379704,卖盘
10:48:21,157.81,-3.95%,+0.06,24,392316,买盘
10:48:24,157.77,-3.97%,-0.04,19,309860,中性盘
10:48:27,157.73,-4.00%,-0.04,81,1286288,卖盘
10:48:30,157.7,-4.02%,-0.03,7,114490,卖盘
10:48:33,157.7,-4.02%,--,6,99509,卖盘
10:48:36,157.73,-4.00%,+0.03,2,33123,买盘
10:48:40,157.7,-4.02%,-0.03,9,152338,卖盘
10:48:42,157.7,-4.02%,--,25,400243,买盘
10:48:45,157.66,-4.04%,-0.04,29,468250,卖盘
10:48:48,157.68,-4.03%,+0.02,12,196627,买盘
10:48:51,157.6,-4.08%,-0.08,10,161382,卖盘
10:48:54,157.6,-4.08%,--,29,469648,卖盘
10:48:58,157.58,-4.09%,-0.02,9,151750,卖盘
10:49:00,157.58,-4.09%,--,4,63505,买盘
10:49:03,157.51,-4.13%,-0.07,33,529549,卖盘
10:49:06,157.51,-4.13%,--,48,759198,卖盘
10:49:09,157.51,-4.13%,--,76,1211409,卖盘
10:49:12,157.52,-4.13%,+0.01,94,1482263,买盘
10:49:15,157.7,-4.02%,+0.18,312,4921975,买盘
10:49:18,157.75,-3.99%,+0.05,131,2081827,买盘
10:49:21,157.77,-3.97%,+0.02,48,772126,中性盘
10:49:24,157.78,-3.97%,+0.01,67,1062333,中性盘
10:49:28,158.07,-3.79%,+0.29,94,1496291,买盘
10:49:30,158.0,-3.83%,-0.07,44,698992,卖盘
10:49:33,158.0,-3.83%,--,83,1327042,卖盘
10:49:36,157.97,-3.85%,-0.03,34,552105,卖盘
10:49:39,158.08,-3.79%,+0.11,21,341769,买盘
10:49:42,158.08,-3.79%,--,38,615722,买盘
10:49:46,158.08,-3.79%,--,80,1269224,卖盘
10:49:48,158.01,-3.83%,-0.07,52,826708,卖盘
10:49:48,158.01,-3.83%,--,52,826708,中性盘
10:49:51,158.01,-3.83%,--,18,290580,买盘
10:49:54,158.0,-3.83%,-0.01,145,2302692,卖盘
10:49:57,158.05,-3.80%,+0.05,21,337753,卖盘
10:50:00,158.05,-3.80%,--,26,419623,买盘
10:50:03,158.05,-3.80%,--,25,395441,买盘
10:50:06,158.08,-3.79%,+0.03,20,325803,买盘
10:50:09,158.05,-3.80%,-0.03,52,825811,卖盘
10:50:12,158.05,-3.80%,--,9,146512,买盘
10:50:15,158.05,-3.80%,--,16,263469,买盘
10:50:18,158.05,-3.80%,--,0,0,买盘
10:50:21,158.02,-3.82%,-0.03,11,177140,卖盘
10:50:24,157.97,-3.85%,-0.05,137,2170666,卖盘
10:50:27,157.99,-3.84%,+0.02,46,735443,买盘
10:50:30,157.95,-3.86%,-0.04,14,223025,中性盘
10:50:33,157.88,-3.91%,-0.07,11,177615,卖盘
10:50:36,157.88,-3.91%,--,5,81940,卖盘
10:50:39,157.9,-3.90%,+0.02,7,110530,中性盘
10:50:46,158.02,-3.82%,+0.12,104,1656050,买盘
10:50:48,158.05,-3.80%,+0.03,148,2350204,买盘
10:50:51,157.98,-3.85%,-0.07,18,298740,卖盘
10:50:55,157.98,-3.85%,--,28,450085,卖盘
10:50:58,158.02,-3.82%,+0.04,23,372453,中性盘
10:51:00,158.05,-3.80%,+0.03,19,313255,买盘
10:51:04,158.05,-3.80%,--,28,450917,买盘
10:51:06,158.0,-3.83%,-0.05,66,1048804,卖盘
10:51:09,157.99,-3.84%,-0.01,21,341574,卖盘
10:51:12,158.05,-3.80%,+0.06,4,70332,中性盘
10:51:15,157.99,-3.84%,-0.06,50,803853,卖盘
10:51:18,157.99,-3.84%,--,56,898805,买盘
10:51:21,157.99,-3.84%,--,47,750295,卖盘
10:51:24,158.09,-3.78%,+0.1,35,555370,买盘
10:51:27,157.98,-3.85%,-0.11,16,256560,卖盘
10:51:30,158.05,-3.80%,+0.07,2,46941,中性盘
10:51:33,158.0,-3.83%,-0.05,21,340648,卖盘
10:51:36,157.98,-3.85%,-0.02,18,297476,卖盘
10:51:39,158.0,-3.83%,+0.02,4,70784,中性盘
10:51:43,158.0,-3.83%,--,52,831080,卖盘
10:51:45,158.0,-3.83%,--,42,675608,买盘
10:51:48,158.0,-3.83%,--,70,1114848,买盘
10:51:51,158.0,-3.83%,--,18,295776,卖盘
10:51:54,157.97,-3.85%,-0.03,27,428099,卖盘
10:51:57,157.98,-3.85%,+0.01,27,427652,买盘
10:52:00,158.03,-3.82%,+0.05,53,842300,买盘
10:52:03,157.97,-3.85%,-0.06,41,654154,中性盘
10:52:06,157.95,-3.86%,-0.02,73,1157458,中性盘
10:52:09,157.91,-3.89%,-0.04,18,292134,卖盘
10:52:12,157.9,-3.90%,-0.01,21,334116,卖盘
10:52:15,157.89,-3.90%,-0.01,17,275044,卖盘
10:52:19,157.85,-3.93%,-0.04,29,462027,卖盘
10:52:21,157.9,-3.90%,+0.05,12,190112,买盘
10:52:24,157.87,-3.91%,-0.03,7,110667,卖盘
10:52:27,157.89,-3.90%,+0.02,2,44683,买盘
10:52:30,157.8,-3.96%,-0.09,11,187151,卖盘
10:52:33,157.87,-3.91%,+0.07,20,315740,中性盘
10:52:36,157.87,-3.91%,--,9,142083,买盘
10:52:39,157.76,-3.98%,-0.11,15,238849,卖盘
10:52:42,157.77,-3.97%,+0.01,8,126847,中性盘
10:52:45,157.74,-3.99%,-0.03,29,464544,卖盘
10:52:48,157.7,-4.02%,-0.04,27,430521,卖盘
10:52:51,157.7,-4.02%,--,36,575290,卖盘
10:52:54,157.66,-4.04%,-0.04,25,396042,卖盘
10:52:57,157.58,-4.09%,-0.08,22,353925,卖盘
10:52:57,157.58,-4.09%,--,22,353925,中性盘
10:53:00,157.66,-4.04%,+0.08,11,186827,买盘
10:53:03,157.65,-4.05%,-0.01,4,63060,中性盘
10:53:06,157.65,-4.05%,--,14,228750,买盘
10:53:09,157.53,-4.12%,-0.12,31,496692,卖盘
10:53:12,157.58,-4.09%,+0.05,15,248504,买盘
10:53:15,157.58,-4.09%,--,23,366058,买盘
10:53:18,157.51,-4.13%,-0.07,67,1062562,卖盘
10:53:21,157.52,-4.13%,+0.01,4,77185,买盘
10:53:24,157.5,-4.14%,-0.02,60,946103,卖盘
10:53:27,157.5,-4.14%,--,41,660398,卖盘
10:53:30,157.41,-4.19%,-0.09,44,706928,卖盘
10:53:34,157.41,-4.19%,--,47,754938,卖盘
10:53:36,157.5,-4.14%,+0.09,45,718043,中性盘
10:53:39,157.42,-4.19%,-0.08,91,1441338,卖盘
10:53:42,157.54,-4.11%,+0.12,62,981159,买盘
10:53:45,157.42,-4.19%,-0.12,29,464861,中性盘
10:53:48,157.42,-4.19%,--,48,758450,买盘
10:53:51,157.32,-4.25%,-0.1,42,669239,卖盘
10:53:54,157.42,-4.19%,+0.1,25,401736,卖盘
10:53:57,157.28,-4.27%,-0.14,11,179928,卖盘
10:54:01,157.42,-4.19%,+0.14,18,284930,买盘
10:54:04,157.3,-4.26%,-0.12,44,705176,卖盘
10:54:07,157.42,-4.19%,+0.12,110,1746103,买盘
10:54:09,157.42,-4.19%,--,17,273281,买盘
10:54:12,157.42,-4.19%,--,137,2161849,卖盘
10:54:15,157.66,-4.04%,+0.24,134,2120842,买盘
10:54:18,157.75,-3.99%,+0.09,54,853428,买盘
10:54:22,157.88,-3.91%,+0.13,54,864709,买盘
10:54:24,157.88,-3.91%,--,41,649676,买盘
10:54:27,157.74,-3.99%,-0.14,34,547042,卖盘
10:54:30,157.79,-3.96%,+0.05,25,395264,买盘
10:54:33,157.77,-3.97%,-0.02,18,286037,卖盘
10:54:36,157.88,-3.91%,+0.11,9,142092,买盘
10:54:39,157.92,-3.88%,+0.04,6,99648,买盘
10:54:43,157.95,-3.86%,+0.03,134,2129008,买盘
10:54:45,157.99,-3.84%,+0.04,19,305237,买盘
10:54:48,158.03,-3.82%,+0.04,69,1104156,买盘
10:54:51,157.51,-4.13%,-0.52,92,1457755,卖盘
10:54:54,157.99,-3.84%,+0.48,22,361639,买盘
10:54:57,157.62,-4.07%,-0.37,22,355906,中性盘
10:55:00,157.92,-3.88%,+0.3,29,470286,买盘
10:55:04,157.68,-4.03%,-0.24,108,1704678,卖盘
10:55:06,157.72,-4.00%,+0.04,73,1161450,中性盘
10:55:09,158.03,-3.82%,+0.31,70,1120117,买盘
10:55:12,157.99,-3.84%,-0.04,51,813806,卖盘
10:55:15,157.94,-3.87%,-0.05,118,1863692,中性盘
10:55:19,158.06,-3.80%,+0.12,43,680132,买盘
10:55:21,157.97,-3.85%,-0.09,12,189722,中性盘
10:55:25,158.0,-3.83%,+0.03,110,1752694,买盘
10:55:27,157.6,-4.08%,-0.4,51,810222,卖盘
10:55:31,157.91,-3.89%,+0.31,38,605743,中性盘
10:55:33,157.97,-3.85%,+0.06,14,222106,买盘
10:55:37,157.91,-3.89%,-0.06,4,70112,卖盘
10:55:39,157.7,-4.02%,-0.21,66,1055802,卖盘
10:55:42,157.58,-4.09%,-0.12,51,811537,卖盘
10:55:45,157.58,-4.09%,--,46,727232,买盘
10:55:49,157.58,-4.09%,--,109,1724556,买盘
10:55:51,157.5,-4.14%,-0.08,137,2164838,卖盘
10:55:54,157.55,-4.11%,+0.05,27,436729,卖盘
10:55:57,157.55,-4.11%,--,30,477377,买盘
10:56:00,157.54,-4.11%,-0.01,56,885690,卖盘
10:56:03,157.5,-4.14%,-0.04,24,379733,卖盘
10:56:06,157.54,-4.11%,+0.04,43,686559,买盘
10:56:06,157.54,-4.11%,--,43,686559,中性盘
10:56:06,157.54,-4.11%,--,43,686559,买盘
10:56:10,157.55,-4.11%,+0.01,95,1502869,买盘
10:56:13,157.54,-4.11%,-0.01,11,182746,卖盘
10:56:15,157.56,-4.10%,+0.02,14,221057,中性盘
10:56:18,157.54,-4.11%,-0.02,40,632208,卖盘
10:56:21,157.63,-4.06%,+0.09,9,141867,买盘
10:56:24,157.54,-4.11%,-0.09,16,267660,卖盘
10:56:27,157.62,-4.07%,+0.08,24,388218,中性盘
10:56:30,157.53,-4.12%,-0.09,3,55136,卖盘
10:56:33,157.53,-4.12%,--,0,0,卖盘
10:56:36,157.55,-4.11%,+0.02,6,97681,中性盘
10:56:39,157.54,-4.11%,-0.01,6,96257,卖盘
10:56:42,157.55,-4.11%,+0.01,2,31510,中性盘
10:56:45,157.56,-4.10%,+0.01,12,189072,中性盘
10:56:48,157.57,-4.10%,+0.01,26,411258,中性盘
10:56:51,157.56,-4.10%,-0.01,14,228935,中性盘
10:56:54,157.57,-4.10%,+0.01,11,185775,卖盘
10:56:57,157.61,-4.07%,+0.04,5,84637,买盘
10:57:00,157.57,-4.10%,-0.04,16,255421,卖盘
10:57:03,157.6,-4.08%,+0.03,12,192114,买盘
10:57:06,157.6,-4.08%,--,17,268708,买盘
10:57:10,157.6,-4.08%,--,22,347193,买盘
10:57:12,157.56,-4.10%,-0.04,8,131405,卖盘
10:57:15,157.56,-4.10%,--,10,164650,买盘
10:57:19,157.6,-4.08%,+0.04,130,2048800,买盘
10:57:21,157.55,-4.11%,-0.05,11,173305,中性盘
10:57:24,157.6,-4.08%,+0.05,128,2027839,买盘
10:57:27,157.62,-4.07%,+0.02,79,1257335,买盘
10:57:30,157.62,-4.07%,--,18,284504,买盘
10:57:33,157.62,-4.07%,--,7,111910,买盘
10:57:36,157.64,-4.05%,+0.02,86,1364689,买盘
10:57:39,157.61,-4.07%,-0.03,7,121202,卖盘
10:57:42,157.62,-4.07%,+0.01,5,79440,卖盘
10:57:45,157.64,-4.05%,+0.02,19,308501,买盘
10:57:48,157.64,-4.05%,--,15,246707,买盘
10:57:52,157.64,-4.05%,--,4,63056,买盘
10:57:54,157.62,-4.07%,-0.02,16,253295,卖盘
10:57:57,157.6,-4.08%,-0.02,28,451209,卖盘
10:58:00,157.6,-4.08%,--,28,449318,卖盘
10:58:03,157.58,-4.09%,-0.02,16,265050,卖盘
10:58:06,157.6,-4.08%,+0.02,31,492185,买盘
10:58:09,157.61,-4.07%,+0.01,5,78805,买盘
10:58:12,157.61,-4.07%,--,14,227904,买盘
10:58:15,157.56,-4.10%,-0.05,18,294165,卖盘
10:58:18,157.57,-4.10%,+0.01,17,282996,中性盘
10:58:21,157.61,-4.07%,+0.04,29,464477,买盘
10:58:24,157.61,-4.07%,--,24,382835,买盘
10:58:27,157.6,-4.08%,-0.01,3,47280,中性盘
10:58:30,157.56,-4.10%,-0.04,19,312914,卖盘
10:58:33,157.55,-4.11%,-0.01,8,128246,卖盘
10:58:36,157.58,-4.09%,+0.03,31,495274,卖盘
10:58:39,157.54,-4.11%,-0.04,11,185897,卖盘
10:58:42,157.48,-4.15%,-0.06,155,2454483,卖盘
10:58:45,157.48,-4.15%,--,19,307243,买盘
10:58:48,157.41,-4.19%,-0.07,36,579741,卖盘
10:58:51,157.38,-4.21%,-0.03,5,90966,卖盘
10:58:54,157.36,-4.22%,-0.02,14,231319,卖盘
10:58:57,157.41,-4.19%,+0.05,9,141669,买盘
10:59:00,157.4,-4.20%,-0.01,32,503680,买盘
10:59:04,157.33,-4.24%,-0.07,22,357611,卖盘
10:59:06,157.3,-4.26%,-0.03,22,348420,卖盘
10:59:09,157.35,-4.23%,+0.05,7,110145,买盘
10:59:12,157.34,-4.24%,-0.01,2,31468,中性盘
10:59:12,157.34,-4.24%,--,2,31468,中性盘
10:59:16,157.35,-4.23%,+0.01,40,639785,买盘
10:59:18,157.35,-4.23%,--,25,398096,卖盘
10:59:21,157.35,-4.23%,--,12,199992,卖盘
10:59:24,157.37,-4.22%,+0.02,18,290977,买盘
10:59:27,157.3,-4.26%,-0.07,58,923823,卖盘
10:59:30,157.3,-4.26%,--,12,197726,买盘
10:59:33,157.28,-4.27%,-0.02,14,224910,卖盘
10:59:36,157.25,-4.29%,-0.03,31,490777,卖盘
10:59:39,157.21,-4.32%,-0.04,30,477447,卖盘
10:59:42,157.15,-4.35%,-0.06,72,1145781,卖盘
10:59:45,157.11,-4.38%,-0.04,20,322076,卖盘
10:59:49,157.02,-4.43%,-0.09,48,766258,卖盘
10:59:51,157.01,-4.44%,-0.01,14,221384,卖盘
10:59:54,157.0,-4.44%,-0.01,150,2363478,卖盘
10:59:58,156.89,-4.51%,-0.11,81,1285870,卖盘
11:00:00,156.8,-4.56%,-0.09,33,518067,卖盘
11:00:03,156.78,-4.58%,-0.02,39,611442,卖盘
11:00:06,156.7,-4.63%,-0.08,16,251504,卖盘
11:00:09,156.67,-4.64%,-0.03,17,276993,卖盘
11:00:12,156.7,-4.63%,+0.03,85,1333047,买盘
11:00:15,156.61,-4.68%,-0.09,343,5383156,买盘
11:00:18,156.99,-4.45%,+0.38,152,2394882,买盘
11:00:21,156.72,-4.61%,-0.27,77,1213796,卖盘
11:00:24,156.43,-4.79%,-0.29,136,2137929,卖盘
11:00:27,156.72,-4.61%,+0.29,77,1218341,卖盘
11:00:30,156.7,-4.63%,-0.02,161,2523810,买盘
11:00:33,156.9,-4.50%,+0.2,86,1353419,买盘
11:00:36,156.88,-4.52%,-0.02,58,917748,卖盘
11:00:39,156.88,-4.52%,--,53,831464,卖盘
11:00:43,156.9,-4.50%,+0.02,90,1416179,买盘
11:00:45,156.88,-4.52%,-0.02,70,1107887,买盘
11:00:48,156.82,-4.55%,-0.06,33,530208,卖盘
11:00:52,156.88,-4.52%,+0.06,37,593163,买盘
11:00:54,156.85,-4.53%,-0.03,32,505684,中性盘
11:00:57,156.81,-4.56%,-0.04,84,1328494,中性盘
11:01:00,156.68,-4.64%,-0.13,23,374309,卖盘
11:01:03,156.66,-4.65%,-0.02,31,488466,卖盘
11:01:07,156.7,-4.63%,+0.04,45,710164,买盘
11:01:09,156.71,-4.62%,+0.01,78,1225629,中性盘
11:01:13,156.7,-4.63%,-0.01,49,770181,卖盘
11:01:15,156.7,-4.63%,--,20,318728,买盘
11:01:19,156.68,-4.64%,-0.02,18,284531,中性盘
11:01:22,156.65,-4.66%,-0.03,68,1074932,卖盘
11:01:24,156.63,-4.67%,-0.02,44,700293,卖盘
11:01:27,156.62,-4.67%,-0.01,26,409091,卖盘
11:01:30,156.62,-4.67%,--,77,1220853,买盘
11:01:33,156.62,-4.67%,--,44,702127,买盘
11:01:36,156.58,-4.70%,-0.04,60,944334,卖盘
11:01:40,156.58,-4.70%,--,38,605965,卖盘
11:01:42,156.52,-4.74%,-0.06,117,1840519,买盘
11:01:45,156.5,-4.75%,-0.02,19,305332,卖盘
11:01:48,156.43,-4.79%,-0.07,15,234645,卖盘
11:01:51,156.52,-4.74%,+0.09,51,799348,买盘
11:01:54,156.6,-4.69%,+0.08,87,1371346,中性盘
11:01:57,156.53,-4.73%,-0.07,182,2851350,卖盘
11:02:01,156.6,-4.69%,+0.07,70,1110451,卖盘
11:02:04,156.6,-4.69%,--,70,1098862,买盘
11:02:06,156.55,-4.72%,-0.05,68,1074559,卖盘
11:02:09,156.6,-4.69%,+0.05,74,1167766,买盘
11:02:12,156.53,-4.73%,-0.07,61,958903,卖盘
11:02:15,156.56,-4.71%,+0.03,72,1128954,买盘
11:02:18,156.56,-4.71%,--,32,504123,卖盘
11:02:21,156.57,-4.70%,+0.01,35,555824,卖盘
11:02:21,156.57,-4.70%,-0.01,35,555824,中性盘
11:02:24,156.56,-4.71%,-0.01,55,869534,卖盘
11:02:27,156.56,-4.71%,--,19,301848,卖盘
11:02:30,156.56,-4.71%,--,46,721272,买盘
11:02:33,156.5,-4.75%,-0.06,124,1947799,卖盘
11:02:36,156.57,-4.70%,+0.07,110,1726967,买盘
11:02:39,156.51,-4.74%,-0.06,99,1558214,卖盘
11:02:42,156.48,-4.76%,-0.03,43,685852,卖盘
11:02:45,156.54,-4.72%,+0.06,118,1853903,买盘
11:02:48,156.48,-4.76%,-0.06,44,690233,买盘
11:02:51,156.45,-4.78%,-0.03,33,522699,卖盘
11:02:54,156.48,-4.76%,+0.03,8,135825,买盘
11:02:57,156.44,-4.78%,-0.04,114,1785450,卖盘
11:03:00,156.42,-4.80%,-0.02,40,629434,中性盘
11:03:03,156.41,-4.80%,-0.01,16,250725,买盘
11:03:06,156.31,-4.86%,-0.1,93,1462905,卖盘
11:03:10,156.3,-4.87%,-0.01,51,810884,卖盘
11:03:12,156.3,-4.87%,--,69,1089411,卖盘
11:03:15,156.41,-4.80%,+0.11,56,883247,买盘
11:03:18,156.3,-4.87%,-0.11,180,2824810,卖盘
11:03:21,156.34,-4.84%,+0.04,56,880038,买盘
11:03:24,156.33,-4.85%,-0.01,27,423185,卖盘
11:03:27,156.22,-4.92%,-0.11,67,1046674,卖盘
11:03:30,156.3,-4.87%,+0.08,20,326667,买盘
11:03:33,156.2,-4.93%,-0.1,87,1364876,卖盘
11:03:36,156.2,-4.93%,--,140,2190236,卖盘
11:03:40,156.21,-4.92%,+0.01,48,762617,卖盘
11:03:42,156.2,-4.93%,-0.01,15,234300,中性盘
11:03:45,156.21,-4.92%,+0.01,60,950069,买盘
11:03:48,156.15,-4.96%,-0.06,241,3773521,卖盘
11:03:51,156.11,-4.98%,-0.04,90,1414669,卖盘
11:03:54,156.11,-4.98%,--,36,562620,卖盘
11:03:57,156.11,-4.98%,--,171,2679472,买盘
11:04:00,156.19,-4.94%,+0.08,141,2205247,买盘
11:04:03,156.03,-5.03%,-0.16,50,781710,卖盘
11:04:07,156.31,-4.86%,+0.28,149,2340586,买盘
11:04:09,156.31,-4.86%,--,102,1604053,卖盘
11:04:12,156.45,-4.78%,+0.14,108,1701394,中性盘
11:04:15,156.45,-4.78%,--,41,650832,卖盘
