成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:38:50,154.83,+1.67%,-0.04,4,75867,卖盘
10:38:53,154.74,+1.61%,-0.09,25,389790,卖盘
10:38:56,154.79,+1.64%,+0.05,26,414218,买盘
10:38:59,154.68,+1.57%,-0.11,12,188710,卖盘
10:39:02,154.68,+1.57%,--,23,356847,买盘
10:39:05,154.68,+1.57%,--,5,78887,买盘
10:39:08,154.68,+1.57%,--,18,278424,买盘
10:39:11,154.68,+1.57%,--,8,130086,中性盘
10:39:14,154.48,+1.44%,-0.2,4,67817,卖盘
10:39:17,154.48,+1.44%,--,2,40319,买盘
10:39:20,154.57,+1.50%,+0.09,2,31687,中性盘
10:39:23,154.57,+1.50%,--,2,30914,买盘
10:39:26,154.57,+1.50%,--,4,61828,买盘
10:39:29,154.5,+1.45%,-0.07,5,77559,卖盘
10:39:32,154.57,+1.50%,+0.07,25,390135,买盘
10:39:35,154.57,+1.50%,--,7,123192,卖盘
10:39:38,154.68,+1.57%,+0.11,9,144316,买盘
10:39:41,154.67,+1.56%,-0.01,28,444831,中性盘
10:39:44,154.57,+1.50%,-0.1,11,172655,卖盘
10:39:47,154.54,+1.48%,-0.03,11,169994,卖盘
10:39:50,154.67,+1.56%,+0.13,20,321404,中性盘
10:39:53,154.67,+1.56%,--,9,140595,买盘
10:40:02,154.79,+1.64%,+0.12,2,30958,买盘
10:40:05,154.48,+1.44%,-0.31,58,896138,卖盘
10:40:08,154.42,+1.40%,-0.06,41,634821,卖盘
10:40:08,154.42,+1.40%,--,41,634821,中性盘
10:40:08,154.42,+1.40%,--,41,634821,买盘
10:40:11,154.44,+1.41%,+0.02,24,376370,买盘
10:40:14,154.44,+1.41%,--,38,601235,中性盘
10:40:17,154.43,+1.41%,-0.01,8,132964,卖盘
10:40:20,154.47,+1.43%,+0.04,12,188917,买盘
10:40:23,154.47,+1.43%,--,10,157405,买盘
10:40:26,154.46,+1.42%,-0.01,9,142103,中性盘
10:40:29,154.46,+1.42%,--,0,0,卖盘
10:40:32,154.55,+1.48%,+0.09,11,170005,买盘
10:40:35,154.57,+1.50%,+0.02,4,61983,买盘
10:40:41,154.66,+1.56%,+0.09,9,147546,买盘
10:40:44,154.67,+1.56%,+0.01,6,106413,买盘
10:40:47,154.67,+1.56%,--,15,232314,卖盘
10:40:50,154.8,+1.65%,+0.13,7,116100,买盘
10:40:53,154.86,+1.69%,+0.06,13,205035,买盘
10:40:56,154.86,+1.69%,--,21,333414,买盘
10:40:59,154.74,+1.61%,-0.12,34,530913,卖盘
10:41:02,154.74,+1.61%,--,6,96094,卖盘
10:41:05,154.8,+1.65%,+0.06,22,350003,买盘
10:41:08,154.81,+1.65%,+0.01,8,134530,买盘
10:41:11,154.73,+1.60%,-0.08,0,155,卖盘
10:41:14,154.71,+1.59%,-0.02,13,208240,卖盘
10:41:17,154.67,+1.56%,-0.04,10,165652,卖盘
10:41:20,154.66,+1.56%,-0.01,9,142597,卖盘
10:41:23,154.61,+1.52%,-0.05,10,162959,卖盘
10:41:26,154.51,+1.46%,-0.1,4,67057,卖盘
10:41:29,154.57,+1.50%,+0.06,10,163844,买盘
10:41:32,154.51,+1.46%,-0.06,2,30902,中性盘
10:41:35,154.51,+1.46%,--,12,187575,卖盘
10:41:38,154.39,+1.38%,-0.12,16,248414,卖盘
10:41:41,154.39,+1.38%,--,6,98192,卖盘
10:41:44,154.28,+1.31%,-0.11,12,190382,卖盘
10:41:47,154.28,+1.31%,--,0,0,中性盘
10:41:50,154.2,+1.25%,-0.08,2,30840,卖盘
10:41:53,154.18,+1.24%,-0.02,4,62905,卖盘
10:41:56,154.2,+1.25%,+0.02,7,109790,买盘
10:41:59,154.34,+1.35%,+0.14,14,216076,买盘
10:42:02,154.33,+1.34%,-0.01,2,30866,中性盘
10:42:05,154.34,+1.35%,+0.01,4,70688,买盘
10:42:11,154.29,+1.31%,-0.05,2,30858,买盘
10:42:14,154.21,+1.26%,-0.08,25,385525,卖盘
10:42:17,154.21,+1.26%,--,4,61684,卖盘
10:42:20,154.34,+1.35%,+0.13,1,28399,买盘
10:42:23,154.39,+1.38%,+0.05,4,61756,买盘
10:42:26,154.39,+1.38%,--,6,97420,买盘
10:42:32,154.39,+1.38%,--,42,649519,买盘
10:42:35,154.38,+1.37%,-0.01,6,105750,卖盘
10:42:38,154.43,+1.41%,+0.05,10,158600,买盘
10:42:41,154.44,+1.41%,+0.01,20,323397,买盘
10:42:44,154.43,+1.41%,-0.01,2,30886,卖盘
10:42:47,154.39,+1.38%,-0.04,20,308780,卖盘
10:42:50,154.44,+1.41%,+0.05,30,463783,中性盘
10:42:53,154.34,+1.35%,-0.1,30,463020,卖盘
10:42:56,154.47,+1.43%,+0.13,7,123267,买盘
10:43:02,154.44,+1.41%,-0.03,4,68571,卖盘
10:43:05,154.44,+1.41%,--,17,277220,买盘
10:43:08,154.46,+1.42%,+0.02,9,145347,卖盘
10:43:11,154.52,+1.46%,+0.06,6,92712,买盘
10:43:14,154.46,+1.42%,-0.06,7,122023,卖盘
10:43:17,154.59,+1.51%,+0.13,2,32309,中性盘
10:43:23,154.46,+1.42%,-0.13,6,107659,卖盘
10:43:23,154.46,+1.42%,--,6,107659,中性盘
10:43:26,154.46,+1.42%,--,25,387231,买盘
10:43:32,154.46,+1.42%,--,10,156931,买盘
10:43:35,154.39,+1.38%,-0.07,46,725479,卖盘
10:43:38,154.46,+1.42%,+0.07,40,617840,买盘
10:43:41,154.46,+1.42%,--,5,89123,买盘
10:43:44,154.46,+1.42%,--,4,69353,买盘
10:43:47,154.43,+1.41%,-0.03,1,15443,中性盘
10:43:50,154.46,+1.42%,+0.03,15,236324,买盘
10:43:56,154.44,+1.41%,-0.02,38,593050,卖盘
10:43:59,154.44,+1.41%,--,2,39846,买盘
10:44:02,154.44,+1.41%,--,7,123089,买盘
10:44:05,154.46,+1.42%,+0.02,24,380589,买盘
10:44:08,154.46,+1.42%,--,36,561617,买盘
10:44:11,154.46,+1.42%,--,31,484232,买盘
10:44:14,154.45,+1.42%,-0.01,12,191209,卖盘
10:44:17,154.46,+1.42%,+0.01,15,245591,买盘
10:44:20,154.46,+1.42%,--,8,126966,买盘
10:44:23,154.45,+1.42%,-0.01,44,683132,卖盘
10:44:26,154.46,+1.42%,+0.01,32,503849,买盘
10:44:29,154.46,+1.42%,--,27,428009,买盘
10:44:32,154.46,+1.42%,--,18,293011,买盘
10:44:35,154.46,+1.42%,--,2,46029,买盘
10:44:38,154.44,+1.41%,-0.02,4,75984,卖盘
10:44:41,154.44,+1.41%,--,7,119845,买盘
10:44:44,154.41,+1.39%,-0.03,11,178961,卖盘
10:44:47,154.45,+1.42%,+0.04,16,259167,买盘
10:44:50,154.42,+1.40%,-0.03,2,45554,中性盘
10:44:56,154.44,+1.41%,+0.02,5,92046,买盘
10:44:59,154.4,+1.39%,-0.04,25,392330,卖盘
10:45:02,154.36,+1.36%,-0.04,53,824591,卖盘
10:45:05,154.2,+1.25%,-0.16,24,376402,卖盘
10:45:08,154.16,+1.23%,-0.04,76,1180557,卖盘
10:45:11,154.29,+1.31%,+0.13,26,403468,买盘
10:45:14,154.12,+1.20%,-0.17,61,949225,卖盘
10:45:17,154.41,+1.39%,+0.29,33,519126,买盘
10:45:20,154.41,+1.39%,--,4,70565,买盘
10:45:23,154.54,+1.48%,+0.13,7,114051,买盘
10:45:29,154.25,+1.29%,-0.29,7,113991,买盘
10:45:32,154.53,+1.47%,+0.28,60,934288,买盘
10:45:35,154.52,+1.46%,-0.01,32,497863,中性盘
10:45:38,154.18,+1.24%,-0.34,13,202593,卖盘
10:45:41,154.55,+1.48%,+0.37,29,463495,买盘
10:45:44,154.55,+1.48%,--,13,214825,卖盘
10:45:47,154.52,+1.46%,-0.03,73,1142984,卖盘
10:45:50,154.52,+1.46%,--,10,164255,买盘
10:45:53,154.52,+1.46%,--,8,125007,买盘
10:45:56,154.48,+1.44%,-0.04,14,229866,卖盘
10:45:59,154.48,+1.44%,--,10,154480,卖盘
10:46:02,154.47,+1.43%,-0.01,27,422475,卖盘
10:46:05,154.5,+1.45%,+0.03,7,120665,买盘
10:46:08,154.43,+1.41%,-0.07,19,303301,卖盘
10:46:11,154.5,+1.45%,+0.07,19,303438,买盘
10:46:14,154.58,+1.50%,+0.08,19,296484,买盘
10:46:17,154.58,+1.50%,--,2,35708,买盘
10:46:20,154.55,+1.48%,-0.03,5,81602,买盘
10:46:23,154.57,+1.50%,+0.02,2,30914,中性盘
10:46:26,154.57,+1.50%,--,2,32305,买盘
10:46:29,154.55,+1.48%,-0.02,10,158877,卖盘
10:46:35,154.51,+1.46%,-0.04,18,280127,卖盘
10:46:38,154.48,+1.44%,-0.03,55,862307,卖盘
10:46:38,154.48,+1.44%,-0.05,55,862307,中性盘
10:46:41,154.43,+1.41%,-0.05,2,45557,卖盘
10:46:44,154.4,+1.39%,-0.03,2,30880,卖盘
10:46:47,154.36,+1.36%,-0.04,6,93542,卖盘
10:46:50,154.41,+1.39%,+0.05,14,216792,买盘
10:46:53,154.36,+1.36%,-0.05,3,57576,买盘
10:46:56,154.36,+1.36%,--,6,94623,买盘
10:47:02,154.36,+1.36%,--,0,0,买盘
10:47:05,154.32,+1.33%,-0.04,5,88888,卖盘
10:47:08,154.32,+1.33%,--,0,0,卖盘
10:47:11,154.35,+1.35%,+0.03,2,30870,买盘
10:47:14,154.35,+1.35%,--,0,0,买盘
10:47:17,154.32,+1.33%,-0.03,26,416510,卖盘
10:47:20,154.2,+1.25%,-0.12,31,493132,卖盘
10:47:23,154.17,+1.23%,-0.03,2,34997,卖盘
10:47:26,154.28,+1.31%,+0.11,4,62483,买盘
10:47:29,154.16,+1.23%,-0.12,10,154160,卖盘
10:47:32,154.16,+1.23%,--,6,100204,卖盘
10:47:38,154.12,+1.20%,-0.04,23,354630,卖盘
10:47:41,154.16,+1.23%,+0.04,8,127953,买盘
10:47:44,154.17,+1.23%,+0.01,10,154170,买盘
10:47:47,154.17,+1.23%,--,9,146770,卖盘
10:47:50,154.22,+1.27%,+0.05,2,30844,买盘
10:47:56,154.17,+1.23%,-0.05,12,198725,卖盘
10:47:59,154.17,+1.23%,--,10,155866,买盘
10:48:02,154.17,+1.23%,--,14,227863,卖盘
10:48:05,154.17,+1.23%,--,40,631018,买盘
10:48:08,154.12,+1.20%,-0.05,18,284968,卖盘
10:48:11,154.12,+1.20%,--,15,231488,卖盘
10:48:14,154.17,+1.23%,+0.05,35,548074,买盘
10:48:17,154.09,+1.18%,-0.08,26,404332,卖盘
10:48:20,154.01,+1.13%,-0.08,6,92406,卖盘
10:48:29,154.02,+1.14%,+0.01,2,32806,卖盘
10:48:32,154.02,+1.14%,--,0,0,中性盘
10:48:35,154.06,+1.16%,+0.04,16,248191,中性盘
10:48:38,154.08,+1.18%,+0.02,71,1104908,中性盘
10:48:41,154.02,+1.14%,-0.06,3,46206,卖盘
10:48:44,154.01,+1.13%,-0.01,22,338822,卖盘
10:48:47,154.01,+1.13%,--,11,177112,卖盘
10:48:50,154.05,+1.16%,+0.04,23,354315,买盘
10:48:53,154.01,+1.13%,-0.04,2,30802,卖盘
10:48:56,154.05,+1.16%,+0.04,54,831870,买盘
10:48:59,154.05,+1.16%,--,0,0,买盘
10:49:05,154.02,+1.14%,-0.03,6,96725,卖盘
10:49:11,154.01,+1.13%,-0.01,9,144153,卖盘
10:49:14,154.01,+1.13%,--,4,65916,卖盘
10:49:17,154.02,+1.14%,+0.01,35,550159,买盘
10:49:20,154.01,+1.13%,-0.01,10,158938,卖盘
10:49:23,154.01,+1.13%,--,5,85630,卖盘
10:49:29,154.01,+1.13%,--,2,35114,卖盘
10:49:35,154.01,+1.13%,--,2,30802,卖盘
10:49:38,154.01,+1.13%,--,29,460644,卖盘
10:49:44,154.01,+1.13%,--,12,184812,买盘
10:49:47,154.01,+1.13%,--,0,0,中性盘
10:49:50,154.01,+1.13%,--,0,0,卖盘
10:49:53,154.05,+1.16%,+0.04,4,61620,买盘
10:49:56,154.01,+1.13%,-0.04,3,46203,卖盘
10:49:56,154.01,+1.13%,--,3,46203,中性盘
10:49:56,154.01,+1.13%,--,3,46203,卖盘
10:49:59,154.05,+1.16%,+0.04,1,26343,买盘
10:50:02,154.01,+1.13%,-0.04,6,96718,卖盘
10:50:05,154.0,+1.12%,-0.01,2,30800,卖盘
10:50:08,154.0,+1.12%,--,7,120120,卖盘
10:50:11,154.01,+1.13%,+0.01,4,62374,中性盘
10:50:14,154.01,+1.13%,--,11,178960,买盘
10:50:17,153.98,+1.11%,-0.03,601,9260973,卖盘
10:50:20,153.88,+1.04%,-0.1,107,1652210,卖盘
10:50:23,153.88,+1.04%,--,22,340690,卖盘
10:50:26,153.8,+0.99%,-0.08,234,3613223,卖盘
10:50:29,153.56,+0.83%,-0.24,10,159702,卖盘
10:50:32,153.73,+0.95%,+0.17,4,67487,买盘
10:50:35,153.56,+0.83%,-0.17,14,216827,卖盘
10:50:38,153.56,+0.83%,--,2,30712,中性盘
10:50:41,153.55,+0.83%,-0.01,21,330440,卖盘
10:50:44,153.55,+0.83%,--,4,63570,买盘
10:50:47,153.55,+0.83%,--,6,92130,买盘
10:50:50,153.51,+0.80%,-0.04,7,111448,卖盘
10:50:53,153.55,+0.83%,+0.04,37,581340,买盘
10:50:56,153.54,+0.82%,-0.01,5,81990,卖盘
10:51:02,153.63,+0.88%,+0.09,6,98323,买盘
10:51:05,153.5,+0.79%,-0.13,52,803266,卖盘
10:51:08,153.53,+0.81%,+0.03,26,405473,买盘
10:51:11,153.5,+0.79%,-0.03,4,61400,卖盘
10:51:14,153.53,+0.81%,+0.03,5,79836,买盘
10:51:17,153.5,+0.79%,-0.03,71,1096911,卖盘
10:51:20,153.51,+0.80%,+0.01,11,175769,买盘
10:51:26,153.5,+0.79%,-0.01,11,174837,卖盘
10:51:29,153.53,+0.81%,+0.03,18,278043,买盘
10:51:32,153.63,+0.88%,+0.1,35,540778,买盘
10:51:35,153.51,+0.80%,-0.12,2,30702,买盘
10:51:38,153.51,+0.80%,--,21,323139,买盘
10:51:41,153.53,+0.81%,+0.02,10,153530,买盘
10:51:44,153.51,+0.80%,-0.02,29,457153,卖盘
10:51:47,153.5,+0.79%,-0.01,6,92100,卖盘
10:51:50,153.5,+0.79%,--,4,72299,卖盘
10:51:53,153.5,+0.79%,--,6,94863,买盘
10:51:56,153.5,+0.79%,--,19,295641,买盘
10:51:59,153.5,+0.79%,--,18,291343,卖盘
10:52:02,153.5,+0.79%,--,16,257420,卖盘
10:52:05,153.51,+0.80%,+0.01,2,30702,买盘
10:52:11,153.5,+0.79%,-0.01,2,30700,卖盘
10:52:14,153.51,+0.80%,+0.01,67,1042640,买盘
10:52:20,153.51,+0.80%,--,6,92106,买盘
10:52:26,153.3,+0.66%,-0.21,78,1195893,卖盘
10:52:29,153.22,+0.61%,-0.08,12,192904,卖盘
10:52:32,153.3,+0.66%,+0.08,11,172003,买盘
10:52:35,153.22,+0.61%,-0.08,7,107560,卖盘
10:52:38,153.3,+0.66%,+0.08,21,332968,买盘
10:52:41,153.22,+0.61%,-0.08,10,161034,中性盘
10:52:44,153.22,+0.61%,--,0,0,买盘
10:52:47,153.2,+0.60%,-0.02,5,78592,卖盘
10:52:50,153.2,+0.60%,--,7,118117,卖盘
10:52:53,153.22,+0.61%,+0.02,2,30644,买盘
10:52:56,153.2,+0.60%,-0.02,6,94065,卖盘
10:52:59,153.2,+0.60%,--,2,35696,卖盘
10:53:02,153.2,+0.60%,--,12,194870,买盘
10:53:05,153.1,+0.53%,-0.1,2,30620,卖盘
10:53:08,153.09,+0.53%,-0.01,4,63379,卖盘
10:53:11,153.2,+0.60%,+0.11,12,183993,买盘
10:53:11,153.2,+0.60%,--,12,183993,中性盘
10:53:14,153.2,+0.60%,--,14,220302,买盘
10:53:17,153.1,+0.53%,-0.1,4,70273,卖盘
10:53:20,153.1,+0.53%,--,11,171931,卖盘
10:53:23,153.24,+0.62%,+0.14,3,49037,卖盘
10:53:29,153.3,+0.66%,+0.06,27,413910,买盘
10:53:32,153.3,+0.66%,--,45,701654,买盘
10:53:35,153.37,+0.71%,+0.07,131,2018349,买盘
10:53:38,153.37,+0.71%,--,8,131438,卖盘
10:53:41,153.52,+0.81%,+0.15,18,288771,买盘
10:53:44,153.51,+0.80%,-0.01,17,272634,卖盘
10:53:50,153.72,+0.94%,+0.21,22,352019,买盘
10:53:53,153.51,+0.80%,-0.21,2,30702,卖盘
10:53:56,153.51,+0.80%,--,42,655948,卖盘
10:53:59,153.77,+0.97%,+0.26,24,370432,买盘
10:54:02,153.77,+0.97%,--,52,808061,卖盘
10:54:05,153.77,+0.97%,--,4,65506,买盘
10:54:17,153.76,+0.97%,-0.01,6,92256,买盘
10:54:20,153.65,+0.89%,-0.11,8,125686,卖盘
10:54:23,153.51,+0.80%,-0.14,5,82895,卖盘
10:54:26,153.51,+0.80%,--,0,0,卖盘
10:54:29,153.64,+0.89%,+0.13,2,30728,买盘
10:54:32,153.64,+0.89%,--,3,46092,卖盘
10:54:35,153.65,+0.89%,+0.01,0,14904,买盘
10:54:38,153.69,+0.92%,+0.04,8,123106,买盘
10:54:41,153.69,+0.92%,--,4,61476,买盘
10:54:44,153.65,+0.89%,-0.04,2,30730,卖盘
10:54:47,153.69,+0.92%,+0.04,2,30738,买盘
10:54:50,153.67,+0.91%,-0.02,2,30734,买盘
10:54:53,153.65,+0.89%,-0.02,8,129681,卖盘
10:54:56,153.65,+0.89%,--,12,188990,卖盘
10:54:59,153.6,+0.86%,-0.05,6,96614,中性盘
10:55:02,153.65,+0.89%,+0.05,4,61460,买盘
10:55:05,153.64,+0.89%,-0.01,3,46092,卖盘
10:55:08,153.64,+0.89%,--,2,30728,买盘
10:55:11,153.55,+0.83%,-0.09,10,158464,卖盘
10:55:14,153.65,+0.89%,+0.1,4,64379,买盘
10:55:17,153.55,+0.83%,-0.1,1,16891,卖盘
10:55:20,153.37,+0.71%,-0.18,12,197541,卖盘
10:55:23,153.55,+0.83%,+0.18,4,61420,中性盘
10:55:26,153.55,+0.83%,--,3,46065,买盘
10:55:29,153.55,+0.83%,--,0,0,卖盘
10:55:32,153.55,+0.83%,--,4,63570,卖盘
10:55:35,153.55,+0.83%,--,4,62495,中性盘
10:55:38,153.65,+0.89%,+0.1,6,97568,买盘
10:55:41,153.55,+0.83%,-0.1,4,61420,卖盘
10:55:44,153.65,+0.89%,+0.1,2,34571,买盘
10:55:47,153.55,+0.83%,-0.1,2,30710,卖盘
10:55:50,153.56,+0.83%,+0.01,3,52978,卖盘
10:55:53,153.75,+0.96%,+0.19,21,322875,买盘
10:55:56,153.56,+0.83%,-0.19,3,54514,卖盘
10:55:59,153.56,+0.83%,--,0,0,中性盘
10:56:02,153.56,+0.83%,--,2,30712,卖盘
10:56:05,153.55,+0.83%,-0.01,4,72936,卖盘
10:56:08,153.6,+0.86%,+0.05,18,286925,买盘
10:56:11,153.6,+0.86%,--,5,83405,卖盘
10:56:14,153.6,+0.86%,--,2,30720,卖盘
10:56:17,153.56,+0.83%,-0.04,4,62192,卖盘
10:56:20,153.56,+0.83%,--,0,0,卖盘
10:56:23,153.69,+0.92%,+0.13,3,50410,买盘
10:56:26,153.61,+0.87%,-0.08,10,166052,中性盘
10:56:26,153.61,+0.87%,--,10,166052,中性盘
10:56:29,153.61,+0.87%,--,19,291859,卖盘
10:56:32,153.69,+0.92%,+0.08,4,70544,买盘
10:56:35,153.6,+0.86%,-0.09,5,83712,卖盘
10:56:38,153.56,+0.83%,-0.04,31,487399,卖盘
10:56:41,153.56,+0.83%,--,4,62038,卖盘
10:56:44,153.5,+0.79%,-0.06,4,61400,卖盘
10:56:47,153.56,+0.83%,+0.06,4,61424,买盘
10:56:50,153.53,+0.81%,-0.03,22,337766,买盘
10:56:53,153.5,+0.79%,-0.03,3,51116,卖盘
10:56:56,153.5,+0.79%,--,4,63549,卖盘
10:56:59,153.56,+0.83%,+0.06,3,58967,买盘
10:57:02,153.56,+0.83%,--,4,67720,卖盘
10:57:05,153.65,+0.89%,+0.09,11,180539,买盘
10:57:08,153.5,+0.79%,-0.15,48,745089,卖盘
10:57:11,153.5,+0.79%,--,56,874183,买盘
10:57:14,153.5,+0.79%,--,17,266630,买盘
10:57:17,153.41,+0.74%,-0.09,22,340570,卖盘
10:57:20,153.49,+0.79%,+0.08,51,784641,买盘
10:57:23,153.5,+0.79%,+0.01,34,534641,买盘
10:57:26,153.5,+0.79%,--,5,77671,买盘
10:57:29,153.5,+0.79%,--,16,250359,买盘
10:57:32,153.5,+0.79%,--,8,133699,买盘
10:57:35,153.49,+0.79%,-0.01,21,325706,卖盘
10:57:44,153.49,+0.79%,--,2,30698,买盘
10:57:47,153.44,+0.76%,-0.05,17,274504,卖盘
10:57:50,153.44,+0.76%,--,2,30688,卖盘
10:57:53,153.44,+0.76%,--,4,61376,卖盘
10:57:56,153.44,+0.76%,--,16,248419,卖盘
10:57:59,153.44,+0.76%,--,1,25318,卖盘
10:58:02,153.49,+0.79%,+0.05,5,80582,买盘
10:58:05,153.42,+0.74%,-0.07,14,225527,卖盘
10:58:08,153.42,+0.74%,--,1,21019,卖盘
10:58:11,153.38,+0.72%,-0.04,39,599102,卖盘
10:58:14,153.3,+0.66%,-0.08,6,91980,卖盘
10:58:17,153.3,+0.66%,--,11,181354,卖盘
10:58:20,153.34,+0.69%,+0.04,4,63943,买盘
10:58:23,153.38,+0.72%,+0.04,2,30676,买盘
10:58:26,153.38,+0.72%,--,0,0,买盘
10:58:29,153.2,+0.60%,-0.18,9,151668,卖盘
10:58:32,153.38,+0.72%,+0.18,2,33437,买盘
10:58:35,153.35,+0.70%,-0.03,2,30670,卖盘
10:58:38,153.2,+0.60%,-0.15,8,136348,卖盘
10:58:41,153.11,+0.54%,-0.09,10,167349,卖盘
10:58:44,153.11,+0.54%,--,11,168727,卖盘
10:58:47,153.2,+0.60%,+0.09,9,137880,中性盘
10:58:50,153.12,+0.55%,-0.08,9,145464,卖盘
10:58:53,153.11,+0.54%,-0.01,22,345110,卖盘
10:58:56,153.0,+0.47%,-0.11,102,1560600,卖盘
10:58:59,153.0,+0.47%,--,0,0,卖盘
10:59:02,153.11,+0.54%,+0.11,5,78699,买盘
10:59:05,153.0,+0.47%,-0.11,10,153000,卖盘
10:59:08,153.05,+0.50%,+0.05,2,30610,卖盘
10:59:11,153.05,+0.50%,--,12,196669,卖盘
10:59:14,153.05,+0.50%,--,5,83718,卖盘
10:59:17,153.05,+0.50%,--,2,30610,卖盘
10:59:20,153.05,+0.50%,--,0,0,卖盘
10:59:23,153.05,+0.50%,--,4,61220,卖盘
10:59:29,153.17,+0.58%,+0.12,2,30940,买盘
10:59:32,153.29,+0.66%,+0.12,4,61316,买盘
10:59:35,153.12,+0.55%,-0.17,8,128315,卖盘
10:59:38,153.29,+0.66%,+0.17,9,137961,卖盘
10:59:41,153.29,+0.66%,--,0,0,卖盘
10:59:44,153.3,+0.66%,+0.01,7,107617,卖盘
10:59:44,153.3,+0.66%,--,7,107617,中性盘
10:59:44,153.3,+0.66%,--,7,107617,卖盘
10:59:50,153.33,+0.68%,+0.03,4,62712,中性盘
10:59:53,153.36,+0.70%,+0.03,9,142165,买盘
10:59:56,153.3,+0.66%,-0.06,27,423108,卖盘
10:59:59,153.3,+0.66%,--,5,91673,卖盘
11:00:05,153.3,+0.66%,--,0,0,卖盘
11:00:08,153.42,+0.74%,+0.12,2,34059,买盘
11:00:11,153.38,+0.72%,-0.04,29,451397,卖盘
11:00:14,153.5,+0.79%,+0.12,4,61707,买盘
11:00:17,153.42,+0.74%,-0.08,9,139459,卖盘
11:00:20,153.38,+0.72%,-0.04,14,227923,卖盘
11:00:23,153.38,+0.72%,--,9,151386,卖盘
11:00:26,153.38,+0.72%,--,25,391579,买盘
11:00:29,153.31,+0.67%,-0.07,4,61324,卖盘
11:00:32,153.3,+0.66%,-0.01,11,177828,卖盘
11:00:35,153.3,+0.66%,--,43,666702,卖盘
11:00:38,153.11,+0.54%,-0.19,4,61244,卖盘
11:00:41,153.3,+0.66%,+0.19,20,318557,买盘
11:00:44,153.31,+0.67%,+0.01,6,102564,买盘
11:00:47,153.3,+0.66%,-0.01,4,62087,买盘
11:00:50,153.1,+0.53%,-0.2,11,181730,卖盘
11:00:56,153.1,+0.53%,--,21,321510,卖盘
11:00:59,153.1,+0.53%,--,2,30620,卖盘
11:01:02,153.06,+0.51%,-0.04,13,211529,卖盘
11:01:05,153.06,+0.51%,--,11,183519,卖盘
11:01:08,153.09,+0.53%,+0.03,4,73483,买盘
11:01:11,153.09,+0.53%,--,10,167480,买盘
11:01:14,153.09,+0.53%,--,21,328378,买盘
11:01:17,153.05,+0.50%,-0.04,100,1541060,卖盘
11:01:20,153.01,+0.47%,-0.04,27,419859,卖盘
11:01:23,153.01,+0.47%,--,11,173972,卖盘
11:01:26,153.09,+0.53%,+0.08,21,336033,买盘
11:01:29,153.09,+0.53%,--,11,178197,卖盘
11:01:32,153.01,+0.47%,-0.08,2,37334,卖盘
11:01:35,153.01,+0.47%,--,28,437609,卖盘
11:01:38,153.0,+0.47%,-0.01,23,366741,卖盘
11:01:41,153.0,+0.47%,--,26,403155,卖盘
11:01:44,153.0,+0.47%,--,5,76500,卖盘
11:01:47,153.09,+0.53%,+0.09,2,30618,买盘
11:01:50,153.01,+0.47%,-0.08,32,497436,卖盘
11:01:56,153.0,+0.47%,-0.01,193,2962386,卖盘
11:01:59,153.0,+0.47%,--,16,249084,卖盘
11:02:02,153.0,+0.47%,--,27,417690,卖盘
11:02:05,152.35,+0.04%,-0.65,436,6653277,卖盘
11:02:08,152.98,+0.45%,+0.63,4,61192,中性盘
11:02:11,152.96,+0.44%,-0.02,4,61337,中性盘
11:02:14,152.96,+0.44%,--,2,39770,买盘
11:02:20,152.49,+0.13%,-0.47,6,102016,卖盘
11:02:23,152.96,+0.44%,+0.47,2,42217,中性盘
11:02:26,152.96,+0.44%,--,18,275634,买盘
11:02:29,152.5,+0.14%,-0.46,30,457500,卖盘
11:02:32,152.6,+0.20%,+0.1,9,146038,卖盘
11:02:35,153.01,+0.47%,+0.41,6,95784,买盘
11:02:38,152.62,+0.22%,-0.39,13,209700,卖盘
11:02:41,152.68,+0.26%,+0.06,4,61072,卖盘
11:02:44,153.02,+0.48%,+0.34,2,30604,卖盘
11:02:47,152.97,+0.45%,-0.05,4,62259,卖盘
11:02:50,152.97,+0.45%,--,5,86734,卖盘
11:02:53,152.69,+0.26%,-0.28,4,66115,中性盘
11:02:56,152.74,+0.30%,+0.05,13,205894,中性盘
11:02:59,152.71,+0.28%,-0.03,3,59710,卖盘
11:02:59,152.71,+0.28%,--,3,59710,中性盘
11:03:02,152.71,+0.28%,--,15,239755,买盘
11:03:05,152.71,+0.28%,--,2,31764,卖盘
11:03:08,153.01,+0.47%,+0.3,35,546246,买盘
11:03:11,152.82,+0.35%,-0.19,19,305029,中性盘
11:03:17,152.84,+0.36%,+0.02,34,519656,卖盘
11:03:20,152.81,+0.34%,-0.03,14,224478,卖盘
11:03:23,153.0,+0.47%,+0.19,2,30600,中性盘
11:03:26,152.81,+0.34%,-0.19,17,269098,卖盘
11:03:29,153.05,+0.50%,+0.24,4,61220,买盘
11:03:32,153.05,+0.50%,--,0,0,中性盘
11:03:35,153.04,+0.49%,-0.01,2,30608,买盘
11:03:41,153.04,+0.49%,--,4,62899,买盘
11:03:44,153.04,+0.49%,--,0,0,买盘
11:03:47,153.02,+0.48%,-0.02,8,122416,中性盘
11:03:50,153.03,+0.49%,+0.01,2,44073,中性盘
11:03:53,153.04,+0.49%,+0.01,4,71929,买盘
11:03:56,153.0,+0.47%,-0.04,31,482562,卖盘
