成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:43,162.33,-1.53%,-0.04,2,32466,卖盘
13:56:49,162.33,-1.53%,--,0,0,卖盘
13:56:52,162.33,-1.53%,--,43,711005,卖盘
13:56:55,162.37,-1.51%,+0.04,2,32474,买盘
13:56:58,162.3,-1.55%,-0.07,5,95919,卖盘
13:57:01,162.33,-1.53%,+0.03,4,64932,买盘
13:57:04,162.28,-1.56%,-0.05,8,129824,卖盘
13:57:07,162.37,-1.51%,+0.09,8,133306,买盘
13:57:10,162.37,-1.51%,--,9,151491,买盘
13:57:13,162.43,-1.47%,+0.06,11,179972,买盘
13:57:19,162.45,-1.46%,+0.02,29,479552,买盘
13:57:22,162.45,-1.46%,--,2,48085,卖盘
13:57:25,162.46,-1.46%,+0.01,2,32492,买盘
13:57:28,162.46,-1.46%,--,4,74569,买盘
13:57:31,162.46,-1.46%,--,2,32492,买盘
13:57:49,162.46,-1.46%,--,12,204537,买盘
13:57:52,162.43,-1.47%,-0.03,2,32486,卖盘
13:57:58,162.36,-1.52%,-0.07,7,127128,卖盘
13:57:58,162.36,-1.52%,--,7,127128,中性盘
13:57:58,162.36,-1.52%,--,7,127128,卖盘
13:58:04,162.44,-1.47%,+0.08,2,32488,买盘
13:58:13,162.44,-1.47%,-0.01,4,73910,中性盘
13:58:16,162.37,-1.51%,-0.07,42,688611,卖盘
13:58:19,162.36,-1.52%,-0.01,20,324720,卖盘
13:58:22,162.36,-1.52%,--,14,235747,卖盘
13:58:25,162.37,-1.51%,+0.01,20,332696,买盘
13:58:28,162.35,-1.52%,-0.02,12,195307,中性盘
13:58:31,162.37,-1.51%,+0.02,31,517636,买盘
13:58:34,162.35,-1.52%,-0.02,9,146764,卖盘
13:58:37,162.35,-1.52%,--,2,42536,卖盘
13:58:40,162.37,-1.51%,+0.02,2,37345,买盘
13:58:43,162.47,-1.45%,+0.1,17,287572,买盘
13:58:46,162.46,-1.46%,-0.01,3,56049,卖盘
13:58:49,162.46,-1.46%,--,0,8935,卖盘
13:58:55,162.47,-1.45%,+0.01,17,279123,买盘
13:58:58,162.45,-1.46%,-0.02,2,32490,卖盘
13:59:01,162.45,-1.46%,--,9,159851,买盘
13:59:07,162.4,-1.49%,-0.05,12,204462,卖盘
13:59:13,162.45,-1.46%,+0.05,2,35089,买盘
13:59:22,162.44,-1.47%,-0.01,2,32650,买盘
13:59:28,162.44,-1.47%,--,2,32488,买盘
13:59:31,162.4,-1.49%,-0.04,14,235805,卖盘
13:59:34,162.44,-1.47%,+0.04,8,145059,买盘
13:59:37,162.44,-1.47%,--,11,178684,卖盘
13:59:40,162.45,-1.46%,+0.01,2,32490,买盘
13:59:46,162.45,-1.46%,--,8,140844,买盘
13:59:49,162.45,-1.46%,--,2,32490,买盘
13:59:52,162.45,-1.46%,--,6,107867,买盘
13:59:55,162.4,-1.49%,-0.05,53,869490,卖盘
13:59:58,162.4,-1.49%,--,7,118877,买盘
14:00:01,162.38,-1.50%,-0.02,14,231229,卖盘
14:00:04,162.47,-1.45%,+0.09,119,1940379,买盘
14:00:07,162.8,-1.25%,+0.33,55,901586,买盘
14:00:10,162.8,-1.25%,--,10,167033,卖盘
14:00:13,162.95,-1.16%,+0.15,3,48885,买盘
14:00:16,162.64,-1.35%,-0.31,12,195168,卖盘
14:00:19,162.64,-1.35%,--,0,0,卖盘
14:00:22,162.86,-1.21%,+0.22,5,93156,买盘
14:00:25,162.86,-1.21%,--,0,0,买盘
14:00:28,162.86,-1.21%,--,12,197386,买盘
14:00:31,162.9,-1.19%,+0.04,18,296804,买盘
14:00:34,162.9,-1.19%,--,2,32580,买盘
14:00:40,162.9,-1.19%,--,10,162900,买盘
14:00:43,162.85,-1.22%,-0.05,6,110901,卖盘
14:00:46,162.85,-1.22%,--,0,0,中性盘
14:00:52,162.85,-1.22%,--,0,0,买盘
14:00:55,162.84,-1.23%,-0.01,4,74418,买盘
14:00:58,162.84,-1.23%,--,1,23286,买盘
14:01:01,162.84,-1.23%,--,15,247842,卖盘
14:01:04,162.78,-1.26%,-0.06,4,65112,卖盘
14:01:07,162.69,-1.32%,-0.09,51,830370,卖盘
14:01:10,162.61,-1.36%,-0.08,14,240825,卖盘
14:01:10,162.61,-1.36%,--,14,240825,中性盘
14:01:16,162.61,-1.36%,--,3,48783,卖盘
14:01:19,162.75,-1.28%,+0.14,6,102207,买盘
14:01:25,162.55,-1.40%,-0.2,4,65020,卖盘
14:01:31,162.56,-1.40%,+0.01,5,81280,卖盘
14:01:34,162.56,-1.40%,--,0,0,卖盘
14:01:37,162.64,-1.35%,+0.08,2,32528,买盘
14:01:40,162.61,-1.36%,-0.03,6,106997,卖盘
14:01:46,162.55,-1.40%,-0.06,2,32510,卖盘
14:01:49,162.52,-1.42%,-0.03,4,71346,卖盘
14:01:52,162.52,-1.42%,--,2,32504,卖盘
14:01:55,162.46,-1.46%,-0.06,14,227444,卖盘
14:01:58,162.53,-1.41%,+0.07,3,48759,买盘
14:02:01,162.53,-1.41%,--,0,0,买盘
14:02:07,162.5,-1.43%,-0.03,6,100425,卖盘
14:02:10,162.5,-1.43%,--,4,77675,卖盘
14:02:13,162.4,-1.49%,-0.1,5,86722,卖盘
14:02:16,162.36,-1.52%,-0.04,4,65106,卖盘
14:02:22,162.36,-1.52%,--,6,97416,卖盘
14:02:28,162.34,-1.53%,-0.02,2,32468,卖盘
14:02:31,162.34,-1.53%,--,0,0,卖盘
14:02:34,162.33,-1.53%,-0.01,20,334562,卖盘
14:02:37,162.33,-1.53%,--,6,99995,卖盘
14:02:40,162.34,-1.53%,+0.01,5,81170,买盘
14:02:43,162.33,-1.53%,-0.01,2,36200,卖盘
14:02:46,162.39,-1.50%,+0.06,7,113673,买盘
14:02:52,162.34,-1.53%,-0.05,2,35877,中性盘
14:02:55,162.33,-1.53%,-0.01,24,389754,卖盘
14:02:58,162.3,-1.55%,-0.03,9,152562,卖盘
14:03:01,162.33,-1.53%,+0.03,4,76133,买盘
14:03:04,162.32,-1.54%,-0.01,11,186830,卖盘
14:03:07,162.42,-1.48%,+0.1,51,831428,买盘
14:03:10,162.43,-1.47%,+0.01,7,114676,买盘
14:03:13,162.41,-1.49%,-0.02,7,115636,卖盘
14:03:16,162.41,-1.49%,--,0,0,卖盘
14:03:19,162.4,-1.49%,-0.01,3,48720,卖盘
14:03:22,162.4,-1.49%,--,9,149570,买盘
14:03:25,162.32,-1.54%,-0.08,2,43664,卖盘
14:03:28,162.4,-1.49%,+0.08,4,64960,买盘
14:03:31,162.4,-1.49%,--,7,127646,买盘
14:03:34,162.43,-1.47%,+0.03,8,139527,买盘
14:03:37,162.32,-1.54%,-0.11,10,173195,卖盘
14:03:40,162.34,-1.53%,+0.02,2,32468,买盘
14:03:43,162.3,-1.55%,-0.04,2,35057,卖盘
14:03:46,162.49,-1.44%,+0.19,5,81245,买盘
14:03:49,162.3,-1.55%,-0.19,4,67192,卖盘
14:03:52,162.3,-1.55%,--,4,65245,卖盘
14:03:55,162.48,-1.44%,+0.18,2,32496,买盘
14:03:58,162.48,-1.44%,--,10,162480,买盘
14:04:01,162.49,-1.44%,+0.01,14,227486,买盘
14:04:04,162.3,-1.55%,-0.19,2,32460,卖盘
14:04:07,162.35,-1.52%,+0.05,4,65265,卖盘
14:04:10,162.46,-1.46%,+0.11,2,32492,中性盘
14:04:13,162.36,-1.52%,-0.1,4,64944,卖盘
14:04:19,162.4,-1.49%,+0.04,6,105722,中性盘
14:04:22,162.4,-1.49%,--,6,112218,卖盘
14:04:25,162.39,-1.50%,-0.01,9,146151,卖盘
14:04:28,162.37,-1.51%,-0.02,5,81672,卖盘
14:04:28,162.37,-1.51%,--,5,81672,中性盘
14:04:31,162.38,-1.50%,+0.01,2,34749,中性盘
14:04:34,162.38,-1.50%,--,2,34749,买盘
14:04:37,162.37,-1.51%,-0.01,4,79886,卖盘
14:04:40,162.37,-1.51%,--,5,94662,卖盘
14:04:43,162.46,-1.46%,+0.09,7,117621,买盘
14:04:46,162.46,-1.46%,--,0,0,买盘
14:04:49,162.46,-1.46%,--,11,178706,买盘
14:04:52,162.36,-1.52%,-0.1,2,32472,卖盘
14:04:55,162.36,-1.52%,--,0,0,卖盘
14:04:58,162.35,-1.52%,-0.01,10,174689,卖盘
14:05:01,162.34,-1.53%,-0.01,3,60066,卖盘
14:05:04,162.35,-1.52%,+0.01,9,160077,买盘
14:05:07,162.3,-1.55%,-0.05,23,381080,卖盘
14:05:10,162.3,-1.55%,--,27,446325,买盘
14:05:13,162.28,-1.56%,-0.02,11,190030,卖盘
14:05:19,162.3,-1.55%,+0.02,6,97380,买盘
14:05:22,162.21,-1.61%,-0.09,23,376814,卖盘
14:05:25,162.2,-1.61%,-0.01,4,64880,卖盘
14:05:28,162.2,-1.61%,--,9,151981,卖盘
14:05:31,162.2,-1.61%,--,0,1298,买盘
14:05:34,162.22,-1.60%,+0.02,13,217537,买盘
14:05:37,162.22,-1.60%,--,0,0,买盘
14:05:40,162.19,-1.62%,-0.03,2,32438,买盘
14:05:43,162.19,-1.62%,--,5,81095,卖盘
14:05:46,162.12,-1.66%,-0.07,12,202164,卖盘
14:05:49,162.12,-1.66%,--,0,0,卖盘
14:05:52,162.14,-1.65%,+0.02,18,297203,卖盘
14:05:55,162.14,-1.65%,--,0,0,卖盘
14:05:58,162.14,-1.65%,--,22,356708,卖盘
14:06:01,162.15,-1.64%,+0.01,2,33889,买盘
14:06:04,162.16,-1.64%,+0.01,6,97782,卖盘
14:06:07,162.17,-1.63%,+0.01,7,113519,中性盘
14:06:10,162.09,-1.68%,-0.08,20,324180,卖盘
14:06:13,162.22,-1.60%,+0.13,9,149891,买盘
14:06:16,162.22,-1.60%,--,2,32444,买盘
14:06:19,162.2,-1.61%,-0.02,16,262764,买盘
14:06:22,162.19,-1.62%,-0.01,7,113533,买盘
14:06:28,162.2,-1.61%,+0.01,15,243300,买盘
14:06:31,162.2,-1.61%,--,13,210860,买盘
14:06:34,162.04,-1.71%,-0.16,24,388896,卖盘
14:06:37,162.11,-1.67%,+0.07,9,155463,中性盘
14:06:40,162.2,-1.61%,+0.09,5,81100,买盘
14:06:43,162.06,-1.70%,-0.14,9,146826,卖盘
14:06:46,162.2,-1.61%,+0.14,7,126516,买盘
14:06:49,162.0,-1.73%,-0.2,25,419742,卖盘
14:06:52,162.19,-1.62%,+0.19,26,435156,买盘
14:06:55,162.19,-1.62%,--,0,0,买盘
14:06:58,162.06,-1.70%,-0.13,26,421680,中性盘
14:07:01,162.06,-1.70%,--,0,0,中性盘
14:07:04,162.06,-1.70%,--,3,59962,卖盘
14:07:07,162.09,-1.68%,+0.03,5,82990,中性盘
14:07:10,162.09,-1.68%,--,0,0,卖盘
14:07:13,162.07,-1.69%,-0.02,18,291726,卖盘
14:07:16,162.2,-1.61%,+0.13,27,442968,买盘
14:07:19,162.25,-1.58%,+0.05,24,392321,买盘
14:07:22,162.27,-1.57%,+0.02,58,953823,买盘
14:07:25,162.21,-1.61%,-0.06,3,51907,卖盘
14:07:28,162.22,-1.60%,+0.01,7,114852,卖盘
14:07:31,162.22,-1.60%,--,0,0,卖盘
14:07:34,162.28,-1.56%,+0.06,12,202850,买盘
14:07:37,162.25,-1.58%,-0.03,17,285560,卖盘
14:07:43,162.3,-1.55%,+0.05,14,242639,买盘
14:07:46,162.3,-1.55%,--,6,109066,买盘
14:11:01,162.59,-1.38%,--,6,97554,中性盘
14:11:04,162.59,-1.38%,--,2,32518,买盘
14:11:10,162.58,-1.38%,-0.01,16,261429,中性盘
14:11:13,162.52,-1.42%,-0.06,10,167883,卖盘
14:11:16,162.49,-1.44%,-0.03,9,155828,卖盘
14:11:19,162.54,-1.41%,+0.05,1,16742,买盘
14:11:22,162.54,-1.41%,--,4,67129,卖盘
14:11:31,162.54,-1.41%,--,0,0,卖盘
14:11:34,162.58,-1.38%,+0.04,11,178838,买盘
14:11:37,162.55,-1.40%,-0.03,5,90378,中性盘
14:11:40,162.55,-1.40%,--,0,0,卖盘
14:11:43,162.59,-1.38%,+0.04,9,161127,买盘
14:11:46,162.58,-1.38%,-0.01,3,50888,中性盘
14:11:49,162.59,-1.38%,+0.01,19,310547,买盘
14:11:52,162.6,-1.37%,+0.01,2,38211,中性盘
14:11:55,162.69,-1.32%,+0.09,5,90944,买盘
14:11:58,162.69,-1.32%,--,3,49946,买盘
14:12:01,162.69,-1.32%,--,9,155532,买盘
14:12:04,162.74,-1.29%,+0.05,9,150372,买盘
14:12:07,162.79,-1.26%,+0.05,5,94093,买盘
14:12:10,162.79,-1.26%,--,2,32558,买盘
14:12:13,162.79,-1.26%,--,2,32721,买盘
14:12:16,162.75,-1.28%,-0.04,3,52568,卖盘
14:12:19,162.79,-1.26%,+0.04,7,118186,买盘
14:12:22,162.77,-1.27%,-0.02,2,34344,中性盘
14:12:34,162.75,-1.28%,-0.02,2,40688,卖盘
14:12:40,162.75,-1.28%,--,2,32550,卖盘
14:12:46,162.73,-1.29%,-0.02,3,49144,卖盘
14:12:49,162.73,-1.29%,--,3,51748,卖盘
14:12:52,162.73,-1.29%,--,4,75507,买盘
14:12:55,162.72,-1.30%,-0.01,32,520704,中性盘
14:12:58,162.73,-1.29%,+0.01,4,68998,买盘
14:13:01,162.27,-1.57%,-0.46,22,360239,卖盘
14:13:04,162.73,-1.29%,+0.46,3,63465,买盘
14:13:10,162.73,-1.29%,--,9,159638,卖盘
14:13:13,162.74,-1.29%,+0.01,4,71606,买盘
14:13:16,162.73,-1.29%,-0.01,2,32546,买盘
14:13:19,162.73,-1.29%,--,6,100242,买盘
14:13:22,162.72,-1.30%,-0.01,4,65088,中性盘
14:13:25,162.72,-1.30%,--,0,0,中性盘
14:13:28,162.64,-1.35%,-0.08,2,32853,买盘
14:13:31,162.64,-1.35%,--,0,0,买盘
14:13:37,162.6,-1.37%,-0.04,6,97560,卖盘
14:13:40,162.63,-1.35%,+0.03,2,43260,买盘
14:13:43,162.61,-1.36%,-0.02,2,32522,中性盘
14:13:46,162.6,-1.37%,-0.01,1,17561,卖盘
14:13:52,162.6,-1.37%,--,4,67479,买盘
14:13:55,162.58,-1.38%,-0.02,4,65032,中性盘
14:13:58,162.5,-1.43%,-0.08,2,32500,买盘
14:14:01,162.5,-1.43%,--,4,73125,买盘
14:14:04,162.46,-1.46%,-0.04,9,151413,卖盘
14:14:10,162.46,-1.46%,--,4,72945,卖盘
14:14:13,162.49,-1.44%,+0.03,5,84982,买盘
14:14:16,162.48,-1.44%,-0.01,2,39320,买盘
14:14:16,162.48,-1.44%,-0.01,2,39320,中性盘
14:14:22,162.47,-1.45%,-0.01,5,88059,卖盘
14:14:28,162.46,-1.46%,-0.01,29,474871,卖盘
14:14:31,162.59,-1.38%,+0.13,35,579146,买盘
14:14:34,162.58,-1.38%,-0.01,13,214768,中性盘
14:14:37,162.61,-1.36%,+0.03,6,104558,买盘
14:14:40,162.63,-1.35%,+0.02,13,227194,买盘
14:14:43,162.74,-1.29%,+0.11,18,305300,买盘
14:14:49,162.75,-1.28%,+0.01,9,148103,买盘
14:14:52,162.75,-1.28%,--,18,302390,买盘
14:14:55,162.75,-1.28%,--,7,113925,买盘
14:14:58,162.75,-1.28%,--,34,566045,买盘
14:15:01,162.77,-1.27%,+0.02,13,215019,买盘
14:15:04,162.77,-1.27%,--,5,85454,卖盘
14:15:07,162.89,-1.19%,+0.12,6,97734,买盘
14:15:10,162.95,-1.16%,+0.06,14,238885,买盘
14:15:13,162.96,-1.15%,+0.01,13,215922,中性盘
14:15:16,162.96,-1.15%,--,0,0,卖盘
14:15:19,162.97,-1.15%,+0.01,5,88493,买盘
14:15:22,162.99,-1.13%,+0.02,6,100565,买盘
14:15:25,162.99,-1.13%,--,4,71716,买盘
14:15:28,162.98,-1.14%,-0.01,9,148638,卖盘
14:15:31,163.0,-1.13%,+0.02,11,186146,买盘
14:15:34,163.0,-1.13%,--,9,162674,买盘
14:15:40,163.0,-1.13%,--,9,153220,买盘
14:15:43,162.98,-1.14%,-0.02,7,117998,中性盘
14:15:46,162.92,-1.18%,-0.06,11,193223,买盘
14:15:49,162.92,-1.18%,--,5,83741,卖盘
14:15:52,162.98,-1.14%,+0.06,9,150757,中性盘
14:15:55,162.98,-1.14%,--,5,93062,买盘
14:16:04,162.93,-1.17%,-0.05,3,48879,卖盘
14:16:07,162.98,-1.14%,+0.05,21,345681,买盘
14:16:10,162.97,-1.15%,-0.01,3,60951,中性盘
14:16:16,162.86,-1.21%,-0.11,34,554375,卖盘
14:16:19,162.88,-1.20%,+0.02,10,175910,买盘
14:16:22,162.77,-1.27%,-0.11,4,65271,卖盘
14:16:25,162.88,-1.20%,+0.11,5,89584,买盘
14:16:28,162.88,-1.20%,--,6,101800,买盘
14:16:31,162.88,-1.20%,--,2,38765,买盘
14:16:37,162.88,-1.20%,--,0,0,买盘
14:16:40,162.78,-1.26%,-0.1,2,32556,中性盘
14:16:49,162.78,-1.26%,--,3,48834,买盘
14:16:52,162.7,-1.31%,-0.08,24,401381,卖盘
14:16:55,162.66,-1.33%,-0.04,24,399330,卖盘
14:16:58,162.7,-1.31%,+0.04,35,578236,买盘
14:17:01,162.7,-1.31%,--,28,456862,买盘
14:17:04,162.7,-1.31%,--,9,157819,中性盘
14:17:07,162.87,-1.21%,+0.17,11,192838,买盘
14:17:10,162.87,-1.21%,--,7,114009,买盘
14:17:13,162.88,-1.20%,+0.01,5,81440,买盘
14:17:16,162.88,-1.20%,--,7,126558,买盘
14:17:19,162.88,-1.20%,--,2,33716,买盘
14:17:22,162.71,-1.30%,-0.17,17,280837,卖盘
14:17:25,162.72,-1.30%,+0.01,3,56952,买盘
14:17:28,162.72,-1.30%,--,10,162720,卖盘
14:17:31,162.88,-1.20%,+0.16,19,311915,买盘
14:17:34,162.88,-1.20%,--,4,65315,中性盘
14:17:34,162.88,-1.20%,--,4,65315,买盘
14:17:37,162.88,-1.20%,--,13,218585,买盘
14:17:40,162.88,-1.20%,--,8,142520,买盘
14:17:43,162.88,-1.20%,--,16,265494,买盘
14:17:46,162.88,-1.20%,--,6,108804,买盘
14:17:49,162.9,-1.19%,+0.02,2,46915,买盘
14:17:52,162.92,-1.18%,+0.02,10,171229,买盘
14:17:55,162.92,-1.18%,--,5,84067,买盘
14:17:58,162.97,-1.15%,+0.05,6,108701,买盘
14:18:01,162.98,-1.14%,+0.01,6,102188,买盘
14:18:04,162.98,-1.14%,--,13,223283,买盘
14:18:07,162.98,-1.14%,--,15,246915,买盘
14:18:10,162.98,-1.14%,--,26,428963,买盘
14:18:13,162.97,-1.15%,-0.01,11,182363,买盘
14:18:16,162.99,-1.13%,+0.02,56,916819,买盘
14:18:19,163.47,-0.84%,+0.48,257,4214584,买盘
14:18:22,163.4,-0.89%,-0.07,109,1789393,中性盘
14:18:25,163.44,-0.86%,+0.04,55,900554,买盘
14:18:28,163.45,-0.86%,+0.01,53,868083,买盘
14:18:31,163.44,-0.86%,-0.01,56,920658,买盘
14:18:34,163.37,-0.90%,-0.07,13,212708,中性盘
14:18:37,163.4,-0.89%,+0.03,38,634972,买盘
14:18:40,163.38,-0.90%,-0.02,26,431813,中性盘
14:18:43,163.37,-0.90%,-0.01,28,458089,中性盘
14:18:46,163.38,-0.90%,+0.01,10,179064,买盘
14:18:49,163.43,-0.87%,+0.05,8,131888,买盘
14:18:52,163.38,-0.90%,-0.05,13,222850,中性盘
14:18:55,163.4,-0.89%,+0.02,20,340035,买盘
14:18:58,163.02,-1.12%,-0.38,17,283981,卖盘
14:19:01,163.05,-1.10%,+0.03,5,86906,中性盘
14:19:04,163.03,-1.11%,-0.02,10,176725,卖盘
14:19:07,163.0,-1.13%,-0.03,18,302039,卖盘
14:19:10,163.29,-0.95%,+0.29,4,73970,买盘
14:19:13,163.3,-0.95%,+0.01,29,474713,买盘
14:19:16,163.22,-0.99%,-0.08,5,94178,买盘
14:19:19,163.08,-1.08%,-0.14,7,114156,卖盘
14:19:22,163.0,-1.13%,-0.08,33,548495,卖盘
14:19:25,163.05,-1.10%,+0.05,3,52828,买盘
14:19:28,162.95,-1.16%,-0.1,8,130360,卖盘
14:19:31,163.15,-1.04%,+0.2,10,177670,买盘
14:19:34,163.15,-1.04%,--,15,244725,买盘
14:19:37,162.75,-1.28%,-0.4,39,642537,卖盘
14:19:40,163.03,-1.11%,+0.28,21,348558,买盘
14:19:43,163.0,-1.13%,-0.03,9,162674,卖盘
14:19:52,163.0,-1.13%,--,15,252324,买盘
14:20:04,162.91,-1.18%,-0.09,4,65164,买盘
14:20:07,162.91,-1.18%,--,33,538743,买盘
14:20:10,162.78,-1.26%,-0.13,2,32556,卖盘
14:20:16,162.9,-1.19%,+0.12,2,32580,买盘
14:20:19,162.9,-1.19%,--,30,503035,买盘
14:20:22,162.9,-1.19%,--,14,238160,卖盘
14:20:25,162.92,-1.18%,+0.02,18,299121,买盘
14:20:28,162.93,-1.17%,+0.01,0,10102,买盘
14:20:31,162.9,-1.19%,-0.03,5,81450,卖盘
14:20:34,162.99,-1.13%,+0.09,2,32598,买盘
14:20:37,162.9,-1.19%,-0.09,2,32580,卖盘
14:20:40,162.99,-1.13%,+0.09,5,81495,买盘
14:20:43,162.99,-1.13%,--,4,75953,买盘
14:20:46,162.99,-1.13%,--,2,32598,买盘
14:20:49,162.99,-1.13%,--,0,0,买盘
14:20:49,162.99,-1.13%,--,0,0,中性盘
14:20:52,162.99,-1.13%,--,22,367216,买盘
14:20:55,162.99,-1.13%,--,4,65522,买盘
14:20:58,162.89,-1.19%,-0.1,2,47564,买盘
14:21:01,162.98,-1.14%,+0.09,5,81490,买盘
14:21:10,162.89,-1.19%,-0.09,5,81445,买盘
14:21:13,162.8,-1.25%,-0.09,10,178429,中性盘
14:21:19,162.89,-1.19%,+0.09,2,45283,卖盘
14:21:22,162.89,-1.19%,--,0,0,卖盘
14:21:25,162.96,-1.15%,+0.07,2,32592,中性盘
14:21:28,162.96,-1.15%,--,5,81480,买盘
14:21:31,162.77,-1.27%,-0.19,47,770879,卖盘
14:21:34,162.77,-1.27%,--,2,32554,买盘
14:21:37,162.75,-1.28%,-0.02,22,372372,卖盘
14:21:40,162.83,-1.23%,+0.08,2,34357,买盘
14:21:43,162.75,-1.28%,-0.08,6,97813,卖盘
14:21:46,162.96,-1.15%,+0.21,9,146827,买盘
14:21:49,162.96,-1.15%,--,2,33407,买盘
14:21:52,162.83,-1.23%,-0.13,6,100140,卖盘
14:21:55,162.95,-1.16%,+0.12,7,114065,买盘
14:21:58,162.86,-1.21%,-0.09,2,34201,买盘
14:22:01,162.86,-1.21%,--,2,32572,买盘
14:22:04,162.83,-1.23%,-0.03,10,162830,卖盘
14:22:07,162.86,-1.21%,+0.03,26,425879,中性盘
14:22:10,162.96,-1.15%,+0.1,8,132161,买盘
14:22:16,162.83,-1.23%,-0.13,7,125379,卖盘
14:22:19,162.95,-1.16%,+0.12,41,675428,买盘
14:22:22,162.95,-1.16%,--,2,39108,买盘
14:22:34,162.94,-1.16%,-0.01,24,397248,买盘
14:22:37,162.94,-1.16%,--,0,0,买盘
14:22:43,162.94,-1.16%,--,2,32588,买盘
14:22:49,162.8,-1.25%,-0.14,10,164102,卖盘
14:22:52,162.94,-1.16%,+0.14,3,48882,买盘
14:22:55,162.8,-1.25%,-0.14,8,137078,卖盘
14:22:58,162.95,-1.16%,+0.15,23,374785,买盘
14:23:01,162.83,-1.23%,-0.12,6,108119,卖盘
14:23:04,162.81,-1.24%,-0.02,2,32562,卖盘
14:23:10,162.81,-1.24%,--,6,105175,卖盘
14:23:16,162.89,-1.19%,+0.08,2,35510,买盘
14:23:19,162.89,-1.19%,--,4,65645,买盘
14:23:22,162.89,-1.19%,--,7,114186,买盘
14:23:25,162.81,-1.24%,-0.08,3,58937,卖盘
14:23:28,162.89,-1.19%,+0.08,2,32904,买盘
14:23:31,163.0,-1.13%,+0.11,102,1662926,买盘
14:23:34,163.0,-1.13%,--,120,1970344,买盘
14:23:37,162.99,-1.13%,-0.01,36,593773,卖盘
14:23:40,163.0,-1.13%,+0.01,89,1464066,买盘
14:23:43,163.0,-1.13%,--,28,464387,买盘
14:23:46,163.01,-1.12%,+0.01,17,282007,买盘
14:23:49,162.82,-1.24%,-0.19,2,32564,卖盘
14:23:52,162.99,-1.13%,+0.17,2,32598,买盘
14:23:55,162.98,-1.14%,-0.01,7,125006,买盘
14:24:01,162.8,-1.25%,-0.18,13,221896,卖盘
14:24:04,162.72,-1.30%,-0.08,35,580097,卖盘
14:24:04,162.72,-1.30%,-0.06,35,580097,中性盘
14:24:07,162.66,-1.33%,-0.06,33,537754,卖盘
14:24:10,162.72,-1.30%,+0.06,10,170205,卖盘
14:24:13,162.72,-1.30%,--,0,0,卖盘
14:24:16,162.79,-1.26%,+0.07,4,67232,买盘
14:24:19,162.66,-1.33%,-0.13,4,67016,卖盘
14:24:22,162.73,-1.29%,+0.07,78,1272549,买盘
14:24:25,162.71,-1.30%,-0.02,15,258058,卖盘
14:24:28,162.69,-1.32%,-0.02,6,103959,买盘
14:24:31,162.6,-1.37%,-0.09,6,107479,卖盘
14:24:34,162.6,-1.37%,--,7,124877,卖盘
14:24:37,162.6,-1.37%,--,9,146990,卖盘
14:24:40,162.6,-1.37%,--,0,0,卖盘
14:24:43,162.66,-1.33%,+0.06,19,320115,买盘
14:24:46,162.66,-1.33%,--,17,278799,买盘
14:24:49,162.61,-1.36%,-0.05,13,211881,中性盘
14:24:52,162.65,-1.34%,+0.04,33,548781,中性盘
14:24:55,162.64,-1.35%,-0.01,23,377325,中性盘
14:24:58,162.61,-1.36%,-0.03,4,65044,中性盘
14:25:01,162.61,-1.36%,--,13,220174,中性盘
14:25:04,162.48,-1.44%,-0.13,10,168004,卖盘
14:25:10,162.48,-1.44%,--,0,0,卖盘
14:25:13,162.64,-1.35%,+0.16,7,113848,买盘
14:25:19,162.63,-1.35%,-0.01,7,113841,中性盘
14:25:22,162.49,-1.44%,-0.14,14,242598,卖盘
14:25:25,162.63,-1.35%,+0.14,30,503177,买盘
14:25:28,162.5,-1.43%,-0.13,4,65000,卖盘
14:25:31,162.65,-1.34%,+0.15,22,362547,买盘
14:25:34,162.49,-1.44%,-0.16,14,236748,卖盘
14:25:37,162.66,-1.33%,+0.17,8,138098,买盘
14:25:40,162.51,-1.43%,-0.15,4,65004,卖盘
14:25:43,162.66,-1.33%,+0.15,4,70432,买盘
14:25:46,162.67,-1.33%,+0.01,5,93047,买盘
14:25:49,162.7,-1.31%,+0.03,13,218994,买盘
14:25:52,162.7,-1.31%,--,0,0,买盘
14:25:55,162.57,-1.39%,-0.13,2,43731,卖盘
14:25:58,162.66,-1.33%,+0.09,2,33671,买盘
14:26:01,162.68,-1.32%,+0.02,15,247274,买盘
14:26:07,162.59,-1.38%,-0.09,5,81295,中性盘
14:26:10,162.66,-1.33%,+0.07,9,148834,买盘
14:26:13,162.61,-1.36%,-0.05,43,701825,中性盘
14:26:16,162.69,-1.32%,+0.08,8,136172,买盘
14:26:19,162.58,-1.38%,-0.11,11,185829,卖盘
14:26:22,162.68,-1.32%,+0.1,3,54986,买盘
14:26:25,162.67,-1.33%,-0.01,2,43758,卖盘
14:26:28,162.69,-1.32%,+0.02,6,110304,买盘
14:26:31,162.66,-1.33%,-0.03,2,32532,中性盘
14:26:40,162.66,-1.33%,--,6,113049,卖盘
14:26:46,162.66,-1.33%,--,0,11712,卖盘
14:26:49,162.69,-1.32%,+0.03,13,219632,买盘
14:26:52,162.66,-1.33%,-0.03,19,324344,卖盘
14:26:55,162.68,-1.32%,+0.02,7,118756,买盘
14:26:58,162.69,-1.32%,+0.01,10,162690,买盘
14:27:01,162.75,-1.28%,+0.06,12,204902,买盘
