成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:29,144.62,+0.05%,+0.01,2,28924,买盘
10:51:36,144.62,+0.05%,--,5,72310,买盘
10:51:39,144.65,+0.07%,+0.03,15,222038,买盘
10:51:41,144.99,+0.30%,+0.34,64,940260,买盘
10:51:44,144.96,+0.28%,-0.03,2,41893,中性盘
10:51:47,145.0,+0.31%,+0.04,5,73950,买盘
10:51:50,145.0,+0.31%,--,2,42775,买盘
10:51:56,144.99,+0.30%,-0.01,2,38132,中性盘
10:51:59,145.0,+0.31%,+0.01,39,568980,买盘
10:52:02,145.0,+0.31%,--,5,77140,买盘
10:52:05,145.0,+0.31%,--,0,0,买盘
10:52:08,144.96,+0.28%,-0.04,3,45807,买盘
10:52:11,144.94,+0.27%,-0.02,5,80007,买盘
10:52:17,144.94,+0.27%,--,9,134794,买盘
10:52:23,144.94,+0.27%,--,0,0,买盘
10:52:26,144.93,+0.26%,-0.01,2,28986,买盘
10:52:32,144.94,+0.27%,+0.01,166,2415715,卖盘
10:52:35,144.99,+0.30%,+0.05,2,41902,中性盘
10:52:38,145.0,+0.31%,+0.01,17,257955,买盘
10:52:41,145.0,+0.31%,--,16,237075,买盘
10:52:44,145.05,+0.35%,+0.05,8,129240,买盘
10:52:47,145.02,+0.33%,-0.03,2,29004,卖盘
10:52:50,145.02,+0.33%,--,3,43506,卖盘
10:52:53,145.06,+0.35%,+0.04,8,125622,买盘
10:52:56,145.07,+0.36%,+0.01,8,122439,卖盘
10:52:59,145.1,+0.38%,+0.03,29,420790,买盘
10:53:02,145.1,+0.38%,--,2,42079,买盘
10:53:05,145.1,+0.38%,--,9,134943,买盘
10:53:08,145.11,+0.39%,+0.01,4,60511,买盘
10:53:11,145.2,+0.45%,+0.09,6,87120,买盘
10:53:14,145.2,+0.45%,--,2,30637,买盘
10:53:17,145.25,+0.48%,+0.05,2,29195,买盘
10:53:23,145.25,+0.48%,--,0,0,买盘
10:53:26,145.28,+0.51%,+0.03,12,174336,买盘
10:53:29,145.28,+0.51%,--,9,138307,买盘
10:53:35,145.28,+0.51%,--,0,0,买盘
10:53:41,145.2,+0.45%,-0.08,6,95832,买盘
10:53:44,145.14,+0.41%,-0.06,40,589414,中性盘
10:53:47,145.18,+0.44%,+0.04,57,831301,中性盘
10:53:51,145.13,+0.40%,-0.05,2,30042,买盘
10:53:53,145.11,+0.39%,-0.02,23,342460,中性盘
10:53:56,145.14,+0.41%,+0.03,2,40929,买盘
10:53:59,145.14,+0.41%,--,5,76779,买盘
10:54:02,145.14,+0.41%,--,8,126272,买盘
10:54:05,145.13,+0.40%,-0.01,1,16835,卖盘
10:54:05,145.13,+0.40%,--,1,16835,中性盘
10:54:05,145.13,+0.40%,--,1,16835,买盘
10:54:08,145.1,+0.38%,-0.03,2,41208,卖盘
10:54:11,145.12,+0.39%,+0.02,1,16979,卖盘
10:54:14,145.13,+0.40%,+0.01,21,315222,卖盘
10:54:17,145.1,+0.38%,-0.03,3,47738,卖盘
10:54:20,145.09,+0.37%,-0.01,9,132177,卖盘
10:54:23,145.14,+0.41%,+0.05,18,264155,买盘
10:54:26,145.12,+0.39%,-0.02,4,61096,买盘
10:54:29,145.02,+0.33%,-0.1,6,92813,卖盘
10:54:32,145.1,+0.38%,+0.08,2,29020,买盘
10:54:35,145.02,+0.33%,-0.08,5,76716,卖盘
10:54:38,145.1,+0.38%,+0.08,2,40048,买盘
10:54:41,145.02,+0.33%,-0.08,7,101514,卖盘
10:54:47,145.1,+0.38%,+0.08,2,42950,中性盘
10:54:53,145.1,+0.38%,--,4,58040,买盘
10:54:56,145.1,+0.38%,--,12,178038,买盘
10:55:02,145.1,+0.38%,--,5,83578,买盘
10:55:06,145.07,+0.36%,-0.03,10,151453,卖盘
10:55:14,145.07,+0.36%,--,0,0,买盘
10:55:17,145.1,+0.38%,+0.03,21,312255,买盘
10:55:20,145.09,+0.37%,-0.01,2,29889,中性盘
10:55:29,145.07,+0.36%,-0.02,5,72535,买盘
10:55:32,145.09,+0.37%,+0.02,3,49186,买盘
10:55:38,145.09,+0.37%,--,7,106496,买盘
10:55:42,145.08,+0.37%,-0.01,6,88064,卖盘
10:55:44,145.03,+0.33%,-0.05,43,637262,卖盘
10:55:47,144.95,+0.28%,-0.08,88,1279329,卖盘
10:55:50,145.02,+0.33%,+0.07,5,75120,买盘
10:55:53,144.94,+0.27%,-0.08,6,101168,卖盘
10:55:57,144.8,+0.17%,-0.14,12,183606,卖盘
10:55:59,144.8,+0.17%,--,14,203444,卖盘
10:56:03,144.8,+0.17%,--,5,79640,卖盘
10:56:05,144.99,+0.30%,+0.19,2,38132,买盘
10:56:08,144.8,+0.17%,-0.19,2,28960,卖盘
10:56:11,144.95,+0.28%,+0.15,4,70881,买盘
10:56:17,144.95,+0.28%,--,2,30729,买盘
10:56:20,144.95,+0.28%,--,7,101465,买盘
10:56:24,144.94,+0.27%,-0.01,2,30872,买盘
10:56:26,144.9,+0.24%,-0.04,2,42601,卖盘
10:56:32,144.94,+0.27%,+0.04,2,28988,买盘
10:56:35,144.91,+0.25%,-0.03,2,28982,卖盘
10:56:38,144.9,+0.24%,-0.01,5,77087,卖盘
10:56:44,144.9,+0.24%,--,6,86940,卖盘
10:56:48,144.94,+0.27%,+0.04,5,76673,买盘
10:56:59,144.94,+0.27%,--,11,160883,卖盘
10:57:05,144.94,+0.27%,--,4,58121,卖盘
10:57:08,144.91,+0.25%,-0.03,9,141142,中性盘
10:57:14,144.85,+0.21%,-0.06,3,46787,卖盘
10:57:18,144.83,+0.19%,-0.02,8,117312,卖盘
10:57:20,144.82,+0.19%,-0.01,10,145254,卖盘
10:57:23,144.81,+0.18%,-0.01,19,289475,卖盘
10:57:26,144.81,+0.18%,--,15,219098,卖盘
10:57:32,144.81,+0.18%,--,2,28962,卖盘
10:57:35,144.87,+0.22%,+0.06,31,460831,买盘
10:57:38,144.73,+0.12%,-0.14,34,495121,卖盘
10:57:41,144.66,+0.08%,-0.07,2,40215,卖盘
10:57:45,144.8,+0.17%,+0.14,10,154357,买盘
10:57:45,144.8,+0.17%,--,10,154357,中性盘
10:57:50,144.81,+0.18%,+0.01,11,164649,买盘
10:57:53,144.81,+0.18%,--,3,43443,买盘
10:58:02,144.81,+0.18%,--,3,50539,买盘
10:58:05,144.81,+0.18%,--,30,434430,买盘
10:58:11,144.81,+0.18%,--,10,147561,买盘
10:58:18,144.66,+0.08%,-0.15,5,75079,卖盘
10:58:23,144.66,+0.08%,--,0,0,卖盘
10:58:29,144.81,+0.18%,+0.15,11,173482,买盘
10:58:35,144.81,+0.18%,--,2,34175,买盘
10:58:41,144.81,+0.18%,--,0,0,买盘
10:58:44,144.71,+0.11%,-0.1,3,47031,卖盘
10:58:53,144.71,+0.11%,--,0,0,卖盘
10:58:56,144.81,+0.18%,+0.1,8,129750,买盘
10:59:05,144.81,+0.18%,--,5,81962,买盘
10:59:09,144.81,+0.18%,--,2,42140,买盘
10:59:14,144.85,+0.21%,+0.04,5,83434,买盘
10:59:17,144.85,+0.21%,--,0,0,买盘
10:59:23,144.85,+0.21%,--,2,30129,买盘
10:59:29,144.85,+0.21%,--,2,28970,买盘
10:59:38,144.86,+0.21%,+0.01,12,187594,买盘
10:59:41,144.88,+0.23%,+0.02,2,32018,买盘
10:59:44,144.89,+0.24%,+0.01,10,154453,买盘
10:59:50,144.89,+0.24%,--,2,33759,买盘
10:59:53,144.89,+0.24%,--,9,139384,买盘
10:59:59,144.95,+0.28%,+0.06,77,1118434,买盘
11:00:02,145.03,+0.33%,+0.08,2,29006,买盘
11:00:05,145.02,+0.33%,-0.01,1,22623,卖盘
11:00:08,145.05,+0.35%,+0.03,18,264281,买盘
11:00:11,145.02,+0.33%,-0.03,19,283224,卖盘
11:00:14,144.95,+0.28%,-0.07,3,48848,买盘
11:00:17,145.1,+0.38%,+0.15,86,1259033,买盘
11:00:23,144.95,+0.28%,-0.15,2,28990,卖盘
11:00:26,145.09,+0.37%,+0.14,3,44833,买盘
11:00:29,145.09,+0.37%,--,4,58036,买盘
11:00:32,145.09,+0.37%,--,18,274075,买盘
11:00:41,145.08,+0.37%,-0.01,6,98799,买盘
11:00:44,145.08,+0.37%,--,2,30757,买盘
11:00:47,145.09,+0.37%,+0.01,16,239834,买盘
11:00:57,145.08,+0.37%,-0.01,20,290160,卖盘
11:00:59,145.09,+0.37%,+0.01,5,75012,买盘
11:01:03,145.09,+0.37%,--,6,88215,卖盘
11:01:05,145.09,+0.37%,--,0,0,卖盘
11:01:08,145.12,+0.39%,+0.03,4,59064,买盘
11:01:11,145.12,+0.39%,--,0,0,买盘
11:01:14,145.1,+0.38%,-0.02,18,266839,卖盘
11:01:20,145.09,+0.37%,-0.01,2,32065,中性盘
11:01:23,145.09,+0.37%,--,0,0,买盘
11:01:23,145.09,+0.37%,-0.07,0,0,中性盘
11:01:32,145.02,+0.33%,-0.07,10,145020,卖盘
11:01:35,145.02,+0.33%,--,2,29004,卖盘
11:01:39,144.96,+0.28%,-0.06,44,650436,卖盘
11:01:41,144.95,+0.28%,-0.01,25,369767,卖盘
11:01:47,144.95,+0.28%,--,12,187710,买盘
11:01:50,144.91,+0.25%,-0.04,9,141577,中性盘
11:01:53,144.91,+0.25%,--,15,224611,卖盘
11:01:56,144.91,+0.25%,--,3,52313,卖盘
11:02:02,144.95,+0.28%,+0.04,4,59430,买盘
11:02:05,144.95,+0.28%,--,2,39137,买盘
11:02:08,144.95,+0.28%,--,3,47544,买盘
11:02:17,144.98,+0.30%,+0.03,4,67561,买盘
11:02:20,144.98,+0.30%,--,4,57992,买盘
11:02:26,144.99,+0.30%,+0.01,9,132956,买盘
11:02:38,144.99,+0.30%,--,4,69450,买盘
11:02:41,144.99,+0.30%,--,2,30303,卖盘
11:02:44,145.02,+0.33%,+0.03,10,153866,买盘
11:02:47,145.02,+0.33%,--,0,0,买盘
11:02:50,145.02,+0.33%,--,3,53512,买盘
11:02:56,145.05,+0.35%,+0.03,2,40324,买盘
11:03:02,145.05,+0.35%,--,6,93702,买盘
11:03:09,145.06,+0.35%,+0.01,12,184226,买盘
11:03:11,145.06,+0.35%,--,0,0,买盘
11:03:14,145.05,+0.35%,-0.01,6,87755,买盘
11:03:17,145.06,+0.35%,+0.01,1,20889,买盘
11:03:20,145.09,+0.37%,+0.03,10,153215,买盘
11:03:23,145.07,+0.36%,-0.02,32,469447,卖盘
11:03:26,145.07,+0.36%,--,0,0,卖盘
11:03:29,145.1,+0.38%,+0.03,9,138280,买盘
11:03:32,145.09,+0.37%,-0.01,21,317892,卖盘
11:03:39,145.1,+0.38%,+0.01,5,83287,卖盘
11:03:41,145.11,+0.39%,+0.01,0,7256,买盘
11:03:44,145.14,+0.41%,+0.03,4,61685,买盘
11:03:50,145.15,+0.42%,+0.01,4,70107,买盘
11:03:53,145.16,+0.42%,+0.01,14,214837,买盘
11:03:56,145.16,+0.42%,--,2,29032,买盘
11:03:59,145.16,+0.42%,--,5,77515,买盘
11:04:02,145.15,+0.42%,-0.01,6,87090,卖盘
11:04:08,145.15,+0.42%,--,0,0,卖盘
11:04:11,145.16,+0.42%,+0.01,2,29032,买盘
11:04:14,145.17,+0.43%,+0.01,10,145170,买盘
11:04:17,145.15,+0.42%,-0.02,2,29030,卖盘
11:04:20,145.16,+0.42%,+0.01,5,77951,买盘
11:04:23,145.16,+0.42%,--,25,366964,买盘
11:04:26,145.15,+0.42%,-0.01,13,189130,卖盘
11:04:32,145.18,+0.44%,+0.03,10,153891,买盘
11:04:38,145.16,+0.42%,-0.02,12,176805,买盘
11:04:41,145.13,+0.40%,-0.03,24,361083,卖盘
11:04:44,145.09,+0.37%,-0.04,19,276542,卖盘
11:04:47,145.04,+0.34%,-0.05,31,458616,卖盘
11:04:50,145.0,+0.31%,-0.04,2,41470,卖盘
11:04:53,145.0,+0.31%,--,8,127745,卖盘
11:04:56,145.0,+0.31%,--,16,232580,买盘
11:05:02,145.04,+0.34%,+0.04,1,26107,买盘
11:05:05,145.04,+0.34%,--,0,6672,卖盘
11:05:08,145.04,+0.34%,--,4,58016,买盘
11:05:08,145.04,+0.34%,-0.04,4,58016,中性盘
11:05:23,145.0,+0.31%,-0.04,8,129340,卖盘
11:05:26,145.02,+0.33%,+0.02,16,243344,中性盘
11:05:29,145.02,+0.33%,--,0,0,卖盘
11:05:35,145.04,+0.34%,+0.02,6,91230,买盘
11:05:38,145.04,+0.34%,--,3,43512,买盘
11:05:44,145.04,+0.34%,--,2,40466,买盘
11:05:47,145.02,+0.33%,-0.02,7,102529,卖盘
11:05:50,145.04,+0.34%,+0.02,6,89780,买盘
11:05:53,145.08,+0.37%,+0.04,10,153350,买盘
11:05:56,145.08,+0.37%,--,79,1152370,卖盘
11:06:03,145.15,+0.42%,+0.07,12,174761,买盘
11:06:05,145.16,+0.42%,+0.01,3,57774,买盘
11:06:08,145.16,+0.42%,--,7,110902,买盘
11:06:14,145.18,+0.44%,+0.02,5,77671,买盘
11:06:17,145.18,+0.44%,--,5,77671,买盘
11:06:20,145.16,+0.42%,-0.02,4,61983,卖盘
11:06:23,145.16,+0.42%,--,2,29322,买盘
11:06:27,145.16,+0.42%,--,2,36290,买盘
11:06:32,145.17,+0.43%,+0.01,15,219497,卖盘
11:06:35,145.18,+0.44%,+0.01,28,408682,买盘
11:06:38,145.18,+0.44%,--,9,136614,买盘
11:06:47,145.09,+0.37%,-0.09,4,71965,卖盘
11:06:50,145.19,+0.44%,+0.1,4,66787,买盘
11:06:53,145.08,+0.37%,-0.11,12,188314,卖盘
11:07:02,145.08,+0.37%,--,0,0,卖盘
11:07:11,145.18,+0.44%,+0.1,5,81301,买盘
11:07:14,145.18,+0.44%,--,0,0,买盘
11:07:17,145.11,+0.39%,-0.07,3,49192,卖盘
11:07:20,145.18,+0.44%,+0.07,2,29036,买盘
11:07:23,145.18,+0.44%,--,5,72590,买盘
11:07:26,145.19,+0.44%,+0.01,10,157386,买盘
11:07:32,145.19,+0.44%,--,16,234772,买盘
11:07:35,145.19,+0.44%,--,30,447621,买盘
11:07:38,145.19,+0.44%,--,6,100036,中性盘
11:07:41,145.2,+0.45%,+0.01,19,284011,买盘
11:07:44,145.19,+0.44%,-0.01,4,62287,买盘
11:07:53,145.19,+0.44%,--,5,79855,卖盘
11:07:56,145.19,+0.44%,--,3,48639,买盘
11:08:05,145.2,+0.45%,+0.01,3,43560,买盘
11:08:08,145.19,+0.44%,-0.01,4,71869,卖盘
11:08:17,145.19,+0.44%,--,4,58076,卖盘
11:08:20,145.19,+0.44%,--,13,197168,卖盘
11:08:23,145.17,+0.43%,-0.02,17,256806,卖盘
11:08:26,145.2,+0.45%,+0.03,32,474368,买盘
11:08:29,145.2,+0.45%,--,10,149846,卖盘
11:08:32,145.22,+0.46%,+0.02,16,233659,买盘
11:08:35,145.22,+0.46%,--,0,0,买盘
11:08:38,145.2,+0.45%,-0.02,8,121097,卖盘
11:08:41,145.2,+0.45%,--,4,61710,买盘
11:08:47,145.19,+0.44%,-0.01,8,116152,买盘
11:08:50,145.17,+0.43%,-0.02,4,58068,卖盘
11:08:53,145.18,+0.44%,+0.01,7,103368,卖盘
11:08:56,145.05,+0.35%,-0.13,63,921793,卖盘
11:08:56,145.05,+0.35%,--,63,921793,中性盘
11:08:56,145.05,+0.35%,--,63,921793,卖盘
11:08:59,145.19,+0.44%,+0.14,7,101633,买盘
11:09:05,145.17,+0.43%,-0.02,2,29034,买盘
11:09:08,145.18,+0.44%,+0.01,17,253339,买盘
11:09:11,145.18,+0.44%,--,19,278455,买盘
11:09:17,145.2,+0.45%,+0.02,3,53579,买盘
11:09:20,145.2,+0.45%,--,17,249163,买盘
11:09:23,145.21,+0.46%,+0.01,11,160457,买盘
11:09:27,145.2,+0.45%,-0.01,6,101495,卖盘
11:09:32,145.2,+0.45%,--,2,33396,卖盘
11:09:41,145.02,+0.33%,-0.18,45,652590,卖盘
11:09:44,145.21,+0.46%,+0.19,11,159731,买盘
11:09:50,145.2,+0.45%,-0.01,2,31508,卖盘
11:10:02,145.17,+0.43%,-0.03,3,43987,买盘
11:10:08,145.17,+0.43%,--,5,74763,买盘
11:10:11,145.17,+0.43%,--,6,94796,买盘
11:10:17,145.03,+0.33%,-0.14,9,130527,卖盘
11:10:20,145.05,+0.35%,+0.02,2,29010,卖盘
11:10:23,145.06,+0.35%,+0.01,4,59475,中性盘
11:10:26,145.06,+0.35%,--,0,0,卖盘
11:10:29,145.13,+0.40%,+0.07,4,60519,买盘
11:10:32,145.16,+0.42%,+0.03,8,122370,买盘
11:10:35,145.14,+0.41%,-0.02,7,101598,买盘
11:10:38,145.14,+0.41%,--,2,32076,买盘
11:10:41,145.14,+0.41%,--,0,1016,买盘
11:10:44,145.17,+0.43%,+0.03,2,31357,买盘
11:10:47,145.2,+0.45%,+0.03,2,29040,买盘
11:10:53,145.19,+0.44%,-0.01,2,32377,买盘
11:11:02,145.19,+0.44%,--,0,0,买盘
11:11:05,145.19,+0.44%,--,23,334082,买盘
11:11:08,145.2,+0.45%,+0.01,16,241032,买盘
11:11:11,145.2,+0.45%,--,8,128066,买盘
11:11:14,145.2,+0.45%,--,10,154783,买盘
11:11:18,145.2,+0.45%,--,9,137359,买盘
11:11:20,145.2,+0.45%,--,0,0,买盘
11:11:23,145.2,+0.45%,--,11,163495,买盘
11:11:26,145.2,+0.45%,--,2,29621,买盘
11:11:32,145.21,+0.46%,+0.01,2,33544,买盘
11:11:41,145.2,+0.45%,-0.01,8,118628,买盘
11:11:44,145.21,+0.46%,+0.01,5,78268,买盘
11:11:48,145.22,+0.46%,+0.01,16,236418,买盘
11:11:50,145.24,+0.48%,+0.02,21,306166,买盘
11:11:56,145.22,+0.46%,-0.02,11,173683,中性盘
11:11:59,145.36,+0.56%,+0.14,177,2578250,买盘
11:12:02,145.48,+0.64%,+0.12,137,1996568,买盘
11:12:05,145.5,+0.66%,+0.02,152,2226005,买盘
11:12:08,145.6,+0.73%,+0.1,27,395158,买盘
11:12:11,145.6,+0.73%,--,18,269942,买盘
11:12:14,145.66,+0.77%,+0.06,22,323948,买盘
11:12:17,145.65,+0.76%,-0.01,36,525505,中性盘
11:12:20,145.58,+0.71%,-0.07,39,574313,卖盘
11:12:23,145.68,+0.78%,+0.1,2,29136,买盘
11:12:26,145.7,+0.80%,+0.02,65,953752,买盘
11:12:29,145.71,+0.80%,+0.01,35,520476,买盘
11:12:32,145.71,+0.80%,--,0,0,买盘
11:12:35,145.7,+0.80%,-0.01,10,156190,买盘
11:12:38,145.67,+0.77%,-0.03,7,111875,中性盘
11:12:38,145.67,+0.77%,--,7,111875,中性盘
11:12:41,145.67,+0.77%,--,3,56957,卖盘
11:12:44,145.7,+0.80%,+0.03,13,193927,买盘
11:12:47,145.67,+0.77%,-0.03,20,291340,买盘
11:12:50,145.65,+0.76%,-0.02,4,69912,中性盘
11:12:54,145.65,+0.76%,--,0,0,买盘
11:12:56,145.65,+0.76%,--,2,37723,买盘
11:12:59,145.66,+0.77%,+0.01,10,151341,买盘
11:13:02,145.66,+0.77%,--,5,83318,买盘
11:13:05,145.65,+0.76%,-0.01,49,722424,卖盘
11:13:08,145.66,+0.77%,+0.01,13,193582,中性盘
11:13:11,145.68,+0.78%,+0.02,6,87408,买盘
11:13:14,145.7,+0.80%,+0.02,18,272313,买盘
11:13:18,145.68,+0.78%,-0.02,3,43704,卖盘
11:13:20,145.71,+0.80%,+0.03,38,563606,买盘
11:13:23,145.73,+0.82%,+0.02,4,61644,买盘
11:13:26,145.66,+0.77%,-0.07,10,145660,卖盘
11:13:29,145.69,+0.79%,+0.03,16,233832,卖盘
11:13:32,145.72,+0.81%,+0.03,17,249035,买盘
11:13:35,145.72,+0.81%,--,2,29144,买盘
11:13:38,145.72,+0.81%,--,20,301058,买盘
11:13:44,145.73,+0.82%,+0.01,4,67910,买盘
11:13:47,145.7,+0.80%,-0.03,12,175714,买盘
11:13:50,145.7,+0.80%,--,112,1641165,买盘
11:13:53,145.69,+0.79%,-0.01,6,100963,买盘
11:13:56,145.68,+0.78%,-0.01,6,87408,卖盘
11:13:59,145.7,+0.80%,+0.02,7,101990,买盘
11:14:02,145.66,+0.77%,-0.04,9,139834,卖盘
11:14:06,145.69,+0.79%,+0.03,38,561635,中性盘
11:14:08,145.63,+0.75%,-0.06,4,58252,卖盘
11:14:14,145.6,+0.73%,-0.03,33,484557,卖盘
11:14:17,145.68,+0.78%,+0.08,9,138979,买盘
11:14:20,145.69,+0.79%,+0.01,4,58276,买盘
11:14:23,145.6,+0.73%,-0.09,2,30285,卖盘
11:14:26,145.6,+0.73%,--,2,29120,卖盘
11:14:29,145.61,+0.73%,+0.01,5,72805,中性盘
11:14:32,145.61,+0.73%,--,3,43683,卖盘
11:14:35,145.61,+0.73%,--,18,270835,卖盘
11:14:38,145.61,+0.73%,--,2,29122,卖盘
11:14:41,145.61,+0.73%,--,7,101927,卖盘
11:14:44,145.61,+0.73%,--,4,58244,卖盘
11:14:47,145.61,+0.73%,--,16,244188,卖盘
11:14:50,145.6,+0.73%,-0.01,2,29120,卖盘
11:14:53,145.6,+0.73%,--,4,63627,卖盘
11:14:56,145.61,+0.73%,+0.01,14,212882,买盘
11:14:59,145.6,+0.73%,-0.01,2,29120,买盘
11:15:02,145.6,+0.73%,--,14,207480,买盘
11:15:05,145.58,+0.71%,-0.02,2,29116,卖盘
11:15:08,145.61,+0.73%,+0.03,5,84454,买盘
11:15:11,145.6,+0.73%,-0.01,2,39166,买盘
11:15:17,145.56,+0.70%,-0.04,10,151819,卖盘
11:15:20,145.53,+0.68%,-0.03,6,94303,卖盘
11:15:23,145.36,+0.56%,-0.17,44,648596,卖盘
11:15:26,145.51,+0.66%,+0.15,20,301206,买盘
11:15:29,145.51,+0.66%,--,13,197748,买盘
11:15:35,145.51,+0.66%,--,2,29102,买盘
11:15:38,145.5,+0.66%,-0.01,2,29100,买盘
11:15:41,145.5,+0.66%,--,5,72750,买盘
11:15:44,145.32,+0.53%,-0.18,6,95475,卖盘
11:15:50,145.33,+0.54%,+0.01,2,30955,买盘
11:15:53,145.33,+0.54%,--,14,211164,买盘
11:15:56,145.29,+0.51%,-0.04,4,69449,卖盘
11:15:59,145.33,+0.54%,+0.04,2,29066,买盘
11:16:02,145.29,+0.51%,-0.04,6,90661,卖盘
11:16:05,145.29,+0.51%,--,2,29058,卖盘
11:16:14,145.29,+0.51%,--,16,243797,中性盘
11:16:17,145.19,+0.44%,-0.1,53,781848,卖盘
11:16:20,145.41,+0.59%,+0.22,6,95971,中性盘
11:16:20,145.41,+0.59%,--,6,95971,中性盘
11:16:26,145.42,+0.60%,+0.01,5,73292,买盘
11:16:29,145.42,+0.60%,--,0,0,中性盘
11:16:32,145.2,+0.45%,-0.22,11,170610,卖盘
11:16:35,145.2,+0.45%,--,15,226222,卖盘
11:16:38,145.19,+0.44%,-0.01,11,164645,卖盘
11:16:41,145.23,+0.47%,+0.04,2,29046,买盘
11:16:45,145.19,+0.44%,-0.04,6,91034,卖盘
11:16:47,145.4,+0.59%,+0.21,4,71828,买盘
11:16:53,145.4,+0.59%,--,0,0,买盘
11:16:59,145.4,+0.59%,--,7,112976,买盘
11:17:02,145.4,+0.59%,--,8,119664,卖盘
11:17:05,145.35,+0.55%,-0.05,6,98257,卖盘
11:17:11,145.3,+0.52%,-0.05,18,273309,卖盘
11:17:14,145.31,+0.53%,+0.01,12,179167,买盘
11:17:20,145.38,+0.57%,+0.07,3,47539,买盘
11:17:23,145.31,+0.53%,-0.07,13,195878,卖盘
11:17:29,145.4,+0.59%,+0.09,16,246162,买盘
11:17:35,145.35,+0.55%,-0.05,10,147966,卖盘
11:17:41,145.35,+0.55%,--,9,132269,卖盘
11:17:53,145.35,+0.55%,--,4,63518,买盘
11:17:56,145.28,+0.51%,-0.07,5,78306,卖盘
11:17:59,145.24,+0.48%,-0.04,25,368038,卖盘
11:18:02,145.22,+0.46%,-0.02,23,345624,卖盘
11:18:05,145.18,+0.44%,-0.04,2,29036,卖盘
11:18:11,145.18,+0.44%,--,2,29036,卖盘
11:18:14,145.21,+0.46%,+0.03,5,72605,买盘
11:18:23,145.21,+0.46%,--,0,0,买盘
11:18:26,145.2,+0.45%,-0.01,6,95396,卖盘
11:18:33,145.21,+0.46%,+0.01,17,253246,买盘
11:18:35,145.21,+0.46%,--,8,125171,卖盘
11:18:41,145.21,+0.46%,--,0,0,卖盘
11:18:45,145.22,+0.46%,+0.01,2,29044,卖盘
11:18:47,145.24,+0.48%,+0.02,4,58822,买盘
11:18:50,145.24,+0.48%,--,12,174288,卖盘
11:18:54,145.24,+0.48%,--,3,55917,卖盘
11:19:02,145.21,+0.46%,-0.03,8,119798,卖盘
11:19:05,145.25,+0.48%,+0.04,10,145250,买盘
11:19:14,145.21,+0.46%,-0.04,16,232336,卖盘
11:19:20,145.19,+0.44%,-0.02,29,422213,卖盘
11:19:23,145.02,+0.33%,-0.17,58,853008,卖盘
11:19:26,145.0,+0.31%,-0.02,31,453125,卖盘
11:19:29,144.9,+0.24%,-0.1,21,304870,卖盘
11:19:33,144.96,+0.28%,+0.06,11,163370,中性盘
11:19:35,145.0,+0.31%,+0.04,7,101500,中性盘
11:19:41,145.0,+0.31%,--,5,84680,卖盘
11:19:48,145.04,+0.34%,+0.04,2,42642,买盘
11:19:50,145.0,+0.31%,-0.04,8,128760,卖盘
11:20:02,145.0,+0.31%,--,14,203000,卖盘
11:27:29,145.4,+0.59%,--,8,120682,中性盘
11:27:32,145.42,+0.60%,+0.02,16,232672,买盘
11:27:35,145.42,+0.60%,--,4,58168,卖盘
11:27:38,145.45,+0.62%,+0.03,5,77379,买盘
11:27:41,145.37,+0.57%,-0.08,6,97107,卖盘
11:27:44,145.45,+0.62%,+0.08,21,319554,买盘
11:27:47,145.45,+0.62%,--,1,18618,买盘
11:27:50,145.45,+0.62%,--,6,99633,卖盘
11:27:53,145.46,+0.63%,+0.01,17,247282,买盘
11:27:56,145.46,+0.63%,--,5,79276,买盘
11:27:59,145.46,+0.63%,--,15,229390,买盘
11:28:02,145.46,+0.63%,--,2,34619,卖盘
11:28:05,145.46,+0.63%,--,2,29092,卖盘
11:28:08,145.37,+0.57%,-0.09,30,437273,卖盘
11:28:11,145.46,+0.63%,+0.09,42,617332,买盘
11:28:14,145.37,+0.57%,-0.09,2,29074,卖盘
11:28:24,145.45,+0.62%,+0.08,6,90906,买盘
11:28:26,145.45,+0.62%,--,2,29090,买盘
11:28:29,145.44,+0.62%,-0.01,4,58612,中性盘
11:28:41,145.36,+0.56%,-0.08,14,203504,卖盘
11:28:44,145.36,+0.56%,--,4,58144,卖盘
11:28:47,145.36,+0.56%,--,20,299878,卖盘
11:28:50,145.35,+0.55%,-0.01,38,552330,卖盘
11:28:53,145.33,+0.54%,-0.02,7,115828,卖盘
11:28:59,145.33,+0.54%,--,5,81385,买盘
11:29:02,145.3,+0.52%,-0.03,11,165351,卖盘
11:29:05,145.26,+0.49%,-0.04,10,159060,卖盘
11:29:08,145.25,+0.48%,-0.01,2,29050,买盘
11:29:11,145.25,+0.48%,--,2,29050,中性盘
11:29:17,145.25,+0.48%,--,0,0,中性盘
11:29:20,145.2,+0.45%,-0.05,3,46174,卖盘
11:29:23,145.2,+0.45%,--,8,129228,卖盘
11:29:26,145.19,+0.44%,-0.01,4,61561,卖盘
11:29:32,145.29,+0.51%,+0.1,4,69739,买盘
11:29:38,145.29,+0.51%,--,0,0,买盘
11:29:44,145.15,+0.42%,-0.14,5,72575,卖盘
11:29:47,145.13,+0.40%,-0.02,2,30332,卖盘
11:29:50,145.04,+0.34%,-0.09,5,72665,卖盘
11:29:56,145.04,+0.34%,--,0,0,卖盘
