成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:07,148.2,-2.57%,+0.02,14,219632,买盘
13:58:10,148.14,-2.61%,-0.06,33,492417,卖盘
13:58:13,148.2,-2.57%,+0.06,20,297141,买盘
13:58:16,148.25,-2.54%,+0.05,43,638661,买盘
13:58:19,148.2,-2.57%,-0.05,16,238306,中性盘
13:58:22,148.32,-2.49%,+0.12,12,183175,买盘
13:58:25,148.0,-2.70%,-0.32,169,2514372,卖盘
13:58:28,148.25,-2.54%,+0.25,29,431259,中性盘
13:58:31,148.22,-2.56%,-0.03,7,112795,卖盘
13:58:34,148.36,-2.47%,+0.14,73,1087034,买盘
13:58:37,148.31,-2.50%,-0.05,18,276153,卖盘
13:58:40,148.46,-2.40%,+0.15,12,184387,买盘
13:58:43,148.49,-2.38%,+0.03,10,149529,买盘
13:58:46,148.02,-2.69%,-0.47,33,496755,卖盘
13:58:49,148.48,-2.39%,+0.46,2,29696,买盘
13:58:52,148.48,-2.39%,--,6,95918,买盘
13:58:55,148.47,-2.39%,-0.01,4,66366,卖盘
13:58:58,148.43,-2.42%,-0.04,12,189100,卖盘
13:59:04,148.41,-2.43%,-0.02,2,30276,卖盘
13:59:07,148.41,-2.43%,--,55,816552,卖盘
13:59:10,148.41,-2.43%,--,13,200799,卖盘
13:59:13,148.38,-2.45%,-0.03,17,253136,卖盘
13:59:16,148.34,-2.48%,-0.04,13,195215,卖盘
13:59:19,148.34,-2.48%,--,0,0,卖盘
13:59:22,148.4,-2.44%,+0.06,2,33687,买盘
13:59:25,148.34,-2.48%,-0.06,3,56814,卖盘
13:59:28,148.33,-2.49%,-0.01,8,128157,卖盘
13:59:31,148.3,-2.50%,-0.03,6,88980,卖盘
13:59:34,148.3,-2.50%,--,2,29660,卖盘
13:59:37,148.27,-2.52%,-0.03,11,170659,卖盘
13:59:40,148.28,-2.52%,+0.01,18,269425,买盘
13:59:43,148.29,-2.51%,+0.01,2,29658,卖盘
13:59:46,148.27,-2.52%,-0.02,14,208023,卖盘
13:59:49,148.27,-2.52%,--,25,379719,买盘
13:59:52,148.29,-2.51%,+0.02,12,183583,买盘
13:59:55,148.28,-2.52%,-0.01,17,258304,中性盘
13:59:58,148.3,-2.50%,+0.02,27,406045,买盘
14:00:01,148.33,-2.49%,+0.03,31,470058,买盘
14:00:04,148.29,-2.51%,-0.04,153,2275065,卖盘
14:00:07,148.49,-2.38%,+0.2,71,1061704,买盘
14:00:10,148.45,-2.41%,-0.04,33,501613,卖盘
14:00:13,148.88,-2.12%,+0.43,27,405102,买盘
14:00:16,148.88,-2.12%,--,11,163768,买盘
14:00:19,148.54,-2.35%,-0.34,2,31490,卖盘
14:00:19,148.54,-2.35%,--,2,31490,中性盘
14:00:19,148.54,-2.35%,--,2,31490,卖盘
14:00:22,148.64,-2.28%,+0.1,7,112669,中性盘
14:00:25,148.68,-2.25%,+0.04,3,51592,中性盘
14:00:28,148.65,-2.27%,-0.03,11,176448,卖盘
14:00:31,148.69,-2.25%,+0.04,2,29738,卖盘
14:00:34,148.7,-2.24%,+0.01,8,118960,中性盘
14:00:37,148.67,-2.26%,-0.03,11,167105,卖盘
14:00:40,148.67,-2.26%,--,9,146143,买盘
14:00:43,148.67,-2.26%,--,8,126667,卖盘
14:00:46,148.67,-2.26%,--,27,411965,卖盘
14:00:49,148.84,-2.15%,+0.17,19,287112,买盘
14:00:52,148.85,-2.14%,+0.01,32,479446,买盘
14:00:55,148.85,-2.14%,--,38,567714,买盘
14:00:58,148.86,-2.14%,+0.01,56,834063,买盘
14:01:01,148.9,-2.11%,+0.04,33,505367,买盘
14:01:04,148.9,-2.11%,--,41,622253,买盘
14:01:07,148.86,-2.14%,-0.04,24,363070,卖盘
14:01:10,148.88,-2.12%,+0.02,31,467185,买盘
14:01:13,148.85,-2.14%,-0.03,6,89310,卖盘
14:01:16,148.86,-2.14%,+0.01,43,650965,中性盘
14:01:19,148.86,-2.14%,--,33,500467,卖盘
14:01:22,148.88,-2.12%,+0.02,30,452000,买盘
14:01:25,148.85,-2.14%,-0.03,11,164628,卖盘
14:01:28,148.85,-2.14%,--,11,165075,卖盘
14:01:31,148.77,-2.20%,-0.08,59,882206,卖盘
14:01:34,148.68,-2.25%,-0.09,15,228967,卖盘
14:01:37,148.77,-2.20%,+0.09,15,233866,卖盘
14:01:40,148.74,-2.22%,-0.03,7,107837,买盘
14:01:43,148.69,-2.25%,-0.05,58,862997,卖盘
14:01:46,148.69,-2.25%,--,4,68546,卖盘
14:01:49,148.69,-2.25%,--,4,73899,买盘
14:01:52,148.67,-2.26%,-0.02,15,224938,卖盘
14:01:55,148.68,-2.25%,+0.01,6,101846,买盘
14:02:01,148.66,-2.27%,-0.02,10,153120,卖盘
14:02:04,148.67,-2.26%,+0.01,5,83850,买盘
14:02:07,148.67,-2.26%,--,10,161456,买盘
14:02:10,148.63,-2.29%,-0.04,21,312866,卖盘
14:02:13,148.52,-2.36%,-0.11,12,182828,卖盘
14:02:16,148.54,-2.35%,+0.02,56,843410,中性盘
14:02:19,148.64,-2.28%,+0.1,17,264133,买盘
14:02:22,148.67,-2.26%,+0.03,17,255415,买盘
14:02:25,148.66,-2.27%,-0.01,17,253317,中性盘
14:02:28,148.67,-2.26%,+0.01,24,362309,买盘
14:02:31,148.63,-2.29%,-0.04,55,820735,卖盘
14:02:34,148.7,-2.24%,+0.07,32,478368,买盘
14:02:37,148.63,-2.29%,-0.07,26,395950,卖盘
14:02:40,148.64,-2.28%,+0.01,4,59456,中性盘
14:02:43,148.63,-2.29%,-0.01,11,169290,卖盘
14:02:46,148.63,-2.29%,--,10,160966,卖盘
14:02:49,148.64,-2.28%,+0.01,22,329535,买盘
14:02:52,148.63,-2.29%,-0.01,38,577873,卖盘
14:02:55,148.64,-2.28%,+0.01,3,44592,卖盘
14:02:58,148.65,-2.27%,+0.01,10,156826,卖盘
14:03:04,148.67,-2.26%,+0.02,22,333021,中性盘
14:03:07,148.64,-2.28%,-0.03,17,255215,卖盘
14:03:10,148.63,-2.29%,-0.01,22,337687,卖盘
14:03:13,148.63,-2.29%,--,7,104041,卖盘
14:03:16,148.6,-2.31%,-0.03,34,512373,卖盘
14:03:19,148.61,-2.30%,+0.01,24,362608,买盘
14:03:22,148.61,-2.30%,--,2,29722,买盘
14:03:25,148.59,-2.31%,-0.02,8,130462,卖盘
14:03:25,148.59,-2.31%,--,8,130462,中性盘
14:03:28,148.62,-2.29%,+0.03,35,525074,买盘
14:03:31,148.59,-2.31%,-0.03,31,462115,卖盘
14:03:34,148.61,-2.30%,+0.02,9,136870,买盘
14:03:37,148.59,-2.31%,-0.02,57,854987,中性盘
14:03:40,148.58,-2.32%,-0.01,14,208012,卖盘
14:03:43,148.62,-2.29%,+0.04,16,251614,买盘
14:03:46,148.61,-2.30%,-0.01,51,758357,中性盘
14:03:49,148.64,-2.28%,+0.03,27,403558,买盘
14:03:52,148.61,-2.30%,-0.03,15,228116,卖盘
14:03:55,148.63,-2.29%,+0.02,25,374845,中性盘
14:03:58,148.62,-2.29%,-0.01,8,119045,中性盘
14:04:01,148.61,-2.30%,-0.01,11,177292,卖盘
14:04:04,148.64,-2.28%,+0.03,20,304861,买盘
14:04:07,148.64,-2.28%,--,36,544022,买盘
14:04:10,148.66,-2.27%,+0.02,29,432452,买盘
14:04:13,148.61,-2.30%,-0.05,6,89166,中性盘
14:04:16,148.6,-2.31%,-0.01,23,355600,卖盘
14:04:19,148.6,-2.31%,--,21,316369,卖盘
14:04:22,148.61,-2.30%,+0.01,6,93922,卖盘
14:04:25,148.61,-2.30%,--,23,346113,卖盘
14:04:31,148.59,-2.31%,-0.02,27,404016,卖盘
14:04:34,148.6,-2.31%,+0.01,34,508063,中性盘
14:04:37,148.59,-2.31%,-0.01,45,672964,卖盘
14:04:40,148.57,-2.33%,-0.02,13,207849,卖盘
14:04:43,148.56,-2.33%,-0.01,23,351939,卖盘
14:04:46,148.55,-2.34%,-0.01,15,225053,卖盘
14:04:49,148.52,-2.36%,-0.03,20,297189,卖盘
14:04:52,148.5,-2.37%,-0.02,28,419513,卖盘
14:04:55,148.47,-2.39%,-0.03,14,221963,卖盘
14:04:58,148.46,-2.40%,-0.01,2,29692,中性盘
14:05:01,148.46,-2.40%,--,21,322901,买盘
14:05:04,148.4,-2.44%,-0.06,10,161014,卖盘
14:05:07,148.46,-2.40%,+0.06,10,163009,买盘
14:05:10,148.4,-2.44%,-0.06,43,652812,卖盘
14:05:13,148.5,-2.37%,+0.1,46,693198,买盘
14:05:16,148.46,-2.40%,-0.04,29,436175,卖盘
14:05:19,148.5,-2.37%,+0.04,32,487377,卖盘
14:05:22,148.51,-2.37%,+0.01,21,312020,买盘
14:05:25,148.5,-2.37%,-0.01,42,637956,卖盘
14:05:28,148.5,-2.37%,--,11,164093,买盘
14:05:31,148.49,-2.38%,-0.01,14,213677,卖盘
14:05:34,148.5,-2.37%,+0.01,6,89843,买盘
14:05:37,148.47,-2.39%,-0.03,57,847615,卖盘
14:05:40,148.46,-2.40%,-0.01,24,366696,卖盘
14:05:43,148.46,-2.40%,--,0,0,卖盘
14:05:46,148.46,-2.40%,--,39,592355,卖盘
14:05:49,148.46,-2.40%,--,8,119213,卖盘
14:05:52,148.45,-2.41%,-0.01,38,569306,卖盘
14:05:55,148.49,-2.38%,+0.04,6,90430,买盘
14:05:58,148.46,-2.40%,-0.03,4,61017,买盘
14:06:01,148.46,-2.40%,--,6,96499,买盘
14:06:04,148.44,-2.41%,-0.02,4,59821,卖盘
14:06:07,148.44,-2.41%,--,26,391585,卖盘
14:06:10,148.46,-2.40%,+0.02,58,863740,买盘
14:06:13,148.44,-2.41%,-0.02,16,241957,卖盘
14:06:16,148.42,-2.43%,-0.02,8,132242,卖盘
14:06:19,148.44,-2.41%,+0.02,37,551009,买盘
14:06:22,148.42,-2.43%,-0.02,10,155841,卖盘
14:06:25,148.42,-2.43%,--,13,195172,卖盘
14:06:31,148.42,-2.43%,--,41,614459,卖盘
14:06:34,148.44,-2.41%,+0.02,49,738786,买盘
14:06:34,148.44,-2.41%,-0.04,49,738786,中性盘
14:06:37,148.4,-2.44%,-0.04,20,309266,卖盘
14:06:40,148.43,-2.42%,+0.03,18,268065,买盘
14:06:43,148.43,-2.42%,--,4,62637,买盘
14:06:46,148.41,-2.43%,-0.02,19,290735,卖盘
14:06:49,148.4,-2.44%,-0.01,9,139793,卖盘
14:06:52,148.41,-2.43%,+0.01,10,152714,买盘
14:06:55,148.41,-2.43%,--,56,831986,卖盘
14:06:58,148.4,-2.44%,-0.01,2,29680,中性盘
14:07:01,148.41,-2.43%,+0.01,17,252742,买盘
14:07:04,148.41,-2.43%,--,28,415696,买盘
14:07:07,148.34,-2.48%,-0.07,71,1060186,卖盘
14:07:10,148.45,-2.41%,+0.11,8,118760,买盘
14:07:13,148.37,-2.46%,-0.08,20,296740,卖盘
14:07:16,148.49,-2.38%,+0.12,41,618164,买盘
14:07:19,148.5,-2.37%,+0.01,20,298782,买盘
14:07:22,148.55,-2.34%,+0.05,48,721210,买盘
14:07:25,148.65,-2.27%,+0.1,6,92312,买盘
14:07:28,148.85,-2.14%,+0.2,14,215981,买盘
14:07:31,148.53,-2.35%,-0.32,25,377266,卖盘
14:07:34,148.53,-2.35%,--,0,0,卖盘
14:07:37,148.85,-2.14%,+0.32,15,223275,买盘
14:07:40,148.68,-2.25%,-0.17,33,502241,卖盘
14:07:43,148.68,-2.25%,--,11,171279,买盘
14:07:46,148.66,-2.27%,-0.02,12,184636,卖盘
14:07:49,148.65,-2.27%,-0.01,24,364638,卖盘
14:07:52,148.68,-2.25%,+0.03,19,284276,买盘
14:07:55,148.68,-2.25%,--,9,133812,买盘
14:07:58,148.68,-2.25%,--,63,940550,买盘
14:08:01,148.71,-2.24%,+0.03,34,507993,买盘
14:08:04,148.68,-2.25%,-0.03,4,59472,卖盘
14:08:07,148.84,-2.15%,+0.16,22,327448,买盘
14:08:10,148.66,-2.27%,-0.18,18,281116,卖盘
14:08:13,148.67,-2.26%,+0.01,7,115963,卖盘
14:08:16,148.66,-2.27%,-0.01,5,82060,卖盘
14:08:19,148.68,-2.25%,+0.02,14,214843,买盘
14:08:22,148.83,-2.16%,+0.15,74,1105063,买盘
14:08:25,148.8,-2.18%,-0.03,16,240610,中性盘
14:08:28,148.68,-2.25%,-0.12,9,133812,买盘
14:08:31,148.67,-2.26%,-0.01,13,196988,卖盘
14:08:34,148.7,-2.24%,+0.03,18,274054,买盘
14:08:37,148.72,-2.23%,+0.02,25,383400,买盘
14:08:40,148.68,-2.25%,-0.04,38,567660,卖盘
14:08:43,148.69,-2.25%,+0.01,16,243406,买盘
14:08:46,148.69,-2.25%,--,8,120290,卖盘
14:08:49,148.69,-2.25%,--,7,107354,卖盘
14:08:52,148.72,-2.23%,+0.03,25,373882,买盘
14:08:55,148.72,-2.23%,--,9,142325,买盘
14:08:58,148.72,-2.23%,--,12,178910,买盘
14:09:01,148.71,-2.24%,-0.01,15,229608,卖盘
14:09:04,148.71,-2.24%,--,27,402112,买盘
14:09:07,148.72,-2.23%,+0.01,15,223080,买盘
14:09:10,148.73,-2.22%,+0.01,32,481142,买盘
14:09:13,148.72,-2.23%,-0.01,9,139351,买盘
14:09:16,148.72,-2.23%,--,56,841458,买盘
14:09:19,148.73,-2.22%,+0.01,11,171040,买盘
14:09:22,148.72,-2.23%,-0.01,2,29744,卖盘
14:09:25,148.73,-2.22%,+0.01,29,441133,买盘
14:09:28,148.73,-2.22%,--,25,385359,买盘
14:09:31,148.73,-2.22%,--,27,409008,卖盘
14:09:34,148.76,-2.20%,+0.03,15,227900,卖盘
14:09:37,148.73,-2.22%,-0.03,49,735172,卖盘
14:09:40,148.83,-2.16%,+0.1,2,29766,买盘
14:09:43,148.83,-2.16%,--,17,265662,买盘
14:09:43,148.83,-2.16%,--,17,265662,中性盘
14:09:46,148.87,-2.13%,+0.04,25,375152,买盘
14:09:49,148.88,-2.12%,+0.01,21,327089,买盘
14:09:52,148.88,-2.12%,--,26,399296,买盘
14:09:55,148.9,-2.11%,+0.02,12,178680,买盘
14:09:58,148.73,-2.22%,-0.17,115,1724376,卖盘
14:10:01,148.92,-2.10%,+0.19,32,476544,买盘
14:10:04,148.73,-2.22%,-0.19,79,1189691,卖盘
14:10:07,148.92,-2.10%,+0.19,55,822336,买盘
14:10:10,148.92,-2.10%,--,36,550110,卖盘
14:10:13,148.92,-2.10%,--,47,707221,买盘
14:10:16,148.92,-2.10%,--,17,257929,买盘
14:10:19,149.0,-2.04%,+0.08,9,138570,买盘
14:10:22,149.0,-2.04%,--,25,387102,买盘
14:10:25,149.0,-2.04%,--,39,582888,买盘
14:10:28,148.96,-2.07%,-0.04,28,417088,卖盘
14:10:31,149.19,-1.92%,+0.23,10,149190,买盘
14:10:34,149.2,-1.91%,+0.01,12,191573,买盘
14:10:37,149.16,-1.94%,-0.04,38,572774,卖盘
14:10:40,149.14,-1.95%,-0.02,41,624897,买盘
14:10:43,149.16,-1.94%,+0.02,23,352614,中性盘
14:10:46,149.14,-1.95%,-0.02,45,676350,卖盘
14:10:49,149.14,-1.95%,--,6,89484,卖盘
14:10:52,149.21,-1.91%,+0.07,75,1120866,买盘
14:10:55,149.21,-1.91%,--,2,29842,买盘
14:10:58,149.18,-1.93%,-0.03,19,294332,中性盘
14:11:01,149.14,-1.95%,-0.04,25,377473,卖盘
14:11:04,149.13,-1.96%,-0.01,89,1339784,卖盘
14:11:07,149.16,-1.94%,+0.03,119,1777241,买盘
14:11:10,149.15,-1.95%,-0.01,28,431044,买盘
14:11:13,149.14,-1.95%,-0.01,90,1352700,买盘
14:11:16,149.14,-1.95%,--,28,429225,买盘
14:11:19,149.16,-1.94%,+0.02,34,507591,买盘
14:11:22,149.13,-1.96%,-0.03,7,112593,卖盘
14:11:25,149.14,-1.95%,+0.01,34,509313,卖盘
14:11:28,149.15,-1.95%,+0.01,39,581685,买盘
14:11:31,149.14,-1.95%,-0.01,106,1588938,卖盘
14:11:34,149.15,-1.95%,+0.01,28,421498,买盘
14:11:37,149.12,-1.97%,-0.03,24,368923,卖盘
14:11:40,149.11,-1.97%,-0.01,23,352943,卖盘
14:11:43,149.1,-1.98%,-0.01,11,176684,卖盘
14:11:46,149.1,-1.98%,--,79,1191458,卖盘
14:11:49,149.11,-1.97%,+0.01,58,869908,买盘
14:11:52,149.14,-1.95%,+0.03,5,88589,买盘
14:11:55,149.15,-1.95%,+0.01,4,59809,买盘
14:11:58,149.16,-1.94%,+0.01,14,214641,买盘
14:12:01,149.15,-1.95%,-0.01,37,560058,卖盘
14:12:04,149.14,-1.95%,-0.01,15,224754,买盘
14:12:07,149.1,-1.98%,-0.04,21,324889,卖盘
14:12:10,149.13,-1.96%,+0.03,13,195062,中性盘
14:12:13,149.14,-1.95%,+0.01,19,297087,买盘
14:12:16,149.12,-1.97%,-0.02,12,180883,卖盘
14:12:19,149.1,-1.98%,-0.02,7,104370,卖盘
14:12:22,149.11,-1.97%,+0.01,14,222174,买盘
14:12:25,149.1,-1.98%,-0.01,17,253470,中性盘
14:12:28,149.1,-1.98%,--,4,59640,买盘
14:12:31,149.1,-1.98%,--,58,871937,卖盘
14:12:34,149.1,-1.98%,--,22,334431,买盘
14:12:37,149.11,-1.97%,+0.01,17,254829,买盘
14:12:40,149.08,-1.99%,-0.03,34,510003,卖盘
14:12:43,149.06,-2.01%,-0.02,18,268308,卖盘
14:12:46,149.08,-1.99%,+0.02,30,457527,卖盘
14:12:49,149.08,-1.99%,--,41,616744,买盘
14:12:52,149.09,-1.99%,+0.01,22,339776,买盘
14:12:52,149.09,-1.99%,--,22,339776,中性盘
14:12:55,149.11,-1.97%,+0.02,6,89466,买盘
14:12:58,149.12,-1.97%,+0.01,8,128840,买盘
14:13:01,149.13,-1.96%,+0.01,36,548053,买盘
14:13:04,149.13,-1.96%,--,36,551184,卖盘
14:13:07,149.13,-1.96%,--,14,215791,买盘
14:13:10,149.12,-1.97%,-0.01,22,339695,卖盘
14:13:13,149.15,-1.95%,+0.03,7,104405,买盘
14:13:16,149.16,-1.94%,+0.01,27,407953,买盘
14:13:19,149.16,-1.94%,--,5,88601,卖盘
14:13:22,149.18,-1.93%,+0.02,19,283442,买盘
14:13:25,149.19,-1.92%,+0.01,25,385358,买盘
14:13:28,149.2,-1.91%,+0.01,11,172326,中性盘
14:13:31,149.19,-1.92%,-0.01,57,863661,卖盘
14:13:34,149.19,-1.92%,--,12,182609,卖盘
14:13:37,149.16,-1.94%,-0.03,38,574415,卖盘
14:13:40,149.19,-1.92%,+0.03,108,1615877,买盘
14:13:43,149.16,-1.94%,-0.03,36,539363,卖盘
14:13:46,149.16,-1.94%,--,6,104263,买盘
14:13:49,149.15,-1.95%,-0.01,13,197922,中性盘
14:13:52,149.13,-1.96%,-0.02,14,209229,卖盘
14:13:55,149.16,-1.94%,+0.03,4,59664,中性盘
14:13:58,149.16,-1.94%,--,9,136183,买盘
14:14:01,149.19,-1.92%,+0.03,13,193947,买盘
14:14:04,149.19,-1.92%,--,48,727301,买盘
14:14:07,149.16,-1.94%,-0.03,44,663762,卖盘
14:14:10,149.2,-1.91%,+0.04,90,1352498,卖盘
14:14:13,149.19,-1.92%,-0.01,14,211551,中性盘
14:14:16,149.19,-1.92%,--,2,31777,买盘
14:14:19,149.2,-1.91%,+0.01,9,134280,买盘
14:14:22,149.17,-1.93%,-0.03,40,598470,卖盘
14:14:25,149.17,-1.93%,--,7,117993,卖盘
14:14:28,149.18,-1.93%,+0.01,13,204824,中性盘
14:14:31,149.18,-1.93%,--,6,90403,买盘
14:14:34,149.15,-1.95%,-0.03,11,174506,卖盘
14:14:37,149.12,-1.97%,-0.03,123,1837308,卖盘
14:14:40,149.11,-1.97%,-0.01,38,579143,卖盘
14:14:43,149.09,-1.99%,-0.02,10,150879,卖盘
14:14:46,148.96,-2.07%,-0.13,109,1627537,卖盘
14:14:49,148.92,-2.10%,-0.04,26,392702,卖盘
14:14:52,148.92,-2.10%,--,26,387192,卖盘
14:14:55,148.93,-2.09%,+0.01,29,446641,买盘
14:14:58,148.93,-2.09%,--,30,454534,买盘
14:15:01,148.94,-2.08%,+0.01,17,263177,买盘
14:15:04,148.93,-2.09%,-0.01,19,283414,卖盘
14:15:07,148.94,-2.08%,+0.01,8,119152,卖盘
14:15:10,149.0,-2.04%,+0.06,45,678546,买盘
14:15:13,149.05,-2.01%,+0.05,58,866875,买盘
14:15:16,149.05,-2.01%,--,8,122370,买盘
14:15:19,149.04,-2.02%,-0.01,6,94938,买盘
14:15:22,149.04,-2.02%,--,14,221324,买盘
14:15:25,149.05,-2.01%,+0.01,6,96733,买盘
14:15:28,149.12,-1.97%,+0.07,47,704145,买盘
14:15:31,149.06,-2.01%,-0.06,18,280680,卖盘
14:15:34,149.12,-1.97%,+0.06,37,562481,买盘
14:15:37,149.15,-1.95%,+0.03,30,447450,买盘
14:15:40,149.13,-1.96%,-0.02,128,1911697,卖盘
14:15:43,149.18,-1.93%,+0.05,14,216460,买盘
14:15:46,149.18,-1.93%,--,41,611638,买盘
14:15:49,149.21,-1.91%,+0.03,164,2451968,买盘
14:15:52,149.24,-1.89%,+0.03,26,388024,买盘
14:15:55,149.24,-1.89%,--,9,135211,卖盘
14:15:58,149.2,-1.91%,-0.04,57,864763,卖盘
14:16:01,149.2,-1.91%,--,45,674832,卖盘
14:16:01,149.2,-1.91%,--,45,674832,中性盘
14:16:01,149.2,-1.91%,--,45,674832,买盘
14:16:04,149.19,-1.92%,-0.01,68,1026875,卖盘
14:16:07,149.2,-1.91%,+0.01,44,659762,买盘
14:16:10,149.2,-1.91%,--,30,454612,卖盘
14:16:13,149.27,-1.87%,+0.07,31,466469,买盘
14:16:16,149.29,-1.85%,+0.02,10,161084,买盘
14:16:19,149.3,-1.85%,+0.01,15,223950,买盘
14:16:22,149.33,-1.83%,+0.03,10,154557,买盘
14:16:25,149.3,-1.85%,-0.03,6,98389,卖盘
14:16:28,149.33,-1.83%,+0.03,24,361677,买盘
14:16:31,149.33,-1.83%,--,4,59732,卖盘
14:16:34,149.33,-1.83%,--,16,247290,卖盘
14:16:37,149.37,-1.80%,+0.04,14,215093,买盘
14:16:40,149.36,-1.81%,-0.01,25,375790,中性盘
14:16:43,149.36,-1.81%,--,8,122923,买盘
14:16:46,149.37,-1.80%,+0.01,14,217483,买盘
14:16:49,149.37,-1.80%,--,37,552669,买盘
14:16:52,149.35,-1.81%,-0.02,66,994372,卖盘
14:16:55,149.34,-1.82%,-0.01,29,441449,中性盘
14:16:58,149.34,-1.82%,--,2,29868,买盘
14:17:01,149.34,-1.82%,--,7,113349,买盘
14:17:04,149.36,-1.81%,+0.02,22,336209,买盘
14:17:10,149.36,-1.81%,--,31,466153,买盘
14:17:13,149.36,-1.81%,--,20,309026,买盘
14:17:16,149.36,-1.81%,--,2,29872,卖盘
14:17:19,149.35,-1.81%,-0.01,12,179220,卖盘
14:17:22,149.36,-1.81%,+0.01,6,94694,买盘
14:17:25,149.36,-1.81%,--,20,310221,买盘
14:17:28,149.36,-1.81%,--,57,861957,买盘
14:17:31,149.34,-1.82%,-0.02,17,266423,卖盘
14:17:34,149.35,-1.81%,+0.01,11,167571,买盘
14:17:37,149.35,-1.81%,--,31,464030,买盘
14:17:40,149.33,-1.83%,-0.02,84,1259001,卖盘
14:17:43,149.33,-1.83%,--,12,188902,买盘
14:17:46,149.33,-1.83%,--,7,112595,卖盘
14:17:49,149.36,-1.81%,+0.03,46,689147,中性盘
14:17:52,149.32,-1.83%,-0.04,49,746152,卖盘
14:17:55,149.32,-1.83%,--,10,150067,买盘
14:17:58,149.31,-1.84%,-0.01,6,90482,卖盘
14:18:01,149.3,-1.85%,-0.01,47,706936,卖盘
14:18:04,149.3,-1.85%,--,22,337119,买盘
14:18:07,149.29,-1.85%,-0.01,15,223935,中性盘
14:18:10,149.27,-1.87%,-0.02,36,540059,卖盘
14:18:13,149.27,-1.87%,--,16,248385,买盘
14:18:16,149.21,-1.91%,-0.06,5,76097,卖盘
14:18:19,149.21,-1.91%,--,9,141600,卖盘
14:18:22,149.2,-1.91%,-0.01,27,410897,卖盘
14:18:25,149.2,-1.91%,--,6,90117,卖盘
14:18:28,149.2,-1.91%,--,11,168447,买盘
14:18:31,149.19,-1.92%,-0.01,48,721035,卖盘
14:18:34,149.2,-1.91%,+0.01,17,258564,中性盘
14:18:37,149.21,-1.91%,+0.01,15,230828,买盘
14:18:40,149.2,-1.91%,-0.01,33,495046,卖盘
14:18:43,149.18,-1.93%,-0.02,87,1303386,卖盘
14:18:46,149.21,-1.91%,+0.03,25,376308,买盘
14:18:49,149.21,-1.91%,--,6,89526,卖盘
14:18:52,149.23,-1.89%,+0.02,21,327709,买盘
14:18:55,149.22,-1.90%,-0.01,16,247108,中性盘
14:18:58,149.21,-1.91%,-0.01,4,59684,卖盘
14:19:01,149.23,-1.89%,+0.02,7,119235,买盘
14:19:04,149.22,-1.90%,-0.01,22,329179,卖盘
14:19:07,149.24,-1.89%,+0.02,25,386233,买盘
14:19:10,149.26,-1.87%,+0.02,22,339417,买盘
14:19:10,149.26,-1.87%,--,22,339417,中性盘
14:19:10,149.26,-1.87%,--,22,339417,卖盘
14:19:13,149.27,-1.87%,+0.01,23,356755,买盘
14:19:16,149.28,-1.86%,+0.01,53,796707,买盘
14:19:19,149.28,-1.86%,--,53,804470,买盘
14:19:22,149.29,-1.85%,+0.01,17,267826,买盘
14:19:25,149.28,-1.86%,-0.01,128,1918994,卖盘
14:19:28,149.3,-1.85%,+0.02,42,639751,买盘
14:19:31,149.29,-1.85%,-0.01,22,340680,中性盘
14:19:34,149.26,-1.87%,-0.03,16,241055,卖盘
14:19:37,149.28,-1.86%,+0.02,23,357526,买盘
14:19:40,149.28,-1.86%,--,23,346479,卖盘
14:19:43,149.28,-1.86%,--,9,143757,买盘
14:19:46,149.29,-1.85%,+0.01,19,287383,买盘
14:19:49,149.27,-1.87%,-0.02,23,347351,卖盘
14:19:52,149.27,-1.87%,--,6,89562,买盘
14:19:55,149.27,-1.87%,--,50,759038,卖盘
14:19:58,149.27,-1.87%,--,23,346008,买盘
14:20:01,149.29,-1.85%,+0.02,74,1115793,买盘
14:20:04,149.29,-1.85%,--,48,723459,买盘
14:20:07,149.28,-1.86%,-0.01,10,149280,卖盘
14:20:10,149.29,-1.85%,+0.01,21,319630,买盘
14:20:13,149.22,-1.90%,-0.07,40,598223,卖盘
14:20:16,149.23,-1.89%,+0.01,19,297266,买盘
14:20:19,149.27,-1.87%,+0.04,17,255849,买盘
14:20:25,149.27,-1.87%,--,2,29854,买盘
14:20:28,149.3,-1.85%,+0.03,192,2871786,买盘
14:20:31,149.31,-1.84%,+0.01,19,290557,买盘
14:20:34,149.5,-1.72%,+0.19,302,4518787,买盘
14:20:37,149.49,-1.72%,-0.01,14,212724,买盘
14:20:40,149.49,-1.72%,--,23,356683,买盘
14:20:43,149.53,-1.70%,+0.04,32,488664,买盘
14:20:46,149.51,-1.71%,-0.02,18,274052,中性盘
14:20:49,149.58,-1.66%,+0.07,17,267599,买盘
14:20:52,149.52,-1.70%,-0.06,27,413871,卖盘
14:20:55,149.58,-1.66%,+0.06,30,458911,买盘
14:20:58,149.49,-1.72%,-0.09,106,1586238,卖盘
14:21:01,149.48,-1.73%,-0.01,18,273548,买盘
14:21:04,149.51,-1.71%,+0.03,20,303356,买盘
14:21:07,149.53,-1.70%,+0.02,2,34392,中性盘
14:21:10,149.53,-1.70%,--,29,436179,买盘
14:21:13,149.57,-1.67%,+0.04,26,391873,买盘
14:21:16,149.57,-1.67%,--,41,625053,买盘
14:21:19,149.57,-1.67%,--,8,119656,卖盘
