成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:18,155.34,+2.37%,--,0,0,中性盘
10:42:21,155.37,+2.39%,+0.03,5,81259,买盘
10:42:24,155.35,+2.37%,-0.02,15,233646,卖盘
10:42:27,155.39,+2.40%,+0.04,2,41334,买盘
10:42:30,155.4,+2.41%,+0.01,22,345920,买盘
10:42:33,155.34,+2.37%,-0.06,20,315496,卖盘
10:42:36,155.39,+2.40%,+0.05,4,63710,中性盘
10:42:39,155.4,+2.41%,+0.01,2,31080,买盘
10:42:42,155.34,+2.37%,-0.06,25,399068,卖盘
10:42:45,155.41,+2.41%,+0.07,92,1430238,买盘
10:42:48,155.26,+2.31%,-0.15,21,330238,卖盘
10:42:51,155.27,+2.32%,+0.01,20,312403,买盘
10:42:54,155.0,+2.14%,-0.27,11,170500,卖盘
10:42:57,155.0,+2.14%,--,2,39060,卖盘
10:43:00,155.0,+2.14%,--,12,196695,卖盘
10:43:03,155.0,+2.14%,--,8,124000,卖盘
10:43:06,155.0,+2.14%,--,4,62000,卖盘
10:43:09,155.14,+2.23%,+0.14,4,62056,中性盘
10:43:12,155.0,+2.14%,-0.14,2,40300,卖盘
10:43:18,155.0,+2.14%,--,0,0,卖盘
10:43:24,155.03,+2.16%,+0.03,2,31006,卖盘
10:43:27,155.03,+2.16%,--,2,31006,买盘
10:43:30,155.03,+2.16%,--,0,5116,买盘
10:43:33,155.14,+2.23%,+0.11,4,63452,买盘
10:43:39,155.01,+2.15%,-0.13,4,62004,卖盘
10:43:42,155.01,+2.15%,--,11,183377,卖盘
10:43:45,155.0,+2.14%,-0.01,7,108500,卖盘
10:43:48,155.03,+2.16%,+0.03,4,75965,买盘
10:43:51,155.02,+2.15%,-0.01,80,1244191,中性盘
10:43:54,155.07,+2.19%,+0.05,33,516228,买盘
10:43:57,155.04,+2.17%,-0.03,2,31008,卖盘
10:44:06,155.04,+2.17%,--,0,0,卖盘
10:44:09,155.24,+2.30%,+0.2,5,79949,买盘
10:44:15,155.23,+2.29%,-0.01,2,31046,买盘
10:44:27,155.04,+2.17%,-0.19,15,240777,卖盘
10:44:30,155.23,+2.29%,+0.19,32,496736,买盘
10:44:30,155.23,+2.29%,-0.19,32,496736,中性盘
10:44:33,155.04,+2.17%,-0.19,6,93024,卖盘
10:44:36,155.04,+2.17%,--,2,31008,卖盘
10:44:39,155.12,+2.22%,+0.08,35,557346,中性盘
10:44:42,155.13,+2.23%,+0.01,6,99904,买盘
10:44:48,155.09,+2.20%,-0.04,4,73823,中性盘
10:44:51,155.09,+2.20%,--,53,830972,买盘
10:44:54,155.13,+2.23%,+0.04,17,266513,买盘
10:44:57,155.13,+2.23%,--,13,211287,卖盘
10:45:00,155.14,+2.23%,+0.01,1,15514,中性盘
10:45:03,155.19,+2.27%,+0.05,8,129273,中性盘
10:45:06,155.23,+2.29%,+0.04,34,533836,买盘
10:45:09,155.26,+2.31%,+0.03,11,176065,买盘
10:45:18,155.26,+2.31%,--,17,273413,买盘
10:45:21,155.26,+2.31%,--,0,0,买盘
10:45:24,155.25,+2.31%,-0.01,4,73589,卖盘
10:45:27,155.26,+2.31%,+0.01,6,93156,买盘
10:45:30,155.19,+2.27%,-0.07,3,56800,卖盘
10:45:33,155.22,+2.29%,+0.03,3,46566,买盘
10:45:39,155.22,+2.29%,--,0,0,买盘
10:45:42,155.19,+2.27%,-0.03,2,31038,卖盘
10:45:45,155.21,+2.28%,+0.02,2,31042,买盘
10:45:48,155.2,+2.27%,-0.01,4,69840,卖盘
10:45:51,155.19,+2.27%,-0.01,3,52765,卖盘
10:45:54,155.18,+2.26%,-0.01,2,31036,卖盘
10:45:57,155.14,+2.23%,-0.04,18,285458,卖盘
10:46:03,155.13,+2.23%,-0.01,11,174211,卖盘
10:46:06,155.13,+2.23%,--,16,255965,卖盘
10:46:09,155.13,+2.23%,--,13,215320,卖盘
10:46:12,155.14,+2.23%,+0.01,7,108598,买盘
10:46:15,155.14,+2.23%,--,0,0,卖盘
10:46:18,155.15,+2.24%,+0.01,4,62060,买盘
10:46:21,155.16,+2.25%,+0.01,4,62064,买盘
10:46:24,155.16,+2.25%,--,5,87821,买盘
10:46:27,155.13,+2.23%,-0.03,6,98042,卖盘
10:46:30,155.16,+2.25%,+0.03,6,93096,买盘
10:46:36,155.13,+2.23%,-0.03,16,260308,卖盘
10:46:39,155.12,+2.22%,-0.01,21,326062,卖盘
10:46:42,155.13,+2.23%,+0.01,11,170643,买盘
10:46:45,155.09,+2.20%,-0.04,10,155090,卖盘
10:46:48,155.13,+2.23%,+0.04,13,207099,买盘
10:46:51,155.08,+2.19%,-0.05,7,114449,卖盘
10:46:54,155.09,+2.20%,+0.01,2,31018,中性盘
10:46:57,155.07,+2.19%,-0.02,5,77535,卖盘
10:47:00,155.09,+2.20%,+0.02,2,31018,买盘
10:47:03,155.07,+2.19%,-0.02,2,31014,卖盘
10:47:06,155.11,+2.21%,+0.04,4,63750,买盘
10:47:09,155.08,+2.19%,-0.03,12,199278,卖盘
10:47:12,155.08,+2.19%,--,40,631641,卖盘
10:47:15,155.1,+2.21%,+0.02,13,201630,买盘
10:47:24,155.1,+2.21%,--,4,62040,卖盘
10:47:27,155.11,+2.21%,+0.01,15,237629,买盘
10:47:30,155.11,+2.21%,--,37,581973,卖盘
10:47:33,155.13,+2.23%,+0.02,7,109832,买盘
10:47:36,155.13,+2.23%,--,9,151562,卖盘
10:47:39,155.14,+2.23%,+0.01,11,170654,买盘
10:47:42,155.16,+2.25%,+0.02,11,170676,买盘
10:47:42,155.16,+2.25%,--,11,170676,中性盘
10:47:45,155.16,+2.25%,--,2,42979,买盘
10:47:48,155.14,+2.23%,-0.02,3,46542,卖盘
10:47:51,155.16,+2.25%,+0.02,5,82855,买盘
10:47:54,155.16,+2.25%,--,3,49496,买盘
10:47:57,155.2,+2.27%,+0.04,14,217590,买盘
10:48:00,155.19,+2.27%,-0.01,2,31038,买盘
10:48:03,155.21,+2.28%,+0.02,12,197893,买盘
10:48:06,155.22,+2.29%,+0.01,5,83043,买盘
10:48:09,155.23,+2.29%,+0.01,46,722285,卖盘
10:48:12,155.26,+2.31%,+0.03,15,238169,买盘
10:48:15,155.25,+2.31%,-0.01,14,218903,买盘
10:48:18,155.28,+2.33%,+0.03,25,388976,买盘
10:48:21,155.25,+2.31%,-0.03,62,964568,卖盘
10:48:24,155.29,+2.33%,+0.04,6,93174,买盘
10:48:27,155.25,+2.31%,-0.04,60,935071,卖盘
10:48:33,155.24,+2.30%,-0.01,8,134283,卖盘
10:48:36,155.25,+2.31%,+0.01,48,746753,买盘
10:48:39,155.25,+2.31%,--,9,139725,卖盘
10:48:42,155.25,+2.31%,--,15,242345,卖盘
10:48:45,155.26,+2.31%,+0.01,99,1551668,买盘
10:48:48,155.28,+2.33%,+0.02,73,1133699,买盘
10:48:51,155.28,+2.33%,--,7,113976,买盘
10:48:54,155.25,+2.31%,-0.03,37,587621,卖盘
10:48:57,155.25,+2.31%,--,5,86940,买盘
10:49:00,155.25,+2.31%,--,5,82904,买盘
10:49:03,155.25,+2.31%,--,7,111935,买盘
10:49:06,155.28,+2.33%,+0.03,8,135559,买盘
10:49:09,155.28,+2.33%,--,119,1851714,买盘
10:49:12,155.4,+2.41%,+0.12,44,688422,买盘
10:49:15,155.28,+2.33%,-0.12,66,1028109,卖盘
10:49:18,155.32,+2.35%,+0.04,14,218069,买盘
10:49:21,155.25,+2.31%,-0.07,23,357075,卖盘
10:49:24,155.21,+2.28%,-0.04,115,1785536,卖盘
10:49:27,155.2,+2.27%,-0.01,109,1701613,卖盘
10:49:30,155.14,+2.23%,-0.06,33,526080,卖盘
10:49:33,155.11,+2.21%,-0.03,115,1788263,卖盘
10:49:36,155.1,+2.21%,-0.01,99,1548363,卖盘
10:49:39,154.98,+2.13%,-0.12,199,3093401,卖盘
10:49:42,154.9,+2.08%,-0.08,7,119738,卖盘
10:49:45,154.89,+2.07%,-0.01,23,363372,中性盘
10:49:48,154.86,+2.05%,-0.03,8,132560,买盘
10:49:51,154.83,+2.03%,-0.03,31,493908,卖盘
10:49:54,154.81,+2.02%,-0.02,6,102329,卖盘
10:49:57,154.8,+2.01%,-0.01,1,21517,买盘
10:50:00,154.79,+2.00%,-0.01,5,77395,卖盘
10:50:03,154.79,+2.00%,--,0,14086,卖盘
10:50:12,155.02,+2.15%,+0.23,9,144944,中性盘
10:50:15,154.95,+2.11%,-0.07,2,30990,卖盘
10:50:18,154.94,+2.10%,-0.01,2,30988,卖盘
10:50:21,155.0,+2.14%,+0.06,8,124000,买盘
10:50:27,155.0,+2.14%,--,8,136865,买盘
10:50:33,154.94,+2.10%,-0.06,54,850776,卖盘
10:50:36,155.03,+2.16%,+0.09,16,253939,买盘
10:50:39,154.93,+2.10%,-0.1,17,273297,卖盘
10:50:42,154.91,+2.08%,-0.02,9,150263,卖盘
10:50:45,155.03,+2.16%,+0.12,7,110846,买盘
10:50:48,155.05,+2.17%,+0.02,9,145902,买盘
10:50:51,155.02,+2.15%,-0.03,12,196720,买盘
10:50:54,155.02,+2.15%,--,6,107894,中性盘
10:50:54,155.02,+2.15%,--,6,107894,买盘
10:50:57,155.02,+2.15%,--,13,206797,买盘
10:51:00,155.02,+2.15%,--,13,205557,买盘
10:51:03,155.02,+2.15%,--,8,134557,买盘
10:51:06,154.99,+2.14%,-0.03,27,426068,卖盘
10:51:12,155.0,+2.14%,+0.01,9,144925,买盘
10:51:15,154.99,+2.14%,-0.01,6,106478,卖盘
10:51:18,155.01,+2.15%,+0.02,29,460535,中性盘
10:51:21,155.0,+2.14%,-0.01,12,186000,卖盘
10:51:24,155.02,+2.15%,+0.02,4,62008,买盘
10:51:27,155.02,+2.15%,--,0,0,卖盘
10:51:30,155.02,+2.15%,--,2,31004,卖盘
10:51:33,155.09,+2.20%,+0.07,17,265514,买盘
10:51:36,155.02,+2.15%,-0.07,12,186644,卖盘
10:51:39,155.08,+2.19%,+0.06,12,187182,中性盘
10:51:42,155.13,+2.23%,+0.05,20,322205,买盘
10:51:51,155.12,+2.22%,-0.01,23,362515,卖盘
10:51:54,155.12,+2.22%,--,35,546333,买盘
10:51:57,155.2,+2.27%,+0.08,131,2046312,买盘
10:52:00,155.2,+2.27%,--,73,1142117,卖盘
10:52:03,155.27,+2.32%,+0.07,21,340352,中性盘
10:52:06,155.2,+2.27%,-0.07,3,53699,卖盘
10:52:09,155.17,+2.25%,-0.03,132,2055692,卖盘
10:52:12,155.05,+2.17%,-0.12,35,549342,卖盘
10:52:15,155.16,+2.25%,+0.11,70,1095740,买盘
10:52:18,155.1,+2.21%,-0.06,24,373016,中性盘
10:52:21,154.94,+2.10%,-0.16,13,204676,卖盘
10:52:24,154.94,+2.10%,--,5,77470,卖盘
10:52:27,155.05,+2.17%,+0.11,2,31165,买盘
10:52:30,154.94,+2.10%,-0.11,5,77470,卖盘
10:52:33,155.05,+2.17%,+0.11,5,82952,买盘
10:52:36,155.0,+2.14%,-0.05,5,77500,卖盘
10:52:39,155.0,+2.14%,--,0,0,中性盘
10:52:42,154.94,+2.10%,-0.06,14,227607,卖盘
10:52:45,154.9,+2.08%,-0.04,18,284706,卖盘
10:52:48,155.03,+2.16%,+0.13,37,583998,买盘
10:52:51,154.91,+2.08%,-0.12,20,321128,中性盘
10:52:54,154.79,+2.00%,-0.12,10,154790,卖盘
10:53:00,154.85,+2.04%,+0.06,2,30970,买盘
10:53:03,154.76,+1.98%,-0.09,8,123808,卖盘
10:53:06,154.76,+1.98%,--,2,30952,卖盘
10:53:09,154.77,+1.99%,+0.01,6,104779,中性盘
10:53:12,154.75,+1.98%,-0.02,6,106313,卖盘
10:53:15,154.73,+1.96%,-0.02,14,216622,卖盘
10:53:18,154.79,+2.00%,+0.06,36,562816,买盘
10:53:21,154.73,+1.96%,-0.06,3,46419,卖盘
10:53:24,154.84,+2.04%,+0.11,2,32981,买盘
10:53:30,154.78,+2.00%,-0.06,4,62222,中性盘
10:53:33,154.73,+1.96%,-0.05,9,144673,卖盘
10:53:39,154.73,+1.96%,--,15,236273,卖盘
10:53:42,154.73,+1.96%,--,6,104907,卖盘
10:53:45,154.85,+2.04%,+0.12,4,61940,买盘
10:53:48,154.73,+1.96%,-0.12,2,30946,卖盘
10:53:51,154.73,+1.96%,--,19,304509,卖盘
10:53:54,154.89,+2.07%,+0.16,15,242868,买盘
10:53:57,154.91,+2.08%,+0.02,37,582617,买盘
10:54:00,154.93,+2.10%,+0.02,15,244015,买盘
10:54:00,154.93,+2.10%,--,15,244015,中性盘
10:54:06,154.95,+2.11%,+0.02,20,313929,买盘
10:54:09,154.96,+2.12%,+0.01,12,197884,买盘
10:54:12,154.95,+2.11%,-0.01,29,458807,买盘
10:54:15,154.95,+2.11%,--,27,423788,买盘
10:54:18,154.93,+2.10%,-0.02,69,1072890,卖盘
10:54:24,154.98,+2.13%,+0.05,4,73616,买盘
10:54:33,154.97,+2.12%,--,12,201151,买盘
10:54:36,154.95,+2.11%,-0.02,2,30990,卖盘
10:54:39,154.97,+2.12%,+0.02,2,32389,买盘
10:54:45,154.97,+2.12%,--,207,3208189,买盘
10:54:48,154.96,+2.12%,-0.01,30,464880,买盘
10:54:51,154.96,+2.12%,--,3,46488,买盘
10:54:54,154.96,+2.12%,--,5,82749,买盘
10:54:57,154.97,+2.12%,+0.01,9,146447,买盘
10:55:03,154.96,+2.12%,-0.01,4,62604,买盘
10:55:06,154.97,+2.12%,+0.01,3,50985,买盘
10:55:09,154.97,+2.12%,--,10,161634,买盘
10:55:12,154.97,+2.12%,--,11,175891,卖盘
10:55:15,154.98,+2.13%,+0.01,4,68656,买盘
10:55:18,154.97,+2.12%,-0.01,11,178835,卖盘
10:55:21,154.98,+2.13%,+0.01,14,216972,买盘
10:55:24,154.98,+2.13%,--,22,351030,买盘
10:55:27,154.98,+2.13%,--,9,146146,卖盘
10:55:30,155.07,+2.19%,+0.09,7,118008,买盘
10:55:33,155.06,+2.18%,-0.01,30,469212,中性盘
10:55:36,155.07,+2.19%,+0.01,8,133050,买盘
10:55:39,155.0,+2.14%,-0.07,38,596130,卖盘
10:55:42,154.95,+2.11%,-0.05,30,474302,卖盘
10:55:45,155.01,+2.15%,+0.06,36,569662,买盘
10:55:51,154.95,+2.11%,-0.06,20,309900,卖盘
10:55:54,155.0,+2.14%,+0.05,9,144925,买盘
10:56:00,155.0,+2.14%,+0.05,10,155000,买盘
10:56:03,154.99,+2.14%,-0.01,24,371976,卖盘
10:56:06,154.99,+2.14%,--,4,75945,卖盘
10:56:12,155.0,+2.14%,+0.01,4,75330,买盘
10:56:15,154.99,+2.14%,-0.01,10,158090,卖盘
10:56:21,154.98,+2.13%,-0.01,2,30996,买盘
10:56:24,154.98,+2.13%,--,0,0,中性盘
10:56:27,155.0,+2.14%,+0.02,60,939920,买盘
10:56:30,155.0,+2.14%,--,30,465000,卖盘
10:56:33,155.02,+2.15%,+0.02,13,208037,买盘
10:56:36,155.0,+2.14%,-0.02,5,87885,卖盘
10:56:42,154.95,+2.11%,-0.05,2,31300,卖盘
10:56:45,154.95,+2.11%,--,0,0,卖盘
10:56:51,155.0,+2.14%,+0.05,4,62000,买盘
10:56:54,155.0,+2.14%,--,29,458800,中性盘
10:57:03,155.0,+2.14%,--,36,558000,买盘
10:57:06,155.0,+2.14%,--,7,110360,买盘
10:57:09,154.95,+2.11%,-0.05,2,30990,卖盘
10:57:12,154.99,+2.14%,+0.04,17,268443,买盘
10:57:15,155.0,+2.14%,+0.01,9,139965,买盘
10:57:15,155.0,+2.14%,-0.06,9,139965,中性盘
10:57:21,154.94,+2.10%,-0.06,11,183759,卖盘
10:57:24,154.99,+2.14%,+0.05,10,167079,买盘
10:57:27,154.99,+2.14%,--,9,143831,买盘
10:57:33,154.99,+2.14%,--,3,52542,买盘
10:57:36,154.99,+2.14%,--,21,329664,卖盘
10:57:39,154.99,+2.14%,--,9,147086,买盘
10:57:45,154.99,+2.14%,--,6,105858,买盘
10:57:48,154.99,+2.14%,--,2,32083,买盘
10:57:54,154.98,+2.13%,-0.01,17,267650,中性盘
10:57:57,154.97,+2.12%,-0.01,2,30994,卖盘
10:58:00,154.99,+2.14%,+0.02,8,131742,买盘
10:58:03,154.99,+2.14%,--,2,30998,买盘
10:58:06,154.99,+2.14%,--,12,188933,买盘
10:58:12,154.99,+2.14%,--,1,23868,买盘
10:58:15,154.99,+2.14%,--,23,362987,卖盘
10:58:21,155.0,+2.14%,+0.01,6,105245,买盘
10:58:24,155.0,+2.14%,--,18,284115,买盘
10:58:27,155.01,+2.15%,+0.01,12,190817,买盘
10:58:30,155.03,+2.16%,+0.02,2,34727,买盘
10:58:33,155.03,+2.16%,--,7,113947,买盘
10:58:36,155.0,+2.14%,-0.03,20,310000,卖盘
10:58:39,155.03,+2.16%,+0.03,18,284015,买盘
10:58:42,155.0,+2.14%,-0.03,3,53630,卖盘
10:58:48,155.01,+2.15%,+0.01,14,220424,买盘
10:58:51,154.98,+2.13%,-0.03,3,52073,卖盘
10:58:54,154.99,+2.14%,+0.01,19,296651,中性盘
10:59:00,154.99,+2.14%,--,13,208772,买盘
10:59:06,154.93,+2.10%,-0.06,9,151676,卖盘
10:59:09,154.99,+2.14%,+0.06,58,899252,买盘
10:59:12,154.91,+2.08%,-0.08,38,600741,卖盘
10:59:15,154.84,+2.04%,-0.07,30,472262,卖盘
10:59:18,154.6,+1.88%,-0.24,72,1124406,卖盘
10:59:21,154.44,+1.77%,-0.16,104,1620076,卖盘
10:59:24,154.43,+1.77%,-0.01,46,723196,卖盘
10:59:27,154.36,+1.72%,-0.07,58,898066,卖盘
10:59:30,154.35,+1.71%,-0.01,16,246960,卖盘
10:59:33,154.5,+1.81%,+0.15,35,551565,买盘
10:59:36,154.4,+1.75%,-0.1,13,210447,中性盘
10:59:39,154.36,+1.72%,-0.04,11,171031,卖盘
10:59:42,154.5,+1.81%,+0.14,13,200850,买盘
10:59:45,154.4,+1.75%,-0.1,10,163818,中性盘
10:59:48,154.4,+1.75%,--,2,30880,卖盘
10:59:51,154.4,+1.75%,--,16,247040,卖盘
10:59:54,154.4,+1.75%,--,16,256458,卖盘
10:59:57,154.4,+1.75%,--,2,37056,卖盘
11:00:03,154.4,+1.75%,--,14,218939,卖盘
11:00:06,154.37,+1.73%,-0.03,10,156994,卖盘
11:00:09,154.4,+1.75%,+0.03,15,242717,买盘
11:00:12,154.45,+1.78%,+0.05,27,424892,卖盘
11:00:15,154.45,+1.78%,--,37,572392,卖盘
11:00:18,154.42,+1.76%,-0.03,13,206614,卖盘
11:00:24,154.41,+1.75%,-0.01,18,287511,卖盘
11:00:27,154.4,+1.75%,-0.01,17,264487,卖盘
11:00:27,154.4,+1.75%,--,17,264487,中性盘
11:00:27,154.4,+1.75%,--,17,264487,卖盘
11:00:30,154.48,+1.80%,+0.08,106,1637488,买盘
11:00:33,154.39,+1.74%,-0.09,44,680706,卖盘
11:00:36,154.5,+1.81%,+0.11,64,989109,买盘
11:00:39,154.66,+1.92%,+0.16,21,332210,买盘
11:00:42,154.66,+1.92%,--,3,52584,买盘
11:00:45,154.66,+1.92%,--,4,75783,买盘
11:00:48,154.66,+1.92%,--,0,0,买盘
11:00:51,154.5,+1.81%,-0.16,7,108150,卖盘
11:00:54,154.65,+1.91%,+0.15,10,160217,买盘
11:01:00,154.48,+1.80%,-0.17,33,524614,卖盘
11:01:03,154.63,+1.90%,+0.15,2,30926,中性盘
11:01:06,154.64,+1.90%,+0.01,4,61856,买盘
11:01:09,154.64,+1.90%,--,1,28763,卖盘
11:01:12,154.6,+1.88%,-0.04,6,95852,卖盘
11:01:15,154.6,+1.88%,--,0,0,卖盘
11:01:18,154.56,+1.85%,-0.04,5,87945,卖盘
11:01:21,154.64,+1.90%,+0.08,18,284074,买盘
11:01:24,154.64,+1.90%,--,5,87526,买盘
11:01:27,154.65,+1.91%,+0.01,7,108874,买盘
11:01:30,154.64,+1.90%,-0.01,15,243713,卖盘
11:01:33,154.64,+1.90%,--,22,340208,卖盘
11:01:36,154.6,+1.88%,-0.04,6,103273,卖盘
11:01:39,154.58,+1.86%,-0.02,23,360481,卖盘
11:01:42,154.55,+1.85%,-0.03,28,435676,卖盘
11:01:45,154.5,+1.81%,-0.05,31,486521,卖盘
11:01:48,154.48,+1.80%,-0.02,34,531102,卖盘
11:01:51,154.43,+1.77%,-0.05,13,214812,卖盘
11:01:54,154.43,+1.77%,--,4,68104,卖盘
11:01:57,154.4,+1.75%,-0.03,14,219094,卖盘
11:02:00,154.4,+1.75%,--,17,274986,卖盘
11:02:03,154.4,+1.75%,--,2,30880,买盘
11:02:06,154.41,+1.75%,+0.01,2,30882,买盘
11:02:09,154.37,+1.73%,-0.04,10,166256,卖盘
11:02:12,154.37,+1.73%,--,19,307196,卖盘
11:02:15,154.37,+1.73%,--,12,190029,卖盘
11:02:18,154.37,+1.73%,--,14,216118,卖盘
11:02:21,154.35,+1.71%,-0.02,23,367353,卖盘
11:02:24,154.35,+1.71%,--,7,118695,卖盘
11:02:27,154.34,+1.71%,-0.01,54,833899,卖盘
11:02:33,154.35,+1.71%,+0.01,22,339570,买盘
11:02:36,154.36,+1.72%,+0.01,3,48160,买盘
11:02:42,154.31,+1.69%,-0.05,6,106165,卖盘
11:02:45,154.31,+1.69%,--,2,30862,卖盘
11:02:48,154.35,+1.71%,+0.04,3,46305,买盘
11:02:57,154.35,+1.71%,--,0,0,买盘
11:03:00,154.31,+1.69%,-0.04,9,154001,卖盘
11:03:03,154.32,+1.69%,+0.01,16,247838,买盘
11:03:09,154.32,+1.69%,--,12,185184,买盘
11:03:12,154.32,+1.69%,--,12,188888,买盘
11:03:15,154.33,+1.70%,+0.01,2,30866,买盘
11:03:21,154.33,+1.70%,--,5,77165,买盘
11:03:24,154.34,+1.71%,+0.01,2,30868,买盘
11:03:27,154.32,+1.69%,-0.02,10,164968,卖盘
11:03:30,154.33,+1.70%,+0.01,22,339526,卖盘
11:03:33,154.35,+1.71%,+0.02,8,130734,买盘
11:03:36,154.34,+1.71%,-0.01,2,33646,买盘
11:06:48,153.89,+1.41%,--,5,81408,中性盘
11:06:57,153.89,+1.41%,--,4,61556,买盘
11:07:03,153.89,+1.41%,--,13,200057,买盘
11:07:06,153.89,+1.41%,--,14,217908,买盘
11:07:09,153.89,+1.41%,--,24,373491,卖盘
11:07:12,153.95,+1.45%,+0.06,52,809007,买盘
11:07:15,153.89,+1.41%,-0.06,5,76945,卖盘
11:07:18,153.95,+1.45%,+0.06,22,353315,买盘
11:07:21,153.93,+1.44%,-0.02,2,36481,中性盘
11:07:24,153.86,+1.39%,-0.07,27,419884,卖盘
11:07:27,153.86,+1.39%,--,0,0,卖盘
11:07:30,153.89,+1.41%,+0.03,12,190054,中性盘
11:07:33,153.89,+1.41%,--,9,144349,卖盘
11:07:36,153.92,+1.43%,+0.03,11,182241,买盘
11:07:39,153.89,+1.41%,-0.03,20,312551,卖盘
11:07:42,153.94,+1.44%,+0.05,4,63423,买盘
11:07:45,154.03,+1.50%,+0.09,19,298818,买盘
11:07:48,154.05,+1.52%,+0.02,20,315032,买盘
11:07:51,154.03,+1.50%,-0.02,18,286342,卖盘
11:07:54,154.03,+1.50%,--,8,126767,买盘
11:07:57,154.0,+1.48%,-0.03,21,337876,卖盘
11:08:00,153.99,+1.48%,-0.01,10,155222,卖盘
11:08:03,154.05,+1.52%,+0.06,22,338910,买盘
11:08:06,153.99,+1.48%,-0.06,9,145059,卖盘
11:08:09,154.03,+1.50%,+0.04,9,149255,买盘
11:08:12,153.99,+1.48%,-0.04,5,89468,卖盘
11:08:15,154.03,+1.50%,+0.04,13,203628,买盘
11:08:18,154.03,+1.50%,--,6,94882,卖盘
11:08:21,154.03,+1.50%,--,2,42358,卖盘
11:08:24,154.0,+1.48%,-0.03,3,48510,中性盘
11:08:33,154.02,+1.50%,+0.02,3,48054,买盘
11:08:36,154.03,+1.50%,+0.01,32,492896,买盘
11:08:39,154.0,+1.48%,-0.03,19,303842,卖盘
11:08:42,154.02,+1.50%,+0.02,6,95030,买盘
11:08:45,153.99,+1.48%,-0.03,32,505703,卖盘
11:08:48,154.0,+1.48%,+0.01,63,972356,买盘
11:08:51,154.02,+1.50%,+0.02,46,716809,买盘
11:08:54,153.92,+1.43%,-0.1,19,297989,卖盘
11:08:57,153.92,+1.43%,--,21,325695,卖盘
11:09:00,154.0,+1.48%,+0.08,10,154154,买盘
11:09:03,153.92,+1.43%,-0.08,2,30784,中性盘
11:09:06,153.9,+1.42%,-0.02,24,369360,买盘
11:09:09,153.9,+1.42%,--,51,788891,买盘
11:09:12,153.9,+1.42%,--,14,222078,买盘
11:09:15,154.0,+1.48%,+0.1,53,822206,买盘
11:09:18,153.89,+1.41%,-0.11,13,201134,卖盘
11:09:21,154.0,+1.48%,+0.11,16,255024,买盘
11:09:24,154.0,+1.48%,--,0,0,买盘
11:09:27,153.99,+1.48%,-0.01,7,119804,卖盘
11:09:30,153.99,+1.48%,--,0,0,卖盘
11:09:33,154.02,+1.50%,+0.03,9,148937,买盘
11:09:36,153.97,+1.46%,-0.05,26,406481,卖盘
11:09:39,154.09,+1.54%,+0.12,29,455644,买盘
11:09:42,154.09,+1.54%,--,19,298010,买盘
11:09:45,154.01,+1.49%,-0.08,8,136915,卖盘
11:09:48,153.99,+1.48%,-0.02,33,522026,卖盘
11:09:51,154.09,+1.54%,+0.1,12,189531,买盘
11:09:54,153.95,+1.45%,-0.14,31,482787,卖盘
11:09:57,153.94,+1.44%,-0.01,9,143164,卖盘
11:10:00,153.94,+1.44%,--,5,88362,中性盘
11:10:00,153.94,+1.44%,--,5,88362,卖盘
11:10:03,153.98,+1.47%,+0.04,26,401426,中性盘
11:10:06,154.05,+1.52%,+0.07,18,280987,卖盘
11:10:09,153.99,+1.48%,-0.06,16,247462,卖盘
11:10:12,153.94,+1.44%,-0.05,33,519394,卖盘
11:10:15,153.99,+1.48%,+0.05,8,131815,卖盘
11:10:18,153.99,+1.48%,--,0,0,买盘
11:10:21,153.89,+1.41%,-0.1,18,283773,卖盘
11:10:24,154.13,+1.57%,+0.24,59,910754,买盘
11:10:27,153.89,+1.41%,-0.24,70,1078615,卖盘
11:10:30,153.9,+1.42%,+0.01,34,534187,中性盘
11:10:33,154.13,+1.57%,+0.23,12,189580,买盘
11:10:36,153.89,+1.41%,-0.24,31,484754,卖盘
11:10:39,154.12,+1.56%,+0.23,2,36526,买盘
11:10:42,154.12,+1.56%,--,12,199585,买盘
11:10:45,154.0,+1.48%,-0.12,4,64372,中性盘
11:10:48,154.0,+1.48%,--,11,174482,买盘
11:10:51,153.95,+1.45%,-0.05,2,30790,中性盘
11:10:54,153.89,+1.41%,-0.06,2,45090,卖盘
11:11:00,153.95,+1.45%,+0.06,1,21861,买盘
11:11:03,154.0,+1.48%,+0.05,4,61600,买盘
11:11:06,153.95,+1.45%,-0.05,5,89445,卖盘
11:11:09,153.95,+1.45%,--,9,140556,卖盘
11:11:12,153.95,+1.45%,--,7,115924,买盘
11:11:15,153.95,+1.45%,--,6,93140,买盘
11:11:18,153.95,+1.45%,--,4,61888,买盘
11:11:21,153.89,+1.41%,-0.06,14,217600,卖盘
11:11:24,153.95,+1.45%,+0.06,18,277110,买盘
11:11:27,153.95,+1.45%,--,0,0,买盘
11:11:30,153.87,+1.40%,-0.08,15,243576,卖盘
11:11:33,153.87,+1.40%,--,21,335437,卖盘
11:11:36,153.89,+1.41%,+0.02,20,309781,买盘
11:11:39,153.9,+1.42%,+0.01,42,658076,卖盘
11:11:42,153.9,+1.42%,--,21,337811,卖盘
11:11:45,153.9,+1.42%,--,12,191913,卖盘
11:11:48,153.89,+1.41%,-0.01,15,232528,买盘
