成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:32,145.61,+2.05%,+0.08,12,180702,买盘
10:57:35,145.61,+2.05%,--,29,431442,卖盘
10:57:38,145.62,+2.06%,+0.01,2,29124,中性盘
10:57:41,145.64,+2.07%,+0.02,2,29711,中性盘
10:57:44,145.63,+2.07%,-0.01,2,29126,卖盘
10:57:47,145.76,+2.16%,+0.13,20,291520,买盘
10:57:53,145.76,+2.16%,--,0,0,买盘
10:57:56,145.65,+2.08%,-0.11,20,298728,卖盘
10:57:59,145.8,+2.19%,+0.15,200,2916000,买盘
10:58:02,145.66,+2.09%,-0.14,12,183386,卖盘
10:58:05,145.66,+2.09%,--,0,0,卖盘
10:58:08,145.79,+2.18%,+0.13,14,214894,买盘
10:58:14,145.66,+2.09%,-0.13,34,495244,卖盘
10:58:17,145.79,+2.18%,+0.13,2,29158,买盘
10:58:17,145.79,+2.18%,--,2,29158,中性盘
10:58:29,145.79,+2.18%,--,3,43737,买盘
10:58:32,145.66,+2.09%,-0.13,4,58264,卖盘
10:58:35,145.66,+2.09%,--,2,38309,卖盘
10:58:38,145.66,+2.09%,--,2,37435,卖盘
10:58:41,145.66,+2.09%,--,2,31026,卖盘
10:58:44,145.64,+2.07%,-0.02,18,265647,卖盘
10:58:47,145.6,+2.05%,-0.04,52,767603,卖盘
10:58:53,145.6,+2.05%,--,6,87360,买盘
10:58:56,145.6,+2.05%,--,4,68141,买盘
10:59:05,145.61,+2.05%,+0.01,6,87366,中性盘
10:59:11,145.6,+2.05%,-0.01,11,168750,卖盘
10:59:14,145.6,+2.05%,--,5,82992,卖盘
10:59:17,145.63,+2.07%,+0.03,6,87378,买盘
10:59:20,145.6,+2.05%,-0.03,10,153317,卖盘
10:59:23,145.57,+2.03%,-0.03,2,43380,中性盘
10:59:26,145.52,+1.99%,-0.05,35,519797,卖盘
10:59:32,145.52,+1.99%,--,2,29104,买盘
10:59:35,145.5,+1.98%,-0.02,6,87300,卖盘
10:59:38,145.44,+1.93%,-0.06,5,83483,卖盘
10:59:47,145.4,+1.91%,-0.04,5,72700,卖盘
10:59:50,145.4,+1.91%,--,2,29807,卖盘
10:59:56,145.44,+1.93%,+0.04,2,35196,买盘
10:59:59,145.41,+1.91%,-0.03,2,30100,卖盘
11:00:02,145.5,+1.98%,+0.09,35,522927,买盘
11:00:05,145.42,+1.92%,-0.08,21,308290,卖盘
11:00:08,145.31,+1.84%,-0.11,46,671768,卖盘
11:00:11,145.38,+1.89%,+0.07,2,29076,买盘
11:00:14,145.4,+1.91%,+0.02,11,159940,买盘
11:00:17,145.31,+1.84%,-0.09,10,149379,卖盘
11:00:20,145.31,+1.84%,--,54,798478,卖盘
11:00:23,145.24,+1.79%,-0.07,10,145240,卖盘
11:00:32,145.24,+1.79%,--,4,61001,卖盘
11:00:35,145.24,+1.79%,--,17,258527,买盘
11:00:38,145.24,+1.79%,--,2,29048,卖盘
11:00:41,145.43,+1.93%,+0.19,2,31413,买盘
11:00:44,145.43,+1.93%,--,2,34903,买盘
11:00:56,145.43,+1.93%,--,0,0,买盘
11:00:59,145.4,+1.91%,-0.03,6,87240,买盘
11:01:11,145.26,+1.81%,-0.14,5,72630,卖盘
11:01:14,145.26,+1.81%,--,9,134947,卖盘
11:01:17,145.4,+1.91%,+0.14,2,33297,中性盘
11:01:20,145.26,+1.81%,-0.14,29,421690,卖盘
11:01:26,145.4,+1.91%,+0.14,2,29080,买盘
11:01:32,145.28,+1.82%,-0.12,10,145280,卖盘
11:01:35,145.4,+1.91%,+0.12,1,24863,买盘
11:01:38,145.4,+1.91%,--,12,182041,卖盘
11:01:44,145.41,+1.91%,+0.01,35,508935,买盘
11:01:47,145.44,+1.93%,+0.03,6,87264,买盘
11:01:50,145.44,+1.93%,--,2,42178,买盘
11:01:53,145.52,+1.99%,+0.08,12,184956,买盘
11:01:56,145.6,+2.05%,+0.08,30,450778,买盘
11:01:59,145.6,+2.05%,--,6,101338,卖盘
11:02:02,145.64,+2.07%,+0.04,9,131076,买盘
11:02:02,145.64,+2.07%,-0.04,9,131076,中性盘
11:02:14,145.6,+2.05%,-0.04,19,288434,卖盘
11:02:17,145.61,+2.05%,+0.01,4,58244,买盘
11:02:20,145.6,+2.05%,-0.01,8,117936,中性盘
11:02:32,145.52,+1.99%,-0.08,5,72760,卖盘
11:02:35,145.45,+1.94%,-0.07,10,145450,卖盘
11:02:38,145.45,+1.94%,--,0,0,卖盘
11:02:41,145.5,+1.98%,+0.05,2,29100,买盘
11:02:44,145.29,+1.83%,-0.21,34,502994,卖盘
11:02:47,145.29,+1.83%,--,2,29058,卖盘
11:02:53,145.26,+1.81%,-0.03,4,69289,卖盘
11:02:56,145.25,+1.80%,-0.01,7,105742,买盘
11:03:02,145.46,+1.95%,+0.21,2,29092,买盘
11:03:05,145.46,+1.95%,--,0,0,买盘
11:03:14,145.29,+1.83%,-0.17,10,158657,卖盘
11:03:17,145.25,+1.80%,-0.04,2,29050,卖盘
11:03:20,145.29,+1.83%,+0.04,2,29058,买盘
11:03:29,145.25,+1.80%,-0.04,6,90491,卖盘
11:03:32,145.29,+1.83%,+0.04,3,51287,买盘
11:03:38,145.3,+1.84%,+0.01,2,29060,买盘
11:03:41,145.3,+1.84%,--,4,67274,买盘
11:03:47,145.3,+1.84%,--,2,33564,买盘
11:03:50,145.31,+1.84%,+0.01,2,29789,买盘
11:03:56,145.4,+1.91%,+0.09,10,157032,买盘
11:03:59,145.4,+1.91%,--,0,0,买盘
11:04:02,145.49,+1.97%,+0.09,37,545297,买盘
11:04:14,145.46,+1.95%,-0.03,2,29092,买盘
11:04:20,145.32,+1.85%,-0.14,6,87337,卖盘
11:04:23,145.49,+1.97%,+0.17,6,93550,买盘
11:04:26,145.49,+1.97%,--,0,0,买盘
11:04:32,145.26,+1.81%,-0.23,9,130734,卖盘
11:04:35,145.26,+1.81%,--,8,125795,买盘
11:04:41,145.26,+1.81%,--,3,43578,卖盘
11:04:44,145.26,+1.81%,--,0,0,卖盘
11:04:59,145.25,+1.80%,-0.01,2,30212,卖盘
11:05:02,145.44,+1.93%,+0.19,4,58176,买盘
11:05:05,145.45,+1.94%,+0.01,2,29090,买盘
11:05:08,145.24,+1.79%,-0.21,32,472030,卖盘
11:05:17,145.26,+1.81%,+0.02,3,43578,卖盘
11:05:23,145.26,+1.81%,--,2,29052,中性盘
11:05:26,145.24,+1.79%,-0.02,3,46332,卖盘
11:05:29,145.24,+1.79%,--,38,557867,卖盘
11:05:32,145.24,+1.79%,--,1,14524,卖盘
11:05:35,145.24,+1.79%,--,0,0,卖盘
11:05:38,145.24,+1.79%,--,10,145240,卖盘
11:05:41,145.3,+1.84%,+0.06,2,29060,中性盘
11:05:44,145.35,+1.87%,+0.05,2,29070,买盘
11:05:47,145.35,+1.87%,--,8,116280,买盘
11:05:50,145.3,+1.84%,-0.05,11,172471,卖盘
11:05:53,145.3,+1.84%,--,4,58120,买盘
11:05:56,145.3,+1.84%,--,8,118129,买盘
11:06:05,145.35,+1.87%,+0.05,0,4506,买盘
11:06:05,145.35,+1.87%,-0.04,0,4506,中性盘
11:06:08,145.31,+1.84%,-0.04,6,91400,卖盘
11:06:11,145.38,+1.89%,+0.07,2,31693,买盘
11:06:14,145.35,+1.87%,-0.03,2,29070,卖盘
11:06:20,145.38,+1.89%,+0.03,0,11921,买盘
11:06:23,145.36,+1.88%,-0.02,9,137511,卖盘
11:06:26,145.36,+1.88%,--,3,57708,卖盘
11:06:29,145.35,+1.87%,-0.01,2,30378,卖盘
11:06:38,145.35,+1.87%,--,2,29070,买盘
11:06:44,145.35,+1.87%,--,5,81251,卖盘
11:06:53,145.36,+1.88%,+0.01,2,29072,买盘
11:06:59,145.38,+1.89%,+0.02,5,84611,买盘
11:07:05,145.36,+1.88%,-0.02,15,218040,卖盘
11:07:11,145.36,+1.88%,--,0,0,卖盘
11:07:14,145.41,+1.91%,+0.05,2,29082,买盘
11:07:17,145.38,+1.89%,-0.03,6,91153,卖盘
11:07:23,145.38,+1.89%,--,2,36927,买盘
11:07:26,145.38,+1.89%,--,0,0,中性盘
11:07:38,145.36,+1.88%,-0.02,3,43608,卖盘
11:07:41,145.35,+1.87%,-0.01,5,79652,卖盘
11:07:47,145.35,+1.87%,--,0,0,卖盘
11:07:59,145.36,+1.88%,+0.01,4,58144,买盘
11:08:02,145.39,+1.90%,+0.03,8,116312,买盘
11:08:11,145.36,+1.88%,-0.03,2,30380,卖盘
11:08:17,145.36,+1.88%,--,17,247112,卖盘
11:08:20,145.35,+1.87%,-0.01,10,159449,卖盘
11:08:23,145.35,+1.87%,--,3,53925,卖盘
11:08:26,145.32,+1.85%,-0.03,2,29064,卖盘
11:08:29,145.32,+1.85%,--,2,29064,买盘
11:08:32,145.31,+1.84%,-0.01,5,72655,买盘
11:08:35,145.28,+1.82%,-0.03,7,101696,中性盘
11:08:38,145.3,+1.84%,+0.02,2,29060,买盘
11:08:41,145.27,+1.82%,-0.03,6,94426,卖盘
11:08:44,145.31,+1.84%,+0.04,2,29062,买盘
11:08:50,145.31,+1.84%,--,2,30515,买盘
11:08:56,145.31,+1.84%,--,0,0,买盘
11:08:59,145.27,+1.82%,-0.04,2,29054,卖盘
11:09:02,145.28,+1.82%,+0.01,2,29056,卖盘
11:09:14,145.29,+1.83%,+0.01,12,174348,卖盘
11:09:20,145.29,+1.83%,--,22,321527,中性盘
11:09:23,145.29,+1.83%,--,10,145290,买盘
11:09:26,145.29,+1.83%,--,5,72645,买盘
11:09:29,145.28,+1.82%,-0.01,7,101696,卖盘
11:09:32,145.28,+1.82%,--,2,29056,卖盘
11:09:35,145.29,+1.83%,+0.01,20,290580,买盘
11:09:38,145.28,+1.82%,-0.01,21,312933,卖盘
11:09:47,145.28,+1.82%,--,0,0,卖盘
11:09:50,145.28,+1.82%,--,5,75255,卖盘
11:09:53,145.28,+1.82%,--,1,14819,卖盘
11:09:59,145.29,+1.83%,+0.01,7,101994,买盘
11:09:59,145.29,+1.83%,--,7,101994,中性盘
11:10:02,145.29,+1.83%,--,2,32109,卖盘
11:10:08,145.26,+1.81%,-0.03,15,226460,卖盘
11:10:11,145.29,+1.83%,+0.03,2,29058,买盘
11:10:14,145.29,+1.83%,--,2,29058,买盘
11:10:17,145.26,+1.81%,-0.03,4,66529,卖盘
11:10:26,145.25,+1.80%,-0.01,2,36313,卖盘
11:10:32,145.26,+1.81%,+0.01,2,29052,买盘
11:10:35,145.25,+1.80%,-0.01,5,72625,卖盘
11:10:50,145.2,+1.77%,-0.05,19,286189,卖盘
11:10:59,145.19,+1.76%,-0.01,15,229545,卖盘
11:11:05,145.19,+1.76%,--,12,185408,卖盘
11:11:08,145.17,+1.75%,-0.02,2,32954,卖盘
11:11:14,145.19,+1.76%,+0.02,5,72595,买盘
11:11:17,145.17,+1.75%,-0.02,2,29034,卖盘
11:11:23,145.17,+1.75%,--,10,145170,卖盘
11:11:32,145.17,+1.75%,--,8,116136,卖盘
11:11:38,145.17,+1.75%,--,10,147348,卖盘
11:11:44,145.16,+1.74%,+0.04,2,29032,中性盘
11:11:50,145.12,+1.71%,-0.04,2,30475,卖盘
11:11:53,145.06,+1.67%,-0.06,2,29012,卖盘
11:11:56,145.11,+1.70%,+0.05,2,29022,买盘
11:11:59,145.07,+1.68%,-0.04,5,83996,中性盘
11:12:11,145.11,+1.70%,+0.04,2,29022,卖盘
11:12:20,145.07,+1.68%,-0.04,4,58028,卖盘
11:12:23,145.07,+1.68%,--,2,29014,卖盘
11:12:29,145.11,+1.70%,+0.04,1,17123,买盘
11:12:38,145.12,+1.71%,+0.01,2,29024,买盘
11:12:47,145.16,+1.74%,+0.04,6,95515,买盘
11:12:53,145.16,+1.74%,--,3,49645,买盘
11:12:56,145.17,+1.75%,+0.01,27,392975,买盘
11:12:59,145.12,+1.71%,-0.05,2,29024,卖盘
11:13:02,145.13,+1.72%,+0.01,6,89835,卖盘
11:13:05,145.16,+1.74%,+0.03,2,29032,买盘
11:13:08,145.13,+1.72%,-0.03,4,60955,卖盘
11:13:11,145.13,+1.72%,--,2,29026,卖盘
11:13:14,145.13,+1.72%,--,3,43539,卖盘
11:13:29,145.16,+1.74%,+0.03,4,58064,买盘
11:13:35,145.13,+1.72%,-0.03,2,29026,卖盘
11:13:41,145.18,+1.75%,+0.05,2,29036,买盘
11:13:44,145.18,+1.75%,--,2,29181,买盘
11:13:47,145.16,+1.74%,-0.02,10,145741,卖盘
11:13:53,145.16,+1.74%,--,2,29032,中性盘
11:13:59,145.17,+1.75%,+0.01,0,9436,买盘
11:14:05,145.19,+1.76%,+0.02,4,62722,买盘
11:14:14,145.19,+1.76%,--,2,30345,买盘
11:14:20,145.19,+1.76%,--,3,52123,买盘
11:14:23,145.18,+1.75%,-0.01,18,261905,卖盘
11:14:26,145.2,+1.77%,+0.02,4,60403,买盘
11:14:29,145.2,+1.77%,--,11,166980,买盘
11:14:35,145.17,+1.75%,-0.03,2,29470,卖盘
11:14:44,145.17,+1.75%,--,0,0,卖盘
11:14:47,145.18,+1.75%,+0.01,30,442944,卖盘
11:14:50,145.16,+1.74%,-0.02,17,257224,卖盘
11:14:53,145.15,+1.73%,-0.01,11,160536,卖盘
11:14:56,145.12,+1.71%,-0.03,10,153247,卖盘
11:14:59,145.14,+1.72%,+0.02,18,264300,买盘
11:15:02,145.07,+1.68%,-0.07,2,40910,卖盘
11:15:05,145.06,+1.67%,-0.01,6,91823,卖盘
11:15:08,145.06,+1.67%,--,2,30753,卖盘
11:15:14,145.07,+1.68%,+0.01,2,29014,买盘
11:15:17,145.05,+1.66%,-0.02,3,49317,卖盘
11:15:20,145.03,+1.65%,-0.02,8,116024,卖盘
11:15:23,145.02,+1.64%,-0.01,4,58008,卖盘
11:15:26,145.06,+1.67%,+0.04,2,29012,买盘
11:15:29,145.0,+1.63%,-0.06,59,867535,卖盘
11:15:32,144.9,+1.56%,-0.1,13,198948,卖盘
11:15:35,144.9,+1.56%,--,14,203150,卖盘
11:15:38,144.85,+1.52%,-0.05,8,129786,卖盘
11:15:44,144.84,+1.51%,-0.01,7,101388,卖盘
11:15:47,144.84,+1.51%,--,4,69089,买盘
11:15:50,144.84,+1.51%,--,3,43452,卖盘
11:15:59,144.85,+1.52%,+0.01,25,365457,买盘
11:16:05,144.88,+1.54%,+0.03,9,130392,买盘
11:16:08,144.85,+1.52%,-0.03,3,45773,卖盘
11:16:11,144.85,+1.52%,--,9,133552,卖盘
11:16:14,144.85,+1.52%,--,3,43455,卖盘
11:16:35,144.86,+1.53%,+0.01,4,57944,卖盘
11:16:38,144.94,+1.58%,+0.08,3,43482,买盘
11:16:41,144.86,+1.53%,-0.08,2,28972,卖盘
11:16:44,144.86,+1.53%,--,5,79094,卖盘
11:16:53,144.95,+1.59%,+0.09,3,46094,买盘
11:17:02,144.96,+1.60%,+0.01,6,98863,买盘
11:17:05,144.95,+1.59%,-0.01,4,57980,卖盘
11:17:11,144.95,+1.59%,--,0,0,卖盘
11:17:14,144.97,+1.60%,+0.02,2,34213,买盘
11:17:20,144.97,+1.60%,--,6,92201,买盘
11:17:26,144.97,+1.60%,--,2,38997,卖盘
11:17:29,144.98,+1.61%,+0.01,0,13193,买盘
11:17:32,144.98,+1.61%,--,0,0,卖盘
11:17:35,144.98,+1.61%,--,0,0,中性盘
11:17:38,145.01,+1.63%,+0.03,10,145010,买盘
11:17:41,145.0,+1.63%,-0.01,23,347275,卖盘
11:17:44,145.03,+1.65%,+0.03,7,105872,买盘
11:17:44,145.03,+1.65%,--,7,105872,中性盘
11:17:59,145.03,+1.65%,--,2,29006,买盘
11:18:02,145.01,+1.63%,-0.02,0,1595,中性盘
11:18:05,145.03,+1.65%,+0.02,4,62798,买盘
11:18:11,145.03,+1.65%,--,0,6091,买盘
11:18:23,145.05,+1.66%,+0.02,4,66868,买盘
11:18:29,145.06,+1.67%,--,2,33799,买盘
11:18:35,145.06,+1.67%,--,15,220636,卖盘
11:18:41,145.12,+1.71%,+0.06,1,20317,买盘
11:18:44,145.12,+1.71%,--,5,77494,卖盘
11:18:47,145.11,+1.70%,-0.01,2,29167,中性盘
11:18:53,145.11,+1.70%,--,1,14946,买盘
11:18:56,145.11,+1.70%,--,0,14076,卖盘
11:18:59,145.06,+1.67%,-0.05,4,66728,卖盘
11:19:02,145.06,+1.67%,--,0,0,卖盘
11:19:05,145.11,+1.70%,+0.05,3,57173,买盘
11:19:17,145.15,+1.73%,+0.04,5,82736,买盘
11:19:20,145.18,+1.75%,+0.03,2,29036,买盘
11:19:23,145.12,+1.71%,-0.06,27,396903,卖盘
11:19:26,145.01,+1.63%,-0.11,117,1704158,卖盘
11:19:29,145.01,+1.63%,--,2,29002,卖盘
11:19:50,145.05,+1.66%,+0.04,2,29010,卖盘
11:19:53,145.05,+1.66%,--,17,246585,卖盘
11:19:59,145.05,+1.66%,--,11,159555,卖盘
11:20:02,145.06,+1.67%,+0.01,7,109085,买盘
11:20:05,145.01,+1.63%,-0.05,12,174447,卖盘
11:20:08,144.99,+1.62%,-0.02,2,28998,卖盘
11:20:11,144.99,+1.62%,--,0,0,中性盘
11:20:23,145.0,+1.63%,+0.01,2,29000,买盘
11:20:29,144.97,+1.60%,-0.03,2,28994,卖盘
11:20:32,144.96,+1.60%,-0.01,2,28992,卖盘
11:20:44,145.0,+1.63%,+0.04,2,34800,买盘
11:20:53,145.0,+1.63%,--,7,113390,买盘
11:20:56,145.01,+1.63%,+0.01,2,29002,买盘
11:20:59,145.01,+1.63%,--,1,24217,买盘
11:21:02,145.0,+1.63%,-0.01,22,329585,卖盘
11:21:11,145.0,+1.63%,--,32,464000,买盘
11:21:14,145.0,+1.63%,--,37,545200,买盘
11:21:17,145.07,+1.68%,+0.07,6,94586,买盘
11:21:20,145.04,+1.65%,-0.03,4,67589,卖盘
11:21:23,145.07,+1.68%,+0.03,2,32206,买盘
11:21:26,145.07,+1.68%,--,0,0,中性盘
11:21:29,145.11,+1.70%,+0.04,2,29022,买盘
11:21:32,145.11,+1.70%,--,0,0,卖盘
11:21:35,145.13,+1.72%,+0.02,6,95060,买盘
11:21:35,145.13,+1.72%,--,6,95060,中性盘
11:21:41,145.13,+1.72%,--,2,29026,买盘
11:21:47,145.13,+1.72%,--,0,8563,买盘
11:21:50,145.16,+1.74%,+0.03,2,33532,买盘
11:21:53,145.16,+1.74%,--,2,29032,卖盘
11:21:56,145.2,+1.77%,+0.04,9,139247,买盘
11:22:05,145.24,+1.79%,+0.04,2,30210,买盘
11:22:14,145.26,+1.81%,+0.02,3,49679,买盘
11:22:17,145.26,+1.81%,--,0,0,中性盘
11:22:29,145.31,+1.84%,+0.05,2,29062,买盘
11:22:32,145.32,+1.85%,+0.01,25,369113,买盘
11:22:35,145.31,+1.84%,-0.01,4,58851,中性盘
11:22:38,145.31,+1.84%,--,0,0,中性盘
11:22:44,145.33,+1.86%,+0.02,5,76734,买盘
11:22:50,145.33,+1.86%,--,0,0,中性盘
11:22:53,145.3,+1.84%,-0.03,2,29060,买盘
11:22:56,145.34,+1.86%,+0.04,3,43602,买盘
11:23:02,145.22,+1.78%,-0.12,0,3776,卖盘
11:23:05,145.22,+1.78%,--,0,0,卖盘
11:23:08,145.34,+1.86%,+0.12,2,29068,买盘
11:23:11,145.34,+1.86%,--,0,0,中性盘
11:23:14,145.36,+1.88%,+0.02,4,62359,买盘
11:23:17,145.37,+1.89%,+0.01,4,64108,买盘
11:23:23,145.34,+1.86%,-0.03,2,29068,买盘
11:23:32,145.34,+1.86%,--,4,62496,买盘
11:23:35,145.36,+1.88%,+0.02,2,38956,买盘
11:23:38,145.36,+1.88%,--,5,86780,买盘
11:23:53,145.36,+1.88%,--,5,72680,买盘
11:23:56,145.37,+1.89%,+0.01,7,116005,买盘
11:23:59,145.37,+1.89%,--,4,58293,卖盘
11:24:08,145.37,+1.89%,--,0,0,中性盘
11:24:14,145.36,+1.88%,-0.01,2,29072,买盘
11:24:17,145.38,+1.89%,+0.02,30,443264,买盘
11:24:20,145.44,+1.93%,+0.06,16,232704,买盘
11:24:23,145.38,+1.89%,-0.06,5,72690,卖盘
11:24:26,145.38,+1.89%,--,18,262120,卖盘
11:24:29,145.38,+1.89%,--,4,68329,卖盘
11:24:32,145.44,+1.93%,+0.06,2,29088,买盘
11:24:38,145.39,+1.90%,-0.05,2,29078,卖盘
11:24:44,145.39,+1.90%,--,22,319858,买盘
11:24:47,145.35,+1.87%,-0.04,30,439829,卖盘
11:24:50,145.34,+1.86%,-0.01,2,29068,卖盘
11:24:53,145.27,+1.82%,-0.07,4,58108,卖盘
11:25:02,145.27,+1.82%,--,0,0,卖盘
11:25:05,145.25,+1.80%,-0.02,49,722474,卖盘
11:25:08,145.16,+1.74%,-0.09,53,773703,卖盘
11:25:11,145.16,+1.74%,--,0,3919,卖盘
11:25:17,145.21,+1.77%,+0.05,6,87126,买盘
11:25:20,145.04,+1.65%,-0.17,0,10733,卖盘
11:25:26,145.21,+1.77%,+0.17,2,29042,买盘
11:25:26,145.21,+1.77%,--,2,29042,中性盘
11:25:44,145.21,+1.77%,--,2,29042,买盘
11:25:47,145.21,+1.77%,--,3,46177,买盘
11:25:59,145.21,+1.77%,--,0,0,买盘
11:26:02,145.2,+1.77%,-0.01,2,37897,买盘
11:26:05,145.2,+1.77%,--,2,29040,买盘
11:26:08,145.2,+1.77%,--,0,0,买盘
11:26:11,145.19,+1.76%,-0.01,2,29038,买盘
11:26:20,145.19,+1.76%,--,0,0,买盘
11:26:26,145.19,+1.76%,--,2,33103,买盘
11:26:35,145.19,+1.76%,--,4,59528,买盘
11:26:41,145.07,+1.68%,-0.12,1,14507,卖盘
11:26:53,145.07,+1.68%,--,0,0,卖盘
11:26:56,145.17,+1.75%,+0.1,2,29034,买盘
11:26:59,145.17,+1.75%,--,0,3629,买盘
11:27:14,145.17,+1.75%,--,6,89280,卖盘
11:27:29,145.17,+1.75%,--,2,29034,卖盘
11:27:35,145.17,+1.75%,--,1,27582,卖盘
11:27:47,145.16,+1.74%,-0.01,2,29032,买盘
11:27:50,145.16,+1.74%,--,2,29032,买盘
11:27:53,145.09,+1.69%,-0.07,3,44978,卖盘
11:28:02,145.09,+1.69%,--,0,0,卖盘
11:28:17,145.1,+1.70%,+0.01,3,43530,卖盘
11:28:23,145.1,+1.70%,--,9,133782,卖盘
11:28:26,145.02,+1.64%,-0.08,40,584141,卖盘
11:28:32,145.08,+1.68%,+0.06,5,72540,买盘
11:28:59,145.07,+1.68%,-0.01,11,161898,买盘
11:29:08,145.07,+1.68%,--,2,29159,买盘
11:29:14,145.07,+1.68%,--,2,29014,买盘
11:29:20,145.02,+1.64%,-0.05,7,101514,卖盘
11:29:26,145.07,+1.68%,+0.05,2,29014,买盘
11:29:26,145.07,+1.68%,--,2,29014,中性盘
11:29:29,145.07,+1.68%,--,1,15377,买盘
11:29:38,145.07,+1.68%,--,3,54836,卖盘
11:29:41,145.08,+1.68%,+0.01,6,97059,买盘
11:29:50,145.07,+1.68%,-0.01,2,29304,卖盘
11:29:59,145.0,+1.63%,-0.07,4,65540,卖盘
13:00:02,145.07,+1.68%,+0.07,2,29014,买盘
13:00:05,145.08,+1.68%,+0.01,23,335280,买盘
13:00:08,145.07,+1.68%,-0.01,5,85156,卖盘
13:00:11,145.03,+1.65%,-0.04,3,55982,卖盘
13:00:14,145.03,+1.65%,--,0,0,中性盘
13:00:29,145.03,+1.65%,--,17,252642,卖盘
13:00:32,145.03,+1.65%,--,10,145030,买盘
13:00:35,145.0,+1.63%,-0.03,8,116000,卖盘
13:00:44,145.0,+1.63%,--,0,0,卖盘
13:00:47,145.03,+1.65%,+0.03,1,19144,买盘
13:00:56,145.08,+1.68%,+0.05,8,118966,买盘
13:00:59,145.1,+1.70%,+0.02,6,100409,买盘
13:01:02,145.1,+1.70%,--,5,73421,买盘
13:01:05,145.1,+1.70%,--,6,87060,买盘
13:01:08,145.1,+1.70%,--,0,4933,买盘
13:01:11,145.09,+1.69%,-0.01,5,72545,卖盘
13:01:14,145.08,+1.68%,-0.01,3,43524,卖盘
13:01:17,145.08,+1.68%,--,20,290160,中性盘
13:01:20,145.01,+1.63%,-0.07,6,87006,卖盘
13:01:29,145.01,+1.63%,--,11,159511,卖盘
13:01:32,145.08,+1.68%,+0.07,12,181785,买盘
13:01:38,145.08,+1.68%,--,0,0,中性盘
13:02:02,145.02,+1.64%,-0.06,4,58008,卖盘
13:02:05,145.02,+1.64%,--,0,7541,卖盘
13:02:08,145.02,+1.64%,--,4,71785,买盘
13:02:14,145.02,+1.64%,--,2,29004,买盘
13:02:17,145.02,+1.64%,--,7,106880,买盘
13:02:20,145.01,+1.63%,-0.01,10,145010,卖盘
13:02:23,145.01,+1.63%,--,0,0,卖盘
13:02:26,144.91,+1.56%,-0.1,231,3358289,卖盘
13:02:29,144.82,+1.50%,-0.09,39,578121,卖盘
13:02:32,144.82,+1.50%,--,4,66617,卖盘
13:02:38,144.86,+1.53%,+0.04,2,28972,买盘
13:02:59,144.86,+1.53%,--,4,57944,买盘
13:03:05,144.84,+1.51%,-0.02,2,28968,卖盘
13:03:08,144.82,+1.50%,-0.02,4,57928,卖盘
13:03:17,144.82,+1.50%,--,9,130338,卖盘
13:03:17,144.82,+1.50%,--,9,130338,中性盘
13:03:23,144.84,+1.51%,+0.02,2,40555,买盘
13:03:26,144.84,+1.51%,--,2,29258,买盘
13:03:32,144.83,+1.51%,-0.01,5,72415,卖盘
13:03:35,144.84,+1.51%,+0.01,2,28968,买盘
13:03:41,144.84,+1.51%,--,9,130356,买盘
13:03:44,144.83,+1.51%,-0.01,2,28966,中性盘
13:03:47,144.83,+1.51%,--,2,29111,买盘
13:03:53,144.8,+1.49%,-0.03,4,66174,卖盘
13:03:59,144.82,+1.50%,+0.02,2,28964,买盘
13:04:02,144.83,+1.51%,+0.01,25,366710,买盘
13:04:05,144.84,+1.51%,+0.01,7,101533,买盘
13:04:08,144.84,+1.51%,--,0,0,中性盘
13:04:11,144.86,+1.53%,+0.02,4,60407,买盘
13:04:17,144.84,+1.51%,-0.02,4,60543,买盘
13:04:20,144.86,+1.53%,+0.02,2,29262,买盘
13:04:23,144.87,+1.53%,+0.01,6,89530,买盘
13:04:29,144.89,+1.55%,+0.02,2,28978,买盘
13:04:32,144.9,+1.56%,+0.01,15,219379,买盘
13:04:44,144.89,+1.55%,-0.03,3,46655,卖盘
13:05:14,144.89,+1.55%,--,2,28978,卖盘
13:05:20,144.8,+1.49%,-0.09,99,1442353,卖盘
13:05:23,144.88,+1.54%,+0.08,5,74903,中性盘
13:05:26,144.88,+1.54%,--,2,28976,买盘
13:05:29,144.8,+1.49%,-0.08,4,63567,卖盘
13:05:32,144.8,+1.49%,--,17,253545,卖盘
13:05:35,144.89,+1.55%,+0.09,2,30137,买盘
13:05:56,144.83,+1.51%,-0.06,2,42290,卖盘
13:05:59,144.89,+1.55%,+0.06,4,57956,买盘
13:06:02,144.88,+1.54%,-0.01,4,57952,买盘
13:06:08,144.89,+1.55%,+0.01,4,68678,买盘
13:06:17,144.89,+1.55%,--,2,31006,卖盘
13:06:35,144.89,+1.55%,--,5,75633,卖盘
13:06:53,144.83,+1.51%,-0.06,6,97760,中性盘
13:07:05,144.83,+1.51%,--,0,0,中性盘
13:07:14,144.89,+1.55%,+0.06,7,101713,买盘
13:07:17,144.89,+1.55%,--,7,115622,卖盘
13:07:20,144.81,+1.49%,-0.08,31,455427,卖盘
13:07:23,144.69,+1.41%,-0.12,189,2743467,卖盘
13:07:26,144.66,+1.39%,-0.03,10,151748,卖盘
13:07:29,144.73,+1.44%,+0.07,2,41103,买盘
13:07:32,144.75,+1.45%,+0.02,5,72375,买盘
