成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:54,146.32,-1.45%,+0.02,2,29264,卖盘
11:02:57,146.32,-1.45%,--,8,121007,卖盘
11:03:00,146.3,-1.47%,-0.02,2,33210,卖盘
11:03:03,146.28,-1.48%,-0.02,23,349755,卖盘
11:03:06,146.34,-1.44%,+0.06,3,43902,买盘
11:03:09,146.3,-1.47%,-0.04,12,175999,卖盘
11:03:12,146.28,-1.48%,-0.02,5,73871,卖盘
11:03:15,146.27,-1.49%,-0.01,41,609653,卖盘
11:03:18,146.27,-1.49%,--,2,39200,卖盘
11:03:21,146.3,-1.47%,+0.03,9,143228,买盘
11:03:30,146.3,-1.47%,--,2,41257,卖盘
11:03:33,146.34,-1.44%,+0.04,10,159072,买盘
11:03:42,146.35,-1.43%,+0.01,23,341874,买盘
11:03:48,146.25,-1.50%,-0.1,3,49871,卖盘
11:03:51,146.35,-1.43%,+0.1,2,29416,买盘
11:03:54,146.35,-1.43%,--,5,83420,买盘
11:04:03,146.29,-1.47%,-0.06,2,29258,买盘
11:04:06,146.3,-1.47%,+0.01,10,150982,买盘
11:04:18,146.3,-1.47%,--,0,0,买盘
11:04:21,146.28,-1.48%,-0.02,5,80161,买盘
11:04:24,146.3,-1.47%,+0.02,15,225741,买盘
11:04:27,146.28,-1.48%,-0.02,4,58512,卖盘
11:04:30,146.3,-1.47%,+0.02,7,112651,买盘
11:04:33,146.28,-1.48%,-0.02,1,27208,卖盘
11:04:36,146.28,-1.48%,--,2,29695,买盘
11:04:39,146.3,-1.47%,+0.02,2,29260,买盘
11:04:42,146.27,-1.49%,-0.03,9,131643,卖盘
11:04:51,146.27,-1.49%,--,7,102389,买盘
11:04:54,146.26,-1.50%,-0.01,2,30715,卖盘
11:05:00,146.3,-1.47%,+0.04,6,87780,买盘
11:05:03,146.27,-1.49%,-0.03,5,73135,卖盘
11:05:06,146.35,-1.43%,+0.08,13,190255,买盘
11:05:09,146.19,-1.54%,-0.16,3,50874,卖盘
11:05:15,146.4,-1.40%,+0.21,21,307440,买盘
11:05:21,146.4,-1.40%,--,3,43920,买盘
11:05:24,146.4,-1.40%,--,12,183586,买盘
11:05:27,146.2,-1.54%,-0.2,4,71638,卖盘
11:05:39,146.2,-1.54%,--,35,511700,买盘
11:05:39,146.2,-1.54%,--,35,511700,中性盘
11:05:42,146.2,-1.54%,--,2,29240,买盘
11:05:45,146.2,-1.54%,--,9,141814,买盘
11:05:48,146.2,-1.54%,--,5,84650,买盘
11:05:51,146.2,-1.54%,--,58,860387,买盘
11:05:54,146.4,-1.40%,+0.2,23,346968,买盘
11:06:03,146.2,-1.54%,-0.2,15,223247,卖盘
11:06:09,146.2,-1.54%,--,7,112574,卖盘
11:06:24,146.2,-1.54%,--,26,388015,卖盘
11:06:33,146.2,-1.54%,--,5,73100,卖盘
11:06:36,146.2,-1.54%,--,0,0,卖盘
11:06:39,146.21,-1.53%,+0.01,6,93136,卖盘
11:06:42,146.34,-1.44%,+0.13,19,278046,买盘
11:06:45,146.21,-1.53%,-0.13,3,56437,卖盘
11:06:48,146.35,-1.43%,+0.14,28,423391,买盘
11:07:00,146.35,-1.43%,--,0,0,买盘
11:07:03,146.35,-1.43%,--,36,533299,买盘
11:07:09,146.33,-1.45%,-0.02,10,146330,买盘
11:07:15,146.33,-1.45%,--,2,30144,买盘
11:07:24,146.26,-1.50%,-0.07,13,195988,卖盘
11:07:27,146.25,-1.50%,-0.01,2,33199,买盘
11:07:42,146.21,-1.53%,-0.04,2,37137,卖盘
11:07:45,146.21,-1.53%,--,22,321662,买盘
11:07:48,146.1,-1.60%,-0.11,21,311485,卖盘
11:07:51,146.18,-1.55%,+0.08,5,83323,买盘
11:07:57,146.18,-1.55%,--,16,246021,买盘
11:08:00,146.18,-1.55%,--,0,0,买盘
11:08:03,146.01,-1.66%,-0.17,41,611782,卖盘
11:08:06,146.05,-1.64%,+0.04,6,89529,中性盘
11:08:15,146.01,-1.66%,-0.04,7,116078,卖盘
11:08:18,146.01,-1.66%,--,7,111698,卖盘
11:08:24,146.18,-1.55%,+0.17,20,305370,买盘
11:08:27,146.01,-1.66%,-0.17,10,149952,卖盘
11:08:30,146.18,-1.55%,+0.17,21,306978,买盘
11:08:33,146.18,-1.55%,--,2,29382,买盘
11:08:36,146.18,-1.55%,--,2,29236,买盘
11:08:45,146.0,-1.67%,-0.18,21,320324,卖盘
11:08:48,145.94,-1.71%,-0.06,9,134119,卖盘
11:08:57,145.94,-1.71%,--,3,43782,卖盘
11:08:57,145.94,-1.71%,--,3,43782,中性盘
11:09:03,145.94,-1.71%,--,14,207819,卖盘
11:09:09,145.94,-1.71%,--,0,0,买盘
11:09:15,145.84,-1.78%,-0.1,16,233344,卖盘
11:09:18,145.8,-1.80%,-0.04,11,174523,卖盘
11:09:21,145.8,-1.80%,--,6,87480,卖盘
11:09:24,145.84,-1.78%,+0.04,32,474709,买盘
11:09:27,145.76,-1.83%,-0.08,9,132496,卖盘
11:09:30,145.76,-1.83%,--,0,0,卖盘
11:09:33,145.8,-1.80%,+0.04,24,355898,买盘
11:09:36,145.8,-1.80%,--,23,342776,卖盘
11:09:39,145.82,-1.79%,+0.02,29,433669,中性盘
11:09:42,145.82,-1.79%,--,0,0,卖盘
11:09:45,145.85,-1.77%,+0.03,86,1256060,买盘
11:09:48,145.84,-1.78%,-0.01,14,213072,买盘
11:09:51,145.84,-1.78%,--,2,29168,买盘
11:09:54,145.8,-1.80%,-0.04,29,429381,卖盘
11:09:57,145.76,-1.83%,-0.04,11,168790,卖盘
11:10:00,145.79,-1.81%,+0.03,2,29158,买盘
11:10:03,145.75,-1.84%,-0.04,2,36000,卖盘
11:10:06,145.73,-1.85%,-0.02,11,164966,卖盘
11:10:09,145.73,-1.85%,--,10,145730,买盘
11:10:15,145.7,-1.87%,-0.03,37,546229,卖盘
11:10:18,145.7,-1.87%,--,4,58280,卖盘
11:10:21,145.73,-1.85%,+0.03,4,58292,买盘
11:10:24,145.73,-1.85%,--,4,59458,买盘
11:10:27,145.66,-1.90%,-0.07,19,287533,卖盘
11:10:30,145.66,-1.90%,--,77,1121582,卖盘
11:10:36,145.66,-1.90%,--,0,0,卖盘
11:10:39,145.65,-1.91%,-0.01,19,280959,卖盘
11:10:42,145.65,-1.91%,--,2,30004,买盘
11:10:45,145.5,-2.01%,-0.15,3,51944,卖盘
11:10:48,145.65,-1.91%,+0.15,22,329460,买盘
11:10:51,145.65,-1.91%,--,6,97003,买盘
11:10:54,145.52,-1.99%,-0.13,16,235306,卖盘
11:10:57,145.52,-1.99%,--,17,250585,卖盘
11:11:00,145.41,-2.07%,-0.11,19,288203,卖盘
11:11:03,145.55,-1.97%,+0.14,39,576232,买盘
11:11:06,145.55,-1.97%,--,91,1333092,买盘
11:11:09,145.55,-1.97%,--,5,75395,卖盘
11:11:15,145.65,-1.91%,+0.1,45,657318,买盘
11:11:18,145.66,-1.90%,+0.01,27,395321,买盘
11:11:21,145.64,-1.91%,-0.02,5,83015,买盘
11:11:24,145.56,-1.97%,-0.08,59,867538,卖盘
11:11:27,145.56,-1.97%,--,0,0,卖盘
11:11:30,145.64,-1.91%,+0.08,19,276716,买盘
11:11:33,145.63,-1.92%,-0.01,23,335240,中性盘
11:11:39,145.59,-1.95%,-0.04,10,152870,买盘
11:11:42,145.58,-1.95%,-0.01,7,106273,卖盘
11:11:45,145.63,-1.92%,+0.05,8,126844,买盘
11:11:48,145.57,-1.96%,-0.06,26,383723,卖盘
11:11:51,145.59,-1.95%,+0.02,7,109193,买盘
11:11:57,145.63,-1.92%,+0.04,6,100776,买盘
11:12:06,145.63,-1.92%,--,2,29126,买盘
11:12:09,145.6,-1.94%,-0.03,7,105706,卖盘
11:12:12,145.55,-1.97%,-0.05,18,274507,卖盘
11:12:15,145.55,-1.97%,--,0,0,卖盘
11:12:18,145.59,-1.95%,+0.04,25,366159,卖盘
11:12:21,145.6,-1.94%,+0.01,4,61152,中性盘
11:12:21,145.6,-1.94%,--,4,61152,中性盘
11:12:24,145.63,-1.92%,+0.03,40,590384,买盘
11:12:30,145.63,-1.92%,--,0,0,买盘
11:12:33,145.6,-1.94%,-0.03,19,276640,卖盘
11:12:36,145.52,-1.99%,-0.08,8,130386,卖盘
11:12:42,145.52,-1.99%,--,0,0,卖盘
11:12:48,145.52,-1.99%,--,5,72760,卖盘
11:12:51,145.53,-1.99%,+0.01,2,29106,卖盘
11:12:54,145.57,-1.96%,+0.04,12,175849,买盘
11:12:57,145.52,-1.99%,-0.05,41,601143,卖盘
11:13:03,145.57,-1.96%,+0.05,3,43671,买盘
11:13:06,145.57,-1.96%,--,0,0,买盘
11:13:12,145.74,-1.85%,+0.17,93,1361795,买盘
11:13:15,145.84,-1.78%,+0.1,18,272575,买盘
11:13:18,145.69,-1.88%,-0.15,15,218535,卖盘
11:13:21,145.65,-1.91%,-0.04,3,43695,中性盘
11:13:24,145.82,-1.79%,+0.17,21,313659,买盘
11:13:27,145.84,-1.78%,+0.02,2,29168,买盘
11:13:36,145.82,-1.79%,-0.02,2,29164,买盘
11:13:45,145.82,-1.79%,--,32,471290,买盘
11:13:51,145.82,-1.79%,--,10,149466,买盘
11:13:54,145.8,-1.80%,-0.02,2,29160,卖盘
11:13:57,145.8,-1.80%,--,1,25078,卖盘
11:14:06,145.8,-1.80%,--,0,0,买盘
11:14:09,145.71,-1.87%,-0.09,3,45607,卖盘
11:14:12,145.7,-1.87%,-0.01,3,43710,买盘
11:14:18,145.7,-1.87%,--,2,35551,买盘
11:14:24,145.7,-1.87%,--,10,153568,买盘
11:14:33,145.7,-1.87%,--,6,87420,买盘
11:14:36,145.79,-1.81%,+0.09,32,471922,买盘
11:14:39,145.8,-1.80%,+0.01,7,111245,买盘
11:14:42,145.69,-1.88%,-0.11,2,29138,卖盘
11:14:45,145.8,-1.80%,+0.11,16,237946,买盘
11:14:48,145.8,-1.80%,--,4,68818,卖盘
11:14:51,145.82,-1.79%,+0.02,2,29164,买盘
11:14:54,145.82,-1.79%,--,2,29893,买盘
11:14:57,145.8,-1.80%,-0.02,29,424132,卖盘
11:15:00,145.8,-1.80%,--,4,59778,卖盘
11:15:03,145.67,-1.89%,-0.13,30,437447,卖盘
11:15:06,145.82,-1.79%,+0.15,2,29601,买盘
11:15:09,145.82,-1.79%,--,0,0,买盘
11:15:18,145.74,-1.85%,-0.08,2,43431,卖盘
11:15:24,145.73,-1.85%,-0.01,10,153599,买盘
11:15:30,145.67,-1.89%,-0.06,2,29134,卖盘
11:15:33,145.73,-1.85%,+0.06,4,64704,买盘
11:15:39,145.67,-1.89%,-0.06,12,184855,卖盘
11:15:45,145.66,-1.90%,-0.01,24,350021,卖盘
11:15:45,145.66,-1.90%,--,24,350021,中性盘
11:15:45,145.66,-1.90%,--,24,350021,卖盘
11:15:48,145.64,-1.91%,-0.02,9,142582,卖盘
11:15:57,145.47,-2.03%,-0.17,33,483688,卖盘
11:16:00,145.47,-2.03%,--,0,0,中性盘
11:16:03,145.42,-2.06%,-0.05,7,106884,卖盘
11:16:06,145.42,-2.06%,--,12,179303,卖盘
11:16:09,145.47,-2.03%,+0.05,2,29094,买盘
11:16:15,145.42,-2.06%,-0.05,24,362387,卖盘
11:16:18,145.42,-2.06%,--,9,142075,卖盘
11:16:21,145.42,-2.06%,--,8,116336,卖盘
11:16:24,145.47,-2.03%,+0.05,10,153325,买盘
11:16:27,145.36,-2.10%,-0.11,22,331421,卖盘
11:16:30,145.35,-2.11%,-0.01,12,174420,卖盘
11:16:33,145.33,-2.12%,-0.02,2,29938,卖盘
11:16:36,145.3,-2.14%,-0.03,2,29932,卖盘
11:16:42,145.3,-2.14%,--,9,137599,卖盘
11:16:45,145.18,-2.22%,-0.12,10,145180,卖盘
11:16:48,145.32,-2.13%,+0.14,34,494669,买盘
11:16:51,145.32,-2.13%,--,8,116256,买盘
11:16:54,145.11,-2.27%,-0.21,30,445778,卖盘
11:16:57,145.11,-2.27%,--,8,127697,卖盘
11:17:00,145.32,-2.13%,+0.21,12,184556,买盘
11:17:03,145.32,-2.13%,--,58,853464,买盘
11:17:06,145.14,-2.25%,-0.18,6,99131,中性盘
11:17:12,145.14,-2.25%,--,12,182731,卖盘
11:17:15,145.32,-2.13%,+0.18,83,1219671,买盘
11:17:18,145.18,-2.22%,-0.14,59,866870,卖盘
11:17:21,145.32,-2.13%,+0.14,2,29791,买盘
11:17:24,145.45,-2.04%,+0.13,23,348935,买盘
11:17:27,145.41,-2.07%,-0.04,11,160823,卖盘
11:17:33,145.35,-2.11%,-0.06,8,124710,卖盘
11:17:39,145.35,-2.11%,--,0,2616,卖盘
11:17:42,145.21,-2.20%,-0.14,76,1117681,卖盘
11:17:45,145.21,-2.20%,--,0,5518,买盘
11:17:48,145.22,-2.20%,+0.01,8,117628,卖盘
11:17:51,145.34,-2.11%,+0.12,6,92291,买盘
11:17:54,145.34,-2.11%,--,3,43602,买盘
11:17:57,145.34,-2.11%,--,10,158711,买盘
11:18:03,145.23,-2.19%,-0.11,6,87283,卖盘
11:18:06,145.21,-2.20%,-0.02,7,115442,卖盘
11:18:09,145.21,-2.20%,--,0,0,卖盘
11:18:12,145.34,-2.11%,+0.13,23,334282,买盘
11:18:15,145.2,-2.21%,-0.14,33,486565,卖盘
11:18:18,145.2,-2.21%,--,48,711335,卖盘
11:18:21,145.2,-2.21%,--,0,0,卖盘
11:18:24,145.22,-2.20%,+0.02,44,649279,卖盘
11:18:27,145.23,-2.19%,+0.01,8,127221,买盘
11:18:30,145.19,-2.22%,-0.04,5,72595,中性盘
11:18:33,145.15,-2.24%,-0.04,21,313234,卖盘
11:18:36,145.1,-2.28%,-0.05,92,1342320,卖盘
11:18:39,145.1,-2.28%,--,9,136829,买盘
11:18:42,145.06,-2.30%,-0.04,15,219186,卖盘
11:18:45,145.13,-2.26%,+0.07,2,29026,买盘
11:18:48,145.1,-2.28%,-0.03,4,72115,卖盘
11:18:51,145.05,-2.31%,-0.05,10,156654,卖盘
11:18:54,144.92,-2.40%,-0.13,171,2489436,卖盘
11:18:57,145.0,-2.34%,+0.08,149,2168330,买盘
11:19:00,145.06,-2.30%,+0.06,18,270537,买盘
11:19:03,144.92,-2.40%,-0.14,38,564898,卖盘
11:19:06,144.93,-2.39%,+0.01,32,476095,中性盘
11:19:06,144.93,-2.39%,--,32,476095,中性盘
11:19:06,144.93,-2.39%,--,32,476095,卖盘
11:19:09,145.0,-2.34%,+0.07,14,203435,买盘
11:19:15,144.93,-2.39%,-0.07,27,400007,卖盘
11:19:18,144.91,-2.40%,-0.02,22,326482,卖盘
11:19:21,144.91,-2.40%,--,2,28982,买盘
11:19:24,144.94,-2.38%,+0.03,175,2550654,买盘
11:19:27,144.81,-2.47%,-0.13,56,814701,卖盘
11:19:30,144.81,-2.47%,--,0,0,卖盘
11:19:33,144.91,-2.40%,+0.1,22,330250,买盘
11:19:36,144.86,-2.44%,-0.05,22,329991,卖盘
11:19:42,144.9,-2.41%,+0.04,80,1167604,中性盘
11:19:45,144.88,-2.42%,-0.02,21,311492,卖盘
11:19:48,144.9,-2.41%,+0.02,5,72740,中性盘
11:19:51,145.0,-2.34%,+0.1,7,101500,买盘
11:19:54,144.91,-2.40%,-0.09,8,120855,卖盘
11:19:57,144.84,-2.45%,-0.07,30,436403,卖盘
11:20:00,145.0,-2.34%,+0.16,2,30740,买盘
11:20:06,144.91,-2.40%,-0.09,44,644125,卖盘
11:20:09,145.0,-2.34%,+0.09,6,87000,买盘
11:20:12,144.91,-2.40%,-0.09,22,330540,卖盘
11:20:15,144.92,-2.40%,+0.01,40,579970,中性盘
11:20:18,144.91,-2.40%,-0.01,12,180848,卖盘
11:20:21,145.0,-2.34%,+0.09,2,29000,买盘
11:20:24,144.92,-2.40%,-0.08,21,313172,中性盘
11:20:27,145.0,-2.34%,+0.08,76,1111715,买盘
11:20:30,145.0,-2.34%,--,69,1010215,买盘
11:20:33,145.09,-2.28%,+0.09,2,35837,买盘
11:20:36,145.0,-2.34%,-0.09,8,125425,卖盘
11:20:45,145.0,-2.34%,--,8,120640,卖盘
11:20:51,145.06,-2.30%,+0.06,2,29012,买盘
11:20:54,145.0,-2.34%,-0.06,18,267090,卖盘
11:20:57,144.99,-2.35%,-0.01,2,28998,买盘
11:21:00,144.94,-2.38%,-0.05,11,163637,卖盘
11:21:03,145.0,-2.34%,+0.06,4,58290,买盘
11:21:06,145.0,-2.34%,--,21,304500,买盘
11:21:09,144.99,-2.35%,-0.01,4,57996,买盘
11:21:12,145.0,-2.34%,+0.01,10,145000,买盘
11:21:15,144.99,-2.35%,-0.01,5,82644,中性盘
11:21:18,144.95,-2.38%,-0.04,6,91463,卖盘
11:21:21,144.95,-2.38%,--,0,0,卖盘
11:21:24,145.0,-2.34%,+0.05,21,318130,买盘
11:21:30,145.0,-2.34%,--,2,41035,买盘
11:21:36,144.97,-2.36%,-0.03,4,57988,卖盘
11:21:42,145.0,-2.34%,+0.03,2,29000,买盘
11:21:48,144.98,-2.36%,-0.02,3,53498,卖盘
11:21:51,145.0,-2.34%,+0.02,4,59885,买盘
11:21:54,145.02,-2.33%,+0.02,191,2777713,买盘
11:21:57,145.01,-2.34%,-0.01,53,779284,卖盘
11:22:00,145.01,-2.34%,--,13,199389,卖盘
11:22:03,145.02,-2.33%,+0.01,45,666367,中性盘
11:22:06,145.0,-2.34%,-0.02,45,666275,卖盘
11:22:09,145.23,-2.19%,+0.23,9,133902,买盘
11:22:12,145.03,-2.32%,-0.2,36,530085,卖盘
11:22:15,145.07,-2.30%,+0.04,2,30900,中性盘
11:22:18,145.23,-2.19%,+0.16,5,82781,买盘
11:22:24,145.23,-2.19%,--,15,225687,买盘
11:22:27,145.23,-2.19%,--,0,0,中性盘
11:22:27,145.23,-2.19%,--,0,0,买盘
11:22:30,145.23,-2.19%,--,23,338386,买盘
11:22:33,145.23,-2.19%,--,6,90624,卖盘
11:22:36,145.09,-2.28%,-0.14,33,487647,卖盘
11:22:39,145.24,-2.18%,+0.15,8,116192,卖盘
11:22:42,145.24,-2.18%,--,7,102394,卖盘
11:22:45,145.29,-2.15%,+0.05,46,676761,买盘
11:22:48,145.29,-2.15%,--,7,115941,卖盘
11:22:54,145.17,-2.23%,-0.12,22,320390,卖盘
11:22:57,145.2,-2.21%,+0.03,13,188760,买盘
11:23:00,145.2,-2.21%,--,8,116160,买盘
11:23:03,145.2,-2.21%,--,4,58080,买盘
11:23:06,145.15,-2.24%,-0.05,11,164890,卖盘
11:23:12,145.15,-2.24%,--,0,0,卖盘
11:23:15,145.14,-2.25%,-0.01,6,87084,卖盘
11:23:21,145.15,-2.24%,+0.01,2,30482,卖盘
11:23:24,145.17,-2.23%,+0.02,14,207448,买盘
11:23:30,145.17,-2.23%,--,0,0,买盘
11:23:36,145.08,-2.29%,-0.09,12,177723,卖盘
11:23:39,145.08,-2.29%,--,0,0,卖盘
11:23:45,145.09,-2.28%,+0.01,11,168740,买盘
11:23:48,145.08,-2.29%,-0.01,3,43524,卖盘
11:23:51,145.08,-2.29%,--,8,116934,卖盘
11:23:54,145.07,-2.30%,-0.01,12,183223,卖盘
11:23:57,145.08,-2.29%,+0.01,4,58032,买盘
11:24:00,145.08,-2.29%,--,2,29161,买盘
11:24:03,145.01,-2.34%,-0.07,19,280014,卖盘
11:24:06,145.07,-2.30%,+0.06,2,29014,买盘
11:24:09,145.01,-2.34%,-0.06,9,141530,卖盘
11:24:12,145.01,-2.34%,--,9,130509,买盘
11:24:15,144.94,-2.38%,-0.07,11,171174,卖盘
11:24:18,144.94,-2.38%,--,2,31742,卖盘
11:24:21,144.88,-2.42%,-0.06,53,772790,卖盘
11:24:24,145.0,-2.34%,+0.12,10,152830,买盘
11:24:27,144.84,-2.45%,-0.16,10,153241,卖盘
11:24:30,144.88,-2.42%,+0.04,4,57952,买盘
11:24:33,144.94,-2.38%,+0.06,7,105082,买盘
11:24:36,144.88,-2.42%,-0.06,4,69253,卖盘
11:24:39,144.88,-2.42%,--,2,28976,买盘
11:24:42,144.88,-2.42%,--,5,72440,买盘
11:24:45,144.88,-2.42%,--,9,137346,买盘
11:24:48,144.88,-2.42%,--,70,1016913,卖盘
11:24:51,144.88,-2.42%,--,120,1748702,卖盘
11:24:54,145.0,-2.34%,+0.12,2,41905,买盘
11:24:57,144.91,-2.40%,-0.09,8,122014,中性盘
11:25:00,144.9,-2.41%,-0.01,21,317331,卖盘
11:25:03,144.9,-2.41%,--,2,28980,买盘
11:25:06,144.89,-2.42%,-0.01,15,219653,卖盘
11:25:09,144.89,-2.42%,--,0,8404,卖盘
11:25:12,145.0,-2.34%,+0.11,49,716590,买盘
11:25:15,144.89,-2.42%,-0.11,65,952362,卖盘
11:25:18,144.91,-2.40%,+0.02,3,43473,买盘
11:25:21,145.0,-2.34%,+0.09,6,87725,买盘
11:25:24,144.89,-2.42%,-0.11,38,554639,卖盘
11:25:27,144.89,-2.42%,--,6,86934,买盘
11:25:30,144.88,-2.42%,-0.01,11,168930,卖盘
11:25:33,144.9,-2.41%,+0.02,48,696824,买盘
11:25:36,144.97,-2.36%,+0.07,47,690492,中性盘
11:25:39,144.97,-2.36%,--,0,0,卖盘
11:25:42,145.34,-2.11%,+0.37,3,43602,买盘
11:25:45,145.42,-2.06%,+0.08,124,1812515,中性盘
11:25:48,145.07,-2.30%,-0.35,2,40910,卖盘
11:25:48,145.07,-2.30%,--,2,40910,中性盘
11:25:51,145.12,-2.26%,+0.05,6,87652,卖盘
11:25:54,145.33,-2.12%,+0.21,7,101731,买盘
11:25:57,145.16,-2.24%,-0.17,16,238643,卖盘
11:26:00,145.16,-2.24%,--,5,72580,买盘
11:26:03,145.07,-2.30%,-0.09,12,181338,卖盘
11:26:06,145.16,-2.24%,+0.09,9,137902,买盘
11:26:09,145.06,-2.30%,-0.1,6,95740,卖盘
11:26:12,144.93,-2.39%,-0.13,22,330440,卖盘
11:26:15,145.06,-2.30%,+0.13,2,29012,买盘
11:26:18,145.06,-2.30%,--,6,87036,买盘
11:26:24,145.06,-2.30%,--,18,270102,买盘
11:26:33,144.98,-2.36%,-0.08,20,299674,卖盘
11:26:36,145.0,-2.34%,+0.02,5,81200,卖盘
11:26:39,145.0,-2.34%,--,10,154280,卖盘
11:26:42,145.0,-2.34%,--,3,51910,买盘
11:26:48,145.0,-2.34%,--,4,58000,买盘
11:26:54,144.97,-2.36%,-0.03,8,123804,卖盘
11:27:00,144.97,-2.36%,--,2,28994,卖盘
11:27:03,145.0,-2.34%,+0.03,4,68005,买盘
11:27:09,145.0,-2.34%,--,2,29145,买盘
11:27:15,145.0,-2.34%,--,2,29000,买盘
11:27:18,144.98,-2.36%,-0.02,6,93947,卖盘
11:27:21,145.0,-2.34%,+0.02,5,72500,买盘
11:27:24,144.98,-2.36%,-0.02,16,232838,卖盘
11:27:27,145.0,-2.34%,+0.02,16,239540,买盘
11:27:33,144.98,-2.36%,-0.02,4,57992,买盘
11:27:36,144.94,-2.38%,-0.04,36,535553,卖盘
11:27:39,145.0,-2.34%,+0.06,57,836360,买盘
11:27:42,145.06,-2.30%,+0.06,30,447075,买盘
11:27:45,145.06,-2.30%,--,30,438371,卖盘
11:27:48,145.06,-2.30%,--,6,94289,买盘
11:27:51,145.06,-2.30%,--,4,58024,买盘
11:27:54,145.01,-2.34%,-0.05,17,259133,卖盘
11:28:03,145.01,-2.34%,--,10,158786,卖盘
11:28:06,145.0,-2.34%,-0.01,11,172550,卖盘
11:28:09,145.0,-2.34%,--,8,119915,卖盘
11:28:12,145.06,-2.30%,+0.06,4,58024,买盘
11:28:18,144.96,-2.37%,-0.1,18,272815,卖盘
11:28:24,145.06,-2.30%,+0.1,8,129829,买盘
11:28:27,145.06,-2.30%,--,35,509306,买盘
11:28:30,145.06,-2.30%,--,0,0,买盘
11:28:33,145.06,-2.30%,--,9,137952,买盘
11:28:36,145.06,-2.30%,--,2,29012,买盘
11:28:42,145.06,-2.30%,--,17,258207,买盘
11:28:45,145.06,-2.30%,--,27,402832,买盘
11:28:48,145.07,-2.30%,+0.01,26,384726,买盘
11:28:51,145.16,-2.24%,+0.09,12,181015,买盘
11:28:54,145.1,-2.28%,-0.06,8,117386,卖盘
11:28:57,145.33,-2.12%,+0.23,11,172361,买盘
11:29:00,145.33,-2.12%,--,16,236161,买盘
11:29:03,145.3,-2.14%,-0.03,38,565362,卖盘
11:29:06,145.2,-2.21%,-0.1,20,290400,卖盘
11:29:09,145.3,-2.14%,+0.1,2,29060,买盘
11:29:09,145.3,-2.14%,--,2,29060,中性盘
11:29:12,145.3,-2.14%,--,16,234660,买盘
11:29:15,145.3,-2.14%,--,12,180899,买盘
11:29:18,145.3,-2.14%,--,16,238292,买盘
11:29:21,145.32,-2.13%,+0.02,4,71788,买盘
11:29:24,145.32,-2.13%,--,3,44468,买盘
11:29:27,145.32,-2.13%,--,0,0,卖盘
11:29:30,145.42,-2.06%,+0.1,6,88415,买盘
11:29:33,145.42,-2.06%,--,4,60204,买盘
11:29:36,145.42,-2.06%,--,19,286623,买盘
11:29:39,145.42,-2.06%,--,3,47116,买盘
11:29:42,145.65,-1.91%,+0.23,15,218475,买盘
11:29:45,145.65,-1.91%,--,0,0,买盘
11:29:48,145.65,-1.91%,--,11,166041,买盘
11:29:51,145.65,-1.91%,--,4,58260,买盘
11:29:54,145.65,-1.91%,--,7,112151,买盘
11:29:57,145.43,-2.05%,-0.22,2,33449,卖盘
11:29:59,145.43,-2.05%,--,0,0,卖盘
13:00:00,145.45,-2.04%,+0.02,12,188794,卖盘
13:00:03,145.54,-1.98%,+0.09,24,350024,卖盘
13:00:06,145.46,-2.03%,-0.08,30,448162,卖盘
13:00:09,145.54,-1.98%,+0.08,10,148014,买盘
13:00:12,145.43,-2.05%,-0.11,41,600044,卖盘
13:00:15,145.43,-2.05%,--,0,0,买盘
13:00:18,145.34,-2.11%,-0.09,23,337625,中性盘
13:00:21,145.42,-2.06%,+0.08,10,145420,中性盘
13:00:24,145.33,-2.12%,-0.09,6,92721,卖盘
13:00:27,145.43,-2.05%,+0.1,17,249849,买盘
13:00:30,145.33,-2.12%,-0.1,8,124257,中性盘
13:00:33,145.42,-2.06%,+0.09,15,224092,买盘
13:00:36,145.19,-2.22%,-0.23,8,116588,卖盘
13:00:39,145.29,-2.15%,+0.1,27,393736,买盘
13:00:42,145.29,-2.15%,--,5,72645,买盘
13:00:45,145.0,-2.34%,-0.29,2,29000,卖盘
13:00:48,145.01,-2.34%,+0.01,10,146750,中性盘
13:00:51,145.01,-2.34%,--,2,29002,卖盘
13:00:54,145.0,-2.34%,-0.01,11,170375,卖盘
13:00:57,145.27,-2.16%,+0.27,2,29054,买盘
13:01:00,145.13,-2.26%,-0.14,4,58052,中性盘
13:01:03,145.27,-2.16%,+0.14,23,346759,买盘
13:01:06,145.27,-2.16%,--,39,571637,买盘
13:01:09,145.0,-2.34%,-0.27,2,29000,中性盘
13:01:12,144.93,-2.39%,-0.07,14,204931,卖盘
13:01:15,144.93,-2.39%,--,13,196960,买盘
13:01:18,145.0,-2.34%,+0.07,116,1689685,中性盘
13:01:21,145.0,-2.34%,--,20,295075,买盘
13:01:24,144.99,-2.35%,-0.01,18,261127,中性盘
13:01:27,144.86,-2.44%,-0.13,14,214538,买盘
13:01:30,144.81,-2.47%,-0.05,21,309893,卖盘
13:01:33,144.86,-2.44%,+0.05,33,488468,中性盘
13:01:36,144.8,-2.48%,-0.06,31,457134,卖盘
13:01:39,144.99,-2.35%,+0.19,21,313758,买盘
13:01:42,144.8,-2.48%,-0.19,21,314795,卖盘
13:01:45,144.8,-2.48%,--,14,216186,卖盘
13:01:48,144.86,-2.44%,+0.06,11,161809,买盘
