成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:26,166.29,+1.72%,-0.11,1,16629,卖盘
10:45:29,166.68,+1.96%,+0.39,8,133344,买盘
10:45:38,166.68,+1.96%,--,0,0,买盘
10:45:41,166.5,+1.85%,-0.18,12,199800,买盘
10:45:44,166.68,+1.96%,+0.18,12,206683,买盘
10:45:50,166.32,+1.74%,-0.36,2,46736,卖盘
10:45:53,166.66,+1.95%,+0.34,4,66664,买盘
10:45:56,166.66,+1.95%,--,0,0,买盘
10:45:59,166.32,+1.74%,-0.34,2,33264,卖盘
10:46:02,166.32,+1.74%,--,0,0,卖盘
10:46:05,166.33,+1.74%,+0.01,17,282761,卖盘
10:46:08,166.51,+1.85%,+0.18,6,99906,买盘
10:46:11,166.51,+1.85%,--,2,33302,买盘
10:46:14,166.56,+1.88%,+0.05,5,99436,买盘
10:46:17,166.62,+1.92%,+0.06,21,357900,买盘
10:46:20,166.56,+1.88%,-0.06,32,539488,卖盘
10:46:23,166.56,+1.88%,--,67,1122948,买盘
10:46:26,166.56,+1.88%,--,5,91441,买盘
10:46:29,166.56,+1.88%,--,5,83280,卖盘
10:46:35,166.56,+1.88%,--,4,68456,卖盘
10:46:44,166.52,+1.86%,-0.04,3,63444,卖盘
10:46:47,166.56,+1.88%,+0.04,8,136579,买盘
10:46:50,166.56,+1.88%,--,2,33479,买盘
10:46:53,166.56,+1.88%,--,2,33312,买盘
10:46:56,166.56,+1.88%,--,20,338450,买盘
10:46:59,166.56,+1.88%,--,4,68456,买盘
10:47:05,166.55,+1.88%,-0.01,2,33643,买盘
10:47:08,166.55,+1.88%,--,10,175544,买盘
10:47:11,166.55,+1.88%,--,2,33976,买盘
10:47:14,166.62,+1.92%,+0.07,35,586336,买盘
10:47:17,166.73,+1.99%,+0.11,16,276939,买盘
10:47:20,166.82,+2.04%,+0.09,25,417050,买盘
10:47:23,166.82,+2.04%,--,6,100092,买盘
10:47:26,166.88,+2.08%,+0.06,26,449908,买盘
10:47:29,166.88,+2.08%,--,6,102131,买盘
10:47:32,166.88,+2.08%,--,8,136842,买盘
10:47:38,166.82,+2.04%,-0.06,6,115106,卖盘
10:47:41,166.94,+2.12%,+0.12,2,33388,买盘
10:47:44,166.82,+2.04%,-0.12,9,153641,卖盘
10:47:44,166.82,+2.04%,--,9,153641,中性盘
10:47:47,166.82,+2.04%,--,34,578532,卖盘
10:47:50,166.89,+2.09%,+0.07,10,174901,买盘
10:47:56,166.82,+2.04%,-0.07,2,33364,买盘
10:47:59,166.75,+2.00%,-0.07,2,43689,卖盘
10:48:02,166.74,+1.99%,-0.01,9,152567,卖盘
10:48:05,166.74,+1.99%,--,15,265283,买盘
10:48:08,166.72,+1.98%,-0.02,12,205232,卖盘
10:48:11,166.64,+1.93%,-0.08,31,525249,卖盘
10:48:14,166.5,+1.85%,-0.14,8,134033,卖盘
10:48:17,166.5,+1.85%,--,7,117549,卖盘
10:48:20,166.5,+1.85%,--,3,49950,买盘
10:48:26,166.15,+1.63%,-0.35,22,365862,卖盘
10:48:29,166.39,+1.78%,+0.24,14,246091,卖盘
10:48:35,166.39,+1.78%,--,0,0,买盘
10:48:38,166.27,+1.71%,-0.12,6,105581,买盘
10:48:44,166.27,+1.71%,--,0,0,中性盘
10:48:47,166.15,+1.63%,-0.12,82,1363759,卖盘
10:48:50,166.15,+1.63%,--,7,116803,卖盘
10:48:53,166.15,+1.63%,--,3,54331,卖盘
10:48:56,166.15,+1.63%,--,20,333629,买盘
10:48:59,166.5,+1.85%,+0.35,32,545621,买盘
10:49:02,166.52,+1.86%,+0.02,9,153698,买盘
10:49:08,166.52,+1.86%,--,4,66608,买盘
10:49:11,166.47,+1.83%,-0.05,2,33294,中性盘
10:49:14,166.22,+1.68%,-0.25,7,123834,卖盘
10:49:17,166.22,+1.68%,--,0,4820,买盘
10:49:20,166.46,+1.82%,+0.24,2,33292,买盘
10:49:32,166.2,+1.66%,-0.26,9,161380,卖盘
10:49:35,166.16,+1.64%,-0.04,2,33232,卖盘
10:49:38,166.24,+1.69%,+0.08,8,142966,买盘
10:49:41,166.25,+1.69%,+0.01,2,33250,买盘
10:49:44,166.28,+1.71%,+0.03,85,1417703,买盘
10:49:47,166.25,+1.69%,-0.03,4,79966,卖盘
10:49:50,166.24,+1.69%,-0.01,2,41892,买盘
10:49:53,166.18,+1.65%,-0.06,7,126629,卖盘
10:49:56,166.36,+1.76%,+0.18,9,149724,买盘
10:49:59,166.47,+1.83%,+0.11,16,269848,买盘
10:50:02,166.48,+1.84%,+0.01,4,66592,买盘
10:50:05,166.47,+1.83%,-0.01,30,500575,卖盘
10:50:08,166.46,+1.82%,-0.01,24,407328,卖盘
10:50:11,166.45,+1.82%,-0.01,4,77899,买盘
10:50:14,166.39,+1.78%,-0.06,13,222630,卖盘
10:50:17,166.38,+1.77%,-0.01,11,186678,买盘
10:50:20,166.31,+1.73%,-0.07,4,66524,卖盘
10:50:23,166.38,+1.77%,+0.07,14,235594,买盘
10:50:26,166.38,+1.77%,--,3,53408,买盘
10:50:29,166.38,+1.77%,--,4,70212,买盘
10:50:32,166.47,+1.83%,+0.09,12,213914,买盘
10:50:35,166.47,+1.83%,--,40,677866,买盘
10:50:41,166.47,+1.83%,--,60,1007976,买盘
10:50:44,166.47,+1.83%,--,6,99882,买盘
10:50:47,166.38,+1.77%,-0.09,23,384671,卖盘
10:50:50,166.47,+1.83%,+0.09,4,66588,买盘
10:50:53,166.3,+1.72%,-0.17,20,333099,卖盘
10:50:56,166.3,+1.72%,--,5,83150,买盘
10:50:59,166.3,+1.72%,--,79,1329569,买盘
10:51:02,166.47,+1.83%,+0.17,10,166470,买盘
10:51:05,166.47,+1.83%,--,2,45613,买盘
10:51:05,166.47,+1.83%,--,2,45613,中性盘
10:51:05,166.47,+1.83%,--,2,45613,卖盘
10:51:08,166.5,+1.85%,+0.03,44,748251,买盘
10:51:11,166.5,+1.85%,--,21,355644,卖盘
10:51:14,166.67,+1.95%,+0.17,10,166670,买盘
10:51:17,166.67,+1.95%,--,0,4667,买盘
10:51:20,166.72,+1.98%,+0.05,2,33844,买盘
10:51:23,166.82,+2.04%,+0.1,4,76904,买盘
10:51:26,166.82,+2.04%,--,9,164485,卖盘
10:51:29,166.9,+2.09%,+0.08,9,152880,买盘
10:51:32,166.82,+2.04%,-0.08,11,187005,卖盘
10:51:35,166.82,+2.04%,--,28,474603,卖盘
10:51:38,166.99,+2.15%,+0.17,4,66796,买盘
10:51:41,166.99,+2.15%,--,34,579622,买盘
10:51:44,166.99,+2.15%,--,6,101864,买盘
10:51:50,166.72,+1.98%,-0.27,14,234908,卖盘
10:51:53,166.8,+2.03%,+0.08,20,343108,买盘
10:51:56,166.8,+2.03%,--,5,90072,买盘
10:51:59,166.72,+1.98%,-0.08,25,416800,中性盘
10:52:02,166.63,+1.93%,-0.09,2,38325,卖盘
10:52:05,166.63,+1.93%,--,1,32826,买盘
10:52:08,166.79,+2.02%,+0.16,4,67216,买盘
10:52:11,166.8,+2.03%,+0.01,20,333600,买盘
10:52:14,166.9,+2.09%,+0.1,59,995559,买盘
10:52:17,166.91,+2.10%,+0.01,23,384728,买盘
10:52:20,166.91,+2.10%,--,6,100146,买盘
10:52:23,166.98,+2.14%,+0.07,23,384054,买盘
10:52:26,166.98,+2.14%,--,9,150282,买盘
10:52:29,166.9,+2.09%,-0.08,4,66760,卖盘
10:52:32,166.91,+2.10%,+0.01,3,50073,买盘
10:52:35,166.9,+2.09%,-0.01,11,186761,卖盘
10:52:38,166.98,+2.14%,+0.08,5,83490,买盘
10:52:41,166.98,+2.14%,--,2,48925,买盘
10:52:44,166.99,+2.15%,+0.01,8,145448,买盘
10:52:47,166.99,+2.15%,--,2,35736,买盘
10:52:50,167.0,+2.15%,+0.01,11,191382,买盘
10:52:56,167.0,+2.15%,--,12,200734,买盘
10:52:59,167.0,+2.15%,--,6,108216,买盘
10:53:02,167.0,+2.15%,--,69,1162988,买盘
10:53:05,167.0,+2.15%,--,2,33734,买盘
10:53:08,166.99,+2.15%,-0.01,2,33398,中性盘
10:53:11,166.9,+2.09%,-0.09,10,166900,卖盘
10:53:14,166.9,+2.09%,--,34,567460,卖盘
10:53:17,166.85,+2.06%,-0.05,6,100110,买盘
10:53:20,166.83,+2.05%,-0.02,6,101766,卖盘
10:53:26,166.85,+2.06%,+0.02,4,66740,中性盘
10:53:29,166.81,+2.04%,-0.04,46,777501,卖盘
10:53:32,166.8,+2.03%,-0.01,6,100080,卖盘
10:53:35,166.89,+2.09%,+0.09,30,505009,买盘
10:53:38,166.8,+2.03%,-0.09,12,200160,卖盘
10:53:41,166.8,+2.03%,--,2,33360,卖盘
10:53:47,166.77,+2.01%,-0.03,11,183947,卖盘
10:53:50,166.73,+1.99%,-0.04,14,241092,卖盘
10:53:53,166.72,+1.98%,-0.01,13,216736,卖盘
10:53:56,166.72,+1.98%,--,0,0,卖盘
10:53:59,166.71,+1.98%,-0.01,7,132368,卖盘
10:54:02,166.7,+1.97%,-0.01,12,202040,卖盘
10:54:05,166.63,+1.93%,-0.07,18,300267,卖盘
10:54:08,166.62,+1.92%,-0.01,2,33324,卖盘
10:54:11,166.63,+1.93%,+0.01,4,66652,买盘
10:54:14,166.55,+1.88%,-0.08,2,37141,卖盘
10:54:17,166.55,+1.88%,--,2,33310,买盘
10:54:20,166.53,+1.87%,-0.02,1,16653,卖盘
10:54:20,166.53,+1.87%,--,1,16653,中性盘
10:54:26,166.53,+1.87%,--,20,333060,卖盘
10:54:29,166.53,+1.87%,--,10,166530,卖盘
10:54:35,166.51,+1.85%,-0.02,3,49953,卖盘
10:54:41,166.51,+1.85%,--,12,199812,买盘
10:54:47,166.46,+1.82%,-0.05,1,24969,卖盘
10:54:50,166.47,+1.83%,+0.01,2,33294,买盘
10:54:53,166.45,+1.82%,-0.02,6,100203,卖盘
10:55:02,166.44,+1.81%,-0.01,7,131488,卖盘
10:55:08,166.44,+1.81%,--,2,33288,买盘
10:55:11,166.43,+1.80%,-0.01,16,273611,卖盘
10:55:14,166.43,+1.80%,--,4,74894,买盘
10:55:17,166.42,+1.80%,-0.01,7,122152,卖盘
10:55:20,166.42,+1.80%,--,8,134135,买盘
10:55:23,166.42,+1.80%,--,6,114663,买盘
10:55:26,166.45,+1.82%,+0.03,85,1425478,买盘
10:55:29,166.55,+1.88%,+0.1,14,240831,买盘
10:55:32,166.68,+1.96%,+0.13,2,34336,买盘
10:55:35,166.68,+1.96%,--,3,63672,买盘
10:55:38,166.71,+1.98%,+0.03,8,144871,买盘
10:55:41,166.62,+1.92%,-0.09,67,1132683,卖盘
10:55:44,166.62,+1.92%,--,10,180616,买盘
10:55:47,166.62,+1.92%,--,28,478033,买盘
10:55:50,166.72,+1.98%,+0.1,2,33344,买盘
10:55:53,166.53,+1.87%,-0.19,5,83265,买盘
10:55:59,166.53,+1.87%,--,3,49959,买盘
10:56:02,166.53,+1.87%,--,3,49959,卖盘
10:56:11,166.53,+1.87%,--,5,91258,卖盘
10:56:14,166.53,+1.87%,--,0,8660,买盘
10:56:17,167.0,+2.15%,+0.47,109,1826479,买盘
10:56:20,166.99,+2.15%,-0.01,12,204730,买盘
10:56:35,166.99,+2.15%,--,0,0,买盘
10:56:38,166.55,+1.88%,-0.44,22,366410,卖盘
10:56:41,166.91,+2.10%,+0.36,2,33382,中性盘
10:56:47,166.91,+2.10%,--,109,1819319,买盘
10:56:56,166.56,+1.88%,-0.35,6,99936,卖盘
10:56:59,166.56,+1.88%,--,11,194875,买盘
10:57:02,167.0,+2.15%,+0.44,144,2406303,买盘
10:57:05,167.0,+2.15%,--,0,0,买盘
10:57:08,166.98,+2.14%,-0.02,13,223586,买盘
10:57:11,166.97,+2.13%,-0.01,4,72298,卖盘
10:57:14,166.98,+2.14%,+0.01,4,66792,买盘
10:57:17,166.9,+2.09%,-0.08,2,42726,卖盘
10:57:20,166.75,+2.00%,-0.15,24,400700,卖盘
10:57:23,166.75,+2.00%,--,4,66700,卖盘
10:57:26,166.75,+2.00%,--,3,65533,卖盘
10:57:29,166.75,+2.00%,--,13,217609,买盘
10:57:38,166.75,+2.00%,--,0,0,中性盘
10:57:41,166.89,+2.09%,+0.14,6,113485,买盘
10:57:41,166.89,+2.09%,-0.14,6,113485,中性盘
10:57:44,166.75,+2.00%,-0.14,2,33350,卖盘
10:57:47,166.74,+1.99%,-0.01,26,433524,买盘
10:57:56,166.74,+1.99%,--,2,33348,买盘
10:57:59,166.74,+1.99%,--,7,124055,买盘
10:58:02,166.71,+1.98%,-0.03,46,778536,卖盘
10:58:05,166.71,+1.98%,--,2,42844,卖盘
10:58:08,166.73,+1.99%,+0.02,9,153892,买盘
10:58:11,166.72,+1.98%,-0.01,2,34844,买盘
10:58:14,166.66,+1.95%,-0.06,4,69997,卖盘
10:58:17,166.68,+1.96%,+0.02,2,33336,中性盘
10:58:29,166.69,+1.96%,+0.01,2,33338,买盘
10:58:35,166.8,+2.03%,+0.11,102,1708532,买盘
10:58:38,166.89,+2.09%,+0.09,59,992161,买盘
10:58:41,166.89,+2.09%,--,0,0,买盘
10:58:47,166.88,+2.08%,-0.01,2,33376,买盘
10:58:50,166.88,+2.08%,--,0,0,买盘
10:58:56,166.81,+2.04%,-0.07,4,66724,买盘
10:59:02,166.73,+1.99%,-0.08,16,266768,卖盘
10:59:14,166.73,+1.99%,--,0,500,卖盘
10:59:20,166.76,+2.01%,+0.03,2,33519,买盘
10:59:26,166.76,+2.01%,--,4,80712,买盘
10:59:29,166.76,+2.01%,--,2,33352,卖盘
10:59:32,166.76,+2.01%,--,0,0,卖盘
10:59:35,166.81,+2.04%,+0.05,15,266562,买盘
10:59:38,166.79,+2.02%,-0.02,2,33358,中性盘
10:59:41,166.79,+2.02%,--,4,66716,卖盘
10:59:44,166.81,+2.04%,+0.02,5,97250,买盘
10:59:50,166.81,+2.04%,--,0,0,买盘
10:59:59,167.0,+2.15%,+0.19,189,3171163,买盘
11:00:02,167.01,+2.16%,+0.01,9,152146,买盘
11:00:05,167.08,+2.20%,+0.07,15,250620,买盘
11:00:08,167.12,+2.23%,+0.04,7,125507,买盘
11:00:11,167.12,+2.23%,--,1,23397,买盘
11:00:14,167.04,+2.18%,-0.08,16,267264,卖盘
11:00:17,167.12,+2.23%,+0.08,14,245499,中性盘
11:00:20,166.98,+2.14%,-0.14,145,2423214,卖盘
11:00:23,166.98,+2.14%,--,22,373033,买盘
11:00:26,166.94,+2.12%,-0.04,100,1672238,卖盘
11:00:29,166.9,+2.09%,-0.04,14,239835,卖盘
11:00:32,166.81,+2.04%,-0.09,4,69560,卖盘
11:00:35,166.81,+2.04%,--,36,615195,卖盘
11:00:38,166.72,+1.98%,-0.09,10,176556,卖盘
11:00:41,166.69,+1.96%,-0.03,13,227032,卖盘
11:00:44,166.7,+1.97%,+0.01,9,150030,买盘
11:00:53,166.7,+1.97%,--,0,0,买盘
11:00:56,166.64,+1.93%,-0.06,5,93818,买盘
11:00:59,166.5,+1.85%,-0.14,2,33300,卖盘
11:00:59,166.5,+1.85%,--,2,33300,中性盘
11:01:02,166.5,+1.85%,--,0,0,中性盘
11:01:05,166.46,+1.82%,-0.04,12,211737,卖盘
11:01:08,166.46,+1.82%,--,4,66584,卖盘
11:01:14,166.46,+1.82%,--,7,118686,卖盘
11:01:17,166.49,+1.84%,+0.03,43,729393,买盘
11:01:20,166.49,+1.84%,--,0,0,买盘
11:01:26,166.4,+1.79%,-0.09,8,140275,卖盘
11:01:29,166.39,+1.78%,-0.01,6,102496,卖盘
11:01:32,166.39,+1.78%,--,4,68220,卖盘
11:01:35,166.4,+1.79%,+0.01,12,199680,买盘
11:01:38,166.39,+1.78%,-0.01,4,66556,卖盘
11:01:44,166.4,+1.79%,+0.01,3,59072,买盘
11:01:47,166.4,+1.79%,--,0,7654,卖盘
11:01:50,166.4,+1.79%,--,14,243110,买盘
11:01:56,166.34,+1.75%,-0.06,9,151037,卖盘
11:02:02,166.34,+1.75%,--,8,133405,卖盘
11:02:08,166.34,+1.75%,--,0,0,卖盘
11:02:11,166.33,+1.74%,-0.01,6,111108,卖盘
11:02:14,166.32,+1.74%,-0.01,4,71684,卖盘
11:02:17,166.31,+1.73%,-0.01,6,109931,卖盘
11:02:20,166.32,+1.74%,+0.01,4,66528,买盘
11:02:23,166.32,+1.74%,--,2,33264,买盘
11:02:26,166.29,+1.72%,-0.03,9,161135,卖盘
11:02:32,166.29,+1.72%,--,0,0,中性盘
11:02:35,166.26,+1.70%,-0.03,4,68499,卖盘
11:02:41,166.26,+1.70%,--,0,0,卖盘
11:02:44,166.25,+1.69%,-0.01,13,223108,卖盘
11:02:47,166.25,+1.69%,--,5,85619,卖盘
11:02:50,166.24,+1.69%,-0.01,7,122519,卖盘
11:02:53,166.17,+1.65%,-0.07,33,555174,卖盘
11:02:56,166.14,+1.63%,-0.03,10,166140,卖盘
11:02:59,166.0,+1.54%,-0.14,34,578012,卖盘
11:03:02,166.0,+1.54%,--,7,122010,卖盘
11:03:05,166.0,+1.54%,--,5,83000,卖盘
11:03:11,166.11,+1.61%,+0.11,5,89035,中性盘
11:03:14,165.99,+1.54%,-0.12,4,69218,中性盘
11:03:20,165.87,+1.46%,-0.12,2,33174,卖盘
11:03:23,165.79,+1.41%,-0.08,30,497370,卖盘
11:03:29,165.7,+1.36%,-0.09,3,63795,卖盘
11:03:32,165.8,+1.42%,+0.1,6,99480,中性盘
11:03:35,165.79,+1.41%,-0.01,2,39790,卖盘
11:03:38,166.1,+1.60%,+0.31,5,97501,买盘
11:03:41,165.77,+1.40%,-0.33,6,103938,卖盘
11:03:44,165.77,+1.40%,--,2,33320,中性盘
11:03:50,165.8,+1.42%,+0.03,1,20228,中性盘
11:03:56,165.8,+1.42%,--,11,182380,卖盘
11:03:59,165.8,+1.42%,--,4,66320,卖盘
11:04:02,166.11,+1.61%,+0.31,8,146011,买盘
11:04:14,165.8,+1.42%,-0.31,30,497400,卖盘
11:04:17,166.11,+1.61%,+0.31,23,393515,买盘
11:04:17,166.11,+1.61%,-0.33,23,393515,中性盘
11:04:20,165.78,+1.41%,-0.33,4,66809,卖盘
11:04:26,165.8,+1.42%,+0.02,2,33160,中性盘
11:04:35,165.77,+1.40%,-0.03,14,234233,卖盘
11:04:38,165.77,+1.40%,--,0,0,卖盘
11:04:41,165.8,+1.42%,+0.03,2,34155,卖盘
11:04:47,165.8,+1.42%,--,0,0,卖盘
11:04:50,165.79,+1.41%,-0.01,2,33158,卖盘
11:04:53,165.79,+1.41%,--,1,32163,卖盘
11:04:56,165.75,+1.39%,-0.04,5,98787,卖盘
11:04:59,165.74,+1.38%,-0.01,4,66296,卖盘
11:05:02,165.75,+1.39%,+0.01,10,165750,买盘
11:05:05,165.73,+1.38%,-0.02,1,22374,卖盘
11:05:11,165.73,+1.38%,--,9,149986,买盘
11:05:14,165.71,+1.36%,-0.02,27,447417,卖盘
11:05:17,165.71,+1.36%,--,12,207635,卖盘
11:05:23,165.71,+1.36%,--,2,33142,卖盘
11:05:29,165.71,+1.36%,--,0,0,卖盘
11:05:35,165.74,+1.38%,+0.03,5,84196,卖盘
11:05:38,165.98,+1.53%,+0.24,19,328640,买盘
11:05:41,165.74,+1.38%,-0.24,10,177839,卖盘
11:05:56,165.96,+1.52%,+0.22,2,33192,中性盘
11:06:05,165.96,+1.52%,--,0,0,中性盘
11:06:08,165.99,+1.54%,+0.03,4,66396,中性盘
11:06:11,165.78,+1.41%,-0.21,10,179871,卖盘
11:06:14,165.8,+1.42%,+0.02,2,35813,卖盘
11:06:17,166.03,+1.56%,+0.23,6,104599,买盘
11:06:20,166.11,+1.61%,+0.08,17,295510,买盘
11:06:23,166.11,+1.61%,--,11,198169,卖盘
11:06:26,166.11,+1.61%,--,19,318765,卖盘
11:06:29,166.15,+1.63%,+0.04,36,608109,买盘
11:06:32,166.26,+1.70%,+0.11,21,359454,买盘
11:06:35,166.27,+1.71%,+0.01,6,100926,买盘
11:06:38,166.32,+1.74%,+0.05,24,406153,买盘
11:06:41,166.24,+1.69%,-0.08,4,82954,卖盘
11:06:44,166.22,+1.68%,-0.02,24,405577,卖盘
11:06:47,166.18,+1.65%,-0.04,29,487074,卖盘
11:06:50,166.18,+1.65%,--,16,276524,买盘
11:06:53,166.09,+1.60%,-0.09,51,852374,卖盘
11:06:56,166.15,+1.63%,+0.06,2,33230,买盘
11:06:59,165.85,+1.45%,-0.3,8,144290,卖盘
11:07:02,165.85,+1.45%,--,9,162865,买盘
11:07:05,166.1,+1.60%,+0.25,2,33220,买盘
11:07:08,165.8,+1.42%,-0.3,2,43440,卖盘
11:07:11,165.77,+1.40%,-0.03,4,70286,卖盘
11:07:17,166.08,+1.59%,+0.31,8,138511,买盘
11:07:23,165.75,+1.39%,-0.33,3,61825,卖盘
11:07:26,165.77,+1.40%,+0.02,13,216993,卖盘
11:07:29,165.75,+1.39%,-0.02,4,66300,卖盘
11:07:32,165.75,+1.39%,--,4,69284,卖盘
11:07:35,166.08,+1.59%,+0.33,63,1058262,中性盘
11:07:38,166.08,+1.59%,--,34,564672,中性盘
11:07:38,166.08,+1.59%,--,34,564672,卖盘
11:07:41,166.01,+1.55%,-0.07,18,305624,卖盘
11:07:44,165.77,+1.40%,-0.24,7,119354,卖盘
11:07:47,165.75,+1.39%,-0.02,6,99450,卖盘
11:07:50,166.14,+1.63%,+0.39,3,64795,买盘
11:07:53,165.75,+1.39%,-0.39,11,184646,卖盘
11:07:56,165.75,+1.39%,--,0,0,卖盘
11:08:02,166.12,+1.61%,+0.37,10,166784,买盘
11:08:05,165.75,+1.39%,-0.37,9,157628,卖盘
11:08:08,165.75,+1.39%,--,0,0,中性盘
11:08:11,165.78,+1.41%,+0.03,4,66312,中性盘
11:08:14,165.78,+1.41%,--,0,0,卖盘
11:08:20,166.09,+1.60%,+0.31,2,33384,买盘
11:08:23,165.78,+1.41%,-0.31,4,77419,卖盘
11:08:26,166.11,+1.61%,+0.33,17,285377,买盘
11:08:29,165.81,+1.43%,-0.3,13,224009,卖盘
11:08:38,165.81,+1.43%,--,0,0,卖盘
11:08:41,166.1,+1.60%,+0.29,2,33552,买盘
11:08:44,165.84,+1.44%,-0.26,2,33500,卖盘
11:08:47,165.84,+1.44%,--,2,47099,卖盘
11:08:50,165.84,+1.44%,--,0,0,卖盘
11:08:53,166.07,+1.58%,+0.23,2,33214,买盘
11:08:56,166.07,+1.58%,--,17,295605,中性盘
11:08:59,166.03,+1.56%,-0.04,4,72223,卖盘
11:09:02,166.02,+1.55%,-0.01,2,34200,卖盘
11:09:05,166.1,+1.60%,+0.08,4,81389,买盘
11:09:08,166.17,+1.65%,+0.07,11,188271,买盘
11:09:11,166.11,+1.61%,-0.06,2,35714,卖盘
11:09:14,166.2,+1.66%,+0.09,13,216060,买盘
11:09:17,166.32,+1.74%,+0.12,15,264449,买盘
11:09:20,166.32,+1.74%,--,30,506611,买盘
11:09:23,166.2,+1.66%,-0.12,15,261599,卖盘
11:09:26,166.36,+1.76%,+0.16,17,288635,买盘
11:09:29,166.33,+1.74%,-0.03,33,556041,卖盘
11:09:32,166.28,+1.71%,-0.05,23,397908,卖盘
11:09:35,166.17,+1.65%,-0.11,13,216021,卖盘
11:09:38,166.33,+1.74%,+0.16,27,459902,买盘
11:09:41,166.15,+1.63%,-0.18,9,153356,卖盘
11:09:44,166.17,+1.65%,+0.02,11,184283,卖盘
11:09:47,166.32,+1.74%,+0.15,7,122744,买盘
11:09:50,166.17,+1.65%,-0.15,1,27418,卖盘
11:09:53,166.08,+1.59%,-0.09,9,149472,卖盘
11:09:56,166.16,+1.64%,+0.08,32,544506,中性盘
11:09:59,166.5,+1.85%,+0.34,94,1569096,买盘
11:10:02,166.5,+1.85%,--,18,301365,买盘
11:10:05,166.5,+1.85%,--,71,1191807,卖盘
11:10:08,166.5,+1.85%,--,93,1551281,卖盘
11:10:11,166.26,+1.70%,-0.24,58,978773,卖盘
11:10:14,166.15,+1.63%,-0.11,29,488813,卖盘
11:10:17,166.15,+1.63%,--,0,0,卖盘
11:10:20,166.11,+1.61%,-0.04,16,273915,卖盘
11:10:26,166.11,+1.61%,--,10,166110,卖盘
11:10:29,165.87,+1.46%,-0.24,6,103337,卖盘
11:10:32,166.11,+1.61%,+0.24,6,99998,卖盘
11:10:35,166.11,+1.61%,--,9,165778,卖盘
11:10:38,166.11,+1.61%,--,0,0,卖盘
11:10:41,166.2,+1.66%,+0.09,2,33240,中性盘
11:10:44,166.11,+1.61%,-0.09,2,42026,卖盘
11:10:47,166.11,+1.61%,--,0,16279,卖盘
11:10:50,166.11,+1.61%,--,2,33222,卖盘
11:10:53,166.11,+1.61%,--,0,0,中性盘
11:10:56,165.85,+1.45%,-0.26,6,99510,卖盘
11:10:56,165.85,+1.45%,-0.01,6,99510,中性盘
11:10:59,165.84,+1.44%,-0.01,8,132672,卖盘
11:11:02,166.17,+1.65%,+0.33,4,68628,买盘
11:11:05,165.84,+1.44%,-0.33,2,33168,卖盘
11:11:11,165.88,+1.47%,+0.04,2,33176,买盘
11:11:20,165.88,+1.47%,--,12,199056,卖盘
11:11:23,165.88,+1.47%,--,2,38152,卖盘
11:11:26,165.88,+1.47%,--,2,37323,卖盘
11:11:35,165.88,+1.47%,--,10,165880,卖盘
11:11:38,166.0,+1.54%,+0.12,6,105576,中性盘
11:11:44,165.88,+1.47%,-0.12,22,378538,卖盘
11:11:47,165.88,+1.47%,--,10,170856,卖盘
11:11:50,165.88,+1.47%,--,2,33176,卖盘
11:11:53,165.88,+1.47%,--,2,33840,卖盘
11:12:05,166.1,+1.60%,+0.22,28,477371,买盘
11:12:08,166.1,+1.60%,--,62,1030651,卖盘
11:12:11,166.1,+1.60%,--,15,261275,卖盘
11:12:14,166.1,+1.60%,--,16,281872,卖盘
11:12:17,166.1,+1.60%,--,2,39532,卖盘
11:12:20,165.89,+1.47%,-0.21,6,99534,卖盘
11:12:26,166.18,+1.65%,+0.29,11,196923,买盘
11:12:29,166.18,+1.65%,--,11,198751,买盘
11:12:32,166.18,+1.65%,--,5,83090,买盘
11:12:35,166.18,+1.65%,--,47,793343,买盘
11:12:38,166.18,+1.65%,--,4,67801,卖盘
11:12:41,166.18,+1.65%,--,4,69131,卖盘
11:12:44,166.22,+1.68%,+0.04,5,87764,买盘
11:12:47,166.18,+1.65%,-0.04,2,48192,卖盘
11:12:50,166.26,+1.70%,+0.08,13,216138,买盘
11:13:02,166.0,+1.54%,-0.26,20,332000,卖盘
11:13:05,166.0,+1.54%,--,6,112880,卖盘
11:13:17,166.0,+1.54%,--,4,66400,卖盘
11:13:20,166.26,+1.70%,+0.26,6,104578,中性盘
11:13:23,166.01,+1.55%,-0.25,2,45321,卖盘
11:13:26,166.01,+1.55%,--,0,0,卖盘
11:13:32,165.8,+1.42%,-0.21,306,5083760,卖盘
11:13:35,165.8,+1.42%,--,215,3565197,买盘
11:13:38,165.75,+1.39%,-0.05,4,69781,卖盘
11:13:41,165.75,+1.39%,--,32,532223,卖盘
11:13:44,165.75,+1.39%,--,3,52211,卖盘
11:13:47,165.71,+1.36%,-0.04,13,228680,卖盘
11:13:50,165.71,+1.36%,--,7,124283,卖盘
11:13:53,165.66,+1.33%,-0.05,1,25843,卖盘
11:13:56,165.6,+1.30%,-0.06,16,268272,卖盘
11:13:59,165.52,+1.25%,-0.08,20,333854,卖盘
11:14:02,165.51,+1.24%,-0.01,6,99306,卖盘
11:14:08,165.6,+1.30%,+0.09,3,50177,买盘
11:14:11,165.61,+1.30%,+0.01,5,82805,买盘
11:14:14,165.61,+1.30%,--,0,0,买盘
11:14:14,165.61,+1.30%,--,0,0,中性盘
11:14:17,165.67,+1.34%,+0.06,23,381041,买盘
