成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:08,154.18,-1.45%,+0.02,8,123344,中性盘
11:27:14,154.16,-1.46%,-0.02,7,109299,卖盘
11:27:17,154.3,-1.37%,+0.14,3,59714,买盘
11:27:20,154.2,-1.44%,-0.1,2,30840,卖盘
11:27:23,154.2,-1.44%,--,0,0,卖盘
11:27:29,154.29,-1.38%,+0.09,13,203046,买盘
11:27:35,154.29,-1.38%,--,11,177742,买盘
11:27:38,154.19,-1.44%,-0.1,13,206769,卖盘
11:27:41,154.18,-1.45%,-0.01,3,54734,卖盘
11:27:44,154.18,-1.45%,--,0,7863,买盘
11:27:47,154.16,-1.46%,-0.02,10,159710,卖盘
11:27:50,154.18,-1.45%,+0.02,2,33920,卖盘
11:27:53,154.29,-1.38%,+0.11,4,64648,买盘
11:27:56,154.16,-1.46%,-0.13,11,173122,卖盘
11:27:59,154.28,-1.39%,+0.12,2,30856,买盘
11:28:02,154.17,-1.46%,-0.11,14,215838,卖盘
11:28:05,154.28,-1.39%,+0.11,4,70043,中性盘
11:28:08,154.3,-1.37%,+0.02,15,237931,买盘
11:28:11,154.3,-1.37%,--,2,35489,买盘
11:28:20,154.21,-1.43%,-0.09,8,124293,卖盘
11:28:23,154.29,-1.38%,+0.08,6,98283,买盘
11:28:26,154.3,-1.37%,+0.01,40,617354,买盘
11:28:32,154.3,-1.37%,--,6,95666,卖盘
11:28:35,154.3,-1.37%,--,9,154146,卖盘
11:28:38,154.3,-1.37%,--,0,0,中性盘
11:28:41,154.39,-1.32%,+0.09,2,30878,买盘
11:28:44,154.37,-1.33%,-0.02,2,33807,卖盘
11:28:50,154.37,-1.33%,--,5,90152,卖盘
11:28:53,154.39,-1.32%,+0.02,25,385975,买盘
11:28:56,154.22,-1.43%,-0.17,12,189074,卖盘
11:28:59,154.39,-1.32%,+0.17,2,30878,买盘
11:29:02,154.29,-1.38%,-0.1,8,129449,中性盘
11:29:05,154.29,-1.38%,--,8,124049,卖盘
11:29:08,154.3,-1.37%,+0.01,2,34409,卖盘
11:29:11,154.37,-1.33%,+0.07,4,61748,中性盘
11:29:11,154.37,-1.33%,--,4,61748,中性盘
11:29:11,154.37,-1.33%,--,4,61748,买盘
11:29:14,154.43,-1.29%,+0.06,74,1147878,买盘
11:29:17,154.39,-1.32%,-0.04,19,297664,卖盘
11:29:20,154.39,-1.32%,--,6,93715,卖盘
11:29:23,154.39,-1.32%,--,2,31496,卖盘
11:29:26,154.39,-1.32%,--,10,154390,卖盘
11:29:32,154.49,-1.25%,+0.1,5,86514,买盘
11:29:35,154.49,-1.25%,--,6,92694,卖盘
11:29:38,154.49,-1.25%,--,2,30898,卖盘
11:29:44,154.58,-1.20%,+0.09,4,61832,买盘
11:29:47,154.58,-1.20%,--,4,61832,买盘
11:29:50,154.59,-1.19%,+0.01,6,92754,买盘
11:29:53,154.6,-1.18%,+0.01,4,64314,卖盘
11:29:56,154.72,-1.11%,+0.12,22,340384,买盘
11:29:59,154.7,-1.12%,-0.02,2,30940,买盘
13:00:02,154.73,-1.10%,+0.03,63,981143,买盘
13:00:05,154.72,-1.11%,-0.01,114,1766438,卖盘
13:00:08,154.72,-1.11%,--,32,505780,卖盘
13:00:11,154.7,-1.12%,-0.02,23,366020,卖盘
13:00:14,154.53,-1.23%,-0.17,53,822100,卖盘
13:00:17,154.39,-1.32%,-0.14,41,638403,卖盘
13:00:20,154.27,-1.39%,-0.12,77,1203152,卖盘
13:00:23,154.14,-1.48%,-0.13,67,1041216,卖盘
13:00:26,154.09,-1.51%,-0.05,27,425288,卖盘
13:00:29,154.05,-1.53%,-0.04,8,124781,卖盘
13:00:32,154.05,-1.53%,--,8,125859,卖盘
13:00:35,154.01,-1.56%,-0.04,25,397192,卖盘
13:00:38,154.0,-1.57%,-0.01,203,3131590,卖盘
13:00:41,154.0,-1.57%,--,12,184800,卖盘
13:00:44,154.0,-1.57%,--,49,761068,卖盘
13:00:47,154.0,-1.57%,--,0,0,卖盘
13:00:50,154.25,-1.41%,+0.25,5,88077,中性盘
13:00:53,153.99,-1.57%,-0.26,2,30798,卖盘
13:00:56,154.24,-1.41%,+0.25,20,308634,买盘
13:00:59,153.98,-1.58%,-0.26,7,109634,卖盘
13:01:02,153.98,-1.58%,--,9,144433,买盘
13:01:05,154.0,-1.57%,+0.02,5,92092,中性盘
13:01:08,153.98,-1.58%,-0.02,10,160755,卖盘
13:01:11,154.0,-1.57%,+0.02,22,344190,卖盘
13:01:14,153.92,-1.62%,-0.08,6,105743,卖盘
13:01:17,154.22,-1.43%,+0.3,9,139723,买盘
13:01:20,153.98,-1.58%,-0.24,9,152440,卖盘
13:01:23,153.98,-1.58%,--,5,76990,卖盘
13:01:26,153.98,-1.58%,--,8,131653,卖盘
13:01:29,153.98,-1.58%,--,3,46964,卖盘
13:01:32,153.98,-1.58%,--,0,0,中性盘
13:01:38,153.98,-1.58%,--,0,0,卖盘
13:01:41,153.8,-1.69%,-0.18,27,423411,卖盘
13:01:44,153.72,-1.74%,-0.08,7,107604,卖盘
13:01:47,153.72,-1.74%,--,6,98381,卖盘
13:01:50,153.73,-1.74%,+0.01,14,216759,中性盘
13:01:53,153.68,-1.77%,-0.05,37,572151,卖盘
13:01:56,153.64,-1.80%,-0.04,8,122912,买盘
13:01:59,153.64,-1.80%,--,0,0,中性盘
13:02:02,153.54,-1.86%,-0.1,10,155075,卖盘
13:02:05,153.54,-1.86%,--,14,229235,买盘
13:02:08,153.55,-1.85%,+0.01,2,34088,买盘
13:02:11,153.56,-1.85%,+0.01,5,76780,卖盘
13:02:14,153.5,-1.89%,-0.06,69,1068667,卖盘
13:02:20,153.5,-1.89%,--,4,75676,卖盘
13:02:23,153.51,-1.88%,+0.01,6,104080,中性盘
13:02:26,153.55,-1.85%,+0.04,10,159999,卖盘
13:02:32,153.55,-1.85%,--,17,261649,卖盘
13:05:53,153.61,-1.82%,-0.01,8,122888,中性盘
13:05:56,153.6,-1.82%,-0.01,18,276480,卖盘
13:05:59,153.61,-1.82%,+0.01,14,215054,中性盘
13:06:02,153.6,-1.82%,-0.01,24,369254,卖盘
13:06:05,153.61,-1.82%,+0.01,0,3072,买盘
13:06:08,153.6,-1.82%,-0.01,29,455578,卖盘
13:06:11,153.59,-1.83%,-0.01,14,217330,卖盘
13:06:17,153.56,-1.85%,-0.03,12,187036,卖盘
13:06:20,153.55,-1.85%,-0.01,2,30710,卖盘
13:06:23,153.54,-1.86%,-0.01,35,550748,卖盘
13:06:26,153.49,-1.89%,-0.05,48,745347,卖盘
13:06:29,153.48,-1.90%,-0.01,10,153480,卖盘
13:06:32,153.48,-1.90%,--,6,92088,中性盘
13:06:35,153.49,-1.89%,+0.01,4,62163,买盘
13:06:38,153.49,-1.89%,--,22,339673,卖盘
13:06:41,153.48,-1.90%,-0.01,14,215179,卖盘
13:06:47,153.56,-1.85%,+0.08,17,265966,买盘
13:06:50,153.56,-1.85%,--,0,0,买盘
13:06:53,153.48,-1.90%,-0.08,3,48193,卖盘
13:06:59,153.48,-1.90%,--,0,0,卖盘
13:07:02,153.56,-1.85%,+0.08,33,511508,买盘
13:07:05,153.52,-1.87%,-0.04,7,122662,卖盘
13:07:08,153.53,-1.87%,+0.01,4,62794,中性盘
13:07:11,153.52,-1.87%,-0.01,4,64785,卖盘
13:07:14,153.53,-1.87%,+0.01,6,94114,卖盘
13:07:17,153.53,-1.87%,--,6,92118,卖盘
13:07:20,153.59,-1.83%,+0.06,11,168949,买盘
13:07:23,153.59,-1.83%,--,19,295507,买盘
13:07:26,153.59,-1.83%,--,2,30718,卖盘
13:07:32,153.59,-1.83%,--,2,43927,卖盘
13:07:35,153.6,-1.82%,+0.01,7,107520,买盘
13:07:38,153.59,-1.83%,-0.01,2,39165,卖盘
13:07:41,153.55,-1.85%,-0.04,2,30710,卖盘
13:07:44,153.53,-1.87%,-0.02,9,138177,卖盘
13:07:50,153.53,-1.87%,--,4,63408,卖盘
13:07:53,153.53,-1.87%,--,7,108239,卖盘
13:07:56,153.53,-1.87%,--,3,60644,买盘
13:07:59,153.54,-1.86%,+0.01,2,31629,卖盘
13:08:02,153.52,-1.87%,-0.02,4,68470,卖盘
13:08:08,153.52,-1.87%,--,0,0,卖盘
13:08:11,153.55,-1.85%,+0.03,6,92284,买盘
13:08:14,153.59,-1.83%,+0.04,2,30718,买盘
13:08:20,153.59,-1.83%,--,2,45923,买盘
13:08:23,153.58,-1.83%,-0.01,4,61432,中性盘
13:08:26,153.58,-1.83%,--,0,0,中性盘
13:08:29,153.56,-1.85%,-0.02,36,554812,中性盘
13:08:32,153.54,-1.86%,-0.02,29,450486,卖盘
13:08:35,153.54,-1.86%,--,20,314911,卖盘
13:08:38,153.54,-1.86%,--,14,223247,买盘
13:08:41,153.53,-1.87%,-0.01,10,158750,卖盘
13:08:44,153.52,-1.87%,-0.01,4,75992,卖盘
13:08:47,153.52,-1.87%,--,9,141085,卖盘
13:08:50,153.53,-1.87%,+0.01,12,198821,买盘
13:08:53,153.65,-1.79%,+0.12,5,88502,买盘
13:08:56,153.65,-1.79%,--,6,92190,买盘
13:08:59,153.54,-1.86%,-0.11,10,159067,中性盘
13:09:02,153.6,-1.82%,+0.06,2,31642,中性盘
13:09:05,153.53,-1.87%,-0.07,29,450918,卖盘
13:09:11,153.52,-1.87%,-0.01,11,181768,卖盘
13:09:11,153.52,-1.87%,--,11,181768,中性盘
13:09:17,153.53,-1.87%,+0.01,4,61412,买盘
13:09:23,153.55,-1.85%,+0.02,2,33781,中性盘
13:09:26,153.62,-1.81%,+0.07,2,34104,买盘
13:09:32,153.53,-1.87%,-0.09,36,552708,卖盘
13:09:35,153.62,-1.81%,+0.09,7,116444,买盘
13:09:38,153.62,-1.81%,--,25,389273,买盘
13:09:41,153.63,-1.80%,+0.01,2,30726,买盘
13:09:44,153.63,-1.80%,--,8,127974,买盘
13:09:47,153.56,-1.85%,-0.07,34,523947,卖盘
13:09:50,153.56,-1.85%,--,4,62652,卖盘
13:09:53,153.63,-1.80%,+0.07,2,30726,买盘
13:09:56,153.63,-1.80%,--,2,30726,买盘
13:09:59,153.63,-1.80%,--,4,61606,买盘
13:10:02,153.63,-1.80%,--,0,0,买盘
13:10:05,153.6,-1.82%,-0.03,22,337920,卖盘
13:10:08,153.57,-1.84%,-0.03,2,34093,卖盘
13:10:11,153.57,-1.84%,--,7,110878,卖盘
13:10:14,153.63,-1.80%,+0.06,4,74203,买盘
13:10:17,153.63,-1.80%,--,2,33184,卖盘
13:10:23,153.69,-1.76%,+0.06,2,44109,买盘
13:10:26,153.64,-1.80%,-0.05,38,583832,卖盘
13:10:29,153.64,-1.80%,--,3,50394,买盘
13:10:32,153.64,-1.80%,--,13,211409,卖盘
13:10:35,153.69,-1.76%,+0.05,2,30738,买盘
13:10:38,153.64,-1.80%,-0.05,2,30728,卖盘
13:10:41,153.64,-1.80%,--,16,245824,卖盘
13:10:44,153.68,-1.77%,+0.04,2,30736,买盘
13:10:47,153.64,-1.80%,-0.04,2,33954,卖盘
13:10:50,153.69,-1.76%,+0.05,7,118802,买盘
13:10:53,153.69,-1.76%,--,0,0,买盘
13:10:56,153.68,-1.77%,-0.01,2,33656,买盘
13:11:05,153.69,-1.76%,+0.01,17,261273,买盘
13:11:08,153.68,-1.77%,-0.01,19,298139,卖盘
13:11:11,153.69,-1.76%,+0.01,8,132020,卖盘
13:11:14,153.69,-1.76%,--,8,135247,卖盘
13:11:17,153.78,-1.71%,+0.09,8,123024,买盘
13:11:23,153.69,-1.76%,-0.09,3,55482,卖盘
13:11:29,153.69,-1.76%,--,0,0,卖盘
13:11:32,153.7,-1.76%,+0.01,4,61480,买盘
13:11:35,153.7,-1.76%,--,7,111586,卖盘
13:11:41,153.78,-1.71%,+0.08,2,34447,买盘
13:11:44,153.7,-1.76%,-0.08,7,116966,卖盘
13:11:47,153.7,-1.76%,--,4,61480,卖盘
13:11:50,153.78,-1.71%,+0.08,5,76890,买盘
13:11:53,153.7,-1.76%,-0.08,11,170607,卖盘
13:11:56,153.68,-1.77%,-0.02,2,36422,卖盘
13:11:59,153.64,-1.80%,-0.04,23,359671,卖盘
13:12:02,153.64,-1.80%,--,21,334628,卖盘
13:12:05,153.64,-1.80%,--,0,0,买盘
13:12:08,153.63,-1.80%,-0.01,21,328768,买盘
13:12:11,153.63,-1.80%,--,4,65907,买盘
13:12:14,153.56,-1.85%,-0.07,9,140815,卖盘
13:12:17,153.56,-1.85%,--,9,145421,卖盘
13:12:20,153.56,-1.85%,--,0,0,卖盘
13:12:26,153.6,-1.82%,+0.04,2,30720,买盘
13:12:29,153.6,-1.82%,--,0,0,买盘
13:12:29,153.6,-1.82%,-0.03,0,0,中性盘
13:12:38,153.57,-1.84%,-0.03,18,285026,卖盘
13:12:44,153.56,-1.85%,-0.01,4,64035,卖盘
13:12:47,153.56,-1.85%,--,6,92136,卖盘
13:12:56,153.59,-1.83%,+0.03,5,87700,买盘
13:12:59,153.59,-1.83%,--,4,61436,买盘
13:13:02,153.57,-1.84%,-0.02,8,129152,卖盘
13:13:05,153.59,-1.83%,+0.02,4,66044,买盘
13:13:08,153.57,-1.84%,-0.02,6,99821,卖盘
13:13:11,153.58,-1.83%,+0.01,2,30716,买盘
13:13:14,153.58,-1.83%,--,2,31637,买盘
13:13:20,153.58,-1.83%,--,2,30716,买盘
13:13:23,153.58,-1.83%,--,5,85237,买盘
13:13:26,153.63,-1.80%,+0.05,14,228601,买盘
13:13:32,153.68,-1.77%,+0.05,16,259258,买盘
13:13:35,153.67,-1.78%,-0.01,7,109720,卖盘
13:13:38,153.67,-1.78%,--,7,107569,买盘
13:13:41,153.68,-1.77%,+0.01,5,77455,买盘
13:13:44,153.67,-1.78%,-0.01,4,61468,中性盘
13:13:47,153.68,-1.77%,+0.01,16,245888,买盘
13:13:50,153.67,-1.78%,-0.01,17,263083,中性盘
13:13:53,153.6,-1.82%,-0.07,13,203674,卖盘
13:13:56,153.61,-1.82%,+0.01,6,101075,中性盘
13:13:59,153.6,-1.82%,-0.01,18,276787,卖盘
13:14:02,153.69,-1.76%,+0.09,2,30738,买盘
13:14:08,153.69,-1.76%,--,4,61476,买盘
13:14:11,153.73,-1.74%,+0.04,12,186167,买盘
13:14:14,153.75,-1.73%,+0.02,4,62423,买盘
13:14:17,153.75,-1.73%,--,2,33056,中性盘
13:14:23,153.78,-1.71%,+0.03,2,30756,买盘
13:14:26,153.78,-1.71%,--,2,30756,买盘
13:14:29,153.78,-1.71%,--,22,342007,买盘
13:14:32,153.78,-1.71%,--,7,108261,买盘
13:14:35,153.78,-1.71%,--,11,181614,卖盘
13:14:38,153.79,-1.70%,+0.01,4,61516,买盘
13:14:41,153.79,-1.70%,--,9,152867,买盘
13:14:44,153.78,-1.71%,-0.01,12,187919,卖盘
13:14:50,153.75,-1.73%,-0.03,4,61500,卖盘
13:14:56,153.78,-1.71%,--,0,0,买盘
13:14:59,153.78,-1.71%,--,7,116719,买盘
13:15:02,153.89,-1.64%,+0.11,8,128960,买盘
13:15:05,153.89,-1.64%,--,2,31240,买盘
13:15:14,153.89,-1.64%,--,11,176974,买盘
13:15:17,153.78,-1.71%,-0.11,25,384450,卖盘
13:15:20,153.78,-1.71%,--,9,138402,卖盘
13:15:23,153.89,-1.64%,+0.11,6,96643,买盘
13:15:26,153.89,-1.64%,--,9,138501,买盘
13:15:29,153.76,-1.72%,-0.13,4,61504,卖盘
13:15:32,153.78,-1.71%,+0.02,25,394292,买盘
13:15:35,153.73,-1.74%,-0.05,6,94544,卖盘
13:15:38,153.75,-1.73%,+0.02,33,509528,买盘
13:15:41,153.76,-1.72%,+0.01,4,61504,中性盘
13:15:44,153.75,-1.73%,-0.01,16,248768,卖盘
13:15:47,153.87,-1.65%,+0.12,2,30774,买盘
13:15:56,153.8,-1.69%,-0.07,10,153800,买盘
13:15:56,153.8,-1.69%,-0.04,10,153800,中性盘
13:15:59,153.76,-1.72%,-0.04,4,61504,卖盘
13:16:02,153.8,-1.69%,+0.04,2,40911,买盘
13:16:08,153.8,-1.69%,--,2,30760,卖盘
13:16:11,153.8,-1.69%,--,13,200248,卖盘
13:16:14,153.97,-1.59%,+0.17,7,107779,买盘
13:16:17,153.77,-1.71%,-0.2,9,142391,中性盘
13:16:23,153.77,-1.71%,--,4,67813,卖盘
13:16:26,153.77,-1.71%,--,0,0,卖盘
13:16:29,153.77,-1.71%,--,2,30754,卖盘
13:16:35,153.86,-1.66%,+0.09,5,76930,买盘
13:16:38,153.86,-1.66%,--,0,0,买盘
13:16:53,153.86,-1.66%,--,9,138474,买盘
13:16:56,153.86,-1.66%,--,4,63390,买盘
13:16:59,153.78,-1.71%,-0.08,17,261426,卖盘
13:17:02,153.86,-1.66%,+0.08,3,46158,买盘
13:17:05,153.8,-1.69%,-0.06,4,62135,卖盘
13:17:08,153.86,-1.66%,+0.06,7,107702,买盘
13:17:14,153.85,-1.66%,-0.01,2,37078,买盘
13:17:17,153.85,-1.66%,--,4,61540,买盘
13:17:20,153.85,-1.66%,--,4,71540,买盘
13:17:23,153.86,-1.66%,+0.01,28,441270,买盘
13:17:26,153.86,-1.66%,--,2,30772,买盘
13:17:29,153.85,-1.66%,-0.01,13,206467,卖盘
13:17:32,153.85,-1.66%,--,4,63848,卖盘
13:17:35,153.85,-1.66%,--,4,63540,卖盘
13:17:38,153.85,-1.66%,--,2,30770,卖盘
13:17:41,153.86,-1.66%,+0.01,5,76930,买盘
13:17:44,153.85,-1.66%,-0.01,4,72156,卖盘
13:17:47,153.86,-1.66%,+0.01,7,107702,买盘
13:17:50,153.85,-1.66%,-0.01,10,168620,中性盘
13:17:53,153.86,-1.66%,+0.01,4,61544,买盘
13:17:59,153.8,-1.69%,-0.06,4,75977,卖盘
13:18:02,153.81,-1.69%,+0.01,10,153810,中性盘
13:18:05,153.8,-1.69%,-0.01,16,246080,卖盘
13:18:08,153.79,-1.70%,-0.01,16,246987,卖盘
13:18:11,153.75,-1.73%,-0.04,44,685571,卖盘
13:18:14,153.78,-1.71%,+0.03,7,107646,买盘
13:18:17,153.75,-1.73%,-0.03,0,14606,卖盘
13:18:20,153.75,-1.73%,--,7,107625,卖盘
13:18:23,153.72,-1.74%,-0.03,12,184464,卖盘
13:18:26,153.71,-1.75%,-0.01,17,270837,卖盘
13:18:29,153.7,-1.76%,-0.01,2,30740,卖盘
13:18:32,153.69,-1.76%,-0.01,4,70697,卖盘
13:18:35,153.69,-1.76%,--,4,62552,卖盘
13:18:38,153.67,-1.78%,-0.02,9,145987,卖盘
13:18:41,153.67,-1.78%,--,2,33961,卖盘
13:18:44,153.63,-1.80%,-0.04,18,276534,卖盘
13:18:47,153.63,-1.80%,--,0,0,卖盘
13:18:50,153.67,-1.78%,+0.04,5,80523,买盘
13:18:53,153.63,-1.80%,-0.04,4,61452,卖盘
13:18:56,153.63,-1.80%,--,6,107234,卖盘
13:18:59,153.62,-1.81%,-0.01,9,140870,卖盘
13:19:02,153.66,-1.78%,+0.04,2,31193,买盘
13:19:05,153.62,-1.81%,-0.04,14,221827,卖盘
13:19:08,153.61,-1.82%,-0.01,7,114900,卖盘
13:19:11,153.62,-1.81%,+0.01,25,386508,买盘
13:19:17,153.61,-1.82%,-0.01,26,412904,卖盘
13:42:41,153.5,-1.89%,--,16,252047,中性盘
13:42:50,153.5,-1.89%,--,19,291650,买盘
13:43:05,153.49,-1.89%,-0.01,8,134918,卖盘
13:43:08,153.5,-1.89%,+0.01,5,76750,买盘
13:43:11,153.5,-1.89%,--,0,0,买盘
13:43:14,153.5,-1.89%,--,4,63703,买盘
13:43:17,153.5,-1.89%,--,9,143523,买盘
13:43:20,153.5,-1.89%,--,8,126638,卖盘
13:43:23,153.48,-1.90%,-0.02,19,297751,卖盘
13:43:26,153.5,-1.89%,+0.02,2,30700,买盘
13:43:32,153.5,-1.89%,--,9,144751,买盘
13:43:35,153.5,-1.89%,--,2,30700,买盘
13:43:38,153.5,-1.89%,--,3,51730,买盘
13:43:41,153.46,-1.91%,-0.04,14,227121,卖盘
13:43:44,153.45,-1.92%,-0.01,12,197337,卖盘
13:43:47,153.45,-1.92%,--,0,0,中性盘
13:43:50,153.45,-1.92%,--,2,30690,买盘
13:43:56,153.42,-1.94%,-0.03,3,46026,卖盘
13:43:59,153.4,-1.95%,-0.02,12,195738,卖盘
13:44:02,153.4,-1.95%,--,5,80995,买盘
13:44:05,153.48,-1.90%,+0.08,10,155782,买盘
13:44:08,153.42,-1.94%,-0.06,10,161398,卖盘
13:44:14,153.42,-1.94%,--,4,61521,买盘
13:44:17,153.42,-1.94%,--,12,187786,卖盘
13:44:23,153.48,-1.90%,+0.06,2,30696,买盘
13:44:26,153.48,-1.90%,--,2,30696,买盘
13:44:29,153.41,-1.94%,-0.07,10,153870,卖盘
13:44:32,153.41,-1.94%,--,2,33137,卖盘
13:44:35,153.42,-1.94%,+0.01,8,133936,买盘
13:44:38,153.44,-1.92%,+0.02,0,7212,卖盘
13:44:47,153.42,-1.94%,-0.02,31,483426,买盘
13:44:50,153.42,-1.94%,--,2,30684,买盘
13:44:53,153.4,-1.95%,-0.02,5,78234,卖盘
13:44:56,153.39,-1.96%,-0.01,19,293282,卖盘
13:44:59,153.4,-1.95%,+0.01,6,106306,中性盘
13:45:02,153.38,-1.96%,-0.02,16,246635,卖盘
13:45:05,153.35,-1.98%,-0.03,46,716145,卖盘
13:45:08,153.25,-2.05%,-0.1,303,4653130,卖盘
13:45:14,153.3,-2.01%,+0.05,10,153300,买盘
13:45:17,153.2,-2.08%,-0.1,9,147072,卖盘
13:45:23,153.19,-2.08%,-0.01,6,95437,卖盘
13:45:26,153.25,-2.05%,+0.06,10,154170,买盘
13:45:29,153.18,-2.09%,-0.07,4,71229,卖盘
13:45:32,153.18,-2.09%,--,6,97116,买盘
13:45:35,153.2,-2.08%,+0.02,2,30640,卖盘
13:45:38,153.17,-2.10%,-0.03,9,152404,卖盘
13:45:41,153.15,-2.11%,-0.02,2,30630,卖盘
13:45:44,153.11,-2.13%,-0.04,12,194603,卖盘
13:45:47,153.11,-2.13%,--,2,41187,卖盘
13:45:50,153.08,-2.15%,-0.03,10,159356,卖盘
13:45:53,153.08,-2.15%,--,35,545883,卖盘
13:45:56,153.07,-2.16%,-0.01,12,190878,卖盘
13:46:02,153.05,-2.17%,-0.02,6,100554,卖盘
13:46:05,153.01,-2.20%,-0.04,20,306020,卖盘
13:52:53,153.32,-2.00%,--,4,65621,中性盘
13:52:53,153.32,-2.00%,--,4,65621,卖盘
13:52:56,153.32,-2.00%,--,2,35110,卖盘
13:52:59,153.3,-2.01%,-0.02,18,277013,卖盘
13:53:02,153.3,-2.01%,--,7,109763,卖盘
13:53:05,153.33,-1.99%,+0.03,21,328740,买盘
13:53:08,153.37,-1.97%,+0.04,46,716238,买盘
13:53:14,153.4,-1.95%,+0.03,8,124561,买盘
13:53:17,153.37,-1.97%,-0.03,5,83433,卖盘
13:53:23,153.37,-1.97%,--,2,30827,买盘
13:53:26,153.37,-1.97%,--,2,30674,买盘
13:53:32,153.38,-1.96%,+0.01,27,414126,买盘
13:53:35,153.39,-1.96%,+0.01,20,310461,中性盘
13:53:38,153.35,-1.98%,-0.04,14,215457,卖盘
13:53:44,153.37,-1.97%,+0.02,4,62575,买盘
13:53:47,153.37,-1.97%,--,3,56900,卖盘
13:53:50,153.37,-1.97%,--,6,92482,买盘
13:53:53,153.38,-1.96%,+0.01,4,63653,卖盘
13:53:56,153.39,-1.96%,+0.01,12,188363,买盘
13:53:59,153.39,-1.96%,--,21,336691,买盘
13:54:05,153.39,-1.96%,--,17,274721,买盘
13:54:08,153.39,-1.96%,--,41,633961,买盘
13:54:11,153.32,-2.00%,-0.07,4,61328,卖盘
13:54:14,153.38,-1.96%,+0.06,6,102304,买盘
13:54:17,153.31,-2.01%,-0.07,4,63930,中性盘
13:54:20,153.31,-2.01%,--,8,137826,卖盘
13:54:26,153.28,-2.03%,-0.03,36,558859,卖盘
13:54:29,153.31,-2.01%,+0.03,2,37868,中性盘
13:54:32,153.31,-2.01%,--,4,74049,买盘
13:54:35,153.25,-2.05%,-0.06,9,148806,卖盘
13:54:38,153.22,-2.06%,-0.03,2,30644,卖盘
13:54:44,153.21,-2.07%,-0.01,7,113988,卖盘
13:54:47,153.21,-2.07%,--,5,81355,卖盘
13:54:50,153.21,-2.07%,--,15,229815,买盘
13:54:56,153.2,-2.08%,-0.01,4,61280,卖盘
13:54:59,153.15,-2.11%,-0.05,33,517034,卖盘
13:55:05,153.15,-2.11%,--,2,30630,卖盘
13:55:08,153.15,-2.11%,--,1,18378,卖盘
13:55:14,153.12,-2.13%,-0.03,3,58645,卖盘
13:55:17,153.12,-2.13%,--,15,235958,卖盘
13:55:20,153.1,-2.14%,-0.02,7,110385,卖盘
13:55:23,153.1,-2.14%,--,10,153866,卖盘
13:55:26,153.1,-2.14%,--,4,69814,卖盘
13:55:29,153.1,-2.14%,--,23,362541,卖盘
13:55:32,153.1,-2.14%,--,18,285378,买盘
13:55:35,153.11,-2.13%,+0.01,1,22813,卖盘
13:55:38,153.09,-2.15%,-0.02,15,242495,买盘
13:55:41,153.07,-2.16%,-0.02,34,533755,卖盘
13:55:44,153.07,-2.16%,--,0,0,卖盘
13:55:47,153.08,-2.15%,+0.01,31,474548,中性盘
13:55:50,153.08,-2.15%,--,24,367392,卖盘
13:55:53,153.09,-2.15%,+0.01,2,44090,买盘
13:55:59,153.08,-2.15%,-0.01,7,122005,卖盘
13:56:02,153.09,-2.15%,+0.01,4,61389,买盘
13:56:05,153.08,-2.15%,-0.01,6,99196,卖盘
13:56:08,153.09,-2.15%,+0.01,11,178044,买盘
13:56:11,153.09,-2.15%,--,4,61236,卖盘
13:56:14,153.09,-2.15%,--,0,0,中性盘
13:56:14,153.09,-2.15%,--,0,0,卖盘
13:56:17,153.1,-2.14%,+0.01,13,206991,卖盘
13:56:20,153.09,-2.15%,-0.01,24,373233,卖盘
13:56:26,153.14,-2.12%,+0.05,16,260185,买盘
13:56:29,153.1,-2.14%,-0.04,49,757080,买盘
13:56:32,153.1,-2.14%,--,20,307884,卖盘
13:56:35,153.12,-2.13%,+0.02,2,30624,买盘
13:56:47,153.11,-2.13%,--,6,91866,卖盘
13:56:50,153.12,-2.13%,+0.01,26,410515,买盘
13:56:53,153.08,-2.15%,-0.04,16,245540,卖盘
13:56:56,153.11,-2.13%,+0.03,5,79158,买盘
13:56:59,153.08,-2.15%,-0.03,5,86490,卖盘
13:57:02,153.11,-2.13%,+0.03,5,90641,买盘
13:57:05,153.11,-2.13%,--,6,103655,卖盘
13:57:08,153.08,-2.15%,-0.03,15,230079,卖盘
13:57:11,153.11,-2.13%,+0.03,2,30622,中性盘
13:57:14,153.08,-2.15%,-0.03,4,62763,卖盘
13:57:17,153.08,-2.15%,--,10,157979,卖盘
13:57:20,153.1,-2.14%,+0.02,21,322582,中性盘
13:57:23,153.11,-2.13%,+0.01,4,70277,买盘
13:57:26,153.11,-2.13%,--,4,63081,买盘
13:57:29,153.11,-2.13%,--,10,154641,买盘
13:57:32,153.12,-2.13%,+0.01,8,135358,买盘
13:57:35,153.2,-2.08%,+0.08,2,34317,买盘
13:57:38,153.12,-2.13%,-0.08,2,39505,卖盘
13:57:47,153.12,-2.13%,--,2,30624,买盘
13:57:50,153.2,-2.08%,+0.08,76,1172593,买盘
13:57:53,153.2,-2.08%,--,6,96363,卖盘
13:57:56,153.12,-2.13%,-0.08,13,204568,卖盘
13:57:59,153.12,-2.13%,--,16,253720,卖盘
13:58:02,153.21,-2.07%,+0.09,4,65574,买盘
13:58:05,153.21,-2.07%,--,0,0,买盘
13:58:08,153.13,-2.12%,-0.08,5,79015,卖盘
