成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:15:25,151.12,+0.35%,-0.02,9,136008,卖盘
11:15:31,151.12,+0.35%,--,12,189958,卖盘
11:15:36,151.12,+0.35%,--,0,0,卖盘
11:15:40,151.14,+0.36%,+0.02,2,33402,买盘
11:15:43,151.13,+0.35%,-0.01,2,30226,卖盘
11:15:43,151.13,+0.35%,--,2,30226,中性盘
11:16:06,151.13,+0.35%,--,2,30226,卖盘
11:16:18,151.13,+0.35%,--,26,404575,卖盘
11:16:21,151.13,+0.35%,--,0,0,卖盘
11:16:24,151.22,+0.41%,+0.09,15,236811,买盘
11:16:33,151.22,+0.41%,--,0,0,买盘
11:16:42,151.22,+0.41%,--,0,0,中性盘
11:16:46,151.4,+0.53%,+0.18,3,53747,买盘
11:16:48,151.4,+0.53%,--,4,60560,买盘
11:16:52,151.4,+0.53%,--,0,0,买盘
11:16:54,151.38,+0.52%,-0.02,2,34515,买盘
11:17:07,151.38,+0.52%,--,2,31638,买盘
11:17:09,151.4,+0.53%,+0.02,15,237547,买盘
11:17:24,151.39,+0.52%,-0.01,11,169405,卖盘
11:17:28,151.39,+0.52%,--,5,78723,买盘
11:17:34,151.39,+0.52%,--,0,1060,买盘
11:17:36,151.45,+0.56%,+0.06,3,47555,买盘
11:17:39,151.39,+0.52%,-0.06,2,30278,卖盘
11:17:42,151.45,+0.56%,+0.06,16,255496,买盘
11:17:46,151.45,+0.56%,--,2,31805,卖盘
11:17:49,151.46,+0.57%,+0.01,16,242942,买盘
11:17:55,151.45,+0.56%,-0.01,20,312593,卖盘
11:17:57,151.45,+0.56%,--,7,114496,买盘
11:18:00,151.41,+0.54%,-0.04,2,30282,卖盘
11:18:04,151.39,+0.52%,-0.02,16,242224,卖盘
11:18:07,151.39,+0.52%,--,0,0,卖盘
11:18:13,151.44,+0.56%,+0.05,2,30288,买盘
11:18:24,151.45,+0.56%,+0.01,2,37257,买盘
11:18:28,151.45,+0.56%,--,0,0,买盘
11:18:33,151.44,+0.56%,-0.01,2,30288,买盘
11:18:43,151.45,+0.56%,+0.01,17,261554,买盘
11:18:52,151.44,+0.56%,-0.01,2,30288,卖盘
11:18:54,151.45,+0.56%,+0.01,4,65729,买盘
11:19:01,151.45,+0.56%,--,4,62700,买盘
11:19:04,151.45,+0.56%,--,4,60883,买盘
11:19:10,151.46,+0.57%,+0.01,2,31201,买盘
11:19:12,151.45,+0.56%,-0.01,3,56794,卖盘
11:19:16,151.45,+0.56%,--,2,32562,卖盘
11:19:19,151.45,+0.56%,--,8,121160,卖盘
11:19:22,151.46,+0.57%,+0.01,5,76033,买盘
11:19:24,151.46,+0.57%,--,0,0,买盘
11:19:30,151.44,+0.56%,-0.02,2,30288,买盘
11:19:34,151.41,+0.54%,-0.03,2,30282,卖盘
11:19:39,151.41,+0.54%,--,0,0,卖盘
11:19:43,151.43,+0.55%,+0.02,2,40886,买盘
11:19:45,151.38,+0.52%,-0.05,47,726321,卖盘
11:19:48,151.38,+0.52%,--,17,262342,卖盘
11:19:48,151.38,+0.52%,-0.08,17,262342,中性盘
11:19:52,151.3,+0.46%,-0.08,221,3355683,卖盘
11:19:55,151.22,+0.41%,-0.08,11,177079,中性盘
11:20:01,151.15,+0.37%,-0.07,10,151150,卖盘
11:20:07,151.1,+0.33%,-0.05,4,71017,卖盘
11:20:10,151.18,+0.39%,+0.08,15,228282,买盘
11:20:16,151.18,+0.39%,--,0,0,买盘
11:20:22,151.18,+0.39%,--,2,33411,买盘
11:20:25,151.11,+0.34%,-0.07,12,182390,卖盘
11:20:28,151.01,+0.27%,-0.1,12,192538,卖盘
11:20:33,151.0,+0.27%,-0.01,3,59192,卖盘
11:20:37,151.0,+0.27%,--,13,203397,卖盘
11:20:39,150.72,+0.08%,-0.28,17,258334,卖盘
11:20:42,150.71,+0.07%,-0.01,3,45213,卖盘
11:21:00,150.98,+0.25%,+0.27,2,30649,买盘
11:21:09,150.79,+0.13%,-0.19,2,31364,卖盘
11:21:13,150.79,+0.13%,--,0,0,中性盘
11:21:16,150.98,+0.25%,+0.19,2,31102,买盘
11:21:21,150.81,+0.14%,-0.17,4,60324,卖盘
11:21:24,150.98,+0.25%,+0.17,9,141317,买盘
11:21:28,150.98,+0.25%,--,2,30196,卖盘
11:21:34,151.0,+0.27%,+0.02,2,35938,买盘
11:21:36,151.01,+0.27%,+0.01,2,44850,买盘
11:21:46,151.0,+0.27%,-0.01,25,377500,卖盘
11:21:49,151.01,+0.27%,+0.01,2,33071,买盘
11:21:51,151.01,+0.27%,--,0,0,买盘
11:21:54,151.0,+0.27%,-0.01,8,120800,卖盘
11:21:58,150.98,+0.25%,-0.02,2,40916,卖盘
11:22:01,150.98,+0.25%,--,0,0,中性盘
11:22:06,150.99,+0.26%,+0.01,4,64171,中性盘
11:22:13,150.82,+0.15%,-0.17,2,30466,卖盘
11:22:15,150.82,+0.15%,--,0,0,卖盘
11:22:19,151.0,+0.27%,+0.18,3,54058,买盘
11:22:34,150.98,+0.25%,-0.02,2,33367,买盘
11:22:36,150.85,+0.17%,-0.13,2,30170,卖盘
11:22:46,151.0,+0.27%,+0.15,2,41827,买盘
11:22:52,150.87,+0.18%,-0.13,2,30174,卖盘
11:22:55,151.0,+0.27%,+0.13,2,35938,买盘
11:23:09,150.91,+0.21%,-0.09,28,424812,中性盘
11:23:22,151.0,+0.27%,+0.09,2,30502,买盘
11:23:24,151.0,+0.27%,--,2,37146,买盘
11:23:34,150.78,+0.12%,-0.22,10,160128,卖盘
11:23:36,150.77,+0.11%,-0.01,6,98151,卖盘
11:23:40,150.79,+0.13%,+0.02,3,45991,买盘
11:23:40,150.79,+0.13%,--,3,45991,中性盘
11:23:40,150.79,+0.13%,--,3,45991,买盘
11:23:43,150.71,+0.07%,-0.08,4,60284,卖盘
11:23:51,150.7,+0.07%,-0.01,4,62842,卖盘
11:23:57,150.7,+0.07%,--,2,42648,卖盘
11:24:01,150.7,+0.07%,--,2,30140,卖盘
11:24:04,150.78,+0.12%,+0.08,2,35886,买盘
11:24:12,150.78,+0.12%,--,0,0,买盘
11:24:19,150.63,+0.02%,-0.15,3,55733,卖盘
11:24:46,150.76,+0.11%,+0.13,2,40404,买盘
11:24:54,150.79,+0.13%,+0.03,5,84292,买盘
11:25:00,150.79,+0.13%,--,0,0,买盘
11:25:07,150.77,+0.11%,-0.02,4,65434,中性盘
11:25:10,150.76,+0.11%,-0.01,5,75380,买盘
11:25:12,150.77,+0.11%,+0.01,4,60308,买盘
11:25:16,150.77,+0.11%,--,0,0,中性盘
11:25:18,150.79,+0.13%,+0.02,4,60316,买盘
11:25:21,150.79,+0.13%,--,6,93942,买盘
11:25:30,150.79,+0.13%,--,2,30158,买盘
11:25:33,150.79,+0.13%,--,7,108870,买盘
11:25:37,150.79,+0.13%,--,3,60165,卖盘
11:25:43,150.8,+0.13%,+0.01,4,73892,买盘
11:25:49,150.94,+0.23%,+0.14,2,30188,买盘
11:25:52,150.94,+0.23%,--,3,45282,中性盘
11:25:55,150.81,+0.14%,-0.13,4,72087,卖盘
11:26:04,150.81,+0.14%,--,0,0,卖盘
11:26:07,150.83,+0.15%,+0.02,2,30166,中性盘
11:26:10,150.8,+0.13%,-0.03,2,31970,卖盘
11:26:13,150.83,+0.15%,+0.03,7,109352,买盘
11:26:16,150.83,+0.15%,--,0,0,卖盘
11:26:21,151.0,+0.27%,+0.17,11,166100,买盘
11:26:24,151.0,+0.27%,--,0,0,买盘
11:26:30,150.88,+0.19%,-0.12,4,72121,买盘
11:26:34,150.83,+0.15%,-0.05,3,51886,卖盘
11:26:40,151.03,+0.29%,+0.2,16,248293,买盘
11:26:42,150.87,+0.18%,-0.16,13,205032,中性盘
11:26:46,150.87,+0.18%,--,2,35454,卖盘
11:26:48,150.98,+0.25%,+0.11,27,409911,买盘
11:26:51,150.88,+0.19%,-0.1,2,30176,中性盘
11:26:55,150.88,+0.19%,--,2,30176,卖盘
11:27:00,150.95,+0.23%,+0.07,2,36983,买盘
11:27:03,150.89,+0.19%,-0.06,2,30178,卖盘
11:27:07,150.88,+0.19%,-0.01,2,30176,卖盘
11:27:10,150.88,+0.19%,--,6,90528,卖盘
11:27:19,150.94,+0.23%,+0.06,36,543384,买盘
11:27:22,150.81,+0.14%,-0.13,2,31670,卖盘
11:27:24,150.8,+0.13%,-0.01,15,237661,卖盘
11:27:28,150.8,+0.13%,--,11,169650,卖盘
11:27:28,150.8,+0.13%,--,11,169650,中性盘
11:27:37,150.8,+0.13%,--,0,2714,卖盘
11:27:40,150.86,+0.17%,+0.06,2,30172,买盘
11:27:42,150.86,+0.17%,--,4,60646,卖盘
11:27:46,150.86,+0.17%,--,21,330534,卖盘
11:27:48,150.81,+0.14%,-0.05,2,34234,卖盘
11:27:52,150.83,+0.15%,+0.02,3,50377,买盘
11:27:55,150.8,+0.13%,-0.03,2,30160,卖盘
11:27:57,150.94,+0.23%,+0.14,4,64602,买盘
11:28:01,150.94,+0.23%,--,2,30188,卖盘
11:28:07,150.87,+0.18%,-0.07,2,30928,卖盘
11:28:09,150.87,+0.18%,--,10,161733,卖盘
11:28:19,150.87,+0.18%,--,4,71663,卖盘
11:28:27,150.88,+0.19%,+0.01,5,76194,中性盘
11:28:30,151.05,+0.30%,+0.17,11,166155,买盘
11:28:33,151.05,+0.30%,--,0,0,中性盘
11:28:36,151.1,+0.33%,+0.05,11,174672,买盘
11:28:45,150.79,+0.13%,-0.31,2,30158,卖盘
11:28:48,150.78,+0.12%,-0.01,2,44631,卖盘
11:28:54,150.78,+0.12%,--,0,0,中性盘
11:28:57,150.72,+0.08%,-0.06,4,60288,中性盘
11:29:01,150.71,+0.07%,-0.01,2,30142,卖盘
11:29:04,150.71,+0.07%,--,4,60284,卖盘
11:29:16,150.71,+0.07%,--,0,0,中性盘
11:29:19,151.03,+0.29%,+0.32,7,119767,买盘
11:29:37,151.03,+0.29%,--,0,0,买盘
11:29:43,151.02,+0.28%,-0.01,3,48326,买盘
11:29:46,150.76,+0.11%,-0.26,2,30152,卖盘
11:29:49,150.79,+0.13%,+0.03,2,30158,中性盘
11:29:52,150.88,+0.19%,+0.09,7,105616,中性盘
11:29:55,150.88,+0.19%,--,0,0,中性盘
13:00:01,151.07,+0.31%,+0.19,6,90642,买盘
13:00:04,151.07,+0.31%,--,68,1027276,卖盘
13:00:07,150.88,+0.19%,-0.19,18,275507,卖盘
13:00:10,150.88,+0.19%,--,7,117837,卖盘
13:00:12,150.72,+0.08%,-0.16,44,670553,卖盘
13:00:16,150.66,+0.04%,-0.06,11,169342,卖盘
13:00:19,150.61,+0.01%,-0.05,14,213414,卖盘
13:00:22,150.61,+0.01%,--,11,165671,卖盘
13:00:25,150.61,+0.01%,--,8,125458,买盘
13:00:27,150.61,+0.01%,--,49,738441,中性盘
13:00:36,150.58,-0.01%,--,0,0,中性盘
13:00:40,150.54,-0.04%,-0.04,2,30108,卖盘
13:00:42,150.53,-0.05%,-0.01,5,82942,卖盘
13:00:46,150.5,-0.07%,-0.03,12,192038,卖盘
13:00:49,150.5,-0.07%,--,8,120400,卖盘
13:00:52,150.51,-0.06%,+0.01,21,316222,中性盘
13:00:54,150.53,-0.05%,+0.02,3,46062,买盘
13:00:57,150.6,0.00%,+0.07,11,178612,买盘
13:01:01,150.45,-0.10%,-0.15,6,90270,卖盘
13:01:04,150.5,-0.07%,+0.05,2,30100,中性盘
13:01:10,150.45,-0.10%,-0.05,5,88766,卖盘
13:01:12,150.45,-0.10%,--,0,0,卖盘
13:01:16,150.47,-0.09%,+0.02,2,32802,卖盘
13:01:19,150.45,-0.10%,-0.02,2,30090,卖盘
13:01:19,150.45,-0.10%,--,2,30090,中性盘
13:01:19,150.45,-0.10%,--,2,30090,卖盘
13:01:22,150.45,-0.10%,--,2,34152,卖盘
13:01:25,150.42,-0.12%,-0.03,2,30084,卖盘
13:01:31,150.42,-0.12%,--,6,90553,卖盘
13:01:37,150.42,-0.12%,--,0,0,卖盘
13:01:42,150.43,-0.11%,+0.01,4,60774,买盘
13:01:48,150.4,-0.13%,-0.03,2,30080,卖盘
13:01:52,150.38,-0.15%,-0.02,5,76995,卖盘
13:01:58,150.35,-0.17%,-0.03,2,30070,卖盘
13:02:01,150.32,-0.19%,-0.03,4,72304,卖盘
13:02:04,150.31,-0.19%,-0.01,14,212689,卖盘
13:02:07,150.31,-0.19%,--,2,30062,卖盘
13:02:10,150.32,-0.19%,+0.01,2,42390,买盘
13:02:13,150.28,-0.21%,-0.04,4,60112,卖盘
13:02:22,150.32,-0.19%,+0.04,2,30064,买盘
13:02:25,150.32,-0.19%,--,7,106427,买盘
13:02:31,150.29,-0.21%,-0.03,4,60116,卖盘
13:02:34,150.32,-0.19%,+0.03,3,49606,买盘
13:02:37,150.32,-0.19%,--,6,100714,卖盘
13:02:40,150.31,-0.19%,-0.01,2,41786,买盘
13:02:48,150.31,-0.19%,--,14,210434,买盘
13:02:52,150.3,-0.20%,-0.01,6,91833,卖盘
13:02:55,150.29,-0.21%,-0.01,4,60116,卖盘
13:02:57,150.3,-0.20%,+0.01,2,35621,买盘
13:03:04,150.3,-0.20%,--,10,150300,买盘
13:03:07,150.31,-0.19%,+0.01,3,45093,买盘
13:03:10,150.28,-0.21%,-0.03,3,51696,卖盘
13:03:13,150.27,-0.22%,-0.01,8,134041,卖盘
13:03:15,150.26,-0.23%,-0.01,4,63259,卖盘
13:03:19,150.24,-0.24%,-0.02,4,60096,卖盘
13:03:22,150.24,-0.24%,--,13,199368,买盘
13:03:28,150.22,-0.25%,-0.02,29,437591,中性盘
13:03:31,150.22,-0.25%,--,11,165242,卖盘
13:03:34,150.22,-0.25%,--,2,30044,卖盘
13:03:39,150.23,-0.25%,+0.01,4,64449,买盘
13:03:43,150.24,-0.24%,+0.01,11,174429,买盘
13:03:52,150.24,-0.24%,--,0,0,买盘
13:03:54,150.23,-0.25%,-0.01,6,90138,买盘
13:04:04,150.23,-0.25%,--,2,37257,买盘
13:04:06,150.22,-0.25%,-0.01,6,90132,卖盘
13:04:09,150.21,-0.26%,-0.01,2,30042,卖盘
13:04:18,150.23,-0.25%,+0.02,2,33952,买盘
13:04:21,150.25,-0.23%,+0.02,17,267595,买盘
13:04:34,150.25,-0.23%,-0.02,29,436627,卖盘
13:04:36,150.25,-0.23%,--,0,0,买盘
13:04:40,150.24,-0.24%,-0.01,2,30048,买盘
13:04:43,150.23,-0.25%,-0.01,2,30046,卖盘
13:04:45,150.23,-0.25%,--,19,293700,买盘
13:04:49,150.28,-0.21%,+0.05,30,450840,买盘
13:04:51,150.24,-0.24%,-0.04,2,30048,中性盘
13:04:57,150.25,-0.23%,+0.01,2,30050,中性盘
13:05:01,150.27,-0.22%,+0.02,4,60108,买盘
13:05:03,150.25,-0.23%,-0.02,10,150250,卖盘
13:05:06,150.21,-0.26%,-0.04,12,193320,卖盘
13:05:09,150.2,-0.27%,-0.01,5,77203,卖盘
13:05:09,150.2,-0.27%,--,5,77203,中性盘
13:05:09,150.2,-0.27%,--,5,77203,卖盘
13:05:12,150.2,-0.27%,--,10,156358,卖盘
13:05:19,150.2,-0.27%,--,4,62483,卖盘
13:05:22,150.21,-0.26%,+0.01,19,286901,中性盘
13:05:24,150.18,-0.28%,-0.03,4,65929,卖盘
13:05:28,150.26,-0.23%,+0.08,60,915083,买盘
13:05:31,150.27,-0.22%,+0.01,5,75135,买盘
13:05:34,150.27,-0.22%,--,11,180174,买盘
13:05:37,150.27,-0.22%,--,18,270486,买盘
13:05:40,150.26,-0.23%,-0.01,2,32456,卖盘
13:05:48,150.26,-0.23%,--,3,47031,卖盘
13:05:58,150.27,-0.22%,+0.01,11,169505,卖盘
13:06:00,150.27,-0.22%,--,0,0,卖盘
13:06:04,150.32,-0.19%,+0.05,10,151974,买盘
13:06:07,150.43,-0.11%,+0.11,9,149828,买盘
13:06:09,150.51,-0.06%,+0.08,6,104755,买盘
13:06:13,150.51,-0.06%,--,0,0,卖盘
13:06:16,150.45,-0.10%,-0.06,2,30090,卖盘
13:06:19,150.61,+0.01%,+0.16,2,43828,买盘
13:06:25,150.47,-0.09%,-0.14,2,30094,卖盘
13:06:28,150.47,-0.09%,--,0,10984,卖盘
13:06:34,150.47,-0.09%,--,6,97655,买盘
13:06:36,150.42,-0.12%,-0.05,4,71299,卖盘
13:06:39,150.28,-0.21%,-0.14,4,60112,卖盘
13:06:42,150.27,-0.22%,-0.01,13,200460,卖盘
13:06:46,150.29,-0.21%,+0.02,2,30058,中性盘
13:06:49,150.43,-0.11%,+0.14,13,206089,中性盘
13:06:52,150.43,-0.11%,--,0,4513,卖盘
13:07:01,150.42,-0.12%,-0.01,2,30084,买盘
13:07:04,150.32,-0.19%,-0.1,2,30064,中性盘
13:07:13,150.32,-0.19%,--,0,0,卖盘
13:07:16,150.46,-0.09%,+0.14,24,361104,买盘
13:07:19,150.45,-0.10%,-0.01,17,258323,中性盘
13:07:22,150.46,-0.09%,+0.01,11,175888,买盘
13:07:24,150.46,-0.09%,--,2,30092,买盘
13:07:28,150.46,-0.09%,--,6,92232,买盘
13:07:31,150.58,-0.01%,+0.12,3,48035,买盘
13:07:34,150.58,-0.01%,--,9,145761,卖盘
13:07:37,150.58,-0.01%,--,3,45174,买盘
13:07:43,150.46,-0.09%,-0.12,4,71769,卖盘
13:07:46,150.46,-0.09%,--,13,198005,买盘
13:07:49,150.46,-0.09%,--,8,120368,买盘
13:07:52,150.35,-0.17%,-0.11,8,122235,卖盘
13:07:54,150.34,-0.17%,-0.01,2,30068,卖盘
13:07:58,150.34,-0.17%,--,0,0,卖盘
13:08:01,150.46,-0.09%,+0.12,6,90276,买盘
13:08:03,150.46,-0.09%,--,3,45138,卖盘
13:08:10,150.46,-0.09%,--,0,0,卖盘
13:08:13,150.5,-0.07%,+0.04,1,24231,卖盘
13:08:16,150.52,-0.05%,+0.02,4,60208,买盘
13:08:19,150.52,-0.05%,--,2,31459,买盘
13:08:22,150.51,-0.06%,-0.01,4,67579,卖盘
13:08:28,150.51,-0.06%,--,3,50120,买盘
13:08:31,150.53,-0.05%,+0.02,15,235278,买盘
13:08:36,150.53,-0.05%,--,0,0,卖盘
13:08:46,150.61,+0.01%,+0.08,3,45183,买盘
13:08:48,150.61,+0.01%,--,7,105578,买盘
13:08:55,150.61,+0.01%,--,2,30122,买盘
13:08:58,150.61,+0.01%,--,5,75305,买盘
13:08:58,150.61,+0.01%,--,5,75305,中性盘
13:09:07,150.61,+0.01%,--,0,0,买盘
13:09:10,150.58,-0.01%,-0.03,2,30116,卖盘
13:09:13,150.6,0.00%,+0.02,2,31777,买盘
13:09:16,150.6,0.00%,--,2,30120,买盘
13:09:19,150.6,0.00%,--,3,58583,买盘
13:09:25,150.61,+0.01%,+0.01,2,37653,买盘
13:09:31,150.65,+0.03%,+0.04,4,60260,买盘
13:09:33,150.65,+0.03%,--,8,128053,卖盘
13:09:37,150.64,+0.03%,-0.01,4,61009,卖盘
13:09:40,150.61,+0.01%,-0.03,5,75305,卖盘
13:09:43,150.57,-0.02%,-0.04,29,438309,卖盘
13:09:46,150.56,-0.03%,-0.01,15,227195,卖盘
13:09:49,150.54,-0.04%,-0.02,7,105378,卖盘
13:09:54,150.54,-0.04%,--,0,0,中性盘
13:10:01,150.53,-0.05%,-0.01,2,30106,卖盘
13:10:04,150.55,-0.03%,+0.02,2,31917,买盘
13:10:07,150.49,-0.07%,-0.06,21,321146,卖盘
13:10:10,150.49,-0.07%,--,0,3160,卖盘
13:10:13,150.46,-0.09%,-0.03,4,71168,卖盘
13:10:15,150.46,-0.09%,--,36,549630,卖盘
13:10:19,150.4,-0.13%,-0.06,2,30080,卖盘
13:10:22,150.4,-0.13%,--,0,0,中性盘
13:10:25,150.43,-0.11%,+0.03,34,526355,买盘
13:10:31,150.43,-0.11%,--,0,0,买盘
13:10:34,150.36,-0.16%,-0.07,2,30072,卖盘
13:10:43,150.37,-0.15%,+0.01,2,30074,买盘
13:10:45,150.37,-0.15%,--,0,0,卖盘
13:10:48,150.37,-0.15%,--,11,175933,卖盘
13:10:51,150.4,-0.13%,+0.03,2,32035,买盘
13:10:55,150.41,-0.13%,+0.01,4,67384,买盘
13:11:10,150.41,-0.13%,--,2,30082,买盘
13:11:13,150.46,-0.09%,+0.05,57,857622,买盘
13:11:16,150.45,-0.10%,-0.01,2,30090,买盘
13:11:19,150.4,-0.13%,-0.05,61,917590,卖盘
13:11:22,150.65,+0.03%,+0.25,12,181383,买盘
13:11:25,150.51,-0.06%,-0.14,3,50571,卖盘
13:11:27,150.51,-0.06%,--,0,0,买盘
13:11:31,150.51,-0.06%,--,0,0,中性盘
13:11:34,150.63,+0.02%,+0.12,2,30126,买盘
13:11:43,150.63,+0.02%,--,0,0,中性盘
13:11:46,150.64,+0.03%,+0.01,2,30128,买盘
13:11:49,150.64,+0.03%,--,2,31634,买盘
13:11:52,150.65,+0.03%,+0.01,2,30130,买盘
13:11:58,150.7,+0.07%,+0.05,43,652230,买盘
13:12:01,150.71,+0.07%,+0.01,0,14920,买盘
13:12:06,150.71,+0.07%,--,0,0,卖盘
13:12:10,150.92,+0.21%,+0.21,5,75460,买盘
13:12:13,150.92,+0.21%,--,10,150920,买盘
13:12:19,150.92,+0.21%,--,5,75460,买盘
13:12:21,150.92,+0.21%,--,3,45276,买盘
13:12:25,150.92,+0.21%,--,0,0,买盘
13:12:28,150.92,+0.21%,--,2,30184,买盘
13:12:30,150.92,+0.21%,--,13,209326,买盘
13:12:34,150.83,+0.15%,-0.09,42,640273,中性盘
13:12:37,150.93,+0.22%,+0.1,2,31997,买盘
13:12:40,150.93,+0.22%,--,0,0,买盘
13:12:43,150.99,+0.26%,+0.06,2,30198,买盘
13:12:45,150.93,+0.22%,-0.06,2,30186,卖盘
13:12:48,150.93,+0.22%,--,0,0,中性盘
13:12:52,150.99,+0.26%,+0.06,5,75495,买盘
13:12:57,150.99,+0.26%,--,10,150990,买盘
13:13:01,150.99,+0.26%,--,3,45297,买盘
13:13:04,150.98,+0.25%,-0.01,2,30196,中性盘
13:13:13,150.98,+0.25%,--,3,52239,买盘
13:13:19,150.98,+0.25%,--,0,0,买盘
13:13:28,150.98,+0.25%,--,4,70055,买盘
13:13:37,150.99,+0.26%,+0.01,9,140119,买盘
13:13:43,150.98,+0.25%,-0.01,2,30196,卖盘
13:13:45,150.9,+0.20%,-0.08,8,121324,卖盘
13:13:49,150.89,+0.19%,-0.01,4,72125,卖盘
13:13:52,150.84,+0.16%,-0.05,12,191868,中性盘
13:13:54,150.84,+0.16%,--,2,30168,卖盘
13:13:57,150.84,+0.16%,--,4,61694,卖盘
13:14:01,150.84,+0.16%,--,0,0,买盘
13:14:04,150.72,+0.08%,-0.12,9,147253,卖盘
13:14:16,150.72,+0.08%,--,0,0,买盘
13:14:19,150.67,+0.05%,-0.05,2,30134,中性盘
13:14:28,150.67,+0.05%,--,0,0,卖盘
13:14:31,150.69,+0.06%,+0.02,10,151896,卖盘
13:14:34,150.73,+0.09%,+0.04,14,217956,买盘
13:14:40,150.71,+0.07%,-0.02,6,92235,卖盘
13:14:46,150.71,+0.07%,--,6,93591,买盘
13:14:49,150.67,+0.05%,-0.04,4,68103,卖盘
13:14:51,150.71,+0.07%,+0.04,7,107456,买盘
13:14:55,150.83,+0.15%,+0.12,2,30166,买盘
13:15:04,150.83,+0.15%,--,0,0,买盘
13:15:07,150.72,+0.08%,-0.11,4,60288,中性盘
13:15:10,150.6,0.00%,-0.12,15,227707,卖盘
13:15:13,150.75,+0.10%,+0.15,4,60300,买盘
13:15:15,150.75,+0.10%,--,0,0,买盘
13:15:18,150.51,-0.06%,-0.24,24,372512,卖盘
13:15:28,150.51,-0.06%,--,7,119956,买盘
13:15:31,150.51,-0.06%,--,4,60957,卖盘
13:15:34,150.53,-0.05%,+0.02,2,31160,卖盘
13:15:37,150.51,-0.06%,-0.02,6,94069,卖盘
13:15:40,150.51,-0.06%,--,8,120408,卖盘
13:15:42,150.51,-0.06%,--,4,60204,卖盘
13:15:46,150.51,-0.06%,--,0,3010,卖盘
13:15:49,150.46,-0.09%,-0.05,2,30092,中性盘
13:15:55,150.45,-0.10%,-0.01,5,86810,卖盘
13:15:57,150.45,-0.10%,--,0,0,中性盘
13:16:01,150.41,-0.13%,-0.04,4,60164,卖盘
13:16:03,150.43,-0.11%,+0.02,2,30086,卖盘
13:16:07,150.4,-0.13%,-0.03,9,148746,卖盘
13:16:10,150.42,-0.12%,+0.02,4,69344,买盘
13:16:16,150.42,-0.12%,--,2,30535,卖盘
13:16:22,150.42,-0.12%,--,0,0,中性盘
13:16:28,150.41,-0.13%,-0.01,2,30684,卖盘
13:16:31,150.41,-0.13%,--,7,116417,卖盘
13:16:33,150.41,-0.13%,--,0,0,卖盘
13:24:15,150.72,+0.08%,-0.01,2,30144,中性盘
13:24:19,150.71,+0.07%,-0.01,2,37527,卖盘
13:24:22,150.72,+0.08%,+0.01,15,227738,中性盘
13:24:24,150.72,+0.08%,--,0,11455,卖盘
13:24:28,150.65,+0.03%,-0.07,21,317269,卖盘
13:24:31,150.65,+0.03%,--,0,0,买盘
13:24:34,150.62,+0.01%,-0.03,8,125918,中性盘
13:24:37,150.62,+0.01%,--,2,42023,卖盘
13:24:42,150.64,+0.03%,+0.02,3,46548,买盘
13:24:46,150.66,+0.04%,+0.02,3,56347,买盘
13:24:49,150.63,+0.02%,-0.03,2,37507,卖盘
13:24:58,150.62,+0.01%,-0.01,10,159808,卖盘
13:25:04,150.62,+0.01%,--,16,240992,卖盘
13:25:07,150.62,+0.01%,--,6,101217,卖盘
13:25:10,150.62,+0.01%,--,0,0,卖盘
13:25:16,150.67,+0.05%,+0.05,5,90251,买盘
13:25:19,150.6,0.00%,-0.07,5,82981,卖盘
13:25:22,150.59,-0.01%,-0.01,6,90655,卖盘
13:25:25,150.59,-0.01%,--,8,120472,卖盘
13:25:28,150.59,-0.01%,--,4,63248,卖盘
13:25:30,150.57,-0.02%,-0.02,2,30114,中性盘
13:25:37,150.56,-0.03%,-0.01,4,68956,卖盘
13:25:39,150.56,-0.03%,--,2,33876,卖盘
13:25:42,150.56,-0.03%,--,0,0,卖盘
13:25:46,150.58,-0.01%,+0.02,2,34182,买盘
13:25:52,150.58,-0.01%,--,0,0,卖盘
13:25:55,150.64,+0.03%,+0.06,2,30128,中性盘
13:25:57,150.66,+0.04%,+0.02,21,318646,买盘
13:26:01,150.68,+0.05%,+0.02,3,48519,买盘
13:26:03,150.73,+0.09%,+0.05,2,30146,买盘
13:26:18,150.73,+0.09%,--,0,0,中性盘
13:26:22,150.89,+0.19%,+0.16,2,30178,买盘
13:26:25,150.89,+0.19%,--,0,0,买盘
13:26:28,150.8,+0.13%,-0.09,2,30160,中性盘
13:26:30,150.8,+0.13%,--,10,150800,中性盘
13:26:34,150.81,+0.14%,+0.01,2,30162,中性盘
13:26:37,150.89,+0.19%,+0.08,2,30178,买盘
13:26:46,150.88,+0.19%,-0.01,5,75440,中性盘
13:26:48,150.78,+0.12%,-0.1,10,162390,卖盘
13:26:52,150.78,+0.12%,--,0,0,卖盘
13:26:55,150.78,+0.12%,--,0,6031,卖盘
13:26:58,150.7,+0.07%,-0.08,2,30140,卖盘
13:27:01,150.69,+0.06%,-0.01,2,30138,买盘
13:27:03,150.67,+0.05%,-0.02,2,30134,卖盘
13:27:07,150.61,+0.01%,-0.06,3,46538,中性盘
13:27:10,150.61,+0.01%,--,0,0,卖盘
13:27:13,150.63,+0.02%,+0.02,4,61457,卖盘
13:27:15,150.63,+0.02%,--,0,0,卖盘
13:27:19,150.68,+0.05%,+0.05,6,90408,买盘
13:27:22,150.68,+0.05%,--,6,94627,卖盘
