成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:18,157.1,-0.57%,+0.1,4,62840,买盘
10:44:21,156.88,-0.71%,-0.22,2,31376,卖盘
10:44:24,156.86,-0.72%,-0.02,2,31372,卖盘
10:44:27,157.1,-0.57%,+0.24,28,450720,买盘
10:44:27,157.1,-0.57%,-0.11,28,450720,中性盘
10:44:30,156.99,-0.64%,-0.11,5,82420,卖盘
10:44:33,156.99,-0.64%,--,4,62796,卖盘
10:44:39,156.99,-0.64%,--,2,31398,卖盘
10:44:42,156.99,-0.64%,--,12,197336,卖盘
10:44:45,157.11,-0.56%,+0.12,10,157110,买盘
10:44:48,156.96,-0.66%,-0.15,2,31392,卖盘
10:44:51,157.11,-0.56%,+0.15,3,54517,买盘
10:44:54,156.92,-0.68%,-0.19,25,396694,卖盘
10:44:57,156.92,-0.68%,--,3,60571,卖盘
10:45:00,156.87,-0.72%,-0.05,7,109809,买盘
10:45:03,156.87,-0.72%,--,2,31374,卖盘
10:45:06,156.88,-0.71%,+0.01,28,439264,卖盘
10:45:09,156.88,-0.71%,--,0,0,卖盘
10:45:12,156.98,-0.65%,+0.1,4,62792,买盘
10:45:15,156.9,-0.70%,-0.08,6,100416,中性盘
10:45:27,156.9,-0.70%,--,0,0,卖盘
10:45:30,156.94,-0.67%,+0.04,16,256440,买盘
10:45:33,157.08,-0.58%,+0.14,11,179700,买盘
10:45:36,157.1,-0.57%,+0.02,2,32991,买盘
10:45:42,157.1,-0.57%,--,5,78550,买盘
10:45:45,156.98,-0.65%,-0.12,2,32338,卖盘
10:45:48,156.98,-0.65%,--,2,31396,卖盘
10:45:54,157.06,-0.59%,+0.08,20,314120,中性盘
10:45:57,156.98,-0.65%,-0.08,2,38460,卖盘
10:46:00,156.95,-0.66%,-0.03,10,166995,卖盘
10:46:03,156.95,-0.66%,--,0,0,中性盘
10:46:06,156.95,-0.66%,--,6,97152,卖盘
10:46:09,156.96,-0.66%,+0.01,2,31392,中性盘
10:46:12,156.98,-0.65%,+0.02,4,70170,买盘
10:46:15,157.06,-0.59%,+0.08,5,89681,买盘
10:46:18,157.07,-0.59%,+0.01,22,354664,买盘
10:46:21,157.07,-0.59%,--,29,469168,买盘
10:46:24,157.07,-0.59%,--,11,181730,买盘
10:46:27,157.09,-0.58%,+0.02,19,308211,买盘
10:46:30,157.1,-0.57%,+0.01,6,99130,买盘
10:46:39,157.1,-0.57%,--,2,31420,卖盘
10:46:42,157.11,-0.56%,+0.01,13,217440,买盘
10:46:45,157.11,-0.56%,--,6,106049,买盘
10:46:48,157.11,-0.56%,--,15,239279,买盘
10:46:54,157.11,-0.56%,--,8,133544,买盘
10:46:57,157.11,-0.56%,--,5,87824,买盘
10:47:03,157.11,-0.56%,--,5,92695,买盘
10:47:06,157.12,-0.56%,+0.01,2,31424,买盘
10:47:09,157.12,-0.56%,--,0,0,中性盘
10:47:12,157.12,-0.56%,--,0,0,卖盘
10:47:15,157.21,-0.50%,+0.09,9,145419,买盘
10:47:18,157.11,-0.56%,-0.1,4,68657,买盘
10:47:21,157.07,-0.59%,-0.04,4,77436,中性盘
10:47:24,157.07,-0.59%,--,30,473095,买盘
10:47:27,157.07,-0.59%,--,10,169164,买盘
10:47:33,157.07,-0.59%,--,7,123300,买盘
10:47:39,156.94,-0.67%,-0.13,2,31388,卖盘
10:47:45,156.94,-0.67%,--,0,0,中性盘
10:47:45,156.94,-0.67%,-0.05,0,0,中性盘
10:47:48,156.89,-0.70%,-0.05,7,116412,卖盘
10:47:51,156.89,-0.70%,--,3,61030,卖盘
10:47:54,156.91,-0.69%,+0.02,2,31382,卖盘
10:47:57,156.96,-0.66%,+0.05,12,188666,买盘
10:48:00,157.04,-0.61%,+0.08,7,109928,买盘
10:48:03,157.07,-0.59%,+0.03,142,2245002,买盘
10:48:06,157.07,-0.59%,--,0,0,买盘
10:48:09,156.81,-0.75%,-0.26,2,31362,卖盘
10:48:15,156.81,-0.75%,--,0,0,中性盘
10:48:18,157.01,-0.63%,+0.2,30,471030,买盘
10:48:21,157.01,-0.63%,--,10,160150,买盘
10:48:24,157.07,-0.59%,+0.06,17,271731,买盘
10:48:27,157.07,-0.59%,--,140,2212802,买盘
10:48:30,157.07,-0.59%,--,0,0,卖盘
10:48:33,157.27,-0.46%,+0.2,0,9122,买盘
10:48:36,157.3,-0.44%,+0.03,14,230287,买盘
10:48:39,157.5,-0.32%,+0.2,45,719933,买盘
10:48:42,157.5,-0.32%,--,5,89933,买盘
10:48:48,157.5,-0.32%,--,0,0,买盘
10:48:51,157.28,-0.46%,-0.22,4,73922,卖盘
10:49:00,157.49,-0.32%,+0.21,40,642402,买盘
10:49:06,157.5,-0.32%,+0.01,8,134505,买盘
10:49:09,157.5,-0.32%,--,2,31500,买盘
10:49:12,157.5,-0.32%,--,25,396428,买盘
10:49:18,157.49,-0.32%,-0.01,4,64256,中性盘
10:49:24,157.26,-0.47%,-0.23,9,141534,卖盘
10:49:27,157.5,-0.32%,+0.24,11,177345,买盘
10:49:30,157.5,-0.32%,--,13,213885,买盘
10:49:33,157.5,-0.32%,--,116,1840860,买盘
10:49:36,157.51,-0.31%,+0.01,56,882056,买盘
10:49:39,157.54,-0.29%,+0.03,42,677107,买盘
10:49:42,157.6,-0.25%,+0.06,26,424417,买盘
10:49:45,157.86,-0.09%,+0.26,52,820872,买盘
10:49:48,157.6,-0.25%,-0.26,16,260513,卖盘
10:49:51,157.6,-0.25%,--,0,0,买盘
10:49:54,157.96,-0.03%,+0.36,50,789800,买盘
10:49:57,157.6,-0.25%,-0.36,40,630400,买盘
10:50:00,157.6,-0.25%,--,19,310787,买盘
10:50:03,157.8,-0.13%,+0.2,38,602638,买盘
10:50:06,157.6,-0.25%,-0.2,2,31520,卖盘
10:50:09,157.78,-0.14%,+0.18,52,821560,买盘
10:50:12,157.6,-0.25%,-0.18,33,528748,卖盘
10:50:15,157.78,-0.14%,+0.18,7,115337,买盘
10:50:18,157.6,-0.25%,-0.18,15,248378,卖盘
10:50:24,157.53,-0.30%,-0.07,75,1192345,卖盘
10:50:27,157.54,-0.29%,+0.01,33,519882,买盘
10:50:33,157.53,-0.30%,-0.01,18,283554,卖盘
10:50:39,157.54,-0.29%,+0.01,41,645914,买盘
10:50:42,157.54,-0.29%,--,26,409604,买盘
10:50:45,157.38,-0.39%,-0.16,4,62952,卖盘
10:50:48,157.53,-0.30%,+0.15,32,504096,买盘
10:50:51,157.6,-0.25%,+0.07,20,323553,买盘
10:50:54,157.6,-0.25%,--,0,7407,卖盘
10:50:57,157.54,-0.29%,-0.06,4,63016,卖盘
10:51:00,157.6,-0.25%,+0.06,3,57839,买盘
10:51:03,157.68,-0.20%,+0.08,13,211291,买盘
10:51:03,157.68,-0.20%,--,13,211291,中性盘
10:51:06,157.7,-0.19%,+0.02,7,115594,卖盘
10:51:09,157.6,-0.25%,-0.1,31,493761,卖盘
10:51:12,157.9,-0.06%,+0.3,8,129478,中性盘
10:51:15,157.91,-0.06%,+0.01,3,57637,中性盘
10:51:18,158.0,0.00%,+0.09,298,4724042,买盘
10:51:21,157.96,-0.03%,-0.04,2,31592,买盘
10:51:24,157.98,-0.01%,+0.02,67,1066681,卖盘
10:51:27,157.98,-0.01%,--,14,234284,卖盘
10:51:30,157.93,-0.04%,-0.05,22,347920,中性盘
10:51:33,157.94,-0.04%,+0.01,4,72968,买盘
10:51:36,157.6,-0.25%,-0.34,5,82898,卖盘
10:51:39,157.6,-0.25%,--,18,293924,卖盘
10:51:42,157.98,-0.01%,+0.38,15,246133,买盘
10:51:45,157.98,-0.01%,--,18,291947,买盘
10:51:51,157.6,-0.25%,-0.38,10,162013,卖盘
10:51:54,157.6,-0.25%,--,0,0,卖盘
10:51:57,157.57,-0.27%,-0.03,7,118178,卖盘
10:52:00,157.72,-0.18%,+0.15,8,126176,中性盘
10:52:03,157.72,-0.18%,--,7,111823,买盘
10:52:06,157.7,-0.19%,-0.02,9,154546,卖盘
10:52:09,157.72,-0.18%,+0.02,2,31544,中性盘
10:52:12,157.72,-0.18%,--,21,339571,卖盘
10:52:15,157.72,-0.18%,--,11,177593,买盘
10:52:18,157.71,-0.18%,-0.01,3,58984,卖盘
10:52:21,157.62,-0.24%,-0.09,5,79756,中性盘
10:52:24,157.6,-0.25%,-0.02,0,10559,买盘
10:52:27,157.58,-0.27%,-0.02,10,162780,卖盘
10:52:30,157.58,-0.27%,--,2,31516,买盘
10:52:33,157.6,-0.25%,+0.02,14,232618,买盘
10:52:36,157.69,-0.20%,+0.09,2,35007,买盘
10:52:39,157.6,-0.25%,-0.09,11,183762,卖盘
10:52:42,157.6,-0.25%,--,7,120879,买盘
10:52:45,157.65,-0.22%,+0.05,20,329489,买盘
10:52:48,157.65,-0.22%,--,2,31530,卖盘
10:52:51,157.68,-0.20%,+0.03,12,199938,中性盘
10:52:54,157.89,-0.07%,+0.21,9,156785,买盘
10:52:57,157.65,-0.22%,-0.24,69,1096140,卖盘
10:53:00,157.65,-0.22%,--,0,0,卖盘
10:53:03,157.89,-0.07%,+0.24,10,157890,买盘
10:53:06,157.97,-0.02%,+0.08,17,278343,买盘
10:53:12,157.97,-0.02%,--,0,0,买盘
10:53:24,157.97,-0.02%,--,16,259229,买盘
10:53:27,157.97,-0.02%,--,13,217683,买盘
10:53:30,157.79,-0.13%,-0.18,10,170413,买盘
10:53:33,157.79,-0.13%,--,0,0,买盘
10:53:36,157.79,-0.13%,--,4,63116,买盘
10:53:39,157.75,-0.16%,-0.04,6,94650,卖盘
10:53:48,157.75,-0.16%,--,2,33285,买盘
10:53:51,157.75,-0.16%,--,2,31550,买盘
10:53:57,157.75,-0.16%,--,4,68464,买盘
10:54:00,157.79,-0.13%,+0.04,4,66903,买盘
10:54:03,157.75,-0.16%,-0.04,4,74616,卖盘
10:54:09,157.76,-0.15%,+0.01,2,42437,卖盘
10:54:12,157.97,-0.02%,+0.21,2,31594,买盘
10:54:15,157.98,-0.01%,+0.01,31,499691,买盘
10:54:18,158.01,+0.01%,+0.03,20,331031,买盘
10:54:21,158.23,+0.15%,+0.22,21,337188,买盘
10:54:24,158.23,+0.15%,--,0,0,中性盘
10:54:24,158.23,+0.15%,--,0,0,买盘
10:54:33,158.03,+0.02%,-0.2,4,63212,卖盘
10:54:36,158.23,+0.15%,+0.2,4,78640,买盘
10:54:39,158.35,+0.22%,+0.12,18,295323,买盘
10:54:42,158.35,+0.22%,--,5,79175,卖盘
10:54:45,158.42,+0.27%,+0.07,20,316840,买盘
10:54:48,158.37,+0.23%,-0.05,4,63348,卖盘
10:54:51,158.47,+0.30%,+0.1,12,194284,买盘
10:54:54,158.5,+0.32%,+0.03,21,346323,买盘
10:54:57,158.45,+0.28%,-0.05,4,63380,卖盘
10:55:00,158.45,+0.28%,--,3,55774,卖盘
10:55:03,158.5,+0.32%,+0.05,18,300833,买盘
10:55:06,158.37,+0.23%,-0.13,10,159003,卖盘
10:55:09,158.37,+0.23%,--,2,31674,卖盘
10:55:15,158.37,+0.23%,--,1,25814,卖盘
10:55:21,158.3,+0.19%,-0.07,31,490888,卖盘
10:55:27,158.3,+0.19%,--,2,31660,买盘
10:55:30,157.8,-0.13%,-0.5,8,126240,卖盘
10:55:33,158.22,+0.14%,+0.42,5,85597,中性盘
10:55:36,157.81,-0.12%,-0.41,2,31562,卖盘
10:55:39,157.78,-0.14%,-0.03,2,32187,卖盘
10:55:42,158.21,+0.13%,+0.43,9,142389,买盘
10:55:48,158.21,+0.13%,--,0,0,买盘
10:55:51,157.99,-0.01%,-0.22,2,31598,买盘
10:55:54,157.86,-0.09%,-0.13,14,222109,卖盘
10:56:00,158.0,0.00%,+0.14,2,31600,买盘
10:56:06,158.0,0.00%,--,0,0,买盘
10:56:09,158.0,0.00%,--,7,110600,买盘
10:56:15,158.0,0.00%,--,8,126400,买盘
10:56:18,158.0,0.00%,--,17,268600,买盘
10:56:21,158.0,0.00%,--,7,115182,买盘
10:56:24,158.19,+0.12%,+0.19,3,48090,买盘
10:56:27,158.3,+0.19%,+0.11,20,316600,买盘
10:56:30,158.04,+0.03%,-0.26,2,31608,卖盘
10:56:33,158.31,+0.20%,+0.27,2,31662,买盘
10:56:36,158.3,+0.19%,-0.01,27,439441,中性盘
10:56:39,158.3,+0.19%,--,24,382136,买盘
10:56:42,158.34,+0.22%,+0.04,10,171007,买盘
10:56:45,158.35,+0.22%,+0.01,12,190970,买盘
10:56:48,158.37,+0.23%,+0.02,7,113076,买盘
10:56:51,158.2,+0.13%,-0.17,17,279856,卖盘
10:56:54,158.2,+0.13%,--,10,163104,买盘
10:56:57,158.21,+0.13%,+0.01,4,63284,卖盘
10:57:03,158.21,+0.13%,--,0,0,卖盘
10:57:06,158.22,+0.14%,+0.01,2,31644,卖盘
10:57:09,158.35,+0.22%,+0.13,5,88201,买盘
10:57:12,158.36,+0.23%,+0.01,2,38481,卖盘
10:57:15,158.35,+0.22%,-0.01,8,126680,中性盘
10:57:18,158.35,+0.22%,--,6,95010,卖盘
10:57:21,158.37,+0.23%,+0.02,17,273822,买盘
10:57:24,158.17,+0.11%,-0.2,9,142353,卖盘
10:57:27,158.37,+0.23%,+0.2,11,176583,买盘
10:57:30,158.37,+0.23%,--,0,0,买盘
10:57:33,158.14,+0.09%,-0.23,5,79070,卖盘
10:57:36,158.17,+0.11%,+0.03,9,142828,中性盘
10:57:39,158.33,+0.21%,+0.16,8,138855,买盘
10:57:42,158.35,+0.22%,+0.02,15,247501,买盘
10:57:42,158.35,+0.22%,--,15,247501,中性盘
10:57:42,158.35,+0.22%,--,15,247501,买盘
10:57:45,158.02,+0.01%,-0.33,24,387781,卖盘
10:57:48,158.34,+0.22%,+0.32,9,142506,买盘
10:57:51,158.01,+0.01%,-0.33,2,31602,卖盘
10:57:54,158.02,+0.01%,+0.01,7,111088,买盘
10:57:57,158.02,+0.01%,--,3,47406,买盘
10:58:00,158.02,+0.01%,--,0,0,卖盘
10:58:03,158.12,+0.08%,+0.1,2,41427,买盘
10:58:06,158.08,+0.05%,-0.04,4,63232,中性盘
10:58:09,158.12,+0.08%,+0.04,8,130449,买盘
10:58:12,158.13,+0.08%,+0.01,2,31626,卖盘
10:58:15,158.34,+0.22%,+0.21,13,205842,买盘
10:58:18,158.35,+0.22%,+0.01,7,113537,买盘
10:58:21,158.37,+0.23%,+0.02,10,167397,买盘
10:58:24,158.43,+0.27%,+0.06,25,403680,买盘
10:58:33,158.5,+0.32%,+0.07,2,31700,买盘
10:58:36,158.5,+0.32%,--,7,122362,买盘
10:58:39,158.12,+0.08%,-0.38,5,79060,卖盘
10:58:42,158.12,+0.08%,--,0,0,卖盘
10:58:45,158.39,+0.25%,+0.27,5,79195,买盘
10:58:48,158.42,+0.27%,+0.03,7,122776,买盘
10:58:51,158.41,+0.26%,-0.01,6,98056,中性盘
10:58:57,158.36,+0.23%,-0.05,7,116553,买盘
10:59:00,158.5,+0.32%,+0.14,8,129178,买盘
10:59:03,158.5,+0.32%,--,14,236165,买盘
10:59:06,158.54,+0.34%,+0.04,6,103685,买盘
10:59:12,158.56,+0.35%,+0.02,2,44080,买盘
10:59:15,158.56,+0.35%,--,2,31712,买盘
10:59:18,158.6,+0.38%,+0.04,14,222040,买盘
10:59:24,158.66,+0.42%,+0.06,5,79330,买盘
10:59:27,158.66,+0.42%,--,6,106302,卖盘
10:59:30,158.8,+0.51%,+0.14,18,285999,买盘
10:59:33,158.8,+0.51%,--,10,161341,买盘
10:59:36,158.89,+0.56%,+0.09,2,33367,买盘
10:59:39,158.89,+0.56%,--,19,308882,买盘
10:59:42,158.9,+0.57%,+0.01,36,572040,买盘
10:59:45,158.9,+0.57%,--,56,896832,买盘
10:59:48,158.98,+0.62%,+0.08,43,686158,买盘
10:59:51,158.99,+0.63%,+0.01,34,552331,买盘
10:59:54,159.08,+0.68%,+0.09,39,632502,买盘
10:59:57,159.22,+0.77%,+0.14,13,206986,中性盘
11:00:00,159.26,+0.80%,+0.04,10,171523,买盘
11:00:03,159.29,+0.82%,+0.03,4,79167,买盘
11:00:06,159.1,+0.70%,-0.19,31,497506,卖盘
11:00:09,159.3,+0.82%,+0.2,61,987501,买盘
11:00:12,159.27,+0.80%,-0.03,2,39021,买盘
11:00:15,159.33,+0.84%,+0.06,14,233737,买盘
11:00:18,159.32,+0.84%,-0.01,235,3753739,卖盘
11:00:21,159.32,+0.84%,--,86,1376047,买盘
11:00:24,159.52,+0.96%,+0.2,42,683384,买盘
11:00:27,159.52,+0.96%,--,0,0,买盘
11:00:30,159.58,+1.00%,+0.06,15,254690,买盘
11:00:33,159.6,+1.01%,+0.02,9,156727,买盘
11:00:36,159.6,+1.01%,--,6,95760,买盘
11:00:39,159.6,+1.01%,--,22,356068,买盘
11:00:42,159.6,+1.01%,--,2,32399,买盘
11:00:45,159.6,+1.01%,--,2,46124,卖盘
11:00:48,159.59,+1.01%,-0.01,2,31918,买盘
11:00:51,159.64,+1.04%,+0.05,348,5571276,买盘
11:00:54,159.64,+1.04%,--,27,431028,卖盘
11:00:57,159.6,+1.01%,-0.04,53,857371,卖盘
11:01:00,159.8,+1.14%,+0.2,20,323116,买盘
11:04:18,160.83,+1.79%,--,23,377629,中性盘
11:04:21,160.9,+1.84%,+0.07,35,575539,买盘
11:04:24,160.9,+1.84%,--,27,434430,买盘
11:04:27,160.97,+1.88%,+0.07,34,560819,买盘
11:04:30,161.0,+1.90%,+0.03,40,647864,买盘
11:04:33,161.05,+1.93%,+0.05,139,2251640,买盘
11:04:36,161.0,+1.90%,-0.05,64,1045373,卖盘
11:04:39,161.01,+1.91%,+0.01,138,2237234,中性盘
11:04:42,161.29,+2.08%,+0.28,72,1169030,中性盘
11:04:45,161.51,+2.22%,+0.22,80,1307423,买盘
11:04:48,161.35,+2.12%,-0.16,40,657179,卖盘
11:04:51,161.23,+2.04%,-0.12,56,903049,中性盘
11:04:54,161.3,+2.09%,+0.07,7,114039,买盘
11:04:57,161.19,+2.02%,-0.11,39,636862,中性盘
11:05:00,161.33,+2.11%,+0.14,57,933617,买盘
11:05:03,161.2,+2.03%,-0.13,17,274040,中性盘
11:05:06,161.35,+2.12%,+0.15,51,829178,买盘
11:05:09,161.49,+2.21%,+0.14,5,92372,买盘
11:05:12,161.3,+2.09%,-0.19,24,395508,卖盘
11:05:15,161.5,+2.22%,+0.2,33,546516,买盘
11:05:18,161.5,+2.22%,--,14,237244,买盘
11:05:21,161.48,+2.20%,-0.02,28,453597,中性盘
11:05:24,161.49,+2.21%,+0.01,11,178931,买盘
11:05:27,161.48,+2.20%,-0.01,63,1029435,卖盘
11:05:30,161.32,+2.10%,-0.16,4,76627,卖盘
11:05:33,161.45,+2.18%,+0.13,16,264132,买盘
11:05:36,161.55,+2.25%,+0.1,104,1694498,买盘
11:05:39,161.32,+2.10%,-0.23,13,222138,卖盘
11:05:42,161.45,+2.18%,+0.13,20,325483,买盘
11:05:45,161.45,+2.18%,--,50,814192,买盘
11:05:48,161.45,+2.18%,--,16,267361,买盘
11:05:51,161.32,+2.10%,-0.13,41,676415,卖盘
11:05:54,161.45,+2.18%,+0.13,25,415895,买盘
11:05:57,161.45,+2.18%,--,18,297391,买盘
11:06:00,161.43,+2.17%,-0.02,4,64572,中性盘
11:06:03,161.43,+2.17%,--,33,536593,买盘
11:06:06,161.5,+2.22%,+0.07,11,186694,买盘
11:06:09,161.54,+2.24%,+0.04,45,728384,买盘
11:06:12,161.52,+2.23%,-0.02,51,827144,卖盘
11:06:15,161.58,+2.27%,+0.06,11,183878,中性盘
11:06:18,161.55,+2.25%,-0.03,40,655085,卖盘
11:06:21,161.55,+2.25%,--,62,1013726,卖盘
11:06:24,161.55,+2.25%,--,136,2210004,卖盘
11:06:27,161.43,+2.17%,-0.12,35,577597,卖盘
11:06:30,161.6,+2.28%,+0.17,23,381699,买盘
11:06:33,161.4,+2.15%,-0.2,70,1133028,卖盘
11:06:36,161.4,+2.15%,--,54,881405,卖盘
11:06:39,161.35,+2.12%,-0.05,19,318989,卖盘
11:06:42,161.3,+2.09%,-0.05,44,716656,卖盘
11:06:45,161.4,+2.15%,+0.1,28,460797,买盘
11:06:48,161.4,+2.15%,--,14,232416,买盘
11:06:51,161.37,+2.13%,-0.03,8,135551,卖盘
11:06:54,161.41,+2.16%,+0.04,8,129128,买盘
11:06:57,161.39,+2.15%,-0.02,10,174947,中性盘
11:07:00,161.36,+2.13%,-0.03,4,64544,买盘
11:07:03,161.36,+2.13%,--,28,456649,买盘
11:07:06,161.34,+2.11%,-0.02,24,396090,买盘
11:07:09,161.36,+2.13%,+0.02,46,743063,买盘
11:07:12,161.34,+2.11%,-0.02,63,1016442,卖盘
11:07:15,161.39,+2.15%,+0.05,10,161390,买盘
11:07:18,161.3,+2.09%,-0.09,16,266952,卖盘
11:07:21,161.34,+2.11%,+0.04,13,209742,买盘
11:07:24,161.38,+2.14%,+0.04,32,522387,买盘
11:07:27,161.35,+2.12%,-0.03,34,561821,卖盘
11:07:30,161.24,+2.05%,-0.11,6,107547,卖盘
11:07:36,161.3,+2.09%,+0.06,20,322600,买盘
11:07:36,161.3,+2.09%,-0.1,20,322600,中性盘
11:07:39,161.2,+2.03%,-0.1,28,466190,卖盘
11:07:42,161.2,+2.03%,--,24,400098,买盘
11:07:45,161.29,+2.08%,+0.09,23,370967,买盘
11:07:48,161.38,+2.14%,+0.09,73,1182915,买盘
11:07:51,161.39,+2.15%,+0.01,6,110068,买盘
11:07:54,161.38,+2.14%,-0.01,36,580968,中性盘
11:07:57,161.37,+2.13%,-0.01,26,428437,买盘
11:08:00,161.12,+1.97%,-0.25,10,166759,卖盘
11:08:03,161.19,+2.02%,+0.07,14,225666,买盘
11:08:06,161.19,+2.02%,--,29,469063,买盘
11:08:09,161.2,+2.03%,+0.01,15,241800,卖盘
11:08:12,161.19,+2.02%,-0.01,25,411518,卖盘
11:08:15,161.2,+2.03%,+0.01,25,417830,买盘
11:08:18,161.32,+2.10%,+0.12,35,579139,买盘
11:08:21,161.32,+2.10%,--,42,681416,买盘
11:08:24,161.33,+2.11%,+0.01,54,886670,中性盘
11:08:27,161.37,+2.13%,+0.04,34,554145,买盘
11:08:30,161.33,+2.11%,-0.04,76,1229173,卖盘
11:08:33,161.4,+2.15%,+0.07,8,134769,中性盘
11:08:36,161.42,+2.16%,+0.02,41,667472,中性盘
11:08:39,161.39,+2.15%,-0.03,13,211098,卖盘
11:08:42,161.5,+2.22%,+0.11,50,812830,买盘
11:08:45,161.5,+2.22%,--,66,1065900,卖盘
11:08:48,161.5,+2.22%,--,40,646969,卖盘
11:08:51,161.5,+2.22%,--,40,647131,买盘
11:08:54,161.39,+2.15%,-0.11,15,248218,卖盘
11:08:57,161.39,+2.15%,--,51,825026,买盘
11:09:00,161.55,+2.25%,+0.16,30,484973,买盘
11:09:03,161.54,+2.24%,-0.01,9,151040,中性盘
11:09:06,161.6,+2.28%,+0.06,19,309626,买盘
11:09:09,161.6,+2.28%,--,22,369902,买盘
11:09:12,161.56,+2.25%,-0.04,31,503098,卖盘
11:09:15,161.56,+2.25%,--,5,92251,卖盘
11:09:18,161.56,+2.25%,--,7,115031,卖盘
11:09:21,161.61,+2.28%,+0.05,97,1573758,买盘
11:09:24,161.6,+2.28%,-0.01,12,202808,卖盘
11:09:27,161.6,+2.28%,--,50,808970,卖盘
11:09:30,161.64,+2.30%,+0.04,3,48492,卖盘
11:09:33,161.66,+2.32%,+0.02,11,179604,买盘
11:09:36,161.63,+2.30%,-0.03,59,967032,卖盘
11:09:39,161.66,+2.32%,+0.03,25,416598,卖盘
11:09:42,161.64,+2.30%,-0.02,12,198009,买盘
11:09:45,161.77,+2.39%,+0.13,26,426264,买盘
11:09:48,161.72,+2.35%,-0.05,35,568931,中性盘
11:09:51,161.76,+2.38%,+0.04,83,1345681,买盘
11:09:54,161.77,+2.39%,+0.01,154,2500641,买盘
11:09:57,161.75,+2.37%,-0.02,58,950281,卖盘
11:10:00,161.6,+2.28%,-0.15,50,818019,中性盘
11:10:03,161.8,+2.41%,+0.2,55,900417,买盘
11:10:06,161.84,+2.43%,+0.04,20,325460,买盘
11:10:09,161.84,+2.43%,--,21,353782,买盘
11:10:12,161.88,+2.46%,+0.04,39,633275,买盘
11:10:15,161.84,+2.43%,-0.04,17,289855,卖盘
11:10:18,161.77,+2.39%,-0.07,4,66326,卖盘
11:10:21,161.84,+2.43%,+0.07,35,569515,买盘
11:10:24,161.99,+2.53%,+0.15,65,1065246,买盘
11:10:27,161.9,+2.47%,-0.09,15,250136,卖盘
11:10:30,162.0,+2.53%,+0.1,87,1422360,买盘
11:10:33,162.1,+2.59%,+0.1,25,413679,买盘
11:10:36,162.24,+2.68%,+0.14,8,129792,买盘
11:10:39,162.39,+2.78%,+0.15,45,738225,买盘
11:10:42,162.5,+2.85%,+0.11,57,935025,买盘
11:10:45,162.43,+2.80%,-0.07,31,503533,中性盘
11:10:48,162.29,+2.72%,-0.14,17,285468,卖盘
11:10:51,162.5,+2.85%,+0.21,34,552500,买盘
11:10:54,162.27,+2.70%,-0.23,4,64908,中性盘
11:10:57,162.29,+2.72%,+0.02,30,500989,中性盘
11:10:57,162.29,+2.72%,--,30,500989,中性盘
11:10:57,162.29,+2.72%,--,30,500989,买盘
11:11:00,162.28,+2.71%,-0.01,38,622831,买盘
11:11:03,162.28,+2.71%,--,40,652041,买盘
11:11:06,162.28,+2.71%,--,36,585344,卖盘
11:11:09,162.3,+2.72%,+0.02,16,271041,中性盘
11:11:12,162.37,+2.77%,+0.07,42,687799,买盘
11:11:15,162.28,+2.71%,-0.09,79,1285258,买盘
11:11:18,162.1,+2.59%,-0.18,16,275084,卖盘
11:11:21,162.0,+2.53%,-0.1,16,266490,卖盘
11:11:24,162.01,+2.54%,+0.01,62,1015803,买盘
11:11:27,161.4,+2.15%,-0.61,110,1788796,卖盘
11:11:30,161.88,+2.46%,+0.48,4,64752,中性盘
11:11:33,162.0,+2.53%,+0.12,26,436266,买盘
11:11:36,162.0,+2.53%,--,32,526662,买盘
11:11:39,161.98,+2.52%,-0.02,4,64792,买盘
11:11:42,161.98,+2.52%,--,37,611798,买盘
11:11:45,161.46,+2.19%,-0.52,14,228466,卖盘
11:11:48,161.87,+2.45%,+0.41,5,87410,买盘
11:11:51,162.33,+2.74%,+0.46,63,1028198,买盘
11:11:54,161.85,+2.44%,-0.48,10,168000,卖盘
11:11:57,162.33,+2.74%,+0.48,28,458258,买盘
11:12:00,161.91,+2.47%,-0.42,6,99089,中性盘
11:12:03,162.09,+2.59%,+0.18,19,314455,买盘
11:12:06,162.09,+2.59%,--,0,0,卖盘
11:12:09,162.15,+2.63%,+0.06,19,321543,卖盘
11:12:12,162.32,+2.73%,+0.17,6,97392,中性盘
11:12:15,162.09,+2.59%,-0.23,9,145881,卖盘
11:12:18,162.15,+2.63%,+0.06,4,64860,买盘
11:12:21,162.15,+2.63%,--,6,103938,买盘
11:12:24,162.15,+2.63%,--,4,64860,买盘
11:12:27,162.15,+2.63%,--,2,32754,买盘
11:12:30,162.09,+2.59%,-0.06,36,583524,卖盘
11:12:33,162.09,+2.59%,--,2,32418,卖盘
11:12:36,162.15,+2.63%,+0.06,12,209174,买盘
11:12:39,162.0,+2.53%,-0.15,22,362880,卖盘
11:12:42,162.0,+2.53%,--,10,175932,买盘
11:12:45,162.09,+2.59%,+0.09,8,131779,买盘
11:12:48,162.0,+2.53%,-0.09,2,36288,中性盘
11:12:51,162.0,+2.53%,--,2,40500,卖盘
11:12:54,162.0,+2.53%,--,6,104004,卖盘
11:12:57,162.0,+2.53%,--,3,48600,卖盘
11:13:00,162.09,+2.59%,+0.09,6,97254,买盘
11:13:03,162.2,+2.66%,+0.11,12,194640,买盘
