成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:31,163.41,+3.11%,-0.05,3,49023,卖盘
10:39:34,163.44,+3.13%,+0.03,2,32688,买盘
10:39:37,163.4,+3.10%,-0.04,10,179413,卖盘
10:39:40,163.41,+3.11%,+0.01,8,133833,买盘
10:39:43,163.4,+3.10%,-0.01,60,986282,卖盘
10:39:46,163.41,+3.11%,+0.01,11,179751,买盘
10:39:49,163.42,+3.12%,+0.01,18,294156,买盘
10:39:52,163.41,+3.11%,-0.01,2,32682,中性盘
10:39:55,163.36,+3.08%,-0.05,7,114352,卖盘
10:39:58,163.41,+3.11%,+0.05,19,310479,买盘
10:40:01,163.36,+3.08%,-0.05,52,864174,卖盘
10:40:04,163.35,+3.07%,-0.01,16,264464,卖盘
10:40:10,163.32,+3.05%,-0.03,10,163320,卖盘
10:40:13,163.31,+3.05%,-0.01,2,32825,卖盘
10:40:16,163.35,+3.07%,+0.04,24,398901,买盘
10:40:19,163.33,+3.06%,-0.02,64,1051192,中性盘
10:40:22,163.36,+3.08%,+0.03,61,998783,买盘
10:40:28,163.36,+3.08%,--,8,137222,买盘
10:40:31,163.36,+3.08%,--,1,27281,买盘
10:40:34,163.35,+3.07%,-0.01,57,931095,卖盘
10:40:37,163.36,+3.08%,+0.01,2,32672,中性盘
10:40:40,163.45,+3.14%,+0.09,7,114415,买盘
10:40:43,163.45,+3.14%,--,4,79110,买盘
10:40:46,163.35,+3.07%,-0.1,44,731645,卖盘
10:40:49,163.36,+3.08%,+0.01,6,106184,买盘
10:40:52,163.36,+3.08%,--,4,72532,买盘
10:40:52,163.36,+3.08%,--,4,72532,中性盘
10:40:58,163.36,+3.08%,--,2,32672,买盘
10:41:01,163.36,+3.08%,--,13,213185,买盘
10:41:04,163.34,+3.07%,-0.02,28,460619,卖盘
10:41:16,163.34,+3.07%,--,2,32668,买盘
10:41:22,163.35,+3.07%,+0.01,4,65340,买盘
10:41:25,163.34,+3.07%,-0.01,21,343014,卖盘
10:41:28,163.34,+3.07%,--,65,1067100,卖盘
10:41:31,163.35,+3.07%,+0.01,7,114345,买盘
10:41:34,163.34,+3.07%,-0.01,20,326680,卖盘
10:41:37,163.34,+3.07%,--,20,332070,卖盘
10:41:40,163.35,+3.07%,+0.01,2,32670,买盘
10:41:43,163.34,+3.07%,-0.01,27,444611,卖盘
10:41:46,163.34,+3.07%,--,13,217732,买盘
10:41:49,163.34,+3.07%,--,4,65336,买盘
10:41:52,163.33,+3.06%,-0.01,17,289584,卖盘
10:41:55,163.33,+3.06%,--,9,146997,买盘
10:41:58,163.33,+3.06%,--,21,342993,买盘
10:42:01,163.32,+3.05%,-0.01,15,247593,中性盘
10:42:04,163.31,+3.05%,-0.01,6,97986,卖盘
10:42:07,163.29,+3.04%,-0.02,25,423411,卖盘
10:42:10,163.29,+3.04%,--,2,32658,买盘
10:42:13,163.3,+3.04%,+0.01,5,81650,买盘
10:42:16,163.29,+3.04%,-0.01,2,33801,卖盘
10:42:19,163.3,+3.04%,+0.01,4,65320,买盘
10:42:22,163.3,+3.04%,--,12,207391,买盘
10:42:25,163.29,+3.04%,-0.01,13,212767,卖盘
10:42:28,163.31,+3.05%,+0.02,9,146979,买盘
10:42:31,163.31,+3.05%,--,0,0,买盘
10:42:34,163.26,+3.02%,-0.05,2,32652,卖盘
10:42:37,163.26,+3.02%,--,0,0,中性盘
10:42:43,163.28,+3.03%,+0.02,2,32656,买盘
10:42:46,163.29,+3.04%,+0.01,13,216196,买盘
10:42:49,163.29,+3.04%,--,17,290493,卖盘
10:42:52,163.28,+3.03%,-0.01,25,412119,卖盘
10:42:55,163.31,+3.05%,+0.03,9,151062,中性盘
10:42:58,163.28,+3.03%,-0.03,10,171444,卖盘
10:43:01,163.28,+3.03%,--,18,301578,卖盘
10:43:04,163.27,+3.02%,-0.01,3,55512,买盘
10:43:07,163.26,+3.02%,-0.01,26,438027,卖盘
10:43:13,163.26,+3.02%,--,12,195912,卖盘
10:43:16,163.26,+3.02%,--,0,0,卖盘
10:43:22,163.26,+3.02%,-0.01,21,352478,卖盘
10:43:25,163.26,+3.02%,--,16,266930,卖盘
10:43:28,163.27,+3.02%,+0.01,4,65308,买盘
10:43:31,163.26,+3.02%,-0.01,11,189382,卖盘
10:43:34,163.25,+3.01%,-0.01,12,201451,卖盘
10:43:37,163.25,+3.01%,--,2,32650,卖盘
10:43:40,163.27,+3.02%,+0.02,10,164086,买盘
10:43:43,163.26,+3.02%,-0.01,20,326520,卖盘
10:43:52,163.3,+3.04%,+0.04,18,293940,买盘
10:43:55,163.26,+3.02%,-0.04,61,1006498,卖盘
10:43:58,163.29,+3.04%,+0.03,12,196601,中性盘
10:44:01,163.26,+3.02%,-0.03,22,367172,卖盘
10:44:04,163.26,+3.02%,--,8,130608,买盘
10:44:07,163.25,+3.01%,-0.01,11,180065,卖盘
10:44:10,163.24,+3.00%,-0.01,14,232454,卖盘
10:44:13,163.21,+2.98%,-0.03,7,123387,卖盘
10:44:16,163.2,+2.98%,-0.01,9,146880,卖盘
10:44:19,163.17,+2.96%,-0.03,6,107529,卖盘
10:44:19,163.17,+2.96%,--,6,107529,中性盘
10:44:22,163.25,+3.01%,+0.08,4,65300,买盘
10:44:25,163.17,+2.96%,-0.08,59,967761,卖盘
10:44:28,163.17,+2.96%,--,36,588065,卖盘
10:44:31,163.16,+2.95%,-0.01,18,305436,卖盘
10:44:34,163.1,+2.92%,-0.06,31,514417,卖盘
10:44:37,163.12,+2.93%,+0.02,20,326240,卖盘
10:44:40,163.08,+2.90%,-0.04,13,217712,卖盘
10:44:43,163.1,+2.92%,+0.02,6,112213,买盘
10:44:46,163.04,+2.88%,-0.06,19,312059,卖盘
10:44:49,163.02,+2.86%,-0.02,10,163020,卖盘
10:44:52,163.02,+2.86%,--,21,357666,卖盘
10:44:55,163.0,+2.85%,-0.02,117,1907100,卖盘
10:44:58,163.01,+2.86%,+0.01,168,2742969,中性盘
10:45:01,163.0,+2.85%,-0.01,31,512472,卖盘
10:45:04,162.98,+2.84%,-0.02,17,289941,中性盘
10:45:07,162.91,+2.80%,-0.07,41,681453,中性盘
10:45:10,162.81,+2.73%,-0.1,6,101431,卖盘
10:45:13,162.8,+2.73%,-0.01,8,131705,卖盘
10:45:16,162.8,+2.73%,--,17,288319,卖盘
10:45:19,162.78,+2.71%,-0.02,14,227892,卖盘
10:45:22,162.74,+2.69%,-0.04,49,806702,卖盘
10:45:25,162.61,+2.61%,-0.13,25,406688,卖盘
10:45:28,162.66,+2.64%,+0.05,24,405674,买盘
10:45:31,162.74,+2.69%,+0.08,84,1373526,买盘
10:45:34,162.76,+2.70%,+0.02,69,1126136,中性盘
10:45:37,162.78,+2.71%,+0.02,7,129247,中性盘
10:45:40,162.98,+2.84%,+0.2,162,2644351,买盘
10:45:43,162.89,+2.78%,-0.09,38,621262,卖盘
10:45:46,162.89,+2.78%,--,28,456092,买盘
10:45:49,162.98,+2.84%,+0.09,15,257182,买盘
10:45:52,162.89,+2.78%,-0.09,4,74604,卖盘
10:45:55,162.86,+2.76%,-0.03,54,893450,卖盘
10:45:58,162.85,+2.76%,-0.01,22,369670,中性盘
10:46:01,162.82,+2.74%,-0.03,4,70013,卖盘
10:46:04,162.81,+2.73%,-0.01,2,39563,买盘
10:46:07,162.8,+2.73%,-0.01,8,141636,卖盘
10:46:10,162.8,+2.73%,--,5,83028,卖盘
10:46:13,162.78,+2.71%,-0.02,14,235868,卖盘
10:46:16,162.78,+2.71%,--,9,149269,买盘
10:46:19,162.78,+2.71%,--,4,65112,买盘
10:46:22,162.78,+2.71%,--,8,130224,买盘
10:46:25,162.74,+2.69%,-0.04,2,32548,卖盘
10:46:28,162.77,+2.71%,+0.03,35,569695,买盘
10:46:31,162.74,+2.69%,-0.03,8,130192,卖盘
10:46:34,162.76,+2.70%,+0.02,2,32552,买盘
10:46:37,162.74,+2.69%,-0.02,13,221326,卖盘
10:46:40,162.8,+2.73%,+0.06,27,439560,买盘
10:46:43,162.8,+2.73%,--,0,0,买盘
10:46:46,162.79,+2.72%,-0.01,6,100604,买盘
10:46:52,162.76,+2.70%,-0.03,7,129557,卖盘
10:46:55,162.79,+2.72%,+0.03,14,227906,卖盘
10:46:58,162.76,+2.70%,-0.03,9,152343,卖盘
10:47:01,162.79,+2.72%,+0.03,2,32558,买盘
10:47:04,162.79,+2.72%,--,15,244999,买盘
10:47:07,162.76,+2.70%,-0.03,17,292805,卖盘
10:47:10,162.81,+2.73%,+0.05,18,307222,买盘
10:47:13,162.89,+2.78%,+0.08,40,667686,买盘
10:47:16,162.82,+2.74%,-0.07,17,282981,中性盘
10:47:19,163.0,+2.85%,+0.18,8,143114,买盘
10:47:22,163.03,+2.87%,+0.03,5,90645,买盘
10:47:25,163.04,+2.88%,+0.01,5,97661,中性盘
10:47:28,163.05,+2.88%,+0.01,4,65220,中性盘
10:47:31,163.13,+2.93%,+0.08,16,272427,买盘
10:47:34,163.13,+2.93%,--,9,148122,买盘
10:47:40,163.24,+3.00%,+0.11,3,57134,买盘
10:47:43,163.23,+3.00%,-0.01,4,75412,买盘
10:47:46,163.24,+3.00%,+0.01,4,65296,买盘
10:47:49,163.24,+3.00%,--,13,214661,买盘
10:47:49,163.24,+3.00%,--,13,214661,中性盘
10:47:49,163.24,+3.00%,--,13,214661,卖盘
10:47:55,163.29,+3.04%,+0.05,2,32658,买盘
10:47:58,163.24,+3.00%,-0.05,6,106759,卖盘
10:48:01,163.44,+3.13%,+0.2,4,65376,买盘
10:48:04,163.46,+3.14%,+0.02,3,49038,买盘
10:48:07,163.5,+3.17%,+0.04,2,32700,买盘
10:48:10,163.51,+3.17%,+0.01,24,405832,买盘
10:48:13,163.63,+3.25%,+0.12,56,926473,买盘
10:48:16,163.63,+3.25%,--,18,309588,买盘
10:48:19,163.6,+3.23%,-0.03,15,245727,卖盘
10:48:22,163.55,+3.20%,-0.05,20,327100,卖盘
10:48:25,163.59,+3.22%,+0.04,16,263053,中性盘
10:48:28,163.61,+3.24%,+0.02,20,336709,买盘
10:48:31,163.65,+3.26%,+0.04,4,78879,买盘
10:48:34,163.64,+3.26%,-0.01,26,432664,买盘
10:48:37,163.65,+3.26%,+0.01,5,97699,买盘
10:48:40,163.66,+3.27%,+0.01,5,82321,买盘
10:48:43,163.5,+3.17%,-0.16,12,203885,卖盘
10:48:46,163.5,+3.17%,--,12,196200,买盘
10:48:52,163.5,+3.17%,--,52,850200,买盘
10:48:55,163.5,+3.17%,--,69,1133219,买盘
10:48:58,163.7,+3.29%,+0.2,13,212810,买盘
10:49:01,163.69,+3.29%,-0.01,9,147321,买盘
10:49:04,163.69,+3.29%,--,0,0,中性盘
10:49:07,163.7,+3.29%,+0.01,14,229180,买盘
10:49:10,163.5,+3.17%,-0.2,97,1595270,卖盘
10:49:13,163.7,+3.29%,+0.2,20,339023,买盘
10:49:16,163.5,+3.17%,-0.2,2,32700,买盘
10:49:19,163.51,+3.17%,+0.01,22,370187,买盘
10:49:22,163.5,+3.17%,-0.01,2,32700,卖盘
10:49:25,163.5,+3.17%,--,0,0,卖盘
10:49:28,163.47,+3.15%,-0.03,22,361432,卖盘
10:49:31,163.47,+3.15%,--,4,65388,买盘
10:49:40,163.46,+3.14%,-0.01,3,49038,卖盘
10:49:43,163.46,+3.14%,--,43,710888,卖盘
10:49:46,163.47,+3.15%,+0.01,2,32694,买盘
10:49:49,163.47,+3.15%,--,2,32694,买盘
10:49:52,163.47,+3.15%,--,3,49041,买盘
10:49:55,163.45,+3.14%,-0.02,23,377406,卖盘
10:49:58,163.47,+3.15%,+0.02,14,235724,中性盘
10:50:01,163.47,+3.15%,--,0,0,中性盘
10:50:04,163.74,+3.32%,+0.27,2,32748,买盘
10:50:07,163.45,+3.14%,-0.29,6,98070,卖盘
10:50:13,163.45,+3.14%,--,0,0,卖盘
10:50:16,163.72,+3.31%,+0.27,2,32744,买盘
10:50:22,163.61,+3.24%,-0.11,25,417042,中性盘
10:50:25,163.44,+3.13%,-0.17,2,32688,卖盘
10:50:31,163.44,+3.13%,--,0,0,卖盘
10:50:34,163.62,+3.24%,+0.18,6,98172,买盘
10:50:37,163.53,+3.19%,-0.09,2,32706,中性盘
10:50:43,163.44,+3.13%,-0.09,9,147423,卖盘
10:50:46,163.63,+3.25%,+0.19,25,409075,买盘
10:50:49,163.63,+3.25%,--,0,0,买盘
10:50:52,163.78,+3.34%,+0.15,37,606805,买盘
10:50:55,163.78,+3.34%,--,0,0,买盘
10:50:58,163.77,+3.34%,-0.01,2,32754,买盘
10:51:01,163.77,+3.34%,--,2,32754,买盘
10:51:04,163.77,+3.34%,--,0,0,买盘
10:51:07,163.77,+3.34%,--,6,98262,买盘
10:51:10,163.53,+3.19%,-0.24,59,978073,卖盘
10:51:16,163.45,+3.14%,--,2,32690,中性盘
10:51:16,163.45,+3.14%,--,2,32690,卖盘
10:51:19,163.53,+3.19%,+0.08,3,49059,买盘
10:51:22,163.53,+3.19%,--,2,32706,买盘
10:51:25,163.45,+3.14%,-0.08,2,32690,卖盘
10:51:28,163.52,+3.18%,+0.07,4,65408,中性盘
10:51:31,163.52,+3.18%,--,5,87156,买盘
10:51:34,163.45,+3.14%,-0.07,13,218206,卖盘
10:51:37,163.44,+3.13%,-0.01,37,619601,卖盘
10:51:40,163.36,+3.08%,-0.08,3,54399,买盘
10:51:43,163.35,+3.07%,-0.01,3,54396,买盘
10:51:46,163.35,+3.07%,--,3,54559,买盘
10:51:49,163.35,+3.07%,--,9,154202,买盘
10:51:52,163.35,+3.07%,--,11,182625,买盘
10:51:55,163.34,+3.07%,-0.01,2,36261,买盘
10:51:58,163.36,+3.08%,+0.02,7,127911,买盘
10:52:01,163.36,+3.08%,--,4,71225,买盘
10:52:04,163.45,+3.14%,+0.09,3,54592,买盘
10:52:10,163.45,+3.14%,--,5,87119,买盘
10:52:13,163.45,+3.14%,--,3,54592,买盘
10:52:16,163.45,+3.14%,--,7,119809,买盘
10:52:19,163.44,+3.13%,-0.01,2,32688,买盘
10:52:22,163.45,+3.14%,+0.01,20,332457,买盘
10:52:25,163.44,+3.13%,-0.01,5,87114,卖盘
10:52:28,163.44,+3.13%,--,2,45273,买盘
10:52:31,163.38,+3.09%,-0.06,7,119921,卖盘
10:52:34,163.45,+3.14%,+0.07,1,19941,买盘
10:52:37,163.51,+3.17%,+0.06,51,835209,买盘
10:52:40,163.53,+3.19%,+0.02,2,44480,买盘
10:52:43,163.77,+3.34%,+0.24,3,54535,买盘
10:52:46,163.5,+3.17%,-0.27,38,628004,卖盘
10:52:49,163.5,+3.17%,--,7,120009,买盘
10:52:52,163.49,+3.16%,-0.01,5,87140,买盘
10:52:55,163.49,+3.16%,--,0,10954,买盘
10:52:58,163.5,+3.17%,+0.01,2,47742,买盘
10:53:01,163.54,+3.19%,+0.04,3,54459,买盘
10:53:04,163.37,+3.09%,-0.17,15,253877,卖盘
10:53:07,163.38,+3.09%,+0.01,9,147042,买盘
10:53:10,163.38,+3.09%,--,3,54406,买盘
10:53:13,163.38,+3.09%,--,6,100642,买盘
10:53:16,163.37,+3.09%,-0.01,32,523437,卖盘
10:53:19,163.54,+3.19%,+0.17,2,43665,买盘
10:53:22,163.68,+3.28%,+0.14,3,54505,买盘
10:53:28,163.59,+3.22%,-0.09,3,54475,中性盘
10:53:31,163.68,+3.28%,+0.09,36,590066,买盘
10:53:34,163.68,+3.28%,--,3,54669,买盘
10:53:37,163.68,+3.28%,--,3,54505,买盘
10:53:40,163.68,+3.28%,--,1,21933,买盘
10:53:43,163.77,+3.34%,+0.09,2,43727,买盘
10:53:46,163.78,+3.34%,+0.01,3,54539,买盘
10:53:49,163.78,+3.34%,--,9,152807,买盘
10:53:52,163.78,+3.34%,--,3,54703,买盘
10:53:55,163.78,+3.34%,--,1,27187,买盘
10:53:58,163.8,+3.36%,+0.02,0,8190,买盘
10:54:01,163.88,+3.41%,+0.08,3,54736,买盘
10:54:04,163.95,+3.45%,+0.07,2,32790,买盘
10:54:07,163.95,+3.45%,--,2,44267,买盘
10:54:10,164.0,+3.48%,+0.05,28,465268,买盘
10:54:13,164.0,+3.48%,--,11,185812,买盘
10:54:16,164.12,+3.56%,+0.12,5,85671,买盘
10:54:19,164.14,+3.57%,+0.02,33,556763,中性盘
10:54:22,164.14,+3.57%,--,7,130491,买盘
10:54:25,164.05,+3.51%,-0.09,11,185869,买盘
10:54:28,163.98,+3.47%,-0.07,20,334027,卖盘
10:54:31,164.05,+3.51%,+0.07,14,238529,买盘
10:54:34,164.14,+3.57%,+0.09,9,155933,买盘
10:54:40,164.14,+3.57%,--,0,0,买盘
10:54:43,164.12,+3.56%,-0.02,7,124731,买盘
10:54:43,164.12,+3.56%,--,7,124731,中性盘
10:54:43,164.12,+3.56%,--,7,124731,买盘
10:54:46,164.14,+3.57%,+0.02,82,1350216,买盘
10:54:49,164.14,+3.57%,--,7,114898,买盘
10:54:52,164.2,+3.61%,+0.06,2,38587,卖盘
10:54:55,164.25,+3.64%,+0.05,3,59951,买盘
10:54:58,164.3,+3.67%,+0.05,15,247107,卖盘
10:55:07,164.14,+3.57%,-0.16,30,507521,卖盘
10:55:10,164.05,+3.51%,-0.09,45,741998,卖盘
10:55:13,163.94,+3.45%,-0.11,13,224106,卖盘
10:55:19,163.94,+3.45%,--,7,114758,买盘
10:55:25,163.94,+3.45%,--,2,32788,买盘
10:55:28,163.84,+3.38%,-0.1,17,286065,卖盘
10:55:31,163.85,+3.39%,+0.01,18,308530,买盘
10:55:34,163.83,+3.38%,-0.02,2,32766,卖盘
10:55:37,163.85,+3.39%,+0.02,3,50794,买盘
10:55:40,163.94,+3.45%,+0.09,13,227713,买盘
10:55:43,163.95,+3.45%,+0.01,2,32790,卖盘
10:55:46,163.95,+3.45%,--,4,70662,卖盘
10:55:52,163.83,+3.38%,-0.12,2,32766,卖盘
10:56:07,163.86,+3.39%,+0.03,14,233337,买盘
10:56:10,163.95,+3.45%,+0.09,9,147555,买盘
10:56:13,163.9,+3.42%,-0.05,2,45236,中性盘
10:56:16,163.9,+3.42%,--,24,394999,买盘
10:56:19,163.9,+3.42%,--,6,98340,买盘
10:56:22,163.9,+3.42%,--,7,114730,买盘
10:56:25,163.86,+3.39%,-0.04,3,49158,中性盘
10:56:31,163.86,+3.39%,--,9,148293,买盘
10:56:37,163.85,+3.39%,-0.01,6,109288,卖盘
10:56:40,164.1,+3.55%,+0.25,23,377430,买盘
10:56:43,164.1,+3.55%,--,0,0,买盘
10:56:46,163.89,+3.41%,-0.21,2,32778,卖盘
10:56:49,163.83,+3.38%,-0.06,5,93547,卖盘
10:56:52,163.89,+3.41%,+0.06,2,32778,买盘
10:56:55,163.89,+3.41%,--,0,0,中性盘
10:57:01,163.83,+3.38%,-0.06,5,96332,卖盘
10:57:04,163.83,+3.38%,--,0,2785,买盘
10:57:07,163.91,+3.43%,+0.08,14,229474,卖盘
10:57:10,164.25,+3.64%,+0.34,23,377775,买盘
10:57:13,164.0,+3.48%,-0.25,31,512992,中性盘
10:57:16,164.0,+3.48%,--,0,0,中性盘
10:57:19,164.11,+3.55%,+0.11,38,634449,买盘
10:57:22,164.11,+3.55%,--,0,0,卖盘
10:57:25,164.3,+3.67%,+0.19,14,240535,买盘
10:57:28,164.19,+3.60%,-0.11,2,32838,买盘
10:57:31,164.3,+3.67%,+0.11,24,399906,买盘
10:57:34,164.3,+3.67%,--,4,65720,买盘
10:57:37,164.19,+3.60%,-0.11,6,104261,中性盘
10:57:40,164.3,+3.67%,+0.11,11,195681,买盘
10:57:43,164.3,+3.67%,--,4,75742,买盘
10:57:46,164.3,+3.67%,--,8,132919,买盘
10:57:49,164.52,+3.81%,+0.22,3,56595,买盘
10:57:52,164.3,+3.67%,-0.22,9,148527,卖盘
10:57:55,164.3,+3.67%,--,26,442296,买盘
10:57:58,164.21,+3.62%,-0.09,2,32842,中性盘
10:58:01,164.21,+3.62%,--,8,131368,买盘
10:58:04,164.3,+3.67%,+0.09,19,324985,买盘
10:58:07,164.21,+3.62%,-0.09,2,36783,卖盘
10:58:10,164.49,+3.79%,+0.28,18,307761,买盘
10:58:10,164.49,+3.79%,--,18,307761,中性盘
10:58:10,164.49,+3.79%,--,18,307761,买盘
10:58:13,164.5,+3.80%,+0.01,38,632832,买盘
10:58:16,164.55,+3.83%,+0.05,55,906835,买盘
10:58:19,164.55,+3.83%,--,55,906341,卖盘
10:58:22,164.55,+3.83%,--,7,124400,买盘
10:58:25,164.5,+3.80%,-0.05,16,267642,买盘
10:58:28,164.3,+3.67%,-0.2,7,115010,中性盘
10:58:34,164.3,+3.67%,--,3,62927,买盘
10:58:37,164.11,+3.55%,-0.19,13,215148,中性盘
10:58:40,164.3,+3.67%,+0.19,8,145570,买盘
10:58:49,164.3,+3.67%,--,0,0,买盘
10:58:52,164.21,+3.62%,-0.09,5,82105,买盘
10:58:55,164.21,+3.62%,--,0,0,买盘
10:58:58,164.3,+3.67%,+0.09,9,154113,买盘
10:59:01,164.3,+3.67%,--,2,32860,买盘
10:59:04,164.22,+3.62%,-0.08,2,45653,买盘
10:59:07,164.5,+3.80%,+0.28,41,674450,买盘
10:59:10,164.5,+3.80%,--,34,565716,买盘
10:59:13,164.5,+3.80%,--,2,32900,买盘
10:59:16,164.5,+3.80%,--,15,256127,买盘
10:59:19,164.5,+3.80%,--,3,49350,买盘
10:59:22,164.22,+3.62%,-0.28,25,420403,卖盘
10:59:25,164.21,+3.62%,-0.01,25,421691,卖盘
10:59:28,164.2,+3.61%,-0.01,18,295560,卖盘
10:59:31,164.2,+3.61%,--,1,17569,卖盘
10:59:34,164.2,+3.61%,--,13,213953,买盘
10:59:37,164.21,+3.62%,+0.01,10,173898,买盘
10:59:43,164.2,+3.61%,-0.01,4,65680,中性盘
10:59:46,164.16,+3.58%,-0.04,12,196992,卖盘
10:59:49,164.2,+3.61%,+0.04,4,79309,中性盘
10:59:52,164.19,+3.60%,-0.01,2,41048,买盘
10:59:55,164.19,+3.60%,--,6,99335,买盘
10:59:58,164.18,+3.60%,-0.01,6,99493,卖盘
11:00:01,164.18,+3.60%,--,8,141031,买盘
11:00:04,164.18,+3.60%,--,10,173210,买盘
11:00:07,164.15,+3.58%,-0.03,12,202397,卖盘
11:00:10,164.16,+3.58%,+0.01,22,374613,买盘
11:00:13,163.91,+3.43%,-0.25,2,32782,卖盘
11:00:16,164.01,+3.49%,+0.1,2,46907,中性盘
11:00:22,163.9,+3.42%,-0.11,10,165211,卖盘
11:00:25,163.99,+3.48%,+0.09,7,120533,买盘
11:00:28,163.85,+3.39%,-0.14,8,136159,卖盘
11:00:31,163.85,+3.39%,--,4,65540,卖盘
11:00:34,163.85,+3.39%,--,30,495482,卖盘
11:00:37,163.85,+3.39%,--,1,26216,卖盘
11:00:40,163.84,+3.38%,-0.01,18,298844,卖盘
11:00:43,163.85,+3.39%,+0.01,11,187444,买盘
11:00:46,163.85,+3.39%,--,0,13927,卖盘
11:00:49,163.94,+3.45%,+0.09,2,32788,买盘
11:00:52,163.94,+3.45%,--,0,0,买盘
11:00:55,163.85,+3.39%,-0.09,8,138289,卖盘
11:00:58,163.92,+3.43%,+0.07,6,106220,卖盘
11:01:01,163.92,+3.43%,--,4,72125,买盘
11:01:04,163.93,+3.44%,+0.01,4,70490,中性盘
11:01:07,163.92,+3.43%,-0.01,37,616503,卖盘
11:01:10,163.93,+3.44%,+0.01,5,94752,买盘
11:01:13,163.95,+3.45%,+0.02,7,121979,买盘
11:01:16,163.88,+3.41%,-0.07,4,80629,卖盘
11:01:19,163.95,+3.45%,+0.07,3,64268,买盘
11:01:22,163.94,+3.45%,-0.01,2,32788,卖盘
11:01:25,163.95,+3.45%,+0.01,5,89189,买盘
11:01:28,163.96,+3.46%,+0.01,22,361368,中性盘
11:01:31,163.94,+3.45%,-0.02,10,173121,卖盘
11:01:34,163.94,+3.45%,--,12,196728,卖盘
11:01:37,164.0,+3.48%,+0.06,17,287656,买盘
11:01:37,164.0,+3.48%,--,17,287656,中性盘
11:01:37,164.0,+3.48%,--,17,287656,买盘
11:01:43,163.99,+3.48%,-0.01,2,32798,买盘
11:01:46,163.94,+3.45%,-0.05,2,32788,卖盘
11:01:49,163.94,+3.45%,--,28,464770,买盘
11:01:52,163.97,+3.46%,+0.03,2,32794,买盘
11:01:55,163.98,+3.47%,+0.01,6,98388,买盘
11:01:58,163.98,+3.47%,--,0,0,中性盘
11:02:04,163.98,+3.47%,--,0,0,买盘
11:02:07,163.93,+3.44%,-0.05,7,115735,卖盘
11:02:10,163.88,+3.41%,-0.05,16,268108,卖盘
11:02:13,163.88,+3.41%,--,6,98328,卖盘
11:02:16,163.87,+3.40%,-0.01,12,212212,卖盘
11:02:19,163.88,+3.41%,+0.01,2,32776,买盘
11:02:25,163.81,+3.36%,-0.07,2,36857,卖盘
11:02:28,163.8,+3.36%,-0.01,27,456019,卖盘
11:02:34,163.8,+3.36%,--,4,73710,卖盘
11:02:37,163.88,+3.41%,+0.08,8,133071,买盘
11:02:40,163.88,+3.41%,--,2,32776,买盘
11:02:49,163.8,+3.36%,-0.08,20,327600,卖盘
11:02:52,163.8,+3.36%,--,30,491400,卖盘
11:02:55,163.88,+3.41%,+0.08,4,75713,买盘
11:02:58,163.9,+3.42%,+0.02,4,76050,卖盘
11:03:04,163.91,+3.43%,+0.01,4,67695,卖盘
11:03:07,163.92,+3.43%,+0.01,6,101466,买盘
11:03:10,163.95,+3.45%,+0.03,5,83287,买盘
11:03:13,163.96,+3.46%,+0.01,6,105262,买盘
11:03:16,163.99,+3.48%,+0.03,3,53461,买盘
11:03:19,164.01,+3.49%,+0.02,26,439055,买盘
11:03:22,164.0,+3.48%,-0.01,10,175644,买盘
11:03:31,164.0,+3.48%,--,12,196800,买盘
11:03:37,163.99,+3.48%,-0.01,15,245985,卖盘
11:03:40,163.97,+3.46%,-0.02,11,180367,卖盘
11:03:43,164.0,+3.48%,+0.03,26,430172,买盘
11:03:46,164.0,+3.48%,--,7,117096,买盘
11:03:49,163.97,+3.46%,-0.03,12,212177,卖盘
11:03:52,163.96,+3.46%,-0.01,6,112968,卖盘
11:03:55,163.96,+3.46%,--,5,81980,卖盘
11:03:58,163.96,+3.46%,--,7,128381,卖盘
11:04:04,163.96,+3.46%,--,6,114608,卖盘
11:04:07,163.99,+3.48%,+0.03,8,131356,买盘
11:04:13,164.0,+3.48%,+0.01,17,279784,买盘
11:04:16,164.0,+3.48%,--,0,0,买盘
11:04:25,163.99,+3.48%,-0.01,7,114793,买盘
11:04:31,163.98,+3.47%,-0.01,3,49194,买盘
11:04:34,163.96,+3.46%,-0.02,3,50828,卖盘
11:04:37,163.96,+3.46%,--,11,183963,买盘
11:04:46,163.96,+3.46%,--,4,65584,买盘
11:04:49,163.95,+3.45%,-0.01,2,32790,卖盘
11:04:58,163.96,+3.46%,+0.01,11,180356,买盘
11:04:58,163.96,+3.46%,--,11,180356,中性盘
11:05:07,163.96,+3.46%,--,11,192817,买盘
11:05:10,163.97,+3.46%,+0.01,2,32794,卖盘
11:05:13,164.01,+3.49%,+0.04,31,522044,买盘
11:05:16,164.01,+3.49%,--,3,57732,买盘
11:05:19,164.03,+3.50%,+0.02,11,188142,买盘
11:05:25,164.0,+3.48%,-0.03,4,65600,中性盘
11:05:28,163.99,+3.48%,-0.01,21,355038,卖盘
11:05:31,164.0,+3.48%,+0.01,6,98400,买盘
11:05:40,164.0,+3.48%,--,6,98400,买盘
11:05:49,163.98,+3.47%,-0.02,19,322221,卖盘
11:05:52,163.99,+3.48%,+0.01,1,16399,卖盘
11:05:58,164.0,+3.48%,+0.01,2,32800,买盘
11:06:01,163.99,+3.48%,-0.01,4,80027,卖盘
