成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:03,147.99,+0.84%,+0.14,44,660627,买盘
11:08:06,147.72,+0.65%,-0.27,15,235909,卖盘
11:08:09,147.72,+0.65%,--,9,135459,卖盘
11:08:12,147.99,+0.84%,+0.27,14,213994,买盘
11:08:15,147.73,+0.66%,-0.26,5,78445,卖盘
11:08:18,147.72,+0.65%,-0.01,2,29544,卖盘
11:08:21,147.99,+0.84%,+0.27,14,212218,买盘
11:08:24,147.99,+0.84%,--,18,266382,买盘
11:08:27,148.0,+0.84%,+0.01,22,335960,买盘
11:08:30,148.0,+0.84%,--,24,355200,买盘
11:08:39,148.0,+0.84%,--,7,103600,买盘
11:08:42,147.97,+0.82%,-0.03,33,494220,中性盘
11:08:45,148.08,+0.90%,+0.11,8,125128,买盘
11:08:48,148.1,+0.91%,+0.02,7,103670,买盘
11:08:54,148.18,+0.97%,--,2,32303,买盘
11:08:54,148.18,+0.97%,-0.08,2,32303,中性盘
11:08:57,148.1,+0.91%,-0.08,18,266580,卖盘
11:09:03,148.17,+0.96%,+0.07,17,263002,买盘
11:09:09,148.0,+0.84%,-0.17,58,866096,卖盘
11:09:12,148.2,+0.98%,+0.2,23,344861,买盘
11:09:18,148.01,+0.85%,-0.19,23,340423,卖盘
11:09:21,147.83,+0.73%,-0.18,54,805230,卖盘
11:09:24,147.83,+0.73%,--,9,133047,卖盘
11:09:27,147.83,+0.73%,--,38,571954,卖盘
11:09:30,147.7,+0.64%,-0.13,33,493318,卖盘
11:09:33,147.77,+0.69%,+0.07,2,29554,买盘
11:09:36,147.53,+0.52%,-0.24,11,172610,卖盘
11:09:39,147.81,+0.72%,+0.28,12,177372,买盘
11:09:42,147.74,+0.67%,-0.07,2,29548,买盘
11:09:45,147.53,+0.52%,-0.21,4,59012,卖盘
11:09:48,147.79,+0.70%,+0.26,2,29558,买盘
11:09:51,147.74,+0.67%,-0.05,4,59096,中性盘
11:09:54,147.55,+0.54%,-0.19,4,59020,卖盘
11:09:57,147.74,+0.67%,+0.19,8,127352,买盘
11:10:00,147.7,+0.64%,-0.04,2,29540,买盘
11:10:03,147.74,+0.67%,+0.04,5,77859,买盘
11:10:09,147.74,+0.67%,--,2,29548,卖盘
11:10:12,147.74,+0.67%,--,0,0,中性盘
11:10:15,147.74,+0.67%,--,0,0,卖盘
11:10:21,147.75,+0.67%,+0.01,2,29550,卖盘
11:10:24,147.75,+0.67%,--,0,0,卖盘
11:10:27,147.97,+0.82%,+0.22,2,29594,买盘
11:10:33,147.97,+0.82%,--,3,44391,买盘
11:11:00,147.97,+0.82%,--,4,60372,买盘
11:11:06,147.97,+0.82%,--,7,103579,买盘
11:11:09,147.97,+0.82%,--,4,59188,买盘
11:11:12,147.97,+0.82%,--,3,55045,买盘
11:11:21,148.0,+0.84%,+0.02,15,230880,买盘
11:11:24,147.99,+0.84%,-0.01,2,42177,卖盘
11:11:27,147.99,+0.84%,--,4,59196,卖盘
11:11:42,148.09,+0.91%,+0.1,10,148090,买盘
11:11:45,148.09,+0.91%,--,24,365782,买盘
11:11:48,148.09,+0.91%,--,7,105884,卖盘
11:11:51,148.03,+0.87%,-0.06,9,143293,卖盘
11:11:54,148.17,+0.96%,+0.14,8,118536,买盘
11:12:00,147.99,+0.84%,-0.18,14,220653,卖盘
11:12:06,147.98,+0.83%,-0.01,8,120752,卖盘
11:12:09,147.98,+0.83%,--,2,29596,卖盘
11:12:12,147.85,+0.74%,-0.13,6,102904,卖盘
11:12:15,147.84,+0.74%,-0.01,3,56327,卖盘
11:12:18,147.84,+0.74%,--,2,40656,卖盘
11:12:21,147.84,+0.74%,--,9,136752,买盘
11:12:24,147.84,+0.74%,--,0,0,卖盘
11:12:36,147.85,+0.74%,+0.01,2,29570,卖盘
11:12:39,147.85,+0.74%,--,2,29570,中性盘
11:12:45,147.99,+0.84%,+0.14,13,194459,买盘
11:12:48,147.85,+0.74%,-0.14,5,80726,卖盘
11:12:54,147.81,+0.72%,-0.04,2,33996,卖盘
11:13:00,147.81,+0.72%,--,0,0,卖盘
11:13:03,148.02,+0.86%,+0.21,4,59208,买盘
11:13:09,148.02,+0.86%,--,0,0,买盘
11:13:27,148.0,+0.84%,-0.02,2,29600,买盘
11:13:33,147.81,+0.72%,-0.19,2,33109,卖盘
11:13:36,147.81,+0.72%,--,7,114701,买盘
11:13:39,147.81,+0.72%,--,0,0,中性盘
11:13:42,147.8,+0.71%,-0.01,5,85576,卖盘
11:13:54,147.81,+0.72%,+0.01,2,29562,买盘
11:13:57,147.97,+0.82%,+0.16,14,220623,买盘
11:14:00,147.97,+0.82%,--,0,0,买盘
11:14:12,147.85,+0.74%,-0.12,4,59140,中性盘
11:14:15,147.85,+0.74%,--,4,59140,买盘
11:14:18,147.95,+0.81%,+0.1,8,119248,中性盘
11:14:21,147.95,+0.81%,--,0,0,买盘
11:14:24,147.96,+0.82%,+0.01,13,202557,买盘
11:14:27,147.97,+0.82%,+0.01,2,29594,买盘
11:14:30,148.0,+0.84%,+0.03,10,151256,买盘
11:14:36,147.92,+0.79%,-0.08,0,3254,卖盘
11:14:39,147.92,+0.79%,--,12,184900,卖盘
11:14:42,147.95,+0.81%,+0.03,17,257729,买盘
11:14:51,147.95,+0.81%,--,3,57257,买盘
11:14:57,147.94,+0.80%,-0.01,3,52519,买盘
11:15:03,147.94,+0.80%,--,0,0,买盘
11:15:06,147.81,+0.72%,-0.13,14,208412,卖盘
11:15:09,147.95,+0.81%,+0.14,7,103565,买盘
11:15:12,147.9,+0.78%,-0.05,4,64632,买盘
11:15:15,147.81,+0.72%,-0.09,5,79670,卖盘
11:15:18,147.81,+0.72%,--,1,28675,卖盘
11:15:21,147.77,+0.69%,-0.04,48,723186,卖盘
11:15:24,147.77,+0.69%,--,5,74624,卖盘
11:15:27,147.75,+0.67%,-0.02,68,1011644,卖盘
11:15:30,147.68,+0.63%,-0.07,67,991080,卖盘
11:15:33,147.6,+0.57%,-0.08,5,84132,卖盘
11:15:36,147.55,+0.54%,-0.05,17,251425,卖盘
11:15:39,147.55,+0.54%,--,1,19624,卖盘
11:15:42,147.55,+0.54%,--,1,24641,买盘
11:15:45,147.55,+0.54%,--,0,0,卖盘
11:15:48,147.55,+0.54%,--,7,103285,卖盘
11:15:51,147.53,+0.52%,-0.02,9,139121,卖盘
11:15:54,147.6,+0.57%,+0.07,4,66420,买盘
11:15:57,147.53,+0.52%,-0.07,6,89551,卖盘
11:16:00,147.67,+0.62%,+0.14,2,29534,买盘
11:16:03,147.67,+0.62%,--,0,0,买盘
11:16:06,147.76,+0.68%,+0.09,30,446531,买盘
11:16:09,147.76,+0.68%,--,6,88656,买盘
11:16:15,147.76,+0.68%,--,12,177312,买盘
11:16:21,147.77,+0.69%,+0.01,34,506112,买盘
11:20:03,148.49,+1.18%,--,37,560104,中性盘
11:20:06,148.6,+1.25%,+0.11,208,3102917,买盘
11:20:09,148.64,+1.28%,+0.04,17,252688,卖盘
11:20:12,148.64,+1.28%,--,2,38944,卖盘
11:20:15,148.63,+1.27%,-0.01,8,118904,卖盘
11:20:18,148.63,+1.27%,--,7,107905,买盘
11:20:21,148.66,+1.29%,+0.03,38,564908,买盘
11:20:24,148.69,+1.32%,+0.03,48,724715,买盘
11:20:27,148.69,+1.32%,--,24,358046,买盘
11:20:30,148.8,+1.39%,+0.11,152,2261760,买盘
11:20:33,148.82,+1.40%,+0.02,56,838452,买盘
11:20:36,148.85,+1.42%,+0.03,53,797687,买盘
11:20:39,148.8,+1.39%,-0.05,20,298344,卖盘
11:20:42,148.67,+1.30%,-0.13,49,739931,卖盘
11:20:45,148.6,+1.25%,-0.07,8,127945,卖盘
11:20:48,148.46,+1.16%,-0.14,157,2338245,卖盘
11:20:51,148.41,+1.12%,-0.05,38,567520,卖盘
11:20:54,148.36,+1.09%,-0.05,24,357548,卖盘
11:20:57,148.36,+1.09%,--,39,584538,卖盘
11:21:00,148.37,+1.10%,+0.01,24,360836,买盘
11:21:03,148.37,+1.10%,--,6,97034,卖盘
11:21:06,148.36,+1.09%,-0.01,31,459916,卖盘
11:21:09,148.36,+1.09%,--,16,244201,卖盘
11:21:12,148.57,+1.23%,+0.21,30,458636,买盘
11:21:15,148.57,+1.23%,--,2,31497,买盘
11:21:18,148.36,+1.09%,-0.21,16,238711,卖盘
11:21:21,148.58,+1.24%,+0.22,4,59432,买盘
11:21:24,148.58,+1.24%,--,11,175473,买盘
11:21:33,148.6,+1.25%,+0.02,102,1515720,买盘
11:21:36,148.6,+1.25%,--,44,665728,买盘
11:21:39,148.66,+1.29%,+0.06,34,505890,卖盘
11:21:42,148.78,+1.38%,+0.12,4,62041,买盘
11:21:45,148.78,+1.38%,--,5,74390,买盘
11:21:51,148.78,+1.38%,--,5,83317,买盘
11:21:57,148.78,+1.38%,--,33,505703,买盘
11:22:00,148.78,+1.38%,--,10,148780,买盘
11:22:03,148.74,+1.35%,-0.04,5,74370,买盘
11:22:06,148.74,+1.35%,--,14,212847,中性盘
11:22:09,148.76,+1.36%,+0.02,7,104132,买盘
11:22:12,148.75,+1.36%,-0.01,25,374106,中性盘
11:22:15,148.78,+1.38%,+0.03,6,95368,买盘
11:22:18,148.75,+1.36%,-0.03,4,59500,卖盘
11:22:21,148.84,+1.42%,+0.09,29,442501,买盘
11:22:24,148.76,+1.36%,-0.08,16,248132,卖盘
11:22:27,148.84,+1.42%,+0.08,4,59536,买盘
11:22:30,148.76,+1.36%,-0.08,3,44628,卖盘
11:22:33,148.83,+1.41%,+0.07,7,104181,买盘
11:22:36,148.75,+1.36%,-0.08,7,105018,卖盘
11:22:39,148.75,+1.36%,--,3,51319,买盘
11:22:42,148.75,+1.36%,--,4,59500,买盘
11:22:45,148.75,+1.36%,--,12,189061,买盘
11:22:48,148.64,+1.28%,-0.11,15,222960,卖盘
11:22:51,148.64,+1.28%,--,15,222960,卖盘
11:22:54,148.74,+1.35%,+0.1,6,89244,买盘
11:22:57,148.64,+1.28%,-0.1,3,44592,卖盘
11:23:00,148.61,+1.26%,-0.03,5,74305,卖盘
11:23:03,148.61,+1.26%,--,0,8768,卖盘
11:23:06,148.58,+1.24%,-0.03,194,2896419,卖盘
11:23:09,148.37,+1.10%,-0.21,43,643332,卖盘
11:23:12,148.58,+1.24%,+0.21,17,260609,中性盘
11:23:15,148.59,+1.25%,+0.01,2,31204,买盘
11:23:18,148.58,+1.24%,-0.01,15,223761,中性盘
11:23:21,148.37,+1.10%,-0.21,7,103859,卖盘
11:23:24,148.58,+1.24%,+0.21,5,74290,买盘
11:23:30,148.58,+1.24%,--,0,0,买盘
11:23:42,148.5,+1.19%,-0.08,4,73359,买盘
11:23:45,148.5,+1.19%,--,4,59400,买盘
11:23:45,148.5,+1.19%,-0.11,4,59400,中性盘
11:23:51,148.39,+1.11%,-0.11,2,29678,卖盘
11:23:54,148.5,+1.19%,+0.11,16,250817,买盘
11:23:57,148.39,+1.11%,-0.11,12,178068,卖盘
11:24:00,148.5,+1.19%,+0.11,10,148500,买盘
11:24:03,148.39,+1.11%,-0.11,7,103873,卖盘
11:24:06,148.39,+1.11%,--,2,29678,卖盘
11:24:09,148.49,+1.18%,+0.1,2,29698,买盘
11:24:12,148.49,+1.18%,--,25,376719,买盘
11:24:15,148.48,+1.17%,-0.01,10,157240,卖盘
11:24:18,148.49,+1.18%,+0.01,2,31183,买盘
11:24:24,148.39,+1.11%,-0.1,2,29678,卖盘
11:24:30,148.39,+1.11%,--,9,141416,卖盘
11:24:33,148.39,+1.11%,--,4,60098,卖盘
11:24:36,148.39,+1.11%,--,3,44517,卖盘
11:24:39,148.48,+1.17%,+0.09,2,29993,买盘
11:24:48,148.45,+1.15%,-0.03,2,29690,买盘
11:24:51,148.45,+1.15%,--,4,59380,买盘
11:25:09,148.45,+1.15%,--,2,33401,买盘
11:25:12,148.45,+1.15%,--,12,183484,买盘
11:25:15,148.45,+1.15%,--,0,0,买盘
11:25:18,148.41,+1.12%,-0.04,2,29682,买盘
11:25:21,148.41,+1.12%,--,4,62481,卖盘
11:25:27,148.45,+1.15%,+0.04,5,74225,买盘
11:25:33,148.41,+1.12%,-0.04,7,110565,卖盘
11:25:36,148.45,+1.15%,+0.04,4,69029,买盘
11:25:42,148.45,+1.15%,--,2,29690,买盘
11:25:54,148.41,+1.12%,-0.04,6,102997,卖盘
11:25:57,148.45,+1.15%,+0.04,13,196251,买盘
11:26:03,148.41,+1.12%,-0.04,2,31908,卖盘
11:26:06,148.42,+1.13%,+0.01,42,625590,买盘
11:26:09,148.39,+1.11%,-0.03,53,792254,卖盘
11:26:12,148.34,+1.08%,-0.05,60,893749,卖盘
11:26:15,148.23,+1.00%,-0.11,14,214341,卖盘
11:26:18,148.23,+1.00%,--,0,0,卖盘
11:26:21,148.22,+0.99%,-0.01,38,563236,卖盘
11:26:24,148.2,+0.98%,-0.02,19,281728,卖盘
11:26:27,148.2,+0.98%,--,11,175913,卖盘
11:26:30,148.23,+1.00%,+0.03,29,436241,买盘
11:26:33,147.96,+0.82%,-0.27,5,73980,卖盘
11:26:39,147.87,+0.76%,-0.09,22,331229,卖盘
11:26:42,147.82,+0.72%,-0.05,20,297709,卖盘
11:26:45,147.87,+0.76%,+0.05,8,118296,中性盘
11:26:48,148.19,+0.97%,+0.32,12,190128,买盘
11:26:51,147.86,+0.75%,-0.33,7,107642,卖盘
11:26:54,147.84,+0.74%,-0.02,12,179182,卖盘
11:26:57,147.84,+0.74%,--,7,114576,卖盘
11:27:00,147.86,+0.75%,+0.02,3,44358,卖盘
11:27:12,147.9,+0.78%,+0.04,3,44370,卖盘
11:27:15,148.14,+0.94%,+0.24,2,32591,买盘
11:27:18,147.93,+0.80%,-0.21,0,1183,卖盘
11:27:30,147.93,+0.80%,--,0,0,中性盘
11:27:30,147.93,+0.80%,--,0,0,卖盘
11:27:33,148.0,+0.84%,+0.07,2,29600,买盘
11:27:39,148.0,+0.84%,--,27,401376,买盘
11:27:42,148.0,+0.84%,--,6,88800,买盘
11:27:45,148.0,+0.84%,--,13,195804,买盘
11:27:48,148.0,+0.84%,--,11,163688,买盘
11:27:51,148.0,+0.84%,--,22,328264,卖盘
11:27:54,148.14,+0.94%,+0.14,4,72737,买盘
11:27:57,148.1,+0.91%,-0.04,4,63387,买盘
11:28:03,148.1,+0.91%,--,0,0,买盘
11:28:06,148.1,+0.91%,--,14,207340,买盘
11:28:15,148.06,+0.89%,-0.04,3,51821,卖盘
11:28:18,148.06,+0.89%,--,11,163902,卖盘
11:28:24,148.06,+0.89%,--,4,66775,卖盘
11:28:27,147.97,+0.82%,-0.09,37,559918,卖盘
11:28:30,147.97,+0.82%,--,3,50014,卖盘
11:28:36,147.97,+0.82%,--,4,67770,买盘
11:28:39,148.0,+0.84%,+0.03,4,59200,卖盘
11:28:45,148.06,+0.89%,+0.06,10,148060,买盘
11:28:48,148.05,+0.88%,-0.01,7,117996,中性盘
11:28:51,148.0,+0.84%,-0.05,8,118400,卖盘
11:28:54,148.05,+0.88%,+0.05,2,29610,买盘
11:28:57,148.05,+0.88%,--,3,44415,买盘
11:29:00,148.06,+0.89%,+0.01,2,43085,买盘
11:29:03,148.06,+0.89%,--,2,29612,买盘
11:29:06,148.06,+0.89%,--,4,59816,买盘
11:29:12,147.98,+0.83%,-0.08,137,2030730,卖盘
11:29:15,147.98,+0.83%,--,6,100478,买盘
11:29:18,147.97,+0.82%,-0.01,2,30334,买盘
11:29:24,147.97,+0.82%,--,2,43947,买盘
11:29:30,147.97,+0.82%,--,2,29594,买盘
11:29:33,147.96,+0.82%,-0.01,0,5918,卖盘
11:29:36,147.96,+0.82%,--,3,53266,卖盘
11:29:48,147.95,+0.81%,-0.01,0,5918,卖盘
11:29:51,147.95,+0.81%,--,0,0,卖盘
11:29:59,147.96,+0.82%,+0.01,2,31368,买盘
13:00:00,147.95,+0.81%,-0.01,10,161857,卖盘
13:00:03,147.95,+0.81%,--,63,935044,买盘
13:00:06,147.98,+0.83%,+0.03,78,1155724,买盘
13:00:09,147.98,+0.83%,--,31,463769,买盘
13:00:12,147.98,+0.83%,--,41,609974,卖盘
13:00:15,147.89,+0.77%,-0.09,117,1743032,卖盘
13:00:18,147.95,+0.81%,+0.06,39,590321,买盘
13:00:21,147.94,+0.80%,-0.01,2,40831,买盘
13:00:24,147.8,+0.71%,-0.14,2,35176,卖盘
13:00:27,147.94,+0.80%,+0.14,21,312153,买盘
13:00:36,147.77,+0.69%,-0.17,9,139495,卖盘
13:00:42,147.92,+0.79%,+0.15,16,237264,中性盘
13:00:54,147.79,+0.70%,-0.13,4,66062,中性盘
13:01:03,147.92,+0.79%,+0.13,4,59168,买盘
13:01:12,147.9,+0.78%,-0.02,3,47624,买盘
13:01:12,147.9,+0.78%,--,3,47624,中性盘
13:01:15,148.05,+0.88%,+0.15,40,604784,买盘
13:01:18,148.05,+0.88%,--,4,69435,买盘
13:01:21,148.05,+0.88%,--,4,68103,买盘
13:01:27,148.05,+0.88%,--,2,29610,买盘
13:01:36,148.05,+0.88%,--,9,133245,买盘
13:01:39,148.05,+0.88%,--,2,40566,买盘
13:01:42,148.05,+0.88%,--,5,77874,买盘
13:01:45,148.05,+0.88%,--,5,83648,买盘
13:01:57,148.05,+0.88%,--,0,0,卖盘
13:02:00,148.08,+0.90%,+0.03,4,66192,卖盘
13:02:03,148.08,+0.90%,--,0,0,卖盘
13:02:06,148.1,+0.91%,+0.02,16,236960,买盘
13:02:09,148.1,+0.91%,--,4,61017,买盘
13:02:12,148.1,+0.91%,--,5,74050,卖盘
13:02:15,148.1,+0.91%,--,30,445929,卖盘
13:02:18,148.05,+0.88%,-0.05,16,247836,卖盘
13:02:21,148.05,+0.88%,--,13,200164,卖盘
13:02:24,148.06,+0.89%,+0.01,4,64554,买盘
13:02:27,148.05,+0.88%,-0.01,10,158562,卖盘
13:02:33,148.04,+0.87%,-0.01,0,1184,卖盘
13:02:36,148.04,+0.87%,--,0,0,买盘
13:02:42,147.97,+0.82%,-0.07,9,135836,卖盘
13:02:57,148.0,+0.84%,+0.03,2,29600,中性盘
13:03:00,148.04,+0.87%,+0.04,4,63213,买盘
13:03:06,148.04,+0.87%,--,3,57884,买盘
13:03:09,148.04,+0.87%,--,2,38046,买盘
13:03:15,147.97,+0.82%,-0.07,5,84343,卖盘
13:03:18,147.97,+0.82%,--,2,29594,卖盘
13:03:24,147.98,+0.83%,+0.01,2,29596,买盘
13:03:27,147.99,+0.84%,+0.01,10,151246,买盘
13:03:30,147.99,+0.84%,--,0,0,买盘
13:03:33,147.88,+0.76%,-0.11,2,29576,卖盘
13:03:36,147.84,+0.74%,-0.04,2,29568,卖盘
13:03:42,147.99,+0.84%,+0.15,29,443230,买盘
13:03:45,148.15,+0.95%,+0.16,24,369338,买盘
13:03:48,148.12,+0.93%,-0.03,2,35549,卖盘
13:03:54,148.12,+0.93%,--,2,34364,卖盘
13:03:57,148.12,+0.93%,--,2,29624,卖盘
13:04:06,148.12,+0.93%,--,14,212700,卖盘
13:04:09,148.12,+0.93%,--,2,29772,买盘
13:04:12,148.12,+0.93%,--,4,65765,买盘
13:04:21,148.07,+0.89%,-0.05,1,27541,卖盘
13:04:24,148.12,+0.93%,+0.05,2,35253,买盘
13:04:27,148.07,+0.89%,-0.05,3,46642,中性盘
13:04:30,147.99,+0.84%,-0.08,7,106701,卖盘
13:04:33,148.07,+0.89%,+0.08,3,49307,买盘
13:04:36,148.07,+0.89%,--,11,165838,卖盘
13:04:42,148.1,+0.91%,+0.03,2,35544,买盘
13:04:51,148.07,+0.89%,-0.03,2,30206,卖盘
13:04:54,148.07,+0.89%,--,42,622486,卖盘
13:04:54,148.07,+0.89%,--,42,622486,中性盘
13:04:57,148.07,+0.89%,--,0,0,卖盘
13:05:00,148.11,+0.92%,+0.04,12,177732,买盘
13:05:03,148.16,+0.95%,+0.05,17,266392,买盘
13:05:06,148.18,+0.97%,+0.02,20,306584,买盘
13:05:09,148.19,+0.97%,+0.01,8,128777,买盘
13:05:12,148.27,+1.03%,+0.08,19,294316,买盘
13:05:15,148.33,+1.07%,+0.06,29,439502,买盘
13:05:21,148.33,+1.07%,--,7,113917,卖盘
13:05:24,148.4,+1.12%,+0.07,2,29680,买盘
13:05:27,148.4,+1.12%,--,7,113229,买盘
13:05:33,148.4,+1.12%,--,12,192772,买盘
13:05:36,148.43,+1.14%,+0.03,9,138930,买盘
13:05:39,148.41,+1.12%,-0.02,7,109230,卖盘
13:05:42,148.46,+1.16%,+0.05,10,159446,买盘
13:05:45,148.46,+1.16%,--,0,0,买盘
13:05:48,148.44,+1.14%,-0.02,5,83720,买盘
13:05:51,148.43,+1.14%,-0.01,2,29686,卖盘
13:05:57,148.42,+1.13%,-0.01,10,148420,中性盘
13:06:00,148.41,+1.12%,-0.01,7,105223,卖盘
13:06:03,148.07,+0.89%,-0.34,53,791582,卖盘
13:06:06,147.99,+0.84%,-0.08,11,172556,卖盘
13:06:09,147.99,+0.84%,--,21,319362,卖盘
13:06:12,148.07,+0.89%,+0.08,19,294363,买盘
13:06:15,147.88,+0.76%,-0.19,6,88728,中性盘
13:06:18,147.99,+0.84%,+0.11,4,63932,买盘
13:06:21,148.28,+1.04%,+0.29,2,35587,买盘
13:06:24,147.99,+0.84%,-0.29,14,221837,卖盘
13:06:30,147.99,+0.84%,--,5,73995,卖盘
13:06:36,148.03,+0.87%,+0.04,0,148,中性盘
13:06:42,148.03,+0.87%,--,4,59360,卖盘
13:06:45,148.03,+0.87%,--,3,44409,卖盘
13:06:48,148.24,+1.01%,+0.21,2,29648,买盘
13:06:54,148.03,+0.87%,-0.21,20,303462,卖盘
13:07:00,148.03,+0.87%,--,0,0,卖盘
13:07:03,148.09,+0.91%,+0.06,2,33024,卖盘
13:07:06,148.1,+0.91%,+0.01,2,43097,卖盘
13:07:09,148.1,+0.91%,--,2,29620,卖盘
13:07:15,148.1,+0.91%,--,13,199935,卖盘
13:07:21,148.11,+0.92%,+0.01,2,34658,卖盘
13:07:24,148.11,+0.92%,--,3,50357,卖盘
13:07:30,148.11,+0.92%,--,2,29622,卖盘
13:07:33,148.11,+0.92%,--,20,306291,买盘
13:07:36,148.1,+0.91%,-0.01,2,29620,卖盘
13:07:42,148.1,+0.91%,--,2,32878,卖盘
13:07:51,148.1,+0.91%,--,2,34507,卖盘
13:07:54,148.1,+0.91%,--,49,734872,卖盘
13:07:57,148.01,+0.85%,-0.09,7,115300,卖盘
13:08:00,148.01,+0.85%,--,2,31378,卖盘
13:08:09,147.99,+0.84%,-0.02,54,809209,卖盘
13:08:12,148.06,+0.89%,+0.07,45,667306,买盘
13:08:21,148.06,+0.89%,--,0,0,买盘
13:08:24,148.05,+0.88%,-0.01,9,145089,买盘
13:08:27,148.05,+0.88%,--,1,14805,买盘
13:08:36,148.05,+0.88%,--,5,86313,卖盘
13:08:36,148.05,+0.88%,--,5,86313,中性盘
13:08:39,148.06,+0.89%,+0.01,4,63222,买盘
13:08:42,148.06,+0.89%,--,7,103642,买盘
13:08:45,148.03,+0.87%,-0.03,10,161057,卖盘
13:08:48,148.02,+0.86%,-0.01,29,434883,卖盘
13:08:51,148.03,+0.87%,+0.01,2,29606,买盘
13:08:57,148.02,+0.86%,-0.01,6,89256,卖盘
13:09:03,148.03,+0.87%,+0.01,14,207242,买盘
13:09:06,148.06,+0.89%,+0.03,44,661976,买盘
13:09:09,148.1,+0.91%,+0.04,24,363289,买盘
13:09:12,148.06,+0.89%,-0.04,9,133698,卖盘
13:09:18,148.06,+0.89%,--,3,44418,卖盘
13:09:33,148.02,+0.86%,-0.04,4,63649,卖盘
13:09:39,148.06,+0.89%,+0.04,2,29612,买盘
13:09:45,148.09,+0.91%,+0.03,2,30507,买盘
13:09:48,148.09,+0.91%,--,2,29766,买盘
13:09:51,148.06,+0.89%,-0.03,2,31685,卖盘
13:10:06,148.06,+0.89%,--,12,186111,卖盘
13:10:09,148.02,+0.86%,-0.04,5,80079,卖盘
13:10:12,148.02,+0.86%,--,5,74010,卖盘
13:10:15,148.03,+0.87%,+0.01,4,69130,买盘
13:10:18,148.0,+0.84%,-0.03,2,31080,卖盘
13:10:24,148.05,+0.88%,+0.05,15,229774,买盘
13:10:27,148.05,+0.88%,--,4,63513,卖盘
13:10:30,148.05,+0.88%,--,2,31239,卖盘
13:10:45,148.09,+0.91%,+0.04,3,48129,买盘
13:10:48,148.05,+0.88%,-0.04,22,328079,卖盘
13:10:54,148.06,+0.89%,+0.01,2,40568,卖盘
13:11:06,148.06,+0.89%,--,4,65294,卖盘
13:11:09,148.09,+0.91%,+0.03,18,268339,买盘
13:11:12,148.12,+0.93%,+0.03,21,325716,买盘
13:11:15,148.13,+0.93%,+0.01,3,55845,买盘
13:11:18,148.16,+0.95%,+0.03,8,118528,买盘
13:11:21,148.13,+0.93%,-0.03,8,127540,卖盘
13:11:24,148.13,+0.93%,--,4,62659,买盘
13:11:27,148.12,+0.93%,-0.01,2,29624,卖盘
13:11:30,148.13,+0.93%,+0.01,10,148130,买盘
13:11:33,148.13,+0.93%,--,6,88878,买盘
13:11:36,148.13,+0.93%,--,5,74065,买盘
13:11:42,148.12,+0.93%,-0.01,2,33771,卖盘
13:11:45,148.13,+0.93%,+0.01,2,36736,买盘
13:11:48,148.13,+0.93%,--,10,148130,买盘
13:11:54,148.13,+0.93%,--,3,45624,买盘
13:12:00,148.13,+0.93%,--,2,29626,买盘
13:12:03,148.13,+0.93%,--,77,1153340,买盘
13:12:06,148.2,+0.98%,+0.07,2,32900,买盘
13:12:09,148.2,+0.98%,--,0,0,卖盘
13:12:12,148.23,+1.00%,+0.03,2,29646,买盘
13:12:15,148.23,+1.00%,--,0,0,中性盘
13:12:18,148.28,+1.04%,+0.05,4,59312,买盘
13:12:21,148.28,+1.04%,--,1,14828,买盘
13:12:21,148.28,+1.04%,--,1,14828,中性盘
13:12:21,148.28,+1.04%,--,1,14828,卖盘
13:12:24,148.3,+1.05%,+0.02,2,29660,买盘
13:12:27,148.28,+1.04%,-0.02,6,96975,卖盘
13:12:30,148.41,+1.12%,+0.13,10,148410,买盘
13:12:33,148.26,+1.02%,-0.15,9,136696,卖盘
13:12:36,148.25,+1.02%,-0.01,2,34394,买盘
13:12:48,148.25,+1.02%,--,7,110891,买盘
13:12:51,148.22,+0.99%,-0.03,2,40464,中性盘
13:12:54,148.22,+0.99%,--,0,2668,卖盘
13:13:00,148.22,+0.99%,--,6,101679,卖盘
13:13:06,148.22,+0.99%,--,6,88932,卖盘
13:13:09,148.19,+0.97%,-0.03,176,2617628,卖盘
13:13:12,148.09,+0.91%,-0.1,18,276188,卖盘
13:13:18,148.09,+0.91%,--,3,45760,买盘
13:13:27,148.1,+0.91%,+0.01,5,74050,卖盘
13:13:30,148.1,+0.91%,--,2,33767,卖盘
13:13:33,148.1,+0.91%,--,3,44430,卖盘
13:13:36,148.1,+0.91%,--,14,211487,卖盘
13:13:39,148.18,+0.97%,+0.08,2,29636,买盘
13:13:42,148.1,+0.91%,-0.08,10,148100,卖盘
13:13:51,148.09,+0.91%,-0.01,2,36282,卖盘
13:13:54,148.09,+0.91%,--,0,0,卖盘
13:14:00,148.09,+0.91%,--,0,0,中性盘
13:14:03,148.09,+0.91%,--,10,148090,买盘
13:14:06,148.09,+0.91%,--,2,34653,卖盘
13:14:15,148.06,+0.89%,-0.03,6,97423,卖盘
13:14:21,148.06,+0.89%,--,2,29612,卖盘
13:14:24,148.06,+0.89%,--,14,207284,卖盘
13:14:27,148.05,+0.88%,-0.01,30,445482,卖盘
13:14:30,148.08,+0.90%,+0.03,2,35983,买盘
13:14:39,148.08,+0.90%,--,4,59232,买盘
13:14:48,148.08,+0.90%,--,6,88848,买盘
