成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:56,152.57,-0.96%,+0.02,31,474798,买盘
10:40:59,152.57,-0.96%,--,0,0,买盘
10:41:02,152.47,-1.03%,-0.1,3,45741,卖盘
10:41:05,152.45,-1.04%,-0.02,7,107782,卖盘
10:41:08,152.55,-0.97%,+0.1,2,30510,买盘
10:41:11,152.56,-0.97%,+0.01,7,113657,买盘
10:41:14,152.42,-1.06%,-0.14,2,39172,卖盘
10:41:20,152.41,-1.06%,-0.01,4,67518,卖盘
10:41:26,152.39,-1.08%,-0.02,2,30478,卖盘
10:41:29,152.55,-0.97%,+0.16,6,91530,买盘
10:41:32,152.39,-1.08%,-0.16,9,138675,卖盘
10:41:35,152.39,-1.08%,--,34,521174,买盘
10:41:38,152.39,-1.08%,--,5,80310,买盘
10:41:44,152.44,-1.05%,+0.05,8,124848,买盘
10:41:47,152.44,-1.05%,--,0,6860,买盘
10:41:50,152.52,-0.99%,+0.08,14,216578,买盘
10:41:53,152.54,-0.98%,+0.02,6,94422,买盘
10:41:56,152.39,-1.08%,-0.15,11,168086,卖盘
10:41:59,152.54,-0.98%,+0.15,2,30508,买盘
10:42:02,152.39,-1.08%,-0.15,7,107283,卖盘
10:42:05,152.39,-1.08%,--,2,30478,买盘
10:42:08,152.57,-0.96%,+0.18,35,535216,买盘
10:42:11,152.39,-1.08%,-0.18,26,405662,卖盘
10:42:11,152.39,-1.08%,--,26,405662,中性盘
10:42:11,152.39,-1.08%,--,26,405662,卖盘
10:42:14,152.6,-0.94%,+0.21,12,189224,买盘
10:42:17,152.61,-0.93%,+0.01,6,96450,买盘
10:42:19,152.61,-0.93%,--,32,498729,买盘
10:42:23,152.61,-0.93%,--,7,114152,买盘
10:42:26,152.61,-0.93%,--,17,270425,买盘
10:42:29,152.61,-0.93%,--,16,252722,买盘
10:42:32,152.41,-1.06%,-0.2,20,311678,卖盘
10:42:38,152.6,-0.94%,+0.19,5,87440,买盘
10:42:47,152.41,-1.06%,-0.19,2,30482,卖盘
10:42:50,152.41,-1.06%,--,4,60964,卖盘
10:42:53,152.59,-0.95%,+0.18,14,213626,中性盘
10:42:56,152.6,-0.94%,+0.01,4,72180,买盘
10:42:59,152.6,-0.94%,--,7,106820,买盘
10:43:02,152.42,-1.06%,-0.18,6,95415,中性盘
10:43:05,152.6,-0.94%,+0.18,22,335720,买盘
10:43:08,152.6,-0.94%,--,22,335720,买盘
10:43:11,152.6,-0.94%,--,5,85303,买盘
10:43:14,152.6,-0.94%,--,4,61040,买盘
10:43:17,152.46,-1.03%,-0.14,14,221677,卖盘
10:43:20,152.45,-1.04%,-0.01,6,91470,中性盘
10:43:23,152.45,-1.04%,--,19,289655,买盘
10:43:26,152.45,-1.04%,--,13,198185,买盘
10:43:29,152.58,-0.95%,+0.13,5,86513,买盘
10:43:32,152.45,-1.04%,-0.13,4,63114,卖盘
10:43:35,152.44,-1.05%,-0.01,4,72561,卖盘
10:43:38,152.45,-1.04%,+0.01,4,60980,中性盘
10:43:41,152.58,-0.95%,+0.13,23,354443,买盘
10:43:44,152.45,-1.04%,-0.13,23,364356,卖盘
10:43:47,152.52,-0.99%,+0.07,20,305040,买盘
10:43:50,152.52,-0.99%,--,34,524364,买盘
10:43:53,152.52,-0.99%,--,24,366048,买盘
10:43:56,152.52,-0.99%,--,18,282620,买盘
10:43:59,152.57,-0.96%,+0.05,2,40584,买盘
10:44:05,152.57,-0.96%,--,7,115801,买盘
10:44:08,152.58,-0.95%,+0.01,11,173636,买盘
10:44:11,152.53,-0.99%,-0.05,0,6559,卖盘
10:44:14,152.5,-1.01%,-0.03,2,30500,卖盘
10:44:17,152.52,-0.99%,+0.02,4,72905,买盘
10:44:20,152.52,-0.99%,--,31,474795,卖盘
10:44:23,152.54,-0.98%,+0.02,2,30508,中性盘
10:44:26,152.52,-0.99%,-0.02,6,91512,卖盘
10:44:32,152.52,-0.99%,--,6,91512,卖盘
10:44:38,152.6,-0.94%,+0.08,45,690057,买盘
10:44:41,152.58,-0.95%,-0.02,14,225208,中性盘
10:44:44,152.58,-0.95%,--,10,152580,卖盘
10:44:47,152.6,-0.94%,+0.02,18,283226,买盘
10:44:53,152.58,-0.95%,-0.02,52,793416,卖盘
10:44:56,152.58,-0.95%,--,8,122064,卖盘
10:44:59,152.51,-1.00%,-0.07,38,579996,卖盘
10:45:02,152.51,-1.00%,--,0,0,卖盘
10:45:08,152.51,-1.00%,--,23,365871,卖盘
10:45:11,152.45,-1.04%,-0.06,17,264501,卖盘
10:45:14,152.41,-1.06%,-0.04,18,277234,卖盘
10:45:17,152.43,-1.05%,+0.02,5,76215,卖盘
10:45:20,152.58,-0.95%,+0.15,14,213612,买盘
10:45:23,152.58,-0.95%,--,4,67746,买盘
10:45:26,152.58,-0.95%,--,33,505650,买盘
10:45:29,152.58,-0.95%,--,4,61032,买盘
10:45:32,152.58,-0.95%,--,0,0,中性盘
10:45:35,152.55,-0.97%,-0.03,24,375273,买盘
10:45:38,152.56,-0.97%,+0.01,9,139287,卖盘
10:45:41,152.6,-0.94%,+0.04,2,40439,买盘
10:45:44,152.56,-0.97%,-0.04,10,152560,卖盘
10:45:47,152.6,-0.94%,+0.04,10,152600,买盘
10:45:50,152.6,-0.94%,--,0,10377,买盘
10:45:53,152.61,-0.93%,+0.01,156,2387736,买盘
10:45:56,152.61,-0.93%,--,22,338489,买盘
10:45:59,152.83,-0.79%,+0.22,2,34234,中性盘
10:46:02,152.83,-0.79%,--,0,0,买盘
10:46:05,152.82,-0.80%,-0.01,2,38205,买盘
10:46:08,152.8,-0.81%,-0.02,8,125143,买盘
10:46:11,152.62,-0.93%,-0.18,23,351026,卖盘
10:46:14,152.62,-0.93%,--,2,30524,卖盘
10:46:17,152.6,-0.94%,-0.02,32,501138,卖盘
10:46:20,152.55,-0.97%,-0.05,2,44850,买盘
10:46:23,152.55,-0.97%,--,7,110904,买盘
10:46:26,152.62,-0.93%,+0.07,50,763100,买盘
10:46:29,152.55,-0.97%,-0.07,2,30510,卖盘
10:46:32,152.62,-0.93%,+0.07,6,91572,买盘
10:46:35,152.62,-0.93%,--,2,30524,买盘
10:46:38,152.55,-0.97%,-0.07,8,122040,卖盘
10:46:41,152.67,-0.90%,+0.12,12,183204,买盘
10:46:44,152.56,-0.97%,-0.11,18,288033,中性盘
10:46:47,152.67,-0.90%,+0.11,14,219539,买盘
10:46:50,152.65,-0.91%,-0.02,2,37247,买盘
10:46:53,152.71,-0.87%,+0.06,29,454007,买盘
10:46:56,152.66,-0.90%,-0.05,1,30074,卖盘
10:47:02,152.8,-0.81%,+0.14,10,152800,买盘
10:47:05,152.78,-0.82%,-0.02,7,108779,买盘
10:47:08,152.72,-0.86%,-0.06,2,37569,卖盘
10:47:11,152.78,-0.82%,+0.06,17,268129,买盘
10:47:14,152.66,-0.90%,-0.12,2,30532,卖盘
10:47:17,152.66,-0.90%,--,4,63659,卖盘
10:47:20,152.66,-0.90%,--,2,44882,买盘
10:47:23,152.66,-0.90%,--,29,454011,卖盘
10:47:26,152.66,-0.90%,--,49,748034,买盘
10:47:29,152.66,-0.90%,--,16,255095,买盘
10:47:32,152.78,-0.82%,+0.12,14,213892,买盘
10:47:35,152.75,-0.84%,-0.03,16,244400,卖盘
10:47:38,152.75,-0.84%,--,8,133198,卖盘
10:47:41,152.78,-0.82%,+0.03,18,275462,买盘
10:47:44,152.75,-0.84%,-0.03,13,198575,买盘
10:47:50,152.67,-0.90%,-0.08,5,76335,卖盘
10:47:53,152.66,-0.90%,-0.01,2,30532,卖盘
10:47:59,152.75,-0.84%,+0.09,2,40632,买盘
10:48:05,152.75,-0.84%,--,47,717925,买盘
10:48:08,152.75,-0.84%,--,8,131060,卖盘
10:48:11,152.75,-0.84%,--,2,30550,买盘
10:48:14,152.75,-0.84%,--,2,30703,买盘
10:48:17,152.66,-0.90%,-0.09,12,183192,卖盘
10:48:20,152.66,-0.90%,--,9,145790,卖盘
10:48:23,152.67,-0.90%,+0.01,10,162899,买盘
10:48:26,152.72,-0.86%,+0.05,3,52230,中性盘
10:48:29,152.72,-0.86%,--,10,152873,买盘
10:48:32,152.6,-0.94%,-0.12,26,400117,卖盘
10:48:35,152.75,-0.84%,+0.15,35,546387,买盘
10:48:38,152.8,-0.81%,+0.05,38,587974,买盘
10:48:41,152.84,-0.79%,+0.04,26,397537,买盘
10:48:44,152.86,-0.77%,+0.02,20,310459,买盘
10:48:47,152.84,-0.79%,-0.02,18,278627,卖盘
10:48:50,152.98,-0.69%,+0.14,2,30596,买盘
10:48:53,152.81,-0.80%,-0.17,2,30562,卖盘
10:48:53,152.81,-0.80%,--,2,30562,中性盘
10:48:56,152.81,-0.80%,--,0,0,卖盘
10:48:59,152.97,-0.70%,+0.16,4,61188,买盘
10:49:02,152.97,-0.70%,--,6,91782,中性盘
10:49:05,152.97,-0.70%,--,0,0,中性盘
10:49:08,152.8,-0.81%,-0.17,26,397280,卖盘
10:49:11,152.74,-0.85%,-0.06,30,462802,卖盘
10:49:14,152.65,-0.91%,-0.09,16,255383,卖盘
10:49:17,152.74,-0.85%,+0.09,2,30548,买盘
10:49:20,152.65,-0.91%,-0.09,4,66403,卖盘
10:49:26,152.61,-0.93%,-0.04,4,68675,卖盘
10:49:29,152.61,-0.93%,--,0,0,卖盘
10:49:32,152.72,-0.86%,+0.11,8,122176,中性盘
10:49:35,152.61,-0.93%,-0.11,25,394802,卖盘
10:49:38,152.61,-0.93%,--,8,122088,卖盘
10:49:41,152.61,-0.93%,--,2,36321,卖盘
10:49:44,152.71,-0.87%,+0.1,8,123237,买盘
10:49:47,152.63,-0.92%,-0.08,7,106841,卖盘
10:49:53,152.71,-0.87%,+0.08,4,61084,买盘
10:49:56,152.61,-0.93%,-0.1,13,201293,卖盘
10:49:59,152.61,-0.93%,--,0,0,中性盘
10:50:02,152.8,-0.81%,+0.19,30,466651,买盘
10:50:05,152.93,-0.73%,+0.13,11,174034,中性盘
10:50:08,152.63,-0.92%,-0.3,18,282060,卖盘
10:50:14,152.63,-0.92%,--,1,26863,卖盘
10:50:17,152.55,-0.97%,-0.08,10,162771,卖盘
10:50:23,152.85,-0.78%,+0.3,16,253425,中性盘
10:50:26,152.86,-0.77%,+0.01,46,714621,买盘
10:50:29,152.88,-0.76%,+0.02,51,793753,买盘
10:50:32,152.88,-0.76%,--,3,51521,买盘
10:50:38,152.9,-0.75%,+0.02,62,961129,买盘
10:50:41,152.88,-0.76%,-0.02,6,93868,中性盘
10:50:44,152.9,-0.75%,+0.02,5,89599,中性盘
10:50:47,152.88,-0.76%,-0.02,9,150128,买盘
10:50:53,152.9,-0.75%,+0.02,4,61160,买盘
10:50:56,152.91,-0.74%,+0.01,3,59176,买盘
10:50:59,152.93,-0.73%,+0.02,19,301578,买盘
10:51:02,152.93,-0.73%,--,40,611873,买盘
10:51:05,152.91,-0.74%,-0.02,76,1165174,卖盘
10:51:08,152.97,-0.70%,+0.06,13,203603,中性盘
10:51:11,152.98,-0.69%,+0.01,12,183576,买盘
10:51:17,152.91,-0.74%,-0.07,6,106272,卖盘
10:51:20,152.86,-0.77%,-0.05,24,375118,卖盘
10:51:23,152.8,-0.81%,-0.06,6,91680,卖盘
10:51:26,152.92,-0.73%,+0.12,13,207665,买盘
10:51:29,152.91,-0.74%,-0.01,5,76455,卖盘
10:51:35,152.91,-0.74%,--,93,1425886,买盘
10:51:38,152.91,-0.74%,--,0,0,卖盘
10:51:41,152.86,-0.77%,-0.05,17,269951,卖盘
10:51:44,152.86,-0.77%,--,4,61144,卖盘
10:51:47,152.85,-0.78%,-0.01,42,648084,卖盘
10:51:50,152.4,-1.07%,-0.45,63,963320,卖盘
10:51:53,152.72,-0.86%,+0.32,4,61088,中性盘
10:51:56,152.78,-0.82%,+0.06,19,290282,买盘
10:51:59,152.86,-0.77%,+0.08,4,69857,买盘
10:52:02,152.86,-0.77%,--,0,0,买盘
10:52:05,152.78,-0.82%,-0.08,4,61112,卖盘
10:52:08,152.78,-0.82%,--,50,763900,卖盘
10:52:11,152.77,-0.83%,-0.01,0,6875,卖盘
10:52:14,152.67,-0.90%,-0.1,3,51297,卖盘
10:52:14,152.67,-0.90%,-0.19,3,51297,中性盘
10:52:17,152.48,-1.02%,-0.19,31,487326,卖盘
10:52:20,152.74,-0.85%,+0.26,2,30548,卖盘
10:52:23,152.83,-0.79%,+0.09,14,214420,买盘
10:52:26,152.82,-0.80%,-0.01,6,91692,中性盘
10:52:29,152.83,-0.79%,+0.01,9,137547,买盘
10:52:32,152.67,-0.90%,-0.16,2,40152,卖盘
10:52:38,152.82,-0.80%,+0.15,4,61128,买盘
10:52:41,152.52,-0.99%,-0.3,15,241134,中性盘
10:52:47,152.52,-0.99%,--,0,0,卖盘
10:52:50,152.82,-0.80%,+0.3,21,320922,买盘
10:52:56,152.82,-0.80%,--,12,192248,买盘
10:52:59,152.78,-0.82%,-0.04,7,115349,卖盘
10:53:05,152.83,-0.79%,+0.05,6,92309,买盘
10:53:08,152.82,-0.80%,-0.01,8,122256,中性盘
10:53:11,152.78,-0.82%,-0.04,4,65543,卖盘
10:53:14,152.78,-0.82%,--,1,26125,买盘
10:53:17,152.81,-0.80%,+0.03,0,13294,卖盘
10:53:23,152.78,-0.82%,-0.03,2,30709,买盘
10:53:26,152.78,-0.82%,--,0,2750,买盘
10:53:32,152.78,-0.82%,--,4,61112,卖盘
10:53:35,152.83,-0.79%,+0.05,17,269898,买盘
10:53:38,152.91,-0.74%,+0.08,46,704609,买盘
10:53:41,152.91,-0.74%,--,5,89605,买盘
10:53:44,152.89,-0.75%,-0.02,2,30578,卖盘
10:53:47,153.0,-0.68%,+0.11,41,632196,买盘
10:53:50,153.02,-0.67%,+0.02,11,179492,买盘
10:53:53,153.0,-0.68%,-0.02,5,87363,卖盘
10:53:59,153.0,-0.68%,--,6,96237,买盘
10:54:02,153.0,-0.68%,--,7,118575,卖盘
10:54:05,152.93,-0.73%,-0.07,10,163176,卖盘
10:54:08,152.92,-0.73%,-0.01,4,61168,卖盘
10:54:11,153.0,-0.68%,+0.08,27,419679,买盘
10:54:14,153.0,-0.68%,--,7,107100,买盘
10:54:17,152.83,-0.79%,-0.17,2,30566,卖盘
10:54:20,152.83,-0.79%,--,3,45849,卖盘
10:54:23,152.84,-0.79%,+0.01,1,17271,卖盘
10:54:26,153.0,-0.68%,+0.16,64,991593,买盘
10:54:29,152.99,-0.69%,-0.01,9,138609,卖盘
10:54:32,153.0,-0.68%,+0.01,9,138006,买盘
10:54:35,152.82,-0.80%,-0.18,16,244512,卖盘
10:54:38,152.78,-0.82%,-0.04,14,214503,卖盘
10:54:41,152.82,-0.80%,+0.04,2,38358,买盘
10:54:44,152.56,-0.97%,-0.26,6,92451,卖盘
10:54:47,152.78,-0.82%,+0.22,3,51792,买盘
10:54:50,152.56,-0.97%,-0.22,4,61024,卖盘
10:54:53,152.78,-0.82%,+0.22,12,183336,买盘
10:54:56,152.86,-0.77%,+0.08,7,114034,买盘
10:54:59,152.78,-0.82%,-0.08,12,196628,卖盘
10:55:02,152.9,-0.75%,+0.12,7,107183,卖盘
10:55:05,152.87,-0.77%,-0.03,204,3118548,中性盘
10:55:08,152.87,-0.77%,--,3,57021,买盘
10:55:14,152.85,-0.78%,-0.02,2,30570,中性盘
10:55:17,152.87,-0.77%,+0.02,2,36230,买盘
10:55:20,152.89,-0.75%,+0.02,10,162522,买盘
10:55:23,152.88,-0.76%,-0.01,14,220300,买盘
10:55:26,152.97,-0.70%,+0.09,6,92088,买盘
10:55:29,152.96,-0.71%,-0.01,35,535819,买盘
10:55:32,152.96,-0.71%,--,8,136746,买盘
10:55:35,152.95,-0.71%,-0.01,6,95135,中性盘
10:55:35,152.95,-0.71%,--,6,95135,中性盘
10:55:41,152.95,-0.71%,--,5,88405,买盘
10:55:44,153.0,-0.68%,+0.05,51,788715,买盘
10:55:47,153.05,-0.65%,+0.05,46,705254,买盘
10:55:50,153.39,-0.43%,+0.34,37,577207,买盘
10:55:53,153.39,-0.43%,--,8,122712,买盘
10:55:56,153.19,-0.56%,-0.2,16,245104,中性盘
10:55:59,153.4,-0.42%,+0.21,21,329657,买盘
10:56:02,153.23,-0.53%,-0.17,8,122584,卖盘
10:56:05,153.24,-0.53%,+0.01,2,30648,中性盘
10:56:08,153.35,-0.45%,+0.11,5,78362,买盘
10:56:11,153.23,-0.53%,-0.12,2,30646,卖盘
10:56:14,153.32,-0.47%,+0.09,5,81260,买盘
10:56:17,153.25,-0.52%,-0.07,21,325810,买盘
10:56:20,153.25,-0.52%,--,24,367800,卖盘
10:56:23,153.32,-0.47%,+0.07,40,613587,买盘
10:56:26,153.33,-0.47%,+0.01,6,99971,买盘
10:56:29,153.34,-0.46%,+0.01,22,348542,买盘
10:56:32,153.32,-0.47%,-0.02,3,45996,卖盘
10:56:35,153.34,-0.46%,+0.02,4,71150,买盘
10:56:38,153.34,-0.46%,--,10,153340,买盘
10:56:41,153.25,-0.52%,-0.09,2,30650,卖盘
10:56:44,153.32,-0.47%,+0.07,4,70527,买盘
10:56:47,153.32,-0.47%,--,0,0,买盘
10:56:50,153.26,-0.51%,-0.06,2,30652,中性盘
10:56:53,153.34,-0.46%,+0.08,24,377523,买盘
10:56:56,153.31,-0.48%,-0.03,6,91986,中性盘
10:57:02,153.3,-0.49%,-0.01,16,251105,中性盘
10:57:05,153.38,-0.43%,+0.08,14,214732,买盘
10:57:08,153.37,-0.44%,-0.01,4,61348,中性盘
10:57:11,153.26,-0.51%,-0.11,20,320620,卖盘
10:57:14,153.26,-0.51%,--,8,124294,卖盘
10:57:17,153.36,-0.45%,+0.1,2,30672,中性盘
10:57:20,153.39,-0.43%,+0.03,13,208610,买盘
10:57:23,153.39,-0.43%,--,0,0,买盘
10:57:26,153.39,-0.43%,--,12,184068,买盘
10:57:29,153.38,-0.43%,-0.01,2,30676,卖盘
10:57:32,153.26,-0.51%,-0.12,3,46131,卖盘
10:57:35,153.26,-0.51%,--,16,255791,卖盘
10:57:38,153.39,-0.43%,+0.13,2,30985,买盘
10:57:44,153.3,-0.49%,-0.09,4,62240,卖盘
10:57:47,153.38,-0.43%,+0.08,2,30676,中性盘
10:57:50,153.39,-0.43%,+0.01,34,527815,买盘
10:57:56,153.39,-0.43%,--,8,122712,卖盘
10:57:59,153.39,-0.43%,--,2,30678,卖盘
10:58:02,153.39,-0.43%,--,8,130842,卖盘
10:58:05,153.26,-0.51%,-0.13,7,119696,卖盘
10:58:08,153.39,-0.43%,+0.13,34,524134,买盘
10:58:17,153.38,-0.43%,-0.01,10,153380,买盘
10:58:23,153.39,-0.43%,+0.01,12,184068,买盘
10:58:26,153.3,-0.49%,-0.09,2,30660,卖盘
10:58:29,153.38,-0.43%,+0.08,2,39572,买盘
10:58:32,153.26,-0.51%,-0.12,7,116937,卖盘
10:58:35,153.3,-0.49%,+0.04,102,1578070,买盘
10:58:38,153.3,-0.49%,--,0,0,卖盘
10:58:41,153.37,-0.44%,+0.07,16,254287,买盘
10:58:44,153.31,-0.48%,-0.06,2,37868,卖盘
10:58:47,153.3,-0.49%,-0.01,160,2465984,中性盘
10:58:50,153.35,-0.45%,+0.05,36,554514,买盘
10:58:56,153.38,-0.43%,+0.03,14,214732,买盘
10:58:56,153.38,-0.43%,--,14,214732,中性盘
10:58:59,153.38,-0.43%,--,0,0,买盘
10:59:02,153.32,-0.47%,-0.06,2,30664,买盘
10:59:05,153.2,-0.55%,-0.12,12,186751,卖盘
10:59:11,153.28,-0.50%,+0.08,16,245708,中性盘
10:59:14,153.19,-0.56%,-0.09,11,168509,卖盘
10:59:17,153.28,-0.50%,+0.09,7,112967,买盘
10:59:20,153.19,-0.56%,-0.09,6,103097,卖盘
10:59:23,153.26,-0.51%,+0.07,54,829137,卖盘
10:59:26,153.35,-0.45%,+0.09,4,65787,买盘
10:59:29,153.37,-0.44%,+0.02,2,30674,买盘
10:59:32,153.36,-0.45%,-0.01,10,158114,买盘
10:59:35,153.35,-0.45%,-0.01,2,30670,卖盘
10:59:38,153.35,-0.45%,--,8,122680,卖盘
10:59:41,153.36,-0.45%,+0.01,16,258105,买盘
10:59:44,153.36,-0.45%,--,74,1147133,卖盘
10:59:47,153.36,-0.45%,--,8,122688,卖盘
10:59:50,153.32,-0.47%,-0.04,24,378700,卖盘
10:59:56,153.3,-0.49%,-0.02,5,87381,卖盘
10:59:59,153.38,-0.43%,+0.08,19,291422,买盘
11:00:02,153.31,-0.48%,-0.07,6,101491,卖盘
11:00:05,153.19,-0.56%,-0.12,17,263180,卖盘
11:00:08,153.03,-0.66%,-0.16,29,444399,中性盘
11:00:11,153.02,-0.67%,-0.01,13,204282,卖盘
11:00:14,153.11,-0.61%,+0.09,79,1220287,中性盘
11:00:17,153.38,-0.43%,+0.27,3,46014,买盘
11:00:20,153.11,-0.61%,-0.27,65,1001033,卖盘
11:00:26,153.19,-0.56%,+0.08,17,265172,中性盘
11:00:32,153.38,-0.43%,+0.19,12,189884,买盘
11:00:35,153.04,-0.66%,-0.34,6,105138,卖盘
11:00:38,153.3,-0.49%,+0.26,8,122640,买盘
11:00:41,153.38,-0.43%,+0.08,26,408298,买盘
11:00:44,153.28,-0.50%,-0.1,4,61312,买盘
11:00:47,153.28,-0.50%,--,4,61312,买盘
11:00:50,153.06,-0.64%,-0.22,9,138825,卖盘
11:00:53,153.3,-0.49%,+0.24,2,30660,买盘
11:00:56,153.15,-0.58%,-0.15,12,189600,卖盘
11:00:59,153.3,-0.49%,+0.15,9,137970,买盘
11:01:02,153.3,-0.49%,--,8,122640,买盘
11:01:05,153.29,-0.49%,-0.01,21,326814,中性盘
11:01:08,153.26,-0.51%,-0.03,12,184219,买盘
11:01:11,153.24,-0.53%,-0.02,25,389689,买盘
11:01:14,153.09,-0.62%,-0.15,2,35670,卖盘
11:01:17,153.08,-0.63%,-0.01,8,133945,卖盘
11:01:20,153.07,-0.64%,-0.01,8,122456,卖盘
11:01:23,153.08,-0.63%,+0.01,3,49139,买盘
11:01:26,153.07,-0.64%,-0.01,2,30614,卖盘
11:01:29,153.05,-0.65%,-0.02,22,339159,卖盘
11:01:32,153.04,-0.66%,-0.01,20,308376,卖盘
11:01:35,152.97,-0.70%,-0.07,43,658689,卖盘
11:01:38,153.01,-0.68%,+0.04,29,449849,买盘
11:01:41,153.02,-0.67%,+0.01,25,392190,买盘
11:01:44,153.03,-0.66%,+0.01,23,363599,买盘
11:01:47,153.03,-0.66%,--,2,30606,卖盘
11:01:50,153.02,-0.67%,-0.01,3,59372,卖盘
11:01:53,152.99,-0.69%,-0.03,5,76495,卖盘
11:01:56,152.99,-0.69%,--,0,5967,卖盘
11:01:59,152.88,-0.76%,-0.11,2,30576,卖盘
11:02:02,152.88,-0.76%,--,2,30576,卖盘
11:02:05,152.87,-0.77%,-0.01,36,554918,卖盘
11:02:08,152.95,-0.71%,+0.08,18,278216,买盘
11:02:11,152.68,-0.89%,-0.27,6,91608,卖盘
11:02:14,152.69,-0.88%,+0.01,18,274842,中性盘
11:02:17,152.95,-0.71%,+0.26,6,105841,买盘
11:02:17,152.95,-0.71%,--,6,105841,中性盘
11:02:20,152.97,-0.70%,+0.02,32,492716,买盘
11:02:23,152.98,-0.69%,+0.01,10,155428,买盘
11:02:26,153.0,-0.68%,+0.02,12,183753,买盘
11:02:29,153.11,-0.61%,+0.11,47,722220,买盘
11:02:32,153.19,-0.56%,+0.08,20,312661,中性盘
11:02:35,153.19,-0.56%,--,13,199147,卖盘
11:02:38,153.19,-0.56%,--,4,62502,买盘
11:02:41,153.14,-0.59%,-0.05,24,381472,卖盘
11:02:44,153.2,-0.55%,+0.06,13,200692,买盘
11:02:47,153.11,-0.61%,-0.09,4,61244,卖盘
11:02:50,153.2,-0.55%,+0.09,11,180010,买盘
11:02:53,153.11,-0.61%,-0.09,2,30622,卖盘
11:02:56,153.08,-0.63%,-0.03,2,30616,卖盘
11:02:59,153.06,-0.64%,-0.02,5,82959,卖盘
11:03:02,153.2,-0.55%,+0.14,6,91920,买盘
11:03:05,153.07,-0.64%,-0.13,16,257311,中性盘
11:03:08,153.2,-0.55%,+0.13,25,394184,买盘
11:03:11,153.2,-0.55%,--,10,153200,买盘
11:03:14,153.22,-0.54%,+0.02,8,127939,买盘
11:03:17,153.09,-0.62%,-0.13,4,61236,卖盘
11:03:20,153.08,-0.63%,-0.01,23,353156,卖盘
11:03:23,153.09,-0.62%,+0.01,18,277093,卖盘
11:03:26,153.22,-0.54%,+0.13,14,214508,买盘
11:03:29,153.03,-0.66%,-0.19,4,61212,卖盘
11:03:32,153.07,-0.64%,+0.04,28,434566,买盘
11:03:35,153.07,-0.64%,--,35,547838,买盘
11:03:38,152.97,-0.70%,-0.1,63,975337,卖盘
11:03:41,153.0,-0.68%,+0.03,5,82773,买盘
11:03:44,152.9,-0.75%,-0.1,14,214060,卖盘
11:03:47,153.07,-0.64%,+0.17,4,62912,买盘
11:03:50,152.9,-0.75%,-0.17,11,179505,卖盘
11:03:59,152.9,-0.75%,--,10,162074,卖盘
11:04:05,152.84,-0.79%,-0.06,3,48909,卖盘
11:04:08,153.04,-0.66%,+0.2,13,206604,买盘
11:04:11,152.85,-0.78%,-0.19,6,91710,中性盘
11:04:14,152.84,-0.79%,-0.01,2,30568,卖盘
11:04:17,152.83,-0.79%,-0.01,4,73053,卖盘
11:04:20,152.9,-0.75%,+0.07,14,224763,买盘
11:04:23,152.84,-0.79%,-0.06,2,30568,卖盘
11:04:26,152.9,-0.75%,+0.06,8,137151,买盘
11:04:29,153.0,-0.68%,+0.1,11,169677,买盘
11:04:32,153.07,-0.64%,+0.07,4,72096,买盘
11:04:35,152.95,-0.71%,-0.12,3,52309,卖盘
11:04:41,152.95,-0.71%,--,2,39614,买盘
11:04:47,152.94,-0.72%,-0.01,19,303586,卖盘
11:04:50,152.94,-0.72%,--,10,155846,买盘
11:04:53,152.9,-0.75%,-0.04,2,40060,卖盘
11:04:56,152.94,-0.72%,+0.04,2,31200,买盘
11:04:59,152.8,-0.81%,-0.14,25,395752,卖盘
11:05:02,152.8,-0.81%,--,5,76553,买盘
11:05:05,152.73,-0.86%,-0.07,14,221459,卖盘
11:05:08,152.68,-0.89%,-0.05,5,79852,卖盘
11:05:11,152.73,-0.86%,+0.05,16,258725,买盘
11:05:17,152.72,-0.86%,-0.01,5,83232,卖盘
11:05:20,152.71,-0.87%,-0.01,2,30542,卖盘
11:05:23,152.81,-0.80%,+0.1,3,45843,买盘
11:05:26,152.82,-0.80%,+0.01,18,277368,买盘
11:05:29,152.83,-0.79%,+0.01,4,61132,卖盘
11:05:32,152.82,-0.80%,-0.01,4,73201,卖盘
11:05:35,152.83,-0.79%,+0.01,6,95977,中性盘
11:05:38,152.9,-0.75%,+0.07,10,167731,买盘
11:05:41,152.9,-0.75%,--,0,0,中性盘
11:05:44,152.98,-0.69%,+0.08,26,399431,买盘
11:05:47,153.08,-0.63%,+0.1,23,366474,买盘
11:05:50,152.85,-0.78%,-0.23,11,170428,卖盘
11:05:53,152.83,-0.79%,-0.02,10,161694,卖盘
11:05:56,152.9,-0.75%,+0.07,2,30886,买盘
11:05:59,152.9,-0.75%,--,0,0,卖盘
11:06:02,152.91,-0.74%,+0.01,4,62999,卖盘
11:06:05,153.08,-0.63%,+0.17,22,343205,买盘
11:06:08,153.05,-0.65%,-0.03,24,375585,卖盘
11:06:11,153.05,-0.65%,--,14,227891,卖盘
11:06:14,153.02,-0.67%,-0.03,8,125935,中性盘
11:06:17,153.02,-0.67%,--,0,0,买盘
11:06:20,152.91,-0.74%,-0.11,16,259335,中性盘
11:06:26,152.91,-0.74%,--,3,45873,卖盘
11:06:29,152.91,-0.74%,--,2,30582,买盘
