成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:56,150.18,-0.53%,+0.08,16,240288,中性盘
13:20:02,150.18,-0.53%,--,4,60072,买盘
13:20:05,150.12,-0.57%,-0.06,6,104484,中性盘
13:20:08,150.11,-0.58%,-0.01,17,262092,卖盘
13:20:11,150.18,-0.53%,+0.07,25,390017,买盘
13:20:14,150.18,-0.53%,--,7,108881,买盘
13:20:17,150.18,-0.53%,--,11,169253,卖盘
13:20:20,150.19,-0.52%,+0.01,9,135171,买盘
13:20:26,150.2,-0.52%,+0.01,20,305507,买盘
13:20:29,150.18,-0.53%,-0.02,7,116239,卖盘
13:20:41,150.18,-0.53%,--,0,0,买盘
13:20:44,150.15,-0.55%,-0.03,3,45045,买盘
13:20:47,150.09,-0.59%,-0.06,2,30168,卖盘
13:20:50,150.18,-0.53%,+0.09,20,300360,买盘
13:20:53,150.09,-0.59%,-0.09,3,59886,卖盘
13:20:56,150.12,-0.57%,+0.03,2,30474,买盘
13:20:59,150.09,-0.59%,-0.03,13,203972,卖盘
13:21:02,150.09,-0.59%,--,0,0,卖盘
13:21:05,150.09,-0.59%,--,5,86152,卖盘
13:21:08,149.97,-0.67%,-0.12,21,318236,卖盘
13:21:08,149.97,-0.67%,--,21,318236,中性盘
13:21:14,149.97,-0.67%,--,2,31344,卖盘
13:21:20,149.85,-0.75%,-0.12,2,39860,卖盘
13:21:23,149.97,-0.67%,+0.12,36,540792,买盘
13:21:26,149.97,-0.67%,--,9,137223,卖盘
13:21:35,149.97,-0.67%,--,0,0,卖盘
13:21:38,149.97,-0.67%,--,5,74985,卖盘
13:21:41,150.12,-0.57%,+0.15,63,957615,买盘
13:21:47,149.97,-0.67%,-0.15,2,30144,卖盘
13:21:50,150.15,-0.55%,+0.18,19,287687,买盘
13:21:53,150.17,-0.54%,+0.02,18,270907,买盘
13:21:56,150.2,-0.52%,+0.03,57,864251,买盘
13:21:59,150.21,-0.51%,+0.01,6,90126,买盘
13:22:05,150.22,-0.50%,+0.01,24,361279,买盘
13:22:08,150.26,-0.48%,+0.04,31,473319,买盘
13:22:11,150.28,-0.46%,+0.02,6,90168,买盘
13:22:14,150.3,-0.45%,+0.02,15,226803,买盘
13:22:17,150.32,-0.44%,+0.02,27,406315,买盘
13:22:20,150.37,-0.40%,+0.05,22,338483,买盘
13:22:23,150.4,-0.38%,+0.03,11,177622,买盘
13:22:26,150.45,-0.35%,+0.05,6,90270,买盘
13:22:29,150.45,-0.35%,--,7,115847,买盘
13:22:32,150.5,-0.32%,+0.05,6,97825,买盘
13:22:35,150.54,-0.29%,+0.04,20,301532,买盘
13:22:38,150.5,-0.32%,-0.04,16,241854,卖盘
13:22:41,150.47,-0.34%,-0.03,3,45442,中性盘
13:22:47,150.32,-0.44%,-0.15,10,150470,卖盘
13:22:53,150.48,-0.33%,+0.16,4,62148,中性盘
13:22:59,150.47,-0.34%,-0.01,2,30094,中性盘
13:23:02,150.33,-0.43%,-0.14,45,676485,卖盘
13:23:08,150.32,-0.44%,-0.01,4,60128,卖盘
13:23:14,150.58,-0.26%,+0.26,62,939017,买盘
13:23:17,150.54,-0.29%,-0.04,22,331188,买盘
13:23:20,150.36,-0.41%,-0.18,6,91720,卖盘
13:23:35,150.37,-0.40%,+0.01,5,85410,卖盘
13:23:38,150.37,-0.40%,--,12,185256,卖盘
13:23:41,150.37,-0.40%,--,0,0,中性盘
13:23:44,150.32,-0.44%,-0.05,3,56971,卖盘
13:23:47,150.29,-0.46%,-0.03,2,30058,卖盘
13:23:50,150.23,-0.50%,-0.06,31,468417,卖盘
13:23:56,150.35,-0.42%,+0.12,20,300700,买盘
13:24:02,150.35,-0.42%,--,0,0,买盘
13:24:14,150.24,-0.49%,-0.11,3,45523,卖盘
13:24:17,150.32,-0.44%,+0.08,10,150320,买盘
13:24:23,150.32,-0.44%,--,2,31567,买盘
13:24:26,150.35,-0.42%,+0.03,4,67056,买盘
13:24:29,150.26,-0.48%,-0.09,2,30052,卖盘
13:24:35,150.25,-0.48%,-0.01,4,60100,卖盘
13:24:38,150.35,-0.42%,+0.1,12,180420,买盘
13:24:44,150.25,-0.48%,-0.1,7,113589,卖盘
13:24:47,150.24,-0.49%,-0.01,2,30198,卖盘
13:24:53,150.23,-0.50%,-0.01,2,30046,卖盘
13:24:56,150.25,-0.48%,+0.02,20,300500,买盘
13:24:59,150.24,-0.49%,-0.01,4,60096,买盘
13:25:05,150.23,-0.50%,-0.01,10,156540,卖盘
13:25:08,150.2,-0.52%,-0.03,13,199315,卖盘
13:25:08,150.2,-0.52%,--,13,199315,中性盘
13:25:20,150.25,-0.48%,+0.05,13,201786,买盘
13:25:23,150.25,-0.48%,--,7,110434,卖盘
13:25:26,150.22,-0.50%,-0.03,4,60238,卖盘
13:25:29,150.2,-0.52%,-0.02,9,149749,卖盘
13:25:35,150.03,-0.63%,-0.17,3,45009,中性盘
13:25:41,150.2,-0.52%,+0.17,2,34095,买盘
13:25:47,150.2,-0.52%,--,2,30190,卖盘
13:25:50,150.0,-0.65%,-0.2,38,574500,卖盘
13:25:53,150.0,-0.65%,--,0,0,卖盘
13:25:59,150.2,-0.52%,+0.2,2,30040,买盘
13:26:02,150.2,-0.52%,--,4,66839,买盘
13:26:05,150.21,-0.51%,+0.01,15,229070,买盘
13:26:08,150.22,-0.50%,+0.01,2,30044,买盘
13:26:11,150.27,-0.47%,+0.05,4,60108,买盘
13:26:14,150.27,-0.47%,--,5,77089,买盘
13:26:17,150.35,-0.42%,+0.08,10,150500,买盘
13:26:20,150.2,-0.52%,-0.15,4,61131,卖盘
13:26:23,150.36,-0.41%,+0.16,5,75180,买盘
13:26:29,150.36,-0.41%,--,0,0,买盘
13:26:32,150.36,-0.41%,--,6,90817,买盘
13:26:35,150.3,-0.45%,-0.06,2,43587,卖盘
13:26:44,150.38,-0.40%,+0.08,27,412643,买盘
13:26:50,150.38,-0.40%,--,4,60152,卖盘
13:26:53,150.46,-0.34%,+0.08,4,60184,买盘
13:26:59,150.45,-0.35%,-0.01,2,33400,买盘
13:27:05,150.38,-0.40%,-0.07,20,300760,卖盘
13:27:08,150.38,-0.40%,--,5,85717,卖盘
13:27:11,150.45,-0.35%,+0.07,25,376125,买盘
13:27:14,150.38,-0.40%,-0.07,11,166771,卖盘
13:27:17,150.38,-0.40%,--,2,40603,卖盘
13:27:20,150.37,-0.40%,-0.01,2,36991,卖盘
13:27:32,150.46,-0.34%,+0.09,16,240736,买盘
13:27:50,150.37,-0.40%,-0.09,16,248261,卖盘
13:27:59,150.37,-0.40%,--,6,102402,买盘
13:28:02,150.37,-0.40%,--,0,0,买盘
13:28:08,150.3,-0.45%,-0.07,4,60120,卖盘
13:28:11,150.3,-0.45%,--,20,301352,卖盘
13:28:23,150.46,-0.34%,+0.16,15,226141,买盘
13:28:29,150.35,-0.42%,-0.11,5,75175,卖盘
13:28:35,150.35,-0.42%,--,0,2556,卖盘
13:28:44,150.31,-0.44%,-0.04,2,30062,卖盘
13:28:47,150.31,-0.44%,--,9,145801,买盘
13:28:50,150.2,-0.52%,-0.11,23,358077,卖盘
13:29:02,150.2,-0.52%,--,12,188952,卖盘
13:29:05,150.2,-0.52%,--,2,30040,中性盘
13:29:08,150.2,-0.52%,--,8,126018,卖盘
13:29:11,150.2,-0.52%,--,2,30040,卖盘
13:29:14,150.3,-0.45%,+0.1,4,60120,中性盘
13:29:35,150.3,-0.45%,--,7,105210,卖盘
13:29:47,150.3,-0.45%,--,14,210420,卖盘
13:29:53,150.37,-0.40%,+0.07,2,30074,买盘
13:29:56,150.3,-0.45%,-0.07,10,153306,卖盘
13:29:59,150.37,-0.40%,+0.07,2,30525,买盘
13:30:02,150.3,-0.45%,-0.07,3,52605,卖盘
13:30:05,150.2,-0.52%,-0.1,10,154706,卖盘
13:30:08,150.2,-0.52%,--,1,23882,卖盘
13:30:11,150.2,-0.52%,--,6,93575,买盘
13:30:14,150.3,-0.45%,+0.1,20,300600,买盘
13:30:17,150.1,-0.58%,-0.2,2,31971,卖盘
13:30:26,150.2,-0.52%,+0.1,14,215387,买盘
13:30:29,150.23,-0.50%,+0.03,2,41013,买盘
13:30:35,150.08,-0.60%,-0.15,2,30016,卖盘
13:30:38,150.08,-0.60%,--,34,513724,卖盘
13:30:44,150.08,-0.60%,--,4,72939,卖盘
13:30:47,150.08,-0.60%,--,2,30016,买盘
13:30:50,150.02,-0.64%,-0.06,2,30154,卖盘
13:30:53,150.04,-0.62%,+0.02,22,344942,中性盘
13:31:05,150.04,-0.62%,--,0,0,卖盘
13:31:17,150.1,-0.58%,+0.06,3,45030,卖盘
13:31:20,150.17,-0.54%,+0.07,33,496162,买盘
13:31:23,150.11,-0.58%,-0.06,2,30022,卖盘
13:31:29,150.19,-0.52%,+0.08,13,195247,买盘
13:31:32,150.19,-0.52%,--,4,62329,买盘
13:31:35,150.12,-0.57%,-0.07,5,84518,卖盘
13:31:38,150.19,-0.52%,+0.07,7,117148,买盘
13:31:41,150.19,-0.52%,--,5,80051,买盘
13:31:44,150.3,-0.45%,+0.11,26,401902,买盘
13:31:50,150.2,-0.52%,-0.1,2,30190,中性盘
13:31:53,150.2,-0.52%,--,0,0,卖盘
13:31:56,150.23,-0.50%,+0.03,5,75115,卖盘
13:31:59,150.27,-0.47%,+0.04,5,78441,中性盘
13:32:02,150.29,-0.46%,+0.02,44,665184,买盘
13:32:05,150.3,-0.45%,+0.01,15,229658,买盘
13:32:08,150.29,-0.46%,-0.01,7,105203,卖盘
13:32:14,150.29,-0.46%,--,0,0,卖盘
13:32:17,150.36,-0.41%,+0.07,5,75180,买盘
13:32:20,150.37,-0.40%,+0.01,11,175933,买盘
13:32:23,150.4,-0.38%,+0.03,20,300800,买盘
13:32:26,150.45,-0.35%,+0.05,27,412684,买盘
13:32:29,150.48,-0.33%,+0.03,9,142655,买盘
13:32:44,150.48,-0.33%,--,51,770759,买盘
13:32:50,150.45,-0.35%,-0.03,29,444429,卖盘
13:32:53,150.42,-0.37%,-0.03,2,30084,中性盘
13:32:56,150.29,-0.46%,-0.13,2,30058,中性盘
13:32:59,150.42,-0.37%,+0.13,2,30084,买盘
13:33:02,150.49,-0.32%,+0.07,71,1068479,买盘
13:33:02,150.49,-0.32%,-0.07,71,1068479,中性盘
13:33:05,150.42,-0.37%,-0.07,7,105294,买盘
13:33:17,150.42,-0.37%,--,4,60168,买盘
13:33:20,150.31,-0.44%,-0.11,23,345863,卖盘
13:33:47,150.33,-0.43%,+0.02,14,224743,卖盘
13:33:53,150.33,-0.43%,--,4,67649,卖盘
13:33:56,150.33,-0.43%,--,2,30066,卖盘
13:34:02,150.33,-0.43%,--,11,177690,卖盘
13:34:05,150.32,-0.44%,-0.01,6,98009,卖盘
13:34:08,150.41,-0.38%,+0.09,19,285779,买盘
13:34:11,150.41,-0.38%,--,4,60314,买盘
13:34:14,150.32,-0.44%,-0.09,5,87186,卖盘
13:34:20,150.41,-0.38%,+0.09,9,135519,买盘
13:34:26,150.41,-0.38%,--,2,41363,买盘
13:34:35,150.41,-0.38%,--,0,0,买盘
13:34:38,150.44,-0.36%,+0.03,21,315924,买盘
13:34:41,150.44,-0.36%,--,11,165484,买盘
13:34:44,150.44,-0.36%,--,3,54158,买盘
13:34:47,150.47,-0.34%,+0.03,51,778381,买盘
13:34:50,150.54,-0.29%,+0.07,187,2829851,买盘
13:34:53,150.6,-0.25%,+0.06,23,355567,买盘
13:34:56,150.64,-0.23%,+0.04,4,60256,买盘
13:34:59,150.65,-0.22%,+0.01,12,195544,买盘
13:35:02,150.65,-0.22%,--,28,424532,买盘
13:35:05,150.69,-0.19%,+0.04,5,86797,买盘
13:35:08,150.67,-0.21%,-0.02,20,310832,卖盘
13:35:11,150.69,-0.19%,+0.02,10,150690,买盘
13:35:14,150.69,-0.19%,--,11,170430,买盘
13:35:17,150.64,-0.23%,-0.05,29,443936,卖盘
13:35:20,150.48,-0.33%,-0.16,2,30246,卖盘
13:35:23,150.6,-0.25%,+0.12,7,105420,买盘
13:35:26,150.49,-0.32%,-0.11,7,105343,卖盘
13:35:29,150.54,-0.29%,+0.05,5,75270,中性盘
13:35:35,150.58,-0.26%,+0.04,2,39000,买盘
13:35:44,150.58,-0.26%,--,0,0,买盘
13:35:47,150.59,-0.26%,+0.01,7,105413,买盘
13:35:50,150.58,-0.26%,-0.01,2,44572,中性盘
13:35:56,150.59,-0.26%,+0.01,9,135531,买盘
13:35:59,150.6,-0.25%,+0.01,19,300748,买盘
13:36:02,150.6,-0.25%,--,8,121534,卖盘
13:36:05,150.61,-0.25%,+0.01,2,43376,买盘
13:36:11,150.64,-0.23%,+0.03,22,331408,买盘
13:36:14,150.63,-0.23%,-0.01,11,173526,买盘
13:36:17,150.65,-0.22%,+0.02,2,34951,中性盘
13:36:20,150.66,-0.21%,+0.01,16,241508,买盘
13:36:23,150.7,-0.19%,+0.04,92,1394729,买盘
13:36:26,150.7,-0.19%,--,4,60431,卖盘
13:36:32,150.65,-0.22%,-0.05,40,607571,卖盘
13:36:35,150.65,-0.22%,--,10,159237,买盘
13:36:38,150.58,-0.26%,-0.07,22,343774,卖盘
13:36:41,150.58,-0.26%,--,13,208553,卖盘
13:36:44,150.57,-0.27%,-0.01,2,30114,卖盘
13:36:50,150.58,-0.26%,+0.01,8,123325,买盘
13:36:53,150.49,-0.32%,-0.09,34,519792,卖盘
13:36:56,150.5,-0.32%,+0.01,4,74498,买盘
13:36:59,150.49,-0.32%,-0.01,2,30098,卖盘
13:36:59,150.49,-0.32%,--,2,30098,中性盘
13:37:05,150.5,-0.32%,+0.01,60,903000,买盘
13:37:11,150.5,-0.32%,--,14,210700,买盘
13:37:17,150.5,-0.32%,--,6,90300,买盘
13:37:20,150.45,-0.35%,-0.05,8,120510,卖盘
13:37:32,150.5,-0.32%,+0.05,22,338625,买盘
13:37:35,150.56,-0.28%,+0.06,2,32370,买盘
13:37:41,150.5,-0.32%,-0.06,2,37625,卖盘
13:37:47,150.5,-0.32%,--,4,67725,卖盘
13:38:05,150.5,-0.32%,--,7,118895,买盘
13:38:11,150.5,-0.32%,--,6,97223,买盘
13:38:20,150.55,-0.28%,+0.05,21,321424,买盘
13:38:38,150.52,-0.30%,-0.03,10,150520,卖盘
13:38:44,150.54,-0.29%,+0.02,6,90324,买盘
13:38:47,150.54,-0.29%,--,2,30108,买盘
13:38:50,150.54,-0.29%,--,0,0,买盘
13:38:56,150.53,-0.30%,-0.01,7,105371,卖盘
13:38:59,150.52,-0.30%,-0.01,6,90613,卖盘
13:39:02,150.44,-0.36%,-0.08,207,3125090,卖盘
13:39:05,150.45,-0.35%,+0.01,2,30692,买盘
13:39:14,150.34,-0.42%,-0.11,12,181911,卖盘
13:39:17,150.44,-0.36%,+0.1,25,384374,中性盘
13:39:20,150.44,-0.36%,--,4,60326,买盘
13:39:26,150.44,-0.36%,--,6,90264,买盘
13:39:29,150.38,-0.40%,-0.06,8,126620,中性盘
13:39:32,150.46,-0.34%,+0.08,10,150460,买盘
13:39:35,150.44,-0.36%,-0.02,12,181581,卖盘
13:39:38,150.53,-0.30%,+0.09,5,75265,买盘
13:39:41,150.46,-0.34%,-0.07,4,66804,卖盘
13:39:44,150.46,-0.34%,--,8,122174,买盘
13:40:02,150.46,-0.34%,--,15,225690,卖盘
13:40:05,150.46,-0.34%,--,5,75230,卖盘
13:40:08,150.53,-0.30%,+0.07,22,331166,买盘
13:40:20,150.53,-0.30%,--,6,90469,买盘
13:40:26,150.53,-0.30%,--,4,68341,买盘
13:40:29,150.49,-0.32%,-0.04,2,30098,中性盘
13:40:41,150.49,-0.32%,--,0,0,卖盘
13:40:50,150.49,-0.32%,--,0,0,中性盘
13:40:53,150.48,-0.33%,-0.01,46,704547,卖盘
13:40:56,150.52,-0.30%,+0.04,4,70895,买盘
13:40:59,150.41,-0.38%,-0.11,43,654284,卖盘
13:40:59,150.41,-0.38%,--,43,654284,中性盘
13:40:59,150.41,-0.38%,--,43,654284,买盘
13:41:02,150.24,-0.49%,-0.17,57,862378,卖盘
13:41:05,150.4,-0.38%,+0.16,24,360960,买盘
13:41:11,150.17,-0.54%,-0.23,4,60068,卖盘
13:41:14,150.31,-0.44%,+0.14,10,150310,买盘
13:41:17,150.17,-0.54%,-0.14,4,70280,卖盘
13:41:20,150.17,-0.54%,--,2,34990,买盘
13:41:23,150.24,-0.49%,+0.07,2,30048,卖盘
13:41:26,150.24,-0.49%,--,11,167367,卖盘
13:41:38,150.24,-0.49%,--,2,30048,卖盘
13:41:53,150.4,-0.38%,+0.16,20,300800,买盘
13:42:05,150.25,-0.48%,-0.15,4,60100,卖盘
13:42:11,150.34,-0.42%,+0.09,47,708101,中性盘
13:42:14,150.25,-0.48%,-0.09,3,45526,中性盘
13:42:20,150.25,-0.48%,--,2,30200,卖盘
13:42:26,150.25,-0.48%,--,13,196076,卖盘
13:42:32,150.25,-0.48%,--,5,75125,卖盘
13:42:35,150.25,-0.48%,--,6,91202,卖盘
13:42:38,150.34,-0.42%,+0.09,29,445608,买盘
13:42:41,150.18,-0.53%,-0.16,5,87555,卖盘
13:42:44,150.26,-0.48%,+0.08,11,165286,卖盘
13:42:50,150.26,-0.48%,--,0,0,卖盘
13:42:53,150.27,-0.47%,+0.01,4,62663,卖盘
13:42:56,150.27,-0.47%,--,2,30054,卖盘
13:43:05,150.29,-0.46%,+0.02,2,30058,中性盘
13:43:11,150.29,-0.46%,--,0,0,中性盘
13:43:14,150.28,-0.46%,-0.01,10,150280,卖盘
13:43:20,150.27,-0.47%,-0.01,2,30204,卖盘
13:43:23,150.27,-0.47%,--,4,60559,卖盘
13:43:32,150.27,-0.47%,--,12,189190,卖盘
13:43:35,150.27,-0.47%,--,5,89561,卖盘
13:43:38,150.26,-0.48%,-0.01,7,115850,卖盘
13:43:41,150.27,-0.47%,+0.01,2,32308,买盘
13:43:44,150.27,-0.47%,--,23,352533,买盘
13:43:47,150.1,-0.58%,-0.17,21,320313,卖盘
13:43:50,150.22,-0.50%,+0.12,2,30044,买盘
13:43:53,150.28,-0.46%,+0.06,20,300560,买盘
13:44:02,150.12,-0.57%,-0.16,11,166483,卖盘
13:44:11,150.27,-0.47%,+0.15,2,31406,买盘
13:44:14,150.27,-0.47%,--,7,105189,买盘
13:44:17,150.14,-0.56%,-0.13,3,57954,中性盘
13:44:20,150.14,-0.56%,--,2,30178,卖盘
13:44:23,150.27,-0.47%,+0.13,2,32158,买盘
13:44:32,150.14,-0.56%,-0.13,4,60506,卖盘
13:44:35,150.15,-0.55%,+0.01,15,232132,中性盘
13:44:38,150.29,-0.46%,+0.14,27,419309,买盘
13:44:44,150.15,-0.55%,-0.14,5,78979,卖盘
13:44:50,150.15,-0.55%,--,0,0,卖盘
13:44:53,150.29,-0.46%,+0.14,2,30809,买盘
13:44:56,150.16,-0.54%,-0.13,6,99106,卖盘
13:44:56,150.16,-0.54%,--,6,99106,中性盘
13:44:56,150.16,-0.54%,--,6,99106,卖盘
13:44:59,150.16,-0.54%,--,6,94451,卖盘
13:45:05,150.16,-0.54%,--,2,30032,卖盘
13:45:17,150.29,-0.46%,+0.13,3,50497,买盘
13:45:20,150.21,-0.51%,-0.08,2,30192,卖盘
13:45:26,150.24,-0.49%,+0.03,2,30048,卖盘
13:45:29,150.21,-0.51%,-0.03,18,279541,卖盘
13:45:32,150.21,-0.51%,--,6,92680,卖盘
13:45:50,150.36,-0.41%,+0.15,6,97584,买盘
13:45:53,150.22,-0.50%,-0.14,6,94188,卖盘
13:45:56,150.22,-0.50%,--,7,105154,卖盘
13:45:59,150.22,-0.50%,--,8,122730,卖盘
13:46:02,150.22,-0.50%,--,3,48221,卖盘
13:46:05,150.22,-0.50%,--,6,90132,卖盘
13:46:08,150.29,-0.46%,+0.07,40,609727,买盘
13:46:11,150.13,-0.56%,-0.16,14,216337,卖盘
13:46:14,150.12,-0.57%,-0.01,6,90072,卖盘
13:46:17,150.13,-0.56%,+0.01,3,52245,买盘
13:46:20,150.13,-0.56%,--,4,60052,卖盘
13:46:23,150.13,-0.56%,--,8,128211,卖盘
13:46:29,150.1,-0.58%,-0.03,2,34073,卖盘
13:46:32,150.1,-0.58%,--,5,84206,卖盘
13:46:41,150.1,-0.58%,--,2,30020,卖盘
13:46:44,150.1,-0.58%,--,6,95163,卖盘
13:46:53,150.11,-0.58%,+0.01,16,244229,买盘
13:46:56,150.11,-0.58%,--,4,67399,卖盘
13:46:59,150.11,-0.58%,--,20,313730,卖盘
13:47:02,150.19,-0.52%,+0.08,5,75095,买盘
13:47:08,150.13,-0.56%,-0.06,2,30176,买盘
13:47:11,150.11,-0.58%,-0.02,2,40530,卖盘
13:47:17,150.11,-0.58%,--,3,57042,卖盘
13:47:20,150.11,-0.58%,--,0,0,卖盘
13:47:23,150.12,-0.57%,+0.01,2,30174,卖盘
13:47:35,150.12,-0.57%,--,4,60949,卖盘
13:47:44,150.12,-0.57%,--,49,747147,卖盘
13:47:47,150.12,-0.57%,--,2,31825,买盘
13:47:59,150.11,-0.58%,-0.01,2,30022,卖盘
13:48:02,150.11,-0.58%,--,16,241377,卖盘
13:48:08,150.11,-0.58%,--,2,38878,卖盘
13:48:11,150.12,-0.57%,+0.01,22,330264,买盘
13:48:14,150.12,-0.57%,--,4,61549,买盘
13:48:17,150.12,-0.57%,--,35,526621,买盘
13:48:20,150.12,-0.57%,--,18,270216,买盘
13:48:23,150.34,-0.42%,+0.22,19,289104,买盘
13:48:26,150.11,-0.58%,-0.23,8,120088,卖盘
13:48:44,150.34,-0.42%,+0.23,7,106441,买盘
13:48:47,150.4,-0.38%,+0.06,33,496320,买盘
13:48:50,150.4,-0.38%,--,27,419466,买盘
13:48:50,150.4,-0.38%,--,27,419466,中性盘
13:49:11,150.35,-0.42%,-0.05,3,58637,卖盘
13:49:14,150.35,-0.42%,--,2,30070,卖盘
13:49:17,150.4,-0.38%,+0.05,20,308771,买盘
13:49:23,150.36,-0.41%,-0.04,2,30222,卖盘
13:49:29,150.4,-0.38%,+0.04,16,244400,买盘
13:49:32,150.4,-0.38%,--,3,56400,卖盘
13:49:35,150.37,-0.40%,-0.03,14,219991,卖盘
13:49:38,150.47,-0.34%,+0.1,8,120376,买盘
13:49:41,150.48,-0.33%,+0.01,6,97812,买盘
13:49:44,150.38,-0.40%,-0.1,1,21955,卖盘
13:49:47,150.38,-0.40%,--,3,46016,卖盘
13:49:50,150.48,-0.33%,+0.1,14,218647,买盘
13:49:53,150.48,-0.33%,--,2,30096,卖盘
13:49:56,150.48,-0.33%,--,2,35965,卖盘
13:50:05,150.23,-0.50%,-0.25,21,323595,卖盘
13:50:08,150.23,-0.50%,--,2,30346,卖盘
13:50:14,150.35,-0.42%,+0.12,3,53224,买盘
13:50:20,150.35,-0.42%,--,2,33528,买盘
13:50:23,150.35,-0.42%,--,4,60290,买盘
13:50:26,150.23,-0.50%,-0.12,3,57688,卖盘
13:50:32,150.26,-0.48%,+0.03,4,60104,卖盘
13:50:35,150.23,-0.50%,-0.03,2,32600,卖盘
13:50:44,150.28,-0.46%,+0.05,7,105196,买盘
13:50:47,150.28,-0.46%,--,2,38772,买盘
13:51:05,150.29,-0.46%,+0.01,6,94382,中性盘
13:51:11,150.3,-0.45%,+0.01,4,60571,买盘
13:51:14,150.29,-0.46%,-0.01,10,150290,卖盘
13:51:17,150.3,-0.45%,+0.01,2,37124,卖盘
13:51:23,150.3,-0.45%,--,2,30210,卖盘
13:51:26,150.3,-0.45%,--,3,55461,卖盘
13:51:29,150.35,-0.42%,+0.05,2,32025,买盘
13:51:32,150.3,-0.45%,-0.05,11,167134,卖盘
13:51:44,150.35,-0.42%,+0.05,7,115920,买盘
13:51:50,150.35,-0.42%,--,7,114116,买盘
13:51:53,150.42,-0.37%,+0.07,2,30084,买盘
13:51:56,150.29,-0.46%,-0.13,2,30058,卖盘
13:52:02,150.35,-0.42%,+0.06,4,61644,买盘
13:52:14,150.42,-0.37%,+0.07,2,32340,买盘
13:52:17,150.42,-0.37%,--,0,0,买盘
13:52:20,150.42,-0.37%,--,7,114319,买盘
13:52:23,150.4,-0.38%,-0.02,5,81216,买盘
13:52:32,150.45,-0.35%,+0.05,7,105315,买盘
13:52:35,150.37,-0.40%,-0.08,2,30224,卖盘
13:52:44,150.46,-0.34%,+0.09,12,180552,买盘
13:52:47,150.45,-0.35%,-0.01,4,68154,卖盘
13:53:02,150.45,-0.35%,--,12,191673,买盘
13:53:05,150.47,-0.34%,+0.02,16,240752,买盘
13:53:14,150.53,-0.30%,+0.06,26,402066,买盘
13:53:17,150.53,-0.30%,--,34,511802,买盘
13:53:20,150.53,-0.30%,--,14,223236,买盘
13:53:23,150.55,-0.28%,+0.02,14,222061,买盘
13:53:35,150.55,-0.28%,--,13,203845,买盘
13:53:44,150.55,-0.28%,--,0,0,买盘
13:53:47,150.55,-0.28%,--,14,215136,买盘
13:53:50,150.55,-0.28%,--,4,65038,卖盘
13:53:53,150.57,-0.27%,+0.02,8,132953,买盘
13:53:56,150.57,-0.27%,--,11,169090,买盘
13:53:59,150.56,-0.28%,-0.01,9,142580,卖盘
13:54:05,150.58,-0.26%,+0.02,7,116097,买盘
13:54:08,150.58,-0.26%,--,2,30869,买盘
13:54:11,150.58,-0.26%,--,2,30116,买盘
13:54:14,150.59,-0.26%,+0.01,8,131164,买盘
13:54:20,150.53,-0.30%,-0.06,4,61868,卖盘
13:54:23,150.53,-0.30%,--,2,30257,卖盘
13:54:26,150.53,-0.30%,--,0,0,卖盘
13:54:29,150.63,-0.23%,+0.1,7,105441,买盘
13:54:32,150.5,-0.32%,-0.13,63,953719,卖盘
13:54:35,150.64,-0.23%,+0.14,13,196585,买盘
13:54:38,150.64,-0.23%,--,7,105448,买盘
13:54:47,150.62,-0.24%,-0.02,5,86004,买盘
13:54:56,150.6,-0.25%,-0.02,5,75300,买盘
13:54:59,150.62,-0.24%,+0.02,12,180744,买盘
13:55:02,150.62,-0.24%,--,7,105434,买盘
13:55:05,150.51,-0.31%,-0.11,4,60204,卖盘
13:55:11,150.6,-0.25%,+0.09,7,105420,买盘
13:55:20,150.5,-0.32%,-0.1,3,55836,卖盘
13:55:23,150.4,-0.38%,-0.1,8,126486,卖盘
13:55:26,150.5,-0.32%,+0.1,4,63511,买盘
13:55:32,150.56,-0.28%,+0.06,7,114124,买盘
13:55:35,150.5,-0.32%,-0.06,5,84882,中性盘
13:55:41,150.56,-0.28%,+0.06,7,106446,买盘
13:55:47,150.38,-0.40%,-0.18,2,30076,卖盘
13:55:53,150.59,-0.26%,+0.21,11,171974,买盘
13:55:56,150.6,-0.25%,+0.01,7,105420,买盘
13:55:59,150.6,-0.25%,--,2,31174,买盘
13:56:02,150.38,-0.40%,-0.22,3,57896,卖盘
13:56:05,150.38,-0.40%,--,0,0,卖盘
13:56:11,150.6,-0.25%,+0.22,12,180720,买盘
13:56:14,150.6,-0.25%,--,0,0,买盘
13:56:20,150.59,-0.26%,-0.01,2,31925,买盘
13:56:23,150.39,-0.39%,-0.2,4,60306,卖盘
13:56:26,150.59,-0.26%,+0.2,2,38400,买盘
13:56:29,150.59,-0.26%,--,0,0,中性盘
13:56:32,150.41,-0.38%,-0.18,3,48883,卖盘
13:56:35,150.41,-0.38%,--,0,0,中性盘
13:56:41,150.64,-0.23%,+0.23,23,346472,买盘
13:56:47,150.64,-0.23%,--,2,31785,中性盘
13:56:47,150.64,-0.23%,--,2,31785,买盘
13:56:53,150.65,-0.22%,+0.01,8,128806,买盘
13:56:56,150.65,-0.22%,--,7,105455,买盘
13:57:02,150.65,-0.22%,--,19,286235,买盘
13:57:08,150.64,-0.23%,-0.01,2,30128,买盘
13:57:14,150.64,-0.23%,--,4,66282,买盘
