成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:44,147.25,-1.39%,+0.03,29,430117,买盘
10:48:47,147.25,-1.39%,--,19,294353,买盘
10:48:50,147.24,-1.40%,-0.01,14,214529,中性盘
10:48:53,147.25,-1.39%,+0.01,17,250325,买盘
10:48:56,147.25,-1.39%,--,2,32837,买盘
10:48:59,147.2,-1.43%,-0.05,6,89350,卖盘
10:49:02,147.23,-1.41%,+0.03,10,149586,中性盘
10:49:05,147.23,-1.41%,--,5,74498,买盘
10:49:05,147.23,-1.41%,--,5,74498,中性盘
10:49:11,147.23,-1.41%,--,5,85688,买盘
10:49:17,147.23,-1.41%,--,2,29446,买盘
10:49:20,147.27,-1.38%,+0.04,6,90129,买盘
10:49:23,147.15,-1.46%,-0.12,11,161865,卖盘
10:49:32,147.15,-1.46%,--,2,29871,卖盘
10:49:41,147.15,-1.46%,--,0,0,卖盘
10:49:44,147.27,-1.38%,+0.12,2,31958,买盘
10:49:47,147.18,-1.44%,-0.09,4,58872,卖盘
10:49:50,147.27,-1.38%,+0.09,2,40205,买盘
10:49:56,147.17,-1.45%,-0.1,4,58868,卖盘
10:49:59,147.17,-1.45%,--,0,0,卖盘
10:50:02,147.15,-1.46%,-0.02,4,58860,卖盘
10:50:08,147.18,-1.44%,+0.03,4,67703,买盘
10:50:11,147.18,-1.44%,--,2,29436,买盘
10:50:14,147.2,-1.43%,+0.02,18,276147,买盘
10:50:29,147.2,-1.43%,--,2,29734,买盘
10:50:38,147.18,-1.44%,-0.02,2,29436,卖盘
10:50:44,147.18,-1.44%,--,0,0,买盘
10:50:47,147.15,-1.46%,-0.03,10,153036,卖盘
10:51:02,147.12,-1.48%,--,2,29424,卖盘
10:51:05,147.11,-1.49%,-0.01,6,98858,卖盘
10:51:20,147.15,-1.46%,+0.04,2,33109,买盘
10:51:23,147.12,-1.48%,-0.03,2,29424,卖盘
10:51:26,147.12,-1.48%,--,4,59436,卖盘
10:51:29,147.12,-1.48%,--,2,38545,卖盘
10:51:32,147.11,-1.49%,-0.01,2,29422,卖盘
10:51:35,147.11,-1.49%,--,8,121366,卖盘
10:51:38,147.11,-1.49%,--,2,29422,卖盘
10:51:41,147.12,-1.48%,+0.01,12,176544,买盘
10:51:44,147.12,-1.48%,--,0,0,买盘
10:51:47,147.11,-1.49%,-0.01,6,88266,卖盘
10:51:50,147.12,-1.48%,+0.01,3,49727,买盘
10:51:53,147.12,-1.48%,--,2,29424,买盘
10:51:56,147.11,-1.49%,-0.01,4,60462,卖盘
10:52:05,147.11,-1.49%,--,4,59432,卖盘
10:52:08,147.13,-1.47%,+0.02,25,375182,买盘
10:52:14,147.15,-1.46%,+0.02,2,38112,买盘
10:52:26,147.13,-1.47%,-0.02,4,58852,卖盘
10:52:29,147.15,-1.46%,+0.02,4,58860,买盘
10:52:38,147.13,-1.47%,-0.02,2,29573,卖盘
10:52:41,147.13,-1.47%,--,2,29426,卖盘
10:52:41,147.13,-1.47%,--,2,29426,中性盘
10:52:47,147.15,-1.46%,+0.02,4,59301,买盘
10:52:53,147.14,-1.47%,-0.01,2,29428,买盘
10:52:59,147.14,-1.47%,--,5,87401,买盘
10:53:02,147.15,-1.46%,+0.01,2,29430,买盘
10:53:05,147.14,-1.47%,-0.01,12,177892,卖盘
10:53:11,147.15,-1.46%,+0.01,7,103005,买盘
10:53:14,147.15,-1.46%,--,2,29430,买盘
10:53:17,147.15,-1.46%,--,19,293711,买盘
10:53:23,147.15,-1.46%,--,0,0,买盘
10:53:32,147.11,-1.49%,-0.04,4,58844,卖盘
10:53:35,147.11,-1.49%,--,12,179474,卖盘
10:53:38,147.1,-1.49%,-0.01,25,367750,卖盘
10:53:41,147.11,-1.49%,+0.01,8,125338,中性盘
10:53:44,147.11,-1.49%,--,40,599473,买盘
10:53:50,147.11,-1.49%,--,5,78851,买盘
10:53:53,147.14,-1.47%,+0.03,4,59297,买盘
10:53:59,147.14,-1.47%,--,0,0,买盘
10:54:05,147.06,-1.52%,-0.08,22,337650,卖盘
10:54:08,147.05,-1.53%,-0.01,6,93524,卖盘
10:54:11,147.04,-1.53%,-0.01,2,29408,卖盘
10:54:14,147.02,-1.55%,-0.02,6,98503,卖盘
10:54:26,147.02,-1.55%,--,2,29404,卖盘
10:54:29,147.01,-1.55%,-0.01,4,58804,卖盘
10:54:32,147.07,-1.51%,+0.06,2,29561,买盘
10:54:35,147.05,-1.53%,-0.02,2,36027,卖盘
10:54:38,147.01,-1.55%,-0.04,13,203315,卖盘
10:54:41,147.01,-1.55%,--,4,58804,卖盘
10:54:47,147.01,-1.55%,--,14,207137,卖盘
10:54:50,147.01,-1.55%,--,2,29402,卖盘
10:54:59,147.02,-1.55%,+0.01,2,29404,中性盘
10:55:02,147.02,-1.55%,--,2,33521,卖盘
10:55:08,147.02,-1.55%,--,6,88212,卖盘
10:55:11,147.05,-1.53%,+0.03,5,73525,买盘
10:55:14,147.07,-1.51%,+0.02,66,973603,买盘
10:55:17,147.03,-1.54%,-0.04,8,124976,卖盘
10:55:20,147.02,-1.55%,-0.01,2,40283,卖盘
10:55:26,147.02,-1.55%,--,22,330795,卖盘
10:55:29,147.0,-1.56%,-0.02,139,2051679,卖盘
10:55:32,146.96,-1.59%,-0.04,36,535816,卖盘
10:55:35,146.9,-1.63%,-0.06,9,133091,卖盘
10:55:41,146.93,-1.61%,+0.03,31,465474,中性盘
10:55:53,146.9,-1.63%,-0.03,7,113848,买盘
10:55:56,146.86,-1.65%,-0.04,2,29372,卖盘
10:55:59,146.9,-1.63%,+0.04,3,44070,买盘
10:56:05,146.85,-1.66%,-0.05,2,29370,买盘
10:56:11,146.84,-1.67%,-0.01,5,76797,卖盘
10:56:14,146.85,-1.66%,+0.01,9,141857,买盘
10:56:17,146.9,-1.63%,+0.05,15,220350,买盘
10:56:20,146.9,-1.63%,--,2,29380,中性盘
10:56:26,146.9,-1.63%,--,3,46567,买盘
10:56:29,146.84,-1.67%,-0.06,4,58736,卖盘
10:56:32,146.93,-1.61%,+0.09,3,44079,买盘
10:56:38,146.93,-1.61%,--,2,40993,买盘
10:56:44,146.86,-1.65%,-0.07,2,29372,卖盘
10:56:50,146.85,-1.66%,-0.01,4,58740,卖盘
10:56:53,146.86,-1.65%,+0.01,2,29372,卖盘
10:56:56,146.94,-1.60%,+0.08,2,33502,买盘
10:56:59,146.86,-1.65%,-0.08,4,58744,卖盘
10:57:05,146.86,-1.65%,--,0,0,卖盘
10:57:08,146.88,-1.64%,+0.02,2,29376,卖盘
10:57:17,146.94,-1.60%,--,2,34972,买盘
10:57:20,146.94,-1.60%,--,8,117552,买盘
10:57:23,146.94,-1.60%,--,0,0,买盘
10:57:26,146.94,-1.60%,--,4,64213,买盘
10:57:35,146.88,-1.64%,-0.06,12,189328,卖盘
10:57:38,146.94,-1.60%,+0.06,2,29388,买盘
10:57:44,146.94,-1.60%,--,2,30417,买盘
10:57:47,146.94,-1.60%,--,4,62743,买盘
10:57:53,146.89,-1.63%,-0.05,2,37163,卖盘
10:57:56,146.88,-1.64%,-0.01,2,29376,卖盘
10:57:59,146.88,-1.64%,--,7,107810,卖盘
10:58:02,146.88,-1.64%,--,0,0,卖盘
10:58:11,146.89,-1.63%,--,2,36869,买盘
10:58:14,146.89,-1.63%,--,4,59050,买盘
10:58:20,146.88,-1.64%,-0.01,12,185803,卖盘
10:58:23,146.89,-1.63%,+0.01,6,88134,买盘
10:58:29,146.89,-1.63%,--,2,29378,买盘
10:58:32,146.89,-1.63%,--,3,50089,买盘
10:58:35,146.89,-1.63%,--,2,29378,卖盘
10:58:38,146.93,-1.61%,+0.04,2,32618,买盘
10:58:41,146.92,-1.61%,-0.01,2,29384,买盘
10:58:44,146.88,-1.64%,-0.04,4,58752,卖盘
10:59:02,146.88,-1.64%,--,13,193882,卖盘
10:59:05,146.89,-1.63%,+0.01,14,219307,卖盘
10:59:08,146.93,-1.61%,+0.04,2,39965,买盘
10:59:23,146.89,-1.63%,-0.04,7,102823,卖盘
10:59:26,146.9,-1.63%,+0.01,6,90637,中性盘
10:59:29,146.88,-1.64%,-0.02,6,99878,卖盘
10:59:35,146.9,-1.63%,+0.02,2,29380,买盘
10:59:38,146.9,-1.63%,--,5,73450,买盘
10:59:41,146.89,-1.63%,-0.01,2,29378,卖盘
10:59:44,146.88,-1.64%,-0.01,2,37014,卖盘
10:59:50,146.88,-1.64%,--,2,29376,卖盘
10:59:53,146.86,-1.65%,-0.02,29,440286,卖盘
10:59:56,146.84,-1.67%,-0.02,14,206898,卖盘
10:59:59,146.84,-1.67%,--,14,208513,卖盘
11:00:02,146.79,-1.70%,-0.05,66,974392,卖盘
11:00:02,146.79,-1.70%,--,66,974392,中性盘
11:00:05,146.81,-1.69%,+0.02,5,80599,买盘
11:00:08,146.8,-1.69%,-0.01,7,103054,中性盘
11:00:11,146.81,-1.69%,+0.01,0,8515,买盘
11:00:14,146.81,-1.69%,--,0,0,中性盘
11:00:17,146.8,-1.69%,-0.01,19,290664,卖盘
11:00:23,146.8,-1.69%,--,11,165150,买盘
11:00:26,146.8,-1.69%,--,2,32296,买盘
11:00:29,146.77,-1.71%,-0.03,14,217220,卖盘
11:00:32,146.86,-1.65%,+0.09,2,38477,买盘
11:00:38,146.86,-1.65%,--,2,43177,买盘
11:00:41,146.77,-1.71%,-0.09,8,117416,卖盘
11:00:47,146.76,-1.72%,-0.01,5,75875,卖盘
11:00:56,146.77,-1.71%,--,6,98483,买盘
11:00:59,146.76,-1.72%,-0.01,12,184624,卖盘
11:01:02,146.77,-1.71%,+0.01,4,58855,买盘
11:01:05,146.76,-1.72%,-0.01,2,29792,卖盘
11:01:08,146.76,-1.72%,--,1,28765,卖盘
11:01:11,146.76,-1.72%,--,11,173177,买盘
11:01:14,146.72,-1.75%,-0.04,25,366800,卖盘
11:01:17,146.77,-1.71%,+0.05,3,44031,买盘
11:01:26,146.72,-1.75%,-0.05,5,73360,卖盘
11:01:29,146.71,-1.75%,-0.01,10,146710,卖盘
11:01:32,146.8,-1.69%,+0.09,8,121550,买盘
11:01:38,146.77,-1.71%,-0.03,2,35959,卖盘
11:01:44,146.77,-1.71%,--,2,29354,卖盘
11:01:53,146.77,-1.71%,--,3,47994,卖盘
11:01:59,146.77,-1.71%,--,3,44031,买盘
11:02:11,146.74,-1.73%,-0.03,9,142044,买盘
11:02:14,146.74,-1.73%,--,7,102718,买盘
11:02:17,146.71,-1.75%,-0.03,2,29635,卖盘
11:02:20,146.71,-1.75%,--,2,29929,卖盘
11:02:23,146.73,-1.74%,+0.02,14,217601,买盘
11:02:26,146.7,-1.76%,-0.03,2,36528,卖盘
11:02:32,146.7,-1.76%,--,9,136431,卖盘
11:02:35,146.71,-1.75%,+0.01,2,29342,买盘
11:02:38,146.7,-1.76%,-0.01,17,263473,卖盘
11:02:41,146.69,-1.77%,-0.01,3,45914,卖盘
11:02:47,146.69,-1.77%,+0.01,2,29338,买盘
11:02:50,146.69,-1.77%,--,2,29925,买盘
11:02:53,146.69,-1.77%,--,0,12175,买盘
11:02:56,146.68,-1.77%,-0.01,2,29336,卖盘
11:03:02,146.7,-1.76%,+0.02,4,58680,买盘
11:03:08,146.75,-1.73%,+0.05,73,1077145,买盘
11:03:11,146.75,-1.73%,--,29,435407,买盘
11:03:23,146.8,-1.69%,+0.01,99,1456109,买盘
11:03:26,146.8,-1.69%,--,13,201116,卖盘
11:03:29,146.87,-1.65%,+0.07,2,29374,买盘
11:03:38,146.88,-1.64%,+0.01,12,183453,买盘
11:03:41,146.88,-1.64%,--,5,85190,买盘
11:03:41,146.88,-1.64%,-0.13,5,85190,中性盘
11:03:44,146.75,-1.73%,-0.13,15,231278,卖盘
11:03:47,146.75,-1.73%,--,0,734,买盘
11:03:56,146.7,-1.76%,-0.05,31,457117,卖盘
11:03:59,146.7,-1.76%,--,2,31100,买盘
11:04:08,146.76,-1.72%,+0.06,2,29352,卖盘
11:04:11,146.76,-1.72%,--,10,152630,卖盘
11:04:17,146.76,-1.72%,--,9,140009,卖盘
11:04:26,146.76,-1.72%,+0.01,5,73380,买盘
11:04:29,146.76,-1.72%,--,16,236577,买盘
11:04:32,146.7,-1.76%,-0.06,31,459464,卖盘
11:04:41,146.76,-1.72%,+0.06,13,191228,买盘
11:04:44,146.69,-1.77%,-0.07,6,97696,卖盘
11:04:47,146.69,-1.77%,--,5,73345,买盘
11:04:50,146.68,-1.77%,-0.01,5,73340,卖盘
11:04:53,146.69,-1.77%,+0.01,4,58969,买盘
11:04:56,146.68,-1.77%,-0.01,2,33150,卖盘
11:05:05,146.68,-1.77%,--,45,671794,买盘
11:05:08,146.69,-1.77%,+0.01,16,234704,买盘
11:05:11,146.66,-1.79%,-0.03,9,135661,卖盘
11:05:14,146.73,-1.74%,+0.07,3,56051,买盘
11:05:17,146.69,-1.77%,-0.04,33,494345,卖盘
11:05:20,146.82,-1.68%,+0.13,24,359415,买盘
11:05:26,146.76,-1.72%,-0.06,12,187559,买盘
11:05:29,146.68,-1.77%,-0.08,22,330910,卖盘
11:05:32,146.69,-1.77%,+0.01,2,29338,卖盘
11:05:35,146.68,-1.77%,-0.01,10,146680,卖盘
11:05:50,146.68,-1.77%,--,0,0,卖盘
11:05:53,146.68,-1.77%,--,112,1652204,卖盘
11:05:56,146.68,-1.77%,--,8,130839,买盘
11:05:59,146.68,-1.77%,--,8,118371,买盘
11:06:02,146.68,-1.77%,--,4,62486,买盘
11:06:05,146.68,-1.77%,--,4,66886,买盘
11:06:08,146.68,-1.77%,--,0,0,买盘
11:06:11,146.71,-1.75%,+0.03,15,223146,买盘
11:06:14,146.72,-1.75%,+0.01,2,29344,买盘
11:06:17,146.72,-1.75%,--,2,29344,买盘
11:06:20,146.71,-1.75%,-0.01,2,35944,卖盘
11:06:23,146.68,-1.77%,-0.03,17,249356,卖盘
11:06:26,146.68,-1.77%,--,16,240115,卖盘
11:06:32,146.68,-1.77%,--,2,29336,买盘
11:06:38,146.68,-1.77%,--,8,131865,买盘
11:06:47,146.68,-1.77%,--,24,362446,卖盘
11:06:53,146.68,-1.77%,--,21,319469,卖盘
11:06:56,146.68,-1.77%,--,5,75100,卖盘
11:06:59,146.68,-1.77%,--,26,386062,卖盘
11:07:02,146.67,-1.78%,-0.01,2,29334,中性盘
11:07:05,146.67,-1.78%,--,2,30801,买盘
11:07:08,146.68,-1.77%,+0.01,12,176456,买盘
11:07:11,146.7,-1.76%,+0.02,7,107971,买盘
11:07:14,146.66,-1.79%,-0.04,5,73330,卖盘
11:07:17,146.71,-1.75%,+0.05,2,36091,买盘
11:07:20,146.67,-1.78%,-0.04,8,117336,卖盘
11:07:20,146.67,-1.78%,--,8,117336,中性盘
11:07:26,146.7,-1.76%,+0.03,5,77898,卖盘
11:07:32,146.7,-1.76%,--,7,113106,卖盘
11:07:35,146.7,-1.76%,--,0,0,卖盘
11:07:38,146.72,-1.75%,+0.02,15,222281,中性盘
11:07:41,146.71,-1.75%,-0.01,10,150378,卖盘
11:07:44,146.72,-1.75%,+0.01,2,29344,卖盘
11:07:47,146.8,-1.69%,+0.08,2,29654,买盘
11:07:50,146.74,-1.73%,-0.06,5,83789,卖盘
11:07:53,146.78,-1.71%,+0.04,2,29356,买盘
11:07:56,146.78,-1.71%,--,3,46970,买盘
11:08:05,146.78,-1.71%,--,12,176136,卖盘
11:08:08,146.8,-1.69%,+0.02,10,153700,买盘
11:08:17,146.8,-1.69%,--,43,643131,买盘
11:08:20,146.79,-1.70%,-0.01,11,168955,卖盘
11:08:23,146.82,-1.68%,+0.03,1,16003,买盘
11:08:26,146.88,-1.64%,+0.06,8,124995,买盘
11:08:29,146.88,-1.64%,--,4,70062,买盘
11:08:35,146.88,-1.64%,--,4,68887,中性盘
11:08:38,146.93,-1.61%,+0.05,3,44079,买盘
11:08:41,146.88,-1.64%,-0.05,4,63305,卖盘
11:08:44,146.88,-1.64%,--,2,42742,买盘
11:08:50,146.88,-1.64%,--,2,35545,买盘
11:08:53,146.84,-1.67%,-0.04,2,29368,买盘
11:08:56,146.84,-1.67%,--,0,0,买盘
11:08:59,146.83,-1.67%,-0.01,2,29366,买盘
11:09:02,146.84,-1.67%,+0.01,7,117325,买盘
11:09:05,146.83,-1.67%,-0.01,5,84868,中性盘
11:09:11,146.88,-1.64%,+0.05,23,337824,买盘
11:09:14,146.82,-1.68%,-0.06,2,29364,卖盘
11:09:17,146.83,-1.67%,+0.01,10,146977,中性盘
11:09:20,146.83,-1.67%,--,2,38469,买盘
11:09:26,146.82,-1.68%,-0.01,2,41403,卖盘
11:09:29,146.83,-1.67%,+0.01,2,29366,买盘
11:09:32,146.83,-1.67%,--,4,72240,买盘
11:09:35,146.82,-1.68%,-0.01,8,125237,卖盘
11:09:38,146.82,-1.68%,--,8,117456,买盘
11:09:41,146.81,-1.69%,-0.01,2,29656,卖盘
11:09:44,146.81,-1.69%,--,4,65184,卖盘
11:09:47,146.8,-1.69%,-0.01,18,264240,卖盘
11:09:50,146.81,-1.69%,+0.01,15,224619,卖盘
11:09:53,146.79,-1.70%,-0.02,9,144441,卖盘
11:09:56,146.78,-1.71%,-0.01,8,129313,卖盘
11:10:02,146.76,-1.72%,-0.02,2,29352,卖盘
11:10:08,146.78,-1.71%,+0.02,4,58712,买盘
11:10:14,146.76,-1.72%,-0.02,4,58704,卖盘
11:10:17,146.76,-1.72%,--,2,29352,中性盘
11:10:23,146.76,-1.72%,--,8,117408,卖盘
11:10:26,146.75,-1.73%,-0.01,4,58700,卖盘
11:10:29,146.76,-1.72%,+0.01,2,32581,买盘
11:10:41,146.72,-1.75%,-0.04,2,38147,卖盘
11:10:44,146.74,-1.73%,+0.02,9,132213,中性盘
11:10:47,146.72,-1.75%,-0.02,2,29344,中性盘
11:10:53,146.71,-1.75%,-0.01,5,74089,卖盘
11:10:59,146.73,-1.74%,+0.02,13,196325,买盘
11:25:38,146.54,-1.87%,--,9,131886,中性盘
11:25:41,146.54,-1.87%,--,12,175848,卖盘
11:25:44,146.53,-1.88%,-0.01,7,102718,卖盘
11:25:47,146.52,-1.88%,-0.01,5,73846,卖盘
11:25:53,146.53,-1.88%,+0.01,8,121180,买盘
11:25:56,146.53,-1.88%,--,4,70334,买盘
11:26:02,146.52,-1.88%,-0.01,15,220659,卖盘
11:26:05,146.6,-1.83%,+0.08,47,694298,买盘
11:26:08,146.6,-1.83%,--,22,325012,买盘
11:26:23,146.6,-1.83%,--,56,820960,卖盘
11:26:26,146.6,-1.83%,--,2,29320,卖盘
11:26:32,146.6,-1.83%,--,16,238518,卖盘
11:26:35,146.6,-1.83%,--,52,763639,卖盘
11:26:38,146.6,-1.83%,--,0,8943,卖盘
11:26:44,146.6,-1.83%,--,0,0,中性盘
11:26:50,146.59,-1.83%,-0.01,5,82823,卖盘
11:26:56,146.6,-1.83%,+0.01,3,47205,买盘
11:26:59,146.57,-1.85%,-0.03,3,46170,卖盘
11:27:02,146.56,-1.85%,-0.01,5,79289,买盘
11:27:05,146.56,-1.85%,--,4,67711,卖盘
11:27:08,146.56,-1.85%,--,7,102592,卖盘
11:27:11,146.53,-1.88%,-0.03,12,176862,卖盘
11:27:17,146.56,-1.85%,+0.03,5,73280,买盘
11:27:20,146.53,-1.88%,-0.03,8,117224,卖盘
11:27:23,146.53,-1.88%,--,4,58612,卖盘
11:27:26,146.5,-1.90%,-0.03,109,1601392,卖盘
11:27:29,146.5,-1.90%,--,54,800037,卖盘
11:27:32,146.51,-1.89%,+0.01,2,43660,卖盘
11:27:35,146.49,-1.90%,-0.02,32,471991,卖盘
11:27:38,146.48,-1.91%,-0.01,5,73240,卖盘
11:27:41,146.46,-1.92%,-0.02,6,87876,卖盘
11:27:44,146.4,-1.96%,-0.06,6,95014,卖盘
11:27:47,146.44,-1.94%,+0.04,5,83617,买盘
11:27:50,146.44,-1.94%,--,20,305767,买盘
11:27:53,146.38,-1.98%,-0.06,12,176534,卖盘
11:27:56,146.4,-1.96%,+0.02,8,121073,中性盘
11:27:59,146.37,-1.98%,-0.03,4,58548,卖盘
11:28:02,146.33,-2.01%,-0.04,25,370654,卖盘
11:28:05,146.37,-1.98%,+0.04,2,29274,买盘
11:28:11,146.34,-2.00%,-0.03,12,189071,中性盘
11:28:14,146.34,-2.00%,--,27,402435,卖盘
11:28:17,146.31,-2.02%,-0.03,19,289109,卖盘
11:28:20,146.37,-1.98%,+0.06,21,311329,买盘
11:28:23,146.4,-1.96%,+0.03,54,804614,买盘
11:28:26,146.37,-1.98%,-0.03,14,210334,卖盘
11:28:29,146.35,-2.00%,-0.02,15,228599,卖盘
11:28:32,146.4,-1.96%,+0.05,15,221942,买盘
11:28:35,146.4,-1.96%,--,11,163090,卖盘
11:28:41,146.4,-1.96%,--,40,594823,卖盘
11:28:44,146.34,-2.00%,-0.06,12,183949,卖盘
11:28:47,146.34,-2.00%,--,0,0,卖盘
11:28:53,146.33,-2.01%,-0.01,23,349875,卖盘
11:28:56,146.33,-2.01%,--,0,2780,买盘
11:28:59,146.37,-1.98%,+0.04,32,468384,中性盘
11:29:02,146.32,-2.02%,-0.05,8,118666,卖盘
11:29:05,146.32,-2.02%,--,14,216261,卖盘
11:29:08,146.32,-2.02%,--,3,47408,卖盘
11:29:11,146.4,-1.96%,+0.08,5,79495,买盘
11:29:17,146.4,-1.96%,--,2,29280,买盘
13:06:38,145.5,-2.56%,--,4,58200,中性盘
13:06:38,145.5,-2.56%,--,4,58200,卖盘
13:06:41,145.43,-2.61%,-0.07,33,487336,卖盘
13:06:44,145.44,-2.60%,+0.01,23,334512,中性盘
13:06:47,145.44,-2.60%,--,2,32142,卖盘
13:06:50,145.52,-2.55%,+0.08,14,204019,买盘
13:06:53,145.55,-2.53%,+0.03,2,29110,买盘
13:06:56,145.56,-2.52%,+0.01,127,1860402,买盘
13:06:59,145.55,-2.53%,-0.01,10,159086,卖盘
13:07:05,145.76,-2.39%,+0.21,28,408128,买盘
13:07:08,145.76,-2.39%,--,9,132204,买盘
13:07:11,145.76,-2.39%,--,43,626768,买盘
13:07:14,145.58,-2.51%,-0.18,66,969708,卖盘
13:07:17,145.65,-2.46%,+0.07,53,776023,中性盘
13:07:23,145.67,-2.45%,+0.02,8,125713,卖盘
13:07:26,145.65,-2.46%,-0.02,12,188034,卖盘
13:07:29,145.65,-2.46%,--,0,0,卖盘
13:07:32,145.76,-2.39%,+0.11,11,160482,买盘
13:07:35,145.69,-2.44%,-0.07,2,29138,卖盘
13:07:38,145.64,-2.47%,-0.05,18,267686,卖盘
13:07:41,145.63,-2.48%,-0.01,26,378638,卖盘
13:07:53,145.6,-2.50%,-0.03,43,631030,卖盘
13:07:56,145.6,-2.50%,--,2,29120,买盘
13:07:59,145.6,-2.50%,--,4,59114,买盘
13:08:02,145.61,-2.49%,+0.01,3,48197,买盘
13:08:05,145.63,-2.48%,+0.02,26,388686,中性盘
13:08:08,145.6,-2.50%,-0.03,6,87360,买盘
13:08:11,145.6,-2.50%,--,7,102502,买盘
13:08:14,145.59,-2.50%,-0.01,16,237312,卖盘
13:08:17,145.59,-2.50%,--,14,203972,卖盘
13:08:20,145.63,-2.48%,+0.04,30,443152,买盘
13:08:23,145.63,-2.48%,--,3,43689,卖盘
13:08:26,145.59,-2.50%,-0.04,12,179076,卖盘
13:08:29,145.59,-2.50%,--,26,381300,卖盘
13:08:32,145.62,-2.48%,+0.03,26,378612,中性盘
13:08:35,145.55,-2.53%,-0.07,19,277709,卖盘
13:08:38,145.55,-2.53%,--,30,448440,买盘
13:08:47,145.59,-2.50%,+0.04,12,184317,卖盘
13:08:50,145.6,-2.50%,+0.01,24,352061,中性盘
13:08:53,145.55,-2.53%,-0.05,43,633725,买盘
13:08:56,145.55,-2.53%,--,4,62732,卖盘
13:08:59,145.55,-2.53%,--,50,727750,卖盘
13:09:02,145.55,-2.53%,--,19,280620,卖盘
13:09:05,145.55,-2.53%,--,34,505495,买盘
13:09:08,145.55,-2.53%,--,25,365476,买盘
13:09:11,145.55,-2.53%,--,13,199258,卖盘
13:09:17,145.55,-2.53%,--,19,276545,卖盘
13:09:20,145.54,-2.54%,-0.01,2,36385,卖盘
13:09:26,145.7,-2.43%,+0.16,5,84215,买盘
13:09:29,145.59,-2.50%,-0.11,5,75561,卖盘
13:09:32,145.51,-2.56%,-0.08,54,793321,卖盘
13:09:35,145.54,-2.54%,+0.03,9,139427,中性盘
13:09:44,145.55,-2.53%,+0.01,44,651773,卖盘
13:09:50,145.55,-2.53%,--,4,58220,买盘
13:09:53,145.55,-2.53%,--,11,166800,买盘
13:09:56,145.55,-2.53%,--,0,0,卖盘
13:09:59,145.55,-2.53%,--,63,924825,卖盘
13:10:02,145.55,-2.53%,--,14,211921,买盘
13:10:05,145.59,-2.50%,+0.04,27,400664,买盘
13:10:08,145.55,-2.53%,-0.04,52,761518,卖盘
13:10:11,145.56,-2.52%,+0.01,4,62882,卖盘
13:10:14,145.69,-2.44%,+0.13,2,37005,买盘
13:10:17,145.69,-2.44%,--,0,0,中性盘
13:10:17,145.69,-2.44%,--,0,0,买盘
13:10:20,145.6,-2.50%,-0.09,7,114733,卖盘
13:10:23,145.61,-2.49%,+0.01,5,72805,中性盘
13:10:26,145.66,-2.46%,+0.05,2,29132,卖盘
13:10:29,145.66,-2.46%,--,0,0,中性盘
13:10:32,145.69,-2.44%,+0.03,12,189106,买盘
13:10:35,145.6,-2.50%,-0.09,21,308381,卖盘
13:10:38,145.6,-2.50%,--,10,152152,买盘
13:10:41,145.55,-2.53%,-0.05,61,896297,卖盘
13:10:44,145.59,-2.50%,+0.04,8,116472,中性盘
13:10:47,145.6,-2.50%,+0.01,5,86632,买盘
13:10:56,145.65,-2.46%,+0.05,2,29130,买盘
13:11:02,145.6,-2.50%,-0.05,39,569733,卖盘
13:11:05,145.59,-2.50%,-0.01,4,59983,中性盘
13:11:08,145.6,-2.50%,+0.01,4,70179,买盘
13:11:17,145.6,-2.50%,--,10,145600,买盘
13:11:20,145.59,-2.50%,-0.01,2,29118,卖盘
13:11:23,145.58,-2.51%,-0.01,31,463381,卖盘
13:11:26,145.6,-2.50%,+0.02,3,47611,买盘
13:11:29,145.61,-2.49%,+0.01,5,77173,中性盘
13:11:35,145.61,-2.49%,--,3,46304,卖盘
13:11:38,145.58,-2.51%,-0.03,39,573585,卖盘
13:11:41,145.57,-2.52%,-0.01,2,37703,卖盘
13:11:44,145.55,-2.53%,-0.02,37,541009,卖盘
13:11:47,145.55,-2.53%,--,10,145987,买盘
13:11:50,145.55,-2.53%,--,4,58948,买盘
13:11:53,145.49,-2.57%,-0.06,50,727450,卖盘
13:11:56,145.55,-2.53%,+0.06,16,234190,买盘
13:11:59,145.55,-2.53%,--,35,521797,卖盘
13:12:02,145.54,-2.54%,-0.01,28,407512,卖盘
13:12:05,145.61,-2.49%,+0.07,18,275931,买盘
13:12:08,145.59,-2.50%,-0.02,26,379408,卖盘
13:12:11,145.59,-2.50%,--,14,206883,卖盘
13:12:17,145.61,-2.49%,+0.02,67,982868,中性盘
13:12:20,145.76,-2.39%,+0.15,22,325919,买盘
13:12:23,145.76,-2.39%,--,0,0,买盘
13:12:26,145.65,-2.46%,-0.11,4,71514,卖盘
13:12:29,145.65,-2.46%,--,0,0,中性盘
13:12:32,145.61,-2.49%,-0.04,21,314663,卖盘
13:12:35,145.61,-2.49%,--,0,0,卖盘
13:12:38,145.7,-2.43%,+0.09,36,524957,买盘
13:12:41,145.63,-2.48%,-0.07,2,29126,卖盘
13:12:47,145.75,-2.40%,+0.12,4,71563,买盘
13:12:53,145.75,-2.40%,--,2,35855,买盘
13:12:56,145.75,-2.40%,--,12,178835,买盘
13:12:59,145.75,-2.40%,--,0,0,买盘
