成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:59,168.0,-0.47%,+0.17,2,37800,买盘
13:13:02,168.0,-0.47%,--,2,34440,买盘
13:13:05,167.83,-0.57%,-0.17,27,454819,卖盘
13:13:08,167.83,-0.57%,--,17,292192,卖盘
13:13:11,167.82,-0.58%,-0.01,7,130061,卖盘
13:13:14,167.87,-0.55%,+0.05,2,33574,买盘
13:13:17,167.87,-0.55%,--,3,60265,买盘
13:13:20,167.87,-0.55%,--,3,50361,卖盘
13:13:23,167.82,-0.58%,-0.05,2,36417,卖盘
13:13:26,167.82,-0.58%,--,5,93979,卖盘
13:13:29,167.82,-0.58%,--,2,35578,卖盘
13:13:35,167.82,-0.58%,--,7,128718,卖盘
13:13:38,167.8,-0.59%,-0.02,26,436280,卖盘
13:13:41,167.9,-0.53%,+0.1,7,118034,买盘
13:13:44,167.81,-0.59%,-0.09,13,223523,卖盘
13:13:47,167.8,-0.59%,-0.01,12,212267,卖盘
13:13:50,167.8,-0.59%,--,2,35741,买盘
13:13:53,167.79,-0.60%,-0.01,2,33558,卖盘
13:13:56,167.8,-0.59%,+0.01,10,177532,买盘
13:13:59,167.8,-0.59%,--,2,42957,买盘
13:14:02,167.8,-0.59%,--,2,33728,买盘
13:14:05,167.8,-0.59%,--,12,201360,买盘
13:14:08,167.8,-0.59%,--,4,78530,买盘
13:14:11,168.0,-0.47%,+0.2,4,67368,买盘
13:14:17,167.8,-0.59%,-0.2,4,67120,卖盘
13:14:20,167.78,-0.60%,-0.02,6,114426,卖盘
13:14:23,167.78,-0.60%,--,0,0,卖盘
13:14:26,167.8,-0.59%,+0.02,2,33560,买盘
13:14:29,167.9,-0.53%,+0.1,2,33580,买盘
13:14:29,167.9,-0.53%,-0.12,2,33580,中性盘
13:14:32,167.78,-0.60%,-0.12,12,210732,卖盘
13:14:35,168.0,-0.47%,+0.22,6,108528,买盘
13:14:38,167.77,-0.61%,-0.23,11,198472,卖盘
13:14:41,167.77,-0.61%,--,8,135223,卖盘
13:14:44,167.9,-0.53%,+0.13,4,73037,买盘
13:14:47,167.77,-0.61%,-0.13,6,106534,卖盘
13:14:50,167.71,-0.65%,-0.06,13,226744,卖盘
13:14:53,167.72,-0.64%,+0.01,6,100632,卖盘
13:14:56,167.7,-0.65%,-0.02,14,243500,卖盘
13:14:59,167.77,-0.61%,+0.07,4,73819,中性盘
13:15:02,167.71,-0.65%,-0.06,2,33542,中性盘
13:15:05,167.7,-0.65%,-0.01,11,184470,卖盘
13:15:08,167.68,-0.66%,-0.02,10,182771,卖盘
13:15:11,167.7,-0.65%,+0.02,4,70099,买盘
13:15:14,167.66,-0.68%,-0.04,4,67567,卖盘
13:15:17,167.66,-0.68%,--,11,194653,卖盘
13:15:20,167.73,-0.63%,+0.07,6,110870,中性盘
13:15:23,167.67,-0.67%,-0.06,2,33869,中性盘
13:15:26,167.67,-0.67%,--,0,0,卖盘
13:15:29,167.67,-0.67%,--,4,83500,卖盘
13:15:32,167.66,-0.68%,-0.01,12,203539,卖盘
13:15:35,167.67,-0.67%,+0.01,8,134304,卖盘
13:15:38,167.9,-0.53%,+0.23,2,38113,买盘
13:15:41,167.9,-0.53%,--,0,0,买盘
13:15:44,167.66,-0.68%,-0.24,6,109985,卖盘
13:15:47,167.8,-0.59%,+0.14,2,37755,买盘
13:15:50,167.8,-0.59%,--,2,34399,买盘
13:15:53,167.8,-0.59%,--,0,0,买盘
13:15:59,168.0,-0.47%,+0.2,60,1021944,买盘
13:16:02,167.68,-0.66%,-0.32,15,252694,中性盘
13:16:05,167.68,-0.66%,--,5,96081,买盘
13:16:08,167.69,-0.66%,+0.01,4,79653,卖盘
13:16:11,167.9,-0.53%,+0.21,7,128108,买盘
13:16:14,167.69,-0.66%,-0.21,14,239126,卖盘
13:16:17,167.87,-0.55%,+0.18,4,67148,买盘
13:16:20,167.9,-0.53%,+0.03,2,45501,买盘
13:16:23,167.84,-0.57%,-0.06,9,165994,卖盘
13:16:26,167.87,-0.55%,+0.03,6,114152,卖盘
13:16:29,168.09,-0.42%,+0.22,18,309622,买盘
13:16:32,167.9,-0.53%,-0.19,7,120384,卖盘
13:16:35,168.19,-0.36%,+0.29,2,35656,买盘
13:16:38,167.9,-0.53%,-0.29,4,67160,卖盘
13:16:41,167.9,-0.53%,--,11,200641,卖盘
13:16:44,168.09,-0.42%,+0.19,4,75809,买盘
13:16:47,168.09,-0.42%,--,9,155819,买盘
13:16:50,168.09,-0.42%,--,1,28911,买盘
13:16:53,167.9,-0.53%,-0.19,7,129787,卖盘
13:16:56,167.9,-0.53%,--,0,0,卖盘
13:16:59,168.05,-0.44%,+0.15,4,67556,买盘
13:17:02,167.99,-0.48%,-0.06,0,504,卖盘
13:17:08,167.9,-0.53%,-0.09,3,56414,卖盘
13:17:11,167.9,-0.53%,--,6,102083,卖盘
13:17:14,167.99,-0.48%,+0.09,8,140104,买盘
13:17:17,167.91,-0.53%,-0.08,3,50373,买盘
13:17:23,167.99,-0.48%,+0.08,6,116753,买盘
13:17:29,167.99,-0.48%,--,21,358491,卖盘
13:17:32,168.05,-0.44%,+0.06,7,130575,买盘
13:17:35,167.9,-0.53%,-0.15,17,290803,卖盘
13:17:38,167.89,-0.54%,-0.01,10,171584,卖盘
13:17:41,167.91,-0.53%,+0.02,3,51045,买盘
13:17:44,167.98,-0.49%,+0.07,17,296653,卖盘
13:17:47,167.98,-0.49%,--,6,103980,卖盘
13:17:50,167.93,-0.52%,-0.05,2,33586,买盘
13:17:53,167.93,-0.52%,--,16,269192,买盘
13:17:53,167.93,-0.52%,--,16,269192,中性盘
13:17:59,167.93,-0.52%,--,5,100254,卖盘
13:18:02,167.83,-0.57%,-0.1,4,70489,卖盘
13:18:05,167.92,-0.52%,+0.09,2,33584,中性盘
13:18:08,167.83,-0.57%,-0.09,0,13426,卖盘
13:18:11,167.71,-0.65%,-0.12,9,150939,卖盘
13:18:14,167.71,-0.65%,--,8,142889,卖盘
13:18:17,167.83,-0.57%,+0.12,0,15776,买盘
13:18:20,167.7,-0.65%,-0.13,6,104142,卖盘
13:18:23,167.83,-0.57%,+0.13,2,33566,中性盘
13:18:26,167.78,-0.60%,-0.05,2,33556,买盘
13:18:29,167.71,-0.65%,-0.07,5,83855,卖盘
13:18:32,167.7,-0.65%,-0.01,6,110850,卖盘
13:18:35,167.93,-0.52%,+0.23,5,85308,买盘
13:18:38,167.66,-0.68%,-0.27,3,57340,卖盘
13:18:41,167.93,-0.52%,+0.27,15,264658,买盘
13:18:44,167.93,-0.52%,--,9,155839,买盘
13:18:47,167.66,-0.68%,-0.27,4,83327,卖盘
13:18:50,167.88,-0.55%,+0.22,2,33912,买盘
13:18:53,167.88,-0.55%,--,0,168,买盘
13:18:56,167.88,-0.55%,--,5,88473,卖盘
13:18:59,167.88,-0.55%,--,9,156296,卖盘
13:19:02,167.88,-0.55%,--,7,124399,卖盘
13:19:05,167.88,-0.55%,--,3,53722,买盘
13:19:08,167.78,-0.60%,-0.1,2,33892,卖盘
13:19:11,167.78,-0.60%,--,1,22483,买盘
13:19:17,167.78,-0.60%,--,2,45133,卖盘
13:19:20,167.78,-0.60%,--,9,154861,买盘
13:19:23,167.66,-0.68%,-0.12,6,105793,卖盘
13:19:29,167.66,-0.68%,--,0,0,卖盘
13:19:35,167.66,-0.68%,--,2,33532,卖盘
13:19:38,167.67,-0.67%,+0.01,2,33534,卖盘
13:19:41,167.67,-0.67%,--,10,176054,买盘
13:19:44,167.77,-0.61%,+0.1,12,211390,买盘
13:19:47,167.77,-0.61%,--,11,188238,卖盘
13:19:50,167.97,-0.49%,+0.2,6,109181,买盘
13:19:53,167.77,-0.61%,-0.2,53,905790,卖盘
13:19:56,167.97,-0.49%,+0.2,27,464773,买盘
13:19:59,167.97,-0.49%,--,5,87008,买盘
13:20:02,167.95,-0.50%,-0.02,2,34934,中性盘
13:20:05,167.68,-0.66%,-0.27,17,292434,中性盘
13:20:08,167.67,-0.67%,-0.01,71,1199847,卖盘
13:20:11,167.67,-0.67%,--,6,106638,买盘
13:20:20,167.68,-0.66%,+0.01,8,140013,中性盘
13:20:23,167.68,-0.66%,--,0,0,卖盘
13:20:26,167.68,-0.66%,--,9,162147,卖盘
13:20:29,167.81,-0.59%,+0.13,4,67124,买盘
13:20:32,167.81,-0.59%,--,0,0,卖盘
13:20:35,167.95,-0.50%,+0.14,4,67180,买盘
13:20:38,167.81,-0.59%,-0.14,4,67963,卖盘
13:20:41,167.81,-0.59%,--,19,318839,卖盘
13:20:44,167.85,-0.56%,+0.04,1,22995,买盘
13:20:47,167.85,-0.56%,--,3,50523,卖盘
13:20:50,167.82,-0.58%,-0.03,2,33564,买盘
13:20:53,167.81,-0.59%,-0.01,5,100350,卖盘
13:20:56,167.68,-0.66%,-0.13,21,362860,卖盘
13:20:59,167.85,-0.56%,+0.17,8,137301,买盘
13:21:02,167.85,-0.56%,--,31,520671,买盘
13:21:05,167.85,-0.56%,--,6,112795,卖盘
13:21:08,167.85,-0.56%,--,14,237508,卖盘
13:21:11,167.85,-0.56%,--,7,125552,卖盘
13:21:17,167.85,-0.56%,--,2,36256,买盘
13:21:17,167.85,-0.56%,-0.03,2,36256,中性盘
13:21:20,167.82,-0.58%,-0.03,6,110258,卖盘
13:21:26,167.92,-0.52%,+0.1,4,81945,买盘
13:21:29,167.87,-0.55%,-0.05,26,451402,卖盘
13:21:32,167.82,-0.58%,-0.05,11,186448,卖盘
13:21:35,167.82,-0.58%,--,10,167820,卖盘
13:21:38,167.82,-0.58%,--,5,87770,卖盘
13:21:41,167.77,-0.61%,-0.05,4,69121,买盘
13:21:47,167.77,-0.61%,--,5,93951,买盘
13:21:50,167.77,-0.61%,--,4,83214,买盘
13:21:53,167.67,-0.67%,-0.1,2,33534,卖盘
13:21:56,167.82,-0.58%,+0.15,48,806543,买盘
13:21:59,167.87,-0.55%,+0.05,8,139668,买盘
13:22:02,167.87,-0.55%,--,8,150579,卖盘
13:22:05,167.87,-0.55%,--,4,68491,买盘
13:22:08,167.82,-0.58%,-0.05,3,56555,卖盘
13:22:11,167.9,-0.53%,+0.08,13,223811,中性盘
13:22:14,167.9,-0.53%,--,14,245806,卖盘
13:22:17,167.9,-0.53%,--,4,67664,卖盘
13:22:20,167.95,-0.50%,+0.05,1,22841,买盘
13:22:26,167.97,-0.49%,+0.02,5,83985,中性盘
13:22:29,167.9,-0.53%,-0.07,14,244798,卖盘
13:22:38,167.98,-0.49%,+0.08,3,56777,买盘
13:22:47,168.0,-0.47%,+0.02,8,134400,买盘
13:22:50,168.0,-0.47%,--,1,16800,买盘
13:22:56,167.98,-0.49%,-0.02,3,53082,卖盘
13:22:59,167.98,-0.49%,--,4,67192,卖盘
13:23:02,168.0,-0.47%,+0.02,8,148512,买盘
13:23:08,168.0,-0.47%,--,7,123144,卖盘
13:23:11,168.0,-0.47%,--,2,33936,卖盘
13:23:17,168.05,-0.44%,+0.05,4,78143,买盘
13:23:20,168.01,-0.47%,-0.04,27,453627,卖盘
13:23:23,168.37,-0.25%,+0.36,9,158941,买盘
13:23:26,168.37,-0.25%,--,5,92772,买盘
13:23:29,168.08,-0.43%,-0.29,2,33616,卖盘
13:23:35,168.13,-0.40%,+0.05,2,33626,买盘
13:23:38,168.08,-0.43%,-0.05,4,67400,卖盘
13:23:41,168.08,-0.43%,--,3,59164,买盘
13:23:44,168.13,-0.40%,+0.05,4,67252,买盘
13:23:47,168.12,-0.40%,-0.01,2,33624,卖盘
13:23:50,168.18,-0.37%,+0.06,4,67777,买盘
13:23:56,168.12,-0.40%,-0.06,26,445350,卖盘
13:23:59,168.12,-0.40%,--,12,203593,卖盘
13:24:02,168.15,-0.39%,+0.03,2,33630,中性盘
13:24:05,168.15,-0.39%,--,0,0,卖盘
13:24:08,168.12,-0.40%,-0.03,9,157528,卖盘
13:24:11,168.15,-0.39%,+0.03,12,215232,中性盘
13:24:14,168.15,-0.39%,--,0,0,中性盘
13:24:17,168.18,-0.37%,+0.03,2,33636,买盘
13:24:20,168.2,-0.36%,+0.02,2,34145,买盘
13:24:23,168.3,-0.30%,+0.1,7,117978,买盘
13:24:26,168.18,-0.37%,-0.12,65,1104102,卖盘
13:24:29,168.3,-0.30%,+0.12,15,264063,买盘
13:24:32,168.34,-0.27%,+0.04,11,200325,买盘
13:24:35,168.34,-0.27%,--,7,117838,买盘
13:24:38,168.3,-0.30%,-0.04,5,90209,卖盘
13:24:41,168.45,-0.21%,+0.15,7,131391,买盘
13:24:41,168.45,-0.21%,--,7,131391,中性盘
13:24:44,168.45,-0.21%,--,2,39923,买盘
13:24:47,168.37,-0.25%,-0.08,11,194972,卖盘
13:24:50,168.45,-0.21%,+0.08,10,169461,买盘
13:24:53,168.37,-0.25%,-0.08,3,51016,卖盘
13:24:56,168.37,-0.25%,--,3,60782,买盘
13:24:59,168.37,-0.25%,--,2,33674,卖盘
13:25:02,168.37,-0.25%,--,8,141262,卖盘
13:25:05,168.3,-0.30%,-0.07,3,63786,卖盘
13:25:08,168.13,-0.40%,-0.17,4,69606,卖盘
13:25:14,168.15,-0.39%,+0.02,2,33630,买盘
13:25:17,168.12,-0.40%,-0.03,2,33624,卖盘
13:25:20,168.12,-0.40%,--,6,100872,卖盘
13:25:23,168.11,-0.41%,-0.01,4,68085,卖盘
13:25:26,168.14,-0.39%,+0.03,5,84743,买盘
13:25:29,168.14,-0.39%,--,4,67256,卖盘
13:25:32,168.11,-0.41%,-0.03,2,33622,卖盘
13:25:35,168.11,-0.41%,--,6,108767,卖盘
13:25:38,168.11,-0.41%,--,4,71783,卖盘
13:25:41,168.1,-0.41%,-0.01,2,33620,卖盘
13:25:44,168.08,-0.43%,-0.02,5,85889,卖盘
13:25:47,168.0,-0.47%,-0.08,8,134400,卖盘
13:25:50,167.96,-0.50%,-0.04,6,101112,卖盘
13:25:59,167.96,-0.50%,--,0,10078,卖盘
13:26:02,167.96,-0.50%,--,0,0,买盘
13:26:05,167.82,-0.58%,-0.14,8,143150,卖盘
13:26:08,167.7,-0.65%,-0.12,6,102465,卖盘
13:26:11,167.7,-0.65%,--,6,108334,卖盘
13:26:14,167.7,-0.65%,--,4,76807,卖盘
13:26:17,167.7,-0.65%,--,4,67080,卖盘
13:26:20,167.72,-0.64%,+0.02,5,89898,买盘
13:26:23,167.7,-0.65%,-0.02,2,33540,卖盘
13:26:26,167.82,-0.58%,+0.12,14,248374,买盘
13:26:29,167.92,-0.52%,+0.1,5,87822,买盘
13:26:32,167.92,-0.52%,--,1,26363,卖盘
13:26:35,167.92,-0.52%,--,0,7221,买盘
13:26:38,167.82,-0.58%,-0.1,6,106901,卖盘
13:26:41,167.83,-0.57%,+0.01,2,33566,中性盘
13:26:44,167.83,-0.57%,--,0,0,卖盘
13:26:47,168.1,-0.41%,+0.27,36,616255,买盘
13:26:50,168.1,-0.41%,--,5,99683,买盘
13:26:53,168.1,-0.41%,--,6,115485,卖盘
13:26:56,167.92,-0.52%,-0.18,15,259101,买盘
13:26:59,168.2,-0.36%,+0.28,57,967991,买盘
13:27:02,168.2,-0.36%,--,5,87969,买盘
13:27:05,168.2,-0.36%,--,10,180647,卖盘
13:27:08,168.19,-0.36%,-0.01,2,34984,买盘
13:27:14,167.93,-0.52%,-0.26,12,214111,卖盘
13:27:17,168.19,-0.36%,+0.26,12,206033,买盘
13:27:20,168.33,-0.28%,+0.14,38,640327,买盘
13:27:23,168.19,-0.36%,-0.14,15,252958,卖盘
13:27:26,168.19,-0.36%,--,4,81740,买盘
13:27:29,168.09,-0.42%,-0.1,2,33618,卖盘
13:27:32,167.95,-0.50%,-0.14,4,67180,卖盘
13:27:35,167.95,-0.50%,--,6,113030,卖盘
13:27:38,168.19,-0.36%,+0.24,2,33806,买盘
13:27:41,167.95,-0.50%,-0.24,4,67180,卖盘
13:27:47,167.95,-0.50%,--,2,34766,卖盘
13:27:53,168.09,-0.42%,+0.14,4,67236,买盘
13:27:59,167.88,-0.55%,-0.21,2,33576,卖盘
13:28:02,167.84,-0.57%,-0.04,45,760651,卖盘
13:28:05,167.9,-0.53%,+0.06,10,168404,买盘
13:28:08,167.95,-0.50%,+0.05,7,125627,买盘
13:28:08,167.95,-0.50%,--,7,125627,中性盘
13:28:08,167.95,-0.50%,--,7,125627,卖盘
13:28:11,167.95,-0.50%,--,2,33590,卖盘
13:28:14,167.95,-0.50%,--,3,50385,卖盘
13:28:20,167.9,-0.53%,-0.05,16,272166,卖盘
13:28:26,167.95,-0.50%,+0.05,1,24185,卖盘
13:28:29,167.98,-0.49%,+0.03,4,67528,中性盘
13:28:35,167.95,-0.50%,-0.03,2,33590,卖盘
13:28:38,167.95,-0.50%,--,4,83807,卖盘
13:28:41,167.88,-0.55%,-0.07,2,33576,卖盘
13:28:44,167.9,-0.53%,+0.02,8,134992,买盘
13:28:47,167.9,-0.53%,--,3,50370,卖盘
13:28:50,167.91,-0.53%,+0.01,2,33582,中性盘
13:28:53,167.98,-0.49%,+0.07,3,54426,买盘
13:28:56,167.95,-0.50%,-0.03,11,184745,买盘
13:28:59,167.95,-0.50%,--,2,33590,买盘
13:29:02,167.98,-0.49%,+0.03,2,35780,买盘
13:29:05,167.98,-0.49%,--,1,31412,卖盘
13:29:08,167.98,-0.49%,--,3,58625,买盘
13:29:11,167.95,-0.50%,-0.03,62,1053550,卖盘
13:29:14,167.99,-0.48%,+0.04,13,221411,中性盘
13:29:17,167.99,-0.48%,--,4,70892,卖盘
13:29:23,168.32,-0.28%,+0.33,6,106042,买盘
13:29:26,167.99,-0.48%,-0.33,3,50397,买盘
13:29:29,167.99,-0.48%,--,4,71396,卖盘
13:29:32,167.99,-0.48%,--,2,33598,卖盘
13:29:35,168.4,-0.24%,+0.41,35,597820,买盘
13:29:38,168.4,-0.24%,--,155,2619967,卖盘
13:29:41,168.5,-0.18%,+0.1,38,646029,买盘
13:29:44,168.5,-0.18%,--,34,583853,买盘
13:29:47,168.5,-0.18%,--,15,253930,卖盘
13:29:50,168.72,-0.05%,+0.22,12,218155,买盘
13:29:53,168.76,-0.02%,+0.04,30,516743,买盘
13:29:56,168.78,-0.01%,+0.02,10,169961,买盘
13:29:59,168.77,-0.02%,-0.01,4,69533,中性盘
13:30:02,168.65,-0.09%,-0.12,4,67460,卖盘
13:30:08,168.74,-0.04%,+0.09,2,34592,中性盘
13:30:14,168.74,-0.04%,--,0,0,买盘
13:30:17,168.57,-0.14%,-0.17,13,232458,买盘
13:30:20,168.57,-0.14%,--,0,0,买盘
13:30:23,168.56,-0.14%,-0.01,15,252840,买盘
13:30:26,168.56,-0.14%,--,8,134848,买盘
13:30:29,168.4,-0.24%,-0.16,2,33680,卖盘
13:30:32,168.54,-0.15%,+0.14,2,33708,中性盘
13:30:38,168.41,-0.23%,-0.13,2,33682,卖盘
13:30:41,168.45,-0.21%,+0.04,5,90795,买盘
13:30:47,168.45,-0.21%,--,2,33690,卖盘
13:30:50,168.55,-0.15%,+0.1,2,35733,买盘
13:30:56,168.4,-0.24%,-0.15,26,448112,卖盘
13:30:59,168.51,-0.17%,+0.11,2,34882,买盘
13:31:02,168.51,-0.17%,--,2,34208,买盘
13:31:05,168.51,-0.17%,--,0,0,买盘
13:31:08,168.4,-0.24%,-0.11,296,4986156,卖盘
13:31:11,168.11,-0.41%,-0.29,15,252165,卖盘
13:31:14,168.11,-0.41%,--,7,124906,卖盘
13:31:17,168.4,-0.24%,+0.29,2,34690,买盘
13:31:23,168.15,-0.39%,-0.25,6,100890,中性盘
13:31:26,168.19,-0.36%,+0.04,4,70472,中性盘
13:31:29,168.48,-0.19%,+0.29,2,34201,买盘
13:31:32,168.48,-0.19%,--,8,136132,中性盘
13:31:32,168.48,-0.19%,--,8,136132,买盘
13:31:35,168.48,-0.19%,--,4,79186,买盘
13:31:38,168.48,-0.19%,--,7,124507,卖盘
13:31:41,168.48,-0.19%,--,0,15669,卖盘
13:31:44,168.4,-0.24%,-0.08,2,33680,卖盘
13:31:47,168.42,-0.23%,+0.02,2,34021,中性盘
13:31:50,168.42,-0.23%,--,0,8758,买盘
13:31:53,168.42,-0.23%,--,2,33684,卖盘
13:31:56,168.42,-0.23%,--,18,316124,卖盘
13:31:59,168.2,-0.36%,-0.22,4,68962,卖盘
13:32:02,168.41,-0.23%,+0.21,4,67869,买盘
13:32:05,168.41,-0.23%,--,4,70732,卖盘
13:32:08,168.36,-0.26%,-0.05,4,77109,买盘
13:32:11,168.2,-0.36%,-0.16,6,115217,卖盘
13:32:14,168.26,-0.32%,+0.06,12,209315,买盘
13:32:17,168.35,-0.27%,+0.09,4,77441,买盘
13:32:20,168.26,-0.32%,-0.09,4,67304,卖盘
13:32:23,168.33,-0.28%,+0.07,2,33666,中性盘
13:32:26,168.34,-0.27%,+0.01,2,33668,卖盘
13:32:29,168.21,-0.35%,-0.13,6,100926,卖盘
13:32:38,168.21,-0.35%,--,0,0,中性盘
13:32:41,168.2,-0.36%,-0.01,15,258355,卖盘
13:32:44,168.2,-0.36%,--,2,33640,卖盘
13:32:47,168.19,-0.36%,-0.01,15,257835,卖盘
13:32:50,168.2,-0.36%,+0.01,10,172910,卖盘
13:32:53,168.15,-0.39%,-0.05,10,174708,卖盘
13:32:56,168.2,-0.36%,+0.05,6,106302,买盘
13:32:59,168.2,-0.36%,--,2,34313,买盘
13:33:02,168.19,-0.36%,-0.01,18,302742,中性盘
13:33:05,168.2,-0.36%,+0.01,5,94528,买盘
13:33:08,168.2,-0.36%,--,11,198140,卖盘
13:33:11,168.29,-0.30%,+0.09,4,71523,买盘
13:33:17,168.2,-0.36%,-0.09,0,1346,卖盘
13:33:26,168.21,-0.35%,+0.01,13,228766,卖盘
13:33:29,168.35,-0.27%,+0.14,1,23569,买盘
13:33:32,168.32,-0.28%,-0.03,7,119002,卖盘
13:33:35,168.41,-0.23%,+0.09,21,370334,买盘
13:33:38,168.43,-0.22%,+0.02,7,123964,买盘
13:33:41,168.43,-0.22%,--,0,1516,买盘
13:33:47,168.43,-0.22%,--,2,34191,卖盘
13:33:59,168.48,-0.19%,+0.05,2,33696,买盘
13:34:02,168.5,-0.18%,+0.02,4,69254,买盘
13:34:05,168.5,-0.18%,--,0,0,买盘
13:34:08,168.43,-0.22%,-0.07,3,56761,卖盘
13:34:17,168.48,-0.19%,+0.05,2,39930,卖盘
13:34:20,168.43,-0.22%,-0.05,8,134744,卖盘
13:34:23,168.43,-0.22%,--,6,104090,卖盘
13:34:29,168.43,-0.22%,--,0,0,卖盘
13:34:32,168.39,-0.24%,-0.04,15,268750,卖盘
13:34:35,168.43,-0.22%,+0.04,2,46655,买盘
13:34:38,168.39,-0.24%,-0.04,3,56747,卖盘
13:34:41,168.38,-0.25%,-0.01,4,67689,卖盘
13:34:44,168.39,-0.24%,+0.01,2,33678,中性盘
13:34:50,168.39,-0.24%,--,0,9093,卖盘
13:34:53,168.38,-0.25%,-0.01,4,67352,卖盘
13:34:56,168.38,-0.25%,--,4,67352,中性盘
13:34:56,168.38,-0.25%,--,4,67352,卖盘
13:35:02,168.48,-0.19%,+0.1,8,136300,买盘
13:35:05,168.4,-0.24%,-0.08,4,70896,中性盘
13:35:08,168.47,-0.20%,+0.07,8,137303,买盘
13:35:11,168.5,-0.18%,+0.03,6,110536,买盘
13:35:14,168.48,-0.19%,-0.02,2,33696,卖盘
13:35:17,168.57,-0.14%,+0.09,28,476379,买盘
13:35:20,168.57,-0.14%,--,7,117999,卖盘
13:35:32,168.66,-0.08%,+0.09,2,34238,卖盘
13:35:35,168.66,-0.08%,--,3,52959,卖盘
13:35:38,168.5,-0.18%,-0.16,11,195629,卖盘
13:35:44,168.48,-0.19%,-0.02,12,202850,卖盘
13:35:47,168.5,-0.18%,+0.02,7,119467,买盘
13:35:56,168.54,-0.15%,+0.04,2,33708,买盘
13:36:08,168.54,-0.15%,--,7,124045,卖盘
13:36:11,168.54,-0.15%,--,0,0,卖盘
13:36:14,168.54,-0.15%,--,4,67416,卖盘
13:36:17,168.5,-0.18%,-0.04,15,262018,卖盘
13:36:20,168.6,-0.12%,+0.1,18,306852,买盘
13:36:23,168.67,-0.08%,+0.07,2,47396,中性盘
13:36:26,168.67,-0.08%,--,4,68143,买盘
13:36:35,168.67,-0.08%,--,0,0,买盘
13:36:38,168.55,-0.15%,-0.12,26,446995,卖盘
13:36:41,168.54,-0.15%,-0.01,3,56798,买盘
13:36:44,168.54,-0.15%,--,9,151686,卖盘
13:36:47,168.64,-0.09%,+0.1,2,43678,买盘
13:36:50,168.64,-0.09%,--,2,40642,买盘
13:36:56,168.64,-0.09%,--,0,5228,卖盘
13:36:59,168.64,-0.09%,--,4,67456,买盘
13:37:02,168.55,-0.15%,-0.09,18,303390,卖盘
13:37:05,168.55,-0.15%,--,9,157257,卖盘
13:37:08,168.51,-0.17%,-0.04,7,124023,卖盘
13:37:11,168.51,-0.17%,--,4,69763,卖盘
13:37:14,168.64,-0.09%,+0.13,73,1233939,买盘
13:37:17,168.51,-0.17%,-0.13,2,43139,卖盘
13:37:20,168.5,-0.18%,-0.01,10,182654,卖盘
13:37:23,168.5,-0.18%,--,10,180632,卖盘
13:37:26,168.51,-0.17%,+0.01,9,165140,买盘
13:37:29,168.5,-0.18%,-0.01,15,253087,中性盘
13:37:35,168.5,-0.18%,--,0,0,卖盘
13:37:38,168.51,-0.17%,+0.01,2,33702,卖盘
13:37:41,168.51,-0.17%,--,1,29826,卖盘
13:37:47,168.48,-0.19%,-0.03,15,257437,卖盘
13:37:50,168.48,-0.19%,--,10,180105,卖盘
13:37:56,168.48,-0.19%,--,0,0,卖盘
13:37:59,168.48,-0.19%,--,2,33696,卖盘
13:38:02,168.5,-0.18%,+0.02,5,84250,买盘
13:38:05,168.52,-0.17%,+0.02,2,37074,买盘
13:38:08,168.48,-0.19%,-0.04,5,90305,卖盘
13:38:11,168.48,-0.19%,--,2,45658,卖盘
13:38:14,168.42,-0.23%,-0.06,1,22231,买盘
13:38:17,168.51,-0.17%,+0.09,2,44487,卖盘
13:38:17,168.51,-0.17%,--,2,44487,中性盘
13:38:23,168.52,-0.17%,+0.01,2,41793,买盘
13:38:26,168.5,-0.18%,-0.02,2,33700,卖盘
13:38:29,168.51,-0.17%,+0.01,6,113407,买盘
13:38:32,168.5,-0.18%,-0.01,4,74309,卖盘
13:38:35,168.5,-0.18%,--,2,33700,卖盘
13:38:38,168.41,-0.23%,-0.09,117,1975786,卖盘
13:38:41,168.4,-0.24%,-0.01,8,135899,中性盘
13:38:47,168.41,-0.23%,+0.01,9,165547,买盘
13:38:50,168.41,-0.23%,--,4,70901,买盘
13:38:56,168.41,-0.23%,--,2,45471,卖盘
13:38:59,168.38,-0.25%,-0.03,9,159961,卖盘
13:39:02,168.38,-0.25%,--,2,33676,卖盘
13:39:05,168.38,-0.25%,--,11,194311,卖盘
13:39:08,168.4,-0.24%,+0.02,48,817750,中性盘
13:39:11,168.4,-0.24%,--,16,285101,买盘
13:39:14,168.38,-0.25%,-0.02,7,120560,卖盘
13:39:17,168.48,-0.19%,+0.1,2,33696,中性盘
13:39:20,168.4,-0.24%,-0.08,4,67360,卖盘
13:39:23,168.4,-0.24%,--,8,148192,卖盘
13:39:26,168.4,-0.24%,--,7,117880,买盘
13:39:29,168.4,-0.24%,--,4,78306,买盘
13:39:38,168.4,-0.24%,--,3,56414,卖盘
13:39:41,168.38,-0.25%,-0.02,5,99849,卖盘
13:39:44,168.4,-0.24%,+0.02,11,194670,中性盘
13:39:47,168.38,-0.25%,-0.02,9,158614,卖盘
13:39:50,168.49,-0.18%,+0.11,10,168490,买盘
13:39:53,168.49,-0.18%,--,2,37068,买盘
13:39:56,168.38,-0.25%,-0.11,4,67689,卖盘
